Wavelength [m],Power [dBm]
1.50816e-06,-80.5403724
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.0252416
1.50832e-06,-74.4585545
1.50836e-06,-210.0
1.5084e-06,-84.1503338
1.50844e-06,-87.9119202
1.50848e-06,-88.198829
1.50852e-06,-80.6366995
1.50856e-06,-81.0324005
1.5086e-06,-210.0
1.50864e-06,-78.9161886
1.50868e-06,-80.2386541
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.1181093
1.50884e-06,-86.7149212
1.50888e-06,-81.655282
1.50892e-06,-76.2210065
1.50896e-06,-210.0
1.509e-06,-76.2653165
1.50904e-06,-210.0
1.50908e-06,-77.3167033
1.50912e-06,-210.0
1.50916e-06,-79.3575951
1.5092e-06,-210.0
1.50924e-06,-76.8662033
1.50928e-06,-210.0
1.50932e-06,-85.1123193
1.50936e-06,-210.0
1.5094e-06,-81.5113087
1.50944e-06,-83.7297109
1.50948e-06,-95.944634
1.50952e-06,-210.0
1.50956e-06,-78.8457312
1.5096e-06,-210.0
1.50964e-06,-82.4080623
1.50968e-06,-80.0131799
1.50972e-06,-82.58254
1.50976e-06,-85.7696163
1.5098e-06,-82.7771571
1.50984e-06,-79.4354033
1.50988e-06,-210.0
1.50992e-06,-101.199312
1.50996e-06,-86.4245283
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.492291
1.51012e-06,-210.0
1.51016e-06,-80.4957793
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.9640597
1.51032e-06,-80.246194
1.51036e-06,-84.2087617
1.5104e-06,-78.4614881
1.51044e-06,-81.270463
1.51048e-06,-83.7649149
1.51052e-06,-83.1012569
1.51056e-06,-85.4972566
1.5106e-06,-78.4230267
1.51064e-06,-210.0
1.51068e-06,-80.5898983
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-81.7959015
1.51088e-06,-82.7571138
1.51092e-06,-82.7440915
1.51096e-06,-89.2299811
1.511e-06,-210.0
1.51104e-06,-79.8635908
1.51108e-06,-84.3935658
1.51112e-06,-210.0
1.51116e-06,-74.7567125
1.5112e-06,-87.8535647
1.51124e-06,-82.6879726
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-78.5910318
1.5114e-06,-81.9847702
1.51144e-06,-80.7001228
1.51148e-06,-77.9371888
1.51152e-06,-77.9372301
1.51156e-06,-210.0
1.5116e-06,-81.7376372
1.51164e-06,-82.3379212
1.51168e-06,-84.2635305
1.51172e-06,-210.0
1.51176e-06,-79.1149872
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-78.2962403
1.512e-06,-90.3056876
1.51204e-06,-210.0
1.51208e-06,-80.0318055
1.51212e-06,-84.1104638
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-77.9026688
1.51228e-06,-80.3356508
1.51232e-06,-89.9436458
1.51236e-06,-210.0
1.5124e-06,-78.5382568
1.51244e-06,-78.6406303
1.51248e-06,-82.6765396
1.51252e-06,-84.4177423
1.51256e-06,-82.0736855
1.5126e-06,-91.5312047
1.51264e-06,-210.0
1.51268e-06,-81.0443801
1.51272e-06,-210.0
1.51276e-06,-79.2210411
1.5128e-06,-80.6654738
1.51284e-06,-86.4982083
1.51288e-06,-81.709109
1.51292e-06,-210.0
1.51296e-06,-83.6938106
1.513e-06,-79.2799367
1.51304e-06,-78.3853409
1.51308e-06,-210.0
1.51312e-06,-79.3029908
1.51316e-06,-85.8177668
1.5132e-06,-88.8287585
1.51324e-06,-78.0607019
1.51328e-06,-82.1739228
1.51332e-06,-82.4052628
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-80.9991991
1.51348e-06,-86.4122573
1.51352e-06,-210.0
1.51356e-06,-81.5607531
1.5136e-06,-79.5419348
1.51364e-06,-76.316787
1.51368e-06,-86.2900611
1.51372e-06,-210.0
1.51376e-06,-86.589935
1.5138e-06,-82.7232013
1.51384e-06,-85.4809386
1.51388e-06,-78.3692075
1.51392e-06,-210.0
1.51396e-06,-81.6362153
1.514e-06,-89.6492067
1.51404e-06,-83.6066386
1.51408e-06,-81.549099
1.51412e-06,-80.0842958
1.51416e-06,-79.1473436
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-80.5535135
1.51432e-06,-79.0270187
1.51436e-06,-95.1676921
1.5144e-06,-82.599715
1.51444e-06,-85.444482
1.51448e-06,-210.0
1.51452e-06,-86.5839369
1.51456e-06,-77.57446
1.5146e-06,-81.97907
1.51464e-06,-80.8569964
1.51468e-06,-79.6073497
1.51472e-06,-79.5845134
1.51476e-06,-210.0
1.5148e-06,-82.8182302
1.51484e-06,-77.804738
1.51488e-06,-210.0
1.51492e-06,-76.5135818
1.51496e-06,-83.1559157
1.515e-06,-210.0
1.51504e-06,-77.8103775
1.51508e-06,-210.0
1.51512e-06,-83.9864484
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-79.8252671
1.51528e-06,-83.488857
1.51532e-06,-210.0
1.51536e-06,-84.7497783
1.5154e-06,-210.0
1.51544e-06,-90.9033298
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-78.414868
1.51564e-06,-90.0227519
1.51568e-06,-210.0
1.51572e-06,-210.0
1.51576e-06,-78.1021166
1.5158e-06,-210.0
1.51584e-06,-77.3412091
1.51588e-06,-91.1647414
1.51592e-06,-210.0
1.51596e-06,-80.3732314
1.516e-06,-86.7365621
1.51604e-06,-82.2551864
1.51608e-06,-80.0864223
1.51612e-06,-210.0
1.51616e-06,-75.8474827
1.5162e-06,-91.6941359
1.51624e-06,-80.7725933
1.51628e-06,-210.0
1.51632e-06,-105.331326
1.51636e-06,-210.0
1.5164e-06,-76.4299628
1.51644e-06,-210.0
1.51648e-06,-76.3395147
1.51652e-06,-210.0
1.51656e-06,-78.6774397
1.5166e-06,-75.4649003
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-85.0332029
1.51676e-06,-77.3816239
1.5168e-06,-84.0071262
1.51684e-06,-82.3663037
1.51688e-06,-90.7129659
1.51692e-06,-210.0
1.51696e-06,-81.8963207
1.517e-06,-77.3404173
1.51704e-06,-83.4106907
1.51708e-06,-210.0
1.51712e-06,-80.6068715
1.51716e-06,-78.602257
1.5172e-06,-82.4902431
1.51724e-06,-78.9722058
1.51728e-06,-210.0
1.51732e-06,-82.0050133
1.51736e-06,-78.3000374
1.5174e-06,-210.0
1.51744e-06,-84.0001318
1.51748e-06,-80.0325714
1.51752e-06,-84.6213418
1.51756e-06,-78.623192
1.5176e-06,-82.3614557
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-76.0714079
1.51776e-06,-210.0
1.5178e-06,-82.0695494
1.51784e-06,-78.9910256
1.51788e-06,-210.0
1.51792e-06,-84.0997782
1.51796e-06,-77.6643517
1.518e-06,-77.3264398
1.51804e-06,-210.0
1.51808e-06,-78.4196477
1.51812e-06,-210.0
1.51816e-06,-83.1301658
1.5182e-06,-85.3746057
1.51824e-06,-210.0
1.51828e-06,-86.3692949
1.51832e-06,-82.5377189
1.51836e-06,-210.0
1.5184e-06,-82.7349124
1.51844e-06,-210.0
1.51848e-06,-82.608799
1.51852e-06,-81.227819
1.51856e-06,-210.0
1.5186e-06,-79.2707326
1.51864e-06,-210.0
1.51868e-06,-210.0
1.51872e-06,-80.7652417
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-78.4635717
1.51888e-06,-78.7630006
1.51892e-06,-84.6887096
1.51896e-06,-210.0
1.519e-06,-84.1616034
1.51904e-06,-84.4804915
1.51908e-06,-210.0
1.51912e-06,-80.6201906
1.51916e-06,-210.0
1.5192e-06,-78.444292
1.51924e-06,-210.0
1.51928e-06,-85.4737684
1.51932e-06,-86.3106037
1.51936e-06,-84.8725495
1.5194e-06,-81.7796112
1.51944e-06,-77.727841
1.51948e-06,-86.4795396
1.51952e-06,-77.8416154
1.51956e-06,-210.0
1.5196e-06,-84.5069458
1.51964e-06,-80.5644419
1.51968e-06,-79.2380515
1.51972e-06,-83.651305
1.51976e-06,-79.3544945
1.5198e-06,-88.7102723
1.51984e-06,-78.7102727
1.51988e-06,-210.0
1.51992e-06,-81.0052787
1.51996e-06,-210.0
1.52e-06,-78.6144403
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-82.6214847
1.52016e-06,-82.9080429
1.5202e-06,-81.1954869
1.52024e-06,-77.9787837
1.52028e-06,-210.0
1.52032e-06,-77.6718841
1.52036e-06,-87.4246411
1.5204e-06,-82.5652976
1.52044e-06,-210.0
1.52048e-06,-78.1231294
1.52052e-06,-82.5215279
1.52056e-06,-210.0
1.5206e-06,-76.7767965
1.52064e-06,-81.0859244
1.52068e-06,-210.0
1.52072e-06,-79.664039
1.52076e-06,-90.3203745
1.5208e-06,-210.0
1.52084e-06,-76.9255571
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-82.3211776
1.52104e-06,-210.0
1.52108e-06,-75.2291788
1.52112e-06,-210.0
1.52116e-06,-86.954363
1.5212e-06,-210.0
1.52124e-06,-77.6436444
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-77.3068738
1.5214e-06,-77.2192249
1.52144e-06,-210.0
1.52148e-06,-96.2543716
1.52152e-06,-81.2239638
1.52156e-06,-85.382434
1.5216e-06,-79.4482495
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-79.7445873
1.52176e-06,-76.1823824
1.5218e-06,-82.7558825
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-77.196744
1.52196e-06,-79.1992106
1.522e-06,-210.0
1.52204e-06,-80.8548739
1.52208e-06,-210.0
1.52212e-06,-85.5076778
1.52216e-06,-210.0
1.5222e-06,-78.4591908
1.52224e-06,-210.0
1.52228e-06,-77.5449816
1.52232e-06,-79.7715221
1.52236e-06,-210.0
1.5224e-06,-80.9205994
1.52244e-06,-78.4892986
1.52248e-06,-210.0
1.52252e-06,-80.012618
1.52256e-06,-89.1483008
1.5226e-06,-84.0346315
1.52264e-06,-80.7646359
1.52268e-06,-77.431257
1.52272e-06,-85.5675239
1.52276e-06,-81.6308941
1.5228e-06,-77.4659291
1.52284e-06,-82.8307837
1.52288e-06,-79.1647164
1.52292e-06,-77.9872041
1.52296e-06,-86.7517542
1.523e-06,-210.0
1.52304e-06,-79.7779707
1.52308e-06,-77.1941959
1.52312e-06,-210.0
1.52316e-06,-79.6906204
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-77.2748709
1.52332e-06,-210.0
1.52336e-06,-79.2136036
1.5234e-06,-210.0
1.52344e-06,-78.3627678
1.52348e-06,-76.4271765
1.52352e-06,-210.0
1.52356e-06,-78.0842222
1.5236e-06,-79.5016157
1.52364e-06,-210.0
1.52368e-06,-75.4977103
1.52372e-06,-95.3340505
1.52376e-06,-210.0
1.5238e-06,-82.0653892
1.52384e-06,-210.0
1.52388e-06,-77.1066449
1.52392e-06,-79.4643908
1.52396e-06,-210.0
1.524e-06,-89.3694739
1.52404e-06,-78.7645252
1.52408e-06,-82.4217148
1.52412e-06,-80.3766431
1.52416e-06,-79.1787801
1.5242e-06,-80.6674885
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-79.9875993
1.52436e-06,-79.1544222
1.5244e-06,-210.0
1.52444e-06,-79.0055417
1.52448e-06,-80.664488
1.52452e-06,-79.66063
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-87.1528413
1.52468e-06,-84.2534817
1.52472e-06,-85.2480407
1.52476e-06,-210.0
1.5248e-06,-210.0
1.52484e-06,-86.6038433
1.52488e-06,-81.9312792
1.52492e-06,-210.0
1.52496e-06,-75.952627
1.525e-06,-82.4018394
1.52504e-06,-210.0
1.52508e-06,-82.408543
1.52512e-06,-210.0
1.52516e-06,-81.5329807
1.5252e-06,-81.1342571
1.52524e-06,-81.7879693
1.52528e-06,-78.6069599
1.52532e-06,-210.0
1.52536e-06,-88.4137219
1.5254e-06,-77.9918726
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-79.8457916
1.52564e-06,-90.0394127
1.52568e-06,-210.0
1.52572e-06,-210.0
1.52576e-06,-79.4079484
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-83.0364256
1.52596e-06,-101.563105
1.526e-06,-210.0
1.52604e-06,-85.4786107
1.52608e-06,-77.9213399
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-77.6497787
1.52624e-06,-210.0
1.52628e-06,-84.6976139
1.52632e-06,-78.7422598
1.52636e-06,-210.0
1.5264e-06,-85.3480307
1.52644e-06,-82.5080815
1.52648e-06,-83.6660649
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-82.4595472
1.52668e-06,-82.817261
1.52672e-06,-81.1475924
1.52676e-06,-82.1294961
1.5268e-06,-85.3267046
1.52684e-06,-210.0
1.52688e-06,-84.7671232
1.52692e-06,-80.2523949
1.52696e-06,-86.9773611
1.527e-06,-85.5667998
1.52704e-06,-78.4639733
1.52708e-06,-82.7871207
1.52712e-06,-81.9901939
1.52716e-06,-210.0
1.5272e-06,-77.5566738
1.52724e-06,-210.0
1.52728e-06,-76.7686113
1.52732e-06,-88.1430135
1.52736e-06,-210.0
1.5274e-06,-79.3040624
1.52744e-06,-83.043427
1.52748e-06,-79.0904382
1.52752e-06,-210.0
1.52756e-06,-85.13934
1.5276e-06,-84.3287702
1.52764e-06,-78.6288387
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-77.2929977
1.5278e-06,-79.2262657
1.52784e-06,-79.9601305
1.52788e-06,-86.7384795
1.52792e-06,-210.0
1.52796e-06,-86.3997437
1.528e-06,-90.6303732
1.52804e-06,-80.7767867
1.52808e-06,-210.0
1.52812e-06,-84.0508866
1.52816e-06,-210.0
1.5282e-06,-80.5724246
1.52824e-06,-210.0
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-82.5259136
1.52844e-06,-78.6264369
1.52848e-06,-76.99334
1.52852e-06,-210.0
1.52856e-06,-81.0137654
1.5286e-06,-210.0
1.52864e-06,-79.9997747
1.52868e-06,-210.0
1.52872e-06,-76.7485682
1.52876e-06,-210.0
1.5288e-06,-76.0331487
1.52884e-06,-87.1518491
1.52888e-06,-86.4065455
1.52892e-06,-89.0262901
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-82.285208
1.52912e-06,-83.1982075
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-81.5837441
1.52928e-06,-80.9832778
1.52932e-06,-83.1783794
1.52936e-06,-81.8723039
1.5294e-06,-210.0
1.52944e-06,-80.8695415
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-81.2289643
1.5296e-06,-81.3265065
1.52964e-06,-78.7422957
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-85.369419
1.5298e-06,-93.1548397
1.52984e-06,-87.6763009
1.52988e-06,-88.6903815
1.52992e-06,-78.8891454
1.52996e-06,-86.0489528
1.53e-06,-78.6659776
1.53004e-06,-210.0
1.53008e-06,-87.5593965
1.53012e-06,-84.5572116
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-77.8569601
1.53028e-06,-84.4273105
1.53032e-06,-210.0
1.53036e-06,-76.1864607
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-86.1588726
1.53052e-06,-90.7157982
1.53056e-06,-77.0751354
1.5306e-06,-210.0
1.53064e-06,-87.4110675
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-85.7641779
1.5308e-06,-210.0
1.53084e-06,-79.2485331
1.53088e-06,-81.5753942
1.53092e-06,-83.4081761
1.53096e-06,-210.0
1.531e-06,-75.9436901
1.53104e-06,-210.0
1.53108e-06,-76.272909
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-80.6063711
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-88.8162627
1.53136e-06,-84.6021932
1.5314e-06,-84.5668225
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-84.7446353
1.5316e-06,-210.0
1.53164e-06,-79.0303474
1.53168e-06,-90.410531
1.53172e-06,-210.0
1.53176e-06,-78.9360972
1.5318e-06,-76.7456321
1.53184e-06,-81.52858
1.53188e-06,-85.5709691
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-81.9569683
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-210.0
1.53216e-06,-79.6675357
1.5322e-06,-77.3362288
1.53224e-06,-210.0
1.53228e-06,-91.9415674
1.53232e-06,-77.6728462
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-86.87896
1.53248e-06,-210.0
1.53252e-06,-82.0507696
1.53256e-06,-210.0
1.5326e-06,-80.434532
1.53264e-06,-78.6792759
1.53268e-06,-210.0
1.53272e-06,-81.1601245
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-80.4748702
1.53288e-06,-210.0
1.53292e-06,-86.1683954
1.53296e-06,-82.9574207
1.533e-06,-85.7721726
1.53304e-06,-87.2525827
1.53308e-06,-210.0
1.53312e-06,-77.7896457
1.53316e-06,-89.9417963
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-85.144882
1.53336e-06,-210.0
1.5334e-06,-80.9224976
1.53344e-06,-82.7106949
1.53348e-06,-84.1640339
1.53352e-06,-78.269847
1.53356e-06,-78.1238113
1.5336e-06,-210.0
1.53364e-06,-93.6409799
1.53368e-06,-210.0
1.53372e-06,-80.132861
1.53376e-06,-79.5219304
1.5338e-06,-210.0
1.53384e-06,-80.1919934
1.53388e-06,-90.3527046
1.53392e-06,-89.6948058
1.53396e-06,-80.228545
1.534e-06,-210.0
1.53404e-06,-79.2633298
1.53408e-06,-210.0
1.53412e-06,-79.2043562
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-85.7215506
1.53428e-06,-80.1765188
1.53432e-06,-77.8119808
1.53436e-06,-88.4731213
1.5344e-06,-210.0
1.53444e-06,-83.1550025
1.53448e-06,-83.8944413
1.53452e-06,-78.598303
1.53456e-06,-81.1200241
1.5346e-06,-210.0
1.53464e-06,-77.9580017
1.53468e-06,-77.7383206
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-80.2763473
1.53484e-06,-77.98626
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-81.1142774
1.535e-06,-91.5447943
1.53504e-06,-105.520054
1.53508e-06,-79.1559744
1.53512e-06,-83.6245465
1.53516e-06,-84.4364905
1.5352e-06,-81.9684206
1.53524e-06,-210.0
1.53528e-06,-80.5598711
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-79.9549617
1.53544e-06,-210.0
1.53548e-06,-83.2474503
1.53552e-06,-82.4367477
1.53556e-06,-87.7496076
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-75.2833463
1.53572e-06,-78.519611
1.53576e-06,-210.0
1.5358e-06,-78.3651392
1.53584e-06,-81.3546797
1.53588e-06,-79.4800182
1.53592e-06,-78.6973761
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-80.2431558
1.53608e-06,-97.8648962
1.53612e-06,-80.2431533
1.53616e-06,-82.5527138
1.5362e-06,-210.0
1.53624e-06,-210.0
1.53628e-06,-210.0
1.53632e-06,-85.3043844
1.53636e-06,-78.5010805
1.5364e-06,-81.5656073
1.53644e-06,-78.6431968
1.53648e-06,-79.2249977
1.53652e-06,-89.0163732
1.53656e-06,-82.7940739
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-78.8435592
1.53676e-06,-77.1408411
1.5368e-06,-76.129154
1.53684e-06,-79.0560871
1.53688e-06,-79.629236
1.53692e-06,-78.0111775
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-95.8388208
1.53716e-06,-76.8666202
1.5372e-06,-79.6302353
1.53724e-06,-87.1102584
1.53728e-06,-78.7041312
1.53732e-06,-210.0
1.53736e-06,-81.5212782
1.5374e-06,-210.0
1.53744e-06,-210.0
1.53748e-06,-79.9841935
1.53752e-06,-79.8891756
1.53756e-06,-210.0
1.5376e-06,-79.4032233
1.53764e-06,-77.6086842
1.53768e-06,-210.0
1.53772e-06,-76.5971223
1.53776e-06,-76.3287376
1.5378e-06,-210.0
1.53784e-06,-78.8689962
1.53788e-06,-82.2431718
1.53792e-06,-87.9619675
1.53796e-06,-210.0
1.538e-06,-80.1502436
1.53804e-06,-83.2003123
1.53808e-06,-79.7611471
1.53812e-06,-84.5383647
1.53816e-06,-84.1599416
1.5382e-06,-210.0
1.53824e-06,-81.1293409
1.53828e-06,-80.3547338
1.53832e-06,-75.5882322
1.53836e-06,-210.0
1.5384e-06,-79.971937
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-84.5548147
1.53864e-06,-80.0572332
1.53868e-06,-210.0
1.53872e-06,-78.2242009
1.53876e-06,-79.2059577
1.5388e-06,-210.0
1.53884e-06,-79.8484266
1.53888e-06,-83.2923666
1.53892e-06,-210.0
1.53896e-06,-76.3594453
1.539e-06,-210.0
1.53904e-06,-79.2555523
1.53908e-06,-210.0
1.53912e-06,-210.0
1.53916e-06,-93.464532
1.5392e-06,-80.0804339
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-77.1660093
1.53944e-06,-210.0
1.53948e-06,-79.4434616
1.53952e-06,-78.2537282
1.53956e-06,-88.9251096
1.5396e-06,-210.0
1.53964e-06,-76.8924715
1.53968e-06,-210.0
1.53972e-06,-210.0
1.53976e-06,-81.3710432
1.5398e-06,-81.0560255
1.53984e-06,-78.360353
1.53988e-06,-210.0
1.53992e-06,-83.7922067
1.53996e-06,-80.6648104
1.54e-06,-78.7419432
1.54004e-06,-77.7659351
1.54008e-06,-80.2320078
1.54012e-06,-210.0
1.54016e-06,-82.6344967
1.5402e-06,-81.3892345
1.54024e-06,-81.2679087
1.54028e-06,-80.4283861
1.54032e-06,-83.3451686
1.54036e-06,-78.9608959
1.5404e-06,-79.4923167
1.54044e-06,-82.9978138
1.54048e-06,-76.6470062
1.54052e-06,-210.0
1.54056e-06,-210.0
1.5406e-06,-80.208639
1.54064e-06,-77.1518044
1.54068e-06,-210.0
1.54072e-06,-210.0
1.54076e-06,-210.0
1.5408e-06,-83.6439418
1.54084e-06,-210.0
1.54088e-06,-210.0
1.54092e-06,-96.5316048
1.54096e-06,-82.8173555
1.541e-06,-80.3103667
1.54104e-06,-210.0
1.54108e-06,-81.6198157
1.54112e-06,-210.0
1.54116e-06,-79.9941229
1.5412e-06,-210.0
1.54124e-06,-82.2339126
1.54128e-06,-81.0544936
1.54132e-06,-210.0
1.54136e-06,-210.0
1.5414e-06,-79.8468369
1.54144e-06,-83.3788691
1.54148e-06,-210.0
1.54152e-06,-82.7208603
1.54156e-06,-78.6907658
1.5416e-06,-81.0337767
1.54164e-06,-77.1625238
1.54168e-06,-82.6400339
1.54172e-06,-210.0
1.54176e-06,-210.0
1.5418e-06,-210.0
1.54184e-06,-79.7513569
1.54188e-06,-82.853261
1.54192e-06,-75.9817857
1.54196e-06,-210.0
1.542e-06,-79.0059592
1.54204e-06,-81.4099279
1.54208e-06,-81.5554542
1.54212e-06,-83.3662305
1.54216e-06,-80.0121942
1.5422e-06,-210.0
1.54224e-06,-80.5549788
1.54228e-06,-82.9218513
1.54232e-06,-88.6272111
1.54236e-06,-210.0
1.5424e-06,-210.0
1.54244e-06,-84.3184231
1.54248e-06,-210.0
1.54252e-06,-89.6977813
1.54256e-06,-78.2622158
1.5426e-06,-210.0
1.54264e-06,-77.6619932
1.54268e-06,-210.0
1.54272e-06,-210.0
1.54276e-06,-79.1894172
1.5428e-06,-77.3332079
1.54284e-06,-83.2065516
1.54288e-06,-80.1782436
1.54292e-06,-210.0
1.54296e-06,-81.1882821
1.543e-06,-210.0
1.54304e-06,-93.2662786
1.54308e-06,-76.7957235
1.54312e-06,-79.1413022
1.54316e-06,-210.0
1.5432e-06,-85.1588755
1.54324e-06,-210.0
1.54328e-06,-210.0
1.54332e-06,-210.0
1.54336e-06,-81.8345926
1.5434e-06,-210.0
1.54344e-06,-79.0414425
1.54348e-06,-82.4367088
1.54352e-06,-210.0
1.54356e-06,-78.1013866
1.5436e-06,-210.0
1.54364e-06,-78.3400672
1.54368e-06,-210.0
1.54372e-06,-82.1429794
1.54376e-06,-85.8262163
1.5438e-06,-82.3249548
1.54384e-06,-78.241881
1.54388e-06,-79.9554561
1.54392e-06,-82.3421602
1.54396e-06,-79.9132866
1.544e-06,-79.6234105
1.54404e-06,-210.0
1.54408e-06,-210.0
1.54412e-06,-84.6945794
1.54416e-06,-78.3527887
1.5442e-06,-210.0
1.54424e-06,-84.1852898
1.54428e-06,-79.4759043
1.54432e-06,-210.0
1.54436e-06,-81.9723373
1.5444e-06,-210.0
1.54444e-06,-77.5248912
1.54448e-06,-210.0
1.54452e-06,-210.0
1.54456e-06,-210.0
1.5446e-06,-78.2970388
1.54464e-06,-210.0
1.54468e-06,-82.6018824
1.54472e-06,-210.0
1.54476e-06,-76.5844431
1.5448e-06,-210.0
1.54484e-06,-81.9601276
1.54488e-06,-76.8059083
1.54492e-06,-210.0
1.54496e-06,-210.0
1.545e-06,-210.0
1.54504e-06,-81.6835742
1.54508e-06,-210.0
1.54512e-06,-80.0254815
1.54516e-06,-84.5170849
1.5452e-06,-77.9798495
1.54524e-06,-77.4128743
1.54528e-06,-210.0
1.54532e-06,-79.2553411
1.54536e-06,-210.0
1.5454e-06,-79.6863375
1.54544e-06,-210.0
1.54548e-06,-84.5818773
1.54552e-06,-80.3862642
1.54556e-06,-85.9775827
1.5456e-06,-79.5681588
1.54564e-06,-81.9840001
1.54568e-06,-78.6122763
1.54572e-06,-210.0
1.54576e-06,-86.9511714
1.5458e-06,-210.0
1.54584e-06,-81.1152404
1.54588e-06,-81.3159781
1.54592e-06,-210.0
1.54596e-06,-91.922952
1.546e-06,-210.0
1.54604e-06,-210.0
1.54608e-06,-84.671151
1.54612e-06,-210.0
1.54616e-06,-78.4496212
1.5462e-06,-210.0
1.54624e-06,-81.5587715
1.54628e-06,-78.4380704
1.54632e-06,-84.6153931
1.54636e-06,-86.456144
1.5464e-06,-210.0
1.54644e-06,-210.0
1.54648e-06,-80.3878255
1.54652e-06,-210.0
1.54656e-06,-210.0
1.5466e-06,-77.6979653
1.54664e-06,-210.0
1.54668e-06,-210.0
1.54672e-06,-85.4477397
1.54676e-06,-78.3549741
1.5468e-06,-91.0810081
1.54684e-06,-84.2264688
1.54688e-06,-210.0
1.54692e-06,-210.0
1.54696e-06,-83.0834062
1.547e-06,-210.0
1.54704e-06,-92.4352854
1.54708e-06,-78.2575767
1.54712e-06,-78.3149425
1.54716e-06,-81.3390054
1.5472e-06,-82.9671127
1.54724e-06,-210.0
1.54728e-06,-210.0
1.54732e-06,-76.4638058
1.54736e-06,-210.0
1.5474e-06,-79.3229529
1.54744e-06,-210.0
1.54748e-06,-88.8073296
1.54752e-06,-78.8035838
1.54756e-06,-81.6398785
1.5476e-06,-80.3992672
