Wavelength [m],Power [dBm]
1.5076e-06,-68.2991985
1.50764e-06,-68.0825271
1.50768e-06,-68.2547674
1.50772e-06,-68.2430845
1.50776e-06,-68.0544991
1.5078e-06,-68.586362
1.50784e-06,-67.7459342
1.50788e-06,-67.8896599
1.50792e-06,-68.2376943
1.50796e-06,-68.1659023
1.508e-06,-68.0006367
1.50804e-06,-67.8959978
1.50808e-06,-67.7355203
1.50812e-06,-67.7249778
1.50816e-06,-68.2910283
1.5082e-06,-67.7054692
1.50824e-06,-67.6797237
1.50828e-06,-68.0743536
1.50832e-06,-68.068061
1.50836e-06,-68.2763963
1.5084e-06,-68.0877607
1.50844e-06,-68.0591561
1.50848e-06,-68.3299432
1.50852e-06,-67.8269262
1.50856e-06,-69.2520138
1.5086e-06,-68.0706464
1.50864e-06,-68.0997508
1.50868e-06,-68.5286735
1.50872e-06,-68.1966146
1.50876e-06,-68.841998
1.5088e-06,-68.6550504
1.50884e-06,-68.6028686
1.50888e-06,-68.644294
1.50892e-06,-68.5327608
1.50896e-06,-68.595401
1.509e-06,-68.2880509
1.50904e-06,-68.1317555
1.50908e-06,-68.5914605
1.50912e-06,-68.378874
1.50916e-06,-67.9737706
1.5092e-06,-68.4936181
1.50924e-06,-68.3999361
1.50928e-06,-67.9351525
1.50932e-06,-68.2868902
1.50936e-06,-68.6910433
1.5094e-06,-67.9959714
1.50944e-06,-67.9699108
1.50948e-06,-68.774599
1.50952e-06,-69.553699
1.50956e-06,-68.2966111
1.5096e-06,-68.9259764
1.50964e-06,-68.0411227
1.50968e-06,-68.0178884
1.50972e-06,-68.8695591
1.50976e-06,-68.4526677
1.5098e-06,-67.9994614
1.50984e-06,-68.2402587
1.50988e-06,-67.4711562
1.50992e-06,-68.3832086
1.50996e-06,-68.099929
1.51e-06,-68.123622
1.51004e-06,-68.198368
1.51008e-06,-68.1328278
1.51012e-06,-68.5323163
1.51016e-06,-68.3949812
1.5102e-06,-68.1496458
1.51024e-06,-68.4066423
1.51028e-06,-68.1877973
1.51032e-06,-68.0495369
1.51036e-06,-68.4194402
1.5104e-06,-68.5744597
1.51044e-06,-68.6799102
1.51048e-06,-68.9052688
1.51052e-06,-68.5285546
1.51056e-06,-68.5746826
1.5106e-06,-68.5694457
1.51064e-06,-68.3173361
1.51068e-06,-69.1842448
1.51072e-06,-68.6373217
1.51076e-06,-68.5806222
1.5108e-06,-68.3399137
1.51084e-06,-68.5463618
1.51088e-06,-68.3215596
1.51092e-06,-68.9508986
1.51096e-06,-68.3314336
1.511e-06,-67.8953142
1.51104e-06,-68.5838672
1.51108e-06,-68.2455232
1.51112e-06,-68.6330221
1.51116e-06,-69.1143439
1.5112e-06,-68.4033794
1.51124e-06,-68.5696802
1.51128e-06,-68.569929
1.51132e-06,-68.3320216
1.51136e-06,-68.7557681
1.5114e-06,-68.5783865
1.51144e-06,-68.8696057
1.51148e-06,-69.0134773
1.51152e-06,-68.4428599
1.51156e-06,-69.9728112
1.5116e-06,-68.4855638
1.51164e-06,-68.7190613
1.51168e-06,-69.1736614
1.51172e-06,-68.4679996
1.51176e-06,-68.5597443
1.5118e-06,-68.8415432
1.51184e-06,-68.0940712
1.51188e-06,-69.1699188
1.51192e-06,-68.9277786
1.51196e-06,-68.485391
1.512e-06,-68.4046464
1.51204e-06,-68.9042232
1.51208e-06,-68.4566314
1.51212e-06,-69.0050278
1.51216e-06,-68.3509615
1.5122e-06,-68.9546823
1.51224e-06,-68.7676114
1.51228e-06,-68.5073152
1.51232e-06,-69.1373181
1.51236e-06,-68.3296785
1.5124e-06,-68.3004746
1.51244e-06,-68.6949424
1.51248e-06,-68.6822071
1.51252e-06,-68.3999176
1.51256e-06,-68.5881115
1.5126e-06,-68.4169415
1.51264e-06,-69.1652164
1.51268e-06,-68.4040905
1.51272e-06,-68.7895607
1.51276e-06,-68.414173
1.5128e-06,-69.0725111
1.51284e-06,-68.3319122
1.51288e-06,-68.5266836
1.51292e-06,-68.8180482
1.51296e-06,-68.413012
1.513e-06,-68.7805456
1.51304e-06,-68.8488593
1.51308e-06,-68.5925168
1.51312e-06,-68.1663445
1.51316e-06,-68.9641611
1.5132e-06,-68.2517074
1.51324e-06,-68.6186351
1.51328e-06,-68.5445687
1.51332e-06,-68.4213892
1.51336e-06,-68.0959861
1.5134e-06,-68.3415967
1.51344e-06,-68.495937
1.51348e-06,-68.1305913
1.51352e-06,-68.2926382
1.51356e-06,-69.0322925
1.5136e-06,-69.4580076
1.51364e-06,-68.9161264
1.51368e-06,-68.9820098
1.51372e-06,-69.0723123
1.51376e-06,-68.9000473
1.5138e-06,-69.7205598
1.51384e-06,-69.0804294
1.51388e-06,-69.2166843
1.51392e-06,-69.0867945
1.51396e-06,-68.4626058
1.514e-06,-69.2638265
1.51404e-06,-68.8518108
1.51408e-06,-69.3803159
1.51412e-06,-69.7490608
1.51416e-06,-68.8023197
1.5142e-06,-68.9069475
1.51424e-06,-68.5568106
1.51428e-06,-68.6374187
1.51432e-06,-68.9727794
1.51436e-06,-68.7143507
1.5144e-06,-68.8119639
1.51444e-06,-68.6931824
1.51448e-06,-68.4858162
1.51452e-06,-68.7625751
1.51456e-06,-68.6686468
1.5146e-06,-68.1322787
1.51464e-06,-68.9081264
1.51468e-06,-68.6180609
1.51472e-06,-68.3148021
1.51476e-06,-69.135941
1.5148e-06,-69.087222
1.51484e-06,-68.0931365
1.51488e-06,-68.7475777
1.51492e-06,-68.6138121
1.51496e-06,-68.7499176
1.515e-06,-68.3996899
1.51504e-06,-68.813809
1.51508e-06,-68.2330456
1.51512e-06,-68.6370395
1.51516e-06,-69.2569684
1.5152e-06,-69.0032824
1.51524e-06,-68.5166421
1.51528e-06,-68.857703
1.51532e-06,-68.916633
1.51536e-06,-69.7901982
1.5154e-06,-69.2405551
1.51544e-06,-69.782988
1.51548e-06,-69.022899
1.51552e-06,-69.6764093
1.51556e-06,-69.5388489
1.5156e-06,-68.7231528
1.51564e-06,-69.379558
1.51568e-06,-68.9721517
1.51572e-06,-69.9887531
1.51576e-06,-68.7620115
1.5158e-06,-69.2250276
1.51584e-06,-69.1179875
1.51588e-06,-69.1652457
1.51592e-06,-69.4175116
1.51596e-06,-68.9288659
1.516e-06,-68.3905645
1.51604e-06,-69.4406285
1.51608e-06,-69.2682224
1.51612e-06,-69.1696625
1.51616e-06,-69.094025
1.5162e-06,-70.0850826
1.51624e-06,-69.0108329
1.51628e-06,-69.4031133
1.51632e-06,-69.0715177
1.51636e-06,-69.3135615
1.5164e-06,-68.8102993
1.51644e-06,-68.9126728
1.51648e-06,-68.9957533
1.51652e-06,-69.2372845
1.51656e-06,-68.7496323
1.5166e-06,-68.9925435
1.51664e-06,-69.6976907
1.51668e-06,-69.2979645
1.51672e-06,-68.2647902
1.51676e-06,-69.5415879
1.5168e-06,-69.3322888
1.51684e-06,-68.5817857
1.51688e-06,-68.5136506
1.51692e-06,-69.9939581
1.51696e-06,-68.794831
1.517e-06,-68.5765828
1.51704e-06,-69.3588412
1.51708e-06,-68.7138906
1.51712e-06,-68.6832485
1.51716e-06,-69.3893449
1.5172e-06,-69.2914911
1.51724e-06,-69.3094885
1.51728e-06,-69.38181
1.51732e-06,-69.7958167
1.51736e-06,-69.1058121
1.5174e-06,-69.1872728
1.51744e-06,-69.1483424
1.51748e-06,-69.2548358
1.51752e-06,-69.9374527
1.51756e-06,-69.9376039
1.5176e-06,-69.4821634
1.51764e-06,-69.2880419
1.51768e-06,-69.1805105
1.51772e-06,-69.9271852
1.51776e-06,-69.7557775
1.5178e-06,-69.4528726
1.51784e-06,-69.5802786
1.51788e-06,-69.7017035
1.51792e-06,-69.0446735
1.51796e-06,-71.7688665
1.518e-06,-69.3351794
1.51804e-06,-69.9614769
1.51808e-06,-69.8419542
1.51812e-06,-69.5331728
1.51816e-06,-69.5565586
1.5182e-06,-69.4452207
1.51824e-06,-68.70515
1.51828e-06,-69.5868873
1.51832e-06,-69.3230779
1.51836e-06,-68.7901185
1.5184e-06,-68.6560375
1.51844e-06,-69.0937743
1.51848e-06,-69.3240103
1.51852e-06,-69.5239121
1.51856e-06,-69.5788927
1.5186e-06,-68.8640477
1.51864e-06,-69.1680959
1.51868e-06,-68.8993472
1.51872e-06,-69.7639746
1.51876e-06,-69.3390993
1.5188e-06,-69.5615724
1.51884e-06,-69.0100811
1.51888e-06,-69.3546796
1.51892e-06,-69.1597333
1.51896e-06,-68.705346
1.519e-06,-69.9995301
1.51904e-06,-69.0287097
1.51908e-06,-69.5187327
1.51912e-06,-69.7190407
1.51916e-06,-69.1130406
1.5192e-06,-69.4066034
1.51924e-06,-70.0808325
1.51928e-06,-69.7855212
1.51932e-06,-69.5768927
1.51936e-06,-69.5115889
1.5194e-06,-69.2298239
1.51944e-06,-70.3785482
1.51948e-06,-70.6425224
1.51952e-06,-69.8114762
1.51956e-06,-69.4416989
1.5196e-06,-69.3740475
1.51964e-06,-69.2298255
1.51968e-06,-69.4969396
1.51972e-06,-69.7754303
1.51976e-06,-69.0197429
1.5198e-06,-70.2277274
1.51984e-06,-69.0442444
1.51988e-06,-69.8369506
1.51992e-06,-69.1416797
1.51996e-06,-69.6305711
1.52e-06,-70.3587321
1.52004e-06,-68.8709423
1.52008e-06,-69.267556
1.52012e-06,-70.1065057
1.52016e-06,-69.8875662
1.5202e-06,-70.5123037
1.52024e-06,-70.0986168
1.52028e-06,-68.9785632
1.52032e-06,-69.4831162
1.52036e-06,-69.5375698
1.5204e-06,-69.5073187
1.52044e-06,-69.4903244
1.52048e-06,-68.6676792
1.52052e-06,-69.7950725
1.52056e-06,-69.0723388
1.5206e-06,-69.3580035
1.52064e-06,-68.6448236
1.52068e-06,-69.1933262
1.52072e-06,-69.3165524
1.52076e-06,-69.6287764
1.5208e-06,-69.725148
1.52084e-06,-69.2791248
1.52088e-06,-69.3552869
1.52092e-06,-69.8414336
1.52096e-06,-70.0980875
1.521e-06,-69.6583254
1.52104e-06,-69.4500859
1.52108e-06,-69.8551484
1.52112e-06,-69.6339889
1.52116e-06,-69.8342665
1.5212e-06,-68.7074031
1.52124e-06,-70.0577943
1.52128e-06,-69.7123474
1.52132e-06,-69.2744175
1.52136e-06,-69.5375927
1.5214e-06,-69.6706021
1.52144e-06,-69.1742157
1.52148e-06,-69.7574539
1.52152e-06,-69.8359375
1.52156e-06,-69.176042
1.5216e-06,-69.4832697
1.52164e-06,-69.4206537
1.52168e-06,-70.251578
1.52172e-06,-69.9116186
1.52176e-06,-69.3861782
1.5218e-06,-70.4142266
1.52184e-06,-69.2390769
1.52188e-06,-69.9967113
1.52192e-06,-69.1756398
1.52196e-06,-70.2834706
1.522e-06,-70.1908535
1.52204e-06,-69.3917888
1.52208e-06,-69.2829454
1.52212e-06,-69.3631011
1.52216e-06,-69.2972459
1.5222e-06,-69.5182237
1.52224e-06,-69.4562893
1.52228e-06,-69.5198799
1.52232e-06,-70.2083621
1.52236e-06,-69.7629458
1.5224e-06,-69.8160663
1.52244e-06,-69.8349904
1.52248e-06,-69.3744503
1.52252e-06,-69.963238
1.52256e-06,-70.0209445
1.5226e-06,-69.7635557
1.52264e-06,-69.4695199
1.52268e-06,-69.399534
1.52272e-06,-69.7317899
1.52276e-06,-69.4703141
1.5228e-06,-69.2889669
1.52284e-06,-69.9229611
1.52288e-06,-69.5606564
1.52292e-06,-69.3040006
1.52296e-06,-69.8776906
1.523e-06,-70.3131527
1.52304e-06,-70.3353505
1.52308e-06,-69.4340821
1.52312e-06,-69.8194493
1.52316e-06,-68.983588
1.5232e-06,-69.8803875
1.52324e-06,-70.2204356
1.52328e-06,-69.0722946
1.52332e-06,-69.7164711
1.52336e-06,-69.7975602
1.5234e-06,-70.0233237
1.52344e-06,-69.3658571
1.52348e-06,-69.3924494
1.52352e-06,-70.2409047
1.52356e-06,-69.7062275
1.5236e-06,-69.4120084
1.52364e-06,-70.4763082
1.52368e-06,-70.0329477
1.52372e-06,-69.4192238
1.52376e-06,-70.3679343
1.5238e-06,-69.732348
1.52384e-06,-69.7509051
1.52388e-06,-69.3386638
1.52392e-06,-70.1756282
1.52396e-06,-69.9992111
1.524e-06,-69.0446785
1.52404e-06,-70.6446895
1.52408e-06,-70.2561991
1.52412e-06,-69.4930053
1.52416e-06,-69.7031439
1.5242e-06,-70.4209604
1.52424e-06,-70.4590301
1.52428e-06,-70.6878846
1.52432e-06,-70.0714261
1.52436e-06,-70.3074435
1.5244e-06,-69.7326808
1.52444e-06,-70.4570295
1.52448e-06,-69.7467985
1.52452e-06,-70.4766021
1.52456e-06,-70.2110112
1.5246e-06,-69.8279218
1.52464e-06,-69.3882548
1.52468e-06,-69.9752284
1.52472e-06,-69.6405909
1.52476e-06,-69.8167745
1.5248e-06,-69.7932996
1.52484e-06,-70.5150308
1.52488e-06,-69.4679564
1.52492e-06,-70.9604697
1.52496e-06,-70.1804733
1.525e-06,-69.5261882
1.52504e-06,-69.8023259
1.52508e-06,-70.3169982
1.52512e-06,-70.2428671
1.52516e-06,-69.8190263
1.5252e-06,-69.4898553
1.52524e-06,-70.403465
1.52528e-06,-70.0932228
1.52532e-06,-69.9576894
1.52536e-06,-70.1163414
1.5254e-06,-70.1345449
1.52544e-06,-69.6206727
1.52548e-06,-69.7318424
1.52552e-06,-69.8952841
1.52556e-06,-70.3132646
1.5256e-06,-69.4108835
1.52564e-06,-70.0705055
1.52568e-06,-70.2971533
1.52572e-06,-69.1234368
1.52576e-06,-69.0931234
1.5258e-06,-70.5356732
1.52584e-06,-69.9958396
1.52588e-06,-70.1364158
1.52592e-06,-70.0220626
1.52596e-06,-70.9302575
1.526e-06,-70.192055
1.52604e-06,-70.5137197
1.52608e-06,-70.5091555
1.52612e-06,-69.8344818
1.52616e-06,-69.4305976
1.5262e-06,-71.3622033
1.52624e-06,-69.9145813
1.52628e-06,-69.3229681
1.52632e-06,-69.6999565
1.52636e-06,-70.8297167
1.5264e-06,-69.7221885
1.52644e-06,-70.6228945
1.52648e-06,-69.2363401
1.52652e-06,-69.9334348
1.52656e-06,-69.4839945
1.5266e-06,-70.114144
1.52664e-06,-71.0124179
1.52668e-06,-70.0139023
1.52672e-06,-70.0257819
1.52676e-06,-70.4902525
1.5268e-06,-70.2584089
1.52684e-06,-70.5394111
1.52688e-06,-69.7971436
1.52692e-06,-69.6912838
1.52696e-06,-69.562119
1.527e-06,-70.4542607
1.52704e-06,-69.3851202
1.52708e-06,-71.2059109
1.52712e-06,-69.6205462
1.52716e-06,-69.6067295
1.5272e-06,-70.1648126
1.52724e-06,-69.5877261
1.52728e-06,-69.6407084
1.52732e-06,-70.347235
1.52736e-06,-69.7998176
1.5274e-06,-70.526338
1.52744e-06,-69.4414908
1.52748e-06,-69.4445983
1.52752e-06,-69.3404156
1.52756e-06,-70.5735076
1.5276e-06,-70.3283496
1.52764e-06,-69.5266869
1.52768e-06,-69.8191592
1.52772e-06,-70.4577043
1.52776e-06,-69.5162937
1.5278e-06,-69.8077848
1.52784e-06,-70.0358088
1.52788e-06,-69.9266525
1.52792e-06,-69.5229719
1.52796e-06,-71.6146649
1.528e-06,-68.8916246
1.52804e-06,-70.2285185
1.52808e-06,-69.7560417
1.52812e-06,-70.3970413
1.52816e-06,-70.2572275
1.5282e-06,-70.3857592
1.52824e-06,-69.4812592
1.52828e-06,-70.0669402
1.52832e-06,-71.4383936
1.52836e-06,-71.0662102
1.5284e-06,-69.7399081
1.52844e-06,-70.579068
1.52848e-06,-70.1384964
1.52852e-06,-69.9973525
1.52856e-06,-70.9563992
1.5286e-06,-69.578798
1.52864e-06,-70.1900016
1.52868e-06,-69.6645709
1.52872e-06,-70.1183944
1.52876e-06,-69.097695
1.5288e-06,-70.3986392
1.52884e-06,-69.4761903
1.52888e-06,-70.961525
1.52892e-06,-69.786916
1.52896e-06,-70.3683328
1.529e-06,-69.3701633
1.52904e-06,-70.153669
1.52908e-06,-70.9067362
1.52912e-06,-69.4742378
1.52916e-06,-70.4058546
1.5292e-06,-70.7665453
1.52924e-06,-70.3904083
1.52928e-06,-70.2340288
1.52932e-06,-70.3675192
1.52936e-06,-70.4687606
1.5294e-06,-69.7974919
1.52944e-06,-70.2139948
1.52948e-06,-70.1486582
1.52952e-06,-70.1657257
1.52956e-06,-69.8623046
1.5296e-06,-69.6648707
1.52964e-06,-70.5043641
1.52968e-06,-70.1685687
1.52972e-06,-70.2455107
1.52976e-06,-69.5207507
1.5298e-06,-70.4310986
1.52984e-06,-71.0246916
1.52988e-06,-69.6149499
1.52992e-06,-69.9688851
1.52996e-06,-70.6354682
1.53e-06,-69.8550466
1.53004e-06,-70.4041953
1.53008e-06,-70.5060935
1.53012e-06,-69.9962115
1.53016e-06,-70.8957357
1.5302e-06,-70.0389264
1.53024e-06,-69.4375609
1.53028e-06,-69.9110233
1.53032e-06,-69.9523285
1.53036e-06,-70.5511594
1.5304e-06,-71.1509208
1.53044e-06,-69.7030601
1.53048e-06,-70.7894939
1.53052e-06,-70.0758509
1.53056e-06,-70.5588317
1.5306e-06,-69.2916728
1.53064e-06,-70.3398625
1.53068e-06,-69.3179396
1.53072e-06,-70.6294656
1.53076e-06,-70.4981758
1.5308e-06,-70.0970561
1.53084e-06,-70.4245699
1.53088e-06,-69.9283068
1.53092e-06,-71.4150814
1.53096e-06,-70.4590816
1.531e-06,-70.2042443
1.53104e-06,-70.4697036
1.53108e-06,-69.0808972
1.53112e-06,-71.0124172
1.53116e-06,-69.9117868
1.5312e-06,-70.2423401
1.53124e-06,-70.1707145
1.53128e-06,-70.0482044
1.53132e-06,-70.2109646
1.53136e-06,-70.546444
1.5314e-06,-69.4418132
1.53144e-06,-69.3493458
1.53148e-06,-70.6690598
1.53152e-06,-70.5587905
1.53156e-06,-70.1067353
1.5316e-06,-70.3082951
1.53164e-06,-70.6824457
1.53168e-06,-71.0628849
1.53172e-06,-69.3813803
1.53176e-06,-70.2619046
1.5318e-06,-70.0286679
1.53184e-06,-69.457437
1.53188e-06,-70.3303112
1.53192e-06,-70.1806476
1.53196e-06,-70.1454506
1.532e-06,-69.8712533
1.53204e-06,-70.1892205
1.53208e-06,-69.6224818
1.53212e-06,-70.5228098
1.53216e-06,-70.4035937
1.5322e-06,-70.2575993
1.53224e-06,-70.6867996
1.53228e-06,-69.4357076
1.53232e-06,-69.5088712
1.53236e-06,-71.1699939
1.5324e-06,-70.4870378
1.53244e-06,-70.0937905
1.53248e-06,-71.5931639
1.53252e-06,-70.3530942
1.53256e-06,-70.1863015
1.5326e-06,-70.9385925
1.53264e-06,-70.1674591
1.53268e-06,-69.7778517
1.53272e-06,-71.0292742
1.53276e-06,-70.682322
1.5328e-06,-70.0924184
1.53284e-06,-70.950526
1.53288e-06,-71.2455401
1.53292e-06,-70.0270119
1.53296e-06,-70.4845859
1.533e-06,-70.0315318
1.53304e-06,-70.6820955
1.53308e-06,-70.879714
1.53312e-06,-70.4280949
1.53316e-06,-70.1441099
1.5332e-06,-69.6433219
1.53324e-06,-70.6074636
1.53328e-06,-70.4449525
1.53332e-06,-71.1808018
1.53336e-06,-70.8661739
1.5334e-06,-69.7958837
1.53344e-06,-70.2611932
1.53348e-06,-70.2202493
1.53352e-06,-69.8264287
1.53356e-06,-71.9904918
1.5336e-06,-69.6526929
1.53364e-06,-70.6299179
1.53368e-06,-71.3993689
1.53372e-06,-70.4578874
1.53376e-06,-70.3106638
1.5338e-06,-69.9832567
1.53384e-06,-70.373814
1.53388e-06,-69.6628391
1.53392e-06,-70.045789
1.53396e-06,-71.0411611
1.534e-06,-70.581615
1.53404e-06,-69.7443367
1.53408e-06,-71.007322
1.53412e-06,-70.1606958
1.53416e-06,-71.0019342
1.5342e-06,-70.4895275
1.53424e-06,-70.6605302
1.53428e-06,-70.3361879
1.53432e-06,-70.7816765
1.53436e-06,-70.8884635
1.5344e-06,-71.4105019
1.53444e-06,-70.0617325
1.53448e-06,-71.2330834
1.53452e-06,-70.1731365
1.53456e-06,-70.8465038
1.5346e-06,-70.3398272
1.53464e-06,-70.2699699
1.53468e-06,-71.3493219
1.53472e-06,-71.0565131
1.53476e-06,-71.4790951
1.5348e-06,-70.3014378
1.53484e-06,-70.8014544
1.53488e-06,-69.3203775
1.53492e-06,-70.5281367
1.53496e-06,-70.39264
1.535e-06,-70.7991048
1.53504e-06,-70.4620814
1.53508e-06,-70.1989916
1.53512e-06,-70.6654096
1.53516e-06,-70.399953
1.5352e-06,-69.7242817
1.53524e-06,-70.6483358
1.53528e-06,-70.1766251
1.53532e-06,-70.0924411
1.53536e-06,-69.936273
1.5354e-06,-70.6135785
1.53544e-06,-70.2135859
1.53548e-06,-70.15919
1.53552e-06,-70.0132027
1.53556e-06,-70.8223611
1.5356e-06,-70.5318777
1.53564e-06,-70.7597339
1.53568e-06,-70.9274685
1.53572e-06,-70.3638736
1.53576e-06,-70.4006134
1.5358e-06,-70.308997
1.53584e-06,-69.4594162
1.53588e-06,-71.1067171
1.53592e-06,-70.1209143
1.53596e-06,-70.8366604
1.536e-06,-69.6738579
1.53604e-06,-70.047874
1.53608e-06,-70.5392084
1.53612e-06,-70.3476328
1.53616e-06,-69.8233487
1.5362e-06,-71.1166579
1.53624e-06,-70.4630523
1.53628e-06,-70.6869133
1.53632e-06,-70.451431
1.53636e-06,-69.9976363
1.5364e-06,-70.9194997
1.53644e-06,-70.222146
1.53648e-06,-71.0036029
1.53652e-06,-70.4342507
1.53656e-06,-70.4635076
1.5366e-06,-70.760774
1.53664e-06,-71.3487874
1.53668e-06,-71.1622718
1.53672e-06,-70.2646108
1.53676e-06,-70.1705416
1.5368e-06,-70.7793647
1.53684e-06,-70.5685979
1.53688e-06,-70.3930505
1.53692e-06,-70.1244304
1.53696e-06,-70.3785098
1.537e-06,-70.7566917
1.53704e-06,-70.7562961
1.53708e-06,-69.8996741
1.53712e-06,-70.7006581
1.53716e-06,-70.5743431
1.5372e-06,-70.5369278
1.53724e-06,-70.4860492
1.53728e-06,-69.851525
1.53732e-06,-70.2356657
1.53736e-06,-70.5290329
1.5374e-06,-69.5841805
1.53744e-06,-70.1758887
1.53748e-06,-71.1473513
1.53752e-06,-70.6492223
1.53756e-06,-69.9140178
1.5376e-06,-70.8388018
1.53764e-06,-69.9678142
1.53768e-06,-70.8400117
1.53772e-06,-70.6254329
1.53776e-06,-70.073449
1.5378e-06,-70.1697213
1.53784e-06,-69.9843557
1.53788e-06,-69.9435154
1.53792e-06,-70.3888668
1.53796e-06,-69.9057616
1.538e-06,-71.2330673
1.53804e-06,-70.56543
1.53808e-06,-69.6355356
1.53812e-06,-71.0629379
1.53816e-06,-70.4655051
1.5382e-06,-70.9603556
1.53824e-06,-70.4694211
1.53828e-06,-70.4965378
1.53832e-06,-70.772048
1.53836e-06,-70.8218665
1.5384e-06,-70.2536387
1.53844e-06,-70.7684976
1.53848e-06,-70.073891
1.53852e-06,-70.6046002
1.53856e-06,-70.4609093
1.5386e-06,-70.9416609
1.53864e-06,-69.9587499
1.53868e-06,-70.7448506
1.53872e-06,-70.4748326
1.53876e-06,-70.7495755
1.5388e-06,-70.111402
1.53884e-06,-69.9185749
1.53888e-06,-71.1514052
1.53892e-06,-70.0009871
1.53896e-06,-69.9352153
1.539e-06,-70.5076331
1.53904e-06,-69.9201015
1.53908e-06,-70.393971
1.53912e-06,-70.760462
1.53916e-06,-71.0479883
1.5392e-06,-70.3499448
1.53924e-06,-70.8298746
1.53928e-06,-70.2400519
1.53932e-06,-70.8130687
1.53936e-06,-70.4471469
1.5394e-06,-71.0373578
1.53944e-06,-70.271198
1.53948e-06,-70.420703
1.53952e-06,-70.5220045
1.53956e-06,-70.4686468
1.5396e-06,-70.1269637
1.53964e-06,-70.6223755
1.53968e-06,-70.0801751
1.53972e-06,-71.1638893
1.53976e-06,-70.2123054
1.5398e-06,-70.585863
1.53984e-06,-70.2458028
1.53988e-06,-70.4619099
1.53992e-06,-70.7388855
1.53996e-06,-70.0502938
1.54e-06,-70.3558383
1.54004e-06,-70.3600533
1.54008e-06,-71.4334022
1.54012e-06,-70.1331028
1.54016e-06,-70.3523129
1.5402e-06,-70.474812
1.54024e-06,-69.6866328
1.54028e-06,-70.4663302
1.54032e-06,-69.2192262
1.54036e-06,-70.1167538
1.5404e-06,-70.0419319
1.54044e-06,-71.1773221
1.54048e-06,-70.3763415
1.54052e-06,-70.3539448
1.54056e-06,-70.2437399
1.5406e-06,-71.1034568
1.54064e-06,-70.3567404
1.54068e-06,-70.2979975
1.54072e-06,-70.4365632
1.54076e-06,-70.0819319
1.5408e-06,-69.2145284
1.54084e-06,-70.5910329
1.54088e-06,-70.2825704
1.54092e-06,-70.4809704
1.54096e-06,-69.9194005
1.541e-06,-70.5324412
1.54104e-06,-71.4616656
1.54108e-06,-70.1795885
1.54112e-06,-70.2597728
1.54116e-06,-69.9512189
1.5412e-06,-71.1421217
1.54124e-06,-69.5148887
1.54128e-06,-70.6833901
1.54132e-06,-71.3650908
1.54136e-06,-70.1904177
1.5414e-06,-71.0333768
1.54144e-06,-70.5438634
1.54148e-06,-69.9856191
1.54152e-06,-70.0508385
1.54156e-06,-70.7356389
1.5416e-06,-70.8756212
1.54164e-06,-70.0858227
1.54168e-06,-70.6479684
1.54172e-06,-69.863441
1.54176e-06,-70.813706
1.5418e-06,-70.0305886
1.54184e-06,-70.2315502
1.54188e-06,-70.4129921
1.54192e-06,-70.4971967
1.54196e-06,-71.4455508
1.542e-06,-70.0647135
1.54204e-06,-70.7517739
1.54208e-06,-70.4052629
1.54212e-06,-70.7360251
1.54216e-06,-69.9260749
1.5422e-06,-71.1599911
1.54224e-06,-69.5830084
1.54228e-06,-70.1363051
1.54232e-06,-70.4507984
1.54236e-06,-70.3757241
1.5424e-06,-70.8742582
1.54244e-06,-70.3308735
1.54248e-06,-70.6356051
1.54252e-06,-70.7770409
1.54256e-06,-69.9385014
1.5426e-06,-71.5558255
1.54264e-06,-70.6177649
1.54268e-06,-71.7705556
1.54272e-06,-70.1662694
1.54276e-06,-69.4704666
1.5428e-06,-69.8952224
1.54284e-06,-70.747573
1.54288e-06,-70.4864432
1.54292e-06,-71.093695
1.54296e-06,-70.2306983
1.543e-06,-70.7693976
1.54304e-06,-70.8551048
1.54308e-06,-70.9732788
1.54312e-06,-70.0855689
1.54316e-06,-70.3246282
1.5432e-06,-70.2526174
1.54324e-06,-70.4763098
1.54328e-06,-70.1903471
1.54332e-06,-69.9557014
1.54336e-06,-69.3324553
1.5434e-06,-70.1912498
1.54344e-06,-71.4777345
1.54348e-06,-69.7647781
1.54352e-06,-71.266268
1.54356e-06,-70.8094145
1.5436e-06,-70.5179871
1.54364e-06,-70.5676384
1.54368e-06,-70.5477471
1.54372e-06,-70.4255755
1.54376e-06,-70.6024104
1.5438e-06,-70.5207343
1.54384e-06,-71.52104
1.54388e-06,-70.141894
1.54392e-06,-70.1983916
1.54396e-06,-70.2348784
1.544e-06,-70.1642898
1.54404e-06,-70.9418031
1.54408e-06,-70.7372733
1.54412e-06,-70.533686
1.54416e-06,-70.7705888
1.5442e-06,-70.7421776
1.54424e-06,-70.5712469
1.54428e-06,-70.6355578
1.54432e-06,-71.211186
1.54436e-06,-70.4369721
1.5444e-06,-71.6325418
1.54444e-06,-69.51073
1.54448e-06,-71.1961028
1.54452e-06,-71.0564504
1.54456e-06,-70.0911255
1.5446e-06,-69.9437778
1.54464e-06,-70.0666571
1.54468e-06,-70.6872916
1.54472e-06,-70.2292476
1.54476e-06,-70.5535788
1.5448e-06,-70.793175
1.54484e-06,-71.1657247
1.54488e-06,-70.3163748
1.54492e-06,-69.7201439
1.54496e-06,-70.5351761
1.545e-06,-70.0195873
1.54504e-06,-69.9633742
1.54508e-06,-69.8148892
1.54512e-06,-71.5779251
1.54516e-06,-70.5296707
