Wavelength [m],Power [dBm]
1.50756e-06,-69.0297449
1.5076e-06,-68.91584
1.50764e-06,-68.4966275
1.50768e-06,-68.711746
1.50772e-06,-68.6978462
1.50776e-06,-68.970261
1.5078e-06,-68.5493384
1.50784e-06,-69.7233655
1.50788e-06,-68.8379291
1.50792e-06,-69.1693807
1.50796e-06,-69.0176782
1.508e-06,-69.3524828
1.50804e-06,-68.7300073
1.50808e-06,-69.4821045
1.50812e-06,-69.1903804
1.50816e-06,-68.9299394
1.5082e-06,-69.5291107
1.50824e-06,-68.5548997
1.50828e-06,-69.3962074
1.50832e-06,-68.9978647
1.50836e-06,-69.2959743
1.5084e-06,-69.6323348
1.50844e-06,-68.4272797
1.50848e-06,-69.8583126
1.50852e-06,-68.9331383
1.50856e-06,-69.5768581
1.5086e-06,-69.4613871
1.50864e-06,-68.6866788
1.50868e-06,-69.2351706
1.50872e-06,-68.7866841
1.50876e-06,-69.8139343
1.5088e-06,-69.0949714
1.50884e-06,-69.5316941
1.50888e-06,-69.5547971
1.50892e-06,-69.6897178
1.50896e-06,-69.3326628
1.509e-06,-70.1728939
1.50904e-06,-69.2976122
1.50908e-06,-69.0174803
1.50912e-06,-68.9725326
1.50916e-06,-69.7818148
1.5092e-06,-68.6638363
1.50924e-06,-68.8237794
1.50928e-06,-68.3739018
1.50932e-06,-69.3932516
1.50936e-06,-68.8305461
1.5094e-06,-68.7562214
1.50944e-06,-69.4501024
1.50948e-06,-68.7218046
1.50952e-06,-69.7938451
1.50956e-06,-69.2738673
1.5096e-06,-68.9341703
1.50964e-06,-69.4518225
1.50968e-06,-69.4956642
1.50972e-06,-68.9401505
1.50976e-06,-69.4006461
1.5098e-06,-69.2810951
1.50984e-06,-69.1150705
1.50988e-06,-69.4221252
1.50992e-06,-69.4483625
1.50996e-06,-68.7739023
1.51e-06,-69.6734496
1.51004e-06,-69.1976384
1.51008e-06,-69.142084
1.51012e-06,-69.413577
1.51016e-06,-68.7330279
1.5102e-06,-69.3529966
1.51024e-06,-69.8398418
1.51028e-06,-69.0949457
1.51032e-06,-68.8197357
1.51036e-06,-68.960216
1.5104e-06,-69.0220778
1.51044e-06,-69.0909224
1.51048e-06,-69.4454643
1.51052e-06,-69.0221717
1.51056e-06,-69.1464485
1.5106e-06,-70.399774
1.51064e-06,-69.2311816
1.51068e-06,-70.0902104
1.51072e-06,-69.0969119
1.51076e-06,-69.6229841
1.5108e-06,-69.315081
1.51084e-06,-69.2419067
1.51088e-06,-69.5992829
1.51092e-06,-69.4499831
1.51096e-06,-68.5123684
1.511e-06,-69.4254808
1.51104e-06,-68.6252083
1.51108e-06,-69.1419248
1.51112e-06,-69.1045847
1.51116e-06,-69.3239228
1.5112e-06,-69.0139529
1.51124e-06,-68.8976076
1.51128e-06,-69.2514598
1.51132e-06,-69.1819496
1.51136e-06,-68.599353
1.5114e-06,-69.3924097
1.51144e-06,-69.4008272
1.51148e-06,-69.1798032
1.51152e-06,-69.054133
1.51156e-06,-69.2050373
1.5116e-06,-69.0631804
1.51164e-06,-68.9387232
1.51168e-06,-69.2994078
1.51172e-06,-69.4471146
1.51176e-06,-68.6174098
1.5118e-06,-69.8449782
1.51184e-06,-68.5198984
1.51188e-06,-69.7064311
1.51192e-06,-68.8013295
1.51196e-06,-68.4985841
1.512e-06,-69.7574357
1.51204e-06,-69.2300777
1.51208e-06,-69.1404648
1.51212e-06,-69.4303023
1.51216e-06,-68.8170975
1.5122e-06,-69.1948646
1.51224e-06,-69.2847058
1.51228e-06,-69.3710113
1.51232e-06,-69.1008424
1.51236e-06,-69.7406357
1.5124e-06,-68.9706775
1.51244e-06,-69.4060917
1.51248e-06,-69.5780655
1.51252e-06,-69.4226962
1.51256e-06,-68.9187488
1.5126e-06,-69.0025343
1.51264e-06,-70.1304449
1.51268e-06,-69.443597
1.51272e-06,-68.4198099
1.51276e-06,-70.9310593
1.5128e-06,-69.1087038
1.51284e-06,-68.9080605
1.51288e-06,-68.5471327
1.51292e-06,-68.8840214
1.51296e-06,-68.9185223
1.513e-06,-69.3545929
1.51304e-06,-69.2189422
1.51308e-06,-69.1800234
1.51312e-06,-69.3182475
1.51316e-06,-69.6951628
1.5132e-06,-69.6535102
1.51324e-06,-68.7917881
1.51328e-06,-68.6965543
1.51332e-06,-69.2298496
1.51336e-06,-69.6305647
1.5134e-06,-68.4974462
1.51344e-06,-69.6571821
1.51348e-06,-69.2298225
1.51352e-06,-69.0822335
1.51356e-06,-69.3771959
1.5136e-06,-69.0477522
1.51364e-06,-68.8650867
1.51368e-06,-69.0220327
1.51372e-06,-69.065881
1.51376e-06,-69.2006162
1.5138e-06,-69.0491496
1.51384e-06,-69.2750954
1.51388e-06,-69.0237101
1.51392e-06,-69.7604656
1.51396e-06,-69.4072183
1.514e-06,-69.2940051
1.51404e-06,-69.0403649
1.51408e-06,-68.8561503
1.51412e-06,-69.4171099
1.51416e-06,-68.874265
1.5142e-06,-69.1129152
1.51424e-06,-68.5811912
1.51428e-06,-69.0223181
1.51432e-06,-68.8283735
1.51436e-06,-69.3392998
1.5144e-06,-68.8491016
1.51444e-06,-69.0092769
1.51448e-06,-68.5811695
1.51452e-06,-69.1804269
1.51456e-06,-68.522691
1.5146e-06,-69.7632351
1.51464e-06,-68.1830237
1.51468e-06,-69.9391483
1.51472e-06,-69.0503911
1.51476e-06,-69.6109541
1.5148e-06,-68.6616492
1.51484e-06,-69.1196879
1.51488e-06,-69.394974
1.51492e-06,-69.4640802
1.51496e-06,-68.7648773
1.515e-06,-69.3455414
1.51504e-06,-68.9918035
1.51508e-06,-69.68385
1.51512e-06,-69.1591081
1.51516e-06,-69.7241366
1.5152e-06,-69.0109561
1.51524e-06,-69.5716104
1.51528e-06,-69.749911
1.51532e-06,-69.7591804
1.51536e-06,-69.2354016
1.5154e-06,-69.5370152
1.51544e-06,-68.7455743
1.51548e-06,-69.0898236
1.51552e-06,-69.8478536
1.51556e-06,-69.2081433
1.5156e-06,-68.4590076
1.51564e-06,-69.2055661
1.51568e-06,-69.299607
1.51572e-06,-69.3817829
1.51576e-06,-68.9966944
1.5158e-06,-68.9575901
1.51584e-06,-68.7211878
1.51588e-06,-69.3787193
1.51592e-06,-69.2220194
1.51596e-06,-68.909354
1.516e-06,-68.7387774
1.51604e-06,-69.1511536
1.51608e-06,-68.7453228
1.51612e-06,-69.2872807
1.51616e-06,-68.8823661
1.5162e-06,-69.4657476
1.51624e-06,-69.1759488
1.51628e-06,-69.2256122
1.51632e-06,-69.2389611
1.51636e-06,-69.0400801
1.5164e-06,-69.3139855
1.51644e-06,-69.423695
1.51648e-06,-69.7213823
1.51652e-06,-69.1402709
1.51656e-06,-68.6355572
1.5166e-06,-69.7614941
1.51664e-06,-68.6376009
1.51668e-06,-69.7874722
1.51672e-06,-68.6768372
1.51676e-06,-69.3883138
1.5168e-06,-69.0824563
1.51684e-06,-69.3293555
1.51688e-06,-68.6915901
1.51692e-06,-68.9920647
1.51696e-06,-69.2152578
1.517e-06,-69.1451564
1.51704e-06,-69.2731007
1.51708e-06,-68.4982343
1.51712e-06,-69.3266399
1.51716e-06,-69.2717685
1.5172e-06,-68.6212526
1.51724e-06,-69.5434116
1.51728e-06,-68.5852149
1.51732e-06,-69.0240914
1.51736e-06,-68.9838057
1.5174e-06,-69.8681411
1.51744e-06,-69.3698228
1.51748e-06,-69.1154448
1.51752e-06,-69.0088175
1.51756e-06,-69.2790972
1.5176e-06,-68.628364
1.51764e-06,-69.6846012
1.51768e-06,-68.3171835
1.51772e-06,-68.9539055
1.51776e-06,-68.5193066
1.5178e-06,-68.8487969
1.51784e-06,-69.1877294
1.51788e-06,-68.9607992
1.51792e-06,-68.9476775
1.51796e-06,-69.3772523
1.518e-06,-69.2660392
1.51804e-06,-69.5109165
1.51808e-06,-69.2665982
1.51812e-06,-69.687924
1.51816e-06,-69.0410091
1.5182e-06,-68.9440469
1.51824e-06,-69.2290562
1.51828e-06,-68.8289152
1.51832e-06,-69.4327309
1.51836e-06,-68.9941468
1.5184e-06,-69.4555816
1.51844e-06,-69.3284742
1.51848e-06,-69.4057525
1.51852e-06,-69.2384846
1.51856e-06,-69.066855
1.5186e-06,-68.2690892
1.51864e-06,-68.8954217
1.51868e-06,-68.6886857
1.51872e-06,-69.3525717
1.51876e-06,-68.8336271
1.5188e-06,-69.5452284
1.51884e-06,-69.3500555
1.51888e-06,-69.1728819
1.51892e-06,-69.4333288
1.51896e-06,-69.1161245
1.519e-06,-68.9367946
1.51904e-06,-68.8071467
1.51908e-06,-69.3031808
1.51912e-06,-68.7701581
1.51916e-06,-68.5344933
1.5192e-06,-69.7822215
1.51924e-06,-68.6398506
1.51928e-06,-69.1101806
1.51932e-06,-68.5624521
1.51936e-06,-69.2585233
1.5194e-06,-68.9675644
1.51944e-06,-69.3177069
1.51948e-06,-68.830136
1.51952e-06,-68.9010157
1.51956e-06,-69.0345867
1.5196e-06,-69.2212741
1.51964e-06,-69.4310108
1.51968e-06,-68.9567529
1.51972e-06,-68.8822241
1.51976e-06,-69.6190685
1.5198e-06,-69.1115447
1.51984e-06,-69.1794362
1.51988e-06,-69.5610933
1.51992e-06,-69.0206483
1.51996e-06,-68.8606497
1.52e-06,-69.5270734
1.52004e-06,-68.6751492
1.52008e-06,-68.9932292
1.52012e-06,-69.5059303
1.52016e-06,-69.2628543
1.5202e-06,-69.387186
1.52024e-06,-68.7627048
1.52028e-06,-68.9869245
1.52032e-06,-69.2851169
1.52036e-06,-69.4744656
1.5204e-06,-69.4583835
1.52044e-06,-69.012507
1.52048e-06,-69.2192133
1.52052e-06,-68.8115159
1.52056e-06,-69.4670584
1.5206e-06,-69.0734276
1.52064e-06,-68.170403
1.52068e-06,-69.425005
1.52072e-06,-69.3044405
1.52076e-06,-69.2373182
1.5208e-06,-68.8711507
1.52084e-06,-69.4314454
1.52088e-06,-69.884901
1.52092e-06,-69.8221772
1.52096e-06,-69.0024657
1.521e-06,-69.2659883
1.52104e-06,-69.187021
1.52108e-06,-68.8145562
1.52112e-06,-68.8219402
1.52116e-06,-68.9869751
1.5212e-06,-68.5863054
1.52124e-06,-69.6211181
1.52128e-06,-69.1278471
1.52132e-06,-70.0636477
1.52136e-06,-69.0774538
1.5214e-06,-69.1870387
1.52144e-06,-69.8785828
1.52148e-06,-70.2943191
1.52152e-06,-68.8856372
1.52156e-06,-69.2339069
1.5216e-06,-69.3138301
1.52164e-06,-68.7242815
1.52168e-06,-69.0926161
1.52172e-06,-69.2607313
1.52176e-06,-68.4273184
1.5218e-06,-69.6364921
1.52184e-06,-69.0946507
1.52188e-06,-69.2798429
1.52192e-06,-68.4145588
1.52196e-06,-68.513357
1.522e-06,-68.8460954
1.52204e-06,-68.9228645
1.52208e-06,-69.0976874
1.52212e-06,-68.9564853
1.52216e-06,-68.5237169
1.5222e-06,-68.6090108
1.52224e-06,-68.914974
1.52228e-06,-70.3266666
1.52232e-06,-67.9268045
1.52236e-06,-68.7865947
1.5224e-06,-68.6226076
1.52244e-06,-69.024477
1.52248e-06,-68.8500943
1.52252e-06,-68.2791922
1.52256e-06,-68.9015455
1.5226e-06,-69.2583044
1.52264e-06,-68.4464124
1.52268e-06,-68.7233624
1.52272e-06,-68.4561922
1.52276e-06,-68.8068246
1.5228e-06,-68.8081417
1.52284e-06,-68.954426
1.52288e-06,-68.2611321
1.52292e-06,-68.2975128
1.52296e-06,-68.4561186
1.523e-06,-69.1070234
1.52304e-06,-69.3265321
1.52308e-06,-68.3831323
1.52312e-06,-68.7280157
1.52316e-06,-68.4248456
1.5232e-06,-68.737335
1.52324e-06,-68.2641514
1.52328e-06,-68.148342
1.52332e-06,-68.4846464
1.52336e-06,-68.3793123
1.5234e-06,-68.4133345
1.52344e-06,-68.0120127
1.52348e-06,-68.1549099
1.52352e-06,-68.3297185
1.52356e-06,-68.7102077
1.5236e-06,-68.2232642
1.52364e-06,-68.7568565
1.52368e-06,-68.225881
1.52372e-06,-68.559368
1.52376e-06,-69.0574683
1.5238e-06,-68.445621
1.52384e-06,-68.1885315
1.52388e-06,-68.514275
1.52392e-06,-68.7638916
1.52396e-06,-68.7644031
1.524e-06,-68.3704961
1.52404e-06,-68.1632719
1.52408e-06,-68.6309913
1.52412e-06,-68.2419562
1.52416e-06,-68.2760827
1.5242e-06,-68.3309351
1.52424e-06,-68.4147695
1.52428e-06,-68.5813127
1.52432e-06,-67.9296323
1.52436e-06,-68.302575
1.5244e-06,-68.188728
1.52444e-06,-68.655152
1.52448e-06,-68.6988862
1.52452e-06,-68.9995148
1.52456e-06,-67.8540603
1.5246e-06,-68.0458531
1.52464e-06,-69.3705898
1.52468e-06,-68.7097755
1.52472e-06,-69.6303161
1.52476e-06,-68.5657597
1.5248e-06,-68.7212048
1.52484e-06,-68.1589495
1.52488e-06,-68.4249295
1.52492e-06,-68.4422381
1.52496e-06,-68.3551914
1.525e-06,-67.9675692
1.52504e-06,-67.6488833
1.52508e-06,-67.84399
1.52512e-06,-66.8299867
1.52516e-06,-65.8450372
1.5252e-06,-64.9956624
1.52524e-06,-62.4630497
1.52528e-06,-60.5367367
1.52532e-06,-55.429249
1.52536e-06,-47.3313981
1.5254e-06,-40.5284642
1.52544e-06,-34.405727
1.52548e-06,-27.4172848
1.52552e-06,-12.2819904
1.52556e-06,-9.87609885
1.5256e-06,-9.83479206
1.52564e-06,-12.1427664
1.52568e-06,-27.7374951
1.52572e-06,-35.4714783
1.52576e-06,-39.680479
1.5258e-06,-43.7751317
1.52584e-06,-48.7601212
1.52588e-06,-56.0814186
1.52592e-06,-62.0381424
1.52596e-06,-65.1761971
1.526e-06,-66.4347725
1.52604e-06,-66.9407538
1.52608e-06,-67.3805658
1.52612e-06,-67.0598299
1.52616e-06,-67.9513458
1.5262e-06,-68.1063977
1.52624e-06,-68.2890142
1.52628e-06,-68.3168345
1.52632e-06,-68.7447206
1.52636e-06,-68.4542298
1.5264e-06,-68.6519043
1.52644e-06,-68.1269151
1.52648e-06,-68.7747903
1.52652e-06,-68.3426248
1.52656e-06,-68.9424939
1.5266e-06,-68.131533
1.52664e-06,-68.2832253
1.52668e-06,-68.2942395
1.52672e-06,-68.8909102
1.52676e-06,-68.5067125
1.5268e-06,-68.8447138
1.52684e-06,-68.6838634
1.52688e-06,-67.6788869
1.52692e-06,-68.8778479
1.52696e-06,-68.8056313
1.527e-06,-69.4047161
1.52704e-06,-68.9626131
1.52708e-06,-68.7911393
1.52712e-06,-68.4458605
1.52716e-06,-68.2977697
1.5272e-06,-69.1105939
1.52724e-06,-68.2415461
1.52728e-06,-68.4333409
1.52732e-06,-68.5613158
1.52736e-06,-69.0180099
1.5274e-06,-68.4299072
1.52744e-06,-68.1978058
1.52748e-06,-68.5379399
1.52752e-06,-68.3662582
1.52756e-06,-68.86407
1.5276e-06,-67.9490155
1.52764e-06,-68.3297758
1.52768e-06,-68.580083
1.52772e-06,-68.5153534
1.52776e-06,-68.7966134
1.5278e-06,-68.7821385
1.52784e-06,-68.0749584
1.52788e-06,-68.8935869
1.52792e-06,-68.3606888
1.52796e-06,-68.9250327
1.528e-06,-68.4029558
1.52804e-06,-68.5530562
1.52808e-06,-68.6748548
1.52812e-06,-68.4023657
1.52816e-06,-68.2068069
1.5282e-06,-68.8733815
1.52824e-06,-68.1366069
1.52828e-06,-68.6095059
1.52832e-06,-69.1004694
1.52836e-06,-68.2906222
1.5284e-06,-68.2577765
1.52844e-06,-68.7657723
1.52848e-06,-69.3720434
1.52852e-06,-68.7942255
1.52856e-06,-69.1688753
1.5286e-06,-68.5706991
1.52864e-06,-68.8880972
1.52868e-06,-69.2020973
1.52872e-06,-69.3017737
1.52876e-06,-68.2132929
1.5288e-06,-68.7502038
1.52884e-06,-69.0696149
1.52888e-06,-68.6613829
1.52892e-06,-68.6682445
1.52896e-06,-68.7896153
1.529e-06,-68.8898017
1.52904e-06,-69.0810413
1.52908e-06,-69.4820221
1.52912e-06,-69.3214677
1.52916e-06,-68.8398374
1.5292e-06,-69.7290802
1.52924e-06,-69.290531
1.52928e-06,-69.6287198
1.52932e-06,-68.1865449
1.52936e-06,-70.2207708
1.5294e-06,-68.6224331
1.52944e-06,-70.2232238
1.52948e-06,-69.7420526
1.52952e-06,-68.6912252
1.52956e-06,-69.1492078
1.5296e-06,-69.4652507
1.52964e-06,-68.9377682
1.52968e-06,-69.1613231
1.52972e-06,-69.0459187
1.52976e-06,-68.7178212
1.5298e-06,-70.2511436
1.52984e-06,-69.1361266
1.52988e-06,-69.0994035
1.52992e-06,-69.4950625
1.52996e-06,-69.4222907
1.53e-06,-69.1804021
1.53004e-06,-69.1091009
1.53008e-06,-68.7146231
1.53012e-06,-68.850058
1.53016e-06,-69.5782958
1.5302e-06,-69.2054873
1.53024e-06,-69.3949191
1.53028e-06,-69.124288
1.53032e-06,-69.7696387
1.53036e-06,-69.4699886
1.5304e-06,-69.3009526
1.53044e-06,-69.0434931
1.53048e-06,-68.9868323
1.53052e-06,-69.6805334
1.53056e-06,-70.2732547
1.5306e-06,-69.0913119
1.53064e-06,-69.0340956
1.53068e-06,-68.9474675
1.53072e-06,-69.3950277
1.53076e-06,-69.3499527
1.5308e-06,-69.2467886
1.53084e-06,-69.5705884
1.53088e-06,-68.7462806
1.53092e-06,-70.0144008
1.53096e-06,-70.6355197
1.531e-06,-69.0490648
1.53104e-06,-70.1958367
1.53108e-06,-72.0323029
1.53112e-06,-69.2075769
1.53116e-06,-69.6169464
1.5312e-06,-69.2232329
1.53124e-06,-69.2429108
1.53128e-06,-69.7379952
1.53132e-06,-68.4847218
1.53136e-06,-69.7744148
1.5314e-06,-68.8330112
1.53144e-06,-69.2509563
1.53148e-06,-69.2723317
1.53152e-06,-70.1661996
1.53156e-06,-68.7301706
1.5316e-06,-69.4602825
1.53164e-06,-68.8813202
1.53168e-06,-69.8106811
1.53172e-06,-69.6569703
1.53176e-06,-68.9964665
1.5318e-06,-68.8621426
1.53184e-06,-69.1235024
1.53188e-06,-70.3648872
1.53192e-06,-69.0681047
1.53196e-06,-68.8730157
1.532e-06,-69.9274217
1.53204e-06,-69.4075703
1.53208e-06,-69.1406694
1.53212e-06,-69.2521321
1.53216e-06,-69.4519708
1.5322e-06,-69.3921568
1.53224e-06,-70.0919277
1.53228e-06,-68.6702192
1.53232e-06,-69.1925844
1.53236e-06,-68.9566757
1.5324e-06,-69.8083255
1.53244e-06,-69.2090419
1.53248e-06,-69.6293496
1.53252e-06,-68.7985708
1.53256e-06,-69.266763
1.5326e-06,-69.7024653
1.53264e-06,-69.0561561
1.53268e-06,-69.6910172
1.53272e-06,-68.8139181
1.53276e-06,-70.6671021
1.5328e-06,-69.1896727
1.53284e-06,-69.542922
1.53288e-06,-70.3561004
1.53292e-06,-69.8504018
1.53296e-06,-68.8946404
1.533e-06,-69.4732485
1.53304e-06,-69.0707738
1.53308e-06,-69.2308257
1.53312e-06,-69.5960853
1.53316e-06,-69.2626035
1.5332e-06,-68.5630768
1.53324e-06,-69.6585777
1.53328e-06,-69.1598605
1.53332e-06,-69.5520421
1.53336e-06,-69.3311661
1.5334e-06,-68.9462808
1.53344e-06,-69.7039844
1.53348e-06,-69.4257291
1.53352e-06,-69.3159002
1.53356e-06,-69.1876356
1.5336e-06,-69.3014602
1.53364e-06,-69.903007
1.53368e-06,-69.8473618
1.53372e-06,-70.0724009
1.53376e-06,-68.7644786
1.5338e-06,-69.6345866
1.53384e-06,-69.4488633
1.53388e-06,-69.5520758
1.53392e-06,-69.281535
1.53396e-06,-69.7981504
1.534e-06,-69.863316
1.53404e-06,-69.6451473
1.53408e-06,-69.4672794
1.53412e-06,-69.9339282
1.53416e-06,-70.0462345
1.5342e-06,-69.702013
1.53424e-06,-69.9528601
1.53428e-06,-69.3214706
1.53432e-06,-69.6126252
1.53436e-06,-70.4810814
1.5344e-06,-69.7293667
1.53444e-06,-69.9085235
1.53448e-06,-70.1154477
1.53452e-06,-69.3451625
1.53456e-06,-69.6004171
1.5346e-06,-69.6188447
1.53464e-06,-69.0700292
1.53468e-06,-69.9354153
1.53472e-06,-70.2697284
1.53476e-06,-69.9415987
1.5348e-06,-69.2349662
1.53484e-06,-69.9397104
1.53488e-06,-69.301454
1.53492e-06,-70.4051216
1.53496e-06,-69.5567386
1.535e-06,-68.9555151
1.53504e-06,-69.6944245
1.53508e-06,-69.5717984
1.53512e-06,-69.7499725
1.53516e-06,-69.4688181
1.5352e-06,-69.2607338
1.53524e-06,-69.3446715
1.53528e-06,-70.3470181
1.53532e-06,-69.0272124
1.53536e-06,-69.5236153
1.5354e-06,-69.6519711
1.53544e-06,-70.1373308
1.53548e-06,-69.6173178
1.53552e-06,-69.1054653
1.53556e-06,-69.2393373
1.5356e-06,-69.1296426
1.53564e-06,-69.7884901
1.53568e-06,-69.9420673
1.53572e-06,-69.0510653
1.53576e-06,-69.4889888
1.5358e-06,-69.3577493
1.53584e-06,-69.241513
1.53588e-06,-69.7823159
1.53592e-06,-69.567183
1.53596e-06,-69.0307139
1.536e-06,-70.4074473
1.53604e-06,-70.4517754
1.53608e-06,-69.6306197
1.53612e-06,-70.2848372
1.53616e-06,-69.5586483
1.5362e-06,-69.7422795
1.53624e-06,-69.995155
1.53628e-06,-68.8827691
1.53632e-06,-69.9860233
1.53636e-06,-69.9021657
1.5364e-06,-70.3250112
1.53644e-06,-69.4519923
1.53648e-06,-69.4579574
1.53652e-06,-69.3754879
1.53656e-06,-69.9179258
1.5366e-06,-69.294807
1.53664e-06,-69.4027652
1.53668e-06,-69.6041972
1.53672e-06,-69.1815197
1.53676e-06,-69.1969741
1.5368e-06,-69.4427309
1.53684e-06,-69.4557196
1.53688e-06,-69.5820873
1.53692e-06,-68.9636578
1.53696e-06,-69.0198261
1.537e-06,-69.5355116
1.53704e-06,-69.1537847
1.53708e-06,-70.5468526
1.53712e-06,-69.3224938
1.53716e-06,-69.1323964
1.5372e-06,-69.3947889
1.53724e-06,-68.4806912
1.53728e-06,-69.9771616
1.53732e-06,-69.307441
1.53736e-06,-69.6845616
1.5374e-06,-68.5771003
1.53744e-06,-70.0365625
1.53748e-06,-69.2467886
1.53752e-06,-69.4525693
1.53756e-06,-69.1252345
1.5376e-06,-70.1930772
1.53764e-06,-69.3287644
1.53768e-06,-69.0106348
1.53772e-06,-69.1646335
1.53776e-06,-69.482729
1.5378e-06,-69.7517339
1.53784e-06,-69.4714249
1.53788e-06,-69.4317278
1.53792e-06,-70.2148828
1.53796e-06,-68.8898193
1.538e-06,-69.8765258
1.53804e-06,-69.7113994
1.53808e-06,-69.2052508
1.53812e-06,-69.0922683
1.53816e-06,-69.4048147
1.5382e-06,-69.3964839
1.53824e-06,-69.722366
1.53828e-06,-68.8836801
1.53832e-06,-68.9780652
1.53836e-06,-68.8823711
1.5384e-06,-69.8499683
1.53844e-06,-69.6666793
1.53848e-06,-69.7201289
1.53852e-06,-69.1473925
1.53856e-06,-69.0543126
1.5386e-06,-69.6064628
1.53864e-06,-69.1759075
1.53868e-06,-69.0374817
1.53872e-06,-69.4673283
1.53876e-06,-69.6643709
1.5388e-06,-68.7213606
1.53884e-06,-69.1980712
1.53888e-06,-69.1988971
1.53892e-06,-69.0533803
1.53896e-06,-69.750013
1.539e-06,-68.2396069
1.53904e-06,-69.3578576
1.53908e-06,-69.2538529
1.53912e-06,-68.9599661
1.53916e-06,-69.5451511
1.5392e-06,-69.416709
1.53924e-06,-69.5661839
1.53928e-06,-69.2613752
1.53932e-06,-69.7192938
1.53936e-06,-69.9168111
1.5394e-06,-69.2433183
1.53944e-06,-69.3488982
1.53948e-06,-68.7119865
1.53952e-06,-70.7691342
1.53956e-06,-69.1608459
1.5396e-06,-68.934089
1.53964e-06,-69.0516583
1.53968e-06,-69.2253278
1.53972e-06,-69.3270247
1.53976e-06,-69.5554206
1.5398e-06,-69.4059643
1.53984e-06,-69.4881043
1.53988e-06,-70.6141122
1.53992e-06,-69.7018531
1.53996e-06,-68.8025015
1.54e-06,-69.3955294
1.54004e-06,-68.960318
1.54008e-06,-69.3843705
1.54012e-06,-69.5016834
1.54016e-06,-68.9870578
1.5402e-06,-69.1623931
1.54024e-06,-69.1667608
1.54028e-06,-69.0810194
1.54032e-06,-68.4963176
1.54036e-06,-68.9214191
1.5404e-06,-69.5890087
1.54044e-06,-69.1867469
1.54048e-06,-68.9588438
1.54052e-06,-69.1184079
1.54056e-06,-69.1553025
1.5406e-06,-69.7855141
1.54064e-06,-69.0481715
1.54068e-06,-69.0444806
1.54072e-06,-69.2393957
1.54076e-06,-69.2947508
1.5408e-06,-69.0380082
1.54084e-06,-69.5412122
1.54088e-06,-69.4188926
1.54092e-06,-69.2826911
1.54096e-06,-69.3128981
1.541e-06,-69.8751317
1.54104e-06,-69.6748515
1.54108e-06,-69.0338456
1.54112e-06,-69.2108605
1.54116e-06,-69.0938415
1.5412e-06,-69.7118954
1.54124e-06,-69.718424
1.54128e-06,-68.9100215
1.54132e-06,-69.3340683
1.54136e-06,-69.6971158
1.5414e-06,-69.4757414
1.54144e-06,-68.7427731
1.54148e-06,-69.577029
1.54152e-06,-68.4009265
1.54156e-06,-69.7348387
1.5416e-06,-68.3276883
1.54164e-06,-68.9577559
1.54168e-06,-69.2319388
1.54172e-06,-69.5338555
1.54176e-06,-68.9928601
1.5418e-06,-69.4328271
1.54184e-06,-68.9833473
1.54188e-06,-69.0730956
1.54192e-06,-70.5559131
1.54196e-06,-69.4929669
1.542e-06,-68.8495516
1.54204e-06,-69.2534311
1.54208e-06,-69.6125293
1.54212e-06,-69.4397218
1.54216e-06,-69.4455394
1.5422e-06,-69.2668403
1.54224e-06,-69.4835518
1.54228e-06,-68.9904671
1.54232e-06,-69.3036267
1.54236e-06,-69.2881124
1.5424e-06,-68.4871517
1.54244e-06,-69.3591252
1.54248e-06,-69.8674913
1.54252e-06,-69.0920194
1.54256e-06,-68.9328737
1.5426e-06,-69.9786779
1.54264e-06,-69.1896698
1.54268e-06,-69.8883935
1.54272e-06,-69.6369177
1.54276e-06,-68.8525695
1.5428e-06,-68.9887503
1.54284e-06,-68.8418878
1.54288e-06,-68.59145
1.54292e-06,-69.0258676
1.54296e-06,-68.8475982
1.543e-06,-69.0139766
1.54304e-06,-69.110388
1.54308e-06,-68.8181325
1.54312e-06,-69.0427266
1.54316e-06,-69.3328613
1.5432e-06,-69.6259067
1.54324e-06,-69.800258
1.54328e-06,-68.7007315
1.54332e-06,-69.1754473
1.54336e-06,-69.0858178
1.5434e-06,-69.3515155
1.54344e-06,-69.3534692
1.54348e-06,-68.9476056
1.54352e-06,-69.27025
1.54356e-06,-70.0413435
1.5436e-06,-70.3809485
1.54364e-06,-69.6027856
1.54368e-06,-69.2941396
1.54372e-06,-69.2064666
1.54376e-06,-69.3444133
1.5438e-06,-69.5136997
1.54384e-06,-69.3339187
1.54388e-06,-69.3662346
1.54392e-06,-68.936586
1.54396e-06,-69.9291851
1.544e-06,-69.860464
1.54404e-06,-69.3969016
1.54408e-06,-69.8175319
1.54412e-06,-69.9972388
1.54416e-06,-70.2398859
1.5442e-06,-70.1718862
1.54424e-06,-69.1214849
1.54428e-06,-69.5001881
1.54432e-06,-69.5709906
1.54436e-06,-68.8687633
1.5444e-06,-69.4360108
1.54444e-06,-69.4774761
1.54448e-06,-69.5462949
1.54452e-06,-68.9152973
1.54456e-06,-69.0329861
1.5446e-06,-68.7940898
1.54464e-06,-69.3367745
1.54468e-06,-69.0446966
1.54472e-06,-68.6737698
1.54476e-06,-69.0671653
1.5448e-06,-69.5665535
1.54484e-06,-69.9900057
1.54488e-06,-68.9014188
1.54492e-06,-69.1326161
1.54496e-06,-69.9317631
1.545e-06,-69.067689
1.54504e-06,-69.8090499
1.54508e-06,-69.3003657
1.54512e-06,-68.7749457
