Wavelength [m],Power [dBm]
1.50752e-06,-69.5755346
1.50756e-06,-69.1946615
1.5076e-06,-69.5989502
1.50764e-06,-68.9756719
1.50768e-06,-68.7468399
1.50772e-06,-68.284617
1.50776e-06,-69.5457082
1.5078e-06,-69.3833086
1.50784e-06,-69.9742118
1.50788e-06,-68.9885061
1.50792e-06,-69.5366729
1.50796e-06,-69.2521347
1.508e-06,-69.161127
1.50804e-06,-69.1663968
1.50808e-06,-69.8646651
1.50812e-06,-69.2402414
1.50816e-06,-69.0067605
1.5082e-06,-69.2946114
1.50824e-06,-69.6991443
1.50828e-06,-70.1966553
1.50832e-06,-69.6503114
1.50836e-06,-69.1846601
1.5084e-06,-69.7928187
1.50844e-06,-69.6330181
1.50848e-06,-69.29517
1.50852e-06,-69.3122923
1.50856e-06,-69.6639099
1.5086e-06,-70.1680584
1.50864e-06,-69.1422739
1.50868e-06,-69.4843991
1.50872e-06,-69.4800168
1.50876e-06,-69.2935473
1.5088e-06,-69.3821808
1.50884e-06,-69.6058109
1.50888e-06,-69.6944225
1.50892e-06,-69.1533191
1.50896e-06,-69.2734679
1.509e-06,-69.7221751
1.50904e-06,-69.8787314
1.50908e-06,-69.6110665
1.50912e-06,-69.616451
1.50916e-06,-69.2287354
1.5092e-06,-70.5852525
1.50924e-06,-69.1256948
1.50928e-06,-69.0560362
1.50932e-06,-69.4969363
1.50936e-06,-69.4006115
1.5094e-06,-69.7762602
1.50944e-06,-69.1129495
1.50948e-06,-69.6048773
1.50952e-06,-69.5460672
1.50956e-06,-69.0530112
1.5096e-06,-70.4562574
1.50964e-06,-69.0827295
1.50968e-06,-69.2726909
1.50972e-06,-68.8259181
1.50976e-06,-69.4091832
1.5098e-06,-69.0470306
1.50984e-06,-69.3238265
1.50988e-06,-69.2567276
1.50992e-06,-68.8899937
1.50996e-06,-70.4272586
1.51e-06,-69.0443762
1.51004e-06,-69.6931313
1.51008e-06,-69.5698622
1.51012e-06,-69.7677876
1.51016e-06,-69.4323066
1.5102e-06,-69.0410107
1.51024e-06,-69.6603058
1.51028e-06,-70.0898007
1.51032e-06,-69.037744
1.51036e-06,-69.288921
1.5104e-06,-69.0353135
1.51044e-06,-69.2914522
1.51048e-06,-69.6672146
1.51052e-06,-68.8663059
1.51056e-06,-69.7714313
1.5106e-06,-68.8293514
1.51064e-06,-69.1539895
1.51068e-06,-70.8907731
1.51072e-06,-68.7029641
1.51076e-06,-69.7542264
1.5108e-06,-69.1765171
1.51084e-06,-69.435999
1.51088e-06,-69.5594454
1.51092e-06,-70.5761795
1.51096e-06,-69.8041527
1.511e-06,-69.3728292
1.51104e-06,-69.7204216
1.51108e-06,-69.5980786
1.51112e-06,-70.0650262
1.51116e-06,-69.4052122
1.5112e-06,-69.7007039
1.51124e-06,-69.3297912
1.51128e-06,-69.7178592
1.51132e-06,-68.6796585
1.51136e-06,-69.8233647
1.5114e-06,-69.2578597
1.51144e-06,-69.5750008
1.51148e-06,-68.9536252
1.51152e-06,-69.8666923
1.51156e-06,-69.318081
1.5116e-06,-69.2482295
1.51164e-06,-69.4490265
1.51168e-06,-69.3008773
1.51172e-06,-69.5896392
1.51176e-06,-68.9448447
1.5118e-06,-70.2144094
1.51184e-06,-69.4312381
1.51188e-06,-69.4511097
1.51192e-06,-69.5164213
1.51196e-06,-69.212864
1.512e-06,-68.9699383
1.51204e-06,-69.1349412
1.51208e-06,-68.9185679
1.51212e-06,-69.2647368
1.51216e-06,-69.4452478
1.5122e-06,-69.1983858
1.51224e-06,-69.3209761
1.51228e-06,-69.4737668
1.51232e-06,-69.1898758
1.51236e-06,-69.3561506
1.5124e-06,-69.5939596
1.51244e-06,-69.5144411
1.51248e-06,-69.8692377
1.51252e-06,-69.218471
1.51256e-06,-70.1779569
1.5126e-06,-69.0831924
1.51264e-06,-69.848529
1.51268e-06,-69.5940238
1.51272e-06,-69.8019178
1.51276e-06,-69.5209807
1.5128e-06,-69.0168186
1.51284e-06,-69.0136469
1.51288e-06,-69.8158564
1.51292e-06,-70.1337404
1.51296e-06,-69.0113758
1.513e-06,-69.0983335
1.51304e-06,-69.0859993
1.51308e-06,-69.1348534
1.51312e-06,-70.1419586
1.51316e-06,-69.6853224
1.5132e-06,-69.3433175
1.51324e-06,-69.5397798
1.51328e-06,-70.1059736
1.51332e-06,-69.3238855
1.51336e-06,-69.1477001
1.5134e-06,-70.4680366
1.51344e-06,-68.7397894
1.51348e-06,-69.7234804
1.51352e-06,-68.7997451
1.51356e-06,-69.0328694
1.5136e-06,-70.0881047
1.51364e-06,-68.8493317
1.51368e-06,-69.2455547
1.51372e-06,-69.5869075
1.51376e-06,-68.9572127
1.5138e-06,-69.4773442
1.51384e-06,-69.8748373
1.51388e-06,-68.8850751
1.51392e-06,-69.8542975
1.51396e-06,-68.9944141
1.514e-06,-69.2065177
1.51404e-06,-69.1889618
1.51408e-06,-69.202328
1.51412e-06,-69.5380739
1.51416e-06,-69.7787299
1.5142e-06,-68.7204025
1.51424e-06,-69.7997175
1.51428e-06,-68.2135777
1.51432e-06,-69.2978425
1.51436e-06,-68.4712667
1.5144e-06,-67.1322996
1.51444e-06,-57.0953876
1.51448e-06,-51.0194315
1.51452e-06,-50.7920603
1.51456e-06,-51.4921546
1.5146e-06,-60.2149521
1.51464e-06,-68.1272988
1.51468e-06,-68.7469856
1.51472e-06,-69.1264457
1.51476e-06,-70.228812
1.5148e-06,-69.3480678
1.51484e-06,-68.9351416
1.51488e-06,-69.1442164
1.51492e-06,-69.8884795
1.51496e-06,-69.1216062
1.515e-06,-69.6398137
1.51504e-06,-68.6849784
1.51508e-06,-69.845258
1.51512e-06,-69.6101367
1.51516e-06,-69.8083255
1.5152e-06,-70.221297
1.51524e-06,-69.275994
1.51528e-06,-69.7915798
1.51532e-06,-69.3011654
1.51536e-06,-69.2639998
1.5154e-06,-69.6804003
1.51544e-06,-69.2618408
1.51548e-06,-69.1149665
1.51552e-06,-68.6489078
1.51556e-06,-69.4665546
1.5156e-06,-69.4147578
1.51564e-06,-68.7110442
1.51568e-06,-69.2411756
1.51572e-06,-69.1502609
1.51576e-06,-69.8401238
1.5158e-06,-69.0363911
1.51584e-06,-69.567347
1.51588e-06,-69.171516
1.51592e-06,-69.5107793
1.51596e-06,-69.554333
1.516e-06,-69.1523479
1.51604e-06,-69.2289214
1.51608e-06,-69.3534794
1.51612e-06,-68.9078829
1.51616e-06,-69.7500418
1.5162e-06,-69.7590455
1.51624e-06,-69.0335945
1.51628e-06,-69.6113313
1.51632e-06,-69.6927439
1.51636e-06,-69.1957536
1.5164e-06,-68.7957527
1.51644e-06,-69.4812138
1.51648e-06,-69.8337124
1.51652e-06,-69.7224303
1.51656e-06,-68.9499859
1.5166e-06,-69.0260472
1.51664e-06,-70.1859934
1.51668e-06,-69.224007
1.51672e-06,-69.3978
1.51676e-06,-69.1249661
1.5168e-06,-69.5354808
1.51684e-06,-69.3671187
1.51688e-06,-69.1654167
1.51692e-06,-69.905556
1.51696e-06,-68.9522582
1.517e-06,-68.9014864
1.51704e-06,-68.6475907
1.51708e-06,-69.3494424
1.51712e-06,-69.5260809
1.51716e-06,-69.0176986
1.5172e-06,-69.7481781
1.51724e-06,-69.1472293
1.51728e-06,-70.0896462
1.51732e-06,-68.9867057
1.51736e-06,-69.00027
1.5174e-06,-69.8604917
1.51744e-06,-69.4365807
1.51748e-06,-69.4941044
1.51752e-06,-68.760325
1.51756e-06,-69.1450747
1.5176e-06,-69.0483034
1.51764e-06,-69.6542192
1.51768e-06,-69.3984349
1.51772e-06,-69.2895477
1.51776e-06,-69.0061958
1.5178e-06,-69.3676994
1.51784e-06,-69.2724661
1.51788e-06,-69.2152154
1.51792e-06,-69.2721872
1.51796e-06,-69.3660169
1.518e-06,-69.2568354
1.51804e-06,-69.0823325
1.51808e-06,-69.9413903
1.51812e-06,-68.911253
1.51816e-06,-68.8597677
1.5182e-06,-69.5495742
1.51824e-06,-69.3022451
1.51828e-06,-69.715808
1.51832e-06,-69.0537824
1.51836e-06,-69.7727973
1.5184e-06,-70.1088902
1.51844e-06,-69.3435123
1.51848e-06,-69.978067
1.51852e-06,-69.0196293
1.51856e-06,-70.1550699
1.5186e-06,-69.6665633
1.51864e-06,-69.1303129
1.51868e-06,-68.9132828
1.51872e-06,-69.5787342
1.51876e-06,-69.8356192
1.5188e-06,-69.0971035
1.51884e-06,-69.2801399
1.51888e-06,-69.3952904
1.51892e-06,-69.534856
1.51896e-06,-69.7728219
1.519e-06,-68.802261
1.51904e-06,-69.6460299
1.51908e-06,-69.5058747
1.51912e-06,-69.2535286
1.51916e-06,-69.1996689
1.5192e-06,-69.218553
1.51924e-06,-69.2414703
1.51928e-06,-70.4107437
1.51932e-06,-69.1778635
1.51936e-06,-69.7485041
1.5194e-06,-69.0675544
1.51944e-06,-68.3625798
1.51948e-06,-69.8087253
1.51952e-06,-70.3850145
1.51956e-06,-69.4028107
1.5196e-06,-69.3931271
1.51964e-06,-69.5173713
1.51968e-06,-69.8455218
1.51972e-06,-69.3731571
1.51976e-06,-69.2085473
1.5198e-06,-69.6663506
1.51984e-06,-68.89795
1.51988e-06,-69.4615286
1.51992e-06,-69.579534
1.51996e-06,-69.0523335
1.52e-06,-69.4104742
1.52004e-06,-70.0501842
1.52008e-06,-69.508456
1.52012e-06,-68.9323589
1.52016e-06,-69.230723
1.5202e-06,-69.7048063
1.52024e-06,-69.459463
1.52028e-06,-68.8228238
1.52032e-06,-69.3847525
1.52036e-06,-69.0801428
1.5204e-06,-69.1976113
1.52044e-06,-69.4603731
1.52048e-06,-69.0452124
1.52052e-06,-69.2258411
1.52056e-06,-69.6912708
1.5206e-06,-69.6687854
1.52064e-06,-69.5412324
1.52068e-06,-69.6163377
1.52072e-06,-69.0056348
1.52076e-06,-69.4525083
1.5208e-06,-69.5276952
1.52084e-06,-69.5423421
1.52088e-06,-70.0828861
1.52092e-06,-69.8324786
1.52096e-06,-69.498811
1.521e-06,-69.781781
1.52104e-06,-69.4422029
1.52108e-06,-69.8153074
1.52112e-06,-68.6943213
1.52116e-06,-70.2632841
1.5212e-06,-69.1830137
1.52124e-06,-69.010915
1.52128e-06,-69.6186414
1.52132e-06,-69.4727943
1.52136e-06,-69.8270068
1.5214e-06,-69.3985342
1.52144e-06,-69.2596165
1.52148e-06,-69.8145171
1.52152e-06,-69.129983
1.52156e-06,-69.9433705
1.5216e-06,-69.5061201
1.52164e-06,-68.7194709
1.52168e-06,-69.7393403
1.52172e-06,-69.554202
1.52176e-06,-69.2508551
1.5218e-06,-69.8934134
1.52184e-06,-69.0419891
1.52188e-06,-69.0825256
1.52192e-06,-70.0662928
1.52196e-06,-69.3093156
1.522e-06,-68.8487031
1.52204e-06,-69.3495121
1.52208e-06,-69.3495126
1.52212e-06,-69.3982497
1.52216e-06,-68.829747
1.5222e-06,-69.3199281
1.52224e-06,-68.7912263
1.52228e-06,-69.3794886
1.52232e-06,-68.7255761
1.52236e-06,-68.8780554
1.5224e-06,-69.8718986
1.52244e-06,-68.7943473
1.52248e-06,-69.6696474
1.52252e-06,-69.2248927
1.52256e-06,-69.9579234
1.5226e-06,-69.730904
1.52264e-06,-69.1568461
1.52268e-06,-70.4843204
1.52272e-06,-69.1875012
1.52276e-06,-69.3627555
1.5228e-06,-69.1585586
1.52284e-06,-69.4409812
1.52288e-06,-69.3655903
1.52292e-06,-70.1163473
1.52296e-06,-69.2535379
1.523e-06,-69.6895477
1.52304e-06,-69.6288869
1.52308e-06,-69.32238
1.52312e-06,-69.4332025
1.52316e-06,-68.8232965
1.5232e-06,-69.6374878
1.52324e-06,-69.234899
1.52328e-06,-69.4839958
1.52332e-06,-69.5014984
1.52336e-06,-69.3718848
1.5234e-06,-69.1537072
1.52344e-06,-70.0689023
1.52348e-06,-69.1003836
1.52352e-06,-70.2806949
1.52356e-06,-69.4456916
1.5236e-06,-69.3399099
1.52364e-06,-69.8391479
1.52368e-06,-69.8219686
1.52372e-06,-69.3631052
1.52376e-06,-70.2031869
1.5238e-06,-70.1716879
1.52384e-06,-69.267074
1.52388e-06,-70.4366003
1.52392e-06,-69.6555743
1.52396e-06,-69.6474063
1.524e-06,-69.5132934
1.52404e-06,-69.8448239
1.52408e-06,-69.6092193
1.52412e-06,-68.6444225
1.52416e-06,-70.1872124
1.5242e-06,-69.6140707
1.52424e-06,-69.2515917
1.52428e-06,-70.1671304
1.52432e-06,-68.6569025
1.52436e-06,-70.6892323
1.5244e-06,-70.3662639
1.52444e-06,-68.8877942
1.52448e-06,-68.7377082
1.52452e-06,-69.6910832
1.52456e-06,-69.161299
1.5246e-06,-69.8299632
1.52464e-06,-69.4944422
1.52468e-06,-69.4479578
1.52472e-06,-69.297056
1.52476e-06,-69.490711
1.5248e-06,-69.6721694
1.52484e-06,-69.8152152
1.52488e-06,-68.7204428
1.52492e-06,-69.6418609
1.52496e-06,-69.5222838
1.525e-06,-69.6130595
1.52504e-06,-69.3404059
1.52508e-06,-69.7089615
1.52512e-06,-69.2956359
1.52516e-06,-69.5547173
1.5252e-06,-69.6708011
1.52524e-06,-69.3799962
1.52528e-06,-68.9828567
1.52532e-06,-69.9547269
1.52536e-06,-69.3100375
1.5254e-06,-69.1455578
1.52544e-06,-69.5221175
1.52548e-06,-69.2628434
1.52552e-06,-70.0091244
1.52556e-06,-69.2693372
1.5256e-06,-68.6702101
1.52564e-06,-69.5710847
1.52568e-06,-68.8826407
1.52572e-06,-69.2404575
1.52576e-06,-69.7224514
1.5258e-06,-69.759562
1.52584e-06,-68.7831939
1.52588e-06,-70.123909
1.52592e-06,-68.8945321
1.52596e-06,-69.4455858
1.526e-06,-68.8336966
1.52604e-06,-69.3526318
1.52608e-06,-69.3034148
1.52612e-06,-69.0594061
1.52616e-06,-68.6775034
1.5262e-06,-69.5679333
1.52624e-06,-68.8764591
1.52628e-06,-70.2380645
1.52632e-06,-68.8912563
1.52636e-06,-69.4275583
1.5264e-06,-69.2612667
1.52644e-06,-69.4486486
1.52648e-06,-69.2729993
1.52652e-06,-69.0444843
1.52656e-06,-69.1277357
1.5266e-06,-69.2303744
1.52664e-06,-69.2677413
1.52668e-06,-70.2953775
1.52672e-06,-70.0694232
1.52676e-06,-69.5723992
1.5268e-06,-69.4999469
1.52684e-06,-69.9522395
1.52688e-06,-70.1137555
1.52692e-06,-69.8795813
1.52696e-06,-69.4372598
1.527e-06,-69.9480848
1.52704e-06,-69.2362865
1.52708e-06,-69.4692262
1.52712e-06,-69.3622233
1.52716e-06,-69.9377359
1.5272e-06,-69.1561342
1.52724e-06,-69.6623459
1.52728e-06,-68.9334699
1.52732e-06,-69.4945319
1.52736e-06,-69.3630845
1.5274e-06,-69.6409402
1.52744e-06,-69.7879282
1.52748e-06,-69.8660328
1.52752e-06,-69.9589604
1.52756e-06,-68.7305429
1.5276e-06,-69.4240738
1.52764e-06,-69.2633621
1.52768e-06,-69.1116687
1.52772e-06,-69.2384156
1.52776e-06,-68.8428993
1.5278e-06,-69.6132668
1.52784e-06,-69.3542327
1.52788e-06,-68.8630887
1.52792e-06,-69.1436351
1.52796e-06,-69.3261148
1.528e-06,-69.3535929
1.52804e-06,-68.5820519
1.52808e-06,-68.9838496
1.52812e-06,-69.3835397
1.52816e-06,-68.7309192
1.5282e-06,-69.723877
1.52824e-06,-69.2742379
1.52828e-06,-69.3690449
1.52832e-06,-69.4655404
1.52836e-06,-69.4967815
1.5284e-06,-69.2796906
1.52844e-06,-69.7534451
1.52848e-06,-68.8203007
1.52852e-06,-69.3339895
1.52856e-06,-69.9642703
1.5286e-06,-69.7537843
1.52864e-06,-69.6591269
1.52868e-06,-69.9893812
1.52872e-06,-68.4420036
1.52876e-06,-69.367074
1.5288e-06,-69.4991005
1.52884e-06,-68.4920741
1.52888e-06,-69.7784648
1.52892e-06,-69.9790861
1.52896e-06,-69.4764072
1.529e-06,-69.1138968
1.52904e-06,-69.9408387
1.52908e-06,-70.1488455
1.52912e-06,-69.7047284
1.52916e-06,-69.6401442
1.5292e-06,-70.1706251
1.52924e-06,-69.5821808
1.52928e-06,-69.7899306
1.52932e-06,-70.0506353
1.52936e-06,-69.1833446
1.5294e-06,-69.1563761
1.52944e-06,-69.8039673
1.52948e-06,-69.8036931
1.52952e-06,-69.7383238
1.52956e-06,-69.6437322
1.5296e-06,-69.7002636
1.52964e-06,-69.6014989
1.52968e-06,-69.9087613
1.52972e-06,-69.0575956
1.52976e-06,-69.8606751
1.5298e-06,-69.3226758
1.52984e-06,-70.1816882
1.52988e-06,-69.2606624
1.52992e-06,-69.566406
1.52996e-06,-68.8959695
1.53e-06,-68.9043704
1.53004e-06,-70.0390822
1.53008e-06,-69.1479333
1.53012e-06,-68.6746001
1.53016e-06,-68.6744286
1.5302e-06,-68.9681698
1.53024e-06,-69.6597395
1.53028e-06,-68.7096851
1.53032e-06,-68.9856393
1.53036e-06,-69.0052691
1.5304e-06,-69.4757014
1.53044e-06,-70.03708
1.53048e-06,-68.9334138
1.53052e-06,-69.0492632
1.53056e-06,-68.7008813
1.5306e-06,-68.5217534
1.53064e-06,-68.5545329
1.53068e-06,-68.8315014
1.53072e-06,-69.0152757
1.53076e-06,-68.5884701
1.5308e-06,-69.3719643
1.53084e-06,-69.4249619
1.53088e-06,-68.1957868
1.53092e-06,-68.9842685
1.53096e-06,-68.8269761
1.531e-06,-68.8292641
1.53104e-06,-69.5761333
1.53108e-06,-69.036032
1.53112e-06,-69.2190499
1.53116e-06,-69.2711264
1.5312e-06,-69.1027203
1.53124e-06,-68.6658526
1.53128e-06,-68.7888859
1.53132e-06,-68.411566
1.53136e-06,-69.03903
1.5314e-06,-68.5189036
1.53144e-06,-68.9392911
1.53148e-06,-68.8661665
1.53152e-06,-68.0578896
1.53156e-06,-68.7332737
1.5316e-06,-69.4240195
1.53164e-06,-68.4601814
1.53168e-06,-68.6980284
1.53172e-06,-69.4332115
1.53176e-06,-68.8732437
1.5318e-06,-68.591845
1.53184e-06,-69.0828709
1.53188e-06,-68.6102929
1.53192e-06,-69.0829317
1.53196e-06,-68.2045286
1.532e-06,-68.4656068
1.53204e-06,-68.8740332
1.53208e-06,-69.3978622
1.53212e-06,-68.2168461
1.53216e-06,-68.8140278
1.5322e-06,-68.2503249
1.53224e-06,-68.9351848
1.53228e-06,-69.3098516
1.53232e-06,-68.684242
1.53236e-06,-68.5416427
1.5324e-06,-68.485142
1.53244e-06,-68.6694612
1.53248e-06,-68.6798218
1.53252e-06,-68.5313647
1.53256e-06,-68.8037925
1.5326e-06,-68.4240852
1.53264e-06,-69.1050963
1.53268e-06,-68.9310234
1.53272e-06,-67.9572816
1.53276e-06,-68.8724522
1.5328e-06,-68.5414206
1.53284e-06,-68.0152901
1.53288e-06,-68.595152
1.53292e-06,-68.6437319
1.53296e-06,-68.2568244
1.533e-06,-68.5168935
1.53304e-06,-68.5631496
1.53308e-06,-68.4736594
1.53312e-06,-68.2109993
1.53316e-06,-68.9994868
1.5332e-06,-69.0526147
1.53324e-06,-67.9563194
1.53328e-06,-68.8711802
1.53332e-06,-68.3438192
1.53336e-06,-68.258227
1.5334e-06,-69.0023857
1.53344e-06,-67.9698736
1.53348e-06,-68.1935474
1.53352e-06,-69.0670773
1.53356e-06,-68.3476599
1.5336e-06,-67.9476839
1.53364e-06,-68.3455429
1.53368e-06,-69.209278
1.53372e-06,-68.6715706
1.53376e-06,-68.8613449
1.5338e-06,-68.4432411
1.53384e-06,-68.8375757
1.53388e-06,-69.4070419
1.53392e-06,-68.4796852
1.53396e-06,-68.9671277
1.534e-06,-68.8142865
1.53404e-06,-69.1009407
1.53408e-06,-68.7607784
1.53412e-06,-68.5477838
1.53416e-06,-68.3708391
1.5342e-06,-69.0079788
1.53424e-06,-68.9482013
1.53428e-06,-69.1383163
1.53432e-06,-68.1950371
1.53436e-06,-69.0213421
1.5344e-06,-68.6998076
1.53444e-06,-68.9168269
1.53448e-06,-68.2250885
1.53452e-06,-69.1558264
1.53456e-06,-68.4125754
1.5346e-06,-68.3915048
1.53464e-06,-68.1879844
1.53468e-06,-68.2789399
1.53472e-06,-68.2390102
1.53476e-06,-68.2614073
1.5348e-06,-68.2745338
1.53484e-06,-68.3214734
1.53488e-06,-68.7465663
1.53492e-06,-69.3471378
1.53496e-06,-68.6442698
1.535e-06,-68.6964111
1.53504e-06,-67.7488009
1.53508e-06,-68.0698717
1.53512e-06,-68.3466006
1.53516e-06,-68.965659
1.5352e-06,-68.4083194
1.53524e-06,-68.9834558
1.53528e-06,-68.9154792
1.53532e-06,-68.3765815
1.53536e-06,-68.400875
1.5354e-06,-68.332519
1.53544e-06,-68.8330208
1.53548e-06,-68.5249854
1.53552e-06,-68.6384442
1.53556e-06,-69.2790896
1.5356e-06,-68.6239604
1.53564e-06,-68.1607672
1.53568e-06,-68.6001825
1.53572e-06,-68.4242831
1.53576e-06,-68.4485716
1.5358e-06,-68.528752
1.53584e-06,-68.2045452
1.53588e-06,-68.9735113
1.53592e-06,-69.1431775
1.53596e-06,-69.3741686
1.536e-06,-67.7692534
1.53604e-06,-68.057028
1.53608e-06,-69.1562046
1.53612e-06,-68.905353
1.53616e-06,-68.3528507
1.5362e-06,-68.7314978
1.53624e-06,-68.5924514
1.53628e-06,-68.9814358
1.53632e-06,-69.2235885
1.53636e-06,-68.2000347
1.5364e-06,-68.3527489
1.53644e-06,-68.818308
1.53648e-06,-68.6153207
1.53652e-06,-68.5427541
1.53656e-06,-68.0937126
1.5366e-06,-68.0624019
1.53664e-06,-68.7497141
1.53668e-06,-68.600901
1.53672e-06,-68.0961204
1.53676e-06,-68.4150188
1.5368e-06,-68.3785901
1.53684e-06,-68.3777205
1.53688e-06,-69.0349822
1.53692e-06,-68.1878435
1.53696e-06,-68.6684241
1.537e-06,-69.0842688
1.53704e-06,-67.9709198
1.53708e-06,-68.529718
1.53712e-06,-68.5313779
1.53716e-06,-68.643553
1.5372e-06,-68.7835111
1.53724e-06,-68.5368341
1.53728e-06,-68.5039572
1.53732e-06,-69.0817674
1.53736e-06,-68.5368357
1.5374e-06,-68.5703872
1.53744e-06,-68.3028578
1.53748e-06,-68.9045178
1.53752e-06,-68.2723626
1.53756e-06,-68.1224336
1.5376e-06,-69.2631908
1.53764e-06,-68.4672507
1.53768e-06,-68.4649153
1.53772e-06,-68.2967553
1.53776e-06,-68.1542377
1.5378e-06,-68.1140564
1.53784e-06,-68.5828243
1.53788e-06,-68.7767164
1.53792e-06,-68.7847441
1.53796e-06,-68.2891729
1.538e-06,-68.60156
1.53804e-06,-68.2893212
1.53808e-06,-68.9630191
1.53812e-06,-69.4544678
1.53816e-06,-68.6459603
1.5382e-06,-68.0073795
1.53824e-06,-68.5901708
1.53828e-06,-68.3227826
1.53832e-06,-68.3267167
1.53836e-06,-68.3575886
1.5384e-06,-67.7659776
1.53844e-06,-68.8365398
1.53848e-06,-68.2473303
1.53852e-06,-68.5395861
1.53856e-06,-67.6323092
1.5386e-06,-68.0162531
1.53864e-06,-67.765425
1.53868e-06,-68.8315703
1.53872e-06,-68.5285753
1.53876e-06,-68.3779155
1.5388e-06,-68.1309764
1.53884e-06,-68.1771879
1.53888e-06,-68.1039749
1.53892e-06,-68.3177456
1.53896e-06,-68.8986428
1.539e-06,-67.9073685
1.53904e-06,-68.1653231
1.53908e-06,-68.3927962
1.53912e-06,-68.4859892
1.53916e-06,-68.195118
1.5392e-06,-68.9243951
1.53924e-06,-68.889089
1.53928e-06,-68.5801364
1.53932e-06,-67.7745802
1.53936e-06,-68.352129
1.5394e-06,-68.6630398
1.53944e-06,-68.0825638
1.53948e-06,-68.7994968
1.53952e-06,-68.2422091
1.53956e-06,-68.5542241
1.5396e-06,-68.7369373
1.53964e-06,-68.4384042
1.53968e-06,-68.632421
1.53972e-06,-68.5969484
1.53976e-06,-68.5339207
1.5398e-06,-68.856083
1.53984e-06,-68.0091759
1.53988e-06,-68.5725803
1.53992e-06,-68.772962
1.53996e-06,-68.8042604
1.54e-06,-68.5249109
1.54004e-06,-68.1123313
1.54008e-06,-68.9172912
1.54012e-06,-67.8550404
1.54016e-06,-68.5718971
1.5402e-06,-67.6566785
1.54024e-06,-68.2609844
1.54028e-06,-68.5597345
1.54032e-06,-68.36502
1.54036e-06,-67.8350939
1.5404e-06,-68.2245501
1.54044e-06,-68.1888555
1.54048e-06,-68.4143562
1.54052e-06,-68.4611003
1.54056e-06,-68.2703961
1.5406e-06,-68.5379909
1.54064e-06,-67.8848135
1.54068e-06,-67.9329633
1.54072e-06,-67.8770545
1.54076e-06,-67.7225409
1.5408e-06,-67.7949499
1.54084e-06,-68.223352
1.54088e-06,-68.8670022
1.54092e-06,-67.7519556
1.54096e-06,-68.6607547
1.541e-06,-68.3435554
1.54104e-06,-68.2586767
1.54108e-06,-68.2379256
1.54112e-06,-68.0531094
1.54116e-06,-68.076409
1.5412e-06,-68.9544792
1.54124e-06,-68.4256741
1.54128e-06,-68.0645477
1.54132e-06,-68.1983533
1.54136e-06,-68.1092454
1.5414e-06,-67.9248172
1.54144e-06,-68.3916649
1.54148e-06,-68.1691258
1.54152e-06,-67.8617743
1.54156e-06,-68.2942698
1.5416e-06,-68.0607945
1.54164e-06,-68.1531145
1.54168e-06,-68.6561323
1.54172e-06,-68.0386566
1.54176e-06,-68.4751083
1.5418e-06,-68.6829335
1.54184e-06,-68.6085796
1.54188e-06,-68.7564242
1.54192e-06,-68.2906685
1.54196e-06,-68.3701238
1.542e-06,-68.8269548
1.54204e-06,-68.6070643
1.54208e-06,-68.148886
1.54212e-06,-69.0398456
1.54216e-06,-68.4176272
1.5422e-06,-68.8547221
1.54224e-06,-68.0025907
1.54228e-06,-67.7784542
1.54232e-06,-68.7277133
1.54236e-06,-68.4465154
1.5424e-06,-68.6242333
1.54244e-06,-68.5063057
1.54248e-06,-68.3883018
1.54252e-06,-68.6000494
1.54256e-06,-69.0113148
1.5426e-06,-69.0855556
1.54264e-06,-68.2268203
1.54268e-06,-68.8855281
1.54272e-06,-68.9412729
1.54276e-06,-68.2371695
1.5428e-06,-68.3928496
1.54284e-06,-68.3396707
1.54288e-06,-67.8616452
1.54292e-06,-68.1465926
1.54296e-06,-67.981891
1.543e-06,-68.4818257
1.54304e-06,-68.4456333
1.54308e-06,-68.2319931
1.54312e-06,-68.5989506
1.54316e-06,-68.3263722
1.5432e-06,-68.240626
1.54324e-06,-68.1227678
1.54328e-06,-68.1298328
1.54332e-06,-67.988818
1.54336e-06,-68.3909731
1.5434e-06,-68.8329649
1.54344e-06,-68.7812751
1.54348e-06,-68.1506905
1.54352e-06,-68.8510778
1.54356e-06,-68.3535597
1.5436e-06,-68.9359307
1.54364e-06,-68.5508849
1.54368e-06,-69.3306394
1.54372e-06,-68.0623412
1.54376e-06,-68.5567965
1.5438e-06,-69.1490677
1.54384e-06,-69.0825049
1.54388e-06,-68.7284337
1.54392e-06,-68.4357188
1.54396e-06,-69.4435763
1.544e-06,-69.1937416
1.54404e-06,-68.5207435
1.54408e-06,-69.0039299
1.54412e-06,-68.6805902
1.54416e-06,-68.8438405
1.5442e-06,-69.7373953
1.54424e-06,-69.558815
1.54428e-06,-68.5736683
1.54432e-06,-69.4724187
1.54436e-06,-69.2346795
1.5444e-06,-68.870516
1.54444e-06,-68.7705372
1.54448e-06,-68.7384637
1.54452e-06,-69.413687
1.54456e-06,-68.856771
1.5446e-06,-68.4928869
1.54464e-06,-68.7505264
1.54468e-06,-68.6912706
1.54472e-06,-69.0794936
1.54476e-06,-69.166787
1.5448e-06,-68.2900109
1.54484e-06,-68.6766422
1.54488e-06,-68.5618196
1.54492e-06,-68.9990743
1.54496e-06,-69.1194308
1.545e-06,-68.6240519
1.54504e-06,-69.020788
1.54508e-06,-68.8451182
1.54512e-06,-68.9439847
