Wavelength [m],Power [dBm]
1.50752e-06,-65.7221569
1.50756e-06,-65.2903253
1.5076e-06,-65.3312639
1.50764e-06,-65.5193221
1.50768e-06,-65.3513429
1.50772e-06,-66.1140345
1.50776e-06,-65.4248959
1.5078e-06,-65.7290221
1.50784e-06,-65.5836404
1.50788e-06,-65.5008629
1.50792e-06,-66.0532576
1.50796e-06,-65.6541368
1.508e-06,-65.2576398
1.50804e-06,-65.9462008
1.50808e-06,-66.0137817
1.50812e-06,-66.0702626
1.50816e-06,-65.8776303
1.5082e-06,-65.640509
1.50824e-06,-65.7204229
1.50828e-06,-66.0842994
1.50832e-06,-66.0570008
1.50836e-06,-66.2239861
1.5084e-06,-65.4103171
1.50844e-06,-66.1887549
1.50848e-06,-66.1454657
1.50852e-06,-65.8938285
1.50856e-06,-66.2252826
1.5086e-06,-65.392898
1.50864e-06,-65.9610655
1.50868e-06,-66.109119
1.50872e-06,-65.7445232
1.50876e-06,-66.0988655
1.5088e-06,-65.8061754
1.50884e-06,-66.0112411
1.50888e-06,-66.175639
1.50892e-06,-65.9968243
1.50896e-06,-66.1093355
1.509e-06,-65.78865
1.50904e-06,-65.770526
1.50908e-06,-65.9756625
1.50912e-06,-65.7391463
1.50916e-06,-65.4014564
1.5092e-06,-65.6537597
1.50924e-06,-65.6449895
1.50928e-06,-66.2007777
1.50932e-06,-65.3940358
1.50936e-06,-65.3773199
1.5094e-06,-65.716858
1.50944e-06,-65.8606251
1.50948e-06,-66.1983007
1.50952e-06,-66.1317655
1.50956e-06,-65.7037904
1.5096e-06,-65.8730893
1.50964e-06,-65.7677766
1.50968e-06,-65.9832305
1.50972e-06,-66.1819414
1.50976e-06,-65.5694914
1.5098e-06,-65.855273
1.50984e-06,-65.9310178
1.50988e-06,-65.8211631
1.50992e-06,-66.1311056
1.50996e-06,-65.4804495
1.51e-06,-65.8557164
1.51004e-06,-65.999822
1.51008e-06,-65.9511519
1.51012e-06,-65.9834017
1.51016e-06,-65.6193692
1.5102e-06,-66.0651018
1.51024e-06,-66.4319064
1.51028e-06,-65.9408478
1.51032e-06,-65.6316804
1.51036e-06,-65.975648
1.5104e-06,-65.8016838
1.51044e-06,-66.1811627
1.51048e-06,-65.9762669
1.51052e-06,-65.7341991
1.51056e-06,-65.7081182
1.5106e-06,-65.6451475
1.51064e-06,-66.2803079
1.51068e-06,-65.8255159
1.51072e-06,-65.3895326
1.51076e-06,-65.9837939
1.5108e-06,-66.0559418
1.51084e-06,-66.0445287
1.51088e-06,-66.3520753
1.51092e-06,-65.433749
1.51096e-06,-65.6623536
1.511e-06,-66.0594503
1.51104e-06,-66.1273327
1.51108e-06,-65.9088386
1.51112e-06,-65.4961767
1.51116e-06,-66.2729243
1.5112e-06,-65.6815948
1.51124e-06,-65.9313079
1.51128e-06,-65.8700167
1.51132e-06,-65.457056
1.51136e-06,-65.7859503
1.5114e-06,-65.8996132
1.51144e-06,-65.8982706
1.51148e-06,-65.7024391
1.51152e-06,-65.7065366
1.51156e-06,-65.7132247
1.5116e-06,-66.0256527
1.51164e-06,-65.9832313
1.51168e-06,-65.476029
1.51172e-06,-65.3793558
1.51176e-06,-66.2282142
1.5118e-06,-66.2857415
1.51184e-06,-65.7928675
1.51188e-06,-65.5845511
1.51192e-06,-65.502979
1.51196e-06,-65.3458401
1.512e-06,-66.0325024
1.51204e-06,-65.512779
1.51208e-06,-65.6917325
1.51212e-06,-65.6535544
1.51216e-06,-65.5162512
1.5122e-06,-66.3416457
1.51224e-06,-66.0215418
1.51228e-06,-65.8865238
1.51232e-06,-65.9403882
1.51236e-06,-65.9855981
1.5124e-06,-66.424683
1.51244e-06,-65.7910811
1.51248e-06,-65.5388653
1.51252e-06,-66.1534615
1.51256e-06,-65.7011185
1.5126e-06,-66.4260958
1.51264e-06,-66.0799605
1.51268e-06,-65.478812
1.51272e-06,-65.9838765
1.51276e-06,-65.7239098
1.5128e-06,-66.338841
1.51284e-06,-66.0595291
1.51288e-06,-65.4008405
1.51292e-06,-65.7745087
1.51296e-06,-66.0501163
1.513e-06,-65.7056103
1.51304e-06,-66.0312603
1.51308e-06,-65.5697611
1.51312e-06,-65.7478359
1.51316e-06,-66.31386
1.5132e-06,-65.7214759
1.51324e-06,-65.7547626
1.51328e-06,-65.6096775
1.51332e-06,-66.0788787
1.51336e-06,-66.5017301
1.5134e-06,-65.7814248
1.51344e-06,-65.7942715
1.51348e-06,-65.6246718
1.51352e-06,-65.9077604
1.51356e-06,-65.8060333
1.5136e-06,-65.9694745
1.51364e-06,-65.6273288
1.51368e-06,-65.9355081
1.51372e-06,-65.8810161
1.51376e-06,-65.9545873
1.5138e-06,-65.7064984
1.51384e-06,-65.3739993
1.51388e-06,-66.0727859
1.51392e-06,-65.7734876
1.51396e-06,-66.0769474
1.514e-06,-65.660598
1.51404e-06,-65.5532689
1.51408e-06,-65.748163
1.51412e-06,-66.2667103
1.51416e-06,-65.4791557
1.5142e-06,-65.4360132
1.51424e-06,-65.9443988
1.51428e-06,-65.7137757
1.51432e-06,-65.9566488
1.51436e-06,-65.9559033
1.5144e-06,-65.5067742
1.51444e-06,-65.8344029
1.51448e-06,-66.0101322
1.51452e-06,-65.6410974
1.51456e-06,-65.9023736
1.5146e-06,-65.4285398
1.51464e-06,-65.8009363
1.51468e-06,-65.9556147
1.51472e-06,-65.8306773
1.51476e-06,-66.0544811
1.5148e-06,-65.5119977
1.51484e-06,-66.2030515
1.51488e-06,-65.7978885
1.51492e-06,-65.3698378
1.51496e-06,-65.2881815
1.515e-06,-65.9302336
1.51504e-06,-65.5886026
1.51508e-06,-66.255289
1.51512e-06,-66.0333042
1.51516e-06,-65.5198879
1.5152e-06,-65.8415191
1.51524e-06,-65.9903606
1.51528e-06,-66.2436243
1.51532e-06,-65.7718188
1.51536e-06,-65.710692
1.5154e-06,-66.385455
1.51544e-06,-65.9089583
1.51548e-06,-65.9793672
1.51552e-06,-66.0049902
1.51556e-06,-65.2568841
1.5156e-06,-65.9476167
1.51564e-06,-66.0546786
1.51568e-06,-65.74069
1.51572e-06,-65.829465
1.51576e-06,-65.4970658
1.5158e-06,-65.7353743
1.51584e-06,-65.7660033
1.51588e-06,-65.4136152
1.51592e-06,-65.3041051
1.51596e-06,-65.5251929
1.516e-06,-65.7591142
1.51604e-06,-65.6083261
1.51608e-06,-65.9874174
1.51612e-06,-65.4307332
1.51616e-06,-65.6850431
1.5162e-06,-65.7451067
1.51624e-06,-65.7137972
1.51628e-06,-65.9229284
1.51632e-06,-65.3338639
1.51636e-06,-65.9819549
1.5164e-06,-65.8755792
1.51644e-06,-65.7351562
1.51648e-06,-65.666829
1.51652e-06,-65.5375706
1.51656e-06,-65.96242
1.5166e-06,-65.8580868
1.51664e-06,-65.8767407
1.51668e-06,-65.7556479
1.51672e-06,-65.581742
1.51676e-06,-65.7331681
1.5168e-06,-65.793535
1.51684e-06,-66.6593609
1.51688e-06,-65.2352519
1.51692e-06,-66.1637625
1.51696e-06,-65.5437468
1.517e-06,-65.7536803
1.51704e-06,-65.6644559
1.51708e-06,-65.2558643
1.51712e-06,-65.8196633
1.51716e-06,-65.8640396
1.5172e-06,-66.0447513
1.51724e-06,-65.9588553
1.51728e-06,-65.8009769
1.51732e-06,-65.837833
1.51736e-06,-66.0588252
1.5174e-06,-66.135443
1.51744e-06,-65.5538767
1.51748e-06,-65.904537
1.51752e-06,-66.1227287
1.51756e-06,-65.403758
1.5176e-06,-65.6846207
1.51764e-06,-65.3894953
1.51768e-06,-66.2885643
1.51772e-06,-65.36598
1.51776e-06,-65.5800277
1.5178e-06,-65.622454
1.51784e-06,-65.7389611
1.51788e-06,-65.9060169
1.51792e-06,-65.7679376
1.51796e-06,-66.1947745
1.518e-06,-65.5915149
1.51804e-06,-65.8956586
1.51808e-06,-65.6868451
1.51812e-06,-65.9583086
1.51816e-06,-65.6144055
1.5182e-06,-65.5230454
1.51824e-06,-65.7370959
1.51828e-06,-65.8727596
1.51832e-06,-65.9284546
1.51836e-06,-65.5715514
1.5184e-06,-65.9324025
1.51844e-06,-65.5311914
1.51848e-06,-65.9808954
1.51852e-06,-66.0631151
1.51856e-06,-65.5943467
1.5186e-06,-65.6889466
1.51864e-06,-65.5759801
1.51868e-06,-65.927359
1.51872e-06,-65.4233142
1.51876e-06,-65.9016647
1.5188e-06,-65.4750368
1.51884e-06,-65.635429
1.51888e-06,-66.2003196
1.51892e-06,-65.26596
1.51896e-06,-66.0881832
1.519e-06,-65.6652431
1.51904e-06,-65.7435217
1.51908e-06,-65.6750481
1.51912e-06,-65.9778907
1.51916e-06,-65.8421685
1.5192e-06,-65.5650715
1.51924e-06,-65.4380135
1.51928e-06,-65.5129135
1.51932e-06,-65.6033078
1.51936e-06,-66.1999203
1.5194e-06,-65.6008726
1.51944e-06,-65.7159641
1.51948e-06,-65.3006645
1.51952e-06,-66.2426722
1.51956e-06,-65.9664244
1.5196e-06,-65.9034945
1.51964e-06,-65.489818
1.51968e-06,-65.7273591
1.51972e-06,-66.1151972
1.51976e-06,-65.3265684
1.5198e-06,-65.8836238
1.51984e-06,-65.6128349
1.51988e-06,-65.7790488
1.51992e-06,-65.6904791
1.51996e-06,-65.4035708
1.52e-06,-65.9513674
1.52004e-06,-65.6972617
1.52008e-06,-66.0461731
1.52012e-06,-65.6610601
1.52016e-06,-65.8172519
1.5202e-06,-65.7607752
1.52024e-06,-65.7507902
1.52028e-06,-65.8143807
1.52032e-06,-65.586197
1.52036e-06,-66.1032756
1.5204e-06,-65.5513284
1.52044e-06,-65.692833
1.52048e-06,-65.9047138
1.52052e-06,-65.6510477
1.52056e-06,-65.7083773
1.5206e-06,-65.5036643
1.52064e-06,-65.6834606
1.52068e-06,-65.4394451
1.52072e-06,-65.9641134
1.52076e-06,-65.7618428
1.5208e-06,-65.7154002
1.52084e-06,-66.0180231
1.52088e-06,-66.0352135
1.52092e-06,-65.8941135
1.52096e-06,-65.7252357
1.521e-06,-65.8845685
1.52104e-06,-65.6006236
1.52108e-06,-65.4944908
1.52112e-06,-66.0100509
1.52116e-06,-65.3230507
1.5212e-06,-65.9375792
1.52124e-06,-65.7712604
1.52128e-06,-65.7715414
1.52132e-06,-66.0292246
1.52136e-06,-65.4726808
1.5214e-06,-65.8087138
1.52144e-06,-65.4591996
1.52148e-06,-66.5100638
1.52152e-06,-65.4553242
1.52156e-06,-65.9126612
1.5216e-06,-65.6910182
1.52164e-06,-65.8343704
1.52168e-06,-65.9797678
1.52172e-06,-65.6167081
1.52176e-06,-65.5665666
1.5218e-06,-65.6552758
1.52184e-06,-65.6210373
1.52188e-06,-66.0076809
1.52192e-06,-65.7061965
1.52196e-06,-66.0566217
1.522e-06,-65.4500829
1.52204e-06,-66.2317523
1.52208e-06,-65.2483418
1.52212e-06,-65.8178105
1.52216e-06,-65.5365163
1.5222e-06,-65.8809561
1.52224e-06,-65.9861247
1.52228e-06,-65.7512324
1.52232e-06,-65.969159
1.52236e-06,-65.4628172
1.5224e-06,-65.4108619
1.52244e-06,-65.8849637
1.52248e-06,-66.0513332
1.52252e-06,-66.25509
1.52256e-06,-65.7770164
1.5226e-06,-66.1946377
1.52264e-06,-65.959328
1.52268e-06,-65.9615155
1.52272e-06,-66.4386693
1.52276e-06,-65.3442104
1.5228e-06,-65.8588048
1.52284e-06,-65.5593034
1.52288e-06,-65.4656059
1.52292e-06,-66.0276664
1.52296e-06,-65.5568456
1.523e-06,-66.0853026
1.52304e-06,-65.7272365
1.52308e-06,-65.6819876
1.52312e-06,-65.5689492
1.52316e-06,-65.3442946
1.5232e-06,-66.0017749
1.52324e-06,-65.3062905
1.52328e-06,-65.5470139
1.52332e-06,-65.2290772
1.52336e-06,-65.2362878
1.5234e-06,-65.6975325
1.52344e-06,-65.4824764
1.52348e-06,-65.5575908
1.52352e-06,-65.7073255
1.52356e-06,-65.7391743
1.5236e-06,-65.5748649
1.52364e-06,-65.4986584
1.52368e-06,-65.8181473
1.52372e-06,-65.7302358
1.52376e-06,-65.9837907
1.5238e-06,-65.6768498
1.52384e-06,-65.7543849
1.52388e-06,-65.7938604
1.52392e-06,-65.6474008
1.52396e-06,-65.7395796
1.524e-06,-65.4657349
1.52404e-06,-66.2673524
1.52408e-06,-65.6762394
1.52412e-06,-65.4704323
1.52416e-06,-65.7975809
1.5242e-06,-65.4586446
1.52424e-06,-66.0566801
1.52428e-06,-66.0034492
1.52432e-06,-66.1422648
1.52436e-06,-65.8709561
1.5244e-06,-66.4038073
1.52444e-06,-66.0322073
1.52448e-06,-65.6050703
1.52452e-06,-66.2510139
1.52456e-06,-65.7035784
1.5246e-06,-65.9272904
1.52464e-06,-66.5247501
1.52468e-06,-65.5810867
1.52472e-06,-66.0007363
1.52476e-06,-66.0433071
1.5248e-06,-66.2811587
1.52484e-06,-65.9216216
1.52488e-06,-65.9673271
1.52492e-06,-66.1446982
1.52496e-06,-65.599346
1.525e-06,-66.1612955
1.52504e-06,-65.8535443
1.52508e-06,-66.1934031
1.52512e-06,-65.7038766
1.52516e-06,-65.5827709
1.5252e-06,-66.0670242
1.52524e-06,-65.810475
1.52528e-06,-66.3373372
1.52532e-06,-65.9100974
1.52536e-06,-66.169596
1.5254e-06,-65.55845
1.52544e-06,-65.6619641
1.52548e-06,-65.7264098
1.52552e-06,-65.7340935
1.52556e-06,-65.6107328
1.5256e-06,-65.1232086
1.52564e-06,-65.6469202
1.52568e-06,-65.3579643
1.52572e-06,-65.0554088
1.52576e-06,-65.5265408
1.5258e-06,-64.9623289
1.52584e-06,-65.5510754
1.52588e-06,-65.5057267
1.52592e-06,-64.9740076
1.52596e-06,-65.4421699
1.526e-06,-65.1412697
1.52604e-06,-66.0048918
1.52608e-06,-65.7153839
1.52612e-06,-65.608783
1.52616e-06,-65.9192218
1.5262e-06,-65.3397341
1.52624e-06,-65.8350545
1.52628e-06,-65.6578233
1.52632e-06,-65.4141246
1.52636e-06,-65.7412741
1.5264e-06,-65.3155089
1.52644e-06,-65.5849283
1.52648e-06,-65.5229401
1.52652e-06,-65.7581878
1.52656e-06,-65.7778325
1.5266e-06,-65.8041717
1.52664e-06,-65.4989167
1.52668e-06,-66.1165221
1.52672e-06,-66.0996295
1.52676e-06,-66.0963723
1.5268e-06,-66.0642673
1.52684e-06,-66.1463483
1.52688e-06,-66.0298053
1.52692e-06,-66.0999297
1.52696e-06,-65.7187268
1.527e-06,-66.0135558
1.52704e-06,-65.9300016
1.52708e-06,-66.0315263
1.52712e-06,-65.5551389
1.52716e-06,-65.4440036
1.5272e-06,-66.1050458
1.52724e-06,-65.373619
1.52728e-06,-65.5189531
1.52732e-06,-65.5366414
1.52736e-06,-65.8009734
1.5274e-06,-65.5018629
1.52744e-06,-65.7541495
1.52748e-06,-65.975554
1.52752e-06,-65.6387524
1.52756e-06,-65.8045294
1.5276e-06,-66.0070784
1.52764e-06,-65.6427768
1.52768e-06,-65.868744
1.52772e-06,-65.6984976
1.52776e-06,-65.5534642
1.5278e-06,-66.0089577
1.52784e-06,-65.549536
1.52788e-06,-65.3712544
1.52792e-06,-65.4931234
1.52796e-06,-65.6632949
1.528e-06,-65.1362086
1.52804e-06,-65.5024214
1.52808e-06,-65.3246852
1.52812e-06,-65.853483
1.52816e-06,-65.4147098
1.5282e-06,-65.8573645
1.52824e-06,-65.6993823
1.52828e-06,-65.7094978
1.52832e-06,-65.8037406
1.52836e-06,-65.8304468
1.5284e-06,-65.6471602
1.52844e-06,-65.4772735
1.52848e-06,-65.7717669
1.52852e-06,-65.7613849
1.52856e-06,-65.8281743
1.5286e-06,-66.021302
1.52864e-06,-65.3842136
1.52868e-06,-65.7128955
1.52872e-06,-65.6046637
1.52876e-06,-65.3062578
1.5288e-06,-65.7611043
1.52884e-06,-65.2290326
1.52888e-06,-65.8695766
1.52892e-06,-65.6684106
1.52896e-06,-65.8399097
1.529e-06,-65.6615027
1.52904e-06,-65.642936
1.52908e-06,-65.750816
1.52912e-06,-65.6571332
1.52916e-06,-66.2616031
1.5292e-06,-65.4328015
1.52924e-06,-66.1393807
1.52928e-06,-66.2451546
1.52932e-06,-66.1126285
1.52936e-06,-66.0917173
1.5294e-06,-65.7093089
1.52944e-06,-65.7365605
1.52948e-06,-66.1339572
1.52952e-06,-65.778818
1.52956e-06,-65.7731372
1.5296e-06,-66.1262271
1.52964e-06,-65.5917134
1.52968e-06,-65.5286959
1.52972e-06,-65.9901178
1.52976e-06,-65.6444554
1.5298e-06,-65.6822986
1.52984e-06,-66.0168907
1.52988e-06,-65.5510373
1.52992e-06,-65.5602877
1.52996e-06,-65.5698321
1.53e-06,-65.7065027
1.53004e-06,-65.6711986
1.53008e-06,-65.8484099
1.53012e-06,-65.4432036
1.53016e-06,-65.7712403
1.5302e-06,-65.831862
1.53024e-06,-65.6555535
1.53028e-06,-65.8610465
1.53032e-06,-65.8500586
1.53036e-06,-65.7903189
1.5304e-06,-65.7130024
1.53044e-06,-65.5081881
1.53048e-06,-66.408317
1.53052e-06,-65.3038591
1.53056e-06,-65.7718353
1.5306e-06,-65.7997286
1.53064e-06,-65.6391761
1.53068e-06,-65.0552167
1.53072e-06,-65.4284063
1.53076e-06,-65.6392957
1.5308e-06,-65.6182131
1.53084e-06,-66.271493
1.53088e-06,-65.2987058
1.53092e-06,-65.8701833
1.53096e-06,-65.9093393
1.531e-06,-65.8748515
1.53104e-06,-66.1238561
1.53108e-06,-65.7328281
1.53112e-06,-66.0969741
1.53116e-06,-66.3114783
1.5312e-06,-65.9337653
1.53124e-06,-65.2352934
1.53128e-06,-65.9347956
1.53132e-06,-65.5792013
1.53136e-06,-65.9772187
1.5314e-06,-65.4317811
1.53144e-06,-65.4494279
1.53148e-06,-65.8757115
1.53152e-06,-65.8985547
1.53156e-06,-65.6891681
1.5316e-06,-65.4222817
1.53164e-06,-65.479611
1.53168e-06,-66.0170293
1.53172e-06,-66.0143297
1.53176e-06,-65.862193
1.5318e-06,-65.3848227
1.53184e-06,-66.0319394
1.53188e-06,-65.6439772
1.53192e-06,-65.46207
1.53196e-06,-65.7074048
1.532e-06,-65.4663735
1.53204e-06,-65.340859
1.53208e-06,-65.943985
1.53212e-06,-65.5587663
1.53216e-06,-65.208945
1.5322e-06,-65.6266657
1.53224e-06,-65.6629793
1.53228e-06,-65.5333749
1.53232e-06,-65.7104261
1.53236e-06,-65.337722
1.5324e-06,-65.5801119
1.53244e-06,-66.074009
1.53248e-06,-65.8673446
1.53252e-06,-65.2617476
1.53256e-06,-65.5377665
1.5326e-06,-65.7277414
1.53264e-06,-65.305715
1.53268e-06,-65.9183171
1.53272e-06,-65.3174167
1.53276e-06,-65.2979376
1.5328e-06,-66.0267545
1.53284e-06,-65.7924369
1.53288e-06,-65.2420112
1.53292e-06,-65.7318821
1.53296e-06,-65.3758262
1.533e-06,-65.7289508
1.53304e-06,-65.3657146
1.53308e-06,-65.4605621
1.53312e-06,-65.6412895
1.53316e-06,-65.7741423
1.5332e-06,-65.3840697
1.53324e-06,-65.5839921
1.53328e-06,-66.0233049
1.53332e-06,-65.7011264
1.53336e-06,-65.647225
1.5334e-06,-65.6901775
1.53344e-06,-65.6228212
1.53348e-06,-65.8964976
1.53352e-06,-65.4251261
1.53356e-06,-65.7933601
1.5336e-06,-65.1892877
1.53364e-06,-66.0096579
1.53368e-06,-65.6136604
1.53372e-06,-65.9058258
1.53376e-06,-65.6146192
1.5338e-06,-65.359258
1.53384e-06,-65.9738416
1.53388e-06,-65.7441731
1.53392e-06,-65.6201583
1.53396e-06,-65.6170577
1.534e-06,-65.6961821
1.53404e-06,-65.660079
1.53408e-06,-65.8586398
1.53412e-06,-66.0450194
1.53416e-06,-65.5340522
1.5342e-06,-65.9877235
1.53424e-06,-66.0765069
1.53428e-06,-65.9378222
1.53432e-06,-65.7586056
1.53436e-06,-66.0075083
1.5344e-06,-65.8550203
1.53444e-06,-65.9803165
1.53448e-06,-65.6670134
1.53452e-06,-65.266746
1.53456e-06,-65.6406909
1.5346e-06,-65.394851
1.53464e-06,-65.5675711
1.53468e-06,-65.677046
1.53472e-06,-65.5359954
1.53476e-06,-65.8060981
1.5348e-06,-66.1188412
1.53484e-06,-65.8638656
1.53488e-06,-65.5664154
1.53492e-06,-66.168134
1.53496e-06,-65.8498043
1.535e-06,-65.6318924
1.53504e-06,-65.291927
1.53508e-06,-65.0003459
1.53512e-06,-65.358555
1.53516e-06,-65.7258003
1.5352e-06,-65.6313762
1.53524e-06,-65.5498167
1.53528e-06,-65.2971472
1.53532e-06,-65.7696927
1.53536e-06,-65.8018653
1.5354e-06,-65.9609259
1.53544e-06,-65.6987993
1.53548e-06,-66.0555675
1.53552e-06,-66.1256639
1.53556e-06,-66.2076643
1.5356e-06,-65.576394
1.53564e-06,-66.0893189
1.53568e-06,-66.0133688
1.53572e-06,-65.9465676
1.53576e-06,-66.1000402
1.5358e-06,-65.3738524
1.53584e-06,-65.6938597
1.53588e-06,-65.986586
1.53592e-06,-65.8143527
1.53596e-06,-65.4917527
1.536e-06,-64.9851126
1.53604e-06,-65.6055256
1.53608e-06,-65.3509885
1.53612e-06,-65.8141065
1.53616e-06,-65.4860768
1.5362e-06,-65.9358932
1.53624e-06,-65.73896
1.53628e-06,-66.1716735
1.53632e-06,-65.781568
1.53636e-06,-65.6838349
1.5364e-06,-65.4064397
1.53644e-06,-65.5346815
1.53648e-06,-65.8254995
1.53652e-06,-65.3604858
1.53656e-06,-65.803419
1.5366e-06,-65.5151166
1.53664e-06,-65.7468071
1.53668e-06,-65.7795344
1.53672e-06,-65.1522199
1.53676e-06,-65.8646914
1.5368e-06,-65.7903185
1.53684e-06,-65.5953876
1.53688e-06,-65.1752671
1.53692e-06,-65.2225055
1.53696e-06,-65.8760019
1.537e-06,-65.4820936
1.53704e-06,-66.1084824
1.53708e-06,-65.3570642
1.53712e-06,-65.2966342
1.53716e-06,-65.6068379
1.5372e-06,-65.6781641
1.53724e-06,-65.4504249
1.53728e-06,-65.7017085
1.53732e-06,-65.6269585
1.53736e-06,-65.7815414
1.5374e-06,-65.8086488
1.53744e-06,-65.326261
1.53748e-06,-65.9402172
1.53752e-06,-65.4535247
1.53756e-06,-65.9152243
1.5376e-06,-65.7546815
1.53764e-06,-65.3836809
1.53768e-06,-65.4144467
1.53772e-06,-65.7826533
1.53776e-06,-65.5217331
1.5378e-06,-65.3881906
1.53784e-06,-65.5283062
1.53788e-06,-66.0345761
1.53792e-06,-65.7021364
1.53796e-06,-66.0207394
1.538e-06,-65.349773
1.53804e-06,-65.856166
1.53808e-06,-65.866791
1.53812e-06,-65.8179735
1.53816e-06,-65.4562093
1.5382e-06,-65.3518672
1.53824e-06,-65.7324241
1.53828e-06,-65.8119952
1.53832e-06,-65.5548838
1.53836e-06,-65.6608365
1.5384e-06,-65.7680278
1.53844e-06,-65.7701826
1.53848e-06,-65.8739715
1.53852e-06,-65.4766798
1.53856e-06,-65.0052918
1.5386e-06,-65.4602277
1.53864e-06,-66.134357
1.53868e-06,-65.2758698
1.53872e-06,-65.2146483
1.53876e-06,-65.2647156
1.5388e-06,-65.7824295
1.53884e-06,-66.3931616
1.53888e-06,-65.5220179
1.53892e-06,-65.0176964
1.53896e-06,-65.4894668
1.539e-06,-65.6462407
1.53904e-06,-65.4954126
1.53908e-06,-65.6619764
1.53912e-06,-65.4445055
1.53916e-06,-65.340061
1.5392e-06,-65.6633196
1.53924e-06,-65.611917
1.53928e-06,-65.5577854
1.53932e-06,-65.3674222
1.53936e-06,-65.8451001
1.5394e-06,-65.8925289
1.53944e-06,-65.7009765
1.53948e-06,-65.3935678
1.53952e-06,-65.5137334
1.53956e-06,-65.6242987
1.5396e-06,-65.4508265
1.53964e-06,-65.4587284
1.53968e-06,-65.483268
1.53972e-06,-65.5075038
1.53976e-06,-66.2098114
1.5398e-06,-65.687992
1.53984e-06,-65.3211846
1.53988e-06,-65.5768648
1.53992e-06,-65.6054027
1.53996e-06,-65.7288917
1.54e-06,-65.694223
1.54004e-06,-65.314145
1.54008e-06,-65.60396
1.54012e-06,-65.8950428
1.54016e-06,-65.4368898
1.5402e-06,-65.3581311
1.54024e-06,-65.2986476
1.54028e-06,-65.6084114
1.54032e-06,-65.7757584
1.54036e-06,-65.3956816
1.5404e-06,-65.0377133
1.54044e-06,-65.3971736
1.54048e-06,-65.9979186
1.54052e-06,-65.4388853
1.54056e-06,-65.6488088
1.5406e-06,-65.1541041
1.54064e-06,-65.4912461
1.54068e-06,-66.3969683
1.54072e-06,-65.5697424
1.54076e-06,-65.148921
1.5408e-06,-65.2236288
1.54084e-06,-65.473942
1.54088e-06,-65.5766917
1.54092e-06,-65.7477412
1.54096e-06,-65.1336564
1.541e-06,-65.5362563
1.54104e-06,-65.8361771
1.54108e-06,-65.7016165
1.54112e-06,-65.4822348
1.54116e-06,-65.8573046
1.5412e-06,-65.6316729
1.54124e-06,-66.2003526
1.54128e-06,-65.3563951
1.54132e-06,-65.6888076
1.54136e-06,-65.4837748
1.5414e-06,-65.5629977
1.54144e-06,-65.6057007
1.54148e-06,-64.9906233
1.54152e-06,-64.9685678
1.54156e-06,-65.2227913
1.5416e-06,-65.525417
1.54164e-06,-65.3032153
1.54168e-06,-65.4671988
1.54172e-06,-65.4080039
1.54176e-06,-65.3458127
1.5418e-06,-65.8878694
1.54184e-06,-65.3283415
1.54188e-06,-65.0832888
1.54192e-06,-65.2681449
1.54196e-06,-65.467441
1.542e-06,-65.637624
1.54204e-06,-65.5753872
1.54208e-06,-65.1913929
1.54212e-06,-65.7586249
1.54216e-06,-66.0719255
1.5422e-06,-65.5520429
1.54224e-06,-65.5287105
1.54228e-06,-65.3659938
1.54232e-06,-65.1890859
1.54236e-06,-65.8092852
1.5424e-06,-65.2866194
1.54244e-06,-65.3305968
1.54248e-06,-65.7360752
1.54252e-06,-65.6577439
1.54256e-06,-65.8310057
1.5426e-06,-65.8554801
1.54264e-06,-65.6519981
1.54268e-06,-65.5466305
1.54272e-06,-65.8373068
1.54276e-06,-65.7423269
1.5428e-06,-65.5790951
1.54284e-06,-65.4597651
1.54288e-06,-65.3375054
1.54292e-06,-66.0771005
1.54296e-06,-65.8250261
1.543e-06,-65.0250509
1.54304e-06,-65.6940074
1.54308e-06,-65.5692276
1.54312e-06,-65.5917104
1.54316e-06,-65.4769015
1.5432e-06,-65.1981541
1.54324e-06,-65.1201557
1.54328e-06,-65.7876826
1.54332e-06,-65.0380535
1.54336e-06,-64.8555125
1.5434e-06,-65.4763311
1.54344e-06,-65.5797522
1.54348e-06,-65.5944085
1.54352e-06,-65.3309786
1.54356e-06,-65.6300313
1.5436e-06,-65.5108402
1.54364e-06,-65.8014299
1.54368e-06,-65.6006411
1.54372e-06,-65.1623718
1.54376e-06,-65.8840847
1.5438e-06,-65.8182071
1.54384e-06,-65.6106563
1.54388e-06,-65.538459
1.54392e-06,-65.2643694
1.54396e-06,-65.01433
1.544e-06,-66.1467108
1.54404e-06,-65.3224482
1.54408e-06,-65.251217
1.54412e-06,-65.6075124
1.54416e-06,-65.379147
1.5442e-06,-66.0024623
1.54424e-06,-65.6423087
1.54428e-06,-65.3027073
1.54432e-06,-65.2467422
1.54436e-06,-65.9303494
1.5444e-06,-65.0144765
1.54444e-06,-65.1546542
1.54448e-06,-64.8588732
1.54452e-06,-65.2934392
1.54456e-06,-65.5603971
1.5446e-06,-65.374932
1.54464e-06,-64.9229942
1.54468e-06,-65.3289462
1.54472e-06,-65.5077967
1.54476e-06,-64.8008542
1.5448e-06,-65.0810813
1.54484e-06,-65.2914506
1.54488e-06,-64.9974681
1.54492e-06,-65.2793883
1.54496e-06,-65.0401607
1.545e-06,-64.6833931
1.54504e-06,-65.1165844
1.54508e-06,-65.3418544
1.54512e-06,-64.7344757
