Wavelength [m],Power [dBm]
1.50936e-06,-77.7228509
1.5094e-06,-86.8053615
1.50944e-06,-76.5886324
1.50948e-06,-85.5709477
1.50952e-06,-84.7784746
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.9383947
1.50968e-06,-85.6237296
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.7912252
1.50984e-06,-81.0679355
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.8718205
1.51004e-06,-210.0
1.51008e-06,-95.5144965
1.51012e-06,-83.5921954
1.51016e-06,-80.7830697
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-87.4510381
1.51032e-06,-88.9170986
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-78.5787684
1.51048e-06,-210.0
1.51052e-06,-81.8015521
1.51056e-06,-83.2169281
1.5106e-06,-210.0
1.51064e-06,-80.7588988
1.51068e-06,-84.7993916
1.51072e-06,-94.6399852
1.51076e-06,-210.0
1.5108e-06,-96.8135909
1.51084e-06,-78.8724622
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-83.0044335
1.511e-06,-78.3800958
1.51104e-06,-81.5523912
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-88.4550793
1.5112e-06,-84.3357024
1.51124e-06,-210.0
1.51128e-06,-89.2572299
1.51132e-06,-80.971726
1.51136e-06,-210.0
1.5114e-06,-77.720191
1.51144e-06,-210.0
1.51148e-06,-83.8003868
1.51152e-06,-79.9599262
1.51156e-06,-91.9548586
1.5116e-06,-88.6872311
1.51164e-06,-85.3110868
1.51168e-06,-85.7804866
1.51172e-06,-210.0
1.51176e-06,-79.8198479
1.5118e-06,-210.0
1.51184e-06,-86.2198769
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-77.0390654
1.512e-06,-210.0
1.51204e-06,-103.083031
1.51208e-06,-79.8371124
1.51212e-06,-78.9363305
1.51216e-06,-79.4689007
1.5122e-06,-84.2821848
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-77.8356724
1.51236e-06,-210.0
1.5124e-06,-76.9154378
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-85.1565337
1.51256e-06,-210.0
1.5126e-06,-86.5663225
1.51264e-06,-210.0
1.51268e-06,-77.9887779
1.51272e-06,-85.3883734
1.51276e-06,-84.4326109
1.5128e-06,-210.0
1.51284e-06,-89.3999729
1.51288e-06,-79.7772872
1.51292e-06,-210.0
1.51296e-06,-83.4326538
1.513e-06,-210.0
1.51304e-06,-79.0507869
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-90.7791658
1.5132e-06,-210.0
1.51324e-06,-210.0
1.51328e-06,-84.8945387
1.51332e-06,-78.5678539
1.51336e-06,-210.0
1.5134e-06,-81.8636968
1.51344e-06,-85.4888319
1.51348e-06,-81.2510291
1.51352e-06,-88.8791006
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-101.278738
1.51368e-06,-82.6870802
1.51372e-06,-210.0
1.51376e-06,-80.032695
1.5138e-06,-83.7854655
1.51384e-06,-210.0
1.51388e-06,-79.2009517
1.51392e-06,-210.0
1.51396e-06,-210.0
1.514e-06,-76.1977056
1.51404e-06,-210.0
1.51408e-06,-83.2421479
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-82.1297296
1.51424e-06,-210.0
1.51428e-06,-86.9576472
1.51432e-06,-76.900328
1.51436e-06,-210.0
1.5144e-06,-78.4394035
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-81.1567007
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-80.2317215
1.51476e-06,-210.0
1.5148e-06,-78.7513899
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-80.5509924
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-84.5122366
1.51508e-06,-79.8888009
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-210.0
1.51536e-06,-79.8861458
1.5154e-06,-84.9195035
1.51544e-06,-80.9613552
1.51548e-06,-77.0573958
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-81.3505392
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-87.7240942
1.51576e-06,-78.9603191
1.5158e-06,-84.3209218
1.51584e-06,-210.0
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-78.324238
1.516e-06,-210.0
1.51604e-06,-78.8296299
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-78.282762
1.5162e-06,-210.0
1.51624e-06,-80.8147635
1.51628e-06,-210.0
1.51632e-06,-82.9401798
1.51636e-06,-210.0
1.5164e-06,-82.4322582
1.51644e-06,-85.454451
1.51648e-06,-80.9023275
1.51652e-06,-80.3347221
1.51656e-06,-92.6744312
1.5166e-06,-81.7794926
1.51664e-06,-210.0
1.51668e-06,-81.9474542
1.51672e-06,-77.3279065
1.51676e-06,-210.0
1.5168e-06,-92.4432407
1.51684e-06,-210.0
1.51688e-06,-77.9278026
1.51692e-06,-210.0
1.51696e-06,-79.1365738
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-210.0
1.51712e-06,-80.7677267
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-79.8293539
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-76.5511422
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-76.392291
1.51752e-06,-210.0
1.51756e-06,-79.5360736
1.5176e-06,-86.8966583
1.51764e-06,-86.9768336
1.51768e-06,-210.0
1.51772e-06,-83.0139352
1.51776e-06,-81.522645
1.5178e-06,-78.233475
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-210.0
1.51796e-06,-86.5752273
1.518e-06,-88.3048816
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-81.5728679
1.5182e-06,-210.0
1.51824e-06,-80.460094
1.51828e-06,-83.8198825
1.51832e-06,-210.0
1.51836e-06,-86.2838639
1.5184e-06,-210.0
1.51844e-06,-86.5744094
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-86.6049761
1.51868e-06,-84.2938772
1.51872e-06,-86.0873072
1.51876e-06,-78.1123972
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-82.8732846
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-80.0693026
1.51908e-06,-79.6066291
1.51912e-06,-210.0
1.51916e-06,-85.1608251
1.5192e-06,-210.0
1.51924e-06,-79.8674543
1.51928e-06,-93.3364983
1.51932e-06,-83.8476844
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-81.2750053
1.51948e-06,-210.0
1.51952e-06,-83.4780323
1.51956e-06,-82.5646195
1.5196e-06,-81.3653648
1.51964e-06,-210.0
1.51968e-06,-81.770242
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-84.0185211
1.51984e-06,-210.0
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-91.0754119
1.52e-06,-210.0
1.52004e-06,-79.0167531
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-86.7732853
1.52032e-06,-82.9092747
1.52036e-06,-90.0828384
1.5204e-06,-78.3623124
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-210.0
1.52056e-06,-81.0868944
1.5206e-06,-79.8623683
1.52064e-06,-86.0862743
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-85.1352423
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-80.3882669
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-78.5128
1.52112e-06,-87.1768474
1.52116e-06,-210.0
1.5212e-06,-85.9968769
1.52124e-06,-210.0
1.52128e-06,-90.2834553
1.52132e-06,-77.2079054
1.52136e-06,-210.0
1.5214e-06,-82.8789799
1.52144e-06,-210.0
1.52148e-06,-78.5768014
1.52152e-06,-76.1345462
1.52156e-06,-81.2073115
1.5216e-06,-90.3577563
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-80.3032723
1.52176e-06,-210.0
1.5218e-06,-79.2521374
1.52184e-06,-82.1334126
1.52188e-06,-210.0
1.52192e-06,-78.4975703
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-80.9199604
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-85.4074522
1.5222e-06,-90.1371102
1.52224e-06,-84.5140355
1.52228e-06,-89.2349066
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-79.038939
1.52244e-06,-210.0
1.52248e-06,-81.1687257
1.52252e-06,-210.0
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-76.8339598
1.52268e-06,-82.1915471
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-78.513322
1.52292e-06,-78.6737749
1.52296e-06,-210.0
1.523e-06,-83.3701327
1.52304e-06,-76.3517877
1.52308e-06,-210.0
1.52312e-06,-78.3372621
1.52316e-06,-85.737599
1.5232e-06,-80.2332379
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-79.759044
1.5234e-06,-210.0
1.52344e-06,-210.0
1.52348e-06,-83.3627475
1.52352e-06,-210.0
1.52356e-06,-89.3517112
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-78.9881655
1.52372e-06,-80.0229474
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-79.813905
1.52396e-06,-210.0
1.524e-06,-80.7400054
1.52404e-06,-81.6382612
1.52408e-06,-210.0
1.52412e-06,-78.7933684
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-89.0750025
1.52428e-06,-79.9626953
1.52432e-06,-79.6060581
1.52436e-06,-89.270099
1.5244e-06,-210.0
1.52444e-06,-82.1558713
1.52448e-06,-82.5349127
1.52452e-06,-210.0
1.52456e-06,-87.79259
1.5246e-06,-210.0
1.52464e-06,-89.8202631
1.52468e-06,-81.1222642
1.52472e-06,-83.8093344
1.52476e-06,-210.0
1.5248e-06,-84.3871834
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-77.9640422
1.52504e-06,-210.0
1.52508e-06,-79.6010584
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-78.3419427
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-79.7478182
1.5254e-06,-210.0
1.52544e-06,-78.538679
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-78.7627827
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-77.7425239
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-79.1744587
1.52584e-06,-79.033694
1.52588e-06,-76.7040981
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-79.5318485
1.52616e-06,-80.5239953
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-82.3669943
1.52632e-06,-78.3592447
1.52636e-06,-79.762763
1.5264e-06,-89.2343881
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-79.7371688
1.52656e-06,-210.0
1.5266e-06,-78.4178485
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-78.4518079
1.52676e-06,-83.4250327
1.5268e-06,-210.0
1.52684e-06,-78.0462957
1.52688e-06,-210.0
1.52692e-06,-88.4265397
1.52696e-06,-210.0
1.527e-06,-89.6480181
1.52704e-06,-77.5899377
1.52708e-06,-210.0
1.52712e-06,-86.0702849
1.52716e-06,-79.6251951
1.5272e-06,-85.6861091
1.52724e-06,-210.0
1.52728e-06,-76.9380676
1.52732e-06,-87.4963727
1.52736e-06,-210.0
1.5274e-06,-89.1671761
1.52744e-06,-80.1726525
1.52748e-06,-210.0
1.52752e-06,-82.0972736
1.52756e-06,-210.0
1.5276e-06,-81.4422627
1.52764e-06,-92.8750539
1.52768e-06,-87.5185684
1.52772e-06,-210.0
1.52776e-06,-83.6137224
1.5278e-06,-210.0
1.52784e-06,-78.4166479
1.52788e-06,-210.0
1.52792e-06,-80.2563725
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-85.7621624
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-84.1367656
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-78.6903369
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-83.9839571
1.52856e-06,-83.4346498
1.5286e-06,-82.4647847
1.52864e-06,-210.0
1.52868e-06,-80.2219345
1.52872e-06,-80.863548
1.52876e-06,-80.6510196
1.5288e-06,-210.0
1.52884e-06,-85.1607481
1.52888e-06,-92.453221
1.52892e-06,-87.4374817
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-87.3675124
1.52908e-06,-210.0
1.52912e-06,-82.2682069
1.52916e-06,-210.0
1.5292e-06,-80.4129469
1.52924e-06,-81.5353883
1.52928e-06,-210.0
1.52932e-06,-82.870797
1.52936e-06,-83.7472266
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-79.0785428
1.52952e-06,-77.7881038
1.52956e-06,-82.6969968
1.5296e-06,-210.0
1.52964e-06,-79.2825358
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-79.5166582
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-84.2621401
1.52992e-06,-82.9356866
1.52996e-06,-85.2061452
1.53e-06,-210.0
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-78.2014273
1.5302e-06,-87.2088054
1.53024e-06,-79.5186259
1.53028e-06,-81.3009209
1.53032e-06,-210.0
1.53036e-06,-98.3583299
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-210.0
1.53052e-06,-85.8047956
1.53056e-06,-210.0
1.5306e-06,-103.602302
1.53064e-06,-78.8471972
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-79.5606831
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-80.1088558
1.53104e-06,-210.0
1.53108e-06,-82.0756265
1.53112e-06,-79.8905106
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-76.0191295
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-210.0
1.5314e-06,-80.6821624
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-86.9110582
1.5316e-06,-80.0188394
1.53164e-06,-210.0
1.53168e-06,-77.7599089
1.53172e-06,-210.0
1.53176e-06,-101.072249
1.5318e-06,-84.1732616
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-81.7293898
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-91.8607796
1.53212e-06,-85.1019729
1.53216e-06,-81.1015942
1.5322e-06,-86.9510441
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-87.0652666
1.53236e-06,-80.294374
1.5324e-06,-210.0
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-89.9030572
1.5326e-06,-210.0
1.53264e-06,-77.5430853
1.53268e-06,-210.0
1.53272e-06,-88.7984054
1.53276e-06,-210.0
1.5328e-06,-80.1717528
1.53284e-06,-82.0059724
1.53288e-06,-210.0
1.53292e-06,-83.3567802
1.53296e-06,-83.355779
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-80.5574601
1.53316e-06,-77.8264463
1.5332e-06,-210.0
1.53324e-06,-82.1308318
1.53328e-06,-80.2823329
1.53332e-06,-210.0
1.53336e-06,-83.6781099
1.5334e-06,-82.9062616
1.53344e-06,-82.4573089
1.53348e-06,-83.1119046
1.53352e-06,-80.0708293
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-87.220356
1.53372e-06,-81.9720259
1.53376e-06,-210.0
1.5338e-06,-80.3451924
1.53384e-06,-81.7558791
1.53388e-06,-81.2088265
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-79.4925784
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-79.9677188
1.53424e-06,-210.0
1.53428e-06,-83.1552399
1.53432e-06,-94.310043
1.53436e-06,-210.0
1.5344e-06,-78.2974719
1.53444e-06,-79.6840655
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-81.9048123
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-80.7311172
1.53484e-06,-210.0
1.53488e-06,-81.4534806
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-77.5942375
1.53504e-06,-88.4441071
1.53508e-06,-95.1582302
1.53512e-06,-210.0
1.53516e-06,-83.3348077
1.5352e-06,-77.6400193
1.53524e-06,-210.0
1.53528e-06,-83.2330463
1.53532e-06,-81.8601253
1.53536e-06,-85.4096713
1.5354e-06,-89.2113063
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-79.9645665
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-79.2985863
1.53572e-06,-210.0
1.53576e-06,-87.4384861
1.5358e-06,-83.1783823
1.53584e-06,-79.6664975
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-81.5176169
1.53608e-06,-210.0
1.53612e-06,-85.0165261
1.53616e-06,-79.508159
1.5362e-06,-210.0
1.53624e-06,-85.4093036
1.53628e-06,-210.0
1.53632e-06,-80.2325497
1.53636e-06,-84.6897988
1.5364e-06,-210.0
1.53644e-06,-81.8741256
1.53648e-06,-81.4386698
1.53652e-06,-82.8515789
1.53656e-06,-85.8921905
1.5366e-06,-210.0
1.53664e-06,-77.6966684
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-78.8844768
1.53692e-06,-97.7212156
1.53696e-06,-210.0
1.537e-06,-79.8387668
1.53704e-06,-82.4015915
1.53708e-06,-96.2365906
1.53712e-06,-122.991728
1.53716e-06,-82.1772459
1.5372e-06,-210.0
1.53724e-06,-77.2960467
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-78.7837683
1.5374e-06,-210.0
1.53744e-06,-82.5750397
1.53748e-06,-81.7449302
1.53752e-06,-85.9220534
1.53756e-06,-210.0
1.5376e-06,-81.2665796
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-83.4820529
1.5378e-06,-210.0
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-83.8640976
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-78.0275598
1.53808e-06,-210.0
1.53812e-06,-78.9416356
1.53816e-06,-210.0
1.5382e-06,-210.0
1.53824e-06,-82.8888523
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-85.4016434
1.5384e-06,-90.4576368
1.53844e-06,-210.0
1.53848e-06,-78.9026258
1.53852e-06,-210.0
1.53856e-06,-79.4990028
1.5386e-06,-210.0
1.53864e-06,-79.5385791
1.53868e-06,-82.2298469
1.53872e-06,-210.0
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-80.208518
1.53888e-06,-82.2922069
1.53892e-06,-210.0
1.53896e-06,-82.1062818
1.539e-06,-79.6309309
1.53904e-06,-81.4261844
1.53908e-06,-79.1025431
1.53912e-06,-210.0
1.53916e-06,-88.3193198
1.5392e-06,-79.8407724
1.53924e-06,-79.1278574
1.53928e-06,-210.0
1.53932e-06,-79.4657672
1.53936e-06,-210.0
1.5394e-06,-79.5079585
1.53944e-06,-84.9763266
1.53948e-06,-83.469367
1.53952e-06,-85.3221759
1.53956e-06,-210.0
1.5396e-06,-83.8800972
1.53964e-06,-210.0
1.53968e-06,-210.0
1.53972e-06,-80.3272307
1.53976e-06,-210.0
1.5398e-06,-77.8316815
1.53984e-06,-210.0
1.53988e-06,-86.020762
1.53992e-06,-85.8903592
1.53996e-06,-210.0
1.54e-06,-96.4366242
1.54004e-06,-86.963252
1.54008e-06,-210.0
1.54012e-06,-210.0
1.54016e-06,-210.0
1.5402e-06,-77.80365
1.54024e-06,-210.0
1.54028e-06,-210.0
1.54032e-06,-83.049099
1.54036e-06,-210.0
1.5404e-06,-94.7393795
1.54044e-06,-79.7594002
1.54048e-06,-210.0
1.54052e-06,-85.4508923
1.54056e-06,-210.0
1.5406e-06,-90.6480656
1.54064e-06,-85.4985852
1.54068e-06,-90.6244909
1.54072e-06,-210.0
1.54076e-06,-210.0
1.5408e-06,-94.1545601
1.54084e-06,-91.3556871
1.54088e-06,-84.4328633
1.54092e-06,-83.8309584
1.54096e-06,-84.0497919
1.541e-06,-91.89779
1.54104e-06,-210.0
1.54108e-06,-210.0
1.54112e-06,-210.0
1.54116e-06,-77.5121357
1.5412e-06,-210.0
1.54124e-06,-210.0
1.54128e-06,-83.0109352
1.54132e-06,-210.0
1.54136e-06,-80.7801159
1.5414e-06,-78.7992347
1.54144e-06,-210.0
1.54148e-06,-210.0
1.54152e-06,-85.8933473
1.54156e-06,-82.4063966
1.5416e-06,-210.0
1.54164e-06,-210.0
1.54168e-06,-210.0
1.54172e-06,-93.3501043
1.54176e-06,-83.2543953
1.5418e-06,-210.0
1.54184e-06,-81.9073827
1.54188e-06,-210.0
1.54192e-06,-92.3734958
1.54196e-06,-210.0
1.542e-06,-95.4269406
1.54204e-06,-84.0267894
1.54208e-06,-83.231323
1.54212e-06,-210.0
1.54216e-06,-85.4588892
1.5422e-06,-89.1360145
1.54224e-06,-210.0
1.54228e-06,-210.0
1.54232e-06,-210.0
1.54236e-06,-210.0
1.5424e-06,-210.0
1.54244e-06,-87.535261
1.54248e-06,-210.0
1.54252e-06,-85.1161223
1.54256e-06,-210.0
1.5426e-06,-210.0
1.54264e-06,-83.606232
1.54268e-06,-83.65857
1.54272e-06,-81.3370957
1.54276e-06,-210.0
1.5428e-06,-87.4834654
1.54284e-06,-210.0
1.54288e-06,-210.0
1.54292e-06,-210.0
1.54296e-06,-210.0
1.543e-06,-85.2811854
1.54304e-06,-210.0
1.54308e-06,-83.2155834
1.54312e-06,-78.259801
1.54316e-06,-210.0
1.5432e-06,-210.0
1.54324e-06,-91.8103509
1.54328e-06,-86.3923566
1.54332e-06,-210.0
1.54336e-06,-210.0
1.5434e-06,-85.270269
1.54344e-06,-79.8355349
1.54348e-06,-210.0
1.54352e-06,-81.2455119
1.54356e-06,-84.9448138
1.5436e-06,-83.4181762
1.54364e-06,-84.0355229
1.54368e-06,-90.4681327
1.54372e-06,-210.0
1.54376e-06,-210.0
1.5438e-06,-210.0
1.54384e-06,-210.0
1.54388e-06,-210.0
1.54392e-06,-81.5901098
1.54396e-06,-210.0
1.544e-06,-210.0
1.54404e-06,-76.131075
1.54408e-06,-86.2915618
1.54412e-06,-79.3697458
1.54416e-06,-210.0
1.5442e-06,-210.0
1.54424e-06,-83.7361107
1.54428e-06,-78.7542598
1.54432e-06,-210.0
1.54436e-06,-84.9979295
1.5444e-06,-210.0
1.54444e-06,-210.0
1.54448e-06,-80.5998612
1.54452e-06,-78.4144236
1.54456e-06,-210.0
1.5446e-06,-80.4374914
1.54464e-06,-79.4293271
1.54468e-06,-210.0
1.54472e-06,-76.4595933
1.54476e-06,-79.4236363
1.5448e-06,-210.0
1.54484e-06,-82.1548778
1.54488e-06,-85.2385211
1.54492e-06,-210.0
1.54496e-06,-81.9378382
1.545e-06,-85.0061991
1.54504e-06,-210.0
1.54508e-06,-90.2820054
1.54512e-06,-83.7015461
1.54516e-06,-210.0
1.5452e-06,-210.0
1.54524e-06,-89.2940293
1.54528e-06,-79.9489159
1.54532e-06,-210.0
1.54536e-06,-83.4644744
1.5454e-06,-210.0
1.54544e-06,-88.4218485
1.54548e-06,-78.3131905
1.54552e-06,-82.0703785
1.54556e-06,-83.0259503
1.5456e-06,-210.0
1.54564e-06,-210.0
1.54568e-06,-210.0
1.54572e-06,-89.9282818
1.54576e-06,-210.0
1.5458e-06,-210.0
1.54584e-06,-210.0
1.54588e-06,-74.4104508
1.54592e-06,-210.0
1.54596e-06,-210.0
1.546e-06,-210.0
1.54604e-06,-210.0
1.54608e-06,-78.8062555
1.54612e-06,-80.3506165
1.54616e-06,-210.0
1.5462e-06,-90.8137943
1.54624e-06,-210.0
1.54628e-06,-80.9024585
1.54632e-06,-88.0354544
1.54636e-06,-210.0
1.5464e-06,-80.1971593
1.54644e-06,-210.0
1.54648e-06,-210.0
1.54652e-06,-90.0094845
1.54656e-06,-210.0
1.5466e-06,-82.1272149
1.54664e-06,-210.0
1.54668e-06,-210.0
1.54672e-06,-210.0
1.54676e-06,-210.0
1.5468e-06,-82.4521509
1.54684e-06,-81.459699
1.54688e-06,-210.0
1.54692e-06,-210.0
1.54696e-06,-210.0
1.547e-06,-87.55951
1.54704e-06,-210.0
1.54708e-06,-210.0
1.54712e-06,-210.0
1.54716e-06,-78.6186849
1.5472e-06,-80.9240431
1.54724e-06,-77.525915
1.54728e-06,-210.0
1.54732e-06,-84.0616618
1.54736e-06,-210.0
1.5474e-06,-98.6322527
1.54744e-06,-210.0
1.54748e-06,-210.0
1.54752e-06,-83.8736726
1.54756e-06,-210.0
1.5476e-06,-210.0
1.54764e-06,-79.2009811
1.54768e-06,-210.0
1.54772e-06,-86.3291888
1.54776e-06,-80.3284428
1.5478e-06,-210.0
1.54784e-06,-83.5357994
1.54788e-06,-80.8144936
1.54792e-06,-86.8269971
1.54796e-06,-210.0
1.548e-06,-81.2643536
1.54804e-06,-88.5247002
1.54808e-06,-77.5661026
1.54812e-06,-210.0
1.54816e-06,-81.3429822
1.5482e-06,-79.5934438
1.54824e-06,-88.223424
1.54828e-06,-210.0
1.54832e-06,-210.0
1.54836e-06,-210.0
1.5484e-06,-79.0485279
1.54844e-06,-210.0
1.54848e-06,-85.0541329
1.54852e-06,-210.0
1.54856e-06,-77.8190102
1.5486e-06,-83.1565195
1.54864e-06,-83.3047504
1.54868e-06,-84.85882
1.54872e-06,-86.8881765
1.54876e-06,-82.6506391
1.5488e-06,-82.8005849
1.54884e-06,-210.0
1.54888e-06,-82.0926326
1.54892e-06,-84.0588062
1.54896e-06,-210.0
1.549e-06,-77.5336875
1.54904e-06,-85.7054263
1.54908e-06,-210.0
1.54912e-06,-210.0
1.54916e-06,-84.8342696
1.5492e-06,-90.7581733
1.54924e-06,-210.0
1.54928e-06,-79.6798202
1.54932e-06,-78.5089338
1.54936e-06,-210.0
1.5494e-06,-71.7501839
1.54944e-06,-64.2640549
1.54948e-06,-56.9563955
