Wavelength [m],Power [dBm]
1.50756e-06,-64.5976467
1.5076e-06,-64.8285822
1.50764e-06,-64.9770257
1.50768e-06,-64.9608728
1.50772e-06,-64.7010625
1.50776e-06,-65.0664405
1.5078e-06,-64.9028634
1.50784e-06,-64.6614835
1.50788e-06,-64.9266079
1.50792e-06,-64.5624109
1.50796e-06,-64.6583241
1.508e-06,-64.8715806
1.50804e-06,-64.8708865
1.50808e-06,-65.1427237
1.50812e-06,-64.5219054
1.50816e-06,-64.349976
1.5082e-06,-64.4888163
1.50824e-06,-64.6700698
1.50828e-06,-64.9201029
1.50832e-06,-64.3014615
1.50836e-06,-64.4648038
1.5084e-06,-64.6928989
1.50844e-06,-64.6574288
1.50848e-06,-64.7330081
1.50852e-06,-64.6039491
1.50856e-06,-64.8697702
1.5086e-06,-64.6802595
1.50864e-06,-64.6406517
1.50868e-06,-64.9904067
1.50872e-06,-64.6863427
1.50876e-06,-65.0296293
1.5088e-06,-64.7489074
1.50884e-06,-64.5527384
1.50888e-06,-64.714332
1.50892e-06,-64.7390182
1.50896e-06,-64.7888563
1.509e-06,-64.9581938
1.50904e-06,-64.5340923
1.50908e-06,-64.5980064
1.50912e-06,-64.6318258
1.50916e-06,-64.8820642
1.5092e-06,-64.8110355
1.50924e-06,-64.9225212
1.50928e-06,-64.6882718
1.50932e-06,-64.5604019
1.50936e-06,-64.9695174
1.5094e-06,-65.1455193
1.50944e-06,-65.1482285
1.50948e-06,-64.6799478
1.50952e-06,-64.7703134
1.50956e-06,-65.1997628
1.5096e-06,-65.1543179
1.50964e-06,-64.9428474
1.50968e-06,-64.7799059
1.50972e-06,-64.8382172
1.50976e-06,-64.8730139
1.5098e-06,-64.6728182
1.50984e-06,-64.7358578
1.50988e-06,-64.6580398
1.50992e-06,-64.7918238
1.50996e-06,-64.8060501
1.51e-06,-64.7615928
1.51004e-06,-65.0076001
1.51008e-06,-64.7586577
1.51012e-06,-64.8687477
1.51016e-06,-64.663448
1.5102e-06,-64.4068804
1.51024e-06,-64.7005983
1.51028e-06,-64.3695971
1.51032e-06,-64.6382874
1.51036e-06,-64.5246334
1.5104e-06,-64.8857343
1.51044e-06,-64.6741448
1.51048e-06,-64.5778466
1.51052e-06,-65.1580272
1.51056e-06,-64.5368078
1.5106e-06,-64.7295244
1.51064e-06,-64.5743345
1.51068e-06,-64.4185287
1.51072e-06,-64.880866
1.51076e-06,-64.8144942
1.5108e-06,-65.0109224
1.51084e-06,-64.4332746
1.51088e-06,-64.5636459
1.51092e-06,-64.7093823
1.51096e-06,-64.4755879
1.511e-06,-64.6792182
1.51104e-06,-64.2414153
1.51108e-06,-64.6976254
1.51112e-06,-64.7938494
1.51116e-06,-64.4770496
1.5112e-06,-64.6002764
1.51124e-06,-64.5361926
1.51128e-06,-64.8054081
1.51132e-06,-65.0728263
1.51136e-06,-64.5474978
1.5114e-06,-64.5335432
1.51144e-06,-64.9189566
1.51148e-06,-64.9643554
1.51152e-06,-64.6875167
1.51156e-06,-64.8556738
1.5116e-06,-65.0699406
1.51164e-06,-64.9571041
1.51168e-06,-64.913812
1.51172e-06,-64.8967104
1.51176e-06,-64.6752625
1.5118e-06,-64.8103088
1.51184e-06,-64.5855688
1.51188e-06,-65.0850674
1.51192e-06,-64.3455138
1.51196e-06,-64.4068389
1.512e-06,-64.8831861
1.51204e-06,-64.5742005
1.51208e-06,-64.5550897
1.51212e-06,-64.4505499
1.51216e-06,-64.8554685
1.5122e-06,-64.8527692
1.51224e-06,-64.8326469
1.51228e-06,-65.1035622
1.51232e-06,-64.3445372
1.51236e-06,-65.0115623
1.5124e-06,-64.7268928
1.51244e-06,-64.4698731
1.51248e-06,-65.0099584
1.51252e-06,-64.8516273
1.51256e-06,-65.1478634
1.5126e-06,-64.4182202
1.51264e-06,-64.6283495
1.51268e-06,-64.7826389
1.51272e-06,-64.5702315
1.51276e-06,-64.8538503
1.5128e-06,-64.670708
1.51284e-06,-64.3059415
1.51288e-06,-64.461487
1.51292e-06,-64.6993641
1.51296e-06,-64.5996989
1.513e-06,-64.7692765
1.51304e-06,-65.0280737
1.51308e-06,-64.2327352
1.51312e-06,-64.5341588
1.51316e-06,-64.6907288
1.5132e-06,-64.9882347
1.51324e-06,-64.9513354
1.51328e-06,-64.7174472
1.51332e-06,-64.8303372
1.51336e-06,-65.1729607
1.5134e-06,-64.7909003
1.51344e-06,-64.7242635
1.51348e-06,-64.9306486
1.51352e-06,-65.0469699
1.51356e-06,-64.4544162
1.5136e-06,-64.5388349
1.51364e-06,-65.0880854
1.51368e-06,-64.5203198
1.51372e-06,-65.1405997
1.51376e-06,-65.1401037
1.5138e-06,-64.7319587
1.51384e-06,-64.8396519
1.51388e-06,-64.5393015
1.51392e-06,-65.0116521
1.51396e-06,-64.6545695
1.514e-06,-64.9611573
1.51404e-06,-64.3997513
1.51408e-06,-65.0156344
1.51412e-06,-64.9678073
1.51416e-06,-64.6431016
1.5142e-06,-64.4762205
1.51424e-06,-64.5230646
1.51428e-06,-64.7964699
1.51432e-06,-64.5019906
1.51436e-06,-64.7451353
1.5144e-06,-64.9258506
1.51444e-06,-64.3579658
1.51448e-06,-64.7465374
1.51452e-06,-64.5451634
1.51456e-06,-64.4972665
1.5146e-06,-64.6769375
1.51464e-06,-64.2468489
1.51468e-06,-64.6540949
1.51472e-06,-64.8411446
1.51476e-06,-64.4733254
1.5148e-06,-64.576976
1.51484e-06,-64.5329596
1.51488e-06,-64.4964019
1.51492e-06,-64.6468983
1.51496e-06,-64.6276561
1.515e-06,-64.4866908
1.51504e-06,-64.7947957
1.51508e-06,-64.8408889
1.51512e-06,-64.4850746
1.51516e-06,-64.7581143
1.5152e-06,-64.8430138
1.51524e-06,-64.6579135
1.51528e-06,-64.6649418
1.51532e-06,-64.7205382
1.51536e-06,-64.6310104
1.5154e-06,-64.5858675
1.51544e-06,-64.9463395
1.51548e-06,-64.7491394
1.51552e-06,-64.8820377
1.51556e-06,-64.7349559
1.5156e-06,-64.2915242
1.51564e-06,-64.7823467
1.51568e-06,-64.7190351
1.51572e-06,-64.8574684
1.51576e-06,-64.5353206
1.5158e-06,-64.2698801
1.51584e-06,-64.5051597
1.51588e-06,-64.6607374
1.51592e-06,-64.4499541
1.51596e-06,-64.1248267
1.516e-06,-64.5213499
1.51604e-06,-64.7000606
1.51608e-06,-64.4135498
1.51612e-06,-64.7959738
1.51616e-06,-64.5555202
1.5162e-06,-64.78477
1.51624e-06,-64.7235731
1.51628e-06,-64.9356092
1.51632e-06,-64.5137798
1.51636e-06,-64.635599
1.5164e-06,-64.6795048
1.51644e-06,-64.7700986
1.51648e-06,-64.7213681
1.51652e-06,-64.3946878
1.51656e-06,-64.9225741
1.5166e-06,-64.8600058
1.51664e-06,-64.731939
1.51668e-06,-64.669733
1.51672e-06,-64.5261647
1.51676e-06,-64.8940944
1.5168e-06,-64.8778618
1.51684e-06,-64.8107477
1.51688e-06,-64.5106831
1.51692e-06,-64.3806971
1.51696e-06,-64.6323621
1.517e-06,-64.9990602
1.51704e-06,-64.6254322
1.51708e-06,-64.6231639
1.51712e-06,-64.55897
1.51716e-06,-64.8680449
1.5172e-06,-65.0109952
1.51724e-06,-65.0990647
1.51728e-06,-64.2828955
1.51732e-06,-64.7033773
1.51736e-06,-64.7235908
1.5174e-06,-64.6668526
1.51744e-06,-64.8125758
1.51748e-06,-64.525224
1.51752e-06,-64.8267536
1.51756e-06,-64.8245531
1.5176e-06,-64.9718705
1.51764e-06,-64.8529581
1.51768e-06,-64.8736441
1.51772e-06,-64.8020511
1.51776e-06,-64.8076284
1.5178e-06,-64.9868888
1.51784e-06,-64.4403113
1.51788e-06,-64.8839307
1.51792e-06,-64.9578334
1.51796e-06,-64.796367
1.518e-06,-64.5982039
1.51804e-06,-64.7947998
1.51808e-06,-64.7557257
1.51812e-06,-64.8004836
1.51816e-06,-64.7197621
1.5182e-06,-64.4553189
1.51824e-06,-64.8488913
1.51828e-06,-64.9691346
1.51832e-06,-64.6339982
1.51836e-06,-64.8786368
1.5184e-06,-64.7203396
1.51844e-06,-64.6550013
1.51848e-06,-65.2092527
1.51852e-06,-64.7392517
1.51856e-06,-64.7619263
1.5186e-06,-64.9692
1.51864e-06,-64.9234176
1.51868e-06,-64.655909
1.51872e-06,-65.0588149
1.51876e-06,-64.632208
1.5188e-06,-65.10048
1.51884e-06,-65.3003778
1.51888e-06,-64.8380979
1.51892e-06,-64.9248712
1.51896e-06,-64.4722933
1.519e-06,-64.7282364
1.51904e-06,-64.7683174
1.51908e-06,-64.7548591
1.51912e-06,-64.7282357
1.51916e-06,-64.7951085
1.5192e-06,-65.0100069
1.51924e-06,-64.9092334
1.51928e-06,-65.0493717
1.51932e-06,-64.3789022
1.51936e-06,-65.0982838
1.5194e-06,-64.9512093
1.51944e-06,-64.6361165
1.51948e-06,-65.2086231
1.51952e-06,-64.9038745
1.51956e-06,-65.2225671
1.5196e-06,-65.377217
1.51964e-06,-64.9062974
1.51968e-06,-64.9782087
1.51972e-06,-64.9976652
1.51976e-06,-64.837042
1.5198e-06,-64.9462617
1.51984e-06,-64.6328956
1.51988e-06,-64.702255
1.51992e-06,-65.0842841
1.51996e-06,-64.7934089
1.52e-06,-64.6179677
1.52004e-06,-65.0938927
1.52008e-06,-64.4507471
1.52012e-06,-64.7060352
1.52016e-06,-65.277673
1.5202e-06,-64.5266239
1.52024e-06,-64.6844185
1.52028e-06,-64.4616052
1.52032e-06,-64.6490032
1.52036e-06,-65.0526931
1.5204e-06,-64.821453
1.52044e-06,-64.5682931
1.52048e-06,-64.8974741
1.52052e-06,-65.0783961
1.52056e-06,-64.7458826
1.5206e-06,-64.7528765
1.52064e-06,-64.3360266
1.52068e-06,-64.7222818
1.52072e-06,-65.1431117
1.52076e-06,-64.4838536
1.5208e-06,-64.5213595
1.52084e-06,-64.4547985
1.52088e-06,-64.6694062
1.52092e-06,-65.1331985
1.52096e-06,-65.1715789
1.521e-06,-64.6990866
1.52104e-06,-64.7663548
1.52108e-06,-64.666544
1.52112e-06,-64.551782
1.52116e-06,-64.4608972
1.5212e-06,-64.3276816
1.52124e-06,-65.0458848
1.52128e-06,-65.2177911
1.52132e-06,-65.0142505
1.52136e-06,-64.8592401
1.5214e-06,-65.1634094
1.52144e-06,-64.888903
1.52148e-06,-65.2387868
1.52152e-06,-64.5387003
1.52156e-06,-64.7095295
1.5216e-06,-65.0284161
1.52164e-06,-65.164625
1.52168e-06,-64.8871613
1.52172e-06,-64.51577
1.52176e-06,-64.4863133
1.5218e-06,-64.3641849
1.52184e-06,-65.0550524
1.52188e-06,-64.4375961
1.52192e-06,-64.4609843
1.52196e-06,-64.6052965
1.522e-06,-64.4295766
1.52204e-06,-65.0074152
1.52208e-06,-64.5598931
1.52212e-06,-64.3614211
1.52216e-06,-64.7420033
1.5222e-06,-64.9367738
1.52224e-06,-64.7762798
1.52228e-06,-64.7375719
1.52232e-06,-64.3085625
1.52236e-06,-64.8518877
1.5224e-06,-64.9554634
1.52244e-06,-64.8853142
1.52248e-06,-64.6224776
1.52252e-06,-64.7442465
1.52256e-06,-64.6026088
1.5226e-06,-65.5717189
1.52264e-06,-65.2885693
1.52268e-06,-64.738841
1.52272e-06,-64.815185
1.52276e-06,-64.5357966
1.5228e-06,-65.0226606
1.52284e-06,-64.8918475
1.52288e-06,-64.3644896
1.52292e-06,-64.856214
1.52296e-06,-65.4161125
1.523e-06,-65.0928593
1.52304e-06,-65.0844685
1.52308e-06,-64.3248072
1.52312e-06,-65.0192463
1.52316e-06,-65.1342549
1.5232e-06,-64.7319311
1.52324e-06,-65.1340373
1.52328e-06,-64.3920348
1.52332e-06,-64.6996615
1.52336e-06,-65.4117721
1.5234e-06,-64.7298701
1.52344e-06,-64.8071851
1.52348e-06,-64.6619927
1.52352e-06,-64.9198763
1.52356e-06,-65.2954865
1.5236e-06,-64.9444722
1.52364e-06,-64.6374515
1.52368e-06,-64.7618402
1.52372e-06,-64.6975608
1.52376e-06,-65.1615283
1.5238e-06,-64.8074187
1.52384e-06,-64.6161266
1.52388e-06,-65.0040439
1.52392e-06,-64.9673101
1.52396e-06,-65.0383971
1.524e-06,-65.0227316
1.52404e-06,-64.2084164
1.52408e-06,-64.6767354
1.52412e-06,-64.9395335
1.52416e-06,-64.5467712
1.5242e-06,-64.53906
1.52424e-06,-64.9470382
1.52428e-06,-64.594996
1.52432e-06,-65.3756282
1.52436e-06,-65.0028805
1.5244e-06,-64.4207416
1.52444e-06,-64.1972443
1.52448e-06,-64.6709355
1.52452e-06,-64.861616
1.52456e-06,-64.5672414
1.5246e-06,-64.6780372
1.52464e-06,-64.9274243
1.52468e-06,-65.0456459
1.52472e-06,-64.9342774
1.52476e-06,-65.0993556
1.5248e-06,-64.4147295
1.52484e-06,-64.6808433
1.52488e-06,-65.4997809
1.52492e-06,-64.682048
1.52496e-06,-65.152981
1.525e-06,-64.9231975
1.52504e-06,-65.0676819
1.52508e-06,-65.3212984
1.52512e-06,-64.8750851
1.52516e-06,-64.566779
1.5252e-06,-64.8618978
1.52524e-06,-65.265974
1.52528e-06,-64.8801206
1.52532e-06,-64.9951553
1.52536e-06,-64.8406691
1.5254e-06,-64.7939664
1.52544e-06,-65.6706894
1.52548e-06,-64.7098224
1.52552e-06,-64.8030011
1.52556e-06,-64.8052704
1.5256e-06,-64.7654115
1.52564e-06,-65.4670919
1.52568e-06,-64.7346386
1.52572e-06,-64.6460134
1.52576e-06,-64.930861
1.5258e-06,-64.8698361
1.52584e-06,-64.9915924
1.52588e-06,-64.9173481
1.52592e-06,-64.4249821
1.52596e-06,-64.7981088
1.526e-06,-65.0281993
1.52604e-06,-64.8512322
1.52608e-06,-64.8925931
1.52612e-06,-64.7626556
1.52616e-06,-64.7788283
1.5262e-06,-65.2219106
1.52624e-06,-64.8391539
1.52628e-06,-64.9185032
1.52632e-06,-64.6907572
1.52636e-06,-65.0762995
1.5264e-06,-65.333811
1.52644e-06,-64.8991452
1.52648e-06,-64.7122227
1.52652e-06,-64.5823911
1.52656e-06,-65.1932923
1.5266e-06,-65.2321833
1.52664e-06,-65.1687813
1.52668e-06,-64.7653226
1.52672e-06,-65.2362467
1.52676e-06,-65.1183584
1.5268e-06,-65.2071879
1.52684e-06,-64.7553947
1.52688e-06,-64.7011663
1.52692e-06,-65.2125408
1.52696e-06,-65.2596398
1.527e-06,-65.2795543
1.52704e-06,-65.3459986
1.52708e-06,-64.8796681
1.52712e-06,-65.4205357
1.52716e-06,-65.2294597
1.5272e-06,-65.0926222
1.52724e-06,-64.9744692
1.52728e-06,-64.8150909
1.52732e-06,-64.8174678
1.52736e-06,-65.087036
1.5274e-06,-64.65048
1.52744e-06,-64.7622994
1.52748e-06,-64.9439284
1.52752e-06,-65.0021065
1.52756e-06,-65.1037964
1.5276e-06,-64.8392575
1.52764e-06,-64.7731856
1.52768e-06,-65.0802599
1.52772e-06,-65.1321945
1.52776e-06,-65.2769504
1.5278e-06,-64.8971043
1.52784e-06,-64.7081296
1.52788e-06,-64.8822563
1.52792e-06,-64.9697677
1.52796e-06,-64.8985783
1.528e-06,-64.9621183
1.52804e-06,-64.9772791
1.52808e-06,-65.1900742
1.52812e-06,-65.3303177
1.52816e-06,-65.3554089
1.5282e-06,-64.8557743
1.52824e-06,-65.2199257
1.52828e-06,-65.0363442
1.52832e-06,-64.975611
1.52836e-06,-65.3508439
1.5284e-06,-65.0135867
1.52844e-06,-64.8202474
1.52848e-06,-65.378709
1.52852e-06,-64.6095537
1.52856e-06,-64.8292635
1.5286e-06,-64.7607786
1.52864e-06,-64.5919909
1.52868e-06,-64.9894021
1.52872e-06,-64.7242472
1.52876e-06,-64.6186694
1.5288e-06,-65.1936979
1.52884e-06,-64.9718779
1.52888e-06,-65.0627801
1.52892e-06,-64.8498298
1.52896e-06,-64.5407245
1.529e-06,-64.7113001
1.52904e-06,-65.3261778
1.52908e-06,-64.7614413
1.52912e-06,-64.9438635
1.52916e-06,-65.0112709
1.5292e-06,-65.1299399
1.52924e-06,-65.5219503
1.52928e-06,-65.2636261
1.52932e-06,-64.7987004
1.52936e-06,-64.9043796
1.5294e-06,-64.8889484
1.52944e-06,-64.9974001
1.52948e-06,-64.9801186
1.52952e-06,-64.9182367
1.52956e-06,-65.0888561
1.5296e-06,-65.5524153
1.52964e-06,-64.7500791
1.52968e-06,-64.7301208
1.52972e-06,-64.9825782
1.52976e-06,-64.8759857
1.5298e-06,-65.0666182
1.52984e-06,-65.1014941
1.52988e-06,-64.8733429
1.52992e-06,-65.1241063
1.52996e-06,-65.2037737
1.53e-06,-64.8730804
1.53004e-06,-64.8790424
1.53008e-06,-64.9048999
1.53012e-06,-64.8665577
1.53016e-06,-65.4725863
1.5302e-06,-64.8110161
1.53024e-06,-64.7840711
1.53028e-06,-64.9723307
1.53032e-06,-65.0424501
1.53036e-06,-65.1423394
1.5304e-06,-65.1749326
1.53044e-06,-64.9498888
1.53048e-06,-65.0914871
1.53052e-06,-65.3528122
1.53056e-06,-65.0252923
1.5306e-06,-64.9090184
1.53064e-06,-64.7301505
1.53068e-06,-64.6083196
1.53072e-06,-65.3405737
1.53076e-06,-64.6818577
1.5308e-06,-64.8259051
1.53084e-06,-64.8860177
1.53088e-06,-64.7674849
1.53092e-06,-65.4001038
1.53096e-06,-64.7599401
1.531e-06,-64.5336988
1.53104e-06,-64.9077353
1.53108e-06,-65.6122479
1.53112e-06,-65.3469994
1.53116e-06,-65.3258905
1.5312e-06,-65.218817
1.53124e-06,-65.1972086
1.53128e-06,-65.1262883
1.53132e-06,-64.7197836
1.53136e-06,-64.7963538
1.5314e-06,-65.0081653
1.53144e-06,-65.306122
1.53148e-06,-65.2176446
1.53152e-06,-65.0934404
1.53156e-06,-64.3866604
1.5316e-06,-65.1165749
1.53164e-06,-65.4500066
1.53168e-06,-65.1396669
1.53172e-06,-65.0729981
1.53176e-06,-65.2552309
1.5318e-06,-65.0248356
1.53184e-06,-65.4244925
1.53188e-06,-65.1672695
1.53192e-06,-64.8091983
1.53196e-06,-64.7430966
1.532e-06,-64.8971279
1.53204e-06,-65.3581519
1.53208e-06,-64.8891427
1.53212e-06,-64.9982989
1.53216e-06,-65.2403748
1.5322e-06,-65.1631614
1.53224e-06,-65.1949173
1.53228e-06,-65.0825029
1.53232e-06,-64.9060834
1.53236e-06,-65.2309001
1.5324e-06,-65.2296063
1.53244e-06,-64.8936351
1.53248e-06,-64.8487367
1.53252e-06,-64.8874759
1.53256e-06,-65.4911667
1.5326e-06,-65.0173965
1.53264e-06,-65.2366141
1.53268e-06,-64.9579867
1.53272e-06,-65.0663542
1.53276e-06,-65.1386872
1.5328e-06,-64.7346171
1.53284e-06,-64.8372071
1.53288e-06,-64.9143976
1.53292e-06,-65.4168689
1.53296e-06,-64.93837
1.533e-06,-64.732521
1.53304e-06,-65.1465978
1.53308e-06,-65.3515457
1.53312e-06,-64.8954031
1.53316e-06,-65.1803522
1.5332e-06,-64.9810533
1.53324e-06,-65.1188164
1.53328e-06,-65.5876539
1.53332e-06,-65.1770763
1.53336e-06,-64.9351743
1.5334e-06,-65.0842065
1.53344e-06,-65.8343343
1.53348e-06,-65.190739
1.53352e-06,-65.0641924
1.53356e-06,-64.8721343
1.5336e-06,-64.8969342
1.53364e-06,-65.418555
1.53368e-06,-65.3417275
1.53372e-06,-64.7949741
1.53376e-06,-65.1133924
1.5338e-06,-65.2747601
1.53384e-06,-65.3358037
1.53388e-06,-64.5647838
1.53392e-06,-65.1865971
1.53396e-06,-64.8037072
1.534e-06,-65.6305069
1.53404e-06,-64.9955668
1.53408e-06,-64.8652797
1.53412e-06,-65.0134895
1.53416e-06,-65.3581752
1.5342e-06,-65.2016684
1.53424e-06,-64.9355998
1.53428e-06,-65.0265143
1.53432e-06,-65.3198676
1.53436e-06,-65.577131
1.5344e-06,-65.1191377
1.53444e-06,-65.6065646
1.53448e-06,-65.6640125
1.53452e-06,-65.4346432
1.53456e-06,-65.4814702
1.5346e-06,-65.3821207
1.53464e-06,-64.7820275
1.53468e-06,-65.0306517
1.53472e-06,-65.929798
1.53476e-06,-65.1171495
1.5348e-06,-65.1834247
1.53484e-06,-65.1189367
1.53488e-06,-65.325932
1.53492e-06,-65.7775691
1.53496e-06,-65.3206619
1.535e-06,-65.1905233
1.53504e-06,-65.3635463
1.53508e-06,-65.7386761
1.53512e-06,-65.541117
1.53516e-06,-65.2909324
1.5352e-06,-64.9000143
1.53524e-06,-64.8203907
1.53528e-06,-65.4814807
1.53532e-06,-65.1564939
1.53536e-06,-65.1080248
1.5354e-06,-65.2053712
1.53544e-06,-65.3491602
1.53548e-06,-65.1776921
1.53552e-06,-65.3853146
1.53556e-06,-65.1631055
1.5356e-06,-65.0365722
1.53564e-06,-65.6406971
1.53568e-06,-65.3407161
1.53572e-06,-65.1311213
1.53576e-06,-65.3828861
1.5358e-06,-65.3247314
1.53584e-06,-65.3450673
1.53588e-06,-65.1746858
1.53592e-06,-64.9750518
1.53596e-06,-65.3119241
1.536e-06,-65.8169768
1.53604e-06,-65.1220212
1.53608e-06,-65.2873272
1.53612e-06,-65.4395641
1.53616e-06,-65.3640028
1.5362e-06,-65.5475349
1.53624e-06,-65.2821515
1.53628e-06,-65.0050518
1.53632e-06,-65.3770498
1.53636e-06,-65.3504035
1.5364e-06,-65.3808697
1.53644e-06,-65.2452781
1.53648e-06,-65.1667755
1.53652e-06,-65.3979185
1.53656e-06,-65.8564401
1.5366e-06,-65.2665616
1.53664e-06,-65.4233363
1.53668e-06,-64.9354585
1.53672e-06,-65.5653569
1.53676e-06,-65.5737513
1.5368e-06,-65.4299067
1.53684e-06,-65.5096563
1.53688e-06,-64.9641564
1.53692e-06,-65.4839374
1.53696e-06,-65.2793032
1.537e-06,-65.1704174
1.53704e-06,-65.2161647
1.53708e-06,-65.1733864
1.53712e-06,-65.1974215
1.53716e-06,-65.1598372
1.5372e-06,-64.9773787
1.53724e-06,-65.0727798
1.53728e-06,-65.4843488
1.53732e-06,-65.0119327
1.53736e-06,-65.145241
1.5374e-06,-65.0768399
1.53744e-06,-65.2616494
1.53748e-06,-65.4218591
1.53752e-06,-65.2655164
1.53756e-06,-65.2776034
1.5376e-06,-65.3055847
1.53764e-06,-65.6687069
1.53768e-06,-65.4431823
1.53772e-06,-65.3329409
1.53776e-06,-65.2379653
1.5378e-06,-65.3447588
1.53784e-06,-65.2727655
1.53788e-06,-65.2785786
1.53792e-06,-65.31626
1.53796e-06,-65.6017119
1.538e-06,-65.2324684
1.53804e-06,-65.30495
1.53808e-06,-64.9768517
1.53812e-06,-64.9380721
1.53816e-06,-65.0466931
1.5382e-06,-65.3334703
1.53824e-06,-65.123156
1.53828e-06,-65.1118248
1.53832e-06,-64.7444832
1.53836e-06,-64.9237199
1.5384e-06,-65.553203
1.53844e-06,-65.2156591
1.53848e-06,-65.3271027
1.53852e-06,-65.3583095
1.53856e-06,-65.0004318
1.5386e-06,-65.2699192
1.53864e-06,-65.169257
1.53868e-06,-64.7836441
1.53872e-06,-65.0758853
1.53876e-06,-65.151311
1.5388e-06,-65.3764671
1.53884e-06,-64.9690073
1.53888e-06,-65.331912
1.53892e-06,-65.0885282
1.53896e-06,-65.1589589
1.539e-06,-64.8261215
1.53904e-06,-64.7486521
1.53908e-06,-64.869911
1.53912e-06,-64.785847
1.53916e-06,-65.0376935
1.5392e-06,-64.8908003
1.53924e-06,-64.8556886
1.53928e-06,-64.6456272
1.53932e-06,-65.2445717
1.53936e-06,-64.9472102
1.5394e-06,-64.8152517
1.53944e-06,-64.7675547
1.53948e-06,-64.8410157
1.53952e-06,-64.9951113
1.53956e-06,-64.5606339
1.5396e-06,-64.9431824
1.53964e-06,-64.47518
1.53968e-06,-65.1153799
1.53972e-06,-65.0362034
1.53976e-06,-64.8257903
1.5398e-06,-64.7364325
1.53984e-06,-64.7538467
1.53988e-06,-65.1182281
1.53992e-06,-64.6985814
1.53996e-06,-64.9072806
1.54e-06,-65.1876216
1.54004e-06,-65.1712457
1.54008e-06,-65.2733508
1.54012e-06,-65.0961337
1.54016e-06,-64.8614811
1.5402e-06,-64.8879628
1.54024e-06,-65.306242
1.54028e-06,-64.8220716
1.54032e-06,-64.6860295
1.54036e-06,-64.7540979
1.5404e-06,-64.4142168
1.54044e-06,-65.1040575
1.54048e-06,-64.2845148
1.54052e-06,-64.6483957
1.54056e-06,-64.9035951
1.5406e-06,-64.9589881
1.54064e-06,-64.7508484
1.54068e-06,-64.9430525
1.54072e-06,-65.1027891
1.54076e-06,-64.8675743
1.5408e-06,-65.089871
1.54084e-06,-64.6664151
1.54088e-06,-64.7084376
1.54092e-06,-64.8446033
1.54096e-06,-64.8480169
1.541e-06,-65.0906042
1.54104e-06,-64.6958575
1.54108e-06,-65.0959582
1.54112e-06,-64.6124912
1.54116e-06,-65.0898462
1.5412e-06,-64.9514632
1.54124e-06,-64.9353373
1.54128e-06,-64.9321057
1.54132e-06,-64.9475587
1.54136e-06,-65.141928
1.5414e-06,-64.804626
1.54144e-06,-65.0024585
1.54148e-06,-64.5846068
1.54152e-06,-64.3576186
1.54156e-06,-64.8227673
1.5416e-06,-64.6775432
1.54164e-06,-64.844126
1.54168e-06,-64.7600666
1.54172e-06,-65.0230668
1.54176e-06,-64.9660603
1.5418e-06,-64.7869727
1.54184e-06,-65.1864499
1.54188e-06,-64.6150407
1.54192e-06,-65.2541229
1.54196e-06,-64.3636822
1.542e-06,-64.6438369
1.54204e-06,-64.829272
1.54208e-06,-64.8735739
1.54212e-06,-65.1774902
1.54216e-06,-64.6805916
1.5422e-06,-64.7860083
1.54224e-06,-64.8282891
1.54228e-06,-65.0282452
1.54232e-06,-64.8397835
1.54236e-06,-64.8078552
1.5424e-06,-64.7222718
1.54244e-06,-64.8527737
1.54248e-06,-65.1118424
1.54252e-06,-64.9472663
1.54256e-06,-64.9314847
1.5426e-06,-64.655471
1.54264e-06,-65.1119506
1.54268e-06,-65.0570069
1.54272e-06,-64.9608245
1.54276e-06,-64.9033389
1.5428e-06,-64.9811763
1.54284e-06,-65.0561779
1.54288e-06,-64.9693601
1.54292e-06,-65.0588763
1.54296e-06,-64.9855639
1.543e-06,-64.8421567
1.54304e-06,-64.8641989
1.54308e-06,-64.7342514
1.54312e-06,-65.0824078
1.54316e-06,-64.9123644
1.5432e-06,-65.1501698
1.54324e-06,-64.755308
1.54328e-06,-64.8226333
1.54332e-06,-64.711185
1.54336e-06,-64.8458127
1.5434e-06,-65.009316
1.54344e-06,-65.0139388
1.54348e-06,-64.9587631
1.54352e-06,-65.1131066
1.54356e-06,-65.4861741
1.5436e-06,-64.9710719
1.54364e-06,-65.2892802
1.54368e-06,-64.9817877
1.54372e-06,-65.0172982
1.54376e-06,-65.355686
1.5438e-06,-64.7482132
1.54384e-06,-65.1394831
1.54388e-06,-65.0283267
1.54392e-06,-65.0977952
1.54396e-06,-65.0542157
1.544e-06,-65.4372651
1.54404e-06,-65.209945
1.54408e-06,-65.0983026
1.54412e-06,-65.2023864
1.54416e-06,-65.0211851
1.5442e-06,-65.3208914
1.54424e-06,-65.1838001
1.54428e-06,-65.2794866
1.54432e-06,-65.1017042
1.54436e-06,-64.9491702
1.5444e-06,-65.2253594
1.54444e-06,-64.9794382
1.54448e-06,-65.1665459
1.54452e-06,-64.9700347
1.54456e-06,-64.9298595
1.5446e-06,-65.0519927
1.54464e-06,-65.0098009
1.54468e-06,-65.2912332
1.54472e-06,-65.0609394
1.54476e-06,-65.2686725
1.5448e-06,-64.8992539
1.54484e-06,-65.0669808
1.54488e-06,-64.731194
1.54492e-06,-64.6268693
1.54496e-06,-64.8706554
1.545e-06,-64.6711594
1.54504e-06,-64.5924269
1.54508e-06,-64.5617964
1.54512e-06,-65.184404
