Wavelength [m],Power [dBm]
1.50756e-06,-63.1259401
1.5076e-06,-63.174325
1.50764e-06,-63.0776507
1.50768e-06,-63.1794945
1.50772e-06,-63.2116549
1.50776e-06,-63.1422992
1.5078e-06,-63.3525115
1.50784e-06,-63.0705145
1.50788e-06,-63.220449
1.50792e-06,-62.9304177
1.50796e-06,-63.3210677
1.508e-06,-63.337595
1.50804e-06,-63.5928428
1.50808e-06,-63.2281321
1.50812e-06,-63.1741809
1.50816e-06,-63.107183
1.5082e-06,-63.1064975
1.50824e-06,-63.2240148
1.50828e-06,-63.1106137
1.50832e-06,-63.287706
1.50836e-06,-63.4626752
1.5084e-06,-63.067595
1.50844e-06,-63.2755295
1.50848e-06,-63.0295175
1.50852e-06,-63.2138163
1.50856e-06,-63.3044615
1.5086e-06,-63.2546248
1.50864e-06,-63.3731385
1.50868e-06,-63.1802943
1.50872e-06,-63.2826173
1.50876e-06,-63.336176
1.5088e-06,-63.4991331
1.50884e-06,-63.2706115
1.50888e-06,-63.1566441
1.50892e-06,-63.2917103
1.50896e-06,-63.6242038
1.509e-06,-63.2905883
1.50904e-06,-63.1869393
1.50908e-06,-62.9910267
1.50912e-06,-63.1150836
1.50916e-06,-63.2301197
1.5092e-06,-63.1984679
1.50924e-06,-63.2690133
1.50928e-06,-63.2254909
1.50932e-06,-63.3915356
1.50936e-06,-63.6988683
1.5094e-06,-63.6701151
1.50944e-06,-63.1427922
1.50948e-06,-63.4183727
1.50952e-06,-63.0639258
1.50956e-06,-63.4515185
1.5096e-06,-63.4336977
1.50964e-06,-63.1743353
1.50968e-06,-63.1441224
1.50972e-06,-63.426151
1.50976e-06,-63.1029386
1.5098e-06,-63.2392112
1.50984e-06,-63.108609
1.50988e-06,-63.3892198
1.50992e-06,-62.9651811
1.50996e-06,-63.3055448
1.51e-06,-63.1484503
1.51004e-06,-63.0822946
1.51008e-06,-63.5152797
1.51012e-06,-63.1958486
1.51016e-06,-63.1172023
1.5102e-06,-63.0509202
1.51024e-06,-62.8571916
1.51028e-06,-63.0951347
1.51032e-06,-63.1271787
1.51036e-06,-63.3193762
1.5104e-06,-63.2705209
1.51044e-06,-62.8302886
1.51048e-06,-63.4652588
1.51052e-06,-63.173346
1.51056e-06,-63.1674219
1.5106e-06,-62.781261
1.51064e-06,-63.1116706
1.51068e-06,-62.9667396
1.51072e-06,-62.9815448
1.51076e-06,-63.1220827
1.5108e-06,-62.9199814
1.51084e-06,-63.1632704
1.51088e-06,-63.2115804
1.51092e-06,-63.3123608
1.51096e-06,-63.322599
1.511e-06,-62.8484107
1.51104e-06,-62.8867269
1.51108e-06,-63.2834548
1.51112e-06,-63.4208089
1.51116e-06,-63.2364467
1.5112e-06,-63.0604167
1.51124e-06,-63.1624081
1.51128e-06,-63.1514738
1.51132e-06,-63.248617
1.51136e-06,-63.4762059
1.5114e-06,-62.9592388
1.51144e-06,-63.1678496
1.51148e-06,-63.1935222
1.51152e-06,-63.0471352
1.51156e-06,-63.2529758
1.5116e-06,-63.0531532
1.51164e-06,-63.5154437
1.51168e-06,-63.2234373
1.51172e-06,-63.0204373
1.51176e-06,-63.0537108
1.5118e-06,-62.9653027
1.51184e-06,-63.1852553
1.51188e-06,-63.2133354
1.51192e-06,-62.9898583
1.51196e-06,-62.8821896
1.512e-06,-62.8829267
1.51204e-06,-62.8624254
1.51208e-06,-63.1710338
1.51212e-06,-63.1047499
1.51216e-06,-63.1481669
1.5122e-06,-63.0443923
1.51224e-06,-63.1923002
1.51228e-06,-63.5633465
1.51232e-06,-63.2770623
1.51236e-06,-63.409028
1.5124e-06,-63.0895058
1.51244e-06,-63.4396156
1.51248e-06,-63.1466824
1.51252e-06,-63.3413543
1.51256e-06,-63.0010449
1.5126e-06,-62.9847459
1.51264e-06,-63.1725015
1.51268e-06,-63.0991467
1.51272e-06,-63.2812714
1.51276e-06,-62.7268594
1.5128e-06,-62.9450449
1.51284e-06,-63.1019845
1.51288e-06,-63.133796
1.51292e-06,-63.2998147
1.51296e-06,-62.9350761
1.513e-06,-63.0749894
1.51304e-06,-62.9467473
1.51308e-06,-62.9020946
1.51312e-06,-62.9696085
1.51316e-06,-62.7895987
1.5132e-06,-63.2773208
1.51324e-06,-63.5602994
1.51328e-06,-63.2485165
1.51332e-06,-63.2790756
1.51336e-06,-63.0947488
1.5134e-06,-63.1965671
1.51344e-06,-63.7625563
1.51348e-06,-63.2886279
1.51352e-06,-63.2805335
1.51356e-06,-63.1199508
1.5136e-06,-63.2819037
1.51364e-06,-63.5354336
1.51368e-06,-63.3129033
1.51372e-06,-63.0260518
1.51376e-06,-63.1562283
1.5138e-06,-63.1312197
1.51384e-06,-63.1428772
1.51388e-06,-63.4498687
1.51392e-06,-62.8956413
1.51396e-06,-63.0497656
1.514e-06,-63.307311
1.51404e-06,-63.3163027
1.51408e-06,-63.3658851
1.51412e-06,-63.1693015
1.51416e-06,-63.2932573
1.5142e-06,-63.3002813
1.51424e-06,-62.9801978
1.51428e-06,-62.8498746
1.51432e-06,-62.8737093
1.51436e-06,-63.3695675
1.5144e-06,-63.1684356
1.51444e-06,-63.1322863
1.51448e-06,-62.5698313
1.51452e-06,-63.014076
1.51456e-06,-63.1819791
1.5146e-06,-63.2410695
1.51464e-06,-63.2166067
1.51468e-06,-62.7545252
1.51472e-06,-63.1297368
1.51476e-06,-63.3370268
1.5148e-06,-63.1249379
1.51484e-06,-63.3913757
1.51488e-06,-62.9226215
1.51492e-06,-63.1425325
1.51496e-06,-63.3407337
1.515e-06,-62.9185399
1.51504e-06,-63.0905074
1.51508e-06,-62.9132456
1.51512e-06,-63.2692694
1.51516e-06,-63.6297501
1.5152e-06,-63.3968851
1.51524e-06,-63.1010017
1.51528e-06,-63.418222
1.51532e-06,-63.237048
1.51536e-06,-63.280243
1.5154e-06,-63.5548818
1.51544e-06,-63.0201183
1.51548e-06,-63.3784046
1.51552e-06,-63.1273546
1.51556e-06,-63.2385554
1.5156e-06,-63.4051406
1.51564e-06,-62.7843813
1.51568e-06,-63.1873559
1.51572e-06,-63.3110618
1.51576e-06,-63.2141413
1.5158e-06,-62.9539354
1.51584e-06,-62.9005868
1.51588e-06,-63.1080165
1.51592e-06,-63.3290854
1.51596e-06,-62.7086009
1.516e-06,-63.0298714
1.51604e-06,-62.9638576
1.51608e-06,-63.2095413
1.51612e-06,-63.3285479
1.51616e-06,-63.1727044
1.5162e-06,-62.8571976
1.51624e-06,-63.128711
1.51628e-06,-63.0969148
1.51632e-06,-63.2547316
1.51636e-06,-63.1487393
1.5164e-06,-62.8969132
1.51644e-06,-63.0410168
1.51648e-06,-63.3003909
1.51652e-06,-63.1304352
1.51656e-06,-63.1550548
1.5166e-06,-62.9271869
1.51664e-06,-63.0013857
1.51668e-06,-63.4548028
1.51672e-06,-63.0753324
1.51676e-06,-63.0195597
1.5168e-06,-63.0784111
1.51684e-06,-63.0211014
1.51688e-06,-63.1517063
1.51692e-06,-63.2930209
1.51696e-06,-62.8036106
1.517e-06,-63.1874114
1.51704e-06,-63.3615103
1.51708e-06,-62.8215296
1.51712e-06,-62.1699289
1.51716e-06,-56.9308798
1.5172e-06,-46.7274006
1.51724e-06,-46.1789648
1.51728e-06,-46.2704192
1.51732e-06,-53.266998
1.51736e-06,-61.7838979
1.5174e-06,-62.9119296
1.51744e-06,-63.4069383
1.51748e-06,-63.2555243
1.51752e-06,-63.1764848
1.51756e-06,-63.226141
1.5176e-06,-63.3473077
1.51764e-06,-63.2613729
1.51768e-06,-63.052746
1.51772e-06,-62.906153
1.51776e-06,-63.0923923
1.5178e-06,-63.4404962
1.51784e-06,-63.3717519
1.51788e-06,-63.0246396
1.51792e-06,-63.1664736
1.51796e-06,-63.1830455
1.518e-06,-63.2135459
1.51804e-06,-62.9742533
1.51808e-06,-62.9852291
1.51812e-06,-63.0838616
1.51816e-06,-63.2646076
1.5182e-06,-62.9881888
1.51824e-06,-62.9540191
1.51828e-06,-63.1661996
1.51832e-06,-63.2282865
1.51836e-06,-63.2146543
1.5184e-06,-63.1446398
1.51844e-06,-62.9028476
1.51848e-06,-63.0847858
1.51852e-06,-63.3466014
1.51856e-06,-63.1936648
1.5186e-06,-62.9834032
1.51864e-06,-63.2140274
1.51868e-06,-63.0158883
1.51872e-06,-63.3382671
1.51876e-06,-63.2798794
1.5188e-06,-63.0363214
1.51884e-06,-63.3630787
1.51888e-06,-63.4547838
1.51892e-06,-63.3614517
1.51896e-06,-63.0826855
1.519e-06,-63.2586738
1.51904e-06,-63.0742867
1.51908e-06,-63.7591041
1.51912e-06,-63.2489804
1.51916e-06,-63.1346606
1.5192e-06,-63.0829277
1.51924e-06,-62.9533919
1.51928e-06,-63.4701501
1.51932e-06,-63.1193989
1.51936e-06,-62.7344282
1.5194e-06,-63.1668671
1.51944e-06,-63.0450425
1.51948e-06,-63.3844873
1.51952e-06,-63.3571113
1.51956e-06,-63.3625624
1.5196e-06,-63.3943382
1.51964e-06,-63.6872551
1.51968e-06,-63.251487
1.51972e-06,-63.0532218
1.51976e-06,-63.1644522
1.5198e-06,-63.1344306
1.51984e-06,-63.6829255
1.51988e-06,-63.1339895
1.51992e-06,-63.2204152
1.51996e-06,-63.239838
1.52e-06,-63.3523436
1.52004e-06,-63.4272843
1.52008e-06,-63.1436848
1.52012e-06,-63.3405054
1.52016e-06,-63.4231946
1.5202e-06,-63.3893612
1.52024e-06,-63.2785228
1.52028e-06,-63.2518214
1.52032e-06,-63.0586373
1.52036e-06,-63.4308674
1.5204e-06,-63.3699214
1.52044e-06,-63.4000838
1.52048e-06,-63.3920486
1.52052e-06,-63.403605
1.52056e-06,-63.1648072
1.5206e-06,-63.2727195
1.52064e-06,-63.0293408
1.52068e-06,-62.8987388
1.52072e-06,-63.1715712
1.52076e-06,-63.4701159
1.5208e-06,-63.2710663
1.52084e-06,-63.2288124
1.52088e-06,-63.2688864
1.52092e-06,-63.2305766
1.52096e-06,-63.6239531
1.521e-06,-63.4692252
1.52104e-06,-63.2117867
1.52108e-06,-63.1863188
1.52112e-06,-63.1635095
1.52116e-06,-63.2162836
1.5212e-06,-63.3267817
1.52124e-06,-63.2737771
1.52128e-06,-63.4986282
1.52132e-06,-63.4157401
1.52136e-06,-63.5482844
1.5214e-06,-63.3430593
1.52144e-06,-63.6496389
1.52148e-06,-63.3152296
1.52152e-06,-63.4236858
1.52156e-06,-63.1199823
1.5216e-06,-63.2924422
1.52164e-06,-63.192162
1.52168e-06,-63.0471244
1.52172e-06,-63.3602236
1.52176e-06,-62.8568075
1.5218e-06,-63.0650839
1.52184e-06,-63.0383851
1.52188e-06,-63.3119642
1.52192e-06,-63.1066582
1.52196e-06,-63.2366158
1.522e-06,-62.974742
1.52204e-06,-63.0964513
1.52208e-06,-63.0635697
1.52212e-06,-63.0197677
1.52216e-06,-63.2102658
1.5222e-06,-63.1585972
1.52224e-06,-63.108648
1.52228e-06,-63.3653028
1.52232e-06,-62.8733639
1.52236e-06,-63.036701
1.5224e-06,-63.0669073
1.52244e-06,-63.2537081
1.52248e-06,-63.463341
1.52252e-06,-63.2766445
1.52256e-06,-63.4750578
1.5226e-06,-63.3813066
1.52264e-06,-63.6839905
1.52268e-06,-63.4581921
1.52272e-06,-63.5469544
1.52276e-06,-63.1781469
1.5228e-06,-63.3106351
1.52284e-06,-63.600478
1.52288e-06,-63.184348
1.52292e-06,-63.3510118
1.52296e-06,-63.3467392
1.523e-06,-63.1344391
1.52304e-06,-63.4486736
1.52308e-06,-63.2209415
1.52312e-06,-63.3633244
1.52316e-06,-63.1422853
1.5232e-06,-63.1055516
1.52324e-06,-63.3555863
1.52328e-06,-63.2743871
1.52332e-06,-62.785219
1.52336e-06,-63.1837702
1.5234e-06,-63.4178038
1.52344e-06,-63.4572705
1.52348e-06,-63.5967224
1.52352e-06,-63.5747131
1.52356e-06,-63.393733
1.5236e-06,-63.5759885
1.52364e-06,-63.0599275
1.52368e-06,-63.3599821
1.52372e-06,-63.262512
1.52376e-06,-63.4979705
1.5238e-06,-63.3820481
1.52384e-06,-63.1989379
1.52388e-06,-63.3374523
1.52392e-06,-63.4478811
1.52396e-06,-63.4180161
1.524e-06,-63.449659
1.52404e-06,-63.2815625
1.52408e-06,-63.0567751
1.52412e-06,-63.0654909
1.52416e-06,-63.164444
1.5242e-06,-63.1997034
1.52424e-06,-63.1760709
1.52428e-06,-63.0815668
1.52432e-06,-63.1869772
1.52436e-06,-63.0793548
1.5244e-06,-63.0358967
1.52444e-06,-63.1768327
1.52448e-06,-63.2128146
1.52452e-06,-63.1720386
1.52456e-06,-63.3535967
1.5246e-06,-63.1925728
1.52464e-06,-63.4528685
1.52468e-06,-63.3510876
1.52472e-06,-63.5117745
1.52476e-06,-63.4720738
1.5248e-06,-63.2681149
1.52484e-06,-63.2575621
1.52488e-06,-63.2765193
1.52492e-06,-63.5071018
1.52496e-06,-63.3120752
1.525e-06,-63.3265049
1.52504e-06,-63.3749034
1.52508e-06,-63.1760708
1.52512e-06,-63.3788774
1.52516e-06,-63.3555431
1.5252e-06,-63.2748095
1.52524e-06,-63.5706737
1.52528e-06,-63.3252113
1.52532e-06,-63.3636387
1.52536e-06,-63.0366702
1.5254e-06,-63.4092038
1.52544e-06,-63.1871511
1.52548e-06,-63.2567287
1.52552e-06,-63.3987693
1.52556e-06,-63.161696
1.5256e-06,-63.2723023
1.52564e-06,-63.075331
1.52568e-06,-63.2070288
1.52572e-06,-63.0603847
1.52576e-06,-63.2334855
1.5258e-06,-63.3960837
1.52584e-06,-62.9791518
1.52588e-06,-63.5415382
1.52592e-06,-63.2044578
1.52596e-06,-63.2516887
1.526e-06,-63.183165
1.52604e-06,-63.1440592
1.52608e-06,-63.339738
1.52612e-06,-63.2156508
1.52616e-06,-63.5710809
1.5262e-06,-63.2520567
1.52624e-06,-63.3088473
1.52628e-06,-63.4658742
1.52632e-06,-63.377733
1.52636e-06,-63.5867487
1.5264e-06,-63.1202605
1.52644e-06,-63.214191
1.52648e-06,-63.0026331
1.52652e-06,-63.1343559
1.52656e-06,-63.3957157
1.5266e-06,-63.0155256
1.52664e-06,-63.3764664
1.52668e-06,-63.4082123
1.52672e-06,-63.1793895
1.52676e-06,-63.2189111
1.5268e-06,-63.1706281
1.52684e-06,-63.0404095
1.52688e-06,-63.043913
1.52692e-06,-63.3093142
1.52696e-06,-63.2476195
1.527e-06,-63.3755874
1.52704e-06,-63.6156887
1.52708e-06,-63.5381529
1.52712e-06,-63.3772397
1.52716e-06,-62.9535189
1.5272e-06,-63.367691
1.52724e-06,-63.2291929
1.52728e-06,-63.0032505
1.52732e-06,-63.146943
1.52736e-06,-62.9868122
1.5274e-06,-63.0524188
1.52744e-06,-63.2524842
1.52748e-06,-62.9931341
1.52752e-06,-62.7755358
1.52756e-06,-62.4703974
1.5276e-06,-62.679475
1.52764e-06,-62.9376472
1.52768e-06,-63.0880769
1.52772e-06,-63.0672109
1.52776e-06,-62.504823
1.5278e-06,-63.0824544
1.52784e-06,-62.9175288
1.52788e-06,-62.7026957
1.52792e-06,-62.4152907
1.52796e-06,-62.4695649
1.528e-06,-62.8192501
1.52804e-06,-62.5926062
1.52808e-06,-62.6545956
1.52812e-06,-62.4162135
1.52816e-06,-62.9375516
1.5282e-06,-62.7037791
1.52824e-06,-62.6111708
1.52828e-06,-62.3917133
1.52832e-06,-62.5763441
1.52836e-06,-62.4311674
1.5284e-06,-62.6853468
1.52844e-06,-62.5544574
1.52848e-06,-62.1932959
1.52852e-06,-62.3065101
1.52856e-06,-62.7636295
1.5286e-06,-62.3690176
1.52864e-06,-62.5610957
1.52868e-06,-62.4085377
1.52872e-06,-62.5737956
1.52876e-06,-62.5292493
1.5288e-06,-62.5539482
1.52884e-06,-62.3829041
1.52888e-06,-62.5345473
1.52892e-06,-62.5560485
1.52896e-06,-62.5461348
1.529e-06,-62.7116573
1.52904e-06,-62.4394573
1.52908e-06,-62.7175277
1.52912e-06,-62.745904
1.52916e-06,-62.5900159
1.5292e-06,-63.0258977
1.52924e-06,-62.6057612
1.52928e-06,-62.4592597
1.52932e-06,-62.842709
1.52936e-06,-62.6872396
1.5294e-06,-62.5792348
1.52944e-06,-62.7850741
1.52948e-06,-62.9630363
1.52952e-06,-62.6225491
1.52956e-06,-62.9057066
1.5296e-06,-62.505974
1.52964e-06,-62.5037418
1.52968e-06,-62.6436944
1.52972e-06,-62.717213
1.52976e-06,-62.7392309
1.5298e-06,-62.5652282
1.52984e-06,-62.5719821
1.52988e-06,-62.372822
1.52992e-06,-62.8817195
1.52996e-06,-62.4481302
1.53e-06,-62.3913015
1.53004e-06,-62.1401967
1.53008e-06,-62.5417224
1.53012e-06,-62.8052908
1.53016e-06,-62.4343184
1.5302e-06,-62.6375692
1.53024e-06,-62.486448
1.53028e-06,-62.4829647
1.53032e-06,-62.49259
1.53036e-06,-62.6236744
1.5304e-06,-62.7395216
1.53044e-06,-62.9034536
1.53048e-06,-62.6086386
1.53052e-06,-62.7231608
1.53056e-06,-62.6508183
1.5306e-06,-62.7402793
1.53064e-06,-62.2587157
1.53068e-06,-62.8208164
1.53072e-06,-62.2785876
1.53076e-06,-62.4281773
1.5308e-06,-62.3621701
1.53084e-06,-62.2240852
1.53088e-06,-62.7012735
1.53092e-06,-62.6197848
1.53096e-06,-62.1675211
1.531e-06,-62.3541192
1.53104e-06,-62.5861983
1.53108e-06,-62.5694806
1.53112e-06,-62.4720027
1.53116e-06,-62.4549193
1.5312e-06,-62.3359071
1.53124e-06,-62.6876585
1.53128e-06,-62.277205
1.53132e-06,-62.1007573
1.53136e-06,-62.3951717
1.5314e-06,-62.5759591
1.53144e-06,-62.4037725
1.53148e-06,-62.6176891
1.53152e-06,-62.48814
1.53156e-06,-62.2788312
1.5316e-06,-62.3861045
1.53164e-06,-62.3732166
1.53168e-06,-62.6873205
1.53172e-06,-62.4110004
1.53176e-06,-62.7012361
1.5318e-06,-62.653023
1.53184e-06,-62.817294
1.53188e-06,-62.3359688
1.53192e-06,-62.4244283
1.53196e-06,-62.806363
1.532e-06,-62.6299272
1.53204e-06,-62.5524033
1.53208e-06,-62.6737908
1.53212e-06,-62.7782385
1.53216e-06,-62.8811566
1.5322e-06,-62.4654993
1.53224e-06,-62.3865922
1.53228e-06,-62.4616666
1.53232e-06,-62.4435586
1.53236e-06,-62.4276025
1.5324e-06,-62.7325183
1.53244e-06,-62.6616718
1.53248e-06,-62.6680628
1.53252e-06,-62.5920958
1.53256e-06,-62.3583566
1.5326e-06,-62.1686444
1.53264e-06,-62.180732
1.53268e-06,-62.7491996
1.53272e-06,-62.5534226
1.53276e-06,-62.7181965
1.5328e-06,-62.5932983
1.53284e-06,-62.5957583
1.53288e-06,-62.9716777
1.53292e-06,-62.6884367
1.53296e-06,-62.5038953
1.533e-06,-62.6528951
1.53304e-06,-62.7861003
1.53308e-06,-62.6403096
1.53312e-06,-62.4941151
1.53316e-06,-62.6159186
1.5332e-06,-62.5626069
1.53324e-06,-62.5214426
1.53328e-06,-62.522365
1.53332e-06,-62.2847193
1.53336e-06,-62.4136553
1.5334e-06,-62.8517879
1.53344e-06,-62.3695842
1.53348e-06,-61.9032543
1.53352e-06,-62.1322501
1.53356e-06,-62.4130786
1.5336e-06,-62.6056423
1.53364e-06,-62.5520634
1.53368e-06,-62.5828502
1.53372e-06,-62.7309436
1.53376e-06,-62.9007643
1.5338e-06,-62.7091931
1.53384e-06,-62.2542332
1.53388e-06,-62.5436125
1.53392e-06,-62.5454949
1.53396e-06,-62.8514368
1.534e-06,-62.7013464
1.53404e-06,-62.628431
1.53408e-06,-62.9238274
1.53412e-06,-62.9010301
1.53416e-06,-62.5414224
1.5342e-06,-62.7185166
1.53424e-06,-62.3093989
1.53428e-06,-62.517193
1.53432e-06,-62.5149215
1.53436e-06,-62.6840662
1.5344e-06,-62.4892392
1.53444e-06,-62.8706118
1.53448e-06,-62.7553001
1.53452e-06,-63.0210477
1.53456e-06,-62.7125457
1.5346e-06,-62.4154425
1.53464e-06,-62.5724969
1.53468e-06,-62.8526456
1.53472e-06,-62.3021653
1.53476e-06,-62.5810461
1.5348e-06,-62.7591773
1.53484e-06,-62.8076186
1.53488e-06,-62.820235
1.53492e-06,-62.6952178
1.53496e-06,-62.5677589
1.535e-06,-62.7180055
1.53504e-06,-62.9442209
1.53508e-06,-62.878065
1.53512e-06,-62.8004753
1.53516e-06,-62.8455886
1.5352e-06,-62.6567724
1.53524e-06,-62.6797733
1.53528e-06,-62.7936723
1.53532e-06,-62.4258388
1.53536e-06,-62.6270076
1.5354e-06,-62.7157037
1.53544e-06,-62.0794235
1.53548e-06,-62.5724932
1.53552e-06,-62.3097504
1.53556e-06,-62.7659917
1.5356e-06,-62.9117433
1.53564e-06,-62.7796369
1.53568e-06,-62.5269602
1.53572e-06,-62.3271611
1.53576e-06,-62.5438028
1.5358e-06,-62.5299532
1.53584e-06,-62.5133512
1.53588e-06,-62.932335
1.53592e-06,-62.9028775
1.53596e-06,-62.6515393
1.536e-06,-62.3033382
1.53604e-06,-62.7039812
1.53608e-06,-62.9491492
1.53612e-06,-62.4974124
1.53616e-06,-62.4939393
1.5362e-06,-62.514146
1.53624e-06,-62.6907083
1.53628e-06,-62.620341
1.53632e-06,-62.7981326
1.53636e-06,-62.1846724
1.5364e-06,-62.6119102
1.53644e-06,-62.6374272
1.53648e-06,-62.734068
1.53652e-06,-62.8596838
1.53656e-06,-62.8115416
1.5366e-06,-62.4913414
1.53664e-06,-62.6483401
1.53668e-06,-63.0851664
1.53672e-06,-62.9606764
1.53676e-06,-62.8519527
1.5368e-06,-62.7594457
1.53684e-06,-62.2783242
1.53688e-06,-62.6656335
1.53692e-06,-62.014818
1.53696e-06,-62.18181
1.537e-06,-62.7286431
1.53704e-06,-62.6015267
1.53708e-06,-62.5741619
1.53712e-06,-62.5963557
1.53716e-06,-62.2536923
1.5372e-06,-62.7156997
1.53724e-06,-62.5670093
1.53728e-06,-62.1964624
1.53732e-06,-62.6125291
1.53736e-06,-62.5971417
1.5374e-06,-62.9020736
1.53744e-06,-63.0730887
1.53748e-06,-62.4085265
1.53752e-06,-62.6230073
1.53756e-06,-62.9145381
1.5376e-06,-62.7380074
1.53764e-06,-62.9531662
1.53768e-06,-62.3599665
1.53772e-06,-62.4925139
1.53776e-06,-63.1092018
1.5378e-06,-63.4229385
1.53784e-06,-62.9814888
1.53788e-06,-62.594045
1.53792e-06,-62.8727304
1.53796e-06,-62.8785998
1.538e-06,-62.9674409
1.53804e-06,-62.9669659
1.53808e-06,-62.4863783
1.53812e-06,-62.8916257
1.53816e-06,-62.6049607
1.5382e-06,-62.2501746
1.53824e-06,-62.4599828
1.53828e-06,-62.2567171
1.53832e-06,-62.1244187
1.53836e-06,-62.4234341
1.5384e-06,-62.6458009
1.53844e-06,-62.4707176
1.53848e-06,-62.8041883
1.53852e-06,-62.7844983
1.53856e-06,-62.7778236
1.5386e-06,-62.6712419
1.53864e-06,-62.5670999
1.53868e-06,-62.6044944
1.53872e-06,-62.8406697
1.53876e-06,-62.6788519
1.5388e-06,-62.6001904
1.53884e-06,-62.4352223
1.53888e-06,-62.6565123
1.53892e-06,-62.8991097
1.53896e-06,-62.5990139
1.539e-06,-62.5982304
1.53904e-06,-62.6574473
1.53908e-06,-62.5828691
1.53912e-06,-62.4369895
1.53916e-06,-62.4196661
1.5392e-06,-62.3507101
1.53924e-06,-62.5269068
1.53928e-06,-62.7337369
1.53932e-06,-62.4207233
1.53936e-06,-62.3796315
1.5394e-06,-62.5597263
1.53944e-06,-62.5064491
1.53948e-06,-62.4823404
1.53952e-06,-62.4649584
1.53956e-06,-62.3156893
1.5396e-06,-62.5000841
1.53964e-06,-62.464741
1.53968e-06,-62.5853984
1.53972e-06,-62.6294039
1.53976e-06,-62.6433105
1.5398e-06,-62.4907962
1.53984e-06,-62.3752446
1.53988e-06,-62.4347247
1.53992e-06,-62.3433424
1.53996e-06,-62.5137601
1.54e-06,-62.6374464
1.54004e-06,-62.7242888
1.54008e-06,-62.5506369
1.54012e-06,-62.599315
1.54016e-06,-62.5853972
1.5402e-06,-62.8099631
1.54024e-06,-62.6920603
1.54028e-06,-62.4507543
1.54032e-06,-62.4183506
1.54036e-06,-62.6990158
1.5404e-06,-62.8618463
1.54044e-06,-62.5638753
1.54048e-06,-62.2790756
1.54052e-06,-62.5584429
1.54056e-06,-62.8844205
1.5406e-06,-62.7253689
1.54064e-06,-62.4392613
1.54068e-06,-62.4343647
1.54072e-06,-62.5286805
1.54076e-06,-62.8056555
1.5408e-06,-62.6962616
1.54084e-06,-62.3787082
1.54088e-06,-62.7368471
1.54092e-06,-62.6264159
1.54096e-06,-62.7313011
1.541e-06,-62.7563882
1.54104e-06,-62.4720217
1.54108e-06,-62.9364314
1.54112e-06,-62.954638
1.54116e-06,-62.8308357
1.5412e-06,-62.6952333
1.54124e-06,-62.6350681
1.54128e-06,-62.8749121
1.54132e-06,-63.1070007
1.54136e-06,-63.1100837
1.5414e-06,-62.822024
1.54144e-06,-62.992831
1.54148e-06,-62.9480487
1.54152e-06,-62.7532304
1.54156e-06,-63.0040488
1.5416e-06,-62.7905791
1.54164e-06,-62.8595037
1.54168e-06,-63.0167635
1.54172e-06,-62.9048376
1.54176e-06,-62.9629364
1.5418e-06,-63.001169
1.54184e-06,-63.0350799
1.54188e-06,-63.0711481
1.54192e-06,-62.821479
1.54196e-06,-62.6213269
1.542e-06,-62.7695448
1.54204e-06,-62.8027664
1.54208e-06,-63.2158819
1.54212e-06,-63.2845751
1.54216e-06,-62.9969945
1.5422e-06,-63.0997603
1.54224e-06,-63.4620858
1.54228e-06,-63.2487252
1.54232e-06,-63.1575077
1.54236e-06,-63.0572325
1.5424e-06,-63.2268975
1.54244e-06,-63.4777731
1.54248e-06,-63.0712934
1.54252e-06,-63.2755681
1.54256e-06,-63.3061099
1.5426e-06,-63.3923816
1.54264e-06,-63.1920455
1.54268e-06,-63.4864262
1.54272e-06,-63.2055778
1.54276e-06,-63.211682
1.5428e-06,-63.5733974
1.54284e-06,-63.1221465
1.54288e-06,-63.0135577
1.54292e-06,-63.1653737
1.54296e-06,-63.1575924
1.543e-06,-63.1236762
1.54304e-06,-63.2703442
1.54308e-06,-62.8153357
1.54312e-06,-63.1198198
1.54316e-06,-63.3994623
1.5432e-06,-63.2844281
1.54324e-06,-63.206798
1.54328e-06,-63.1915441
1.54332e-06,-63.282635
1.54336e-06,-63.4143691
1.5434e-06,-63.2371373
1.54344e-06,-63.1020498
1.54348e-06,-63.2272609
1.54352e-06,-63.3267304
1.54356e-06,-63.3683933
1.5436e-06,-63.4219162
1.54364e-06,-63.1518985
1.54368e-06,-63.4419053
1.54372e-06,-63.4617982
1.54376e-06,-63.5130775
1.5438e-06,-63.2112928
1.54384e-06,-63.3846543
1.54388e-06,-63.383779
1.54392e-06,-63.0754728
1.54396e-06,-63.1248685
1.544e-06,-63.5400674
1.54404e-06,-63.4249707
1.54408e-06,-63.6496534
1.54412e-06,-63.5034485
1.54416e-06,-63.2049852
1.5442e-06,-63.698206
1.54424e-06,-63.6276336
1.54428e-06,-63.4734593
1.54432e-06,-63.1869521
1.54436e-06,-63.1629508
1.5444e-06,-63.441281
1.54444e-06,-63.5487803
1.54448e-06,-63.2612744
1.54452e-06,-62.9566468
1.54456e-06,-63.2137103
1.5446e-06,-63.1688908
1.54464e-06,-63.2347902
1.54468e-06,-63.2396477
1.54472e-06,-63.2434836
1.54476e-06,-63.205552
1.5448e-06,-63.6240068
1.54484e-06,-63.3721356
1.54488e-06,-63.0986723
1.54492e-06,-63.4008857
1.54496e-06,-63.0255935
1.545e-06,-63.3202631
1.54504e-06,-63.282579
1.54508e-06,-62.809552
1.54512e-06,-63.3486953
