Wavelength [m],Power [dBm]
1.50756e-06,-65.6168629
1.5076e-06,-65.3164966
1.50764e-06,-65.138642
1.50768e-06,-65.142918
1.50772e-06,-65.2475331
1.50776e-06,-64.9832252
1.5078e-06,-65.3012052
1.50784e-06,-65.1543819
1.50788e-06,-65.1339289
1.50792e-06,-65.1434971
1.50796e-06,-65.5418937
1.508e-06,-65.2371937
1.50804e-06,-65.4075478
1.50808e-06,-64.9960094
1.50812e-06,-65.2239237
1.50816e-06,-65.1123288
1.5082e-06,-65.1384385
1.50824e-06,-65.3537422
1.50828e-06,-64.9358911
1.50832e-06,-65.4971844
1.50836e-06,-65.1813264
1.5084e-06,-65.5781964
1.50844e-06,-65.3035244
1.50848e-06,-65.4773091
1.50852e-06,-65.3309323
1.50856e-06,-65.4676825
1.5086e-06,-65.3664055
1.50864e-06,-65.1173699
1.50868e-06,-65.2974535
1.50872e-06,-65.1508884
1.50876e-06,-65.2792284
1.5088e-06,-64.9347336
1.50884e-06,-65.5227905
1.50888e-06,-65.3189218
1.50892e-06,-65.2699232
1.50896e-06,-65.2156381
1.509e-06,-65.5032041
1.50904e-06,-65.293766
1.50908e-06,-65.0224762
1.50912e-06,-65.0542448
1.50916e-06,-65.5837929
1.5092e-06,-64.9834052
1.50924e-06,-65.1489699
1.50928e-06,-65.0815437
1.50932e-06,-65.4272613
1.50936e-06,-65.3941916
1.5094e-06,-65.6163947
1.50944e-06,-65.6086295
1.50948e-06,-65.4581337
1.50952e-06,-65.4272452
1.50956e-06,-65.5840615
1.5096e-06,-65.47068
1.50964e-06,-65.3919011
1.50968e-06,-65.6282565
1.50972e-06,-65.4424727
1.50976e-06,-65.3171896
1.5098e-06,-65.6777486
1.50984e-06,-65.2548562
1.50988e-06,-65.1114501
1.50992e-06,-65.3994806
1.50996e-06,-65.1917199
1.51e-06,-65.4128117
1.51004e-06,-65.3631347
1.51008e-06,-65.398399
1.51012e-06,-65.2780607
1.51016e-06,-65.3605299
1.5102e-06,-65.5954764
1.51024e-06,-65.561919
1.51028e-06,-65.2822787
1.51032e-06,-65.2684805
1.51036e-06,-65.2894822
1.5104e-06,-65.3006397
1.51044e-06,-65.1620392
1.51048e-06,-65.552535
1.51052e-06,-65.3242179
1.51056e-06,-65.5736933
1.5106e-06,-65.1698454
1.51064e-06,-65.1698472
1.51068e-06,-64.8671003
1.51072e-06,-65.2580166
1.51076e-06,-65.4672117
1.5108e-06,-65.3423351
1.51084e-06,-65.5496502
1.51088e-06,-65.276497
1.51092e-06,-65.5962883
1.51096e-06,-65.3915687
1.511e-06,-65.245585
1.51104e-06,-65.228276
1.51108e-06,-65.4570294
1.51112e-06,-65.1537168
1.51116e-06,-65.2731231
1.5112e-06,-64.9185269
1.51124e-06,-65.521492
1.51128e-06,-65.1057572
1.51132e-06,-65.1447719
1.51136e-06,-65.4628881
1.5114e-06,-65.3218068
1.51144e-06,-65.3787813
1.51148e-06,-65.4856958
1.51152e-06,-65.0855424
1.51156e-06,-65.3677409
1.5116e-06,-65.3505938
1.51164e-06,-65.6083249
1.51168e-06,-65.2771002
1.51172e-06,-65.5633246
1.51176e-06,-65.5447005
1.5118e-06,-65.3535821
1.51184e-06,-65.5182681
1.51188e-06,-65.4951782
1.51192e-06,-64.9153119
1.51196e-06,-65.30811
1.512e-06,-65.0935986
1.51204e-06,-65.0596474
1.51208e-06,-65.1565595
1.51212e-06,-65.1027972
1.51216e-06,-65.2014146
1.5122e-06,-64.9224822
1.51224e-06,-65.3159264
1.51228e-06,-65.4830081
1.51232e-06,-65.467958
1.51236e-06,-65.5207147
1.5124e-06,-65.4252888
1.51244e-06,-65.4046244
1.51248e-06,-65.9257699
1.51252e-06,-65.2402658
1.51256e-06,-65.5676439
1.5126e-06,-65.3240801
1.51264e-06,-65.9834526
1.51268e-06,-65.4868595
1.51272e-06,-65.3840056
1.51276e-06,-65.3824536
1.5128e-06,-65.5327786
1.51284e-06,-65.3069937
1.51288e-06,-65.3527342
1.51292e-06,-65.2919267
1.51296e-06,-64.9398446
1.513e-06,-65.1283885
1.51304e-06,-65.5028964
1.51308e-06,-64.9549076
1.51312e-06,-65.7235621
1.51316e-06,-65.4675216
1.5132e-06,-65.3833266
1.51324e-06,-65.4407806
1.51328e-06,-65.4979059
1.51332e-06,-65.7470553
1.51336e-06,-65.4976224
1.5134e-06,-65.6482035
1.51344e-06,-65.5367246
1.51348e-06,-65.4783219
1.51352e-06,-65.7651403
1.51356e-06,-65.3795834
1.5136e-06,-65.6632906
1.51364e-06,-65.1919421
1.51368e-06,-65.3065033
1.51372e-06,-65.1621683
1.51376e-06,-65.2236788
1.5138e-06,-65.361226
1.51384e-06,-65.5375924
1.51388e-06,-65.502154
1.51392e-06,-65.1781014
1.51396e-06,-65.7241431
1.514e-06,-65.2605834
1.51404e-06,-65.5754179
1.51408e-06,-65.770376
1.51412e-06,-65.6246922
1.51416e-06,-65.4524455
1.5142e-06,-65.1240944
1.51424e-06,-65.4300543
1.51428e-06,-65.259373
1.51432e-06,-64.9605765
1.51436e-06,-65.4483858
1.5144e-06,-65.0914547
1.51444e-06,-65.6006546
1.51448e-06,-65.3220289
1.51452e-06,-65.314209
1.51456e-06,-65.3091573
1.5146e-06,-65.1665764
1.51464e-06,-65.3996759
1.51468e-06,-65.0703739
1.51472e-06,-65.6828405
1.51476e-06,-65.3377325
1.5148e-06,-65.2093743
1.51484e-06,-65.0819212
1.51488e-06,-65.2710291
1.51492e-06,-65.2975212
1.51496e-06,-65.4480049
1.515e-06,-65.8223919
1.51504e-06,-65.2474711
1.51508e-06,-65.0611745
1.51512e-06,-65.5609245
1.51516e-06,-65.3407096
1.5152e-06,-65.6450458
1.51524e-06,-65.2366358
1.51528e-06,-65.5372421
1.51532e-06,-65.252054
1.51536e-06,-65.4444526
1.5154e-06,-65.9471941
1.51544e-06,-65.0736823
1.51548e-06,-65.4623437
1.51552e-06,-65.32773
1.51556e-06,-65.2752481
1.5156e-06,-65.3448755
1.51564e-06,-65.3952246
1.51568e-06,-65.2660566
1.51572e-06,-65.3917039
1.51576e-06,-65.4212147
1.5158e-06,-65.691455
1.51584e-06,-65.3307091
1.51588e-06,-65.2332086
1.51592e-06,-65.2280892
1.51596e-06,-65.7138812
1.516e-06,-65.4533774
1.51604e-06,-65.2768914
1.51608e-06,-65.3014804
1.51612e-06,-65.4903346
1.51616e-06,-65.6537251
1.5162e-06,-65.3475194
1.51624e-06,-65.2036241
1.51628e-06,-65.0745704
1.51632e-06,-65.4259421
1.51636e-06,-65.5210137
1.5164e-06,-65.1042734
1.51644e-06,-65.4198357
1.51648e-06,-65.3355676
1.51652e-06,-65.1974161
1.51656e-06,-65.457303
1.5166e-06,-65.3034742
1.51664e-06,-65.6909336
1.51668e-06,-65.3284964
1.51672e-06,-65.3801923
1.51676e-06,-65.3883395
1.5168e-06,-65.4353478
1.51684e-06,-65.099392
1.51688e-06,-65.3093048
1.51692e-06,-65.1755867
1.51696e-06,-65.1496749
1.517e-06,-65.5952486
1.51704e-06,-65.0008661
1.51708e-06,-65.4002983
1.51712e-06,-65.3848108
1.51716e-06,-65.5269776
1.5172e-06,-65.3193102
1.51724e-06,-65.665992
1.51728e-06,-65.7343379
1.51732e-06,-65.3333777
1.51736e-06,-65.420409
1.5174e-06,-65.5619991
1.51744e-06,-65.3944991
1.51748e-06,-65.4336817
1.51752e-06,-65.3597968
1.51756e-06,-65.3394089
1.5176e-06,-65.4886038
1.51764e-06,-65.4409623
1.51768e-06,-65.3066555
1.51772e-06,-65.2238861
1.51776e-06,-65.164596
1.5178e-06,-65.3620332
1.51784e-06,-65.2764638
1.51788e-06,-65.4543907
1.51792e-06,-65.8783538
1.51796e-06,-65.6058549
1.518e-06,-65.401831
1.51804e-06,-65.4550742
1.51808e-06,-65.4237928
1.51812e-06,-65.2221579
1.51816e-06,-65.1854697
1.5182e-06,-65.3274633
1.51824e-06,-65.3478857
1.51828e-06,-65.3043945
1.51832e-06,-65.3901287
1.51836e-06,-65.2590052
1.5184e-06,-65.500453
1.51844e-06,-65.358806
1.51848e-06,-65.1328676
1.51852e-06,-65.1700295
1.51856e-06,-65.4592945
1.5186e-06,-65.4201841
1.51864e-06,-65.8105005
1.51868e-06,-65.6623811
1.51872e-06,-65.4856179
1.51876e-06,-65.7050612
1.5188e-06,-65.575158
1.51884e-06,-65.7788189
1.51888e-06,-65.377122
1.51892e-06,-65.3980343
1.51896e-06,-65.6291091
1.519e-06,-65.3685876
1.51904e-06,-65.2508628
1.51908e-06,-65.2657604
1.51912e-06,-65.7583621
1.51916e-06,-65.0982241
1.5192e-06,-65.1090641
1.51924e-06,-65.51168
1.51928e-06,-65.274297
1.51932e-06,-65.5316393
1.51936e-06,-65.4430535
1.5194e-06,-65.5528964
1.51944e-06,-65.3774584
1.51948e-06,-65.777573
1.51952e-06,-65.6242178
1.51956e-06,-65.4519797
1.5196e-06,-65.5687536
1.51964e-06,-65.5520996
1.51968e-06,-65.2077194
1.51972e-06,-65.5939161
1.51976e-06,-65.2378509
1.5198e-06,-65.5358667
1.51984e-06,-65.1999563
1.51988e-06,-65.1586573
1.51992e-06,-65.4716344
1.51996e-06,-65.262619
1.52e-06,-65.7723238
1.52004e-06,-65.4981034
1.52008e-06,-65.117168
1.52012e-06,-65.4919421
1.52016e-06,-65.3510807
1.5202e-06,-65.7079962
1.52024e-06,-65.2454524
1.52028e-06,-65.5857898
1.52032e-06,-65.4677192
1.52036e-06,-65.3184653
1.5204e-06,-65.3796549
1.52044e-06,-65.4095036
1.52048e-06,-65.1959978
1.52052e-06,-65.192773
1.52056e-06,-65.9289107
1.5206e-06,-65.3539301
1.52064e-06,-65.3145803
1.52068e-06,-65.2734228
1.52072e-06,-65.5543862
1.52076e-06,-65.2501322
1.5208e-06,-64.9852616
1.52084e-06,-65.6542933
1.52088e-06,-65.6558984
1.52092e-06,-65.6165877
1.52096e-06,-65.6107636
1.521e-06,-65.4684297
1.52104e-06,-65.577191
1.52108e-06,-65.7577993
1.52112e-06,-65.4376318
1.52116e-06,-65.2303008
1.5212e-06,-65.3040003
1.52124e-06,-65.1754273
1.52128e-06,-65.3520608
1.52132e-06,-65.8450615
1.52136e-06,-65.6598891
1.5214e-06,-65.3152826
1.52144e-06,-65.3523331
1.52148e-06,-65.4774134
1.52152e-06,-65.2395185
1.52156e-06,-65.3980281
1.5216e-06,-65.3483875
1.52164e-06,-65.3307764
1.52168e-06,-65.5638741
1.52172e-06,-65.3091445
1.52176e-06,-65.0835006
1.5218e-06,-65.275038
1.52184e-06,-65.4071168
1.52188e-06,-65.2225632
1.52192e-06,-65.337901
1.52196e-06,-65.5009123
1.522e-06,-65.2873085
1.52204e-06,-65.2984616
1.52208e-06,-65.1640131
1.52212e-06,-65.1539813
1.52216e-06,-65.2469817
1.5222e-06,-65.5450201
1.52224e-06,-65.4028124
1.52228e-06,-65.6676161
1.52232e-06,-65.5447758
1.52236e-06,-65.2309648
1.5224e-06,-65.5716723
1.52244e-06,-65.5952715
1.52248e-06,-65.5720231
1.52252e-06,-65.4639496
1.52256e-06,-65.4800148
1.5226e-06,-65.6023069
1.52264e-06,-65.7325422
1.52268e-06,-65.171719
1.52272e-06,-65.7485381
1.52276e-06,-65.588123
1.5228e-06,-65.7337105
1.52284e-06,-65.4222685
1.52288e-06,-65.3256134
1.52292e-06,-65.4247939
1.52296e-06,-65.1326682
1.523e-06,-65.5390249
1.52304e-06,-65.3840111
1.52308e-06,-65.9277191
1.52312e-06,-65.763793
1.52316e-06,-65.3205924
1.5232e-06,-65.4274539
1.52324e-06,-65.6662319
1.52328e-06,-65.3317615
1.52332e-06,-65.3744128
1.52336e-06,-65.2311904
1.5234e-06,-65.7664077
1.52344e-06,-65.349069
1.52348e-06,-65.4584493
1.52352e-06,-65.7002269
1.52356e-06,-65.6190828
1.5236e-06,-65.564423
1.52364e-06,-65.4570393
1.52368e-06,-65.6664012
1.52372e-06,-65.4024086
1.52376e-06,-65.3905211
1.5238e-06,-65.1310871
1.52384e-06,-65.2316151
1.52388e-06,-65.3010479
1.52392e-06,-65.4060777
1.52396e-06,-65.8500685
1.524e-06,-65.1879803
1.52404e-06,-65.6376432
1.52408e-06,-65.6407619
1.52412e-06,-65.4263541
1.52416e-06,-65.3896414
1.5242e-06,-65.2051982
1.52424e-06,-65.3928081
1.52428e-06,-65.2792698
1.52432e-06,-65.6634171
1.52436e-06,-65.0577319
1.5244e-06,-65.7461774
1.52444e-06,-65.5776462
1.52448e-06,-65.272094
1.52452e-06,-65.5337742
1.52456e-06,-65.4424317
1.5246e-06,-65.7671534
1.52464e-06,-65.5259558
1.52468e-06,-65.2727013
1.52472e-06,-65.8246912
1.52476e-06,-65.3658142
1.5248e-06,-65.814273
1.52484e-06,-65.5034699
1.52488e-06,-65.2426391
1.52492e-06,-65.4489155
1.52496e-06,-65.6301414
1.525e-06,-65.6032892
1.52504e-06,-65.3730221
1.52508e-06,-65.914338
1.52512e-06,-65.2013618
1.52516e-06,-65.8796516
1.5252e-06,-65.3444999
1.52524e-06,-65.5219823
1.52528e-06,-65.9379034
1.52532e-06,-65.7084409
1.52536e-06,-65.6517751
1.5254e-06,-65.7016124
1.52544e-06,-65.4970801
1.52548e-06,-65.3802113
1.52552e-06,-65.2129439
1.52556e-06,-65.6487692
1.5256e-06,-65.3054026
1.52564e-06,-65.4360756
1.52568e-06,-65.2939546
1.52572e-06,-65.4072235
1.52576e-06,-65.248961
1.5258e-06,-65.4871354
1.52584e-06,-65.5388442
1.52588e-06,-65.4287843
1.52592e-06,-65.7869221
1.52596e-06,-65.384447
1.526e-06,-65.0649948
1.52604e-06,-65.3464732
1.52608e-06,-65.6438483
1.52612e-06,-65.5166078
1.52616e-06,-65.6066145
1.5262e-06,-65.4004615
1.52624e-06,-65.4363187
1.52628e-06,-65.3165339
1.52632e-06,-65.9861788
1.52636e-06,-65.3058347
1.5264e-06,-65.6684903
1.52644e-06,-65.1237938
1.52648e-06,-65.096488
1.52652e-06,-65.4035435
1.52656e-06,-65.2711529
1.5266e-06,-65.3179449
1.52664e-06,-65.072532
1.52668e-06,-65.4203222
1.52672e-06,-65.220932
1.52676e-06,-65.8130395
1.5268e-06,-65.6316366
1.52684e-06,-65.4759457
1.52688e-06,-65.5555645
1.52692e-06,-65.6694903
1.52696e-06,-65.6488874
1.527e-06,-65.7050349
1.52704e-06,-65.4556721
1.52708e-06,-65.7380939
1.52712e-06,-65.3325075
1.52716e-06,-65.3077673
1.5272e-06,-65.5556922
1.52724e-06,-65.4555736
1.52728e-06,-65.6347633
1.52732e-06,-65.5574865
1.52736e-06,-65.8236135
1.5274e-06,-65.6428171
1.52744e-06,-65.6259195
1.52748e-06,-65.928365
1.52752e-06,-65.680294
1.52756e-06,-65.3438491
1.5276e-06,-65.5668164
1.52764e-06,-65.8984255
1.52768e-06,-65.5705467
1.52772e-06,-65.5515436
1.52776e-06,-65.5271036
1.5278e-06,-65.5080487
1.52784e-06,-65.4769367
1.52788e-06,-65.5728102
1.52792e-06,-65.2916557
1.52796e-06,-65.6359047
1.528e-06,-65.096838
1.52804e-06,-65.8553904
1.52808e-06,-65.4536042
1.52812e-06,-65.6709199
1.52816e-06,-65.4336601
1.5282e-06,-65.7663344
1.52824e-06,-65.6182809
1.52828e-06,-65.6031825
1.52832e-06,-65.9521539
1.52836e-06,-65.3977632
1.5284e-06,-65.734196
1.52844e-06,-65.6508827
1.52848e-06,-65.4524219
1.52852e-06,-65.1693634
1.52856e-06,-65.539523
1.5286e-06,-65.1937528
1.52864e-06,-65.6526697
1.52868e-06,-65.5694421
1.52872e-06,-65.2767887
1.52876e-06,-65.4842689
1.5288e-06,-65.6312866
1.52884e-06,-65.5039644
1.52888e-06,-65.7059123
1.52892e-06,-65.5558838
1.52896e-06,-65.7336555
1.529e-06,-65.8846611
1.52904e-06,-65.6457726
1.52908e-06,-65.4870096
1.52912e-06,-65.5909177
1.52916e-06,-66.0518432
1.5292e-06,-65.5864534
1.52924e-06,-65.7625238
1.52928e-06,-65.5229837
1.52932e-06,-65.6808389
1.52936e-06,-65.667919
1.5294e-06,-65.3467517
1.52944e-06,-65.6554049
1.52948e-06,-65.3527757
1.52952e-06,-65.4120914
1.52956e-06,-65.7643359
1.5296e-06,-65.4543217
1.52964e-06,-65.647577
1.52968e-06,-65.5315745
1.52972e-06,-66.0186406
1.52976e-06,-65.6066709
1.5298e-06,-65.5724449
1.52984e-06,-65.4884681
1.52988e-06,-65.8635808
1.52992e-06,-65.3802133
1.52996e-06,-65.5492833
1.53e-06,-65.32112
1.53004e-06,-65.2949724
1.53008e-06,-65.4118806
1.53012e-06,-65.4182508
1.53016e-06,-65.8436001
1.5302e-06,-65.4970156
1.53024e-06,-65.5168404
1.53028e-06,-65.3650362
1.53032e-06,-65.6282567
1.53036e-06,-65.4650293
1.5304e-06,-65.6105877
1.53044e-06,-65.5054699
1.53048e-06,-65.7866528
1.53052e-06,-65.672284
1.53056e-06,-65.4395902
1.5306e-06,-65.5056023
1.53064e-06,-65.3686685
1.53068e-06,-65.4782979
1.53072e-06,-65.3454215
1.53076e-06,-65.6505443
1.5308e-06,-65.5416374
1.53084e-06,-65.7150914
1.53088e-06,-65.7409772
1.53092e-06,-66.0910189
1.53096e-06,-65.1507257
1.531e-06,-65.9215426
1.53104e-06,-65.2914923
1.53108e-06,-65.7643119
1.53112e-06,-65.4134034
1.53116e-06,-65.7788338
1.5312e-06,-66.0049374
1.53124e-06,-65.3171176
1.53128e-06,-65.4997161
1.53132e-06,-65.3890893
1.53136e-06,-65.6376139
1.5314e-06,-65.3581839
1.53144e-06,-65.3660815
1.53148e-06,-65.5399809
1.53152e-06,-65.617263
1.53156e-06,-65.6214304
1.5316e-06,-65.7109403
1.53164e-06,-65.5918628
1.53168e-06,-65.7529357
1.53172e-06,-65.4249197
1.53176e-06,-65.8979011
1.5318e-06,-65.5133134
1.53184e-06,-65.8772129
1.53188e-06,-65.6144883
1.53192e-06,-65.5623735
1.53196e-06,-65.4004966
1.532e-06,-65.9988769
1.53204e-06,-65.4442405
1.53208e-06,-65.7404509
1.53212e-06,-65.5231585
1.53216e-06,-65.7682962
1.5322e-06,-65.8576521
1.53224e-06,-65.6535274
1.53228e-06,-65.7041597
1.53232e-06,-65.4544577
1.53236e-06,-66.1075863
1.5324e-06,-65.9027575
1.53244e-06,-65.6334922
1.53248e-06,-65.5608549
1.53252e-06,-65.7960744
1.53256e-06,-65.7510686
1.5326e-06,-65.7637912
1.53264e-06,-65.7720086
1.53268e-06,-65.8056527
1.53272e-06,-65.6387903
1.53276e-06,-65.7057922
1.5328e-06,-65.5401688
1.53284e-06,-65.6446452
1.53288e-06,-66.027116
1.53292e-06,-65.6881093
1.53296e-06,-65.3836776
1.533e-06,-65.7619595
1.53304e-06,-65.8152777
1.53308e-06,-65.7697674
1.53312e-06,-65.5114179
1.53316e-06,-65.3678832
1.5332e-06,-65.3547947
1.53324e-06,-66.0099572
1.53328e-06,-65.839084
1.53332e-06,-65.7395193
1.53336e-06,-66.1946206
1.5334e-06,-65.8120165
1.53344e-06,-65.6708915
1.53348e-06,-66.0382419
1.53352e-06,-65.5527707
1.53356e-06,-65.8484784
1.5336e-06,-65.4362157
1.53364e-06,-65.9142845
1.53368e-06,-65.8697782
1.53372e-06,-65.8840475
1.53376e-06,-65.6378895
1.5338e-06,-65.6799375
1.53384e-06,-65.6590446
1.53388e-06,-65.2852179
1.53392e-06,-65.8079554
1.53396e-06,-66.1891263
1.534e-06,-65.3984922
1.53404e-06,-65.961832
1.53408e-06,-65.8564393
1.53412e-06,-65.816621
1.53416e-06,-65.9210182
1.5342e-06,-65.9122767
1.53424e-06,-65.312284
1.53428e-06,-65.6017615
1.53432e-06,-65.8278605
1.53436e-06,-65.7457572
1.5344e-06,-65.7757595
1.53444e-06,-65.619093
1.53448e-06,-65.9052683
1.53452e-06,-65.8425954
1.53456e-06,-65.8923962
1.5346e-06,-65.786452
1.53464e-06,-65.9573038
1.53468e-06,-65.5522645
1.53472e-06,-65.8432349
1.53476e-06,-65.7084704
1.5348e-06,-65.6667533
1.53484e-06,-65.9212092
1.53488e-06,-66.0330441
1.53492e-06,-66.0419546
1.53496e-06,-65.7616671
1.535e-06,-66.1259014
1.53504e-06,-65.8500016
1.53508e-06,-65.8938684
1.53512e-06,-65.8478377
1.53516e-06,-65.4249192
1.5352e-06,-66.1220309
1.53524e-06,-65.8905009
1.53528e-06,-65.6593137
1.53532e-06,-65.7695231
1.53536e-06,-65.8767481
1.5354e-06,-65.7604687
1.53544e-06,-65.8298259
1.53548e-06,-65.8115548
1.53552e-06,-65.5946097
1.53556e-06,-66.0055294
1.5356e-06,-66.2618511
1.53564e-06,-65.8156776
1.53568e-06,-66.212172
1.53572e-06,-65.8740195
1.53576e-06,-65.9253104
1.5358e-06,-66.0164131
1.53584e-06,-66.116082
1.53588e-06,-65.867582
1.53592e-06,-66.131494
1.53596e-06,-66.2654055
1.536e-06,-65.9724941
1.53604e-06,-65.747345
1.53608e-06,-66.0460411
1.53612e-06,-66.1731448
1.53616e-06,-65.6982753
1.5362e-06,-66.3739044
1.53624e-06,-65.5548985
1.53628e-06,-65.7759587
1.53632e-06,-66.1506921
1.53636e-06,-66.0537814
1.5364e-06,-66.0154877
1.53644e-06,-65.9853942
1.53648e-06,-66.1245407
1.53652e-06,-65.9167156
1.53656e-06,-66.0513044
1.5366e-06,-65.6772464
1.53664e-06,-66.1225888
1.53668e-06,-65.6507814
1.53672e-06,-66.0254754
1.53676e-06,-65.7956403
1.5368e-06,-65.9597157
1.53684e-06,-65.8411922
1.53688e-06,-65.9974609
1.53692e-06,-65.7565286
1.53696e-06,-65.774217
1.537e-06,-65.8023417
1.53704e-06,-65.7727091
1.53708e-06,-65.572957
1.53712e-06,-65.8704095
1.53716e-06,-65.4150762
1.5372e-06,-65.9316168
1.53724e-06,-65.7589054
1.53728e-06,-65.9510787
1.53732e-06,-65.7903287
1.53736e-06,-65.7866728
1.5374e-06,-65.8865561
1.53744e-06,-66.1235413
1.53748e-06,-65.7366737
1.53752e-06,-65.5313317
1.53756e-06,-65.8100388
1.5376e-06,-65.7467776
1.53764e-06,-65.6832063
1.53768e-06,-65.7465269
1.53772e-06,-65.5971267
1.53776e-06,-65.8290396
1.5378e-06,-65.7870588
1.53784e-06,-65.9851592
1.53788e-06,-65.615556
1.53792e-06,-65.6231878
1.53796e-06,-66.0183848
1.538e-06,-65.8418051
1.53804e-06,-65.799095
1.53808e-06,-65.5222664
1.53812e-06,-65.501242
1.53816e-06,-65.9983967
1.5382e-06,-66.045412
1.53824e-06,-65.4547196
1.53828e-06,-65.5948147
1.53832e-06,-65.9798385
1.53836e-06,-65.5868446
1.5384e-06,-66.2730828
1.53844e-06,-65.7850427
1.53848e-06,-65.6866902
1.53852e-06,-65.713427
1.53856e-06,-65.7144278
1.5386e-06,-65.641048
1.53864e-06,-65.2049386
1.53868e-06,-65.8053385
1.53872e-06,-65.6228624
1.53876e-06,-65.6315825
1.5388e-06,-65.5675046
1.53884e-06,-65.6328235
1.53888e-06,-65.7176642
1.53892e-06,-65.7889611
1.53896e-06,-65.8979894
1.539e-06,-65.5272433
1.53904e-06,-65.576016
1.53908e-06,-65.5816857
1.53912e-06,-65.732788
1.53916e-06,-66.0424099
1.5392e-06,-65.4760348
1.53924e-06,-65.8285595
1.53928e-06,-65.8498017
1.53932e-06,-65.5768216
1.53936e-06,-65.677608
1.5394e-06,-65.2680146
1.53944e-06,-65.7463354
1.53948e-06,-65.7020521
1.53952e-06,-65.7830757
1.53956e-06,-65.2445829
1.5396e-06,-65.5748013
1.53964e-06,-65.5366226
1.53968e-06,-65.4518723
1.53972e-06,-65.695691
1.53976e-06,-65.167987
1.5398e-06,-65.6905342
1.53984e-06,-65.784937
1.53988e-06,-65.5553725
1.53992e-06,-65.1932963
1.53996e-06,-65.449635
1.54e-06,-65.9310289
1.54004e-06,-65.5885615
1.54008e-06,-65.7731476
1.54012e-06,-65.1723402
1.54016e-06,-65.8524277
1.5402e-06,-65.162986
1.54024e-06,-65.6479262
1.54028e-06,-65.1510498
1.54032e-06,-65.3722251
1.54036e-06,-65.3318149
1.5404e-06,-65.043179
1.54044e-06,-65.3153533
1.54048e-06,-64.8465393
1.54052e-06,-65.2570032
1.54056e-06,-65.383097
1.5406e-06,-65.4018136
1.54064e-06,-65.2792625
1.54068e-06,-64.7819941
1.54072e-06,-65.1608829
1.54076e-06,-65.0617516
1.5408e-06,-64.8852934
1.54084e-06,-65.0697271
1.54088e-06,-64.9956907
1.54092e-06,-65.2466879
1.54096e-06,-65.2639916
1.541e-06,-65.1001206
1.54104e-06,-65.0483276
1.54108e-06,-65.0987538
1.54112e-06,-64.9618843
1.54116e-06,-65.0662727
1.5412e-06,-65.4837655
1.54124e-06,-64.979007
1.54128e-06,-65.138342
1.54132e-06,-65.4646069
1.54136e-06,-65.1121729
1.5414e-06,-65.1615107
1.54144e-06,-65.0715767
1.54148e-06,-65.0960773
1.54152e-06,-64.9386837
1.54156e-06,-65.1717016
1.5416e-06,-64.7397864
1.54164e-06,-65.0559049
1.54168e-06,-64.7431824
1.54172e-06,-65.0292835
1.54176e-06,-65.0327372
1.5418e-06,-64.9785971
1.54184e-06,-65.0445352
1.54188e-06,-65.1520042
1.54192e-06,-65.247594
1.54196e-06,-64.8004475
1.542e-06,-65.0270913
1.54204e-06,-64.90886
1.54208e-06,-65.0202921
1.54212e-06,-64.8930953
1.54216e-06,-64.8830346
1.5422e-06,-64.9894694
1.54224e-06,-64.9335991
1.54228e-06,-64.9492942
1.54232e-06,-65.0909635
1.54236e-06,-64.9193783
1.5424e-06,-65.0108944
1.54244e-06,-64.9177974
1.54248e-06,-65.1860483
1.54252e-06,-64.9130648
1.54256e-06,-65.0520817
1.5426e-06,-65.2389451
1.54264e-06,-65.2481542
1.54268e-06,-65.1230675
1.54272e-06,-64.8417242
1.54276e-06,-64.9739014
1.5428e-06,-64.7167577
1.54284e-06,-64.8904758
1.54288e-06,-64.4392857
1.54292e-06,-64.8524051
1.54296e-06,-64.9238871
1.543e-06,-65.3043763
1.54304e-06,-64.9682887
1.54308e-06,-64.7659369
1.54312e-06,-65.4513256
1.54316e-06,-65.4383883
1.5432e-06,-64.9167474
1.54324e-06,-65.3534382
1.54328e-06,-64.8876279
1.54332e-06,-64.8304776
1.54336e-06,-65.289896
1.5434e-06,-64.950645
1.54344e-06,-64.6006146
1.54348e-06,-65.3497875
1.54352e-06,-65.0009709
1.54356e-06,-64.9186559
1.5436e-06,-65.3443368
1.54364e-06,-64.9817503
1.54368e-06,-65.2929641
1.54372e-06,-65.1377514
1.54376e-06,-65.419361
1.5438e-06,-65.0375323
1.54384e-06,-65.4057861
1.54388e-06,-65.161007
1.54392e-06,-65.1812527
1.54396e-06,-65.3474389
1.544e-06,-65.1935791
1.54404e-06,-65.0655463
1.54408e-06,-65.295846
1.54412e-06,-65.1202163
1.54416e-06,-64.9098369
1.5442e-06,-65.0247874
1.54424e-06,-65.0663576
1.54428e-06,-64.9437095
1.54432e-06,-65.2959947
1.54436e-06,-64.842424
1.5444e-06,-64.888494
1.54444e-06,-65.2196278
1.54448e-06,-64.6713581
1.54452e-06,-64.3225995
1.54456e-06,-64.5195316
1.5446e-06,-65.1193953
1.54464e-06,-65.4645746
1.54468e-06,-64.9704239
1.54472e-06,-64.6117838
1.54476e-06,-65.0460339
1.5448e-06,-65.2893245
1.54484e-06,-65.145967
1.54488e-06,-64.7715926
1.54492e-06,-65.1093806
1.54496e-06,-65.0175898
1.545e-06,-65.1823414
1.54504e-06,-64.7961135
1.54508e-06,-64.7081335
1.54512e-06,-64.7364713
1.54516e-06,-65.1962717
