Wavelength [m],Power [dBm]
1.50756e-06,-66.9063624
1.5076e-06,-66.6836395
1.50764e-06,-66.7246073
1.50768e-06,-67.322655
1.50772e-06,-67.4773311
1.50776e-06,-66.9415234
1.5078e-06,-66.6430717
1.50784e-06,-67.2761804
1.50788e-06,-67.1454381
1.50792e-06,-67.0391325
1.50796e-06,-66.7971804
1.508e-06,-66.5320787
1.50804e-06,-66.6613718
1.50808e-06,-67.3049322
1.50812e-06,-66.9208118
1.50816e-06,-66.8113969
1.5082e-06,-66.4445793
1.50824e-06,-66.7029961
1.50828e-06,-66.8356684
1.50832e-06,-67.1799495
1.50836e-06,-66.8849821
1.5084e-06,-67.0144427
1.50844e-06,-66.3318098
1.50848e-06,-67.0026141
1.50852e-06,-67.0481991
1.50856e-06,-67.1089881
1.5086e-06,-66.8205282
1.50864e-06,-67.056084
1.50868e-06,-67.4386213
1.50872e-06,-66.5569716
1.50876e-06,-67.1268398
1.5088e-06,-67.4157762
1.50884e-06,-66.7176451
1.50888e-06,-67.2246215
1.50892e-06,-66.3333588
1.50896e-06,-67.1573706
1.509e-06,-66.9543389
1.50904e-06,-67.0706989
1.50908e-06,-67.1433355
1.50912e-06,-67.1616721
1.50916e-06,-66.742105
1.5092e-06,-66.4987565
1.50924e-06,-66.8653082
1.50928e-06,-67.3865389
1.50932e-06,-66.7183616
1.50936e-06,-66.7318627
1.5094e-06,-67.3919064
1.50944e-06,-67.3628134
1.50948e-06,-67.3989936
1.50952e-06,-67.7361134
1.50956e-06,-66.7831488
1.5096e-06,-66.9502085
1.50964e-06,-67.9384131
1.50968e-06,-67.096041
1.50972e-06,-66.9921518
1.50976e-06,-66.6438412
1.5098e-06,-67.3900899
1.50984e-06,-67.377656
1.50988e-06,-66.8317341
1.50992e-06,-67.2243759
1.50996e-06,-66.5919803
1.51e-06,-66.7835557
1.51004e-06,-67.658693
1.51008e-06,-67.0706709
1.51012e-06,-66.6436435
1.51016e-06,-66.9268817
1.5102e-06,-67.1926232
1.51024e-06,-67.4336808
1.51028e-06,-67.3166221
1.51032e-06,-66.988776
1.51036e-06,-66.96446
1.5104e-06,-67.4226062
1.51044e-06,-67.0952227
1.51048e-06,-67.2928876
1.51052e-06,-66.4770074
1.51056e-06,-66.8189434
1.5106e-06,-67.6352009
1.51064e-06,-67.4159492
1.51068e-06,-66.9946356
1.51072e-06,-67.0492978
1.51076e-06,-67.1256466
1.5108e-06,-67.4748662
1.51084e-06,-67.2374362
1.51088e-06,-67.453665
1.51092e-06,-66.6955157
1.51096e-06,-66.9610314
1.511e-06,-67.3676691
1.51104e-06,-66.8039255
1.51108e-06,-67.3737039
1.51112e-06,-66.6926148
1.51116e-06,-67.1195203
1.5112e-06,-67.5534582
1.51124e-06,-66.7681707
1.51128e-06,-67.1034665
1.51132e-06,-66.501294
1.51136e-06,-67.0104966
1.5114e-06,-67.7280317
1.51144e-06,-67.0648391
1.51148e-06,-66.8558694
1.51152e-06,-67.1842722
1.51156e-06,-66.8682787
1.5116e-06,-68.1142236
1.51164e-06,-66.9084274
1.51168e-06,-66.7920336
1.51172e-06,-67.3026432
1.51176e-06,-67.4718111
1.5118e-06,-67.2898911
1.51184e-06,-66.5050765
1.51188e-06,-66.6851464
1.51192e-06,-66.9063091
1.51196e-06,-66.9499712
1.512e-06,-66.9245163
1.51204e-06,-66.8554051
1.51208e-06,-66.6345216
1.51212e-06,-66.7586927
1.51216e-06,-67.1953504
1.5122e-06,-67.0939445
1.51224e-06,-67.2752302
1.51228e-06,-66.5419055
1.51232e-06,-67.3793972
1.51236e-06,-67.2022641
1.5124e-06,-66.9952413
1.51244e-06,-67.5304971
1.51248e-06,-66.6605264
1.51252e-06,-67.3888656
1.51256e-06,-67.2640564
1.5126e-06,-66.829837
1.51264e-06,-67.2608332
1.51268e-06,-66.6219248
1.51272e-06,-66.8882438
1.51276e-06,-67.5195916
1.5128e-06,-66.7990824
1.51284e-06,-67.0497027
1.51288e-06,-66.5630152
1.51292e-06,-66.7744654
1.51296e-06,-66.8980886
1.513e-06,-66.7232025
1.51304e-06,-66.6123301
1.51308e-06,-67.0979474
1.51312e-06,-66.7904544
1.51316e-06,-67.6385455
1.5132e-06,-67.224503
1.51324e-06,-66.9675836
1.51328e-06,-67.0969844
1.51332e-06,-67.3622608
1.51336e-06,-66.9710805
1.5134e-06,-67.3056205
1.51344e-06,-66.6849844
1.51348e-06,-67.0948806
1.51352e-06,-67.2693776
1.51356e-06,-67.7272091
1.5136e-06,-67.1287383
1.51364e-06,-66.8920971
1.51368e-06,-66.8258286
1.51372e-06,-67.5623632
1.51376e-06,-67.068359
1.5138e-06,-66.9719931
1.51384e-06,-66.995412
1.51388e-06,-66.8655347
1.51392e-06,-67.0637077
1.51396e-06,-67.8995427
1.514e-06,-66.5562226
1.51404e-06,-67.1873729
1.51408e-06,-67.3332723
1.51412e-06,-67.100994
1.51416e-06,-66.6947949
1.5142e-06,-66.4314879
1.51424e-06,-66.7728731
1.51428e-06,-66.707922
1.51432e-06,-67.2344852
1.51436e-06,-67.0891235
1.5144e-06,-66.8810894
1.51444e-06,-66.7755454
1.51448e-06,-66.9537504
1.51452e-06,-66.9375198
1.51456e-06,-66.5593628
1.5146e-06,-66.4878104
1.51464e-06,-66.9157779
1.51468e-06,-67.3534257
1.51472e-06,-67.3275565
1.51476e-06,-66.5830472
1.5148e-06,-67.1278038
1.51484e-06,-67.0082308
1.51488e-06,-66.4810476
1.51492e-06,-66.9681865
1.51496e-06,-66.6973634
1.515e-06,-67.4255472
1.51504e-06,-66.9995299
1.51508e-06,-67.0653794
1.51512e-06,-67.6441299
1.51516e-06,-66.8224654
1.5152e-06,-67.0961803
1.51524e-06,-67.1570847
1.51528e-06,-66.830048
1.51532e-06,-66.8772751
1.51536e-06,-66.9267489
1.5154e-06,-66.9166085
1.51544e-06,-67.2515434
1.51548e-06,-67.217294
1.51552e-06,-66.8220718
1.51556e-06,-66.8381299
1.5156e-06,-66.6919578
1.51564e-06,-66.7681721
1.51568e-06,-67.2759214
1.51572e-06,-66.3812526
1.51576e-06,-66.7299511
1.5158e-06,-67.0876651
1.51584e-06,-66.8823373
1.51588e-06,-66.9963704
1.51592e-06,-66.6130067
1.51596e-06,-67.3849476
1.516e-06,-66.7339501
1.51604e-06,-66.965476
1.51608e-06,-66.6633518
1.51612e-06,-66.8527669
1.51616e-06,-66.8410447
1.5162e-06,-66.8226301
1.51624e-06,-66.9859197
1.51628e-06,-66.6508729
1.51632e-06,-66.9908633
1.51636e-06,-67.2530925
1.5164e-06,-66.7796425
1.51644e-06,-67.2979196
1.51648e-06,-66.3618952
1.51652e-06,-66.794145
1.51656e-06,-66.8879589
1.5166e-06,-67.0819524
1.51664e-06,-66.9401631
1.51668e-06,-66.8063924
1.51672e-06,-67.3711296
1.51676e-06,-66.5570719
1.5168e-06,-67.1637807
1.51684e-06,-67.0155626
1.51688e-06,-66.6674943
1.51692e-06,-66.6207677
1.51696e-06,-66.478482
1.517e-06,-66.7981383
1.51704e-06,-66.7196969
1.51708e-06,-66.7571331
1.51712e-06,-66.8264251
1.51716e-06,-66.9643816
1.5172e-06,-67.3252938
1.51724e-06,-67.3646939
1.51728e-06,-67.4210165
1.51732e-06,-66.4770292
1.51736e-06,-67.3148931
1.5174e-06,-66.8442965
1.51744e-06,-66.9664064
1.51748e-06,-67.5260094
1.51752e-06,-66.5845413
1.51756e-06,-67.0677608
1.5176e-06,-66.6508755
1.51764e-06,-66.6504254
1.51768e-06,-66.7786475
1.51772e-06,-66.625875
1.51776e-06,-67.0428955
1.5178e-06,-66.5202942
1.51784e-06,-66.6204668
1.51788e-06,-66.9814148
1.51792e-06,-67.0457411
1.51796e-06,-66.8630014
1.518e-06,-67.1093394
1.51804e-06,-67.0165493
1.51808e-06,-66.7638696
1.51812e-06,-66.9838458
1.51816e-06,-66.632598
1.5182e-06,-66.9240423
1.51824e-06,-66.6959976
1.51828e-06,-66.8987138
1.51832e-06,-67.035533
1.51836e-06,-66.4825298
1.5184e-06,-66.8198636
1.51844e-06,-66.8693492
1.51848e-06,-67.4679228
1.51852e-06,-66.8435378
1.51856e-06,-66.9625021
1.5186e-06,-67.2365467
1.51864e-06,-66.6120917
1.51868e-06,-67.008545
1.51872e-06,-67.1186712
1.51876e-06,-66.8792929
1.5188e-06,-67.1394191
1.51884e-06,-67.1518149
1.51888e-06,-66.6997918
1.51892e-06,-67.0071831
1.51896e-06,-67.1237989
1.519e-06,-66.5444261
1.51904e-06,-66.5778135
1.51908e-06,-66.2269102
1.51912e-06,-66.849099
1.51916e-06,-67.1396395
1.5192e-06,-66.7484184
1.51924e-06,-67.3540862
1.51928e-06,-66.6040629
1.51932e-06,-66.8926442
1.51936e-06,-66.7195228
1.5194e-06,-66.9340869
1.51944e-06,-66.9100309
1.51948e-06,-67.1549742
1.51952e-06,-67.058823
1.51956e-06,-66.9399136
1.5196e-06,-67.9893942
1.51964e-06,-66.8083779
1.51968e-06,-67.2101342
1.51972e-06,-67.3717158
1.51976e-06,-66.6058512
1.5198e-06,-66.6588178
1.51984e-06,-67.2882751
1.51988e-06,-67.2928522
1.51992e-06,-66.6410759
1.51996e-06,-66.9570865
1.52e-06,-66.8455895
1.52004e-06,-66.8205593
1.52008e-06,-66.9717211
1.52012e-06,-66.7847956
1.52016e-06,-66.9995188
1.5202e-06,-66.3874256
1.52024e-06,-66.8029329
1.52028e-06,-66.885417
1.52032e-06,-66.5926534
1.52036e-06,-67.1215776
1.5204e-06,-66.7410217
1.52044e-06,-66.9585857
1.52048e-06,-66.4688478
1.52052e-06,-66.916835
1.52056e-06,-66.8473705
1.5206e-06,-66.8950439
1.52064e-06,-67.2334894
1.52068e-06,-66.5953388
1.52072e-06,-66.8950653
1.52076e-06,-66.696398
1.5208e-06,-66.7768387
1.52084e-06,-66.9084391
1.52088e-06,-67.2860413
1.52092e-06,-67.2592786
1.52096e-06,-67.4685672
1.521e-06,-66.9357388
1.52104e-06,-67.2768995
1.52108e-06,-67.0977196
1.52112e-06,-66.6953061
1.52116e-06,-67.1369692
1.5212e-06,-66.9132708
1.52124e-06,-66.8685912
1.52128e-06,-67.380573
1.52132e-06,-67.4594346
1.52136e-06,-67.6190975
1.5214e-06,-67.4940625
1.52144e-06,-66.7549275
1.52148e-06,-67.2100759
1.52152e-06,-67.1358469
1.52156e-06,-67.3562904
1.5216e-06,-66.9264746
1.52164e-06,-66.8902747
1.52168e-06,-66.6348781
1.52172e-06,-67.1043835
1.52176e-06,-66.8394086
1.5218e-06,-66.7231017
1.52184e-06,-66.9100835
1.52188e-06,-66.9604349
1.52192e-06,-67.1968478
1.52196e-06,-66.7946557
1.522e-06,-66.6709913
1.52204e-06,-67.0712274
1.52208e-06,-67.0194119
1.52212e-06,-67.0001409
1.52216e-06,-66.0960805
1.5222e-06,-66.6383617
1.52224e-06,-67.3015838
1.52228e-06,-67.4166125
1.52232e-06,-66.6404009
1.52236e-06,-67.0396826
1.5224e-06,-66.9097505
1.52244e-06,-67.0778944
1.52248e-06,-66.7850254
1.52252e-06,-67.2506428
1.52256e-06,-66.3230601
1.5226e-06,-66.9404093
1.52264e-06,-67.3272446
1.52268e-06,-67.4238394
1.52272e-06,-67.1452204
1.52276e-06,-66.688114
1.5228e-06,-66.8513858
1.52284e-06,-67.4902392
1.52288e-06,-66.647882
1.52292e-06,-66.9006637
1.52296e-06,-66.7205716
1.523e-06,-67.3143047
1.52304e-06,-67.6227215
1.52308e-06,-67.2015236
1.52312e-06,-67.2890148
1.52316e-06,-66.8665657
1.5232e-06,-67.1868083
1.52324e-06,-67.0687376
1.52328e-06,-67.0150656
1.52332e-06,-66.9162669
1.52336e-06,-67.1987944
1.5234e-06,-67.375084
1.52344e-06,-66.8837183
1.52348e-06,-66.6455211
1.52352e-06,-67.0213456
1.52356e-06,-67.1478134
1.5236e-06,-67.1374723
1.52364e-06,-66.9770941
1.52368e-06,-66.634011
1.52372e-06,-66.5655315
1.52376e-06,-67.1506691
1.5238e-06,-67.1077657
1.52384e-06,-66.8987464
1.52388e-06,-66.6525777
1.52392e-06,-66.7628971
1.52396e-06,-67.225568
1.524e-06,-66.9239399
1.52404e-06,-67.2418531
1.52408e-06,-66.852155
1.52412e-06,-67.2945832
1.52416e-06,-67.3445344
1.5242e-06,-67.1318803
1.52424e-06,-66.5759865
1.52428e-06,-66.7590797
1.52432e-06,-66.7849808
1.52436e-06,-67.2626391
1.5244e-06,-67.0479293
1.52444e-06,-67.1274173
1.52448e-06,-66.7591592
1.52452e-06,-66.931777
1.52456e-06,-67.3312453
1.5246e-06,-67.3157816
1.52464e-06,-66.8011986
1.52468e-06,-67.103488
1.52472e-06,-67.5659342
1.52476e-06,-67.4423255
1.5248e-06,-67.215233
1.52484e-06,-66.5163652
1.52488e-06,-67.1666561
1.52492e-06,-66.8809224
1.52496e-06,-67.0420503
1.525e-06,-67.1927351
1.52504e-06,-66.5904724
1.52508e-06,-66.8594699
1.52512e-06,-67.4437336
1.52516e-06,-67.3182973
1.5252e-06,-66.9248968
1.52524e-06,-66.8543843
1.52528e-06,-67.1838793
1.52532e-06,-67.0001873
1.52536e-06,-67.7868647
1.5254e-06,-67.1279637
1.52544e-06,-67.4777207
1.52548e-06,-66.9339913
1.52552e-06,-67.420951
1.52556e-06,-66.5269157
1.5256e-06,-66.5316729
1.52564e-06,-67.0086644
1.52568e-06,-67.1979629
1.52572e-06,-67.3501929
1.52576e-06,-66.8855142
1.5258e-06,-67.0118632
1.52584e-06,-66.6805308
1.52588e-06,-67.5664081
1.52592e-06,-66.810587
1.52596e-06,-66.5057428
1.526e-06,-66.7793261
1.52604e-06,-67.1336281
1.52608e-06,-67.2587424
1.52612e-06,-67.2257417
1.52616e-06,-66.7431503
1.5262e-06,-67.41263
1.52624e-06,-67.4453483
1.52628e-06,-67.198142
1.52632e-06,-66.5077662
1.52636e-06,-66.6797203
1.5264e-06,-66.8171424
1.52644e-06,-67.1911681
1.52648e-06,-66.6688827
1.52652e-06,-66.5361298
1.52656e-06,-67.0492095
1.5266e-06,-67.0655787
1.52664e-06,-67.4748584
1.52668e-06,-67.2405379
1.52672e-06,-67.0122855
1.52676e-06,-66.9892721
1.5268e-06,-67.1829882
1.52684e-06,-67.2672244
1.52688e-06,-67.0554438
1.52692e-06,-67.6167447
1.52696e-06,-67.5503576
1.527e-06,-67.2322328
1.52704e-06,-67.7540083
1.52708e-06,-66.9046539
1.52712e-06,-66.3154378
1.52716e-06,-67.0651566
1.5272e-06,-67.280615
1.52724e-06,-67.0802097
1.52728e-06,-66.7556046
1.52732e-06,-66.9888834
1.52736e-06,-66.9925498
1.5274e-06,-67.6257667
1.52744e-06,-67.3216424
1.52748e-06,-67.0673336
1.52752e-06,-66.9353479
1.52756e-06,-67.3379349
1.5276e-06,-68.0784046
1.52764e-06,-67.0203489
1.52768e-06,-66.7118653
1.52772e-06,-67.1255084
1.52776e-06,-66.7815437
1.5278e-06,-67.2000212
1.52784e-06,-67.2252866
1.52788e-06,-66.801676
1.52792e-06,-66.6100635
1.52796e-06,-67.3326112
1.528e-06,-66.6448789
1.52804e-06,-66.8987446
1.52808e-06,-67.0146359
1.52812e-06,-66.9478224
1.52816e-06,-67.3168702
1.5282e-06,-67.5794931
1.52824e-06,-67.1695445
1.52828e-06,-67.0016741
1.52832e-06,-67.263415
1.52836e-06,-67.8438891
1.5284e-06,-67.5058517
1.52844e-06,-67.1388903
1.52848e-06,-66.8833107
1.52852e-06,-67.0342646
1.52856e-06,-67.4319743
1.5286e-06,-66.9501432
1.52864e-06,-66.6054039
1.52868e-06,-67.0700934
1.52872e-06,-67.6562759
1.52876e-06,-66.7545328
1.5288e-06,-66.8719774
1.52884e-06,-67.3361256
1.52888e-06,-67.0908541
1.52892e-06,-67.7273938
1.52896e-06,-67.4073607
1.529e-06,-66.9797384
1.52904e-06,-67.503884
1.52908e-06,-67.393441
1.52912e-06,-66.977546
1.52916e-06,-67.6896579
1.5292e-06,-67.6266921
1.52924e-06,-67.1783387
1.52928e-06,-67.8905448
1.52932e-06,-67.0000333
1.52936e-06,-66.9900265
1.5294e-06,-67.4250852
1.52944e-06,-66.8718694
1.52948e-06,-67.405509
1.52952e-06,-67.1559145
1.52956e-06,-66.9715909
1.5296e-06,-67.6014227
1.52964e-06,-67.3249007
1.52968e-06,-67.1494899
1.52972e-06,-67.7549543
1.52976e-06,-67.2793191
1.5298e-06,-67.0352849
1.52984e-06,-67.544658
1.52988e-06,-67.1631895
1.52992e-06,-67.1071255
1.52996e-06,-67.5110575
1.53e-06,-66.8966816
1.53004e-06,-67.3258239
1.53008e-06,-67.0461999
1.53012e-06,-67.043395
1.53016e-06,-67.3718142
1.5302e-06,-67.3839128
1.53024e-06,-67.2467426
1.53028e-06,-67.2875717
1.53032e-06,-67.9881286
1.53036e-06,-67.1551708
1.5304e-06,-67.4330133
1.53044e-06,-67.1563805
1.53048e-06,-67.2151792
1.53052e-06,-67.0715346
1.53056e-06,-67.5437479
1.5306e-06,-67.1021998
1.53064e-06,-67.0248512
1.53068e-06,-67.0832508
1.53072e-06,-67.0088368
1.53076e-06,-67.3418503
1.5308e-06,-66.9788666
1.53084e-06,-66.9868013
1.53088e-06,-66.7742222
1.53092e-06,-66.6700453
1.53096e-06,-67.4599063
1.531e-06,-66.7052794
1.53104e-06,-67.3973102
1.53108e-06,-67.7238622
1.53112e-06,-67.5641365
1.53116e-06,-67.9244322
1.5312e-06,-67.6464139
1.53124e-06,-67.4784768
1.53128e-06,-66.8968231
1.53132e-06,-67.749541
1.53136e-06,-67.3124154
1.5314e-06,-67.5141458
1.53144e-06,-67.5600811
1.53148e-06,-67.0823363
1.53152e-06,-67.0963411
1.53156e-06,-67.0483975
1.5316e-06,-67.8375285
1.53164e-06,-67.0816678
1.53168e-06,-67.3711029
1.53172e-06,-67.8156832
1.53176e-06,-67.4733498
1.5318e-06,-67.5349107
1.53184e-06,-67.5350149
1.53188e-06,-67.450811
1.53192e-06,-67.0042513
1.53196e-06,-67.0596464
1.532e-06,-67.4610289
1.53204e-06,-67.2017889
1.53208e-06,-67.580614
1.53212e-06,-66.9313528
1.53216e-06,-67.357892
1.5322e-06,-67.1056936
1.53224e-06,-67.5880083
1.53228e-06,-67.3301078
1.53232e-06,-67.4523715
1.53236e-06,-67.4939972
1.5324e-06,-67.1004968
1.53244e-06,-67.2860614
1.53248e-06,-66.8711357
1.53252e-06,-67.2880475
1.53256e-06,-66.8773233
1.5326e-06,-67.0380312
1.53264e-06,-67.0305169
1.53268e-06,-67.6866528
1.53272e-06,-67.2303757
1.53276e-06,-67.4004549
1.5328e-06,-67.6120429
1.53284e-06,-66.9630751
1.53288e-06,-67.7528805
1.53292e-06,-67.4153182
1.53296e-06,-67.2557496
1.533e-06,-67.2896638
1.53304e-06,-67.5986371
1.53308e-06,-67.4813103
1.53312e-06,-67.5730743
1.53316e-06,-67.1821471
1.5332e-06,-67.1846773
1.53324e-06,-67.6679387
1.53328e-06,-67.3003395
1.53332e-06,-67.3139274
1.53336e-06,-67.2223534
1.5334e-06,-67.7187131
1.53344e-06,-67.5933376
1.53348e-06,-67.4535524
1.53352e-06,-67.3552844
1.53356e-06,-67.1925246
1.5336e-06,-67.7452735
1.53364e-06,-66.8676713
1.53368e-06,-67.4439406
1.53372e-06,-67.1611343
1.53376e-06,-67.6297591
1.5338e-06,-67.292776
1.53384e-06,-67.4476698
1.53388e-06,-66.8996653
1.53392e-06,-67.4389283
1.53396e-06,-67.4748116
1.534e-06,-67.435272
1.53404e-06,-66.9720284
1.53408e-06,-67.6765565
1.53412e-06,-67.5374429
1.53416e-06,-67.6422114
1.5342e-06,-67.2117383
1.53424e-06,-67.5440165
1.53428e-06,-66.9447599
1.53432e-06,-67.777885
1.53436e-06,-67.7600123
1.5344e-06,-67.9184788
1.53444e-06,-67.8145388
1.53448e-06,-67.1114721
1.53452e-06,-68.2523378
1.53456e-06,-67.9420144
1.5346e-06,-67.2922433
1.53464e-06,-66.6379623
1.53468e-06,-68.1652923
1.53472e-06,-67.2092694
1.53476e-06,-67.2460557
1.5348e-06,-67.1437418
1.53484e-06,-67.1916174
1.53488e-06,-67.4893583
1.53492e-06,-67.3776226
1.53496e-06,-67.1678929
1.535e-06,-66.9883717
1.53504e-06,-67.7648907
1.53508e-06,-66.9707127
1.53512e-06,-67.5233756
1.53516e-06,-67.3522871
1.5352e-06,-67.7826259
1.53524e-06,-68.0337489
1.53528e-06,-67.1906816
1.53532e-06,-67.2558823
1.53536e-06,-67.6106932
1.5354e-06,-67.8504725
1.53544e-06,-67.7677744
1.53548e-06,-67.4772089
1.53552e-06,-67.3850356
1.53556e-06,-67.3946526
1.5356e-06,-67.5868653
1.53564e-06,-67.7855134
1.53568e-06,-67.3293131
1.53572e-06,-67.6739278
1.53576e-06,-67.6586723
1.5358e-06,-68.0649533
1.53584e-06,-67.8010973
1.53588e-06,-67.568431
1.53592e-06,-67.6056124
1.53596e-06,-67.9954443
1.536e-06,-67.1610614
1.53604e-06,-67.4983415
1.53608e-06,-67.7751862
1.53612e-06,-67.5210106
1.53616e-06,-67.6200079
1.5362e-06,-68.0641334
1.53624e-06,-67.1012288
1.53628e-06,-67.3065621
1.53632e-06,-67.5906134
1.53636e-06,-67.8185386
1.5364e-06,-66.9079308
1.53644e-06,-67.1441708
1.53648e-06,-67.3584933
1.53652e-06,-67.7495071
1.53656e-06,-67.3572913
1.5366e-06,-66.9002015
1.53664e-06,-67.6503481
1.53668e-06,-67.562557
1.53672e-06,-67.5460786
1.53676e-06,-67.5091847
1.5368e-06,-67.1907613
1.53684e-06,-67.5332987
1.53688e-06,-67.2724561
1.53692e-06,-67.2490904
1.53696e-06,-67.2195306
1.537e-06,-67.0224212
1.53704e-06,-67.6372006
1.53708e-06,-67.1186309
1.53712e-06,-67.216323
1.53716e-06,-67.0783959
1.5372e-06,-67.0675481
1.53724e-06,-67.4786221
1.53728e-06,-67.1628749
1.53732e-06,-66.8147033
1.53736e-06,-67.3660247
1.5374e-06,-67.3408113
1.53744e-06,-67.8350231
1.53748e-06,-67.1960054
1.53752e-06,-67.2974136
1.53756e-06,-66.8971115
1.5376e-06,-67.7088871
1.53764e-06,-67.2022378
1.53768e-06,-67.6985039
1.53772e-06,-66.6580925
1.53776e-06,-67.4290717
1.5378e-06,-67.7025512
1.53784e-06,-67.561678
1.53788e-06,-67.1111455
1.53792e-06,-67.0433606
1.53796e-06,-67.4615732
1.538e-06,-67.5030768
1.53804e-06,-67.6180666
1.53808e-06,-67.1085377
1.53812e-06,-67.0772569
1.53816e-06,-67.9458794
1.5382e-06,-67.7658318
1.53824e-06,-66.9427933
1.53828e-06,-67.1827901
1.53832e-06,-67.0641949
1.53836e-06,-67.7025976
1.5384e-06,-67.9407564
1.53844e-06,-67.0437365
1.53848e-06,-66.8980345
1.53852e-06,-67.3981983
1.53856e-06,-67.2662672
1.5386e-06,-67.1271539
1.53864e-06,-66.4397259
1.53868e-06,-67.4197337
1.53872e-06,-67.3205968
1.53876e-06,-66.9917495
1.5388e-06,-67.0034481
1.53884e-06,-66.8635324
1.53888e-06,-67.4070308
1.53892e-06,-67.8569389
1.53896e-06,-66.5879946
1.539e-06,-66.9811656
1.53904e-06,-67.0378681
1.53908e-06,-67.0882743
1.53912e-06,-67.3461916
1.53916e-06,-67.4284098
1.5392e-06,-66.7252183
1.53924e-06,-66.8267986
1.53928e-06,-67.1153511
1.53932e-06,-66.9074461
1.53936e-06,-67.1637772
1.5394e-06,-66.8838184
1.53944e-06,-67.3618766
1.53948e-06,-67.3555703
1.53952e-06,-66.8279941
1.53956e-06,-66.3541216
1.5396e-06,-67.2060796
1.53964e-06,-66.6941418
1.53968e-06,-67.0976492
1.53972e-06,-66.6733223
1.53976e-06,-66.9886463
1.5398e-06,-67.2673843
1.53984e-06,-67.5436557
1.53988e-06,-66.7836331
1.53992e-06,-66.7763806
1.53996e-06,-66.6271086
1.54e-06,-67.3258873
1.54004e-06,-66.715527
1.54008e-06,-67.7410482
1.54012e-06,-66.9936123
1.54016e-06,-67.2293681
1.5402e-06,-67.2626241
1.54024e-06,-66.6360981
1.54028e-06,-66.7493675
1.54032e-06,-66.9861715
1.54036e-06,-67.2527679
1.5404e-06,-67.0551601
1.54044e-06,-66.6644089
1.54048e-06,-66.3226919
1.54052e-06,-67.1559329
1.54056e-06,-67.510927
1.5406e-06,-67.0348784
1.54064e-06,-66.8032935
1.54068e-06,-66.9515873
1.54072e-06,-66.5140901
1.54076e-06,-67.3036832
1.5408e-06,-66.7335385
1.54084e-06,-66.8640979
1.54088e-06,-67.3939985
1.54092e-06,-67.1322557
1.54096e-06,-67.1680564
1.541e-06,-67.3693985
1.54104e-06,-66.5054679
1.54108e-06,-67.0535827
1.54112e-06,-67.5265639
1.54116e-06,-66.7528731
1.5412e-06,-67.1521055
1.54124e-06,-67.0289032
1.54128e-06,-66.5418372
1.54132e-06,-67.476228
1.54136e-06,-66.9154122
1.5414e-06,-66.93852
1.54144e-06,-67.0704826
1.54148e-06,-66.757105
1.54152e-06,-67.285152
1.54156e-06,-67.0534289
1.5416e-06,-66.1232839
1.54164e-06,-66.8898355
1.54168e-06,-67.3463649
1.54172e-06,-67.0756853
1.54176e-06,-66.7512622
1.5418e-06,-67.1785412
1.54184e-06,-66.7260746
1.54188e-06,-67.7689813
1.54192e-06,-67.082391
1.54196e-06,-67.2952231
1.542e-06,-66.4277619
1.54204e-06,-66.5221637
1.54208e-06,-67.1524517
1.54212e-06,-66.6805293
1.54216e-06,-66.4143206
1.5422e-06,-66.6073886
1.54224e-06,-67.3297983
1.54228e-06,-66.9569758
1.54232e-06,-66.5841115
1.54236e-06,-66.7150634
1.5424e-06,-66.5278341
1.54244e-06,-66.99475
1.54248e-06,-67.1817101
1.54252e-06,-66.8834296
1.54256e-06,-67.1786983
1.5426e-06,-67.4658828
1.54264e-06,-67.1656239
1.54268e-06,-66.9340811
1.54272e-06,-66.8005487
1.54276e-06,-66.8915935
1.5428e-06,-67.0770369
1.54284e-06,-66.7503299
1.54288e-06,-66.7224778
1.54292e-06,-67.0912068
1.54296e-06,-66.9052339
1.543e-06,-66.8896934
1.54304e-06,-66.9151677
1.54308e-06,-66.7986869
1.54312e-06,-66.913661
1.54316e-06,-67.7701909
1.5432e-06,-66.8781533
1.54324e-06,-67.1415704
1.54328e-06,-67.2877986
1.54332e-06,-66.7279636
1.54336e-06,-67.5259416
1.5434e-06,-66.8457537
1.54344e-06,-66.8416827
1.54348e-06,-66.8483836
1.54352e-06,-67.5553641
1.54356e-06,-66.8248076
1.5436e-06,-67.1647684
1.54364e-06,-66.8729465
1.54368e-06,-67.2149871
1.54372e-06,-67.6878041
1.54376e-06,-66.9480306
1.5438e-06,-66.5265459
1.54384e-06,-67.3402224
1.54388e-06,-67.4327672
1.54392e-06,-67.0075885
1.54396e-06,-67.1316992
1.544e-06,-67.5791283
1.54404e-06,-67.4750968
1.54408e-06,-67.7989596
1.54412e-06,-67.1181004
1.54416e-06,-67.2140834
1.5442e-06,-67.4863512
1.54424e-06,-67.4017132
1.54428e-06,-67.0154274
1.54432e-06,-67.1386135
1.54436e-06,-67.1782506
1.5444e-06,-66.9088443
1.54444e-06,-67.5361844
1.54448e-06,-66.7475788
1.54452e-06,-67.0232507
1.54456e-06,-66.7650355
1.5446e-06,-66.961179
1.54464e-06,-67.1031488
1.54468e-06,-66.710346
1.54472e-06,-67.1500621
1.54476e-06,-67.0611906
1.5448e-06,-67.6858063
1.54484e-06,-67.6040638
1.54488e-06,-66.8424964
1.54492e-06,-66.7958233
1.54496e-06,-67.2575068
1.545e-06,-67.2782281
1.54504e-06,-66.3990378
1.54508e-06,-66.7329982
