Wavelength [m],Power [dBm]
1.54843e-06,-210.0
1.54844e-06,-210.0
1.54845e-06,-100.086301
1.54846e-06,-78.8723926
1.54847e-06,-210.0
1.54848e-06,-80.2455294
1.54849e-06,-210.0
1.5485e-06,-77.0275901
1.54851e-06,-80.2528883
1.54852e-06,-210.0
1.54853e-06,-210.0
1.54854e-06,-210.0
1.54855e-06,-79.3391799
1.54856e-06,-210.0
1.54857e-06,-210.0
1.54858e-06,-210.0
1.54859e-06,-210.0
1.5486e-06,-78.5637169
1.54861e-06,-77.2263381
1.54862e-06,-83.1352867
1.54863e-06,-210.0
1.54864e-06,-80.0609725
1.54865e-06,-82.3002719
1.54866e-06,-84.5067319
1.54867e-06,-210.0
1.54868e-06,-210.0
1.54869e-06,-81.2556504
1.5487e-06,-79.1005183
1.54871e-06,-210.0
1.54872e-06,-84.9523259
1.54873e-06,-81.0297112
1.54874e-06,-79.3988396
1.54875e-06,-210.0
1.54876e-06,-84.6568725
1.54877e-06,-78.0681234
1.54878e-06,-91.9148504
1.54879e-06,-210.0
1.5488e-06,-84.6022908
1.54881e-06,-76.08514
1.54882e-06,-81.0631995
1.54883e-06,-210.0
1.54884e-06,-210.0
1.54885e-06,-80.2588603
1.54886e-06,-81.7709907
1.54887e-06,-100.48567
1.54888e-06,-77.0746093
1.54889e-06,-87.9236507
1.5489e-06,-80.958813
1.54891e-06,-210.0
1.54892e-06,-77.4388868
1.54893e-06,-210.0
1.54894e-06,-210.0
1.54895e-06,-81.0969481
1.54896e-06,-76.087193
1.54897e-06,-210.0
1.54898e-06,-210.0
1.54899e-06,-80.6457984
1.549e-06,-80.474681
1.54901e-06,-210.0
1.54902e-06,-76.9384424
1.54903e-06,-210.0
1.54904e-06,-79.6900947
1.54905e-06,-79.2890258
1.54906e-06,-210.0
1.54907e-06,-77.1986148
1.54908e-06,-210.0
1.54909e-06,-83.6242339
1.5491e-06,-75.8595696
1.54911e-06,-84.9161902
1.54912e-06,-210.0
1.54913e-06,-76.5103991
1.54914e-06,-210.0
1.54915e-06,-210.0
1.54916e-06,-85.0123216
1.54917e-06,-210.0
1.54918e-06,-210.0
1.54919e-06,-80.8103171
1.5492e-06,-80.1320079
1.54921e-06,-85.5414641
1.54922e-06,-79.230935
1.54923e-06,-78.6014092
1.54924e-06,-210.0
1.54925e-06,-81.18295
1.54926e-06,-80.2409288
1.54927e-06,-210.0
1.54928e-06,-79.0579768
1.54929e-06,-210.0
1.5493e-06,-76.3804124
1.54931e-06,-82.663378
1.54932e-06,-77.3277838
1.54933e-06,-75.1660403
1.54934e-06,-210.0
1.54935e-06,-76.2654969
1.54936e-06,-75.8426554
1.54937e-06,-74.7447427
1.54938e-06,-74.7313057
1.54939e-06,-75.0694946
1.5494e-06,-72.9787228
1.54941e-06,-73.7703367
1.54942e-06,-72.1757633
1.54943e-06,-71.0722419
1.54944e-06,-69.6611616
1.54945e-06,-69.3461862
1.54946e-06,-67.3020457
1.54947e-06,-66.5854211
1.54948e-06,-64.7463182
1.54949e-06,-63.3388459
1.5495e-06,-61.2926778
1.54951e-06,-59.3253321
1.54952e-06,-57.1325302
1.54953e-06,-54.188423
1.54954e-06,-51.6317618
1.54955e-06,-47.8730874
1.54956e-06,-44.5835468
1.54957e-06,-43.3423677
1.54958e-06,-42.3145528
1.54959e-06,-39.6652124
1.5496e-06,-34.2939095
1.54961e-06,-30.8269759
1.54962e-06,-23.4747431
1.54963e-06,-17.7942161
1.54964e-06,-16.5878681
1.54965e-06,-18.0034576
1.54966e-06,-25.1503442
1.54967e-06,-32.9861874
1.54968e-06,-36.2234926
1.54969e-06,-40.183719
1.5497e-06,-42.8220655
1.54971e-06,-44.5393358
1.54972e-06,-46.5835266
1.54973e-06,-48.9366288
1.54974e-06,-51.4197644
1.54975e-06,-53.2283697
1.54976e-06,-55.1823157
1.54977e-06,-58.0085059
1.54978e-06,-61.2922356
1.54979e-06,-65.5648176
1.5498e-06,-68.6179754
1.54981e-06,-70.0559592
1.54982e-06,-71.2136513
1.54983e-06,-71.4365594
1.54984e-06,-73.7530225
1.54985e-06,-73.6663606
1.54986e-06,-74.4020941
1.54987e-06,-75.3493467
1.54988e-06,-77.9069314
1.54989e-06,-75.6920047
1.5499e-06,-76.2118564
1.54991e-06,-90.6506753
1.54992e-06,-81.0630034
1.54993e-06,-77.7382371
1.54994e-06,-76.7256765
1.54995e-06,-210.0
1.54996e-06,-79.5313213
1.54997e-06,-77.2422246
1.54998e-06,-88.6454826
1.54999e-06,-79.5994293
1.55e-06,-76.6788751
1.55001e-06,-79.0600368
1.55002e-06,-80.7111776
1.55003e-06,-78.4897275
1.55004e-06,-210.0
1.55005e-06,-83.2276601
1.55006e-06,-78.6384884
1.55007e-06,-76.1607989
1.55008e-06,-79.6363494
1.55009e-06,-210.0
1.5501e-06,-210.0
1.55011e-06,-77.7193857
1.55012e-06,-210.0
1.55013e-06,-86.097548
1.55014e-06,-210.0
1.55015e-06,-210.0
1.55016e-06,-210.0
1.55017e-06,-81.3956919
1.55018e-06,-210.0
1.55019e-06,-210.0
1.5502e-06,-79.6736032
1.55021e-06,-79.8627936
1.55022e-06,-210.0
1.55023e-06,-210.0
1.55024e-06,-210.0
1.55025e-06,-78.3914447
1.55026e-06,-210.0
1.55027e-06,-78.7955625
1.55028e-06,-210.0
1.55029e-06,-81.0179504
1.5503e-06,-75.4486554
1.55031e-06,-80.7319025
1.55032e-06,-77.5502219
1.55033e-06,-210.0
1.55034e-06,-80.0634227
1.55035e-06,-78.4983767
1.55036e-06,-79.2343978
1.55037e-06,-210.0
1.55038e-06,-81.2869877
1.55039e-06,-210.0
1.5504e-06,-80.8580419
1.55041e-06,-86.0726191
1.55042e-06,-76.7244483
1.55043e-06,-210.0
1.55044e-06,-210.0
1.55045e-06,-78.2825921
1.55046e-06,-210.0
1.55047e-06,-210.0
1.55048e-06,-210.0
1.55049e-06,-83.2758341
1.5505e-06,-210.0
1.55051e-06,-77.0845599
1.55052e-06,-210.0
1.55053e-06,-210.0
1.55054e-06,-79.9084856
1.55055e-06,-210.0
1.55056e-06,-78.5564165
1.55057e-06,-210.0
1.55058e-06,-79.0388815
1.55059e-06,-79.0328468
1.5506e-06,-210.0
1.55061e-06,-210.0
1.55062e-06,-88.3558629
1.55063e-06,-85.2730234
1.55064e-06,-210.0
1.55065e-06,-210.0
1.55066e-06,-81.9369611
1.55067e-06,-210.0
1.55068e-06,-210.0
1.55069e-06,-79.0935739
1.5507e-06,-84.4126761
1.55071e-06,-81.275868
1.55072e-06,-210.0
1.55073e-06,-210.0
1.55074e-06,-83.5389595
1.55075e-06,-210.0
1.55076e-06,-77.1046649
1.55077e-06,-210.0
1.55078e-06,-81.0590024
1.55079e-06,-210.0
1.5508e-06,-210.0
1.55081e-06,-79.9158695
1.55082e-06,-210.0
1.55083e-06,-78.3816503
1.55084e-06,-210.0
1.55085e-06,-210.0
1.55086e-06,-78.3249251
1.55087e-06,-78.8671936
1.55088e-06,-90.9172698
1.55089e-06,-210.0
1.5509e-06,-82.8263411
1.55091e-06,-96.2511559
1.55092e-06,-81.2809262
1.55093e-06,-78.5402353
1.55094e-06,-80.8892866
1.55095e-06,-80.1473288
1.55096e-06,-210.0
1.55097e-06,-210.0
1.55098e-06,-77.8487096
1.55099e-06,-83.4546822
1.551e-06,-210.0
1.55101e-06,-92.0243123
1.55102e-06,-210.0
1.55103e-06,-78.3842479
1.55104e-06,-83.9585649
1.55105e-06,-88.4868194
1.55106e-06,-210.0
1.55107e-06,-77.2984783
1.55108e-06,-210.0
1.55109e-06,-210.0
1.5511e-06,-210.0
1.55111e-06,-82.6080312
1.55112e-06,-210.0
1.55113e-06,-85.6160716
1.55114e-06,-210.0
1.55115e-06,-89.1151353
1.55116e-06,-82.6912413
1.55117e-06,-77.632581
1.55118e-06,-210.0
1.55119e-06,-79.6611369
1.5512e-06,-86.9751544
1.55121e-06,-210.0
1.55122e-06,-84.5932883
1.55123e-06,-80.3712568
1.55124e-06,-210.0
1.55125e-06,-82.1273935
1.55126e-06,-80.5416416
1.55127e-06,-210.0
1.55128e-06,-83.2112358
1.55129e-06,-77.5589463
1.5513e-06,-210.0
1.55131e-06,-91.8478156
1.55132e-06,-210.0
1.55133e-06,-86.5806089
1.55134e-06,-93.2671078
1.55135e-06,-210.0
1.55136e-06,-82.2838939
1.55137e-06,-86.1562945
1.55138e-06,-80.6684492
1.55139e-06,-84.2492829
1.5514e-06,-83.555368
1.55141e-06,-77.0413005
1.55142e-06,-210.0
1.55143e-06,-210.0
1.55144e-06,-210.0
1.55145e-06,-80.7977879
1.55146e-06,-210.0
1.55147e-06,-92.4663568
1.55148e-06,-89.2398258
1.55149e-06,-210.0
1.5515e-06,-80.1317675
1.55151e-06,-77.4759916
1.55152e-06,-91.2558689
1.55153e-06,-89.4338467
1.55154e-06,-82.8527207
1.55155e-06,-88.8182317
1.55156e-06,-210.0
1.55157e-06,-210.0
1.55158e-06,-210.0
1.55159e-06,-210.0
1.5516e-06,-210.0
1.55161e-06,-77.3075763
1.55162e-06,-81.2869877
1.55163e-06,-82.2341973
1.55164e-06,-77.8730473
1.55165e-06,-210.0
1.55166e-06,-210.0
1.55167e-06,-210.0
1.55168e-06,-78.0504955
1.55169e-06,-82.3104655
1.5517e-06,-210.0
1.55171e-06,-78.5732148
1.55172e-06,-210.0
1.55173e-06,-210.0
1.55174e-06,-85.1844723
1.55175e-06,-88.6503631
1.55176e-06,-79.1029216
1.55177e-06,-210.0
1.55178e-06,-83.0877748
1.55179e-06,-210.0
1.5518e-06,-79.3012234
1.55181e-06,-96.252178
1.55182e-06,-81.9398847
1.55183e-06,-210.0
1.55184e-06,-210.0
1.55185e-06,-84.3629528
1.55186e-06,-210.0
1.55187e-06,-78.670635
1.55188e-06,-86.386341
1.55189e-06,-210.0
1.5519e-06,-81.7359266
1.55191e-06,-210.0
1.55192e-06,-78.319247
1.55193e-06,-78.2081627
1.55194e-06,-210.0
1.55195e-06,-79.2748222
1.55196e-06,-210.0
1.55197e-06,-81.2526735
1.55198e-06,-89.6737235
1.55199e-06,-210.0
1.552e-06,-82.172406
1.55201e-06,-210.0
1.55202e-06,-210.0
1.55203e-06,-82.8728914
1.55204e-06,-210.0
1.55205e-06,-80.2688546
1.55206e-06,-87.6281382
1.55207e-06,-82.5680738
1.55208e-06,-78.6329891
1.55209e-06,-83.6979068
1.5521e-06,-75.550913
1.55211e-06,-210.0
1.55212e-06,-210.0
1.55213e-06,-90.2993216
1.55214e-06,-81.5932072
1.55215e-06,-210.0
1.55216e-06,-76.0486042
1.55217e-06,-83.4254252
1.55218e-06,-81.1714259
1.55219e-06,-210.0
1.5522e-06,-210.0
1.55221e-06,-210.0
1.55222e-06,-210.0
1.55223e-06,-83.4670377
1.55224e-06,-210.0
1.55225e-06,-78.7638969
1.55226e-06,-210.0
1.55227e-06,-90.3142711
1.55228e-06,-210.0
1.55229e-06,-210.0
1.5523e-06,-75.4308656
1.55231e-06,-210.0
1.55232e-06,-75.4328153
1.55233e-06,-210.0
1.55234e-06,-86.8506855
1.55235e-06,-210.0
1.55236e-06,-210.0
1.55237e-06,-80.460907
1.55238e-06,-76.6130651
1.55239e-06,-78.9276923
1.5524e-06,-81.9340857
1.55241e-06,-89.2133206
1.55242e-06,-76.2707127
1.55243e-06,-84.838549
1.55244e-06,-210.0
1.55245e-06,-210.0
1.55246e-06,-210.0
1.55247e-06,-76.2223076
1.55248e-06,-210.0
1.55249e-06,-210.0
1.5525e-06,-210.0
1.55251e-06,-210.0
1.55252e-06,-210.0
1.55253e-06,-210.0
1.55254e-06,-210.0
1.55255e-06,-90.3878929
1.55256e-06,-210.0
1.55257e-06,-82.2644726
1.55258e-06,-90.8321851
1.55259e-06,-92.0042068
1.5526e-06,-78.7611647
1.55261e-06,-93.0406746
1.55262e-06,-210.0
1.55263e-06,-75.9405054
1.55264e-06,-81.4319598
1.55265e-06,-79.9081141
1.55266e-06,-210.0
1.55267e-06,-77.335742
1.55268e-06,-210.0
1.55269e-06,-210.0
1.5527e-06,-210.0
1.55271e-06,-83.3698274
1.55272e-06,-81.167158
1.55273e-06,-210.0
1.55274e-06,-210.0
1.55275e-06,-210.0
1.55276e-06,-84.5992894
1.55277e-06,-81.6125369
1.55278e-06,-210.0
1.55279e-06,-83.0449385
1.5528e-06,-210.0
1.55281e-06,-79.6915978
1.55282e-06,-76.7525419
1.55283e-06,-92.7467659
1.55284e-06,-210.0
1.55285e-06,-82.7009754
1.55286e-06,-76.6724977
1.55287e-06,-210.0
1.55288e-06,-86.2725194
1.55289e-06,-81.4677275
1.5529e-06,-91.4154808
1.55291e-06,-79.4175198
1.55292e-06,-210.0
1.55293e-06,-79.2838336
1.55294e-06,-210.0
1.55295e-06,-81.236619
1.55296e-06,-82.9857192
1.55297e-06,-82.4102684
1.55298e-06,-79.7336898
1.55299e-06,-210.0
1.553e-06,-77.1916706
1.55301e-06,-210.0
1.55302e-06,-210.0
1.55303e-06,-82.1335101
1.55304e-06,-84.3003415
1.55305e-06,-92.4713753
1.55306e-06,-82.0111284
1.55307e-06,-85.3548161
1.55308e-06,-78.7774549
1.55309e-06,-210.0
1.5531e-06,-82.4211009
1.55311e-06,-82.1570571
1.55312e-06,-79.9766517
1.55313e-06,-84.5874566
1.55314e-06,-80.6998947
1.55315e-06,-210.0
1.55316e-06,-82.0471545
1.55317e-06,-210.0
1.55318e-06,-210.0
1.55319e-06,-76.2065685
1.5532e-06,-77.5468014
1.55321e-06,-78.8357179
1.55322e-06,-82.3116353
1.55323e-06,-210.0
1.55324e-06,-84.5541102
1.55325e-06,-78.3675214
1.55326e-06,-210.0
1.55327e-06,-210.0
1.55328e-06,-86.3232357
1.55329e-06,-79.9309689
1.5533e-06,-210.0
1.55331e-06,-210.0
1.55332e-06,-78.0872877
1.55333e-06,-80.3210646
1.55334e-06,-90.2711411
1.55335e-06,-79.6062993
1.55336e-06,-77.8149321
1.55337e-06,-87.5823911
1.55338e-06,-82.6465092
1.55339e-06,-210.0
1.5534e-06,-80.8568716
1.55341e-06,-210.0
1.55342e-06,-210.0
1.55343e-06,-87.7776037
1.55344e-06,-83.3924184
1.55345e-06,-82.8329672
1.55346e-06,-210.0
1.55347e-06,-88.5703279
1.55348e-06,-77.4684702
1.55349e-06,-210.0
1.5535e-06,-210.0
1.55351e-06,-210.0
1.55352e-06,-210.0
1.55353e-06,-77.5683949
1.55354e-06,-99.0581566
1.55355e-06,-210.0
1.55356e-06,-76.5852635
1.55357e-06,-210.0
1.55358e-06,-77.8388292
1.55359e-06,-79.7788558
1.5536e-06,-210.0
1.55361e-06,-90.0388881
1.55362e-06,-84.3230128
1.55363e-06,-80.6572848
1.55364e-06,-83.626905
1.55365e-06,-87.9400227
1.55366e-06,-210.0
1.55367e-06,-76.2557249
1.55368e-06,-80.4519329
1.55369e-06,-79.3344085
1.5537e-06,-74.6839755
1.55371e-06,-210.0
1.55372e-06,-83.2043546
1.55373e-06,-80.7762109
1.55374e-06,-82.1283913
1.55375e-06,-81.8775384
1.55376e-06,-85.5624949
1.55377e-06,-210.0
1.55378e-06,-79.617072
1.55379e-06,-79.8254612
1.5538e-06,-78.9178168
1.55381e-06,-210.0
1.55382e-06,-210.0
1.55383e-06,-78.2817831
1.55384e-06,-83.2668358
1.55385e-06,-81.9504988
1.55386e-06,-82.9684434
1.55387e-06,-83.2748328
1.55388e-06,-81.2708173
1.55389e-06,-81.0782771
1.5539e-06,-88.6483687
1.55391e-06,-210.0
1.55392e-06,-210.0
1.55393e-06,-96.8642475
1.55394e-06,-210.0
1.55395e-06,-91.2048485
1.55396e-06,-92.0232887
1.55397e-06,-85.5334648
1.55398e-06,-78.9660133
1.55399e-06,-85.4128663
1.554e-06,-210.0
1.55401e-06,-79.8660976
1.55402e-06,-79.0429259
1.55403e-06,-210.0
1.55404e-06,-88.3797354
1.55405e-06,-210.0
1.55406e-06,-84.6789576
1.55407e-06,-82.206069
1.55408e-06,-83.6480228
1.55409e-06,-210.0
1.5541e-06,-87.7740015
1.55411e-06,-81.7084138
1.55412e-06,-210.0
1.55413e-06,-210.0
1.55414e-06,-75.7553636
1.55415e-06,-79.6710096
1.55416e-06,-210.0
1.55417e-06,-94.8929683
1.55418e-06,-82.1111123
1.55419e-06,-76.7927014
1.5542e-06,-210.0
1.55421e-06,-80.043161
1.55422e-06,-84.2855591
1.55423e-06,-84.6548738
1.55424e-06,-210.0
1.55425e-06,-76.544099
1.55426e-06,-210.0
1.55427e-06,-78.2248369
1.55428e-06,-79.2157854
1.55429e-06,-210.0
1.5543e-06,-210.0
1.55431e-06,-78.3127941
1.55432e-06,-92.079778
1.55433e-06,-94.7770895
1.55434e-06,-81.9476449
1.55435e-06,-82.258813
1.55436e-06,-79.6031798
1.55437e-06,-91.0531684
1.55438e-06,-82.2235141
1.55439e-06,-78.1703532
1.5544e-06,-210.0
1.55441e-06,-210.0
1.55442e-06,-84.6309012
1.55443e-06,-82.4601441
1.55444e-06,-210.0
1.55445e-06,-78.5952312
1.55446e-06,-83.7117097
1.55447e-06,-93.3546398
1.55448e-06,-81.3299423
1.55449e-06,-210.0
1.5545e-06,-210.0
1.55451e-06,-80.4596797
1.55452e-06,-77.1600048
1.55453e-06,-84.4887346
1.55454e-06,-210.0
1.55455e-06,-210.0
1.55456e-06,-82.4982115
1.55457e-06,-210.0
1.55458e-06,-84.4046745
1.55459e-06,-210.0
1.5546e-06,-79.253003
1.55461e-06,-210.0
1.55462e-06,-77.7847632
1.55463e-06,-83.6517638
1.55464e-06,-210.0
1.55465e-06,-79.4555921
1.55466e-06,-210.0
1.55467e-06,-210.0
1.55468e-06,-210.0
1.55469e-06,-78.0947144
1.5547e-06,-80.1393296
1.55471e-06,-210.0
1.55472e-06,-80.6692462
1.55473e-06,-81.6720382
1.55474e-06,-78.8881064
1.55475e-06,-92.8777562
1.55476e-06,-77.8635091
1.55477e-06,-71.7021606
1.55478e-06,-63.8923586
1.55479e-06,-58.8800513
1.5548e-06,-58.3953717
1.55481e-06,-60.7666693
1.55482e-06,-68.732065
1.55483e-06,-77.0438422
1.55484e-06,-76.3172566
1.55485e-06,-210.0
1.55486e-06,-84.3344325
1.55487e-06,-80.6166002
1.55488e-06,-210.0
1.55489e-06,-210.0
1.5549e-06,-82.3876301
1.55491e-06,-77.9885464
1.55492e-06,-83.5329599
1.55493e-06,-210.0
1.55494e-06,-210.0
1.55495e-06,-80.925097
1.55496e-06,-78.5802407
1.55497e-06,-84.0387549
1.55498e-06,-78.5514168
1.55499e-06,-210.0
1.555e-06,-210.0
1.55501e-06,-82.5830978
1.55502e-06,-210.0
1.55503e-06,-76.8442712
1.55504e-06,-83.8540851
1.55505e-06,-210.0
1.55506e-06,-85.5429602
1.55507e-06,-210.0
1.55508e-06,-79.7900727
1.55509e-06,-84.3879087
1.5551e-06,-81.6408811
1.55511e-06,-79.875075
1.55512e-06,-95.7948429
1.55513e-06,-76.6788907
1.55514e-06,-94.8852032
1.55515e-06,-210.0
1.55516e-06,-78.346618
1.55517e-06,-210.0
1.55518e-06,-210.0
1.55519e-06,-79.1958003
1.5552e-06,-86.4592355
1.55521e-06,-78.7961045
1.55522e-06,-89.4831207
1.55523e-06,-210.0
1.55524e-06,-78.1462079
1.55525e-06,-210.0
1.55526e-06,-77.435232
1.55527e-06,-210.0
1.55528e-06,-77.356444
1.55529e-06,-210.0
1.5553e-06,-74.5511366
1.55531e-06,-83.7550972
1.55532e-06,-81.5990888
1.55533e-06,-86.9544233
1.55534e-06,-77.7375247
1.55535e-06,-210.0
1.55536e-06,-210.0
1.55537e-06,-76.4285936
1.55538e-06,-85.2331283
1.55539e-06,-210.0
1.5554e-06,-85.5903024
1.55541e-06,-80.3220291
1.55542e-06,-210.0
1.55543e-06,-76.1459266
1.55544e-06,-80.5933816
1.55545e-06,-81.2799252
1.55546e-06,-210.0
1.55547e-06,-77.3544809
1.55548e-06,-210.0
1.55549e-06,-210.0
1.5555e-06,-210.0
1.55551e-06,-93.1869116
1.55552e-06,-210.0
1.55553e-06,-210.0
1.55554e-06,-85.4279928
1.55555e-06,-83.5712277
1.55556e-06,-77.9754267
1.55557e-06,-210.0
1.55558e-06,-210.0
1.55559e-06,-88.5413242
1.5556e-06,-210.0
1.55561e-06,-210.0
1.55562e-06,-79.0115773
1.55563e-06,-79.934384
1.55564e-06,-79.0752649
1.55565e-06,-81.9185244
1.55566e-06,-210.0
1.55567e-06,-84.218321
1.55568e-06,-210.0
1.55569e-06,-210.0
1.5557e-06,-81.7189905
1.55571e-06,-210.0
1.55572e-06,-82.5157318
1.55573e-06,-210.0
1.55574e-06,-80.1702019
1.55575e-06,-81.2724249
1.55576e-06,-210.0
1.55577e-06,-80.2438735
1.55578e-06,-77.4803171
1.55579e-06,-81.3939991
1.5558e-06,-210.0
1.55581e-06,-77.8467942
1.55582e-06,-210.0
1.55583e-06,-91.8448199
1.55584e-06,-75.6546821
1.55585e-06,-210.0
1.55586e-06,-97.1246634
1.55587e-06,-210.0
1.55588e-06,-80.9310423
1.55589e-06,-81.9440082
1.5559e-06,-81.7130044
1.55591e-06,-210.0
1.55592e-06,-80.1814787
1.55593e-06,-210.0
1.55594e-06,-75.9091064
1.55595e-06,-210.0
1.55596e-06,-82.8503268
1.55597e-06,-81.918216
1.55598e-06,-210.0
1.55599e-06,-79.0111531
1.556e-06,-81.4557293
1.55601e-06,-82.6157877
1.55602e-06,-75.5253958
1.55603e-06,-83.6437782
1.55604e-06,-210.0
1.55605e-06,-210.0
1.55606e-06,-79.4366606
1.55607e-06,-77.0658467
1.55608e-06,-210.0
1.55609e-06,-210.0
1.5561e-06,-80.5145561
1.55611e-06,-210.0
1.55612e-06,-83.0798696
1.55613e-06,-210.0
1.55614e-06,-210.0
1.55615e-06,-76.7030653
1.55616e-06,-210.0
1.55617e-06,-210.0
1.55618e-06,-80.6638459
1.55619e-06,-210.0
1.5562e-06,-76.709138
1.55621e-06,-108.094413
1.55622e-06,-79.9000126
1.55623e-06,-210.0
1.55624e-06,-83.5289582
1.55625e-06,-78.2233891
1.55626e-06,-210.0
1.55627e-06,-210.0
1.55628e-06,-210.0
1.55629e-06,-83.2012358
1.5563e-06,-210.0
1.55631e-06,-80.9516152
1.55632e-06,-210.0
1.55633e-06,-79.9881398
1.55634e-06,-210.0
1.55635e-06,-75.9006743
1.55636e-06,-78.9167862
1.55637e-06,-79.5119435
1.55638e-06,-81.6549464
1.55639e-06,-79.5346616
1.5564e-06,-210.0
1.55641e-06,-210.0
1.55642e-06,-210.0
1.55643e-06,-80.5341212
1.55644e-06,-210.0
1.55645e-06,-210.0
1.55646e-06,-84.1274141
1.55647e-06,-77.9507928
1.55648e-06,-85.9049919
1.55649e-06,-210.0
1.5565e-06,-210.0
1.55651e-06,-210.0
1.55652e-06,-81.9504751
1.55653e-06,-82.5141843
1.55654e-06,-210.0
1.55655e-06,-79.3524154
1.55656e-06,-86.5144802
1.55657e-06,-210.0
1.55658e-06,-81.6323835
1.55659e-06,-80.4956449
1.5566e-06,-81.32707
1.55661e-06,-81.6409004
1.55662e-06,-210.0
1.55663e-06,-79.0319495
1.55664e-06,-210.0
1.55665e-06,-78.2261487
1.55666e-06,-210.0
1.55667e-06,-81.2635454
1.55668e-06,-77.7536782
1.55669e-06,-210.0
1.5567e-06,-210.0
1.55671e-06,-94.7661418
1.55672e-06,-82.6602599
1.55673e-06,-75.4825282
1.55674e-06,-89.585417
1.55675e-06,-210.0
1.55676e-06,-77.8432434
1.55677e-06,-81.6964107
1.55678e-06,-210.0
1.55679e-06,-210.0
1.5568e-06,-98.2126438
1.55681e-06,-210.0
1.55682e-06,-210.0
1.55683e-06,-210.0
1.55684e-06,-78.8058747
1.55685e-06,-210.0
1.55686e-06,-210.0
1.55687e-06,-78.2244566
1.55688e-06,-81.4121939
1.55689e-06,-210.0
1.5569e-06,-210.0
1.55691e-06,-80.3440589
1.55692e-06,-88.1106543
1.55693e-06,-210.0
1.55694e-06,-80.1596208
1.55695e-06,-85.1366555
1.55696e-06,-210.0
1.55697e-06,-82.1392446
1.55698e-06,-210.0
1.55699e-06,-89.7578022
1.557e-06,-81.2812122
1.55701e-06,-80.2059855
1.55702e-06,-210.0
1.55703e-06,-80.901772
1.55704e-06,-210.0
1.55705e-06,-210.0
1.55706e-06,-78.57441
1.55707e-06,-81.0873485
1.55708e-06,-210.0
1.55709e-06,-78.6810342
1.5571e-06,-210.0
1.55711e-06,-80.7183301
1.55712e-06,-86.9729725
1.55713e-06,-79.90597
1.55714e-06,-78.6224448
1.55715e-06,-210.0
1.55716e-06,-210.0
1.55717e-06,-88.5453296
1.55718e-06,-83.771041
1.55719e-06,-210.0
1.5572e-06,-80.9939495
1.55721e-06,-210.0
1.55722e-06,-210.0
1.55723e-06,-210.0
1.55724e-06,-77.70394
1.55725e-06,-93.2451057
1.55726e-06,-210.0
1.55727e-06,-210.0
1.55728e-06,-76.3581905
1.55729e-06,-80.0279722
1.5573e-06,-91.7110013
1.55731e-06,-77.5273639
1.55732e-06,-210.0
1.55733e-06,-78.4151345
1.55734e-06,-81.8007982
1.55735e-06,-210.0
1.55736e-06,-78.2197154
1.55737e-06,-79.4931952
1.55738e-06,-210.0
1.55739e-06,-210.0
1.5574e-06,-210.0
1.55741e-06,-85.7600249
1.55742e-06,-210.0
1.55743e-06,-79.1176711
1.55744e-06,-210.0
1.55745e-06,-87.9365123
1.55746e-06,-83.5825782
1.55747e-06,-210.0
1.55748e-06,-86.5727861
1.55749e-06,-85.273468
1.5575e-06,-210.0
1.55751e-06,-75.6039463
1.55752e-06,-210.0
1.55753e-06,-76.493268
1.55754e-06,-86.6411878
1.55755e-06,-210.0
1.55756e-06,-81.986114
1.55757e-06,-79.3096408
1.55758e-06,-84.7444272
1.55759e-06,-78.4740424
1.5576e-06,-76.832399
1.55761e-06,-210.0
1.55762e-06,-210.0
1.55763e-06,-79.0767576
1.55764e-06,-210.0
1.55765e-06,-210.0
1.55766e-06,-78.4602983
1.55767e-06,-76.1339111
1.55768e-06,-210.0
1.55769e-06,-210.0
1.5577e-06,-89.4734875
1.55771e-06,-210.0
1.55772e-06,-210.0
1.55773e-06,-82.1436476
1.55774e-06,-76.9556072
1.55775e-06,-210.0
1.55776e-06,-77.9638173
1.55777e-06,-78.4623864
1.55778e-06,-210.0
1.55779e-06,-210.0
1.5578e-06,-77.1754689
1.55781e-06,-83.1182281
1.55782e-06,-83.3286613
1.55783e-06,-210.0
1.55784e-06,-210.0
1.55785e-06,-210.0
1.55786e-06,-79.4314785
1.55787e-06,-85.1199773
1.55788e-06,-210.0
1.55789e-06,-210.0
1.5579e-06,-79.5674296
1.55791e-06,-210.0
1.55792e-06,-80.2740498
1.55793e-06,-210.0
1.55794e-06,-78.9897964
1.55795e-06,-78.555521
1.55796e-06,-210.0
1.55797e-06,-77.9556764
1.55798e-06,-78.8450018
1.55799e-06,-80.4261146
1.558e-06,-210.0
1.55801e-06,-85.0137247
1.55802e-06,-85.3858663
1.55803e-06,-210.0
1.55804e-06,-80.305481
1.55805e-06,-210.0
1.55806e-06,-79.7451008
1.55807e-06,-210.0
1.55808e-06,-210.0
1.55809e-06,-210.0
1.5581e-06,-87.9274792
1.55811e-06,-210.0
1.55812e-06,-82.2740583
1.55813e-06,-210.0
1.55814e-06,-210.0
1.55815e-06,-75.7005808
1.55816e-06,-78.0219015
1.55817e-06,-82.2794671
1.55818e-06,-82.6263766
1.55819e-06,-84.023323
1.5582e-06,-76.8477626
1.55821e-06,-210.0
1.55822e-06,-210.0
1.55823e-06,-80.4408767
1.55824e-06,-210.0
1.55825e-06,-78.297304
1.55826e-06,-210.0
1.55827e-06,-210.0
1.55828e-06,-86.482569
