Wavelength [m],Power [dBm]
1.5486e-06,-86.9639769
1.54861e-06,-81.2902634
1.54862e-06,-210.0
1.54863e-06,-88.0636526
1.54864e-06,-210.0
1.54865e-06,-210.0
1.54866e-06,-76.2714748
1.54867e-06,-210.0
1.54868e-06,-210.0
1.54869e-06,-84.8934081
1.5487e-06,-77.7618677
1.54871e-06,-96.7418703
1.54872e-06,-210.0
1.54873e-06,-78.9726555
1.54874e-06,-210.0
1.54875e-06,-210.0
1.54876e-06,-210.0
1.54877e-06,-92.2091098
1.54878e-06,-90.1164706
1.54879e-06,-84.7779508
1.5488e-06,-210.0
1.54881e-06,-79.0747445
1.54882e-06,-83.3391932
1.54883e-06,-210.0
1.54884e-06,-80.712166
1.54885e-06,-210.0
1.54886e-06,-79.3280843
1.54887e-06,-93.6838998
1.54888e-06,-79.0115203
1.54889e-06,-78.5086941
1.5489e-06,-210.0
1.54891e-06,-79.8766211
1.54892e-06,-210.0
1.54893e-06,-210.0
1.54894e-06,-92.670435
1.54895e-06,-210.0
1.54896e-06,-75.3100888
1.54897e-06,-82.246678
1.54898e-06,-210.0
1.54899e-06,-210.0
1.549e-06,-210.0
1.54901e-06,-79.8683172
1.54902e-06,-210.0
1.54903e-06,-210.0
1.54904e-06,-81.0233264
1.54905e-06,-86.815033
1.54906e-06,-210.0
1.54907e-06,-75.4740681
1.54908e-06,-210.0
1.54909e-06,-78.1593469
1.5491e-06,-210.0
1.54911e-06,-210.0
1.54912e-06,-210.0
1.54913e-06,-210.0
1.54914e-06,-81.4690386
1.54915e-06,-210.0
1.54916e-06,-91.9974118
1.54917e-06,-210.0
1.54918e-06,-80.5078162
1.54919e-06,-210.0
1.5492e-06,-210.0
1.54921e-06,-86.5682652
1.54922e-06,-210.0
1.54923e-06,-79.3681561
1.54924e-06,-210.0
1.54925e-06,-76.554875
1.54926e-06,-79.7343911
1.54927e-06,-210.0
1.54928e-06,-210.0
1.54929e-06,-77.8957028
1.5493e-06,-75.8099753
1.54931e-06,-210.0
1.54932e-06,-81.3075478
1.54933e-06,-79.41064
1.54934e-06,-88.0127829
1.54935e-06,-76.9388821
1.54936e-06,-77.4700945
1.54937e-06,-75.6022973
1.54938e-06,-81.0943121
1.54939e-06,-75.2703097
1.5494e-06,-74.4018494
1.54941e-06,-74.483448
1.54942e-06,-73.2125865
1.54943e-06,-72.0544833
1.54944e-06,-71.4993433
1.54945e-06,-70.8529657
1.54946e-06,-68.8743063
1.54947e-06,-68.0720772
1.54948e-06,-66.6983398
1.54949e-06,-64.7197894
1.5495e-06,-62.8045869
1.54951e-06,-60.9748625
1.54952e-06,-58.9022706
1.54953e-06,-55.8293038
1.54954e-06,-53.3227974
1.54955e-06,-49.8158072
1.54956e-06,-46.4605313
1.54957e-06,-44.8136157
1.54958e-06,-43.7850928
1.54959e-06,-41.6498779
1.5496e-06,-36.4010519
1.54961e-06,-33.0518933
1.54962e-06,-26.6660626
1.54963e-06,-19.601743
1.54964e-06,-17.8543415
1.54965e-06,-18.8792279
1.54966e-06,-24.2061472
1.54967e-06,-33.9082433
1.54968e-06,-37.3725858
1.54969e-06,-40.9995542
1.5497e-06,-43.7235307
1.54971e-06,-45.5644745
1.54972e-06,-47.6205906
1.54973e-06,-50.1728162
1.54974e-06,-52.6097504
1.54975e-06,-54.5939093
1.54976e-06,-55.9533821
1.54977e-06,-59.0484296
1.54978e-06,-62.0395339
1.54979e-06,-66.579353
1.5498e-06,-70.3037536
1.54981e-06,-70.6396713
1.54982e-06,-73.9010624
1.54983e-06,-72.031008
1.54984e-06,-73.5959835
1.54985e-06,-75.1039647
1.54986e-06,-77.7626089
1.54987e-06,-77.7326634
1.54988e-06,-80.3366437
1.54989e-06,-75.0362278
1.5499e-06,-83.4160664
1.54991e-06,-77.5455203
1.54992e-06,-78.3517048
1.54993e-06,-77.290097
1.54994e-06,-76.8257639
1.54995e-06,-86.2208764
1.54996e-06,-210.0
1.54997e-06,-84.1922675
1.54998e-06,-80.3179421
1.54999e-06,-210.0
1.55e-06,-210.0
1.55001e-06,-76.0728398
1.55002e-06,-80.3942836
1.55003e-06,-89.399611
1.55004e-06,-210.0
1.55005e-06,-78.2819645
1.55006e-06,-87.327296
1.55007e-06,-210.0
1.55008e-06,-81.6969575
1.55009e-06,-78.7836098
1.5501e-06,-95.3751773
1.55011e-06,-81.7755692
1.55012e-06,-79.933191
1.55013e-06,-77.4222035
1.55014e-06,-210.0
1.55015e-06,-76.7904674
1.55016e-06,-210.0
1.55017e-06,-84.8392619
1.55018e-06,-78.5204029
1.55019e-06,-80.0145262
1.5502e-06,-210.0
1.55021e-06,-85.5617263
1.55022e-06,-210.0
1.55023e-06,-89.6691555
1.55024e-06,-81.1428729
1.55025e-06,-210.0
1.55026e-06,-210.0
1.55027e-06,-87.9764621
1.55028e-06,-77.7471387
1.55029e-06,-81.9656996
1.5503e-06,-81.2439844
1.55031e-06,-76.4643026
1.55032e-06,-83.9127403
1.55033e-06,-210.0
1.55034e-06,-79.4276883
1.55035e-06,-86.1242951
1.55036e-06,-210.0
1.55037e-06,-78.3641836
1.55038e-06,-210.0
1.55039e-06,-210.0
1.5504e-06,-210.0
1.55041e-06,-210.0
1.55042e-06,-80.1987784
1.55043e-06,-210.0
1.55044e-06,-210.0
1.55045e-06,-80.2823769
1.55046e-06,-210.0
1.55047e-06,-82.2145173
1.55048e-06,-210.0
1.55049e-06,-82.3422863
1.5505e-06,-210.0
1.55051e-06,-78.3861747
1.55052e-06,-84.349343
1.55053e-06,-96.0292446
1.55054e-06,-78.4021236
1.55055e-06,-83.9014785
1.55056e-06,-210.0
1.55057e-06,-210.0
1.55058e-06,-210.0
1.55059e-06,-210.0
1.5506e-06,-85.4526358
1.55061e-06,-210.0
1.55062e-06,-84.4113135
1.55063e-06,-210.0
1.55064e-06,-210.0
1.55065e-06,-85.2209304
1.55066e-06,-210.0
1.55067e-06,-210.0
1.55068e-06,-76.7073024
1.55069e-06,-77.7924677
1.5507e-06,-210.0
1.55071e-06,-210.0
1.55072e-06,-210.0
1.55073e-06,-210.0
1.55074e-06,-210.0
1.55075e-06,-210.0
1.55076e-06,-210.0
1.55077e-06,-82.7537839
1.55078e-06,-79.5167564
1.55079e-06,-92.9488652
1.5508e-06,-79.6087298
1.55081e-06,-92.107863
1.55082e-06,-83.0934447
1.55083e-06,-80.6328655
1.55084e-06,-80.2919144
1.55085e-06,-210.0
1.55086e-06,-210.0
1.55087e-06,-83.3220901
1.55088e-06,-210.0
1.55089e-06,-210.0
1.5509e-06,-210.0
1.55091e-06,-89.6671617
1.55092e-06,-210.0
1.55093e-06,-210.0
1.55094e-06,-210.0
1.55095e-06,-210.0
1.55096e-06,-210.0
1.55097e-06,-89.0501463
1.55098e-06,-210.0
1.55099e-06,-210.0
1.551e-06,-90.1854089
1.55101e-06,-210.0
1.55102e-06,-80.516756
1.55103e-06,-210.0
1.55104e-06,-210.0
1.55105e-06,-210.0
1.55106e-06,-210.0
1.55107e-06,-210.0
1.55108e-06,-210.0
1.55109e-06,-78.0419766
1.5511e-06,-79.2678568
1.55111e-06,-81.3930127
1.55112e-06,-210.0
1.55113e-06,-210.0
1.55114e-06,-84.6574321
1.55115e-06,-210.0
1.55116e-06,-210.0
1.55117e-06,-210.0
1.55118e-06,-76.9411854
1.55119e-06,-81.239979
1.5512e-06,-78.8639135
1.55121e-06,-82.690326
1.55122e-06,-210.0
1.55123e-06,-79.4069247
1.55124e-06,-85.3740215
1.55125e-06,-210.0
1.55126e-06,-210.0
1.55127e-06,-85.5327028
1.55128e-06,-210.0
1.55129e-06,-210.0
1.5513e-06,-80.1781077
1.55131e-06,-82.5120472
1.55132e-06,-210.0
1.55133e-06,-79.4698207
1.55134e-06,-79.9599495
1.55135e-06,-210.0
1.55136e-06,-78.0999633
1.55137e-06,-210.0
1.55138e-06,-101.343617
1.55139e-06,-210.0
1.5514e-06,-210.0
1.55141e-06,-210.0
1.55142e-06,-210.0
1.55143e-06,-210.0
1.55144e-06,-210.0
1.55145e-06,-89.2674019
1.55146e-06,-210.0
1.55147e-06,-210.0
1.55148e-06,-210.0
1.55149e-06,-82.3086272
1.5515e-06,-82.2323737
1.55151e-06,-210.0
1.55152e-06,-80.5808775
1.55153e-06,-83.4535915
1.55154e-06,-89.0472943
1.55155e-06,-210.0
1.55156e-06,-210.0
1.55157e-06,-80.2464402
1.55158e-06,-80.9679433
1.55159e-06,-210.0
1.5516e-06,-82.3612175
1.55161e-06,-210.0
1.55162e-06,-79.7248556
1.55163e-06,-93.4201622
1.55164e-06,-210.0
1.55165e-06,-80.4914657
1.55166e-06,-210.0
1.55167e-06,-210.0
1.55168e-06,-210.0
1.55169e-06,-210.0
1.5517e-06,-210.0
1.55171e-06,-93.2406188
1.55172e-06,-80.9314874
1.55173e-06,-210.0
1.55174e-06,-210.0
1.55175e-06,-79.419412
1.55176e-06,-210.0
1.55177e-06,-210.0
1.55178e-06,-210.0
1.55179e-06,-210.0
1.5518e-06,-210.0
1.55181e-06,-210.0
1.55182e-06,-77.2919845
1.55183e-06,-84.4491284
1.55184e-06,-210.0
1.55185e-06,-210.0
1.55186e-06,-77.3022371
1.55187e-06,-85.643808
1.55188e-06,-210.0
1.55189e-06,-77.9582054
1.5519e-06,-84.1119221
1.55191e-06,-210.0
1.55192e-06,-94.0431441
1.55193e-06,-77.3265856
1.55194e-06,-86.3409707
1.55195e-06,-79.0299339
1.55196e-06,-210.0
1.55197e-06,-210.0
1.55198e-06,-88.1776812
1.55199e-06,-210.0
1.552e-06,-83.1219491
1.55201e-06,-210.0
1.55202e-06,-210.0
1.55203e-06,-210.0
1.55204e-06,-80.4315457
1.55205e-06,-210.0
1.55206e-06,-88.2179075
1.55207e-06,-78.5097481
1.55208e-06,-210.0
1.55209e-06,-210.0
1.5521e-06,-210.0
1.55211e-06,-81.8787785
1.55212e-06,-210.0
1.55213e-06,-79.7009239
1.55214e-06,-81.7192742
1.55215e-06,-210.0
1.55216e-06,-80.4911521
1.55217e-06,-84.1883557
1.55218e-06,-83.7934032
1.55219e-06,-82.3767462
1.5522e-06,-210.0
1.55221e-06,-210.0
1.55222e-06,-210.0
1.55223e-06,-88.3052319
1.55224e-06,-79.5384694
1.55225e-06,-210.0
1.55226e-06,-82.9912308
1.55227e-06,-210.0
1.55228e-06,-210.0
1.55229e-06,-210.0
1.5523e-06,-81.5769899
1.55231e-06,-210.0
1.55232e-06,-210.0
1.55233e-06,-84.131618
1.55234e-06,-210.0
1.55235e-06,-78.3168013
1.55236e-06,-210.0
1.55237e-06,-84.016897
1.55238e-06,-79.7929605
1.55239e-06,-210.0
1.5524e-06,-93.9516464
1.55241e-06,-210.0
1.55242e-06,-79.938899
1.55243e-06,-210.0
1.55244e-06,-210.0
1.55245e-06,-79.31122
1.55246e-06,-210.0
1.55247e-06,-94.66087
1.55248e-06,-77.5038578
1.55249e-06,-210.0
1.5525e-06,-210.0
1.55251e-06,-79.8191473
1.55252e-06,-210.0
1.55253e-06,-83.8523227
1.55254e-06,-210.0
1.55255e-06,-210.0
1.55256e-06,-78.2974172
1.55257e-06,-210.0
1.55258e-06,-78.8825294
1.55259e-06,-210.0
1.5526e-06,-86.9187227
1.55261e-06,-210.0
1.55262e-06,-210.0
1.55263e-06,-83.0774658
1.55264e-06,-85.2530746
1.55265e-06,-78.8018593
1.55266e-06,-210.0
1.55267e-06,-95.9354185
1.55268e-06,-89.6468325
1.55269e-06,-210.0
1.5527e-06,-80.0996029
1.55271e-06,-210.0
1.55272e-06,-210.0
1.55273e-06,-86.5423044
1.55274e-06,-78.8095361
1.55275e-06,-210.0
1.55276e-06,-210.0
1.55277e-06,-83.7351725
1.55278e-06,-80.9645835
1.55279e-06,-210.0
1.5528e-06,-210.0
1.55281e-06,-210.0
1.55282e-06,-210.0
1.55283e-06,-86.2864068
1.55284e-06,-84.3758998
1.55285e-06,-88.4581685
1.55286e-06,-210.0
1.55287e-06,-80.565399
1.55288e-06,-210.0
1.55289e-06,-79.7903743
1.5529e-06,-210.0
1.55291e-06,-84.0574331
1.55292e-06,-210.0
1.55293e-06,-210.0
1.55294e-06,-210.0
1.55295e-06,-210.0
1.55296e-06,-87.4951824
1.55297e-06,-210.0
1.55298e-06,-87.5210147
1.55299e-06,-210.0
1.553e-06,-210.0
1.55301e-06,-210.0
1.55302e-06,-81.9627815
1.55303e-06,-77.5375849
1.55304e-06,-210.0
1.55305e-06,-84.3646051
1.55306e-06,-78.7375112
1.55307e-06,-210.0
1.55308e-06,-81.6108241
1.55309e-06,-210.0
1.5531e-06,-78.6529234
1.55311e-06,-210.0
1.55312e-06,-82.5847529
1.55313e-06,-210.0
1.55314e-06,-82.7587829
1.55315e-06,-210.0
1.55316e-06,-76.9460835
1.55317e-06,-94.3426028
1.55318e-06,-210.0
1.55319e-06,-88.0346507
1.5532e-06,-85.0418588
1.55321e-06,-210.0
1.55322e-06,-210.0
1.55323e-06,-92.0204806
1.55324e-06,-101.893939
1.55325e-06,-210.0
1.55326e-06,-80.6412281
1.55327e-06,-81.3993201
1.55328e-06,-210.0
1.55329e-06,-210.0
1.5533e-06,-93.2606749
1.55331e-06,-210.0
1.55332e-06,-210.0
1.55333e-06,-81.3515617
1.55334e-06,-80.159178
1.55335e-06,-79.8862607
1.55336e-06,-210.0
1.55337e-06,-210.0
1.55338e-06,-210.0
1.55339e-06,-210.0
1.5534e-06,-210.0
1.55341e-06,-79.000422
1.55342e-06,-210.0
1.55343e-06,-80.4743271
1.55344e-06,-210.0
1.55345e-06,-94.8963021
1.55346e-06,-90.8189945
1.55347e-06,-210.0
1.55348e-06,-92.3299959
1.55349e-06,-210.0
1.5535e-06,-77.2549477
1.55351e-06,-210.0
1.55352e-06,-210.0
1.55353e-06,-210.0
1.55354e-06,-210.0
1.55355e-06,-79.8779336
1.55356e-06,-210.0
1.55357e-06,-210.0
1.55358e-06,-84.4989258
1.55359e-06,-210.0
1.5536e-06,-210.0
1.55361e-06,-210.0
1.55362e-06,-210.0
1.55363e-06,-101.891912
1.55364e-06,-87.4084487
1.55365e-06,-83.2518346
1.55366e-06,-210.0
1.55367e-06,-210.0
1.55368e-06,-210.0
1.55369e-06,-77.7404188
1.5537e-06,-210.0
1.55371e-06,-210.0
1.55372e-06,-87.5981841
1.55373e-06,-210.0
1.55374e-06,-79.630436
1.55375e-06,-210.0
1.55376e-06,-210.0
1.55377e-06,-210.0
1.55378e-06,-83.1407728
1.55379e-06,-210.0
1.5538e-06,-86.0326874
1.55381e-06,-210.0
1.55382e-06,-80.916507
1.55383e-06,-210.0
1.55384e-06,-81.5603835
1.55385e-06,-210.0
1.55386e-06,-210.0
1.55387e-06,-79.7736331
1.55388e-06,-210.0
1.55389e-06,-210.0
1.5539e-06,-210.0
1.55391e-06,-210.0
1.55392e-06,-86.4093191
1.55393e-06,-86.5432346
1.55394e-06,-79.0935603
1.55395e-06,-210.0
1.55396e-06,-84.060661
1.55397e-06,-82.4909396
1.55398e-06,-210.0
1.55399e-06,-81.2329724
1.554e-06,-210.0
1.55401e-06,-210.0
1.55402e-06,-210.0
1.55403e-06,-210.0
1.55404e-06,-84.2310634
1.55405e-06,-102.513073
1.55406e-06,-79.13728
1.55407e-06,-210.0
1.55408e-06,-78.005503
1.55409e-06,-210.0
1.5541e-06,-78.9576902
1.55411e-06,-210.0
1.55412e-06,-210.0
1.55413e-06,-210.0
1.55414e-06,-78.945844
1.55415e-06,-80.1843634
1.55416e-06,-210.0
1.55417e-06,-80.3667205
1.55418e-06,-210.0
1.55419e-06,-77.9783829
1.5542e-06,-210.0
1.55421e-06,-210.0
1.55422e-06,-87.02536
1.55423e-06,-78.7709241
1.55424e-06,-80.9032109
1.55425e-06,-85.1546994
1.55426e-06,-210.0
1.55427e-06,-210.0
1.55428e-06,-82.0839392
1.55429e-06,-210.0
1.5543e-06,-210.0
1.55431e-06,-210.0
1.55432e-06,-79.5592037
1.55433e-06,-210.0
1.55434e-06,-80.9441979
1.55435e-06,-85.8335957
1.55436e-06,-210.0
1.55437e-06,-75.9539799
1.55438e-06,-210.0
1.55439e-06,-80.0368585
1.5544e-06,-85.9212025
1.55441e-06,-79.2523183
1.55442e-06,-81.7722392
1.55443e-06,-210.0
1.55444e-06,-210.0
1.55445e-06,-210.0
1.55446e-06,-81.3845033
1.55447e-06,-210.0
1.55448e-06,-210.0
1.55449e-06,-210.0
1.5545e-06,-210.0
1.55451e-06,-210.0
1.55452e-06,-210.0
1.55453e-06,-79.3564101
1.55454e-06,-210.0
1.55455e-06,-82.2559843
1.55456e-06,-210.0
1.55457e-06,-210.0
1.55458e-06,-210.0
1.55459e-06,-78.8976809
1.5546e-06,-87.3352302
1.55461e-06,-79.7943355
1.55462e-06,-210.0
1.55463e-06,-210.0
1.55464e-06,-210.0
1.55465e-06,-86.3368757
1.55466e-06,-82.970412
1.55467e-06,-78.3147727
1.55468e-06,-81.8936926
1.55469e-06,-80.2975611
1.5547e-06,-79.8779291
1.55471e-06,-77.3925284
1.55472e-06,-81.3642948
1.55473e-06,-210.0
1.55474e-06,-77.8352661
1.55475e-06,-84.1029216
1.55476e-06,-76.2369879
1.55477e-06,-73.9476638
1.55478e-06,-67.0195728
1.55479e-06,-61.203785
1.5548e-06,-60.5243665
1.55481e-06,-62.2343718
1.55482e-06,-69.4970129
1.55483e-06,-73.4142856
1.55484e-06,-210.0
1.55485e-06,-210.0
1.55486e-06,-77.4802631
1.55487e-06,-78.7271989
1.55488e-06,-210.0
1.55489e-06,-210.0
1.5549e-06,-79.4805252
1.55491e-06,-210.0
1.55492e-06,-210.0
1.55493e-06,-210.0
1.55494e-06,-82.8995591
1.55495e-06,-87.0615422
1.55496e-06,-79.047609
1.55497e-06,-210.0
1.55498e-06,-78.8938556
1.55499e-06,-84.3648991
1.555e-06,-88.5085585
1.55501e-06,-80.7614432
1.55502e-06,-91.2442955
1.55503e-06,-96.7278981
1.55504e-06,-210.0
1.55505e-06,-90.5495092
1.55506e-06,-78.2308505
1.55507e-06,-210.0
1.55508e-06,-210.0
1.55509e-06,-210.0
1.5551e-06,-81.8892202
1.55511e-06,-210.0
1.55512e-06,-86.4727582
1.55513e-06,-79.4892236
1.55514e-06,-80.3078544
1.55515e-06,-210.0
1.55516e-06,-210.0
1.55517e-06,-210.0
1.55518e-06,-80.7977253
1.55519e-06,-78.8551169
1.5552e-06,-210.0
1.55521e-06,-88.7981224
1.55522e-06,-78.7303166
1.55523e-06,-87.5296618
1.55524e-06,-82.7154148
1.55525e-06,-210.0
1.55526e-06,-79.9756536
1.55527e-06,-210.0
1.55528e-06,-77.823644
1.55529e-06,-82.9620755
1.5553e-06,-82.4031267
1.55531e-06,-210.0
1.55532e-06,-75.6732794
1.55533e-06,-84.5898704
1.55534e-06,-210.0
1.55535e-06,-104.052713
1.55536e-06,-80.340093
1.55537e-06,-80.0370541
1.55538e-06,-210.0
1.55539e-06,-79.1003546
1.5554e-06,-84.337096
1.55541e-06,-210.0
1.55542e-06,-210.0
1.55543e-06,-210.0
1.55544e-06,-98.7242874
1.55545e-06,-84.8477508
1.55546e-06,-89.3629508
1.55547e-06,-82.4114291
1.55548e-06,-83.6693011
1.55549e-06,-76.8256842
1.5555e-06,-80.3492534
1.55551e-06,-210.0
1.55552e-06,-210.0
1.55553e-06,-88.7575059
1.55554e-06,-210.0
1.55555e-06,-81.3713739
1.55556e-06,-79.033988
1.55557e-06,-82.9673352
1.55558e-06,-87.7301573
1.55559e-06,-210.0
1.5556e-06,-83.5644453
1.55561e-06,-81.0745748
1.55562e-06,-81.378202
1.55563e-06,-210.0
1.55564e-06,-80.2693351
1.55565e-06,-210.0
1.55566e-06,-77.8753194
1.55567e-06,-210.0
1.55568e-06,-210.0
1.55569e-06,-82.1688369
1.5557e-06,-210.0
1.55571e-06,-210.0
1.55572e-06,-80.9481979
1.55573e-06,-84.3211415
1.55574e-06,-84.2241671
1.55575e-06,-79.3269874
1.55576e-06,-81.8564053
1.55577e-06,-210.0
1.55578e-06,-84.8352631
1.55579e-06,-210.0
1.5558e-06,-210.0
1.55581e-06,-80.0857562
1.55582e-06,-210.0
1.55583e-06,-210.0
1.55584e-06,-210.0
1.55585e-06,-210.0
1.55586e-06,-80.6027935
1.55587e-06,-76.8669716
1.55588e-06,-210.0
1.55589e-06,-82.5099674
1.5559e-06,-82.0858586
1.55591e-06,-210.0
1.55592e-06,-210.0
1.55593e-06,-81.0498506
1.55594e-06,-210.0
1.55595e-06,-86.4087337
1.55596e-06,-210.0
1.55597e-06,-83.0502128
1.55598e-06,-78.2149079
1.55599e-06,-210.0
1.556e-06,-210.0
1.55601e-06,-81.9281946
1.55602e-06,-210.0
1.55603e-06,-210.0
1.55604e-06,-210.0
1.55605e-06,-210.0
1.55606e-06,-210.0
1.55607e-06,-81.6736223
1.55608e-06,-87.3510948
1.55609e-06,-210.0
1.5561e-06,-210.0
1.55611e-06,-82.4268099
1.55612e-06,-79.0847382
1.55613e-06,-210.0
1.55614e-06,-83.1085481
1.55615e-06,-89.2594023
1.55616e-06,-81.6216418
1.55617e-06,-81.1903555
1.55618e-06,-210.0
1.55619e-06,-210.0
1.5562e-06,-83.076771
1.55621e-06,-210.0
1.55622e-06,-210.0
1.55623e-06,-210.0
1.55624e-06,-79.4966549
1.55625e-06,-210.0
1.55626e-06,-210.0
1.55627e-06,-210.0
1.55628e-06,-89.727514
1.55629e-06,-78.075394
1.5563e-06,-210.0
1.55631e-06,-210.0
1.55632e-06,-210.0
1.55633e-06,-84.4843468
1.55634e-06,-210.0
1.55635e-06,-87.4849562
1.55636e-06,-210.0
1.55637e-06,-210.0
1.55638e-06,-78.7374266
1.55639e-06,-78.3385669
1.5564e-06,-84.2259649
1.55641e-06,-210.0
1.55642e-06,-84.8936665
1.55643e-06,-210.0
1.55644e-06,-210.0
1.55645e-06,-83.981315
1.55646e-06,-86.6344523
1.55647e-06,-210.0
1.55648e-06,-210.0
1.55649e-06,-210.0
1.5565e-06,-81.4365033
1.55651e-06,-210.0
1.55652e-06,-86.0785415
1.55653e-06,-79.5479315
1.55654e-06,-80.7143659
1.55655e-06,-210.0
1.55656e-06,-210.0
1.55657e-06,-210.0
1.55658e-06,-83.1502538
1.55659e-06,-210.0
1.5566e-06,-84.8222599
1.55661e-06,-80.0050898
1.55662e-06,-86.3461416
1.55663e-06,-80.3876692
1.55664e-06,-87.2879979
1.55665e-06,-79.1263701
1.55666e-06,-81.6897326
1.55667e-06,-210.0
1.55668e-06,-86.8260066
1.55669e-06,-210.0
1.5567e-06,-210.0
1.55671e-06,-79.4906552
1.55672e-06,-85.6110166
1.55673e-06,-210.0
1.55674e-06,-210.0
1.55675e-06,-82.0728577
1.55676e-06,-210.0
1.55677e-06,-90.8414131
1.55678e-06,-83.2169425
1.55679e-06,-210.0
1.5568e-06,-81.8587779
1.55681e-06,-83.2879285
1.55682e-06,-210.0
1.55683e-06,-210.0
1.55684e-06,-92.2450866
1.55685e-06,-210.0
1.55686e-06,-85.6502842
1.55687e-06,-210.0
1.55688e-06,-210.0
1.55689e-06,-81.390618
1.5569e-06,-93.2376663
1.55691e-06,-210.0
1.55692e-06,-82.3089003
1.55693e-06,-77.4884318
1.55694e-06,-210.0
1.55695e-06,-210.0
1.55696e-06,-76.4941343
1.55697e-06,-210.0
1.55698e-06,-81.932876
1.55699e-06,-80.8918576
1.557e-06,-78.2511283
1.55701e-06,-210.0
1.55702e-06,-83.6211636
1.55703e-06,-210.0
1.55704e-06,-84.4128667
1.55705e-06,-210.0
1.55706e-06,-83.2298346
1.55707e-06,-210.0
1.55708e-06,-210.0
1.55709e-06,-81.7971377
1.5571e-06,-78.2933557
1.55711e-06,-210.0
1.55712e-06,-86.6264528
1.55713e-06,-210.0
1.55714e-06,-78.238224
1.55715e-06,-85.761158
1.55716e-06,-210.0
1.55717e-06,-81.9121943
1.55718e-06,-210.0
1.55719e-06,-210.0
1.5572e-06,-82.2994688
1.55721e-06,-89.2773544
1.55722e-06,-210.0
1.55723e-06,-210.0
1.55724e-06,-85.392087
1.55725e-06,-83.760849
1.55726e-06,-210.0
1.55727e-06,-210.0
1.55728e-06,-210.0
1.55729e-06,-79.8409667
1.5573e-06,-210.0
1.55731e-06,-210.0
1.55732e-06,-84.0869216
1.55733e-06,-89.9894012
1.55734e-06,-82.541184
1.55735e-06,-84.8826689
1.55736e-06,-210.0
1.55737e-06,-85.1969339
1.55738e-06,-210.0
1.55739e-06,-210.0
1.5574e-06,-210.0
1.55741e-06,-210.0
1.55742e-06,-79.7765766
1.55743e-06,-210.0
1.55744e-06,-80.7003688
1.55745e-06,-79.9988749
1.55746e-06,-75.2414746
1.55747e-06,-210.0
1.55748e-06,-78.0217784
1.55749e-06,-83.8213214
1.5575e-06,-210.0
1.55751e-06,-86.2266991
1.55752e-06,-77.8761333
1.55753e-06,-78.0691019
1.55754e-06,-210.0
1.55755e-06,-210.0
1.55756e-06,-81.9674074
1.55757e-06,-210.0
1.55758e-06,-78.2224153
1.55759e-06,-87.1385094
1.5576e-06,-210.0
1.55761e-06,-210.0
1.55762e-06,-81.0807146
1.55763e-06,-210.0
1.55764e-06,-210.0
1.55765e-06,-210.0
1.55766e-06,-79.3623545
1.55767e-06,-210.0
1.55768e-06,-210.0
1.55769e-06,-79.9217671
1.5577e-06,-210.0
1.55771e-06,-79.7632681
1.55772e-06,-79.7681415
1.55773e-06,-210.0
1.55774e-06,-77.7768111
1.55775e-06,-83.9116388
1.55776e-06,-210.0
1.55777e-06,-79.3244127
1.55778e-06,-210.0
1.55779e-06,-92.4975403
1.5578e-06,-210.0
1.55781e-06,-210.0
1.55782e-06,-210.0
1.55783e-06,-85.256061
1.55784e-06,-210.0
1.55785e-06,-86.0645411
1.55786e-06,-210.0
1.55787e-06,-80.5961579
1.55788e-06,-210.0
1.55789e-06,-77.0783477
1.5579e-06,-210.0
1.55791e-06,-88.1140564
1.55792e-06,-86.4154074
1.55793e-06,-210.0
1.55794e-06,-83.3216731
1.55795e-06,-77.0880319
1.55796e-06,-210.0
1.55797e-06,-91.6786167
1.55798e-06,-83.674581
1.55799e-06,-210.0
1.558e-06,-210.0
1.55801e-06,-78.4678376
1.55802e-06,-210.0
1.55803e-06,-210.0
1.55804e-06,-210.0
1.55805e-06,-210.0
1.55806e-06,-210.0
1.55807e-06,-86.887778
1.55808e-06,-210.0
1.55809e-06,-210.0
1.5581e-06,-210.0
1.55811e-06,-81.3536422
1.55812e-06,-210.0
1.55813e-06,-90.6119608
1.55814e-06,-105.197236
1.55815e-06,-94.6902239
1.55816e-06,-81.6751022
1.55817e-06,-88.533791
1.55818e-06,-210.0
1.55819e-06,-85.1410743
1.5582e-06,-84.4171284
1.55821e-06,-210.0
1.55822e-06,-82.1398347
1.55823e-06,-94.3076439
1.55824e-06,-93.0700412
1.55825e-06,-210.0
1.55826e-06,-210.0
1.55827e-06,-82.1960782
1.55828e-06,-84.7164193
1.55829e-06,-210.0
1.5583e-06,-82.2412409
1.55831e-06,-78.8223281
1.55832e-06,-210.0
1.55833e-06,-210.0
1.55834e-06,-76.6780669
1.55835e-06,-210.0
1.55836e-06,-210.0
1.55837e-06,-210.0
1.55838e-06,-81.4724382
1.55839e-06,-210.0
1.5584e-06,-78.1210507
1.55841e-06,-210.0
1.55842e-06,-210.0
1.55843e-06,-210.0
1.55844e-06,-82.3162623
1.55845e-06,-210.0
1.55846e-06,-210.0
1.55847e-06,-80.319253
1.55848e-06,-210.0
1.55849e-06,-210.0
1.5585e-06,-79.6528894
1.55851e-06,-210.0
1.55852e-06,-210.0
1.55853e-06,-85.9846059
1.55854e-06,-210.0
1.55855e-06,-210.0
1.55856e-06,-87.0164183
1.55857e-06,-210.0
1.55858e-06,-81.2218082
