Wavelength [m],Power [dBm]
1.553561e-06,-79.9454505
1.55358029e-06,-84.2163741
1.55359957e-06,-80.0809347
1.55361886e-06,-80.3479195
1.55363814e-06,-210.0
1.55365743e-06,-82.2546537
1.55367671e-06,-78.5683579
1.553696e-06,-210.0
1.55371529e-06,-77.0378323
1.55373457e-06,-77.7412581
1.55375386e-06,-93.3244712
1.55377314e-06,-87.2189746
1.55379243e-06,-78.0173412
1.55381171e-06,-77.4198977
1.553831e-06,-210.0
1.55385029e-06,-79.1776564
1.55386957e-06,-86.2589588
1.55388886e-06,-210.0
1.55390814e-06,-75.6092949
1.55392743e-06,-80.4580498
1.55394671e-06,-76.8256838
1.553966e-06,-78.8831094
1.55398529e-06,-82.1253726
1.55400457e-06,-85.0657558
1.55402386e-06,-81.6616041
1.55404314e-06,-210.0
1.55406243e-06,-210.0
1.55408171e-06,-78.2978516
1.554101e-06,-76.8747202
1.55412029e-06,-79.4904911
1.55413957e-06,-78.2625387
1.55415886e-06,-210.0
1.55417814e-06,-210.0
1.55419743e-06,-78.1642687
1.55421671e-06,-210.0
1.554236e-06,-83.8746138
1.55425529e-06,-78.4660101
1.55427457e-06,-81.5030741
1.55429386e-06,-81.4376784
1.55431314e-06,-79.6886508
1.55433243e-06,-210.0
1.55435171e-06,-78.7206742
1.554371e-06,-78.4531226
1.55439029e-06,-78.226186
1.55440957e-06,-210.0
1.55442886e-06,-89.3378263
1.55444814e-06,-86.3463652
1.55446743e-06,-78.2591728
1.55448671e-06,-210.0
1.554506e-06,-210.0
1.55452529e-06,-85.548582
1.55454457e-06,-81.2443203
1.55456386e-06,-78.8773811
1.55458314e-06,-79.2860637
1.55460243e-06,-80.1265497
1.55462171e-06,-210.0
1.554641e-06,-210.0
1.55466029e-06,-79.746569
1.55467957e-06,-77.0160278
1.55469886e-06,-85.2187378
1.55471814e-06,-79.460325
1.55473743e-06,-78.0391033
1.55475671e-06,-68.8673225
1.554776e-06,-62.1399545
1.55479529e-06,-60.2725024
1.55481457e-06,-60.8534769
1.55483386e-06,-64.5192671
1.55485314e-06,-73.8164552
1.55487243e-06,-79.4509772
1.55489171e-06,-78.7209956
1.554911e-06,-89.3076143
1.55493029e-06,-79.883608
1.55494957e-06,-88.1513519
1.55496886e-06,-78.0692974
1.55498814e-06,-87.1833607
1.55500743e-06,-210.0
1.55502671e-06,-76.3944335
1.555046e-06,-85.3325456
1.55506529e-06,-210.0
1.55508457e-06,-77.7099894
1.55510386e-06,-95.350982
1.55512314e-06,-87.503498
1.55514243e-06,-91.5424022
1.55516171e-06,-77.0397583
1.555181e-06,-210.0
1.55520029e-06,-91.2034614
1.55521957e-06,-83.0587163
1.55523886e-06,-79.376216
1.55525814e-06,-75.7337954
1.55527743e-06,-79.3351385
1.55529671e-06,-81.2098513
1.555316e-06,-79.6767359
1.55533529e-06,-75.8067739
1.55535457e-06,-88.2702688
1.55537386e-06,-210.0
1.55539314e-06,-77.7486583
1.55541243e-06,-77.7089061
1.55543171e-06,-79.3568093
1.555451e-06,-81.1516684
1.55547029e-06,-79.4384426
1.55548957e-06,-210.0
1.55550886e-06,-75.8732088
1.55552814e-06,-210.0
1.55554743e-06,-76.8068022
1.55556671e-06,-210.0
1.555586e-06,-77.5130435
1.55560529e-06,-95.4564178
1.55562457e-06,-78.832019
1.55564386e-06,-77.197743
1.55566314e-06,-210.0
1.55568243e-06,-80.2984749
1.55570171e-06,-210.0
1.555721e-06,-77.220872
1.55574029e-06,-77.0933025
1.55575957e-06,-210.0
1.55577886e-06,-84.6307836
1.55579814e-06,-84.5111798
1.55581743e-06,-95.1052264
1.55583671e-06,-77.337749
1.555856e-06,-81.9343069
1.55587529e-06,-210.0
1.55589457e-06,-77.4452196
1.55591386e-06,-79.0761741
1.55593314e-06,-79.6381956
1.55595243e-06,-89.8803743
1.55597171e-06,-77.5434123
1.555991e-06,-210.0
1.55601029e-06,-77.2909706
1.55602957e-06,-78.6185526
1.55604886e-06,-79.7602474
1.55606814e-06,-85.8397139
1.55608743e-06,-84.6442224
1.55610671e-06,-89.066503
1.556126e-06,-87.8563301
1.55614529e-06,-81.0359712
1.55616457e-06,-210.0
1.55618386e-06,-210.0
1.55620314e-06,-76.6334731
1.55622243e-06,-78.5936007
1.55624171e-06,-78.6740904
1.556261e-06,-78.2925668
1.55628029e-06,-210.0
1.55629957e-06,-83.5007627
1.55631886e-06,-210.0
1.55633814e-06,-210.0
1.55635743e-06,-73.6728102
1.55637671e-06,-210.0
1.556396e-06,-82.0685507
1.55641529e-06,-79.7831652
1.55643457e-06,-102.936916
1.55645386e-06,-78.9011266
1.55647314e-06,-79.0018154
1.55649243e-06,-79.5641016
1.55651171e-06,-78.093809
1.556531e-06,-210.0
1.55655029e-06,-83.9173148
1.55656957e-06,-77.7220655
1.55658886e-06,-75.3643606
1.55660814e-06,-82.2301638
1.55662743e-06,-78.2765604
1.55664671e-06,-85.5676187
1.556666e-06,-76.6631001
1.55668529e-06,-84.1705179
1.55670457e-06,-80.7908081
1.55672386e-06,-79.7868714
1.55674314e-06,-210.0
1.55676243e-06,-81.9321402
1.55678171e-06,-78.4292152
1.556801e-06,-80.7667621
1.55682029e-06,-84.0139644
1.55683957e-06,-77.6278693
1.55685886e-06,-210.0
1.55687814e-06,-81.107706
1.55689743e-06,-100.49943
1.55691671e-06,-85.8355622
1.556936e-06,-82.3909444
1.55695529e-06,-79.1420784
1.55697457e-06,-210.0
1.55699386e-06,-74.7945913
1.55701314e-06,-79.0205352
1.55703243e-06,-82.0404913
1.55705171e-06,-83.8263328
1.557071e-06,-77.7570557
1.55709029e-06,-210.0
1.55710957e-06,-78.5291563
1.55712886e-06,-80.6316253
1.55714814e-06,-210.0
1.55716743e-06,-77.5556379
1.55718671e-06,-80.6607706
1.557206e-06,-78.4395307
1.55722529e-06,-85.0465437
1.55724457e-06,-77.0029208
1.55726386e-06,-210.0
1.55728314e-06,-89.1054713
1.55730243e-06,-77.7121624
1.55732171e-06,-210.0
1.557341e-06,-79.9489266
1.55736029e-06,-210.0
1.55737957e-06,-82.7238265
1.55739886e-06,-80.672005
1.55741814e-06,-80.7811888
1.55743743e-06,-76.1347869
1.55745671e-06,-210.0
1.557476e-06,-80.4487046
1.55749529e-06,-210.0
1.55751457e-06,-210.0
1.55753386e-06,-82.6211438
1.55755314e-06,-86.0230569
1.55757243e-06,-76.594215
1.55759171e-06,-79.5964829
1.557611e-06,-86.0976802
1.55763029e-06,-82.1513345
1.55764957e-06,-83.7333803
1.55766886e-06,-82.4471194
1.55768814e-06,-81.5632114
1.55770743e-06,-210.0
1.55772671e-06,-81.3919528
1.557746e-06,-81.0427657
1.55776529e-06,-82.0788003
1.55778457e-06,-80.13307
1.55780386e-06,-80.7913175
1.55782314e-06,-210.0
1.55784243e-06,-77.8746073
1.55786171e-06,-78.2793727
1.557881e-06,-82.4764653
1.55790029e-06,-78.6984629
1.55791957e-06,-210.0
1.55793886e-06,-75.175712
1.55795814e-06,-79.3358597
1.55797743e-06,-81.479952
1.55799671e-06,-82.578624
1.558016e-06,-81.7592907
1.55803529e-06,-76.6474445
1.55805457e-06,-91.5295967
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-80.3049451
1.558151e-06,-79.0749634
1.55817029e-06,-210.0
1.55818957e-06,-78.9106077
1.55820886e-06,-80.8898256
1.55822814e-06,-79.9762063
1.55824743e-06,-78.7400579
1.55826671e-06,-79.1056532
1.558286e-06,-80.0368634
1.55830529e-06,-77.5958962
1.55832457e-06,-82.1794924
1.55834386e-06,-80.6001163
1.55836314e-06,-210.0
1.55838243e-06,-78.0421225
1.55840171e-06,-84.1814092
1.558421e-06,-75.4643865
1.55844029e-06,-98.4583121
1.55845957e-06,-210.0
1.55847886e-06,-210.0
1.55849814e-06,-80.6394739
1.55851743e-06,-81.0145239
1.55853671e-06,-80.8633211
1.558556e-06,-210.0
1.55857529e-06,-77.4187063
1.55859457e-06,-83.8262423
1.55861386e-06,-80.9807325
1.55863314e-06,-77.5532452
1.55865243e-06,-79.3348494
1.55867171e-06,-85.1627545
1.558691e-06,-77.6056913
1.55871029e-06,-86.4920253
1.55872957e-06,-80.9976373
1.55874886e-06,-210.0
1.55876814e-06,-83.8252436
1.55878743e-06,-210.0
1.55880671e-06,-76.739183
1.558826e-06,-210.0
1.55884529e-06,-82.7549691
1.55886457e-06,-89.8210055
1.55888386e-06,-83.6045599
1.55890314e-06,-81.5213796
1.55892243e-06,-79.8929952
1.55894171e-06,-210.0
1.558961e-06,-83.7617346
1.55898029e-06,-79.9707118
1.55899957e-06,-77.2766982
1.55901886e-06,-77.7526648
1.55903814e-06,-210.0
1.55905743e-06,-86.7869841
1.55907671e-06,-210.0
1.559096e-06,-78.5549409
1.55911529e-06,-210.0
1.55913457e-06,-82.2516502
1.55915386e-06,-73.9560653
1.55917314e-06,-210.0
1.55919243e-06,-80.7536622
1.55921171e-06,-210.0
1.559231e-06,-74.771899
1.55925029e-06,-93.4329297
1.55926957e-06,-84.9373846
1.55928886e-06,-85.9648892
1.55930814e-06,-210.0
1.55932743e-06,-76.7947672
1.55934671e-06,-210.0
1.559366e-06,-78.2642461
1.55938529e-06,-77.1296598
1.55940457e-06,-210.0
1.55942386e-06,-84.2635362
1.55944314e-06,-76.5915896
1.55946243e-06,-210.0
1.55948171e-06,-89.1459957
1.559501e-06,-79.0210853
1.55952029e-06,-210.0
1.55953957e-06,-210.0
1.55955886e-06,-84.9962532
1.55957814e-06,-80.648641
1.55959743e-06,-86.6180771
1.55961671e-06,-78.7391877
1.559636e-06,-210.0
1.55965529e-06,-80.6946738
1.55967457e-06,-78.0837034
1.55969386e-06,-77.9397712
1.55971314e-06,-87.7939437
1.55973243e-06,-79.4718404
1.55975171e-06,-77.4623042
1.559771e-06,-80.1764023
1.55979029e-06,-83.5832406
1.55980957e-06,-90.7955848
1.55982886e-06,-78.3386738
1.55984814e-06,-83.2186843
1.55986743e-06,-210.0
1.55988671e-06,-78.2837111
1.559906e-06,-81.2775522
1.55992529e-06,-80.026203
1.55994457e-06,-77.9629672
1.55996386e-06,-210.0
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-79.9399909
1.560041e-06,-81.0034405
1.56006029e-06,-210.0
1.56007957e-06,-77.4425674
1.56009886e-06,-76.8244741
1.56011814e-06,-77.4004365
1.56013743e-06,-210.0
1.56015671e-06,-83.5512246
1.560176e-06,-210.0
1.56019529e-06,-77.1650027
1.56021457e-06,-78.1132687
1.56023386e-06,-79.5918729
1.56025314e-06,-210.0
1.56027243e-06,-210.0
1.56029171e-06,-210.0
1.560311e-06,-81.0043306
1.56033029e-06,-84.7822235
1.56034957e-06,-210.0
1.56036886e-06,-77.9791174
1.56038814e-06,-210.0
1.56040743e-06,-85.941264
1.56042671e-06,-76.5459421
1.560446e-06,-80.4568926
1.56046529e-06,-80.7034553
1.56048457e-06,-210.0
1.56050386e-06,-79.6674759
1.56052314e-06,-87.9925384
1.56054243e-06,-210.0
1.56056171e-06,-92.3786322
1.560581e-06,-81.459498
1.56060029e-06,-82.8040101
1.56061957e-06,-210.0
1.56063886e-06,-78.4653554
1.56065814e-06,-80.674214
1.56067743e-06,-78.3785941
1.56069671e-06,-210.0
1.560716e-06,-80.7635971
1.56073529e-06,-210.0
1.56075457e-06,-81.2587433
1.56077386e-06,-83.7662399
1.56079314e-06,-78.4518716
1.56081243e-06,-210.0
1.56083171e-06,-76.5455824
1.560851e-06,-86.8433008
1.56087029e-06,-210.0
1.56088957e-06,-77.4129511
1.56090886e-06,-210.0
1.56092814e-06,-80.8433002
1.56094743e-06,-81.7904708
1.56096671e-06,-82.1062729
1.560986e-06,-82.1118669
1.56100529e-06,-92.6865835
1.56102457e-06,-77.9290391
1.56104386e-06,-210.0
1.56106314e-06,-210.0
1.56108243e-06,-77.2677375
1.56110171e-06,-79.0031151
1.561121e-06,-210.0
1.56114029e-06,-78.0955067
1.56115957e-06,-210.0
1.56117886e-06,-83.7442666
1.56119814e-06,-75.5103349
1.56121743e-06,-210.0
1.56123671e-06,-210.0
1.561256e-06,-78.3126194
1.56127529e-06,-210.0
1.56129457e-06,-210.0
1.56131386e-06,-81.8743373
1.56133314e-06,-78.532687
1.56135243e-06,-210.0
1.56137171e-06,-82.0043498
1.561391e-06,-210.0
1.56141029e-06,-75.2430732
1.56142957e-06,-77.0322676
1.56144886e-06,-210.0
1.56146814e-06,-79.7425712
1.56148743e-06,-78.9867992
1.56150671e-06,-210.0
1.561526e-06,-78.7432712
1.56154529e-06,-82.7602399
1.56156457e-06,-210.0
1.56158386e-06,-84.1402619
1.56160314e-06,-93.635944
1.56162243e-06,-87.0537263
1.56164171e-06,-82.0015156
1.561661e-06,-88.8759883
1.56168029e-06,-83.9313331
1.56169957e-06,-80.5106513
1.56171886e-06,-210.0
1.56173814e-06,-210.0
1.56175743e-06,-78.9623805
1.56177671e-06,-210.0
1.561796e-06,-75.9970644
1.56181529e-06,-79.8152826
1.56183457e-06,-79.3404121
1.56185386e-06,-101.994416
1.56187314e-06,-78.7686034
1.56189243e-06,-80.1283976
1.56191171e-06,-81.0449664
1.561931e-06,-81.0624957
1.56195029e-06,-82.3665465
1.56196957e-06,-78.0511509
1.56198886e-06,-81.5538623
1.56200814e-06,-83.1673419
1.56202743e-06,-210.0
1.56204671e-06,-80.889302
1.562066e-06,-210.0
1.56208529e-06,-83.8255586
1.56210457e-06,-85.3557974
1.56212386e-06,-81.0308655
1.56214314e-06,-210.0
1.56216243e-06,-210.0
1.56218171e-06,-77.7513276
1.562201e-06,-80.5568444
1.56222029e-06,-81.0604966
1.56223957e-06,-83.1379101
1.56225886e-06,-80.6747786
1.56227814e-06,-78.8481251
1.56229743e-06,-83.3857363
1.56231671e-06,-80.9803147
1.562336e-06,-210.0
1.56235529e-06,-81.2260937
1.56237457e-06,-79.1109112
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-78.3477496
1.56245171e-06,-79.1397458
1.562471e-06,-85.9601443
1.56249029e-06,-210.0
1.56250957e-06,-79.8188782
1.56252886e-06,-79.9461301
1.56254814e-06,-85.5215829
1.56256743e-06,-210.0
1.56258671e-06,-83.3473901
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-73.9334522
1.56266386e-06,-210.0
1.56268314e-06,-77.3731399
1.56270243e-06,-210.0
1.56272171e-06,-79.902175
1.562741e-06,-78.0704579
1.56276029e-06,-77.5043838
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-81.4532169
1.56283743e-06,-210.0
1.56285671e-06,-77.8146911
1.562876e-06,-78.4316931
1.56289529e-06,-210.0
1.56291457e-06,-75.555613
1.56293386e-06,-86.3085652
1.56295314e-06,-79.1224267
1.56297243e-06,-210.0
1.56299171e-06,-75.5065143
1.563011e-06,-79.0262654
1.56303029e-06,-80.2462142
1.56304957e-06,-78.5108788
1.56306886e-06,-77.1029831
1.56308814e-06,-82.5625146
1.56310743e-06,-82.7076133
1.56312671e-06,-210.0
1.563146e-06,-82.2459551
