Wavelength [m],Power [dBm]
1.55361886e-06,-80.4484545
1.55363814e-06,-77.9971337
1.55365743e-06,-77.5417461
1.55367671e-06,-80.2747448
1.553696e-06,-210.0
1.55371529e-06,-97.8394171
1.55373457e-06,-84.2246957
1.55375386e-06,-77.1116034
1.55377314e-06,-210.0
1.55379243e-06,-78.9043866
1.55381171e-06,-83.3105332
1.553831e-06,-79.3993073
1.55385029e-06,-210.0
1.55386957e-06,-84.6458733
1.55388886e-06,-87.8849601
1.55390814e-06,-77.6648105
1.55392743e-06,-210.0
1.55394671e-06,-84.1288313
1.553966e-06,-78.0737029
1.55398529e-06,-81.2238632
1.55400457e-06,-76.8551389
1.55402386e-06,-210.0
1.55404314e-06,-210.0
1.55406243e-06,-210.0
1.55408171e-06,-78.5353163
1.554101e-06,-210.0
1.55412029e-06,-76.6600644
1.55413957e-06,-210.0
1.55415886e-06,-82.8360409
1.55417814e-06,-77.9016922
1.55419743e-06,-210.0
1.55421671e-06,-210.0
1.554236e-06,-81.9820989
1.55425529e-06,-76.123566
1.55427457e-06,-210.0
1.55429386e-06,-77.6882022
1.55431314e-06,-97.8363872
1.55433243e-06,-210.0
1.55435171e-06,-210.0
1.554371e-06,-78.834634
1.55439029e-06,-210.0
1.55440957e-06,-80.2045985
1.55442886e-06,-83.8634902
1.55444814e-06,-82.5337059
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-75.5324958
1.55452529e-06,-210.0
1.55454457e-06,-76.5850509
1.55456386e-06,-79.7538915
1.55458314e-06,-81.1145656
1.55460243e-06,-210.0
1.55462171e-06,-78.3933641
1.554641e-06,-210.0
1.55466029e-06,-85.5449656
1.55467957e-06,-210.0
1.55469886e-06,-80.3112316
1.55471814e-06,-81.9640676
1.55473743e-06,-76.2866244
1.55475671e-06,-70.9409913
1.554776e-06,-64.2121863
1.55479529e-06,-62.4269089
1.55481457e-06,-62.6867158
1.55483386e-06,-66.2612173
1.55485314e-06,-74.124829
1.55487243e-06,-76.5306886
1.55489171e-06,-79.9092605
1.554911e-06,-78.7626513
1.55493029e-06,-79.1775777
1.55494957e-06,-210.0
1.55496886e-06,-77.2287607
1.55498814e-06,-82.0097091
1.55500743e-06,-75.8889154
1.55502671e-06,-210.0
1.555046e-06,-210.0
1.55506529e-06,-77.5213992
1.55508457e-06,-81.70743
1.55510386e-06,-210.0
1.55512314e-06,-79.1913731
1.55514243e-06,-76.5502026
1.55516171e-06,-82.1709161
1.555181e-06,-93.6371132
1.55520029e-06,-78.2248388
1.55521957e-06,-79.550559
1.55523886e-06,-210.0
1.55525814e-06,-80.3180925
1.55527743e-06,-82.3442989
1.55529671e-06,-77.6080351
1.555316e-06,-210.0
1.55533529e-06,-78.5470999
1.55535457e-06,-79.9759276
1.55537386e-06,-210.0
1.55539314e-06,-81.4347658
1.55541243e-06,-84.9871513
1.55543171e-06,-78.1435487
1.555451e-06,-210.0
1.55547029e-06,-87.094021
1.55548957e-06,-85.8875893
1.55550886e-06,-85.0785636
1.55552814e-06,-80.5262456
1.55554743e-06,-82.2668112
1.55556671e-06,-80.2373128
1.555586e-06,-79.150015
1.55560529e-06,-81.5889598
1.55562457e-06,-84.8934822
1.55564386e-06,-76.8715659
1.55566314e-06,-82.4058006
1.55568243e-06,-210.0
1.55570171e-06,-79.4539782
1.555721e-06,-77.4453171
1.55574029e-06,-210.0
1.55575957e-06,-78.9783662
1.55577886e-06,-210.0
1.55579814e-06,-80.858522
1.55581743e-06,-82.1820376
1.55583671e-06,-210.0
1.555856e-06,-84.0676381
1.55587529e-06,-86.1810294
1.55589457e-06,-210.0
1.55591386e-06,-81.4355003
1.55593314e-06,-84.987299
1.55595243e-06,-88.3582452
1.55597171e-06,-82.772414
1.555991e-06,-83.7051404
1.55601029e-06,-75.6034215
1.55602957e-06,-82.2727231
1.55604886e-06,-78.6410628
1.55606814e-06,-80.8804184
1.55608743e-06,-210.0
1.55610671e-06,-80.9487212
1.556126e-06,-91.6901675
1.55614529e-06,-79.2572018
1.55616457e-06,-210.0
1.55618386e-06,-79.6892282
1.55620314e-06,-77.7071587
1.55622243e-06,-87.039271
1.55624171e-06,-82.0819598
1.556261e-06,-77.8633103
1.55628029e-06,-78.0201691
1.55629957e-06,-82.5689797
1.55631886e-06,-79.738889
1.55633814e-06,-210.0
1.55635743e-06,-80.6724475
1.55637671e-06,-81.8683495
1.556396e-06,-83.5555708
1.55641529e-06,-210.0
1.55643457e-06,-84.4318875
1.55645386e-06,-210.0
1.55647314e-06,-83.5665404
1.55649243e-06,-80.3289451
1.55651171e-06,-77.4343559
1.556531e-06,-81.5010697
1.55655029e-06,-92.9709776
1.55656957e-06,-80.7951888
1.55658886e-06,-83.5126331
1.55660814e-06,-86.6925278
1.55662743e-06,-88.512776
1.55664671e-06,-210.0
1.556666e-06,-76.2691216
1.55668529e-06,-210.0
1.55670457e-06,-210.0
1.55672386e-06,-76.3103395
1.55674314e-06,-87.3570133
1.55676243e-06,-83.1026305
1.55678171e-06,-78.3485046
1.556801e-06,-82.9852482
1.55682029e-06,-77.4008977
1.55683957e-06,-79.3395408
1.55685886e-06,-210.0
1.55687814e-06,-77.0608627
1.55689743e-06,-81.4709271
1.55691671e-06,-210.0
1.556936e-06,-78.5958469
1.55695529e-06,-210.0
1.55697457e-06,-78.4559397
1.55699386e-06,-78.5198412
1.55701314e-06,-210.0
1.55703243e-06,-75.911605
1.55705171e-06,-210.0
1.557071e-06,-79.1021817
1.55709029e-06,-78.3480617
1.55710957e-06,-79.6709376
1.55712886e-06,-79.6742289
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-210.0
1.557206e-06,-82.0374901
1.55722529e-06,-81.8792739
1.55724457e-06,-76.8956505
1.55726386e-06,-82.4468778
1.55728314e-06,-210.0
1.55730243e-06,-92.5340942
1.55732171e-06,-81.2344548
1.557341e-06,-81.8088235
1.55736029e-06,-79.9240064
1.55737957e-06,-210.0
1.55739886e-06,-76.3865787
1.55741814e-06,-79.7255574
1.55743743e-06,-78.8133628
1.55745671e-06,-210.0
1.557476e-06,-83.8883746
1.55749529e-06,-76.403169
1.55751457e-06,-210.0
1.55753386e-06,-79.2381378
1.55755314e-06,-85.0347567
1.55757243e-06,-83.393486
1.55759171e-06,-79.4399066
1.557611e-06,-89.5764487
1.55763029e-06,-82.4408775
1.55764957e-06,-85.7231864
1.55766886e-06,-83.1969089
1.55768814e-06,-84.8990763
1.55770743e-06,-83.3461386
1.55772671e-06,-76.6989987
1.557746e-06,-81.8484076
1.55776529e-06,-80.3288496
1.55778457e-06,-81.7016641
1.55780386e-06,-210.0
1.55782314e-06,-88.1073685
1.55784243e-06,-83.5862011
1.55786171e-06,-92.1185093
1.557881e-06,-79.7563975
1.55790029e-06,-210.0
1.55791957e-06,-95.0722423
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-82.5244757
1.55799671e-06,-210.0
1.558016e-06,-78.7503774
1.55803529e-06,-210.0
1.55805457e-06,-76.054456
1.55807386e-06,-88.683322
1.55809314e-06,-210.0
1.55811243e-06,-83.545648
1.55813171e-06,-95.0872791
1.558151e-06,-77.7473682
1.55817029e-06,-90.9395954
1.55818957e-06,-210.0
1.55820886e-06,-77.9841807
1.55822814e-06,-210.0
1.55824743e-06,-78.2754231
1.55826671e-06,-91.7637757
1.558286e-06,-78.4056132
1.55830529e-06,-81.2290691
1.55832457e-06,-79.877661
1.55834386e-06,-83.1574924
1.55836314e-06,-76.8296046
1.55838243e-06,-210.0
1.55840171e-06,-210.0
1.558421e-06,-84.1096534
1.55844029e-06,-80.7174548
1.55845957e-06,-210.0
1.55847886e-06,-83.7327552
1.55849814e-06,-210.0
1.55851743e-06,-77.7058044
1.55853671e-06,-86.2566236
1.558556e-06,-77.5064558
1.55857529e-06,-210.0
1.55859457e-06,-78.6239227
1.55861386e-06,-210.0
1.55863314e-06,-79.9521375
1.55865243e-06,-210.0
1.55867171e-06,-77.2415443
1.558691e-06,-210.0
1.55871029e-06,-81.8963961
1.55872957e-06,-210.0
1.55874886e-06,-84.2004301
1.55876814e-06,-84.6828511
1.55878743e-06,-210.0
1.55880671e-06,-210.0
1.558826e-06,-98.0154957
1.55884529e-06,-210.0
1.55886457e-06,-210.0
1.55888386e-06,-81.66543
1.55890314e-06,-80.3257601
1.55892243e-06,-81.7260058
1.55894171e-06,-86.1463172
1.558961e-06,-210.0
1.55898029e-06,-79.7666226
1.55899957e-06,-82.0717855
1.55901886e-06,-75.5521486
1.55903814e-06,-80.6493735
1.55905743e-06,-78.5488103
1.55907671e-06,-84.0418826
1.559096e-06,-87.7384678
1.55911529e-06,-76.0107924
1.55913457e-06,-80.5535473
1.55915386e-06,-81.5610511
1.55917314e-06,-210.0
1.55919243e-06,-81.004975
1.55921171e-06,-78.0808418
1.559231e-06,-210.0
1.55925029e-06,-82.8260892
1.55926957e-06,-210.0
1.55928886e-06,-81.4501031
1.55930814e-06,-80.1615973
1.55932743e-06,-81.9443309
1.55934671e-06,-210.0
1.559366e-06,-81.4891237
1.55938529e-06,-77.8351888
1.55940457e-06,-81.4590771
1.55942386e-06,-80.4962085
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-77.4238478
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-80.2888587
1.55955886e-06,-77.6381502
1.55957814e-06,-210.0
1.55959743e-06,-80.5515461
1.55961671e-06,-84.7248465
1.559636e-06,-210.0
1.55965529e-06,-81.2906303
1.55967457e-06,-81.3828568
1.55969386e-06,-81.5360961
1.55971314e-06,-83.339137
1.55973243e-06,-78.0964959
1.55975171e-06,-85.4955919
1.559771e-06,-79.484626
1.55979029e-06,-210.0
1.55980957e-06,-78.1427452
1.55982886e-06,-79.0923418
1.55984814e-06,-79.8015446
1.55986743e-06,-79.0725251
1.55988671e-06,-210.0
1.559906e-06,-86.0591977
1.55992529e-06,-77.5998278
1.55994457e-06,-92.0286516
1.55996386e-06,-76.7636626
1.55998314e-06,-210.0
1.56000243e-06,-75.842285
1.56002171e-06,-78.7519925
1.560041e-06,-91.3687207
1.56006029e-06,-210.0
1.56007957e-06,-79.0965525
1.56009886e-06,-82.7407308
1.56011814e-06,-86.471328
1.56013743e-06,-80.3903875
1.56015671e-06,-210.0
1.560176e-06,-84.9718704
1.56019529e-06,-78.8754407
1.56021457e-06,-210.0
1.56023386e-06,-78.846516
1.56025314e-06,-77.3493521
1.56027243e-06,-210.0
1.56029171e-06,-80.3854812
1.560311e-06,-210.0
1.56033029e-06,-210.0
1.56034957e-06,-81.9465088
1.56036886e-06,-77.820474
1.56038814e-06,-210.0
1.56040743e-06,-77.2214156
1.56042671e-06,-81.3018836
1.560446e-06,-210.0
1.56046529e-06,-77.6464149
1.56048457e-06,-84.4681717
1.56050386e-06,-86.8806616
1.56052314e-06,-77.3028234
1.56054243e-06,-210.0
1.56056171e-06,-80.8608271
1.560581e-06,-89.4135198
1.56060029e-06,-81.1723683
1.56061957e-06,-88.5291296
1.56063886e-06,-76.8586702
1.56065814e-06,-210.0
1.56067743e-06,-78.4560808
1.56069671e-06,-81.9401354
1.560716e-06,-80.8800823
1.56073529e-06,-210.0
1.56075457e-06,-81.5735251
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-84.6346728
1.56083171e-06,-81.1867499
1.560851e-06,-79.1824288
1.56087029e-06,-79.222319
1.56088957e-06,-94.7789522
1.56090886e-06,-84.8500801
1.56092814e-06,-79.761134
1.56094743e-06,-89.654591
1.56096671e-06,-85.9051897
1.560986e-06,-81.0760974
1.56100529e-06,-83.3019977
1.56102457e-06,-210.0
1.56104386e-06,-76.5388501
1.56106314e-06,-85.1899676
1.56108243e-06,-210.0
1.56110171e-06,-82.3116305
1.561121e-06,-82.2255099
1.56114029e-06,-76.1855216
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-77.0476682
1.56121743e-06,-210.0
1.56123671e-06,-94.8866709
1.561256e-06,-87.8321587
1.56127529e-06,-77.4828695
1.56129457e-06,-210.0
1.56131386e-06,-78.3548068
1.56133314e-06,-82.6938003
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-80.3210225
1.56141029e-06,-210.0
1.56142957e-06,-78.4510529
1.56144886e-06,-81.7141793
1.56146814e-06,-101.337152
1.56148743e-06,-83.6162239
1.56150671e-06,-87.3212652
1.561526e-06,-82.4472028
1.56154529e-06,-78.7924627
1.56156457e-06,-78.2918394
1.56158386e-06,-81.3587462
1.56160314e-06,-84.3453703
1.56162243e-06,-210.0
1.56164171e-06,-85.2508881
1.561661e-06,-210.0
1.56168029e-06,-76.7259598
1.56169957e-06,-78.1881954
1.56171886e-06,-87.3677045
1.56173814e-06,-77.0681376
1.56175743e-06,-210.0
1.56177671e-06,-79.9281838
1.561796e-06,-85.9485764
1.56181529e-06,-77.26326
1.56183457e-06,-210.0
1.56185386e-06,-100.60842
1.56187314e-06,-76.1300883
1.56189243e-06,-92.1025023
1.56191171e-06,-80.5339173
1.561931e-06,-80.6242778
1.56195029e-06,-83.011964
1.56196957e-06,-80.1999701
1.56198886e-06,-83.7057117
1.56200814e-06,-210.0
1.56202743e-06,-79.4085265
1.56204671e-06,-210.0
1.562066e-06,-75.3620025
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-79.226535
1.56214314e-06,-86.7040827
1.56216243e-06,-80.4443983
1.56218171e-06,-210.0
1.562201e-06,-78.1976992
1.56222029e-06,-82.9711143
1.56223957e-06,-78.8692851
1.56225886e-06,-81.1804656
1.56227814e-06,-81.2306569
1.56229743e-06,-210.0
1.56231671e-06,-79.038538
1.562336e-06,-82.3572034
1.56235529e-06,-78.4984703
1.56237457e-06,-210.0
1.56239386e-06,-81.7852204
1.56241314e-06,-84.5452021
1.56243243e-06,-76.2484309
1.56245171e-06,-77.4388686
1.562471e-06,-75.8065613
1.56249029e-06,-210.0
1.56250957e-06,-82.8460131
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-105.236935
1.56258671e-06,-83.6555428
1.562606e-06,-75.9284167
1.56262529e-06,-88.8464797
1.56264457e-06,-80.7461211
1.56266386e-06,-85.1657488
1.56268314e-06,-83.2473574
1.56270243e-06,-79.2331797
1.56272171e-06,-81.7635144
1.562741e-06,-80.3328549
1.56276029e-06,-88.1718242
1.56277957e-06,-210.0
1.56279886e-06,-86.0907555
1.56281814e-06,-210.0
1.56283743e-06,-76.6013224
1.56285671e-06,-92.5825309
1.562876e-06,-80.1813856
1.56289529e-06,-210.0
1.56291457e-06,-210.0
1.56293386e-06,-79.0064368
1.56295314e-06,-82.1331409
1.56297243e-06,-83.936841
1.56299171e-06,-77.5584172
1.563011e-06,-86.3180773
1.56303029e-06,-80.1982716
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-79.0076569
1.56310743e-06,-77.719431
1.56312671e-06,-210.0
1.563146e-06,-80.6014616
