Wavelength [m],Power [dBm]
1.55359957e-06,-82.4314327
1.55361886e-06,-77.8686907
1.55363814e-06,-85.8477136
1.55365743e-06,-81.990786
1.55367671e-06,-75.1193856
1.553696e-06,-210.0
1.55371529e-06,-84.856617
1.55373457e-06,-210.0
1.55375386e-06,-77.2818456
1.55377314e-06,-80.3469211
1.55379243e-06,-84.6642664
1.55381171e-06,-84.7605137
1.553831e-06,-83.7813718
1.55385029e-06,-81.1783266
1.55386957e-06,-83.681386
1.55388886e-06,-78.8342593
1.55390814e-06,-81.2877752
1.55392743e-06,-80.87777
1.55394671e-06,-79.9941332
1.553966e-06,-75.4906181
1.55398529e-06,-210.0
1.55400457e-06,-210.0
1.55402386e-06,-78.3351159
1.55404314e-06,-86.1257837
1.55406243e-06,-82.9233615
1.55408171e-06,-85.813182
1.554101e-06,-210.0
1.55412029e-06,-79.0889251
1.55413957e-06,-210.0
1.55415886e-06,-80.1797645
1.55417814e-06,-77.0233615
1.55419743e-06,-210.0
1.55421671e-06,-77.9176625
1.554236e-06,-86.067587
1.55425529e-06,-80.7364894
1.55427457e-06,-79.3666855
1.55429386e-06,-102.301267
1.55431314e-06,-84.7364419
1.55433243e-06,-84.3160662
1.55435171e-06,-75.7323805
1.554371e-06,-210.0
1.55439029e-06,-78.9972789
1.55440957e-06,-77.2525065
1.55442886e-06,-77.535391
1.55444814e-06,-210.0
1.55446743e-06,-77.5655256
1.55448671e-06,-210.0
1.554506e-06,-86.6074752
1.55452529e-06,-79.4286227
1.55454457e-06,-83.4370444
1.55456386e-06,-80.4121162
1.55458314e-06,-75.3777965
1.55460243e-06,-210.0
1.55462171e-06,-80.1944276
1.554641e-06,-210.0
1.55466029e-06,-79.9163082
1.55467957e-06,-80.0939446
1.55469886e-06,-210.0
1.55471814e-06,-76.3334417
1.55473743e-06,-73.6487794
1.55475671e-06,-65.3329204
1.554776e-06,-58.3817837
1.55479529e-06,-56.6689052
1.55481457e-06,-57.0614134
1.55483386e-06,-60.7894864
1.55485314e-06,-70.1605608
1.55487243e-06,-75.5836475
1.55489171e-06,-79.2221038
1.554911e-06,-210.0
1.55493029e-06,-78.5048716
1.55494957e-06,-79.6428729
1.55496886e-06,-210.0
1.55498814e-06,-80.7480564
1.55500743e-06,-79.5463766
1.55502671e-06,-77.4148722
1.555046e-06,-210.0
1.55506529e-06,-76.2666468
1.55508457e-06,-80.7197877
1.55510386e-06,-79.6114679
1.55512314e-06,-80.7617434
1.55514243e-06,-82.6501442
1.55516171e-06,-75.4444652
1.555181e-06,-76.5295117
1.55520029e-06,-210.0
1.55521957e-06,-76.4290641
1.55523886e-06,-210.0
1.55525814e-06,-82.1823375
1.55527743e-06,-210.0
1.55529671e-06,-80.7000054
1.555316e-06,-81.9191419
1.55533529e-06,-210.0
1.55535457e-06,-77.9332878
1.55537386e-06,-81.4436144
1.55539314e-06,-80.5452091
1.55541243e-06,-82.4791207
1.55543171e-06,-210.0
1.555451e-06,-77.1593637
1.55547029e-06,-80.4777042
1.55548957e-06,-210.0
1.55550886e-06,-78.7431878
1.55552814e-06,-210.0
1.55554743e-06,-84.8243453
1.55556671e-06,-78.9862854
1.555586e-06,-79.2631043
1.55560529e-06,-79.0881087
1.55562457e-06,-88.9557754
1.55564386e-06,-77.8281322
1.55566314e-06,-78.0273903
1.55568243e-06,-83.2832931
1.55570171e-06,-81.0721484
1.555721e-06,-77.2480582
1.55574029e-06,-77.0358327
1.55575957e-06,-80.2388917
1.55577886e-06,-210.0
1.55579814e-06,-78.9637701
1.55581743e-06,-78.2569967
1.55583671e-06,-89.4921401
1.555856e-06,-78.6262856
1.55587529e-06,-210.0
1.55589457e-06,-81.4662832
1.55591386e-06,-78.5378412
1.55593314e-06,-81.9282619
1.55595243e-06,-76.8229651
1.55597171e-06,-93.1703379
1.555991e-06,-91.8885364
1.55601029e-06,-77.7436579
1.55602957e-06,-78.861766
1.55604886e-06,-86.6843595
1.55606814e-06,-86.7074813
1.55608743e-06,-87.2703989
1.55610671e-06,-77.8460591
1.556126e-06,-77.0764681
1.55614529e-06,-210.0
1.55616457e-06,-77.3022479
1.55618386e-06,-78.3529833
1.55620314e-06,-77.2558951
1.55622243e-06,-80.3658347
1.55624171e-06,-210.0
1.556261e-06,-87.3650211
1.55628029e-06,-77.5914402
1.55629957e-06,-210.0
1.55631886e-06,-78.371165
1.55633814e-06,-78.8080962
1.55635743e-06,-210.0
1.55637671e-06,-80.1291819
1.556396e-06,-210.0
1.55641529e-06,-77.1426428
1.55643457e-06,-78.5502853
1.55645386e-06,-77.1325111
1.55647314e-06,-80.027575
1.55649243e-06,-80.6828589
1.55651171e-06,-77.240906
1.556531e-06,-80.3136964
1.55655029e-06,-210.0
1.55656957e-06,-76.0588157
1.55658886e-06,-210.0
1.55660814e-06,-81.6869493
1.55662743e-06,-78.3872398
1.55664671e-06,-83.4172588
1.556666e-06,-88.8639456
1.55668529e-06,-78.9414324
1.55670457e-06,-210.0
1.55672386e-06,-80.5482649
1.55674314e-06,-81.8242138
1.55676243e-06,-76.6571419
1.55678171e-06,-100.779496
1.556801e-06,-76.837345
1.55682029e-06,-84.6786115
1.55683957e-06,-210.0
1.55685886e-06,-80.8458267
1.55687814e-06,-80.2472325
1.55689743e-06,-82.0928023
1.55691671e-06,-86.5412895
1.556936e-06,-79.7003337
1.55695529e-06,-77.9110964
1.55697457e-06,-80.2227734
1.55699386e-06,-210.0
1.55701314e-06,-81.8635768
1.55703243e-06,-85.26459
1.55705171e-06,-81.1507018
1.557071e-06,-82.2549033
1.55709029e-06,-210.0
1.55710957e-06,-76.3576995
1.55712886e-06,-87.7127331
1.55714814e-06,-75.7293424
1.55716743e-06,-210.0
1.55718671e-06,-85.1977393
1.557206e-06,-86.6227341
1.55722529e-06,-90.3234446
1.55724457e-06,-77.7383959
1.55726386e-06,-93.0041175
1.55728314e-06,-76.3544538
1.55730243e-06,-210.0
1.55732171e-06,-80.423211
1.557341e-06,-84.5871261
1.55736029e-06,-76.8622892
1.55737957e-06,-79.1316285
1.55739886e-06,-76.179786
1.55741814e-06,-94.7192715
1.55743743e-06,-210.0
1.55745671e-06,-83.4789086
1.557476e-06,-93.3710405
1.55749529e-06,-80.4674503
1.55751457e-06,-77.6826643
1.55753386e-06,-76.79445
1.55755314e-06,-82.9503173
1.55757243e-06,-78.5338196
1.55759171e-06,-81.6502416
1.557611e-06,-78.6674436
1.55763029e-06,-78.2815196
1.55764957e-06,-210.0
1.55766886e-06,-79.6927054
1.55768814e-06,-86.8331465
1.55770743e-06,-77.9300691
1.55772671e-06,-81.8136106
1.557746e-06,-79.7761505
1.55776529e-06,-210.0
1.55778457e-06,-210.0
1.55780386e-06,-77.9501838
1.55782314e-06,-84.4999839
1.55784243e-06,-77.995753
1.55786171e-06,-81.8425804
1.557881e-06,-82.9059978
1.55790029e-06,-76.6821738
1.55791957e-06,-83.240482
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-77.9112505
1.55799671e-06,-75.273752
1.558016e-06,-80.3178784
1.55803529e-06,-81.8075258
1.55805457e-06,-82.6493322
1.55807386e-06,-80.1595081
1.55809314e-06,-210.0
1.55811243e-06,-78.0132073
1.55813171e-06,-81.199582
1.558151e-06,-76.4190834
1.55817029e-06,-80.7882311
1.55818957e-06,-82.7374402
1.55820886e-06,-77.9702347
1.55822814e-06,-80.677733
1.55824743e-06,-95.0692409
1.55826671e-06,-85.2475924
1.558286e-06,-98.8390745
1.55830529e-06,-81.1318517
1.55832457e-06,-90.4776682
1.55834386e-06,-78.4725212
1.55836314e-06,-77.5272831
1.55838243e-06,-84.0329879
1.55840171e-06,-83.2254591
1.558421e-06,-82.9983522
1.55844029e-06,-76.9182825
1.55845957e-06,-92.4609265
1.55847886e-06,-79.5060123
1.55849814e-06,-77.7832219
1.55851743e-06,-82.8137639
1.55853671e-06,-77.626334
1.558556e-06,-79.405756
1.55857529e-06,-210.0
1.55859457e-06,-80.854125
1.55861386e-06,-210.0
1.55863314e-06,-83.5529814
1.55865243e-06,-76.6568613
1.55867171e-06,-210.0
1.558691e-06,-75.7431078
1.55871029e-06,-210.0
1.55872957e-06,-77.9610399
1.55874886e-06,-76.6639716
1.55876814e-06,-82.7248599
1.55878743e-06,-79.1482814
1.55880671e-06,-82.0194898
1.558826e-06,-75.2117047
1.55884529e-06,-83.0453738
1.55886457e-06,-210.0
1.55888386e-06,-88.6763239
1.55890314e-06,-76.9600664
1.55892243e-06,-210.0
1.55894171e-06,-210.0
1.558961e-06,-79.0173936
1.55898029e-06,-77.6985227
1.55899957e-06,-79.6433635
1.55901886e-06,-76.9120289
1.55903814e-06,-86.4128948
1.55905743e-06,-85.4878543
1.55907671e-06,-78.8254844
1.559096e-06,-77.5324413
1.55911529e-06,-79.8744601
1.55913457e-06,-79.9459905
1.55915386e-06,-78.7446189
1.55917314e-06,-88.1324785
1.55919243e-06,-78.6504618
1.55921171e-06,-86.7493855
1.559231e-06,-80.6285746
1.55925029e-06,-79.6031268
1.55926957e-06,-79.6952364
1.55928886e-06,-210.0
1.55930814e-06,-75.9950741
1.55932743e-06,-210.0
1.55934671e-06,-210.0
1.559366e-06,-79.066855
1.55938529e-06,-83.9319344
1.55940457e-06,-76.1686852
1.55942386e-06,-210.0
1.55944314e-06,-82.1852736
1.55946243e-06,-80.8456167
1.55948171e-06,-210.0
1.559501e-06,-210.0
1.55952029e-06,-79.1277374
1.55953957e-06,-79.0286177
1.55955886e-06,-210.0
1.55957814e-06,-78.5602456
1.55959743e-06,-210.0
1.55961671e-06,-77.265691
1.559636e-06,-83.3231552
1.55965529e-06,-210.0
1.55967457e-06,-77.1701515
1.55969386e-06,-210.0
1.55971314e-06,-79.1465079
1.55973243e-06,-82.1763781
1.55975171e-06,-84.3463688
1.559771e-06,-81.3700974
1.55979029e-06,-210.0
1.55980957e-06,-78.5011831
1.55982886e-06,-79.9882846
1.55984814e-06,-210.0
1.55986743e-06,-210.0
1.55988671e-06,-210.0
1.559906e-06,-83.0478754
1.55992529e-06,-210.0
1.55994457e-06,-79.9718007
1.55996386e-06,-75.5999846
1.55998314e-06,-210.0
1.56000243e-06,-77.4753945
1.56002171e-06,-91.393822
1.560041e-06,-77.7508352
1.56006029e-06,-83.3996573
1.56007957e-06,-81.1869228
1.56009886e-06,-81.757591
1.56011814e-06,-77.3699254
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-85.9625979
1.56019529e-06,-74.278788
1.56021457e-06,-78.9388773
1.56023386e-06,-81.0281949
1.56025314e-06,-210.0
1.56027243e-06,-76.4324001
1.56029171e-06,-210.0
1.560311e-06,-80.2081424
1.56033029e-06,-97.3518167
1.56034957e-06,-79.4062071
1.56036886e-06,-77.3610033
1.56038814e-06,-79.3007223
1.56040743e-06,-79.8000936
1.56042671e-06,-76.2316213
1.560446e-06,-210.0
1.56046529e-06,-83.0671422
1.56048457e-06,-76.7423512
1.56050386e-06,-78.3772363
1.56052314e-06,-81.5925819
1.56054243e-06,-79.2737697
1.56056171e-06,-82.7810392
1.560581e-06,-210.0
1.56060029e-06,-76.4834482
1.56061957e-06,-210.0
1.56063886e-06,-78.4029346
1.56065814e-06,-210.0
1.56067743e-06,-83.1961294
1.56069671e-06,-83.0340743
1.560716e-06,-76.8419985
1.56073529e-06,-81.096199
1.56075457e-06,-79.9875339
1.56077386e-06,-210.0
1.56079314e-06,-78.5691237
1.56081243e-06,-93.0173608
1.56083171e-06,-80.338736
1.560851e-06,-210.0
1.56087029e-06,-210.0
1.56088957e-06,-77.9237685
1.56090886e-06,-210.0
1.56092814e-06,-84.24262
1.56094743e-06,-210.0
1.56096671e-06,-77.9461631
1.560986e-06,-83.9009101
1.56100529e-06,-76.8356872
1.56102457e-06,-210.0
1.56104386e-06,-97.6843957
1.56106314e-06,-80.1539692
1.56108243e-06,-210.0
1.56110171e-06,-76.9751742
1.561121e-06,-78.7366781
1.56114029e-06,-77.9686644
1.56115957e-06,-210.0
1.56117886e-06,-77.5557108
1.56119814e-06,-89.4891142
1.56121743e-06,-80.2974455
1.56123671e-06,-77.6981379
1.561256e-06,-76.9164535
1.56127529e-06,-75.9176842
1.56129457e-06,-88.3278554
1.56131386e-06,-77.197646
1.56133314e-06,-88.2712538
1.56135243e-06,-78.0435687
1.56137171e-06,-78.2213109
1.561391e-06,-78.4301644
1.56141029e-06,-210.0
1.56142957e-06,-77.8684203
1.56144886e-06,-210.0
1.56146814e-06,-78.2204923
1.56148743e-06,-79.0490111
1.56150671e-06,-84.3353625
1.561526e-06,-80.9241991
1.56154529e-06,-90.151497
1.56156457e-06,-77.0007573
1.56158386e-06,-86.7343552
1.56160314e-06,-78.6649179
1.56162243e-06,-210.0
1.56164171e-06,-83.4128656
1.561661e-06,-82.160257
1.56168029e-06,-77.130841
1.56169957e-06,-86.1574403
1.56171886e-06,-83.8280106
1.56173814e-06,-85.764183
1.56175743e-06,-210.0
1.56177671e-06,-79.1102087
1.561796e-06,-79.1603958
1.56181529e-06,-79.2564124
1.56183457e-06,-210.0
1.56185386e-06,-76.4340687
1.56187314e-06,-210.0
1.56189243e-06,-80.5475489
1.56191171e-06,-84.5505301
1.561931e-06,-76.388923
1.56195029e-06,-82.1507338
1.56196957e-06,-210.0
1.56198886e-06,-79.8974525
1.56200814e-06,-77.5070529
1.56202743e-06,-210.0
1.56204671e-06,-83.4168455
1.562066e-06,-77.3697742
1.56208529e-06,-79.1227365
1.56210457e-06,-210.0
1.56212386e-06,-78.9478643
1.56214314e-06,-81.5206153
1.56216243e-06,-79.3580193
1.56218171e-06,-82.7492068
1.562201e-06,-77.699512
1.56222029e-06,-210.0
1.56223957e-06,-76.8643407
1.56225886e-06,-81.727677
1.56227814e-06,-210.0
1.56229743e-06,-77.4406858
1.56231671e-06,-77.0816071
1.562336e-06,-210.0
1.56235529e-06,-210.0
1.56237457e-06,-79.0226171
1.56239386e-06,-83.7289948
1.56241314e-06,-94.1088565
1.56243243e-06,-82.7002019
1.56245171e-06,-80.5145619
1.562471e-06,-210.0
1.56249029e-06,-81.0709434
1.56250957e-06,-79.589551
1.56252886e-06,-76.2794501
1.56254814e-06,-80.8452993
1.56256743e-06,-81.8749761
1.56258671e-06,-210.0
1.562606e-06,-84.5758577
1.56262529e-06,-79.2780044
1.56264457e-06,-79.2952687
1.56266386e-06,-80.7937735
1.56268314e-06,-82.0273641
1.56270243e-06,-76.5600314
1.56272171e-06,-82.7056123
1.562741e-06,-78.0561834
1.56276029e-06,-76.7873251
1.56277957e-06,-80.8536678
1.56279886e-06,-210.0
1.56281814e-06,-77.5981247
1.56283743e-06,-78.7851105
1.56285671e-06,-79.1905633
1.562876e-06,-78.6839126
1.56289529e-06,-87.5885453
1.56291457e-06,-76.3452057
1.56293386e-06,-82.7999893
1.56295314e-06,-79.5635213
1.56297243e-06,-82.8236497
1.56299171e-06,-76.7795026
1.563011e-06,-210.0
1.56303029e-06,-210.0
1.56304957e-06,-78.791255
1.56306886e-06,-94.9678582
1.56308814e-06,-83.3271382
1.56310743e-06,-78.7940671
1.56312671e-06,-79.8927534
1.563146e-06,-82.8527781
