Wavelength [m],Power [dBm]
1.55363814e-06,-79.0350498
1.55365743e-06,-80.2629374
1.55367671e-06,-92.4979097
1.553696e-06,-84.2716239
1.55371529e-06,-79.973419
1.55373457e-06,-80.5662645
1.55375386e-06,-210.0
1.55377314e-06,-75.1111799
1.55379243e-06,-210.0
1.55381171e-06,-78.2692729
1.553831e-06,-77.0271406
1.55385029e-06,-210.0
1.55386957e-06,-84.5341856
1.55388886e-06,-77.4111119
1.55390814e-06,-84.5864355
1.55392743e-06,-86.7802345
1.55394671e-06,-80.0520238
1.553966e-06,-210.0
1.55398529e-06,-77.360842
1.55400457e-06,-78.6364258
1.55402386e-06,-90.3989996
1.55404314e-06,-83.3322813
1.55406243e-06,-85.5913043
1.55408171e-06,-78.9304344
1.554101e-06,-76.726011
1.55412029e-06,-210.0
1.55413957e-06,-77.7350647
1.55415886e-06,-210.0
1.55417814e-06,-83.1891801
1.55419743e-06,-210.0
1.55421671e-06,-75.9485206
1.554236e-06,-80.4354158
1.55425529e-06,-86.1977161
1.55427457e-06,-80.5402093
1.55429386e-06,-81.9429163
1.55431314e-06,-78.7626516
1.55433243e-06,-92.4326381
1.55435171e-06,-210.0
1.554371e-06,-77.3147764
1.55439029e-06,-81.638956
1.55440957e-06,-210.0
1.55442886e-06,-77.5735967
1.55444814e-06,-210.0
1.55446743e-06,-78.4452147
1.55448671e-06,-79.91366
1.554506e-06,-80.6874208
1.55452529e-06,-210.0
1.55454457e-06,-78.4739402
1.55456386e-06,-77.2967605
1.55458314e-06,-85.8972998
1.55460243e-06,-75.596443
1.55462171e-06,-85.4059635
1.554641e-06,-77.1440493
1.55466029e-06,-210.0
1.55467957e-06,-77.7561805
1.55469886e-06,-81.3947923
1.55471814e-06,-80.2258645
1.55473743e-06,-71.2646696
1.55475671e-06,-63.3555639
1.554776e-06,-56.5134633
1.55479529e-06,-54.6204465
1.55481457e-06,-55.0815343
1.55483386e-06,-59.0950556
1.55485314e-06,-67.3342929
1.55487243e-06,-76.3456056
1.55489171e-06,-78.894011
1.554911e-06,-82.384416
1.55493029e-06,-79.4457556
1.55494957e-06,-80.7021535
1.55496886e-06,-210.0
1.55498814e-06,-78.7335355
1.55500743e-06,-82.8282611
1.55502671e-06,-80.90316
1.555046e-06,-210.0
1.55506529e-06,-79.2930616
1.55508457e-06,-82.9459527
1.55510386e-06,-78.3826947
1.55512314e-06,-79.0618443
1.55514243e-06,-79.0151319
1.55516171e-06,-210.0
1.555181e-06,-77.009152
1.55520029e-06,-210.0
1.55521957e-06,-78.0186735
1.55523886e-06,-85.1721461
1.55525814e-06,-210.0
1.55527743e-06,-78.7173138
1.55529671e-06,-210.0
1.555316e-06,-79.2302487
1.55533529e-06,-210.0
1.55535457e-06,-86.243073
1.55537386e-06,-82.2022859
1.55539314e-06,-82.2717605
1.55541243e-06,-210.0
1.55543171e-06,-76.8326197
1.555451e-06,-210.0
1.55547029e-06,-80.4580482
1.55548957e-06,-80.9178271
1.55550886e-06,-210.0
1.55552814e-06,-77.1116038
1.55554743e-06,-77.9080497
1.55556671e-06,-79.2098971
1.555586e-06,-79.9894549
1.55560529e-06,-78.2984205
1.55562457e-06,-210.0
1.55564386e-06,-77.182958
1.55566314e-06,-81.3434357
1.55568243e-06,-210.0
1.55570171e-06,-82.4604192
1.555721e-06,-80.6976818
1.55574029e-06,-79.2850675
1.55575957e-06,-78.584669
1.55577886e-06,-80.5605617
1.55579814e-06,-82.1349032
1.55581743e-06,-79.7330552
1.55583671e-06,-210.0
1.555856e-06,-83.8662441
1.55587529e-06,-91.5910405
1.55589457e-06,-78.3659286
1.55591386e-06,-82.3229367
1.55593314e-06,-82.1059318
1.55595243e-06,-76.6837839
1.55597171e-06,-88.2900397
1.555991e-06,-81.7296644
1.55601029e-06,-79.748555
1.55602957e-06,-210.0
1.55604886e-06,-76.7787398
1.55606814e-06,-78.3123101
1.55608743e-06,-80.1875879
1.55610671e-06,-79.4439266
1.556126e-06,-210.0
1.55614529e-06,-78.2989609
1.55616457e-06,-75.2821661
1.55618386e-06,-210.0
1.55620314e-06,-76.6237116
1.55622243e-06,-77.708577
1.55624171e-06,-81.0903415
1.556261e-06,-210.0
1.55628029e-06,-76.422902
1.55629957e-06,-93.8799858
1.55631886e-06,-77.9750905
1.55633814e-06,-85.5218579
1.55635743e-06,-97.6179412
1.55637671e-06,-78.5219777
1.556396e-06,-210.0
1.55641529e-06,-79.1855587
1.55643457e-06,-83.5706484
1.55645386e-06,-82.8806298
1.55647314e-06,-77.9388686
1.55649243e-06,-78.0089119
1.55651171e-06,-210.0
1.556531e-06,-79.790871
1.55655029e-06,-81.968418
1.55656957e-06,-78.3067059
1.55658886e-06,-79.7395574
1.55660814e-06,-79.426296
1.55662743e-06,-78.8632956
1.55664671e-06,-83.0661937
1.556666e-06,-77.8584735
1.55668529e-06,-81.2596373
1.55670457e-06,-210.0
1.55672386e-06,-79.0700629
1.55674314e-06,-78.4475317
1.55676243e-06,-210.0
1.55678171e-06,-80.1885977
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-86.2688869
1.55685886e-06,-77.0734949
1.55687814e-06,-79.3122228
1.55689743e-06,-79.2204817
1.55691671e-06,-91.1881026
1.556936e-06,-76.8833133
1.55695529e-06,-78.194125
1.55697457e-06,-89.3188263
1.55699386e-06,-80.5702328
1.55701314e-06,-81.2593735
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-210.0
1.55709029e-06,-210.0
1.55710957e-06,-80.7692114
1.55712886e-06,-77.5123893
1.55714814e-06,-210.0
1.55716743e-06,-78.6046981
1.55718671e-06,-84.1403621
1.557206e-06,-82.1176801
1.55722529e-06,-85.886348
1.55724457e-06,-210.0
1.55726386e-06,-76.226234
1.55728314e-06,-76.5202914
1.55730243e-06,-80.6368414
1.55732171e-06,-82.6241438
1.557341e-06,-80.6358385
1.55736029e-06,-85.6856989
1.55737957e-06,-79.1584009
1.55739886e-06,-210.0
1.55741814e-06,-78.600697
1.55743743e-06,-80.9360467
1.55745671e-06,-85.3672266
1.557476e-06,-75.709762
1.55749529e-06,-80.3081285
1.55751457e-06,-91.9569274
1.55753386e-06,-82.7397308
1.55755314e-06,-77.4306551
1.55757243e-06,-210.0
1.55759171e-06,-78.6853569
1.557611e-06,-210.0
1.55763029e-06,-78.3345051
1.55764957e-06,-77.3850571
1.55766886e-06,-80.5048937
1.55768814e-06,-210.0
1.55770743e-06,-79.0709952
1.55772671e-06,-78.2925044
1.557746e-06,-210.0
1.55776529e-06,-78.9754846
1.55778457e-06,-210.0
1.55780386e-06,-79.48652
1.55782314e-06,-78.3801632
1.55784243e-06,-80.6613325
1.55786171e-06,-87.9661277
1.557881e-06,-210.0
1.55790029e-06,-79.2429471
1.55791957e-06,-91.3754874
1.55793886e-06,-75.4682231
1.55795814e-06,-77.4143961
1.55797743e-06,-210.0
1.55799671e-06,-80.9631842
1.558016e-06,-82.2962136
1.55803529e-06,-75.8975066
1.55805457e-06,-84.744687
1.55807386e-06,-80.3830016
1.55809314e-06,-78.6696131
1.55811243e-06,-78.2466523
1.55813171e-06,-210.0
1.558151e-06,-81.9454146
1.55817029e-06,-79.5423042
1.55818957e-06,-80.8290998
1.55820886e-06,-83.237482
1.55822814e-06,-210.0
1.55824743e-06,-79.8696645
1.55826671e-06,-82.5412363
1.558286e-06,-210.0
1.55830529e-06,-79.3096861
1.55832457e-06,-76.8973103
1.55834386e-06,-88.1143522
1.55836314e-06,-75.2265582
1.55838243e-06,-90.2579197
1.55840171e-06,-78.7821581
1.558421e-06,-82.3894317
1.55844029e-06,-76.2652869
1.55845957e-06,-79.6768184
1.55847886e-06,-78.2218607
1.55849814e-06,-78.0185903
1.55851743e-06,-210.0
1.55853671e-06,-77.7428411
1.558556e-06,-79.8764608
1.55857529e-06,-79.7792573
1.55859457e-06,-77.8157158
1.55861386e-06,-210.0
1.55863314e-06,-80.6273756
1.55865243e-06,-79.7048918
1.55867171e-06,-74.9834124
1.558691e-06,-76.6888006
1.55871029e-06,-93.7613855
1.55872957e-06,-84.9776651
1.55874886e-06,-77.8791776
1.55876814e-06,-210.0
1.55878743e-06,-81.7874393
1.55880671e-06,-78.4463868
1.558826e-06,-80.8261366
1.55884529e-06,-84.2533138
1.55886457e-06,-80.2425755
1.55888386e-06,-87.3117768
1.55890314e-06,-210.0
1.55892243e-06,-210.0
1.55894171e-06,-80.074493
1.558961e-06,-210.0
1.55898029e-06,-75.8790625
1.55899957e-06,-81.8351319
1.55901886e-06,-210.0
1.55903814e-06,-81.8410109
1.55905743e-06,-80.4415924
1.55907671e-06,-210.0
1.559096e-06,-104.242686
1.55911529e-06,-81.7346736
1.55913457e-06,-77.8980693
1.55915386e-06,-210.0
1.55917314e-06,-79.1414253
1.55919243e-06,-84.4970682
1.55921171e-06,-85.9795596
1.559231e-06,-76.4730142
1.55925029e-06,-210.0
1.55926957e-06,-78.9769657
1.55928886e-06,-210.0
1.55930814e-06,-210.0
1.55932743e-06,-81.058891
1.55934671e-06,-76.1555947
1.559366e-06,-87.7983307
1.55938529e-06,-81.9898829
1.55940457e-06,-80.2778936
1.55942386e-06,-79.2231363
1.55944314e-06,-210.0
1.55946243e-06,-76.9368991
1.55948171e-06,-77.3065468
1.559501e-06,-82.2079325
1.55952029e-06,-210.0
1.55953957e-06,-79.7470386
1.55955886e-06,-84.1087971
1.55957814e-06,-75.8378263
1.55959743e-06,-80.3074175
1.55961671e-06,-77.1991378
1.559636e-06,-79.0829522
1.55965529e-06,-210.0
1.55967457e-06,-77.5916643
1.55969386e-06,-210.0
1.55971314e-06,-83.3391382
1.55973243e-06,-81.9079773
1.55975171e-06,-210.0
1.559771e-06,-81.0371795
1.55979029e-06,-78.0620963
1.55980957e-06,-83.8540505
1.55982886e-06,-82.220636
1.55984814e-06,-77.3175363
1.55986743e-06,-79.6713327
1.55988671e-06,-76.3826166
1.559906e-06,-78.312441
1.55992529e-06,-81.5077042
1.55994457e-06,-78.2088072
1.55996386e-06,-92.8015103
1.55998314e-06,-80.9235167
1.56000243e-06,-83.2069118
1.56002171e-06,-80.674959
1.560041e-06,-210.0
1.56006029e-06,-80.8541591
1.56007957e-06,-82.8132554
1.56009886e-06,-80.182386
1.56011814e-06,-76.9270698
1.56013743e-06,-80.2937643
1.56015671e-06,-93.6570831
1.560176e-06,-84.9303823
1.56019529e-06,-81.4018627
1.56021457e-06,-77.5703015
1.56023386e-06,-89.137824
1.56025314e-06,-87.2198392
1.56027243e-06,-210.0
1.56029171e-06,-77.2127758
1.560311e-06,-79.5714751
1.56033029e-06,-76.9682274
1.56034957e-06,-77.1169049
1.56036886e-06,-88.2879597
1.56038814e-06,-210.0
1.56040743e-06,-76.7889064
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-78.792881
1.56048457e-06,-85.2555056
1.56050386e-06,-79.9571431
1.56052314e-06,-210.0
1.56054243e-06,-81.6188716
1.56056171e-06,-81.2291178
1.560581e-06,-80.201663
1.56060029e-06,-77.9471594
1.56061957e-06,-81.2541443
1.56063886e-06,-84.5347399
1.56065814e-06,-82.2578744
1.56067743e-06,-210.0
1.56069671e-06,-81.6489139
1.560716e-06,-89.7705147
1.56073529e-06,-83.8152228
1.56075457e-06,-79.3738351
1.56077386e-06,-210.0
1.56079314e-06,-77.1390689
1.56081243e-06,-85.3158731
1.56083171e-06,-76.3097072
1.560851e-06,-84.3256983
1.56087029e-06,-81.5725652
1.56088957e-06,-87.3548672
1.56090886e-06,-80.5017855
1.56092814e-06,-210.0
1.56094743e-06,-81.9085643
1.56096671e-06,-80.9629455
1.560986e-06,-84.0295394
1.56100529e-06,-87.8510935
1.56102457e-06,-80.7417303
1.56104386e-06,-77.5586337
1.56106314e-06,-210.0
1.56108243e-06,-81.5628949
1.56110171e-06,-78.2964027
1.561121e-06,-80.9865376
1.56114029e-06,-78.495036
1.56115957e-06,-79.9089094
1.56117886e-06,-210.0
1.56119814e-06,-79.8354087
1.56121743e-06,-80.9263732
1.56123671e-06,-210.0
1.561256e-06,-77.26126
1.56127529e-06,-210.0
1.56129457e-06,-87.4265869
1.56131386e-06,-82.5801682
1.56133314e-06,-77.1048198
1.56135243e-06,-81.992451
1.56137171e-06,-210.0
1.561391e-06,-78.9315979
1.56141029e-06,-78.4007893
1.56142957e-06,-81.9179184
1.56144886e-06,-84.0762786
1.56146814e-06,-80.3971439
1.56148743e-06,-84.718664
1.56150671e-06,-82.400213
1.561526e-06,-83.2620545
1.56154529e-06,-77.170872
1.56156457e-06,-79.1835564
1.56158386e-06,-77.2478124
1.56160314e-06,-78.2624678
1.56162243e-06,-210.0
1.56164171e-06,-210.0
1.561661e-06,-85.6622328
1.56168029e-06,-76.8723565
1.56169957e-06,-80.4990638
1.56171886e-06,-82.6626685
1.56173814e-06,-88.1144745
1.56175743e-06,-79.4398642
1.56177671e-06,-210.0
1.561796e-06,-83.4272579
1.56181529e-06,-76.6480062
1.56183457e-06,-112.600895
1.56185386e-06,-83.1826267
1.56187314e-06,-80.1446021
1.56189243e-06,-77.3815795
1.56191171e-06,-78.8238194
1.561931e-06,-83.313369
1.56195029e-06,-210.0
1.56196957e-06,-85.5358765
1.56198886e-06,-82.9653021
1.56200814e-06,-79.2525157
1.56202743e-06,-80.4678041
1.56204671e-06,-81.0439668
1.562066e-06,-210.0
1.56208529e-06,-75.6255492
1.56210457e-06,-210.0
1.56212386e-06,-78.8915481
1.56214314e-06,-89.0303023
1.56216243e-06,-77.6568266
1.56218171e-06,-77.4178816
1.562201e-06,-210.0
1.56222029e-06,-77.7265766
1.56223957e-06,-210.0
1.56225886e-06,-76.9542861
1.56227814e-06,-79.7090966
1.56229743e-06,-86.9643774
1.56231671e-06,-210.0
1.562336e-06,-210.0
1.56235529e-06,-210.0
1.56237457e-06,-77.2280383
1.56239386e-06,-86.6510709
1.56241314e-06,-77.1981905
1.56243243e-06,-79.712316
1.56245171e-06,-210.0
1.562471e-06,-76.1075986
1.56249029e-06,-80.2220203
1.56250957e-06,-77.8718373
1.56252886e-06,-210.0
1.56254814e-06,-74.7665068
1.56256743e-06,-210.0
1.56258671e-06,-76.9391956
1.562606e-06,-88.4629992
1.56262529e-06,-83.7678994
1.56264457e-06,-82.5599295
1.56266386e-06,-83.4057882
1.56268314e-06,-78.2919229
1.56270243e-06,-78.7325549
1.56272171e-06,-85.9061918
1.562741e-06,-210.0
1.56276029e-06,-75.8239844
1.56277957e-06,-82.8756945
1.56279886e-06,-210.0
1.56281814e-06,-79.4792744
1.56283743e-06,-80.3237977
1.56285671e-06,-86.655522
1.562876e-06,-78.8233191
1.56289529e-06,-83.5695979
1.56291457e-06,-82.4331385
1.56293386e-06,-89.4888915
1.56295314e-06,-77.3047204
1.56297243e-06,-210.0
1.56299171e-06,-83.3996569
1.563011e-06,-82.3992136
1.56303029e-06,-78.3264462
1.56304957e-06,-86.1998068
1.56306886e-06,-210.0
1.56308814e-06,-210.0
1.56310743e-06,-76.6517759
1.56312671e-06,-210.0
1.563146e-06,-76.618611
