Wavelength [m],Power [dBm]
1.55359957e-06,-80.901425
1.55361886e-06,-77.9503154
1.55363814e-06,-78.5289409
1.55365743e-06,-210.0
1.55367671e-06,-210.0
1.553696e-06,-76.185264
1.55371529e-06,-80.0405746
1.55373457e-06,-76.8647025
1.55375386e-06,-210.0
1.55377314e-06,-210.0
1.55379243e-06,-210.0
1.55381171e-06,-76.8750013
1.553831e-06,-210.0
1.55385029e-06,-210.0
1.55386957e-06,-78.2977942
1.55388886e-06,-91.0669262
1.55390814e-06,-75.5207148
1.55392743e-06,-210.0
1.55394671e-06,-82.8064263
1.553966e-06,-75.068206
1.55398529e-06,-79.9479363
1.55400457e-06,-82.4542047
1.55402386e-06,-79.3707376
1.55404314e-06,-78.2635377
1.55406243e-06,-81.3927304
1.55408171e-06,-210.0
1.554101e-06,-210.0
1.55412029e-06,-75.4908683
1.55413957e-06,-75.3944428
1.55415886e-06,-83.5256347
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-80.1312986
1.554236e-06,-80.4609741
1.55425529e-06,-210.0
1.55427457e-06,-79.4904907
1.55429386e-06,-76.2161165
1.55431314e-06,-81.3693813
1.55433243e-06,-78.952657
1.55435171e-06,-210.0
1.554371e-06,-84.3884059
1.55439029e-06,-78.3235044
1.55440957e-06,-84.8428309
1.55442886e-06,-210.0
1.55444814e-06,-79.3656858
1.55446743e-06,-82.1930238
1.55448671e-06,-87.4685055
1.554506e-06,-86.429771
1.55452529e-06,-210.0
1.55454457e-06,-81.7633559
1.55456386e-06,-84.07385
1.55458314e-06,-210.0
1.55460243e-06,-76.1754035
1.55462171e-06,-210.0
1.554641e-06,-85.8562978
1.55466029e-06,-210.0
1.55467957e-06,-76.459768
1.55469886e-06,-75.208365
1.55471814e-06,-73.2279567
1.55473743e-06,-69.7750233
1.55475671e-06,-60.7198212
1.554776e-06,-53.6910421
1.55479529e-06,-51.7137006
1.55481457e-06,-52.1756516
1.55483386e-06,-56.0578263
1.55485314e-06,-65.1720905
1.55487243e-06,-73.1368206
1.55489171e-06,-74.3447374
1.554911e-06,-75.088943
1.55493029e-06,-210.0
1.55494957e-06,-76.0908674
1.55496886e-06,-210.0
1.55498814e-06,-80.5073415
1.55500743e-06,-210.0
1.55502671e-06,-78.8854791
1.555046e-06,-76.73499
1.55506529e-06,-83.3151043
1.55508457e-06,-77.443298
1.55510386e-06,-78.2334813
1.55512314e-06,-80.1207853
1.55514243e-06,-80.8380601
1.55516171e-06,-76.2801013
1.555181e-06,-85.8855872
1.55520029e-06,-79.0461983
1.55521957e-06,-78.1573334
1.55523886e-06,-210.0
1.55525814e-06,-77.1772706
1.55527743e-06,-78.325692
1.55529671e-06,-79.0528708
1.555316e-06,-83.2676869
1.55533529e-06,-80.1955077
1.55535457e-06,-210.0
1.55537386e-06,-81.2386747
1.55539314e-06,-79.4106167
1.55541243e-06,-80.1550814
1.55543171e-06,-78.0922178
1.555451e-06,-210.0
1.55547029e-06,-82.4853706
1.55548957e-06,-78.941806
1.55550886e-06,-78.3293862
1.55552814e-06,-82.2194913
1.55554743e-06,-210.0
1.55556671e-06,-76.7296727
1.555586e-06,-81.8363161
1.55560529e-06,-79.0072202
1.55562457e-06,-83.5585908
1.55564386e-06,-82.4366081
1.55566314e-06,-76.6035556
1.55568243e-06,-85.3456575
1.55570171e-06,-76.5194111
1.555721e-06,-210.0
1.55574029e-06,-77.9125944
1.55575957e-06,-79.2077792
1.55577886e-06,-92.3412642
1.55579814e-06,-79.7018156
1.55581743e-06,-77.8736842
1.55583671e-06,-80.9895759
1.555856e-06,-89.7417095
1.55587529e-06,-79.4634466
1.55589457e-06,-76.9982964
1.55591386e-06,-80.8706229
1.55593314e-06,-85.5054027
1.55595243e-06,-77.1363204
1.55597171e-06,-78.6764852
1.555991e-06,-210.0
1.55601029e-06,-79.461445
1.55602957e-06,-80.1537404
1.55604886e-06,-76.8138988
1.55606814e-06,-80.7064631
1.55608743e-06,-80.1455701
1.55610671e-06,-75.9556541
1.556126e-06,-210.0
1.55614529e-06,-76.9783984
1.55616457e-06,-210.0
1.55618386e-06,-75.2094631
1.55620314e-06,-80.2283128
1.55622243e-06,-210.0
1.55624171e-06,-84.1132103
1.556261e-06,-81.455335
1.55628029e-06,-77.0262673
1.55629957e-06,-79.6839389
1.55631886e-06,-210.0
1.55633814e-06,-80.902471
1.55635743e-06,-87.9395239
1.55637671e-06,-76.1139127
1.556396e-06,-81.5030677
1.55641529e-06,-79.3440097
1.55643457e-06,-77.1718044
1.55645386e-06,-210.0
1.55647314e-06,-79.8804894
1.55649243e-06,-210.0
1.55651171e-06,-77.6949063
1.556531e-06,-87.5987851
1.55655029e-06,-82.0978038
1.55656957e-06,-95.8025355
1.55658886e-06,-81.2711173
1.55660814e-06,-78.9585651
1.55662743e-06,-78.4398707
1.55664671e-06,-210.0
1.556666e-06,-80.6140702
1.55668529e-06,-83.2784327
1.55670457e-06,-78.4597476
1.55672386e-06,-89.5724244
1.55674314e-06,-210.0
1.55676243e-06,-75.847342
1.55678171e-06,-78.4963859
1.556801e-06,-78.0864364
1.55682029e-06,-210.0
1.55683957e-06,-101.722253
1.55685886e-06,-83.6122406
1.55687814e-06,-210.0
1.55689743e-06,-78.6066083
1.55691671e-06,-76.5174284
1.556936e-06,-81.4098578
1.55695529e-06,-84.4931783
1.55697457e-06,-78.7516253
1.55699386e-06,-210.0
1.55701314e-06,-78.1512146
1.55703243e-06,-81.0637236
1.55705171e-06,-210.0
1.557071e-06,-210.0
1.55709029e-06,-84.257827
1.55710957e-06,-81.5667555
1.55712886e-06,-210.0
1.55714814e-06,-81.3328826
1.55716743e-06,-78.1644634
1.55718671e-06,-83.0160555
1.557206e-06,-210.0
1.55722529e-06,-74.7204779
1.55724457e-06,-81.1108661
1.55726386e-06,-210.0
1.55728314e-06,-76.0644566
1.55730243e-06,-210.0
1.55732171e-06,-85.7514285
1.557341e-06,-79.7533191
1.55736029e-06,-210.0
1.55737957e-06,-78.3050422
1.55739886e-06,-77.7480687
1.55741814e-06,-210.0
1.55743743e-06,-78.9090407
1.55745671e-06,-210.0
1.557476e-06,-81.2608649
1.55749529e-06,-76.3369157
1.55751457e-06,-99.2116145
1.55753386e-06,-210.0
1.55755314e-06,-82.9869359
1.55757243e-06,-80.829522
1.55759171e-06,-76.0210435
1.557611e-06,-210.0
1.55763029e-06,-83.5506472
1.55764957e-06,-84.6396995
1.55766886e-06,-75.4340937
1.55768814e-06,-210.0
1.55770743e-06,-78.5936096
1.55772671e-06,-78.9022782
1.557746e-06,-85.6598513
1.55776529e-06,-210.0
1.55778457e-06,-74.9856
1.55780386e-06,-210.0
1.55782314e-06,-78.7357523
1.55784243e-06,-210.0
1.55786171e-06,-82.7687158
1.557881e-06,-91.6112883
1.55790029e-06,-85.0412966
1.55791957e-06,-83.9419339
1.55793886e-06,-78.9040292
1.55795814e-06,-108.935021
1.55797743e-06,-79.4959468
1.55799671e-06,-91.3311649
1.558016e-06,-210.0
1.55803529e-06,-81.2664377
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-81.7376528
1.55811243e-06,-81.1386609
1.55813171e-06,-89.3180312
1.558151e-06,-82.5009861
1.55817029e-06,-78.8724881
1.55818957e-06,-210.0
1.55820886e-06,-75.6223493
1.55822814e-06,-83.4266095
1.55824743e-06,-81.7406691
1.55826671e-06,-87.9335925
1.558286e-06,-76.8142421
1.55830529e-06,-210.0
1.55832457e-06,-84.6784753
1.55834386e-06,-77.7774442
1.55836314e-06,-210.0
1.55838243e-06,-78.7427111
1.55840171e-06,-210.0
1.558421e-06,-210.0
1.55844029e-06,-80.002901
1.55845957e-06,-78.3149531
1.55847886e-06,-210.0
1.55849814e-06,-210.0
1.55851743e-06,-81.5824201
1.55853671e-06,-82.4197537
1.558556e-06,-80.2173329
1.55857529e-06,-84.3794987
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-81.8344659
1.55865243e-06,-78.4349412
1.55867171e-06,-84.8788853
1.558691e-06,-81.468667
1.55871029e-06,-76.0859064
1.55872957e-06,-81.2090262
1.55874886e-06,-80.5173699
1.55876814e-06,-79.3854047
1.55878743e-06,-79.8944867
1.55880671e-06,-210.0
1.558826e-06,-82.2706528
1.55884529e-06,-82.6139365
1.55886457e-06,-82.462184
1.55888386e-06,-77.6951632
1.55890314e-06,-80.8956782
1.55892243e-06,-93.0023584
1.55894171e-06,-82.4621849
1.558961e-06,-77.9868737
1.55898029e-06,-210.0
1.55899957e-06,-78.002604
1.55901886e-06,-80.4494958
1.55903814e-06,-81.5559474
1.55905743e-06,-80.4376455
1.55907671e-06,-103.663245
1.559096e-06,-210.0
1.55911529e-06,-210.0
1.55913457e-06,-76.1815093
1.55915386e-06,-90.4726571
1.55917314e-06,-80.429766
1.55919243e-06,-78.9544795
1.55921171e-06,-84.3656292
1.559231e-06,-84.6819209
1.55925029e-06,-210.0
1.55926957e-06,-84.4312759
1.55928886e-06,-85.5330225
1.55930814e-06,-83.6436302
1.55932743e-06,-83.7862438
1.55934671e-06,-76.196297
1.559366e-06,-210.0
1.55938529e-06,-75.9103023
1.55940457e-06,-84.2445378
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-76.4563699
1.55948171e-06,-83.0536016
1.559501e-06,-81.4133935
1.55952029e-06,-79.0668836
1.55953957e-06,-210.0
1.55955886e-06,-82.0538816
1.55957814e-06,-77.9954869
1.55959743e-06,-81.1174624
1.55961671e-06,-78.5548418
1.559636e-06,-75.2368722
1.55965529e-06,-210.0
1.55967457e-06,-83.5598759
1.55969386e-06,-210.0
1.55971314e-06,-79.2985256
1.55973243e-06,-79.0333456
1.55975171e-06,-78.3623422
1.559771e-06,-210.0
1.55979029e-06,-81.6395555
1.55980957e-06,-77.7940968
1.55982886e-06,-81.1875824
1.55984814e-06,-92.3242274
1.55986743e-06,-80.9692681
1.55988671e-06,-76.0067018
1.559906e-06,-82.9402796
1.55992529e-06,-210.0
1.55994457e-06,-83.6221562
1.55996386e-06,-87.0440164
1.55998314e-06,-78.564923
1.56000243e-06,-82.1450238
1.56002171e-06,-79.0830735
1.560041e-06,-210.0
1.56006029e-06,-79.6155241
1.56007957e-06,-77.9308076
1.56009886e-06,-91.6424347
1.56011814e-06,-81.0341799
1.56013743e-06,-77.4974195
1.56015671e-06,-91.252228
1.560176e-06,-82.9374005
1.56019529e-06,-77.3325892
1.56021457e-06,-83.2955138
1.56023386e-06,-78.3378048
1.56025314e-06,-91.2300758
1.56027243e-06,-210.0
1.56029171e-06,-83.8643777
1.560311e-06,-79.8093409
1.56033029e-06,-210.0
1.56034957e-06,-80.4632866
1.56036886e-06,-84.3800791
1.56038814e-06,-86.8929882
1.56040743e-06,-75.5579675
1.56042671e-06,-80.5466002
1.560446e-06,-79.6976037
1.56046529e-06,-78.971049
1.56048457e-06,-210.0
1.56050386e-06,-77.28321
1.56052314e-06,-79.4890613
1.56054243e-06,-76.0509018
1.56056171e-06,-79.5726405
1.560581e-06,-84.9470757
1.56060029e-06,-79.5029542
1.56061957e-06,-89.5168014
1.56063886e-06,-210.0
1.56065814e-06,-79.3058117
1.56067743e-06,-78.9759207
1.56069671e-06,-76.6603627
1.560716e-06,-78.8945482
1.56073529e-06,-210.0
1.56075457e-06,-210.0
1.56077386e-06,-85.4604161
1.56079314e-06,-77.7501508
1.56081243e-06,-210.0
1.56083171e-06,-77.9796145
1.560851e-06,-84.6748916
1.56087029e-06,-78.7504308
1.56088957e-06,-78.9763754
1.56090886e-06,-79.2980178
1.56092814e-06,-77.4015816
1.56094743e-06,-80.1733204
1.56096671e-06,-79.4177682
1.560986e-06,-79.5834099
1.56100529e-06,-77.036221
1.56102457e-06,-210.0
1.56104386e-06,-76.6711045
1.56106314e-06,-82.1966387
1.56108243e-06,-210.0
1.56110171e-06,-80.6976553
1.561121e-06,-79.5468178
1.56114029e-06,-79.5130845
1.56115957e-06,-77.8037196
1.56117886e-06,-77.6688842
1.56119814e-06,-92.5000554
1.56121743e-06,-210.0
1.56123671e-06,-81.2904361
1.561256e-06,-83.91984
1.56127529e-06,-210.0
1.56129457e-06,-81.7871784
1.56131386e-06,-80.1738336
1.56133314e-06,-210.0
1.56135243e-06,-79.1882809
1.56137171e-06,-95.104995
1.561391e-06,-75.8132099
1.56141029e-06,-79.5521523
1.56142957e-06,-83.0063372
1.56144886e-06,-210.0
1.56146814e-06,-79.2410051
1.56148743e-06,-210.0
1.56150671e-06,-82.0250762
1.561526e-06,-76.5180749
1.56154529e-06,-86.0315445
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-76.5587481
1.56162243e-06,-210.0
1.56164171e-06,-79.3171883
1.561661e-06,-78.0754791
1.56168029e-06,-93.4581552
1.56169957e-06,-77.5022444
1.56171886e-06,-79.4628935
1.56173814e-06,-79.3917748
1.56175743e-06,-210.0
1.56177671e-06,-79.5088425
1.561796e-06,-77.2968642
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-85.285889
1.56187314e-06,-82.9459281
1.56189243e-06,-77.3906607
1.56191171e-06,-77.584264
1.561931e-06,-85.7641847
1.56195029e-06,-78.2355743
1.56196957e-06,-210.0
1.56198886e-06,-80.037396
1.56200814e-06,-78.4127042
1.56202743e-06,-83.2124393
1.56204671e-06,-75.8282571
1.562066e-06,-89.4606228
1.56208529e-06,-78.9370816
1.56210457e-06,-83.6154188
1.56212386e-06,-78.1645991
1.56214314e-06,-210.0
1.56216243e-06,-81.2179779
1.56218171e-06,-80.3779874
1.562201e-06,-80.6830994
1.56222029e-06,-93.6900628
1.56223957e-06,-77.3313989
1.56225886e-06,-210.0
1.56227814e-06,-80.5945769
1.56229743e-06,-81.3982553
1.56231671e-06,-79.8262468
1.562336e-06,-89.3142245
1.56235529e-06,-83.8860393
1.56237457e-06,-90.9287538
1.56239386e-06,-86.0157777
1.56241314e-06,-210.0
1.56243243e-06,-78.7309859
1.56245171e-06,-77.3478457
1.562471e-06,-84.8311018
1.56249029e-06,-78.816022
1.56250957e-06,-77.3496472
1.56252886e-06,-78.0910703
1.56254814e-06,-210.0
1.56256743e-06,-76.7970093
1.56258671e-06,-80.4462102
1.562606e-06,-83.7796073
1.56262529e-06,-76.4862533
1.56264457e-06,-83.1478841
1.56266386e-06,-83.0167242
1.56268314e-06,-210.0
1.56270243e-06,-82.079416
1.56272171e-06,-79.510011
1.562741e-06,-80.1061797
1.56276029e-06,-85.5540545
1.56277957e-06,-78.6586617
1.56279886e-06,-210.0
1.56281814e-06,-80.9876364
1.56283743e-06,-75.5654676
1.56285671e-06,-85.0019861
1.562876e-06,-78.8973102
1.56289529e-06,-80.9520776
1.56291457e-06,-210.0
1.56293386e-06,-93.0065965
1.56295314e-06,-210.0
1.56297243e-06,-85.2033517
1.56299171e-06,-210.0
1.563011e-06,-77.9290656
1.56303029e-06,-76.3622951
1.56304957e-06,-210.0
1.56306886e-06,-75.9760254
1.56308814e-06,-86.0860492
1.56310743e-06,-76.6501853
1.56312671e-06,-210.0
1.563146e-06,-78.7507972
