Wavelength [m],Power [dBm]
1.55358029e-06,-78.934517
1.55359957e-06,-80.2345863
1.55361886e-06,-80.9116841
1.55363814e-06,-80.1607408
1.55365743e-06,-77.2001573
1.55367671e-06,-210.0
1.553696e-06,-79.9454495
1.55371529e-06,-210.0
1.55373457e-06,-78.1317048
1.55375386e-06,-86.9702824
1.55377314e-06,-77.4913966
1.55379243e-06,-87.7129653
1.55381171e-06,-78.4040056
1.553831e-06,-78.1362973
1.55385029e-06,-77.8409926
1.55386957e-06,-83.615982
1.55388886e-06,-79.4914911
1.55390814e-06,-84.5131823
1.55392743e-06,-78.8477727
1.55394671e-06,-79.7393893
1.553966e-06,-77.5474123
1.55398529e-06,-81.4544561
1.55400457e-06,-80.2214306
1.55402386e-06,-210.0
1.55404314e-06,-210.0
1.55406243e-06,-80.5870288
1.55408171e-06,-93.4615473
1.554101e-06,-76.5342782
1.55412029e-06,-87.3537749
1.55413957e-06,-79.3544952
1.55415886e-06,-76.4197657
1.55417814e-06,-210.0
1.55419743e-06,-76.1351497
1.55421671e-06,-82.1891117
1.554236e-06,-88.9014734
1.55425529e-06,-78.571436
1.55427457e-06,-80.3409448
1.55429386e-06,-210.0
1.55431314e-06,-92.6222139
1.55433243e-06,-77.4052241
1.55435171e-06,-77.8008602
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-77.0706618
1.55442886e-06,-210.0
1.55444814e-06,-78.9471118
1.55446743e-06,-97.836393
1.55448671e-06,-76.7909748
1.554506e-06,-210.0
1.55452529e-06,-80.90216
1.55454457e-06,-84.5101793
1.55456386e-06,-83.9668864
1.55458314e-06,-77.3138526
1.55460243e-06,-84.7883136
1.55462171e-06,-82.456673
1.554641e-06,-80.2594818
1.55466029e-06,-80.3780596
1.55467957e-06,-81.0963429
1.55469886e-06,-81.9104337
1.55471814e-06,-77.3771092
1.55473743e-06,-71.2556992
1.55475671e-06,-62.4192899
1.554776e-06,-55.6504003
1.55479529e-06,-53.7099735
1.55481457e-06,-54.0381835
1.55483386e-06,-57.80915
1.55485314e-06,-66.9789018
1.55487243e-06,-73.1623509
1.55489171e-06,-80.0891734
1.554911e-06,-79.7682634
1.55493029e-06,-210.0
1.55494957e-06,-76.6869701
1.55496886e-06,-78.1837134
1.55498814e-06,-80.131188
1.55500743e-06,-210.0
1.55502671e-06,-85.0992633
1.555046e-06,-79.6985217
1.55506529e-06,-210.0
1.55508457e-06,-76.1177855
1.55510386e-06,-80.9222835
1.55512314e-06,-81.1006615
1.55514243e-06,-76.6469939
1.55516171e-06,-78.6838638
1.555181e-06,-81.9716237
1.55520029e-06,-90.1352583
1.55521957e-06,-210.0
1.55523886e-06,-76.827733
1.55525814e-06,-82.2116123
1.55527743e-06,-80.9288948
1.55529671e-06,-80.8777709
1.555316e-06,-77.7558103
1.55533529e-06,-210.0
1.55535457e-06,-78.4152408
1.55537386e-06,-85.5384228
1.55539314e-06,-75.4881188
1.55541243e-06,-76.7670666
1.55543171e-06,-210.0
1.555451e-06,-210.0
1.55547029e-06,-76.7553458
1.55548957e-06,-87.7367339
1.55550886e-06,-74.765711
1.55552814e-06,-77.0916876
1.55554743e-06,-78.6762782
1.55556671e-06,-86.9878839
1.555586e-06,-210.0
1.55560529e-06,-73.8814191
1.55562457e-06,-210.0
1.55564386e-06,-79.4705692
1.55566314e-06,-79.7846755
1.55568243e-06,-78.9997282
1.55570171e-06,-93.10165
1.555721e-06,-77.8242219
1.55574029e-06,-86.2569584
1.55575957e-06,-77.5978454
1.55577886e-06,-86.4476301
1.55579814e-06,-79.4613262
1.55581743e-06,-87.7505319
1.55583671e-06,-78.7573434
1.555856e-06,-82.3743997
1.55587529e-06,-210.0
1.55589457e-06,-77.2533809
1.55591386e-06,-82.9856164
1.55593314e-06,-81.2438728
1.55595243e-06,-81.3635102
1.55597171e-06,-76.5888814
1.555991e-06,-210.0
1.55601029e-06,-78.5370524
1.55602957e-06,-210.0
1.55604886e-06,-83.1312331
1.55606814e-06,-75.8862853
1.55608743e-06,-76.3617106
1.55610671e-06,-80.687641
1.556126e-06,-80.1848172
1.55614529e-06,-81.7882896
1.55616457e-06,-210.0
1.55618386e-06,-85.0225463
1.55620314e-06,-77.2203231
1.55622243e-06,-78.192389
1.55624171e-06,-81.1222834
1.556261e-06,-79.5171659
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-76.7001001
1.55633814e-06,-90.7942728
1.55635743e-06,-82.8260381
1.55637671e-06,-210.0
1.556396e-06,-81.6248082
1.55641529e-06,-82.6336486
1.55643457e-06,-77.7198758
1.55645386e-06,-92.9492018
1.55647314e-06,-88.4521372
1.55649243e-06,-74.6973261
1.55651171e-06,-210.0
1.556531e-06,-210.0
1.55655029e-06,-81.5489622
1.55656957e-06,-75.1331552
1.55658886e-06,-210.0
1.55660814e-06,-81.1223345
1.55662743e-06,-79.5777637
1.55664671e-06,-95.9384003
1.556666e-06,-76.7965739
1.55668529e-06,-210.0
1.55670457e-06,-81.1500478
1.55672386e-06,-77.6360335
1.55674314e-06,-210.0
1.55676243e-06,-75.5469118
1.55678171e-06,-81.0047321
1.556801e-06,-78.0041798
1.55682029e-06,-82.7450569
1.55683957e-06,-86.7780861
1.55685886e-06,-76.2556293
1.55687814e-06,-82.7307407
1.55689743e-06,-78.0996939
1.55691671e-06,-85.6325032
1.556936e-06,-79.2690643
1.55695529e-06,-79.8381923
1.55697457e-06,-210.0
1.55699386e-06,-79.3625825
1.55701314e-06,-77.2073242
1.55703243e-06,-86.0320587
1.55705171e-06,-77.0416761
1.557071e-06,-210.0
1.55709029e-06,-82.1307944
1.55710957e-06,-210.0
1.55712886e-06,-83.3474619
1.55714814e-06,-78.1067034
1.55716743e-06,-81.057194
1.55718671e-06,-79.0255798
1.557206e-06,-210.0
1.55722529e-06,-81.2085094
1.55724457e-06,-83.4541926
1.55726386e-06,-210.0
1.55728314e-06,-87.0586276
1.55730243e-06,-76.8205928
1.55732171e-06,-80.2505041
1.557341e-06,-88.7718902
1.55736029e-06,-80.8601114
1.55737957e-06,-92.7693157
1.55739886e-06,-78.7981693
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-82.0887773
1.557476e-06,-83.9851339
1.55749529e-06,-77.596386
1.55751457e-06,-91.3725189
1.55753386e-06,-79.307278
1.55755314e-06,-82.1591114
1.55757243e-06,-78.7763545
1.55759171e-06,-210.0
1.557611e-06,-77.8244749
1.55763029e-06,-210.0
1.55764957e-06,-80.4307592
1.55766886e-06,-86.6927542
1.55768814e-06,-92.6949077
1.55770743e-06,-88.7808452
1.55772671e-06,-78.2022334
1.557746e-06,-83.7482927
1.55776529e-06,-210.0
1.55778457e-06,-75.6361945
1.55780386e-06,-89.4066127
1.55782314e-06,-79.7357279
1.55784243e-06,-76.9223257
1.55786171e-06,-210.0
1.557881e-06,-79.7029138
1.55790029e-06,-77.1206861
1.55791957e-06,-210.0
1.55793886e-06,-78.9427077
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-74.5363973
1.558016e-06,-81.3264834
1.55803529e-06,-82.6449554
1.55805457e-06,-210.0
1.55807386e-06,-81.6829046
1.55809314e-06,-83.557084
1.55811243e-06,-210.0
1.55813171e-06,-78.0789757
1.558151e-06,-86.6705249
1.55817029e-06,-75.2834984
1.55818957e-06,-82.3389744
1.55820886e-06,-210.0
1.55822814e-06,-81.4358818
1.55824743e-06,-210.0
1.55826671e-06,-85.2475966
1.558286e-06,-81.9307929
1.55830529e-06,-84.8196418
1.55832457e-06,-77.6824207
1.55834386e-06,-90.9417502
1.55836314e-06,-79.6129477
1.55838243e-06,-210.0
1.55840171e-06,-81.2290717
1.558421e-06,-81.8391319
1.55844029e-06,-210.0
1.55845957e-06,-210.0
1.55847886e-06,-79.6776784
1.55849814e-06,-80.4135984
1.55851743e-06,-89.5901807
1.55853671e-06,-79.5257344
1.558556e-06,-210.0
1.55857529e-06,-78.6162153
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-76.8500329
1.55865243e-06,-210.0
1.55867171e-06,-210.0
1.558691e-06,-77.6572529
1.55871029e-06,-80.9352908
1.55872957e-06,-210.0
1.55874886e-06,-77.569882
1.55876814e-06,-77.122094
1.55878743e-06,-79.1394998
1.55880671e-06,-210.0
1.558826e-06,-79.1045516
1.55884529e-06,-210.0
1.55886457e-06,-80.2085464
1.55888386e-06,-81.3042448
1.55890314e-06,-83.9711348
1.55892243e-06,-210.0
1.55894171e-06,-78.0072077
1.558961e-06,-81.8134234
1.55898029e-06,-83.6173677
1.55899957e-06,-81.3760559
1.55901886e-06,-210.0
1.55903814e-06,-79.238835
1.55905743e-06,-210.0
1.55907671e-06,-76.8541258
1.559096e-06,-210.0
1.55911529e-06,-75.7564346
1.55913457e-06,-75.0732375
1.55915386e-06,-210.0
1.55917314e-06,-77.1675755
1.55919243e-06,-78.5950058
1.55921171e-06,-76.797906
1.559231e-06,-80.6708084
1.55925029e-06,-79.2440631
1.55926957e-06,-76.9061539
1.55928886e-06,-76.4208333
1.55930814e-06,-78.4668794
1.55932743e-06,-210.0
1.55934671e-06,-81.2076727
1.559366e-06,-77.953631
1.55938529e-06,-80.0312038
1.55940457e-06,-80.3662356
1.55942386e-06,-210.0
1.55944314e-06,-81.4441304
1.55946243e-06,-78.4079535
1.55948171e-06,-76.4003542
1.559501e-06,-210.0
1.55952029e-06,-84.0580084
1.55953957e-06,-81.6159748
1.55955886e-06,-82.4722731
1.55957814e-06,-76.3275464
1.55959743e-06,-76.1265518
1.55961671e-06,-210.0
1.559636e-06,-77.2697775
1.55965529e-06,-81.5734033
1.55967457e-06,-74.8087859
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-103.600319
1.559771e-06,-81.6921404
1.55979029e-06,-81.4411304
1.55980957e-06,-79.6074729
1.55982886e-06,-210.0
1.55984814e-06,-87.6599932
1.55986743e-06,-78.1838823
1.55988671e-06,-210.0
1.559906e-06,-79.1447854
1.55992529e-06,-79.1252544
1.55994457e-06,-76.6637408
1.55996386e-06,-210.0
1.55998314e-06,-77.3265576
1.56000243e-06,-76.9301127
1.56002171e-06,-92.8405555
1.560041e-06,-210.0
1.56006029e-06,-79.2945271
1.56007957e-06,-210.0
1.56009886e-06,-77.1080924
1.56011814e-06,-77.0779335
1.56013743e-06,-95.6318607
1.56015671e-06,-75.937728
1.560176e-06,-210.0
1.56019529e-06,-76.1441856
1.56021457e-06,-83.7622174
1.56023386e-06,-210.0
1.56025314e-06,-77.7107807
1.56027243e-06,-210.0
1.56029171e-06,-80.3350152
1.560311e-06,-210.0
1.56033029e-06,-210.0
1.56034957e-06,-77.9567343
1.56036886e-06,-76.3776166
1.56038814e-06,-87.9969582
1.56040743e-06,-78.3857173
1.56042671e-06,-82.0761339
1.560446e-06,-210.0
1.56046529e-06,-78.6762106
1.56048457e-06,-82.9550221
1.56050386e-06,-79.4022745
1.56052314e-06,-83.7501278
1.56054243e-06,-84.2051973
1.56056171e-06,-83.2459764
1.560581e-06,-77.6546916
1.56060029e-06,-210.0
1.56061957e-06,-85.9843769
1.56063886e-06,-78.6937264
1.56065814e-06,-210.0
1.56067743e-06,-82.9253162
1.56069671e-06,-80.8356163
1.560716e-06,-77.5703864
1.56073529e-06,-210.0
1.56075457e-06,-79.8958142
1.56077386e-06,-75.6753053
1.56079314e-06,-79.8466809
1.56081243e-06,-79.9136521
1.56083171e-06,-210.0
1.560851e-06,-81.8713387
1.56087029e-06,-210.0
1.56088957e-06,-82.6021648
1.56090886e-06,-210.0
1.56092814e-06,-78.9223253
1.56094743e-06,-79.0115816
1.56096671e-06,-79.0101326
1.560986e-06,-84.6456947
1.56100529e-06,-82.0287172
1.56102457e-06,-76.5309564
1.56104386e-06,-82.9759373
1.56106314e-06,-89.5808538
1.56108243e-06,-78.3029517
1.56110171e-06,-210.0
1.561121e-06,-79.85094
1.56114029e-06,-79.3117476
1.56115957e-06,-78.1266872
1.56117886e-06,-210.0
1.56119814e-06,-77.6308311
1.56121743e-06,-84.4270509
1.56123671e-06,-87.7494289
1.561256e-06,-83.9113674
1.56127529e-06,-210.0
1.56129457e-06,-73.3632259
1.56131386e-06,-210.0
1.56133314e-06,-210.0
1.56135243e-06,-77.6578314
1.56137171e-06,-79.9142819
1.561391e-06,-79.7392701
1.56141029e-06,-79.2990904
1.56142957e-06,-77.8474193
1.56144886e-06,-82.0703227
1.56146814e-06,-83.0285671
1.56148743e-06,-210.0
1.56150671e-06,-78.1647935
1.561526e-06,-210.0
1.56154529e-06,-83.2913027
1.56156457e-06,-210.0
1.56158386e-06,-83.9228444
1.56160314e-06,-82.9665714
1.56162243e-06,-85.4405417
1.56164171e-06,-210.0
1.561661e-06,-79.5604717
1.56168029e-06,-78.7339854
1.56169957e-06,-82.6071629
1.56171886e-06,-82.3559157
1.56173814e-06,-81.1467444
1.56175743e-06,-76.6911251
1.56177671e-06,-210.0
1.561796e-06,-81.757562
1.56181529e-06,-77.1138901
1.56183457e-06,-210.0
1.56185386e-06,-210.0
1.56187314e-06,-77.9750816
1.56189243e-06,-93.0619492
1.56191171e-06,-75.0981817
1.561931e-06,-79.704668
1.56195029e-06,-210.0
1.56196957e-06,-77.2403451
1.56198886e-06,-108.04789
1.56200814e-06,-80.2762613
1.56202743e-06,-210.0
1.56204671e-06,-100.607469
1.562066e-06,-81.5686431
1.56208529e-06,-78.253808
1.56210457e-06,-210.0
1.56212386e-06,-75.5764387
1.56214314e-06,-210.0
1.56216243e-06,-86.4804979
1.56218171e-06,-82.486738
1.562201e-06,-78.7755159
1.56222029e-06,-210.0
1.56223957e-06,-79.6073536
1.56225886e-06,-210.0
1.56227814e-06,-80.5163932
1.56229743e-06,-82.6555922
1.56231671e-06,-76.5362809
1.562336e-06,-83.820633
1.56235529e-06,-78.8035003
1.56237457e-06,-82.7086756
1.56239386e-06,-80.3083701
1.56241314e-06,-210.0
1.56243243e-06,-83.7208862
1.56245171e-06,-89.0816754
1.562471e-06,-76.6529592
1.56249029e-06,-83.8877422
1.56250957e-06,-210.0
1.56252886e-06,-76.8867985
1.56254814e-06,-80.573898
1.56256743e-06,-210.0
1.56258671e-06,-79.5719212
1.562606e-06,-79.2298341
1.56262529e-06,-85.6217635
1.56264457e-06,-77.0100673
1.56266386e-06,-78.3611627
1.56268314e-06,-80.6627325
1.56270243e-06,-83.2372499
1.56272171e-06,-77.1571312
1.562741e-06,-210.0
1.56276029e-06,-79.7021932
1.56277957e-06,-78.9055634
1.56279886e-06,-79.0589637
1.56281814e-06,-77.8233279
1.56283743e-06,-82.9370306
1.56285671e-06,-78.1411188
1.562876e-06,-80.5947179
1.56289529e-06,-210.0
1.56291457e-06,-80.1631071
1.56293386e-06,-82.1017947
1.56295314e-06,-80.2468343
1.56297243e-06,-77.6678735
1.56299171e-06,-89.5901111
1.563011e-06,-210.0
1.56303029e-06,-76.7061122
1.56304957e-06,-210.0
1.56306886e-06,-86.2476278
1.56308814e-06,-81.9501291
1.56310743e-06,-80.5019219
1.56312671e-06,-84.2693525
1.563146e-06,-80.7554054
