Wavelength [m],Power [dBm]
1.55354171e-06,-80.0585643
1.553561e-06,-80.2298645
1.55358029e-06,-90.0303419
1.55359957e-06,-75.2947467
1.55361886e-06,-210.0
1.55363814e-06,-82.0872518
1.55365743e-06,-78.3695022
1.55367671e-06,-87.5924655
1.553696e-06,-80.7384881
1.55371529e-06,-80.651521
1.55373457e-06,-80.8572216
1.55375386e-06,-76.4559591
1.55377314e-06,-75.3097279
1.55379243e-06,-81.3263112
1.55381171e-06,-77.4747925
1.553831e-06,-75.7823116
1.55385029e-06,-210.0
1.55386957e-06,-80.1015542
1.55388886e-06,-77.5877329
1.55390814e-06,-80.3498956
1.55392743e-06,-79.1157626
1.55394671e-06,-210.0
1.553966e-06,-93.1743402
1.55398529e-06,-75.5624401
1.55400457e-06,-78.6752788
1.55402386e-06,-78.1907914
1.55404314e-06,-82.7364636
1.55406243e-06,-78.7974953
1.55408171e-06,-79.2033417
1.554101e-06,-75.762975
1.55412029e-06,-79.7193333
1.55413957e-06,-85.530855
1.55415886e-06,-79.4967747
1.55417814e-06,-210.0
1.55419743e-06,-83.0160858
1.55421671e-06,-76.1768764
1.554236e-06,-81.8478357
1.55425529e-06,-210.0
1.55427457e-06,-78.0030417
1.55429386e-06,-89.6196528
1.55431314e-06,-76.9221254
1.55433243e-06,-210.0
1.55435171e-06,-75.2518708
1.554371e-06,-78.4300351
1.55439029e-06,-84.4320766
1.55440957e-06,-84.7680916
1.55442886e-06,-210.0
1.55444814e-06,-76.0295722
1.55446743e-06,-80.2981399
1.55448671e-06,-79.1532628
1.554506e-06,-84.3848341
1.55452529e-06,-79.3933406
1.55454457e-06,-78.6879173
1.55456386e-06,-76.6728151
1.55458314e-06,-210.0
1.55460243e-06,-77.830557
1.55462171e-06,-78.0052342
1.554641e-06,-86.3150189
1.55466029e-06,-86.4456281
1.55467957e-06,-75.8838064
1.55469886e-06,-75.6844634
1.55471814e-06,-73.2600128
1.55473743e-06,-68.4934117
1.55475671e-06,-59.597012
1.554776e-06,-52.5642966
1.55479529e-06,-50.7633998
1.55481457e-06,-51.2737676
1.55483386e-06,-55.271903
1.55485314e-06,-64.5934672
1.55487243e-06,-71.0242721
1.55489171e-06,-80.6570596
1.554911e-06,-84.8970247
1.55493029e-06,-75.2740619
1.55494957e-06,-84.5012134
1.55496886e-06,-77.1834623
1.55498814e-06,-210.0
1.55500743e-06,-79.6853642
1.55502671e-06,-210.0
1.555046e-06,-79.4364404
1.55506529e-06,-78.1218235
1.55508457e-06,-78.6925291
1.55510386e-06,-82.6979778
1.55512314e-06,-210.0
1.55514243e-06,-86.4866048
1.55516171e-06,-79.3540097
1.555181e-06,-79.5537425
1.55520029e-06,-80.4885417
1.55521957e-06,-85.7774315
1.55523886e-06,-82.0633067
1.55525814e-06,-80.5642649
1.55527743e-06,-82.7722175
1.55529671e-06,-80.3039244
1.555316e-06,-79.4704441
1.55533529e-06,-210.0
1.55535457e-06,-79.3860312
1.55537386e-06,-79.1752547
1.55539314e-06,-84.104008
1.55541243e-06,-84.356388
1.55543171e-06,-77.8224338
1.555451e-06,-76.882119
1.55547029e-06,-78.6830902
1.55548957e-06,-78.06339
1.55550886e-06,-210.0
1.55552814e-06,-78.9974767
1.55554743e-06,-78.3820685
1.55556671e-06,-83.9358079
1.555586e-06,-78.3806377
1.55560529e-06,-82.2607031
1.55562457e-06,-83.1006013
1.55564386e-06,-79.6883642
1.55566314e-06,-79.0425335
1.55568243e-06,-210.0
1.55570171e-06,-79.1244084
1.555721e-06,-210.0
1.55574029e-06,-79.5283308
1.55575957e-06,-82.0574077
1.55577886e-06,-79.6345724
1.55579814e-06,-92.753347
1.55581743e-06,-77.4863378
1.55583671e-06,-79.8596091
1.555856e-06,-85.0052293
1.55587529e-06,-77.5544575
1.55589457e-06,-80.5904982
1.55591386e-06,-80.5840284
1.55593314e-06,-74.7511488
1.55595243e-06,-82.0133252
1.55597171e-06,-80.5492203
1.555991e-06,-82.6599434
1.55601029e-06,-76.0893038
1.55602957e-06,-210.0
1.55604886e-06,-79.3426855
1.55606814e-06,-88.8197403
1.55608743e-06,-77.3685506
1.55610671e-06,-89.3055706
1.556126e-06,-91.3394756
1.55614529e-06,-79.8011917
1.55616457e-06,-210.0
1.55618386e-06,-76.5882968
1.55620314e-06,-78.0183912
1.55622243e-06,-83.9233166
1.55624171e-06,-77.3250131
1.556261e-06,-80.7410564
1.55628029e-06,-80.7757629
1.55629957e-06,-74.4801739
1.55631886e-06,-210.0
1.55633814e-06,-78.9557704
1.55635743e-06,-210.0
1.55637671e-06,-83.5216787
1.556396e-06,-76.934036
1.55641529e-06,-210.0
1.55643457e-06,-79.2650929
1.55645386e-06,-77.6678447
1.55647314e-06,-77.0049726
1.55649243e-06,-77.4746252
1.55651171e-06,-210.0
1.556531e-06,-82.0665507
1.55655029e-06,-77.821358
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-77.8742103
1.55662743e-06,-210.0
1.55664671e-06,-80.4039996
1.556666e-06,-77.6700573
1.55668529e-06,-79.5803566
1.55670457e-06,-76.0923995
1.55672386e-06,-80.7794493
1.55674314e-06,-81.1372458
1.55676243e-06,-84.3314735
1.55678171e-06,-77.7264568
1.556801e-06,-77.3505385
1.55682029e-06,-88.4959912
1.55683957e-06,-80.2472314
1.55685886e-06,-210.0
1.55687814e-06,-88.9995038
1.55689743e-06,-83.6482243
1.55691671e-06,-80.2754708
1.556936e-06,-80.6551927
1.55695529e-06,-86.4362761
1.55697457e-06,-81.7400573
1.55699386e-06,-75.6393493
1.55701314e-06,-210.0
1.55703243e-06,-81.7390587
1.55705171e-06,-77.9642448
1.557071e-06,-77.9966214
1.55709029e-06,-78.4890803
1.55710957e-06,-80.3265896
1.55712886e-06,-88.0844563
1.55714814e-06,-93.2242607
1.55716743e-06,-75.6179361
1.55718671e-06,-81.4607551
1.557206e-06,-75.9447353
1.55722529e-06,-81.6141372
1.55724457e-06,-80.8961885
1.55726386e-06,-85.1662384
1.55728314e-06,-76.9447541
1.55730243e-06,-210.0
1.55732171e-06,-85.7514302
1.557341e-06,-210.0
1.55736029e-06,-80.4521237
1.55737957e-06,-210.0
1.55739886e-06,-82.7954929
1.55741814e-06,-210.0
1.55743743e-06,-78.4034296
1.55745671e-06,-92.7423652
1.557476e-06,-80.8921889
1.55749529e-06,-80.0381649
1.55751457e-06,-210.0
1.55753386e-06,-78.8204809
1.55755314e-06,-87.0349144
1.55757243e-06,-83.2936852
1.55759171e-06,-81.767661
1.557611e-06,-78.082936
1.55763029e-06,-81.4820682
1.55764957e-06,-210.0
1.55766886e-06,-76.4419752
1.55768814e-06,-81.3149023
1.55770743e-06,-81.7246131
1.55772671e-06,-79.229176
1.557746e-06,-77.3822157
1.55776529e-06,-210.0
1.55778457e-06,-84.6636097
1.55780386e-06,-77.434019
1.55782314e-06,-79.5751128
1.55784243e-06,-210.0
1.55786171e-06,-93.3960971
1.557881e-06,-80.9798086
1.55790029e-06,-75.3420558
1.55791957e-06,-210.0
1.55793886e-06,-79.7052368
1.55795814e-06,-82.4636567
1.55797743e-06,-83.4542245
1.55799671e-06,-77.3040213
1.558016e-06,-80.036469
1.55803529e-06,-80.8895551
1.55805457e-06,-79.4279503
1.55807386e-06,-81.0497227
1.55809314e-06,-78.1144932
1.55811243e-06,-210.0
1.55813171e-06,-75.8619487
1.558151e-06,-83.5961948
1.55817029e-06,-77.8213544
1.55818957e-06,-93.5587643
1.55820886e-06,-81.5302272
1.55822814e-06,-78.0673677
1.55824743e-06,-79.2886226
1.55826671e-06,-77.2797561
1.558286e-06,-83.3536909
1.55830529e-06,-84.6112261
1.55832457e-06,-80.415129
1.55834386e-06,-82.428535
1.55836314e-06,-76.9289275
1.55838243e-06,-82.2351682
1.55840171e-06,-76.7060729
1.558421e-06,-81.3362241
1.55844029e-06,-78.2860484
1.55845957e-06,-210.0
1.55847886e-06,-78.7665456
1.55849814e-06,-83.2189031
1.55851743e-06,-76.6887157
1.55853671e-06,-84.0142718
1.558556e-06,-80.5198883
1.55857529e-06,-82.1077054
1.55859457e-06,-77.6897927
1.55861386e-06,-210.0
1.55863314e-06,-81.6234626
1.55865243e-06,-210.0
1.55867171e-06,-75.600768
1.558691e-06,-79.9564503
1.55871029e-06,-77.6223875
1.55872957e-06,-210.0
1.55874886e-06,-210.0
1.55876814e-06,-78.2978935
1.55878743e-06,-83.5155512
1.55880671e-06,-85.219809
1.558826e-06,-80.3373024
1.55884529e-06,-75.6688166
1.55886457e-06,-80.7333345
1.55888386e-06,-210.0
1.55890314e-06,-210.0
1.55892243e-06,-81.8967901
1.55894171e-06,-86.3654643
1.558961e-06,-80.7102538
1.55898029e-06,-210.0
1.55899957e-06,-78.9355386
1.55901886e-06,-78.6553186
1.55903814e-06,-83.8511589
1.55905743e-06,-78.2671253
1.55907671e-06,-78.7312881
1.559096e-06,-210.0
1.55911529e-06,-78.6680671
1.55913457e-06,-80.5454541
1.55915386e-06,-76.5087977
1.55917314e-06,-210.0
1.55919243e-06,-78.1860295
1.55921171e-06,-210.0
1.559231e-06,-74.3669457
1.55925029e-06,-210.0
1.55926957e-06,-79.4521015
1.55928886e-06,-85.9648917
1.55930814e-06,-82.0402501
1.55932743e-06,-79.5513566
1.55934671e-06,-78.7289309
1.559366e-06,-78.0140019
1.55938529e-06,-84.8361719
1.55940457e-06,-83.0505669
1.55942386e-06,-79.6292461
1.55944314e-06,-82.7448133
1.55946243e-06,-82.1835221
1.55948171e-06,-83.5534323
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-210.0
1.55955886e-06,-88.7113336
1.55957814e-06,-78.4113922
1.55959743e-06,-210.0
1.55961671e-06,-82.3754992
1.559636e-06,-79.0859579
1.55965529e-06,-78.8827572
1.55967457e-06,-210.0
1.55969386e-06,-87.7354686
1.55971314e-06,-76.8891712
1.55973243e-06,-210.0
1.55975171e-06,-77.8646582
1.559771e-06,-75.2594823
1.55979029e-06,-89.6061268
1.55980957e-06,-80.107224
1.55982886e-06,-77.3106067
1.55984814e-06,-210.0
1.55986743e-06,-78.9784028
1.55988671e-06,-78.8232062
1.559906e-06,-77.1665954
1.55992529e-06,-210.0
1.55994457e-06,-210.0
1.55996386e-06,-86.4488486
1.55998314e-06,-80.7347625
1.56000243e-06,-78.0784096
1.56002171e-06,-76.7406028
1.560041e-06,-81.011959
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-78.9762017
1.56011814e-06,-82.3190599
1.56013743e-06,-80.7699649
1.56015671e-06,-77.116056
1.560176e-06,-210.0
1.56019529e-06,-77.0617987
1.56021457e-06,-89.2276129
1.56023386e-06,-79.0397874
1.56025314e-06,-80.053536
1.56027243e-06,-75.3604276
1.56029171e-06,-82.6438758
1.560311e-06,-82.8780774
1.56033029e-06,-76.6149906
1.56034957e-06,-210.0
1.56036886e-06,-78.4729394
1.56038814e-06,-84.189432
1.56040743e-06,-77.9310914
1.56042671e-06,-210.0
1.560446e-06,-76.1763284
1.56046529e-06,-89.552445
1.56048457e-06,-81.8132641
1.56050386e-06,-210.0
1.56052314e-06,-81.1382276
1.56054243e-06,-82.1098677
1.56056171e-06,-77.7370237
1.560581e-06,-210.0
1.56060029e-06,-82.2283654
1.56061957e-06,-210.0
1.56063886e-06,-75.93929
1.56065814e-06,-81.8072415
1.56067743e-06,-81.2317743
1.56069671e-06,-79.7980929
1.560716e-06,-86.9433124
1.56073529e-06,-77.9355928
1.56075457e-06,-76.9771979
1.56077386e-06,-210.0
1.56079314e-06,-76.6957649
1.56081243e-06,-82.5647256
1.56083171e-06,-210.0
1.560851e-06,-86.8935185
1.56087029e-06,-82.858867
1.56088957e-06,-210.0
1.56090886e-06,-75.500999
1.56092814e-06,-210.0
1.56094743e-06,-89.1650991
1.56096671e-06,-79.6179422
1.560986e-06,-210.0
1.56100529e-06,-77.226428
1.56102457e-06,-82.3240457
1.56104386e-06,-210.0
1.56106314e-06,-76.7387886
1.56108243e-06,-82.0947712
1.56110171e-06,-81.5139101
1.561121e-06,-79.0265666
1.56114029e-06,-210.0
1.56115957e-06,-82.7378076
1.56117886e-06,-76.2867603
1.56119814e-06,-79.1645136
1.56121743e-06,-82.3271537
1.56123671e-06,-90.6789496
1.561256e-06,-78.777463
1.56127529e-06,-79.440887
1.56129457e-06,-210.0
1.56131386e-06,-80.0922554
1.56133314e-06,-91.3284825
1.56135243e-06,-79.0231069
1.56137171e-06,-77.3342609
1.561391e-06,-81.3555935
1.56141029e-06,-81.6735408
1.56142957e-06,-82.2513072
1.56144886e-06,-210.0
1.56146814e-06,-78.4718618
1.56148743e-06,-210.0
1.56150671e-06,-76.7167077
1.561526e-06,-210.0
1.56154529e-06,-79.9695684
1.56156457e-06,-79.5058254
1.56158386e-06,-78.0597446
1.56160314e-06,-210.0
1.56162243e-06,-82.412111
1.56164171e-06,-210.0
1.561661e-06,-210.0
1.56168029e-06,-79.9365583
1.56169957e-06,-77.131617
1.56171886e-06,-84.5441195
1.56173814e-06,-78.1029476
1.56175743e-06,-77.8400469
1.56177671e-06,-79.4675844
1.561796e-06,-82.2874297
1.56181529e-06,-80.2153979
1.56183457e-06,-80.0808503
1.56185386e-06,-210.0
1.56187314e-06,-79.2863633
1.56189243e-06,-83.2224185
1.56191171e-06,-80.2480393
1.561931e-06,-78.82382
1.56195029e-06,-210.0
1.56196957e-06,-81.3803094
1.56198886e-06,-81.7551987
1.56200814e-06,-79.6304053
1.56202743e-06,-89.5442666
1.56204671e-06,-80.361384
1.562066e-06,-89.1670331
1.56208529e-06,-79.0475184
1.56210457e-06,-75.9091361
1.56212386e-06,-79.4117474
1.56214314e-06,-84.9107854
1.56216243e-06,-78.4994703
1.56218171e-06,-79.3603147
1.562201e-06,-85.5269724
1.56222029e-06,-82.7258997
1.56223957e-06,-83.7615905
1.56225886e-06,-84.0432661
1.56227814e-06,-80.1310812
1.56229743e-06,-210.0
1.56231671e-06,-76.1056421
1.562336e-06,-88.375818
1.56235529e-06,-85.0797327
1.56237457e-06,-82.2844761
1.56239386e-06,-210.0
1.56241314e-06,-88.9968891
1.56243243e-06,-77.2393443
1.56245171e-06,-77.9188395
1.562471e-06,-78.0098091
1.56249029e-06,-82.1789422
1.56250957e-06,-83.4188925
1.56252886e-06,-81.4690439
1.56254814e-06,-77.9257694
1.56256743e-06,-91.7033893
1.56258671e-06,-210.0
1.562606e-06,-76.2845945
1.56262529e-06,-210.0
1.56264457e-06,-77.1321708
1.56266386e-06,-210.0
1.56268314e-06,-78.238518
1.56270243e-06,-78.7351253
1.56272171e-06,-79.1446881
1.562741e-06,-90.0513109
1.56276029e-06,-84.9331377
1.56277957e-06,-210.0
1.56279886e-06,-83.5801936
1.56281814e-06,-210.0
1.56283743e-06,-85.6406144
1.56285671e-06,-79.14761
1.562876e-06,-210.0
1.56289529e-06,-85.0137616
1.56291457e-06,-76.7424131
1.56293386e-06,-81.9420207
1.56295314e-06,-78.4655335
1.56297243e-06,-78.761916
1.56299171e-06,-77.234227
1.563011e-06,-80.1410802
1.56303029e-06,-210.0
1.56304957e-06,-79.5447132
1.56306886e-06,-78.0248064
1.56308814e-06,-84.8751646
1.56310743e-06,-83.6336537
1.56312671e-06,-77.3739816
1.563146e-06,-78.8533006
