Wavelength [m],Power [dBm]
1.5464e-06,-75.4715087
1.5465e-06,-83.0393422
1.5466e-06,-82.0725641
1.5467e-06,-82.5080902
1.5468e-06,-78.4218893
1.5469e-06,-82.0291952
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-84.2292366
1.5473e-06,-77.4537723
1.5474e-06,-79.3174856
1.5475e-06,-78.8052053
1.5476e-06,-80.4201322
1.5477e-06,-79.2455072
1.5478e-06,-210.0
1.5479e-06,-78.3295172
1.548e-06,-89.5174903
1.5481e-06,-78.6613895
1.5482e-06,-82.396008
1.5483e-06,-83.2372552
1.5484e-06,-88.2231282
1.5485e-06,-76.5668021
1.5486e-06,-78.9064476
1.5487e-06,-82.7285511
1.5488e-06,-78.1541706
1.5489e-06,-79.5390892
1.549e-06,-87.5778858
1.5491e-06,-74.0861111
1.5492e-06,-64.6022011
1.5493e-06,-58.3583835
1.5494e-06,-48.6738426
1.5495e-06,-26.4950762
1.5496e-06,-24.6835036
1.5497e-06,-24.6256309
1.5498e-06,-29.6474736
1.5499e-06,-52.1513666
1.55e-06,-59.4442294
1.5501e-06,-64.4922223
1.5502e-06,-73.1370145
1.5503e-06,-79.8513351
1.5504e-06,-82.1371488
1.5505e-06,-79.763429
1.5506e-06,-85.6796155
1.5507e-06,-76.4079017
1.5508e-06,-210.0
1.5509e-06,-85.1394647
1.551e-06,-81.6599286
1.5511e-06,-83.4260043
1.5512e-06,-77.5751469
1.5513e-06,-81.3392758
1.5514e-06,-87.9915094
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-83.6010465
1.5518e-06,-210.0
1.5519e-06,-79.0183069
1.552e-06,-210.0
1.5521e-06,-79.7643321
1.5522e-06,-78.7195608
1.5523e-06,-82.0166527
1.5524e-06,-92.0855063
1.5525e-06,-76.8341549
1.5526e-06,-210.0
1.5527e-06,-79.220113
1.5528e-06,-78.8966314
1.5529e-06,-87.2858787
1.553e-06,-210.0
1.5531e-06,-75.5800477
1.5532e-06,-210.0
1.5533e-06,-76.764341
1.5534e-06,-82.8734784
1.5535e-06,-210.0
1.5536e-06,-79.8364775
1.5537e-06,-81.9047612
1.5538e-06,-210.0
1.5539e-06,-81.4737943
1.554e-06,-80.4484912
1.5541e-06,-83.9064127
1.5542e-06,-81.2286697
1.5543e-06,-77.2126682
1.5544e-06,-210.0
1.5545e-06,-78.5349183
1.5546e-06,-85.448059
1.5547e-06,-78.1424511
1.5548e-06,-80.6660499
1.5549e-06,-81.1707424
1.555e-06,-76.8676845
1.5551e-06,-210.0
1.5552e-06,-80.6574558
1.5553e-06,-86.9526558
1.5554e-06,-210.0
1.5555e-06,-81.2061799
1.5556e-06,-210.0
1.5557e-06,-86.2097545
1.5558e-06,-78.1493858
1.5559e-06,-210.0
1.556e-06,-77.0978195
1.5561e-06,-80.8965882
1.5562e-06,-82.8713546
1.5563e-06,-79.3490819
1.5564e-06,-210.0
1.5565e-06,-84.7967418
1.5566e-06,-77.9550478
1.5567e-06,-210.0
1.5568e-06,-80.2237967
1.5569e-06,-81.7223759
1.557e-06,-77.8135583
1.5571e-06,-85.230605
1.5572e-06,-79.0104564
1.5573e-06,-210.0
1.5574e-06,-87.0173648
1.5575e-06,-87.1161534
1.5576e-06,-76.4242853
1.5577e-06,-210.0
1.5578e-06,-78.9466668
1.5579e-06,-89.2501391
1.558e-06,-210.0
1.5581e-06,-78.3863253
1.5582e-06,-87.3198367
1.5583e-06,-78.0802553
1.5584e-06,-89.9308072
1.5585e-06,-78.9528219
1.5586e-06,-105.012812
1.5587e-06,-78.7995728
1.5588e-06,-83.0782001
1.5589e-06,-79.3283083
1.559e-06,-80.1658754
1.5591e-06,-210.0
1.5592e-06,-80.1747515
1.5593e-06,-80.1268751
1.5594e-06,-210.0
1.5595e-06,-84.960769
1.5596e-06,-77.3260641
1.5597e-06,-210.0
1.5598e-06,-85.0775057
1.5599e-06,-79.3872304
1.56e-06,-81.5962455
1.5601e-06,-80.9029406
1.5602e-06,-79.8502371
1.5603e-06,-210.0
1.5604e-06,-77.251877
1.5605e-06,-79.1525759
1.5606e-06,-88.0042245
1.5607e-06,-86.4412246
1.5608e-06,-210.0
1.5609e-06,-79.2239435
1.561e-06,-85.8211217
1.5611e-06,-88.7067729
1.5612e-06,-77.288848
1.5613e-06,-75.8041835
1.5614e-06,-210.0
1.5615e-06,-81.1440506
1.5616e-06,-80.0226238
1.5617e-06,-77.1723462
1.5618e-06,-81.0216144
1.5619e-06,-210.0
1.562e-06,-76.5671788
1.5621e-06,-77.3840244
1.5622e-06,-85.5113505
1.5623e-06,-82.2917145
1.5624e-06,-78.902065
1.5625e-06,-80.8806891
1.5626e-06,-78.3748792
1.5627e-06,-78.148168
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-78.150168
1.5631e-06,-210.0
1.5632e-06,-101.552717
1.5633e-06,-79.8465126
1.5634e-06,-76.6664797
1.5635e-06,-79.1738307
1.5636e-06,-78.8844773
1.5637e-06,-78.2185308
1.5638e-06,-86.6636381
1.5639e-06,-82.5583668
1.564e-06,-77.3554636
1.5641e-06,-81.6150662
1.5642e-06,-210.0
1.5643e-06,-84.7392741
1.5644e-06,-84.4261375
1.5645e-06,-83.0535414
1.5646e-06,-77.8895116
1.5647e-06,-80.2305385
1.5648e-06,-76.6397832
1.5649e-06,-210.0
1.565e-06,-80.7563958
1.5651e-06,-210.0
1.5652e-06,-83.8689698
1.5653e-06,-90.3305818
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-80.4105722
1.5657e-06,-82.3031829
1.5658e-06,-76.888919
1.5659e-06,-82.3238229
1.566e-06,-77.0405395
1.5661e-06,-210.0
1.5662e-06,-80.2363529
1.5663e-06,-82.2516235
1.5664e-06,-210.0
1.5665e-06,-75.4081625
1.5666e-06,-82.3828035
1.5667e-06,-210.0
1.5668e-06,-82.1400236
1.5669e-06,-87.5529651
1.567e-06,-80.8953875
1.5671e-06,-83.9103827
1.5672e-06,-79.2440139
1.5673e-06,-84.9444316
1.5674e-06,-77.1001695
1.5675e-06,-79.5851733
1.5676e-06,-210.0
1.5677e-06,-78.8701467
1.5678e-06,-83.7588967
1.5679e-06,-210.0
1.568e-06,-76.1326666
1.5681e-06,-82.7731857
1.5682e-06,-83.4070606
1.5683e-06,-81.8352662
1.5684e-06,-79.7187496
1.5685e-06,-84.5532249
1.5686e-06,-82.2447163
1.5687e-06,-79.6032611
1.5688e-06,-94.3937516
1.5689e-06,-81.2342098
1.569e-06,-79.0304687
1.5691e-06,-79.2199256
1.5692e-06,-79.5887772
1.5693e-06,-82.7144
1.5694e-06,-85.2425637
1.5695e-06,-82.6168478
1.5696e-06,-81.8758323
1.5697e-06,-80.4603995
1.5698e-06,-86.8623995
1.5699e-06,-210.0
1.57e-06,-78.4411449
1.5701e-06,-210.0
1.5702e-06,-84.643107
1.5703e-06,-79.0156771
1.5704e-06,-78.7824812
1.5705e-06,-91.964454
1.5706e-06,-78.1237354
1.5707e-06,-83.8584135
1.5708e-06,-79.5812362
1.5709e-06,-210.0
1.571e-06,-79.8723331
1.5711e-06,-210.0
1.5712e-06,-90.8581056
1.5713e-06,-81.1813281
1.5714e-06,-83.9046604
1.5715e-06,-81.147942
1.5716e-06,-80.425146
1.5717e-06,-210.0
1.5718e-06,-81.9323456
1.5719e-06,-79.4337307
1.572e-06,-83.7133207
1.5721e-06,-77.1242974
1.5722e-06,-81.0373912
1.5723e-06,-83.6879952
1.5724e-06,-78.576767
1.5725e-06,-81.9418959
1.5726e-06,-210.0
1.5727e-06,-80.4837785
1.5728e-06,-81.3762159
1.5729e-06,-210.0
1.573e-06,-80.1834093
1.5731e-06,-77.399414
1.5732e-06,-210.0
1.5733e-06,-80.3505875
1.5734e-06,-210.0
1.5735e-06,-78.1796624
1.5736e-06,-82.649907
1.5737e-06,-79.6648499
1.5738e-06,-80.4861322
1.5739e-06,-78.7465445
1.574e-06,-79.6150674
1.5741e-06,-78.793696
1.5742e-06,-88.0171276
1.5743e-06,-82.7830387
1.5744e-06,-81.4181126
1.5745e-06,-78.9806051
1.5746e-06,-81.1536455
1.5747e-06,-81.7749122
1.5748e-06,-80.5172755
1.5749e-06,-210.0
1.575e-06,-80.8162865
1.5751e-06,-77.2868821
1.5752e-06,-210.0
1.5753e-06,-78.6614414
1.5754e-06,-85.1779859
1.5755e-06,-81.4139075
1.5756e-06,-210.0
1.5757e-06,-79.2377199
1.5758e-06,-78.9309351
1.5759e-06,-84.6522349
1.576e-06,-81.5069005
1.5761e-06,-84.2909479
1.5762e-06,-82.2388032
1.5763e-06,-85.2647886
1.5764e-06,-81.2387885
1.5765e-06,-89.9299829
1.5766e-06,-210.0
1.5767e-06,-83.2616132
1.5768e-06,-78.8252858
1.5769e-06,-210.0
1.577e-06,-80.5127068
1.5771e-06,-81.4844106
1.5772e-06,-82.7090451
1.5773e-06,-210.0
1.5774e-06,-78.1111676
1.5775e-06,-210.0
1.5776e-06,-85.4899981
1.5777e-06,-80.745226
1.5778e-06,-80.5666677
1.5779e-06,-79.9943848
1.578e-06,-81.5766329
1.5781e-06,-210.0
1.5782e-06,-80.9146622
1.5783e-06,-85.1405509
1.5784e-06,-77.551409
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-210.0
1.5788e-06,-82.9623609
1.5789e-06,-77.7009769
1.579e-06,-92.8550106
1.5791e-06,-80.9539957
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-76.7958304
1.5795e-06,-88.9086461
1.5796e-06,-78.2901944
1.5797e-06,-210.0
1.5798e-06,-82.2529073
1.5799e-06,-79.0422128
1.58e-06,-82.8055888
1.5801e-06,-76.5780378
1.5802e-06,-83.5262243
1.5803e-06,-80.3236901
1.5804e-06,-83.7605702
1.5805e-06,-80.1110152
1.5806e-06,-79.8253739
1.5807e-06,-78.5904043
1.5808e-06,-83.1345911
1.5809e-06,-76.0137576
1.581e-06,-210.0
1.5811e-06,-82.0912418
1.5812e-06,-81.6696874
1.5813e-06,-210.0
1.5814e-06,-80.2704663
1.5815e-06,-80.3567738
1.5816e-06,-80.7041756
1.5817e-06,-75.3180679
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-81.7227163
1.5821e-06,-87.1770967
1.5822e-06,-210.0
1.5823e-06,-79.2327991
1.5824e-06,-80.2006845
1.5825e-06,-81.3041417
1.5826e-06,-82.1411871
1.5827e-06,-83.5773397
1.5828e-06,-210.0
1.5829e-06,-79.0704956
1.583e-06,-77.9038479
1.5831e-06,-79.9019129
1.5832e-06,-210.0
1.5833e-06,-80.1377463
1.5834e-06,-87.7784162
1.5835e-06,-76.3028858
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-79.3578373
1.5839e-06,-210.0
1.584e-06,-76.441783
1.5841e-06,-77.8796394
1.5842e-06,-210.0
1.5843e-06,-84.0619362
1.5844e-06,-78.7939065
1.5845e-06,-88.748115
1.5846e-06,-78.5780872
1.5847e-06,-80.7156877
1.5848e-06,-83.2430066
1.5849e-06,-210.0
1.585e-06,-78.5125693
1.5851e-06,-83.6928559
1.5852e-06,-87.1550499
1.5853e-06,-89.2159609
1.5854e-06,-81.121547
1.5855e-06,-80.0727582
1.5856e-06,-210.0
1.5857e-06,-79.548544
1.5858e-06,-82.8712655
1.5859e-06,-77.7274705
1.586e-06,-81.1882759
1.5861e-06,-77.5491238
1.5862e-06,-78.3365045
1.5863e-06,-210.0
1.5864e-06,-76.4410508
1.5865e-06,-82.9811143
1.5866e-06,-82.707657
1.5867e-06,-76.1720697
1.5868e-06,-77.0202983
1.5869e-06,-72.5598659
1.587e-06,-69.0419547
1.5871e-06,-63.429183
1.5872e-06,-57.5065009
1.5873e-06,-48.1992265
1.5874e-06,-28.9404626
1.5875e-06,-27.0233658
1.5876e-06,-27.3675731
1.5877e-06,-42.8671566
1.5878e-06,-58.1457724
1.5879e-06,-63.9923167
1.588e-06,-70.6882323
1.5881e-06,-78.7037016
1.5882e-06,-74.8658496
1.5883e-06,-98.5681425
1.5884e-06,-84.1696456
1.5885e-06,-81.6808045
1.5886e-06,-76.7658342
1.5887e-06,-210.0
1.5888e-06,-88.6381532
1.5889e-06,-77.5582667
1.589e-06,-210.0
1.5891e-06,-77.7235349
1.5892e-06,-81.6715949
1.5893e-06,-95.9353939
1.5894e-06,-82.3980662
1.5895e-06,-88.1950618
1.5896e-06,-83.8332777
1.5897e-06,-82.7941526
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-76.1810336
1.5901e-06,-87.1724245
1.5902e-06,-87.3494426
1.5903e-06,-210.0
1.5904e-06,-83.7621449
1.5905e-06,-79.2212362
1.5906e-06,-79.1685792
1.5907e-06,-78.6101641
1.5908e-06,-85.5804759
1.5909e-06,-210.0
1.591e-06,-78.518507
1.5911e-06,-210.0
1.5912e-06,-80.7401103
1.5913e-06,-84.6564467
1.5914e-06,-82.3619093
1.5915e-06,-84.7085386
1.5916e-06,-83.0052452
1.5917e-06,-78.9736045
1.5918e-06,-87.2075968
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-78.1071055
1.5922e-06,-210.0
1.5923e-06,-82.3177202
1.5924e-06,-82.031624
1.5925e-06,-77.8635797
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-83.4127174
1.5929e-06,-210.0
1.593e-06,-210.0
1.5931e-06,-80.0161193
1.5932e-06,-210.0
1.5933e-06,-80.2655097
1.5934e-06,-88.0242405
1.5935e-06,-210.0
1.5936e-06,-80.3887786
1.5937e-06,-78.6913659
1.5938e-06,-93.2496977
1.5939e-06,-79.8317404
1.594e-06,-210.0
1.5941e-06,-75.4690121
1.5942e-06,-210.0
1.5943e-06,-84.280947
1.5944e-06,-80.8485642
1.5945e-06,-210.0
1.5946e-06,-78.7066245
1.5947e-06,-77.9921786
1.5948e-06,-84.0616444
1.5949e-06,-210.0
1.595e-06,-78.3182173
1.5951e-06,-79.4744266
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-89.8126589
1.5955e-06,-80.4289083
1.5956e-06,-210.0
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-78.0678461
1.596e-06,-89.4974114
1.5961e-06,-86.2403653
1.5962e-06,-87.2356991
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-79.4453255
1.5966e-06,-210.0
1.5967e-06,-79.5959848
1.5968e-06,-81.3070102
1.5969e-06,-82.7535416
1.597e-06,-85.9778634
1.5971e-06,-76.8641699
1.5972e-06,-78.631919
1.5973e-06,-210.0
1.5974e-06,-84.4945854
1.5975e-06,-79.4443634
1.5976e-06,-85.2083461
1.5977e-06,-80.887665
1.5978e-06,-81.8664367
1.5979e-06,-87.4032599
1.598e-06,-82.6040296
1.5981e-06,-77.3642683
1.5982e-06,-83.0440774
1.5983e-06,-80.0115296
1.5984e-06,-210.0
1.5985e-06,-76.3785252
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-77.2369065
1.5989e-06,-210.0
1.599e-06,-210.0
1.5991e-06,-78.1427807
1.5992e-06,-210.0
1.5993e-06,-78.2252439
1.5994e-06,-81.6599686
1.5995e-06,-79.602175
1.5996e-06,-80.3547427
1.5997e-06,-81.2081165
1.5998e-06,-78.2297832
1.5999e-06,-78.9588391
1.6e-06,-96.2297646
1.6001e-06,-77.2560692
1.6002e-06,-87.2512837
1.6003e-06,-78.4792225
1.6004e-06,-81.6380923
1.6005e-06,-210.0
1.6006e-06,-81.5192049
1.6007e-06,-80.7169022
1.6008e-06,-78.7692358
1.6009e-06,-82.737929
1.601e-06,-88.7689278
1.6011e-06,-103.221189
1.6012e-06,-76.7683525
1.6013e-06,-210.0
1.6014e-06,-80.2741468
1.6015e-06,-78.5944119
1.6016e-06,-210.0
1.6017e-06,-78.7812283
1.6018e-06,-81.6467037
1.6019e-06,-90.1536626
1.602e-06,-80.6666655
1.6021e-06,-210.0
1.6022e-06,-80.6800754
1.6023e-06,-210.0
1.6024e-06,-79.0130224
1.6025e-06,-85.7902827
1.6026e-06,-76.6683498
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-81.4157165
1.603e-06,-83.8230813
1.6031e-06,-78.2247477
1.6032e-06,-75.927049
1.6033e-06,-81.3453343
1.6034e-06,-210.0
1.6035e-06,-78.4008628
1.6036e-06,-79.5554676
1.6037e-06,-80.1740129
1.6038e-06,-82.5028513
1.6039e-06,-210.0
1.604e-06,-78.1221093
1.6041e-06,-210.0
1.6042e-06,-79.2964796
1.6043e-06,-210.0
1.6044e-06,-76.2513418
1.6045e-06,-79.8758595
1.6046e-06,-88.8451235
1.6047e-06,-87.9669079
1.6048e-06,-89.4472945
1.6049e-06,-87.6570129
1.605e-06,-78.6553126
1.6051e-06,-210.0
1.6052e-06,-79.5306366
1.6053e-06,-82.9888312
1.6054e-06,-83.1010362
1.6055e-06,-88.0288579
1.6056e-06,-78.403666
1.6057e-06,-81.514954
1.6058e-06,-86.2337928
1.6059e-06,-81.7749924
1.606e-06,-80.0129469
1.6061e-06,-210.0
1.6062e-06,-210.0
1.6063e-06,-79.370749
1.6064e-06,-210.0
1.6065e-06,-82.042684
1.6066e-06,-86.0533513
1.6067e-06,-210.0
1.6068e-06,-78.6812409
1.6069e-06,-80.1017949
1.607e-06,-78.06281
1.6071e-06,-92.8899714
1.6072e-06,-82.713137
1.6073e-06,-82.9639439
1.6074e-06,-81.0158531
1.6075e-06,-210.0
1.6076e-06,-78.5445616
1.6077e-06,-83.6791355
1.6078e-06,-78.4322225
1.6079e-06,-80.5368052
1.608e-06,-87.0436859
1.6081e-06,-77.6361481
1.6082e-06,-82.1813005
1.6083e-06,-84.6196274
1.6084e-06,-85.3799673
1.6085e-06,-82.3012545
1.6086e-06,-210.0
1.6087e-06,-86.0771804
1.6088e-06,-77.8045716
1.6089e-06,-86.4405593
1.609e-06,-81.0305612
1.6091e-06,-78.4310514
1.6092e-06,-84.3117755
1.6093e-06,-210.0
1.6094e-06,-82.7430361
1.6095e-06,-76.7540773
1.6096e-06,-80.8804806
1.6097e-06,-210.0
1.6098e-06,-83.717191
1.6099e-06,-83.6116949
1.61e-06,-81.4400728
1.6101e-06,-84.3189047
1.6102e-06,-78.8111384
1.6103e-06,-77.900759
1.6104e-06,-84.5489215
1.6105e-06,-210.0
1.6106e-06,-79.0857525
1.6107e-06,-78.8999906
1.6108e-06,-210.0
1.6109e-06,-81.9147038
1.611e-06,-81.1663052
1.6111e-06,-79.5327525
1.6112e-06,-81.8144341
1.6113e-06,-83.8940421
1.6114e-06,-82.7074266
1.6115e-06,-77.2408998
1.6116e-06,-80.8875625
1.6117e-06,-83.3300567
1.6118e-06,-83.4821926
1.6119e-06,-210.0
1.612e-06,-79.7061329
1.6121e-06,-77.9039772
1.6122e-06,-81.596082
1.6123e-06,-80.3740677
1.6124e-06,-83.814138
1.6125e-06,-79.6590524
1.6126e-06,-79.5014402
1.6127e-06,-210.0
1.6128e-06,-82.187444
1.6129e-06,-77.8252858
1.613e-06,-79.2395559
1.6131e-06,-85.3718524
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-82.9274426
1.6135e-06,-77.7308385
1.6136e-06,-81.0734088
1.6137e-06,-82.1210858
1.6138e-06,-210.0
1.6139e-06,-80.1801359
1.614e-06,-78.5886561
1.6141e-06,-79.5704107
1.6142e-06,-83.1661774
1.6143e-06,-82.7328917
1.6144e-06,-99.6533115
1.6145e-06,-90.3873673
1.6146e-06,-83.4886873
1.6147e-06,-79.8175088
1.6148e-06,-84.7220222
1.6149e-06,-81.0828582
1.615e-06,-210.0
1.6151e-06,-84.0422376
1.6152e-06,-76.0463041
1.6153e-06,-92.3344629
1.6154e-06,-210.0
1.6155e-06,-103.764814
1.6156e-06,-78.302001
1.6157e-06,-91.1888063
1.6158e-06,-81.3451229
1.6159e-06,-81.0940515
1.616e-06,-210.0
1.6161e-06,-78.3715989
1.6162e-06,-105.936451
1.6163e-06,-210.0
1.6164e-06,-76.118674
1.6165e-06,-82.0460258
1.6166e-06,-81.9956561
1.6167e-06,-210.0
1.6168e-06,-78.6728508
1.6169e-06,-101.507981
1.617e-06,-75.5179031
1.6171e-06,-210.0
1.6172e-06,-88.0997487
1.6173e-06,-77.0462145
1.6174e-06,-102.612188
1.6175e-06,-210.0
1.6176e-06,-79.1247177
1.6177e-06,-88.8740774
1.6178e-06,-210.0
1.6179e-06,-77.6651289
1.618e-06,-77.456174
1.6181e-06,-80.7000782
1.6182e-06,-96.5731918
1.6183e-06,-82.8777136
1.6184e-06,-210.0
1.6185e-06,-78.5468158
1.6186e-06,-81.2120607
1.6187e-06,-83.4859239
1.6188e-06,-87.906036
1.6189e-06,-84.9705511
1.619e-06,-210.0
1.6191e-06,-81.8998546
1.6192e-06,-82.4087562
1.6193e-06,-90.3537897
1.6194e-06,-87.1685123
1.6195e-06,-78.9950571
1.6196e-06,-77.5997565
1.6197e-06,-83.5845218
1.6198e-06,-88.2625379
1.6199e-06,-78.4761298
1.62e-06,-86.3553549
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-77.087816
1.6204e-06,-210.0
1.6205e-06,-81.5000398
1.6206e-06,-84.0754804
1.6207e-06,-210.0
1.6208e-06,-78.1289691
1.6209e-06,-78.6950278
1.621e-06,-210.0
1.6211e-06,-75.8639831
1.6212e-06,-98.8020548
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-84.5162144
1.6216e-06,-83.6606811
1.6217e-06,-210.0
1.6218e-06,-78.8490117
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-78.5756045
1.6223e-06,-83.9604417
1.6224e-06,-83.867148
1.6225e-06,-210.0
1.6226e-06,-78.0159475
1.6227e-06,-79.1192393
1.6228e-06,-78.3759596
1.6229e-06,-210.0
1.623e-06,-85.4857969
1.6231e-06,-80.7756396
1.6232e-06,-88.4427633
1.6233e-06,-82.776421
1.6234e-06,-81.8766795
1.6235e-06,-82.5052386
1.6236e-06,-109.364189
1.6237e-06,-77.7835525
1.6238e-06,-89.7981959
1.6239e-06,-81.3260868
1.624e-06,-80.974546
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-80.4674776
1.6244e-06,-81.6145298
1.6245e-06,-77.2642173
1.6246e-06,-80.0541514
1.6247e-06,-210.0
1.6248e-06,-83.6000813
1.6249e-06,-210.0
1.625e-06,-79.6122409
1.6251e-06,-78.0749511
1.6252e-06,-210.0
1.6253e-06,-84.3605319
1.6254e-06,-210.0
1.6255e-06,-77.3822712
1.6256e-06,-85.4114767
1.6257e-06,-83.6046886
1.6258e-06,-80.5225511
1.6259e-06,-90.6429608
1.626e-06,-79.4403358
1.6261e-06,-210.0
1.6262e-06,-81.939361
1.6263e-06,-210.0
1.6264e-06,-89.6669516
1.6265e-06,-89.3920026
1.6266e-06,-77.4156487
1.6267e-06,-79.3606014
1.6268e-06,-84.2474605
1.6269e-06,-81.1579745
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-77.2885086
1.6273e-06,-76.34848
1.6274e-06,-80.0570013
1.6275e-06,-82.4415199
1.6276e-06,-77.4049605
1.6277e-06,-84.8983158
1.6278e-06,-80.0296064
1.6279e-06,-77.7383897
1.628e-06,-81.1907211
1.6281e-06,-77.7298409
1.6282e-06,-83.222456
1.6283e-06,-87.2130392
1.6284e-06,-210.0
1.6285e-06,-82.5594377
1.6286e-06,-79.4638325
1.6287e-06,-77.2620488
1.6288e-06,-210.0
1.6289e-06,-80.1026888
1.629e-06,-79.3869162
1.6291e-06,-86.2800228
1.6292e-06,-78.8338463
1.6293e-06,-95.6142996
1.6294e-06,-83.687951
1.6295e-06,-78.5678234
1.6296e-06,-210.0
1.6297e-06,-210.0
1.6298e-06,-77.2924177
1.6299e-06,-87.9774927
1.63e-06,-85.8527364
1.6301e-06,-210.0
1.6302e-06,-85.1296263
1.6303e-06,-83.3718462
1.6304e-06,-83.0318962
1.6305e-06,-77.9258412
1.6306e-06,-81.2265388
1.6307e-06,-80.9975776
1.6308e-06,-83.9290597
1.6309e-06,-84.1869856
1.631e-06,-79.2426105
1.6311e-06,-210.0
1.6312e-06,-77.8484931
1.6313e-06,-210.0
1.6314e-06,-77.7735154
1.6315e-06,-90.4276273
1.6316e-06,-90.2082717
1.6317e-06,-210.0
1.6318e-06,-78.523427
1.6319e-06,-88.112583
1.632e-06,-83.8565487
1.6321e-06,-210.0
1.6322e-06,-79.9232639
1.6323e-06,-83.964444
1.6324e-06,-75.4394654
1.6325e-06,-85.1158138
1.6326e-06,-79.5604459
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-75.1678141
1.633e-06,-78.5964866
1.6331e-06,-210.0
1.6332e-06,-82.2765379
1.6333e-06,-210.0
1.6334e-06,-76.6413513
1.6335e-06,-84.1174054
1.6336e-06,-77.6550376
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-81.3958517
1.634e-06,-76.6058357
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-78.8345138
1.6344e-06,-210.0
1.6345e-06,-78.6151037
1.6346e-06,-78.7664408
1.6347e-06,-80.1880307
1.6348e-06,-96.2521322
1.6349e-06,-85.0891087
1.635e-06,-78.5204695
1.6351e-06,-83.3553542
1.6352e-06,-82.0309607
1.6353e-06,-76.5455092
1.6354e-06,-90.8657665
1.6355e-06,-79.6184756
1.6356e-06,-210.0
1.6357e-06,-80.0425905
1.6358e-06,-91.7211464
1.6359e-06,-77.342124
1.636e-06,-210.0
1.6361e-06,-84.3503999
1.6362e-06,-210.0
1.6363e-06,-81.3425873
1.6364e-06,-77.6848386
1.6365e-06,-76.8324261
1.6366e-06,-210.0
1.6367e-06,-83.88895
1.6368e-06,-76.8702743
1.6369e-06,-82.2833004
1.637e-06,-76.8360074
1.6371e-06,-74.9079344
1.6372e-06,-210.0
1.6373e-06,-78.2564434
1.6374e-06,-210.0
1.6375e-06,-210.0
1.6376e-06,-83.6445051
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-87.7566365
1.638e-06,-210.0
1.6381e-06,-84.5879926
1.6382e-06,-210.0
1.6383e-06,-77.1851414
1.6384e-06,-210.0
1.6385e-06,-78.2135349
1.6386e-06,-85.6254525
1.6387e-06,-78.8479479
1.6388e-06,-77.1581615
1.6389e-06,-79.5375821
1.639e-06,-79.682682
1.6391e-06,-210.0
1.6392e-06,-77.3615095
1.6393e-06,-79.6292046
1.6394e-06,-79.736949
1.6395e-06,-77.8126539
1.6396e-06,-210.0
1.6397e-06,-76.8668834
1.6398e-06,-210.0
1.6399e-06,-100.742469
1.64e-06,-79.2244921
1.6401e-06,-79.8919954
1.6402e-06,-76.8225942
1.6403e-06,-77.9366751
1.6404e-06,-210.0
1.6405e-06,-74.8157969
1.6406e-06,-210.0
1.6407e-06,-81.3612445
1.6408e-06,-86.9336023
1.6409e-06,-210.0
1.641e-06,-79.3273969
1.6411e-06,-76.2729606
1.6412e-06,-80.8751263
1.6413e-06,-76.8492348
1.6414e-06,-210.0
1.6415e-06,-75.3511401
1.6416e-06,-76.0792152
1.6417e-06,-84.7769912
1.6418e-06,-83.0729856
1.6419e-06,-210.0
1.642e-06,-85.6066617
1.6421e-06,-81.7966691
1.6422e-06,-75.7043692
1.6423e-06,-76.8098924
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-74.9466086
1.6427e-06,-77.4787896
1.6428e-06,-210.0
1.6429e-06,-81.9995109
1.643e-06,-77.3604175
1.6431e-06,-75.7494056
1.6432e-06,-80.2926276
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-80.3020148
1.6436e-06,-210.0
