Wavelength [m],Power [dBm]
1.5465e-06,-87.9793727
1.5466e-06,-79.1838221
1.5467e-06,-81.6938599
1.5468e-06,-98.0297252
1.5469e-06,-78.7322971
1.547e-06,-82.6817668
1.5471e-06,-82.6903754
1.5472e-06,-76.6997267
1.5473e-06,-82.170805
1.5474e-06,-75.1412357
1.5475e-06,-85.6047206
1.5476e-06,-85.4580717
1.5477e-06,-80.862377
1.5478e-06,-79.4292066
1.5479e-06,-210.0
1.548e-06,-75.8664827
1.5481e-06,-82.5669531
1.5482e-06,-75.439192
1.5483e-06,-78.5721282
1.5484e-06,-85.9955779
1.5485e-06,-88.0183868
1.5486e-06,-78.1741812
1.5487e-06,-77.8493965
1.5488e-06,-92.4194678
1.5489e-06,-78.0282496
1.549e-06,-78.8719842
1.5491e-06,-73.56297
1.5492e-06,-64.6843703
1.5493e-06,-58.613753
1.5494e-06,-48.7792451
1.5495e-06,-26.5670995
1.5496e-06,-24.8256356
1.5497e-06,-24.8768164
1.5498e-06,-30.000521
1.5499e-06,-52.370544
1.55e-06,-59.6148613
1.5501e-06,-64.8433601
1.5502e-06,-73.7564645
1.5503e-06,-210.0
1.5504e-06,-79.8927457
1.5505e-06,-85.0888206
1.5506e-06,-210.0
1.5507e-06,-82.3802084
1.5508e-06,-86.5756831
1.5509e-06,-78.6697992
1.551e-06,-86.3869327
1.5511e-06,-81.913772
1.5512e-06,-83.2706195
1.5513e-06,-85.461069
1.5514e-06,-82.209498
1.5515e-06,-80.3713587
1.5516e-06,-82.9374881
1.5517e-06,-78.870645
1.5518e-06,-88.1916349
1.5519e-06,-79.0232447
1.552e-06,-76.6526769
1.5521e-06,-83.1645278
1.5522e-06,-78.0389541
1.5523e-06,-210.0
1.5524e-06,-78.0213316
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-77.7061375
1.5528e-06,-84.8047405
1.5529e-06,-78.010955
1.553e-06,-81.1485902
1.5531e-06,-80.9283506
1.5532e-06,-87.5213659
1.5533e-06,-79.5269426
1.5534e-06,-78.1612959
1.5535e-06,-82.2102856
1.5536e-06,-80.6825995
1.5537e-06,-92.1948075
1.5538e-06,-91.776386
1.5539e-06,-78.4897384
1.554e-06,-76.5296071
1.5541e-06,-78.9085748
1.5542e-06,-80.1633036
1.5543e-06,-81.6242554
1.5544e-06,-77.6280838
1.5545e-06,-77.5447678
1.5546e-06,-78.6605353
1.5547e-06,-83.1619466
1.5548e-06,-86.0176733
1.5549e-06,-79.3167423
1.555e-06,-78.7379469
1.5551e-06,-80.0649796
1.5552e-06,-82.2599939
1.5553e-06,-84.3347783
1.5554e-06,-80.3063552
1.5555e-06,-81.2511818
1.5556e-06,-210.0
1.5557e-06,-78.0450512
1.5558e-06,-81.6819281
1.5559e-06,-210.0
1.556e-06,-80.8592745
1.5561e-06,-78.0607309
1.5562e-06,-210.0
1.5563e-06,-80.3190614
1.5564e-06,-77.9203426
1.5565e-06,-94.1087403
1.5566e-06,-87.8731683
1.5567e-06,-88.356172
1.5568e-06,-80.1444271
1.5569e-06,-210.0
1.557e-06,-80.4510763
1.5571e-06,-79.8006417
1.5572e-06,-79.1136012
1.5573e-06,-77.9994364
1.5574e-06,-82.7871406
1.5575e-06,-210.0
1.5576e-06,-76.2099354
1.5577e-06,-210.0
1.5578e-06,-86.3165521
1.5579e-06,-79.132384
1.558e-06,-84.9047256
1.5581e-06,-78.8610022
1.5582e-06,-80.1010283
1.5583e-06,-85.4928132
1.5584e-06,-76.6194629
1.5585e-06,-81.3681134
1.5586e-06,-81.2575249
1.5587e-06,-80.421088
1.5588e-06,-86.110477
1.5589e-06,-80.5632307
1.559e-06,-84.8772323
1.5591e-06,-210.0
1.5592e-06,-83.8770882
1.5593e-06,-89.7430654
1.5594e-06,-83.0124248
1.5595e-06,-81.0538088
1.5596e-06,-210.0
1.5597e-06,-83.3888411
1.5598e-06,-80.6833305
1.5599e-06,-79.5798225
1.56e-06,-82.3864372
1.5601e-06,-81.4923215
1.5602e-06,-82.7859922
1.5603e-06,-79.3204854
1.5604e-06,-81.1341752
1.5605e-06,-84.8948743
1.5606e-06,-82.9485418
1.5607e-06,-77.3503857
1.5608e-06,-93.7135495
1.5609e-06,-86.2610472
1.561e-06,-84.6127177
1.5611e-06,-85.6336308
1.5612e-06,-79.9331057
1.5613e-06,-85.5530453
1.5614e-06,-79.1565742
1.5615e-06,-77.1874094
1.5616e-06,-83.5974502
1.5617e-06,-81.7892316
1.5618e-06,-84.5830916
1.5619e-06,-77.7063008
1.562e-06,-76.6865141
1.5621e-06,-102.36694
1.5622e-06,-85.756756
1.5623e-06,-81.2046218
1.5624e-06,-85.2301764
1.5625e-06,-81.0630955
1.5626e-06,-81.5766527
1.5627e-06,-83.8838147
1.5628e-06,-80.157829
1.5629e-06,-79.7848539
1.563e-06,-210.0
1.5631e-06,-80.906213
1.5632e-06,-79.4062054
1.5633e-06,-84.9366565
1.5634e-06,-77.6036403
1.5635e-06,-78.4547887
1.5636e-06,-77.2096268
1.5637e-06,-80.3813763
1.5638e-06,-210.0
1.5639e-06,-80.6065866
1.564e-06,-79.2281
1.5641e-06,-79.385866
1.5642e-06,-88.4209818
1.5643e-06,-83.1011452
1.5644e-06,-210.0
1.5645e-06,-79.6042057
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-85.6723847
1.5649e-06,-79.0369929
1.565e-06,-210.0
1.5651e-06,-89.8769945
1.5652e-06,-83.897865
1.5653e-06,-84.5622035
1.5654e-06,-80.0217594
1.5655e-06,-80.3419516
1.5656e-06,-79.141959
1.5657e-06,-80.5430917
1.5658e-06,-84.7179366
1.5659e-06,-83.4140031
1.566e-06,-77.9933863
1.5661e-06,-79.0417275
1.5662e-06,-210.0
1.5663e-06,-78.5082049
1.5664e-06,-210.0
1.5665e-06,-76.9453285
1.5666e-06,-79.9916794
1.5667e-06,-83.832939
1.5668e-06,-77.5049266
1.5669e-06,-83.2811324
1.567e-06,-81.458526
1.5671e-06,-79.9190017
1.5672e-06,-210.0
1.5673e-06,-76.8178164
1.5674e-06,-210.0
1.5675e-06,-77.8469221
1.5676e-06,-83.466058
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-79.1363828
1.568e-06,-79.1184441
1.5681e-06,-92.1047675
1.5682e-06,-78.4175481
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-81.7448009
1.5686e-06,-210.0
1.5687e-06,-82.5810319
1.5688e-06,-77.7330528
1.5689e-06,-210.0
1.569e-06,-85.2308269
1.5691e-06,-77.4943116
1.5692e-06,-80.9606501
1.5693e-06,-80.7371072
1.5694e-06,-79.1032055
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-77.2074958
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-76.3942438
1.5702e-06,-81.2460305
1.5703e-06,-210.0
1.5704e-06,-80.6367388
1.5705e-06,-80.2338837
1.5706e-06,-210.0
1.5707e-06,-78.4516777
1.5708e-06,-210.0
1.5709e-06,-80.0746741
1.571e-06,-210.0
1.5711e-06,-75.9203824
1.5712e-06,-79.7830325
1.5713e-06,-78.5408766
1.5714e-06,-76.2043284
1.5715e-06,-85.3435487
1.5716e-06,-96.8507341
1.5717e-06,-85.2199971
1.5718e-06,-89.3480698
1.5719e-06,-81.7192909
1.572e-06,-78.945024
1.5721e-06,-77.7678822
1.5722e-06,-81.9071362
1.5723e-06,-210.0
1.5724e-06,-84.349801
1.5725e-06,-78.26509
1.5726e-06,-210.0
1.5727e-06,-81.0673623
1.5728e-06,-76.8986142
1.5729e-06,-210.0
1.573e-06,-78.6090441
1.5731e-06,-81.9016172
1.5732e-06,-210.0
1.5733e-06,-86.2892039
1.5734e-06,-85.2496443
1.5735e-06,-79.1662381
1.5736e-06,-77.5602622
1.5737e-06,-82.4754805
1.5738e-06,-210.0
1.5739e-06,-78.4101425
1.574e-06,-210.0
1.5741e-06,-79.3592344
1.5742e-06,-83.0232297
1.5743e-06,-80.0223108
1.5744e-06,-78.950888
1.5745e-06,-77.8052224
1.5746e-06,-83.4227578
1.5747e-06,-79.3067122
1.5748e-06,-79.0069042
1.5749e-06,-83.1750996
1.575e-06,-77.8547885
1.5751e-06,-77.7593703
1.5752e-06,-77.9573562
1.5753e-06,-83.4559208
1.5754e-06,-79.9238895
1.5755e-06,-210.0
1.5756e-06,-87.5604812
1.5757e-06,-77.1826675
1.5758e-06,-82.5830163
1.5759e-06,-79.5084182
1.576e-06,-210.0
1.5761e-06,-76.962521
1.5762e-06,-82.3860328
1.5763e-06,-82.0880338
1.5764e-06,-75.7567221
1.5765e-06,-92.2825493
1.5766e-06,-81.1786181
1.5767e-06,-82.1630564
1.5768e-06,-79.5429212
1.5769e-06,-83.3132272
1.577e-06,-76.7095603
1.5771e-06,-80.0231582
1.5772e-06,-79.823513
1.5773e-06,-80.6508662
1.5774e-06,-210.0
1.5775e-06,-78.5886069
1.5776e-06,-79.3439914
1.5777e-06,-210.0
1.5778e-06,-79.3419905
1.5779e-06,-76.9654538
1.578e-06,-81.7456372
1.5781e-06,-77.13889
1.5782e-06,-210.0
1.5783e-06,-77.6465995
1.5784e-06,-93.7822196
1.5785e-06,-76.6175774
1.5786e-06,-79.1721895
1.5787e-06,-79.5334787
1.5788e-06,-210.0
1.5789e-06,-82.19898
1.579e-06,-100.976453
1.5791e-06,-77.3802477
1.5792e-06,-81.4194267
1.5793e-06,-76.4049054
1.5794e-06,-85.8472132
1.5795e-06,-90.1380535
1.5796e-06,-79.3674763
1.5797e-06,-78.2638528
1.5798e-06,-82.5270854
1.5799e-06,-210.0
1.58e-06,-77.0587479
1.5801e-06,-86.1753005
1.5802e-06,-85.4329805
1.5803e-06,-78.1837462
1.5804e-06,-86.0709019
1.5805e-06,-90.2242227
1.5806e-06,-77.1423177
1.5807e-06,-210.0
1.5808e-06,-75.881777
1.5809e-06,-78.5242481
1.581e-06,-86.1946553
1.5811e-06,-78.9445443
1.5812e-06,-78.8232868
1.5813e-06,-79.0958806
1.5814e-06,-76.9806979
1.5815e-06,-77.8725594
1.5816e-06,-78.6255467
1.5817e-06,-78.0356666
1.5818e-06,-75.6587814
1.5819e-06,-72.4061886
1.582e-06,-67.756301
1.5821e-06,-62.6403221
1.5822e-06,-56.3659006
1.5823e-06,-46.6219668
1.5824e-06,-27.1153363
1.5825e-06,-25.3013503
1.5826e-06,-25.3958224
1.5827e-06,-38.421842
1.5828e-06,-55.917918
1.5829e-06,-61.7644076
1.583e-06,-67.0255725
1.5831e-06,-80.4996075
1.5832e-06,-79.682024
1.5833e-06,-78.6913863
1.5834e-06,-80.1986532
1.5835e-06,-210.0
1.5836e-06,-75.9246079
1.5837e-06,-78.2808508
1.5838e-06,-83.1375622
1.5839e-06,-81.9871285
1.584e-06,-210.0
1.5841e-06,-77.8706818
1.5842e-06,-83.1818742
1.5843e-06,-78.4426592
1.5844e-06,-80.3259326
1.5845e-06,-77.6605413
1.5846e-06,-77.2566117
1.5847e-06,-210.0
1.5848e-06,-79.8670341
1.5849e-06,-83.6163921
1.585e-06,-84.6959338
1.5851e-06,-80.9068153
1.5852e-06,-80.9556515
1.5853e-06,-82.1084015
1.5854e-06,-77.3269384
1.5855e-06,-88.6521541
1.5856e-06,-78.8464714
1.5857e-06,-83.9094886
1.5858e-06,-82.2691487
1.5859e-06,-80.4439147
1.586e-06,-82.2721473
1.5861e-06,-77.8064945
1.5862e-06,-210.0
1.5863e-06,-78.3309626
1.5864e-06,-210.0
1.5865e-06,-77.6574108
1.5866e-06,-84.1763757
1.5867e-06,-89.5755356
1.5868e-06,-76.5879964
1.5869e-06,-210.0
1.587e-06,-79.3143041
1.5871e-06,-81.5449624
1.5872e-06,-81.9945807
1.5873e-06,-78.2394888
1.5874e-06,-80.057368
1.5875e-06,-210.0
1.5876e-06,-76.7704771
1.5877e-06,-210.0
1.5878e-06,-79.2330464
1.5879e-06,-210.0
1.588e-06,-79.7851021
1.5881e-06,-76.738787
1.5882e-06,-210.0
1.5883e-06,-87.603025
1.5884e-06,-210.0
1.5885e-06,-79.9717359
1.5886e-06,-81.4760597
1.5887e-06,-210.0
1.5888e-06,-82.4016014
1.5889e-06,-84.5922889
1.589e-06,-77.6400327
1.5891e-06,-86.0245584
1.5892e-06,-80.0791567
1.5893e-06,-78.8940681
1.5894e-06,-210.0
1.5895e-06,-77.4275201
1.5896e-06,-84.1010927
1.5897e-06,-76.9140691
1.5898e-06,-78.0147722
1.5899e-06,-82.9751129
1.59e-06,-77.1570675
1.5901e-06,-80.3432102
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-77.7788455
1.5905e-06,-81.865089
1.5906e-06,-79.095465
1.5907e-06,-76.4312955
1.5908e-06,-82.3769466
1.5909e-06,-79.4829558
1.591e-06,-81.4978895
1.5911e-06,-89.157315
1.5912e-06,-210.0
1.5913e-06,-78.8965446
1.5914e-06,-83.6020364
1.5915e-06,-79.9800171
1.5916e-06,-210.0
1.5917e-06,-78.7052514
1.5918e-06,-74.9322948
1.5919e-06,-80.1414459
1.592e-06,-79.8249073
1.5921e-06,-82.0047198
1.5922e-06,-77.886082
1.5923e-06,-78.2998998
1.5924e-06,-89.3773352
1.5925e-06,-81.3931792
1.5926e-06,-80.5884816
1.5927e-06,-79.4925876
1.5928e-06,-83.1885292
1.5929e-06,-78.9287197
1.593e-06,-79.4438211
1.5931e-06,-78.590682
1.5932e-06,-76.3100808
1.5933e-06,-210.0
1.5934e-06,-80.1392182
1.5935e-06,-80.229938
1.5936e-06,-210.0
1.5937e-06,-75.4625377
1.5938e-06,-78.1106051
1.5939e-06,-210.0
1.594e-06,-85.8989598
1.5941e-06,-210.0
1.5942e-06,-80.6896877
1.5943e-06,-210.0
1.5944e-06,-78.3401839
1.5945e-06,-77.6488627
1.5946e-06,-210.0
1.5947e-06,-76.9281613
1.5948e-06,-81.7745845
1.5949e-06,-78.9816851
1.595e-06,-78.264515
1.5951e-06,-80.3442985
1.5952e-06,-84.9273763
1.5953e-06,-210.0
1.5954e-06,-80.5142035
1.5955e-06,-80.7758091
1.5956e-06,-87.0757586
1.5957e-06,-80.0022747
1.5958e-06,-81.2740299
1.5959e-06,-85.2178087
1.596e-06,-76.4778652
1.5961e-06,-83.0549959
1.5962e-06,-80.7117564
1.5963e-06,-84.9906601
1.5964e-06,-87.5304772
1.5965e-06,-86.5117827
1.5966e-06,-87.931871
1.5967e-06,-79.7326746
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-78.0013226
1.5971e-06,-210.0
1.5972e-06,-83.8830554
1.5973e-06,-78.5893994
1.5974e-06,-83.4686577
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-79.8330233
1.5978e-06,-210.0
1.5979e-06,-83.112385
1.598e-06,-76.8176522
1.5981e-06,-81.15677
1.5982e-06,-79.3499133
1.5983e-06,-210.0
1.5984e-06,-76.9761004
1.5985e-06,-83.1289906
1.5986e-06,-84.936871
1.5987e-06,-210.0
1.5988e-06,-79.7031615
1.5989e-06,-81.7366674
1.599e-06,-86.918701
1.5991e-06,-79.203262
1.5992e-06,-78.6026248
1.5993e-06,-75.071384
1.5994e-06,-210.0
1.5995e-06,-85.0147265
1.5996e-06,-82.9140608
1.5997e-06,-87.4207545
1.5998e-06,-82.1229698
1.5999e-06,-80.1307028
1.6e-06,-78.0432645
1.6001e-06,-79.6215892
1.6002e-06,-77.5723078
1.6003e-06,-76.8933853
1.6004e-06,-92.3534722
1.6005e-06,-85.7388664
1.6006e-06,-210.0
1.6007e-06,-82.3500659
1.6008e-06,-86.7814633
1.6009e-06,-83.3400777
1.601e-06,-80.2961947
1.6011e-06,-87.1495068
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-80.2501975
1.6015e-06,-78.7187582
1.6016e-06,-210.0
1.6017e-06,-76.0665233
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-77.5342648
1.6021e-06,-210.0
1.6022e-06,-80.0552324
1.6023e-06,-78.2434827
1.6024e-06,-80.9562136
1.6025e-06,-210.0
1.6026e-06,-79.6042882
1.6027e-06,-83.5738949
1.6028e-06,-84.5435353
1.6029e-06,-210.0
1.603e-06,-79.3207439
1.6031e-06,-83.771475
1.6032e-06,-79.742391
1.6033e-06,-210.0
1.6034e-06,-84.6345136
1.6035e-06,-78.3174575
1.6036e-06,-80.968609
1.6037e-06,-79.5701115
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-78.9435433
1.6041e-06,-210.0
1.6042e-06,-85.9187953
1.6043e-06,-79.1269202
1.6044e-06,-81.7186468
1.6045e-06,-82.9730152
1.6046e-06,-79.0511527
1.6047e-06,-210.0
1.6048e-06,-82.7014543
1.6049e-06,-210.0
1.605e-06,-86.330318
1.6051e-06,-76.5863737
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-79.2415292
1.6055e-06,-210.0
1.6056e-06,-89.0068523
1.6057e-06,-76.8534052
1.6058e-06,-210.0
1.6059e-06,-82.2759641
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-78.2652519
1.6063e-06,-210.0
1.6064e-06,-89.4657316
1.6065e-06,-210.0
1.6066e-06,-78.928378
1.6067e-06,-78.5150766
1.6068e-06,-210.0
1.6069e-06,-77.5282585
1.607e-06,-77.0670851
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-79.8340765
1.6074e-06,-78.5827301
1.6075e-06,-79.0846555
1.6076e-06,-87.5177474
1.6077e-06,-85.0236973
1.6078e-06,-77.8726074
1.6079e-06,-210.0
1.608e-06,-90.8251109
1.6081e-06,-210.0
1.6082e-06,-79.6667144
1.6083e-06,-80.9407326
1.6084e-06,-210.0
1.6085e-06,-77.2503718
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-78.3472752
1.6089e-06,-79.6898483
1.609e-06,-210.0
1.6091e-06,-77.3013553
1.6092e-06,-210.0
1.6093e-06,-78.7317002
1.6094e-06,-83.8017152
1.6095e-06,-91.6813125
1.6096e-06,-77.9649507
1.6097e-06,-86.2035597
1.6098e-06,-84.005822
1.6099e-06,-75.8643786
1.61e-06,-82.7221424
1.6101e-06,-79.8132107
1.6102e-06,-210.0
1.6103e-06,-86.5112527
1.6104e-06,-210.0
1.6105e-06,-83.558476
1.6106e-06,-77.9355073
1.6107e-06,-210.0
1.6108e-06,-77.8666019
1.6109e-06,-210.0
1.611e-06,-82.0940401
1.6111e-06,-93.8492345
1.6112e-06,-82.1537344
1.6113e-06,-79.4845855
1.6114e-06,-79.497488
1.6115e-06,-79.1397542
1.6116e-06,-81.8041967
1.6117e-06,-81.1516581
1.6118e-06,-78.0032705
1.6119e-06,-210.0
1.612e-06,-78.8498159
1.6121e-06,-81.0583175
1.6122e-06,-84.3103304
1.6123e-06,-77.570852
1.6124e-06,-82.2709984
1.6125e-06,-78.4392613
1.6126e-06,-210.0
1.6127e-06,-79.0515063
1.6128e-06,-85.25105
1.6129e-06,-210.0
1.613e-06,-78.6404339
1.6131e-06,-89.3332938
1.6132e-06,-80.3762887
1.6133e-06,-76.8418788
1.6134e-06,-94.9432399
1.6135e-06,-86.3485106
1.6136e-06,-79.456908
1.6137e-06,-84.2489386
1.6138e-06,-82.6136133
1.6139e-06,-210.0
1.614e-06,-83.3800801
1.6141e-06,-82.7615969
1.6142e-06,-86.2813624
1.6143e-06,-80.5418608
1.6144e-06,-84.6165089
1.6145e-06,-210.0
1.6146e-06,-84.3951309
1.6147e-06,-78.35973
1.6148e-06,-80.9060376
1.6149e-06,-82.2479254
1.615e-06,-105.307611
1.6151e-06,-77.4186858
1.6152e-06,-78.8074127
1.6153e-06,-90.8100595
1.6154e-06,-210.0
1.6155e-06,-78.8138181
1.6156e-06,-78.0298988
1.6157e-06,-83.66882
1.6158e-06,-85.7267952
1.6159e-06,-75.6857269
1.616e-06,-210.0
1.6161e-06,-89.9324686
1.6162e-06,-78.146831
1.6163e-06,-87.1173435
1.6164e-06,-79.4271848
1.6165e-06,-83.481178
1.6166e-06,-81.9868115
1.6167e-06,-210.0
1.6168e-06,-73.2593311
1.6169e-06,-74.106916
1.617e-06,-80.0792529
1.6171e-06,-79.1178185
1.6172e-06,-80.0063833
1.6173e-06,-81.2739493
1.6174e-06,-80.3299515
1.6175e-06,-84.854998
1.6176e-06,-77.5316079
1.6177e-06,-79.2372934
1.6178e-06,-80.2646477
1.6179e-06,-210.0
1.618e-06,-79.0883157
1.6181e-06,-79.1956014
1.6182e-06,-83.9946942
1.6183e-06,-210.0
1.6184e-06,-77.8775227
1.6185e-06,-78.4827403
1.6186e-06,-210.0
1.6187e-06,-82.7468469
1.6188e-06,-77.8371833
1.6189e-06,-210.0
1.619e-06,-77.6432973
1.6191e-06,-86.2229599
1.6192e-06,-210.0
1.6193e-06,-77.1057491
1.6194e-06,-79.7684507
1.6195e-06,-210.0
1.6196e-06,-87.6477562
1.6197e-06,-79.8059734
1.6198e-06,-79.6801787
1.6199e-06,-78.4658722
1.62e-06,-86.8608237
1.6201e-06,-77.9035115
1.6202e-06,-210.0
1.6203e-06,-76.5602083
1.6204e-06,-210.0
1.6205e-06,-76.9873463
1.6206e-06,-77.5952478
1.6207e-06,-96.7927649
1.6208e-06,-78.9976231
1.6209e-06,-210.0
1.621e-06,-78.0070964
1.6211e-06,-77.7834747
1.6212e-06,-210.0
1.6213e-06,-80.8841613
1.6214e-06,-81.0862452
1.6215e-06,-84.5571466
1.6216e-06,-77.6265088
1.6217e-06,-81.8526546
1.6218e-06,-83.5638965
1.6219e-06,-86.9700542
1.622e-06,-80.0135114
1.6221e-06,-80.0065129
1.6222e-06,-76.1916476
1.6223e-06,-210.0
1.6224e-06,-77.3793432
1.6225e-06,-76.7744713
1.6226e-06,-79.2265396
1.6227e-06,-77.1390175
1.6228e-06,-81.933441
1.6229e-06,-82.8210653
1.623e-06,-79.0302638
1.6231e-06,-80.7409606
1.6232e-06,-79.8287422
1.6233e-06,-210.0
1.6234e-06,-78.427974
1.6235e-06,-80.8587487
1.6236e-06,-78.5175237
1.6237e-06,-79.5046227
1.6238e-06,-81.1666592
1.6239e-06,-83.1053083
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-77.7344536
1.6243e-06,-80.3422128
1.6244e-06,-86.2998203
1.6245e-06,-82.0690088
1.6246e-06,-84.6718833
1.6247e-06,-82.4994411
1.6248e-06,-210.0
1.6249e-06,-210.0
1.625e-06,-79.4531552
1.6251e-06,-75.4042233
1.6252e-06,-210.0
1.6253e-06,-79.5912423
1.6254e-06,-82.9471468
1.6255e-06,-83.6411524
1.6256e-06,-75.2606553
1.6257e-06,-80.0856748
1.6258e-06,-79.1314652
1.6259e-06,-210.0
1.626e-06,-79.2566028
1.6261e-06,-79.230776
1.6262e-06,-210.0
1.6263e-06,-82.1601161
1.6264e-06,-82.0241105
1.6265e-06,-77.4524732
1.6266e-06,-210.0
1.6267e-06,-77.7411199
1.6268e-06,-83.8561544
1.6269e-06,-80.8227367
1.627e-06,-84.5266236
1.6271e-06,-79.6403196
1.6272e-06,-78.9293632
1.6273e-06,-82.5350621
1.6274e-06,-81.4610835
1.6275e-06,-89.6408702
1.6276e-06,-74.0623759
1.6277e-06,-78.9214191
1.6278e-06,-86.9356091
1.6279e-06,-78.5816812
1.628e-06,-77.9492694
1.6281e-06,-210.0
1.6282e-06,-77.081556
1.6283e-06,-79.5983526
1.6284e-06,-80.4971302
1.6285e-06,-90.1605986
1.6286e-06,-82.7531214
1.6287e-06,-81.145752
1.6288e-06,-210.0
1.6289e-06,-75.909164
1.629e-06,-80.0861545
1.6291e-06,-210.0
1.6292e-06,-76.8344812
1.6293e-06,-81.8211105
1.6294e-06,-82.1708074
1.6295e-06,-78.4367227
1.6296e-06,-210.0
1.6297e-06,-81.055347
1.6298e-06,-82.6936535
1.6299e-06,-210.0
1.63e-06,-78.9476923
1.6301e-06,-81.9497117
1.6302e-06,-76.8947417
1.6303e-06,-88.2460597
1.6304e-06,-76.5374919
1.6305e-06,-210.0
1.6306e-06,-83.1318052
1.6307e-06,-79.5584615
1.6308e-06,-210.0
1.6309e-06,-78.2880424
1.631e-06,-78.4238306
1.6311e-06,-81.2001411
1.6312e-06,-210.0
1.6313e-06,-75.2939981
1.6314e-06,-210.0
1.6315e-06,-87.7125384
1.6316e-06,-78.9816453
1.6317e-06,-79.7905451
1.6318e-06,-81.3474688
1.6319e-06,-89.0404405
1.632e-06,-78.0984769
1.6321e-06,-83.9767859
1.6322e-06,-210.0
1.6323e-06,-79.318353
1.6324e-06,-77.6294661
1.6325e-06,-89.5849889
1.6326e-06,-79.3766205
1.6327e-06,-210.0
1.6328e-06,-87.8609457
1.6329e-06,-80.7128769
1.633e-06,-78.0498251
1.6331e-06,-80.2710118
1.6332e-06,-77.7646157
1.6333e-06,-84.0446689
1.6334e-06,-78.0492362
1.6335e-06,-210.0
1.6336e-06,-77.4423648
1.6337e-06,-210.0
1.6338e-06,-86.2239387
1.6339e-06,-77.3632644
1.634e-06,-78.5607457
1.6341e-06,-210.0
1.6342e-06,-82.1416774
1.6343e-06,-78.9382471
1.6344e-06,-80.2560623
1.6345e-06,-79.57455
1.6346e-06,-210.0
1.6347e-06,-76.7143012
1.6348e-06,-210.0
1.6349e-06,-79.0585063
1.635e-06,-81.0661291
1.6351e-06,-96.0893473
1.6352e-06,-78.1284057
1.6353e-06,-89.1559384
1.6354e-06,-77.4600094
1.6355e-06,-77.3881358
1.6356e-06,-76.7429277
1.6357e-06,-78.5146237
1.6358e-06,-210.0
1.6359e-06,-77.1748161
1.636e-06,-210.0
1.6361e-06,-76.4877646
1.6362e-06,-92.3404118
1.6363e-06,-78.0688909
1.6364e-06,-77.8481558
1.6365e-06,-99.6756662
1.6366e-06,-76.6905983
1.6367e-06,-81.0456337
1.6368e-06,-82.2258304
1.6369e-06,-91.6441434
1.637e-06,-87.5931877
1.6371e-06,-90.6670064
1.6372e-06,-76.638895
1.6373e-06,-81.0257924
1.6374e-06,-75.723407
1.6375e-06,-86.2106148
1.6376e-06,-81.6450291
1.6377e-06,-210.0
1.6378e-06,-77.2628181
1.6379e-06,-80.087733
1.638e-06,-75.6228182
1.6381e-06,-83.2443936
1.6382e-06,-78.0987622
1.6383e-06,-84.1243891
1.6384e-06,-77.7251875
1.6385e-06,-82.1653215
1.6386e-06,-80.7270695
1.6387e-06,-79.4200766
1.6388e-06,-81.4669125
1.6389e-06,-79.5687428
1.639e-06,-81.9125122
1.6391e-06,-79.9540965
1.6392e-06,-210.0
1.6393e-06,-91.3442315
1.6394e-06,-76.4801177
1.6395e-06,-210.0
1.6396e-06,-75.7550818
1.6397e-06,-84.8886154
1.6398e-06,-82.0332967
1.6399e-06,-79.9655948
1.64e-06,-90.0836108
1.6401e-06,-75.3052105
1.6402e-06,-78.7636025
1.6403e-06,-77.1635668
1.6404e-06,-75.2992894
1.6405e-06,-76.9385863
1.6406e-06,-210.0
1.6407e-06,-75.5470277
1.6408e-06,-78.7625739
1.6409e-06,-82.0285987
1.641e-06,-83.1107195
1.6411e-06,-79.6451941
1.6412e-06,-78.1381964
1.6413e-06,-78.7367531
1.6414e-06,-82.651652
1.6415e-06,-80.4036233
1.6416e-06,-84.0107331
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-78.4078395
1.642e-06,-107.703292
1.6421e-06,-80.0257487
1.6422e-06,-78.3078837
1.6423e-06,-76.2912246
1.6424e-06,-84.8536975
1.6425e-06,-87.9134758
1.6426e-06,-76.0169723
1.6427e-06,-210.0
1.6428e-06,-210.0
1.6429e-06,-75.9480658
1.643e-06,-80.7553159
1.6431e-06,-77.7141222
1.6432e-06,-82.9166243
