Wavelength [m],Power [dBm]
1.5474e-06,-77.3768053
1.5475e-06,-77.9433798
1.5476e-06,-82.7612639
1.5477e-06,-85.2272665
1.5478e-06,-83.7853763
1.5479e-06,-80.767259
1.548e-06,-82.6169735
1.5481e-06,-78.9389056
1.5482e-06,-210.0
1.5483e-06,-77.8276793
1.5484e-06,-78.3031233
1.5485e-06,-85.1049943
1.5486e-06,-210.0
1.5487e-06,-89.5664898
1.5488e-06,-77.4380343
1.5489e-06,-88.596642
1.549e-06,-77.4798528
1.5491e-06,-73.961052
1.5492e-06,-63.7588035
1.5493e-06,-57.57671
1.5494e-06,-47.7739242
1.5495e-06,-25.5943423
1.5496e-06,-23.9469182
1.5497e-06,-24.0050055
1.5498e-06,-29.1936003
1.5499e-06,-51.6154078
1.55e-06,-58.6487637
1.5501e-06,-64.314837
1.5502e-06,-71.2683413
1.5503e-06,-77.3440633
1.5504e-06,-210.0
1.5505e-06,-79.4040018
1.5506e-06,-210.0
1.5507e-06,-75.9001514
1.5508e-06,-80.9327177
1.5509e-06,-81.0130549
1.551e-06,-79.5289094
1.5511e-06,-80.3720572
1.5512e-06,-210.0
1.5513e-06,-77.6659686
1.5514e-06,-79.0314777
1.5515e-06,-79.9787873
1.5516e-06,-77.8729959
1.5517e-06,-210.0
1.5518e-06,-76.1368195
1.5519e-06,-76.1652305
1.552e-06,-77.8371557
1.5521e-06,-210.0
1.5522e-06,-80.7011835
1.5523e-06,-94.0331378
1.5524e-06,-76.8386321
1.5525e-06,-82.0785621
1.5526e-06,-77.7718701
1.5527e-06,-78.0567811
1.5528e-06,-210.0
1.5529e-06,-77.150448
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-79.9847092
1.5533e-06,-81.2409658
1.5534e-06,-81.7018287
1.5535e-06,-77.5703453
1.5536e-06,-210.0
1.5537e-06,-78.2973321
1.5538e-06,-84.4790665
1.5539e-06,-87.8306627
1.554e-06,-84.6300605
1.5541e-06,-83.356688
1.5542e-06,-100.31763
1.5543e-06,-78.46979
1.5544e-06,-79.7180324
1.5545e-06,-76.2884111
1.5546e-06,-210.0
1.5547e-06,-75.3923587
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-210.0
1.5551e-06,-76.3080567
1.5552e-06,-77.5434439
1.5553e-06,-210.0
1.5554e-06,-79.4609324
1.5555e-06,-88.5196073
1.5556e-06,-82.9824985
1.5557e-06,-210.0
1.5558e-06,-77.8086951
1.5559e-06,-98.4548866
1.556e-06,-93.6707375
1.5561e-06,-76.6451839
1.5562e-06,-210.0
1.5563e-06,-79.5570902
1.5564e-06,-210.0
1.5565e-06,-83.3053638
1.5566e-06,-210.0
1.5567e-06,-70.3080409
1.5568e-06,-70.0195434
1.5569e-06,-69.1191682
1.557e-06,-76.1667016
1.5571e-06,-87.9323599
1.5572e-06,-210.0
1.5573e-06,-84.9767271
1.5574e-06,-81.1585554
1.5575e-06,-210.0
1.5576e-06,-78.8612278
1.5577e-06,-210.0
1.5578e-06,-85.5631798
1.5579e-06,-78.9635508
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-77.6250055
1.5583e-06,-78.806161
1.5584e-06,-80.1585455
1.5585e-06,-78.3699104
1.5586e-06,-93.4267838
1.5587e-06,-91.1650827
1.5588e-06,-79.3462547
1.5589e-06,-210.0
1.559e-06,-84.0798908
1.5591e-06,-79.0140976
1.5592e-06,-78.3125162
1.5593e-06,-210.0
1.5594e-06,-81.3863531
1.5595e-06,-78.9339917
1.5596e-06,-78.910177
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-210.0
1.56e-06,-77.465941
1.5601e-06,-210.0
1.5602e-06,-210.0
1.5603e-06,-81.0273342
1.5604e-06,-78.9398222
1.5605e-06,-77.0712108
1.5606e-06,-82.3856629
1.5607e-06,-82.1370466
1.5608e-06,-210.0
1.5609e-06,-78.8508689
1.561e-06,-80.2737851
1.5611e-06,-79.518448
1.5612e-06,-79.8771703
1.5613e-06,-79.3273487
1.5614e-06,-86.0568873
1.5615e-06,-94.6010929
1.5616e-06,-82.5214824
1.5617e-06,-210.0
1.5618e-06,-77.0547064
1.5619e-06,-210.0
1.562e-06,-79.9679744
1.5621e-06,-84.2984759
1.5622e-06,-83.4133525
1.5623e-06,-79.8247185
1.5624e-06,-78.7682639
1.5625e-06,-84.375635
1.5626e-06,-78.6204431
1.5627e-06,-210.0
1.5628e-06,-84.1499332
1.5629e-06,-75.9394012
1.563e-06,-90.287035
1.5631e-06,-210.0
1.5632e-06,-83.5896695
1.5633e-06,-79.2588223
1.5634e-06,-210.0
1.5635e-06,-78.8063041
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-78.9612342
1.5639e-06,-78.0519732
1.564e-06,-79.29191
1.5641e-06,-81.3649842
1.5642e-06,-79.5570701
1.5643e-06,-90.8690954
1.5644e-06,-84.7314751
1.5645e-06,-82.6394205
1.5646e-06,-103.715217
1.5647e-06,-82.4870905
1.5648e-06,-80.1167892
1.5649e-06,-78.326895
1.565e-06,-210.0
1.5651e-06,-88.6150603
1.5652e-06,-76.9110633
1.5653e-06,-81.7605757
1.5654e-06,-78.9577385
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-81.6893088
1.5658e-06,-78.9652468
1.5659e-06,-210.0
1.566e-06,-78.9038095
1.5661e-06,-83.411578
1.5662e-06,-78.4175186
1.5663e-06,-84.2291215
1.5664e-06,-210.0
1.5665e-06,-82.2698416
1.5666e-06,-210.0
1.5667e-06,-90.5656239
1.5668e-06,-210.0
1.5669e-06,-82.1498725
1.567e-06,-210.0
1.5671e-06,-81.7852382
1.5672e-06,-91.5188031
1.5673e-06,-80.4800704
1.5674e-06,-84.303694
1.5675e-06,-82.1244928
1.5676e-06,-77.7397768
1.5677e-06,-82.1963838
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-75.7371319
1.5681e-06,-210.0
1.5682e-06,-78.6607952
1.5683e-06,-97.6335438
1.5684e-06,-84.6676492
1.5685e-06,-95.8028536
1.5686e-06,-210.0
1.5687e-06,-78.3994324
1.5688e-06,-210.0
1.5689e-06,-90.1269382
1.569e-06,-78.5995964
1.5691e-06,-78.0230441
1.5692e-06,-83.037655
1.5693e-06,-84.4223362
1.5694e-06,-82.024928
1.5695e-06,-80.0605144
1.5696e-06,-79.8187602
1.5697e-06,-210.0
1.5698e-06,-78.5476539
1.5699e-06,-210.0
1.57e-06,-79.8216505
1.5701e-06,-82.3519371
1.5702e-06,-79.8360849
1.5703e-06,-90.7774448
1.5704e-06,-81.922488
1.5705e-06,-90.2542898
1.5706e-06,-79.2289668
1.5707e-06,-83.1316259
1.5708e-06,-83.6314981
1.5709e-06,-82.173522
1.571e-06,-79.2613219
1.5711e-06,-210.0
1.5712e-06,-80.4294167
1.5713e-06,-79.8255348
1.5714e-06,-90.1590541
1.5715e-06,-78.9702713
1.5716e-06,-78.881279
1.5717e-06,-210.0
1.5718e-06,-88.2893471
1.5719e-06,-80.9583695
1.572e-06,-81.7725811
1.5721e-06,-76.41585
1.5722e-06,-210.0
1.5723e-06,-77.7324316
1.5724e-06,-87.2185927
1.5725e-06,-77.5005893
1.5726e-06,-86.6630615
1.5727e-06,-80.9148662
1.5728e-06,-78.6542733
1.5729e-06,-210.0
1.573e-06,-80.6152209
1.5731e-06,-80.7952827
1.5732e-06,-210.0
1.5733e-06,-80.5243626
1.5734e-06,-210.0
1.5735e-06,-210.0
1.5736e-06,-93.1270951
1.5737e-06,-79.6973875
1.5738e-06,-85.6453478
1.5739e-06,-79.3708364
1.574e-06,-79.2833924
1.5741e-06,-79.2646358
1.5742e-06,-78.8698369
1.5743e-06,-78.2260151
1.5744e-06,-78.8759729
1.5745e-06,-210.0
1.5746e-06,-80.6550787
1.5747e-06,-81.8127032
1.5748e-06,-210.0
1.5749e-06,-80.9658024
1.575e-06,-210.0
1.5751e-06,-78.8306687
1.5752e-06,-210.0
1.5753e-06,-76.4846102
1.5754e-06,-80.7411626
1.5755e-06,-78.8363082
1.5756e-06,-92.6012677
1.5757e-06,-77.9915475
1.5758e-06,-82.247416
1.5759e-06,-79.9008045
1.576e-06,-89.3895482
1.5761e-06,-83.8291211
1.5762e-06,-75.2222608
1.5763e-06,-80.744919
1.5764e-06,-80.0454146
1.5765e-06,-210.0
1.5766e-06,-78.0231559
1.5767e-06,-81.4682514
1.5768e-06,-210.0
1.5769e-06,-78.4002997
1.577e-06,-210.0
1.5771e-06,-97.9717164
1.5772e-06,-86.488148
1.5773e-06,-83.3106415
1.5774e-06,-78.8587325
1.5775e-06,-210.0
1.5776e-06,-210.0
1.5777e-06,-81.0865765
1.5778e-06,-80.4150642
1.5779e-06,-90.0779937
1.578e-06,-210.0
1.5781e-06,-210.0
1.5782e-06,-82.2117434
1.5783e-06,-210.0
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-81.1531966
1.5787e-06,-87.7665692
1.5788e-06,-91.441112
1.5789e-06,-76.9728507
1.579e-06,-82.4881436
1.5791e-06,-75.7980815
1.5792e-06,-79.0227989
1.5793e-06,-79.5081347
1.5794e-06,-79.7581232
1.5795e-06,-82.5009575
1.5796e-06,-82.0850182
1.5797e-06,-79.43721
1.5798e-06,-80.8448631
1.5799e-06,-78.9492456
1.58e-06,-210.0
1.5801e-06,-88.2532981
1.5802e-06,-87.5843304
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-79.4968484
1.5806e-06,-85.169458
1.5807e-06,-210.0
1.5808e-06,-80.2312226
1.5809e-06,-210.0
1.581e-06,-79.9593724
1.5811e-06,-79.1470562
1.5812e-06,-81.9043434
1.5813e-06,-78.8497331
1.5814e-06,-77.9437524
1.5815e-06,-78.5449707
1.5816e-06,-210.0
1.5817e-06,-82.7720062
1.5818e-06,-77.0128872
1.5819e-06,-210.0
1.582e-06,-78.8108798
1.5821e-06,-80.3609256
1.5822e-06,-76.5206858
1.5823e-06,-83.1055223
1.5824e-06,-87.9397317
1.5825e-06,-89.1890053
1.5826e-06,-81.8356865
1.5827e-06,-87.2759472
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-76.974347
1.5831e-06,-210.0
1.5832e-06,-80.8353855
1.5833e-06,-78.0817261
1.5834e-06,-77.914888
1.5835e-06,-84.820864
1.5836e-06,-79.8914739
1.5837e-06,-80.6615672
1.5838e-06,-78.9647574
1.5839e-06,-83.1155223
1.584e-06,-79.6241055
1.5841e-06,-80.3864987
1.5842e-06,-81.7199636
1.5843e-06,-210.0
1.5844e-06,-80.8183765
1.5845e-06,-82.1496063
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-82.5705419
1.585e-06,-78.9734514
1.5851e-06,-86.2320222
1.5852e-06,-79.3515159
1.5853e-06,-210.0
1.5854e-06,-79.5469536
1.5855e-06,-77.310434
1.5856e-06,-210.0
1.5857e-06,-82.2247434
1.5858e-06,-79.1393928
1.5859e-06,-85.0830046
1.586e-06,-80.4694708
1.5861e-06,-77.3340455
1.5862e-06,-210.0
1.5863e-06,-78.2522357
1.5864e-06,-210.0
1.5865e-06,-76.1207932
1.5866e-06,-210.0
1.5867e-06,-78.9185648
1.5868e-06,-81.5823838
1.5869e-06,-80.3813778
1.587e-06,-80.1657215
1.5871e-06,-76.5897115
1.5872e-06,-84.8973133
1.5873e-06,-79.3665168
1.5874e-06,-81.3590078
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-80.3421459
1.5878e-06,-86.3481397
1.5879e-06,-210.0
1.588e-06,-81.8229231
1.5881e-06,-80.2649176
1.5882e-06,-81.2222356
1.5883e-06,-85.6277624
1.5884e-06,-84.6358962
1.5885e-06,-77.022295
1.5886e-06,-210.0
1.5887e-06,-78.6534348
1.5888e-06,-210.0
1.5889e-06,-77.6924534
1.589e-06,-210.0
1.5891e-06,-79.5307393
1.5892e-06,-210.0
1.5893e-06,-80.070885
1.5894e-06,-83.7572969
1.5895e-06,-80.3445983
1.5896e-06,-82.8743238
1.5897e-06,-83.0618143
1.5898e-06,-83.3764059
1.5899e-06,-82.7489793
1.59e-06,-77.8978689
1.5901e-06,-83.9342055
1.5902e-06,-84.0947766
1.5903e-06,-210.0
1.5904e-06,-81.5978506
1.5905e-06,-210.0
1.5906e-06,-81.2886488
1.5907e-06,-78.5286202
1.5908e-06,-210.0
1.5909e-06,-80.8200092
1.591e-06,-89.2951744
1.5911e-06,-77.1770056
1.5912e-06,-210.0
1.5913e-06,-91.0382532
1.5914e-06,-77.2240129
1.5915e-06,-210.0
1.5916e-06,-83.8612364
1.5917e-06,-81.4886178
1.5918e-06,-83.4577401
1.5919e-06,-95.6915513
1.592e-06,-79.5327339
1.5921e-06,-210.0
1.5922e-06,-79.6824191
1.5923e-06,-90.5337372
1.5924e-06,-79.9889769
1.5925e-06,-80.4968416
1.5926e-06,-86.2671141
1.5927e-06,-210.0
1.5928e-06,-83.9410584
1.5929e-06,-80.3447617
1.593e-06,-79.8706329
1.5931e-06,-210.0
1.5932e-06,-87.5638078
1.5933e-06,-210.0
1.5934e-06,-84.1550181
1.5935e-06,-210.0
1.5936e-06,-79.7103273
1.5937e-06,-90.3757883
1.5938e-06,-83.9561745
1.5939e-06,-210.0
1.594e-06,-85.2427616
1.5941e-06,-79.6454211
1.5942e-06,-210.0
1.5943e-06,-82.4207112
1.5944e-06,-92.7400895
1.5945e-06,-210.0
1.5946e-06,-79.5342948
1.5947e-06,-79.5534523
1.5948e-06,-77.2493785
1.5949e-06,-78.7510477
1.595e-06,-85.5019873
1.5951e-06,-85.8375045
1.5952e-06,-80.5629789
1.5953e-06,-88.0756706
1.5954e-06,-75.7246637
1.5955e-06,-93.5989438
1.5956e-06,-210.0
1.5957e-06,-78.2980408
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-82.8868582
1.5961e-06,-82.5089449
1.5962e-06,-210.0
1.5963e-06,-79.3875725
1.5964e-06,-80.0284999
1.5965e-06,-79.1568062
1.5966e-06,-81.8639165
1.5967e-06,-83.278303
1.5968e-06,-88.2980576
1.5969e-06,-79.4121129
1.597e-06,-80.2712254
1.5971e-06,-81.648005
1.5972e-06,-210.0
1.5973e-06,-80.7015696
1.5974e-06,-210.0
1.5975e-06,-87.5816267
1.5976e-06,-84.8128633
1.5977e-06,-76.0976324
1.5978e-06,-210.0
1.5979e-06,-93.7291312
1.598e-06,-76.8341639
1.5981e-06,-85.2433312
1.5982e-06,-80.1861384
1.5983e-06,-81.276792
1.5984e-06,-210.0
1.5985e-06,-78.3666547
1.5986e-06,-78.1639309
1.5987e-06,-210.0
1.5988e-06,-88.7462007
1.5989e-06,-93.2046678
1.599e-06,-79.3839598
1.5991e-06,-87.5597499
1.5992e-06,-86.2810953
1.5993e-06,-78.099984
1.5994e-06,-82.6901777
1.5995e-06,-79.2713216
1.5996e-06,-78.1678479
1.5997e-06,-81.468204
1.5998e-06,-210.0
1.5999e-06,-79.2661179
1.6e-06,-81.2669267
1.6001e-06,-76.8234724
1.6002e-06,-80.2176062
1.6003e-06,-83.7661237
1.6004e-06,-88.6065232
1.6005e-06,-210.0
1.6006e-06,-82.1029515
1.6007e-06,-81.960314
1.6008e-06,-77.3269543
1.6009e-06,-210.0
1.601e-06,-80.47778
1.6011e-06,-76.088025
1.6012e-06,-210.0
1.6013e-06,-79.0569499
1.6014e-06,-83.8382017
1.6015e-06,-210.0
1.6016e-06,-81.8280669
1.6017e-06,-83.7392632
1.6018e-06,-81.0014278
1.6019e-06,-78.7421076
1.602e-06,-210.0
1.6021e-06,-84.3632403
1.6022e-06,-80.2158999
1.6023e-06,-78.5270954
1.6024e-06,-81.5576982
1.6025e-06,-78.0833472
1.6026e-06,-210.0
1.6027e-06,-76.4855883
1.6028e-06,-79.2616346
1.6029e-06,-86.2666309
1.603e-06,-81.5577776
1.6031e-06,-79.6976618
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-83.8342295
1.6035e-06,-82.6542133
1.6036e-06,-81.1605985
1.6037e-06,-79.9962863
1.6038e-06,-83.2010454
1.6039e-06,-76.9649377
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-210.0
1.6043e-06,-84.4163008
1.6044e-06,-83.4723201
1.6045e-06,-83.9116795
1.6046e-06,-80.1231625
1.6047e-06,-210.0
1.6048e-06,-83.3181805
1.6049e-06,-84.0007537
1.605e-06,-79.323357
1.6051e-06,-77.914332
1.6052e-06,-86.2253551
1.6053e-06,-210.0
1.6054e-06,-79.7020244
1.6055e-06,-79.1665596
1.6056e-06,-82.3279662
1.6057e-06,-83.1129479
1.6058e-06,-77.0967564
1.6059e-06,-210.0
1.606e-06,-81.0021965
1.6061e-06,-77.3093053
1.6062e-06,-83.9943532
1.6063e-06,-84.7221602
1.6064e-06,-81.1776953
1.6065e-06,-83.6716016
1.6066e-06,-83.9309815
1.6067e-06,-77.8772355
1.6068e-06,-88.5802611
1.6069e-06,-82.8023531
1.607e-06,-80.7215024
1.6071e-06,-82.0424834
1.6072e-06,-82.7603046
1.6073e-06,-210.0
1.6074e-06,-76.8138879
1.6075e-06,-81.8012981
1.6076e-06,-112.812596
1.6077e-06,-90.2604617
1.6078e-06,-77.4001683
1.6079e-06,-89.3574582
1.608e-06,-97.4030069
1.6081e-06,-78.2369859
1.6082e-06,-82.4047515
1.6083e-06,-210.0
1.6084e-06,-77.8836847
1.6085e-06,-94.7168971
1.6086e-06,-81.9952345
1.6087e-06,-79.7422799
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-82.2749656
1.6091e-06,-82.4571667
1.6092e-06,-210.0
1.6093e-06,-79.6556745
1.6094e-06,-78.684282
1.6095e-06,-82.150155
1.6096e-06,-77.761164
1.6097e-06,-210.0
1.6098e-06,-77.8515143
1.6099e-06,-82.4200419
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-79.6832221
1.6103e-06,-210.0
1.6104e-06,-77.9622316
1.6105e-06,-83.8024951
1.6106e-06,-210.0
1.6107e-06,-210.0
1.6108e-06,-85.3902014
1.6109e-06,-83.7004318
1.611e-06,-90.732129
1.6111e-06,-81.1067177
1.6112e-06,-79.7251393
1.6113e-06,-85.4005208
1.6114e-06,-210.0
1.6115e-06,-87.4343802
1.6116e-06,-78.1379402
1.6117e-06,-210.0
1.6118e-06,-81.4563923
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-81.2020278
1.6122e-06,-210.0
1.6123e-06,-77.1430703
1.6124e-06,-83.9929474
1.6125e-06,-80.6589548
1.6126e-06,-80.6654789
1.6127e-06,-210.0
1.6128e-06,-77.9801689
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-80.8976307
1.6132e-06,-210.0
1.6133e-06,-83.4796816
1.6134e-06,-81.8244768
1.6135e-06,-83.3516838
1.6136e-06,-210.0
1.6137e-06,-79.9597318
1.6138e-06,-77.8269955
1.6139e-06,-210.0
1.614e-06,-76.7405409
1.6141e-06,-210.0
1.6142e-06,-82.0702186
1.6143e-06,-210.0
1.6144e-06,-210.0
1.6145e-06,-79.8807281
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-83.649716
1.6149e-06,-77.9626566
1.615e-06,-80.5684604
1.6151e-06,-80.0838285
1.6152e-06,-83.2570077
1.6153e-06,-210.0
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-78.1900193
1.6157e-06,-82.8699524
1.6158e-06,-210.0
1.6159e-06,-80.842816
1.616e-06,-85.0323996
1.6161e-06,-81.600555
1.6162e-06,-87.7838107
1.6163e-06,-78.5823247
1.6164e-06,-83.426364
1.6165e-06,-79.5986922
1.6166e-06,-81.8863632
1.6167e-06,-86.8111511
1.6168e-06,-210.0
1.6169e-06,-77.5791513
1.617e-06,-76.5184924
1.6171e-06,-85.0261562
1.6172e-06,-78.9566016
1.6173e-06,-210.0
1.6174e-06,-76.7992149
1.6175e-06,-78.6206244
1.6176e-06,-86.2141518
1.6177e-06,-82.6097708
1.6178e-06,-210.0
1.6179e-06,-81.7154435
1.618e-06,-85.5126579
1.6181e-06,-81.236779
1.6182e-06,-84.885128
1.6183e-06,-76.8310891
1.6184e-06,-99.8083097
1.6185e-06,-85.7923197
1.6186e-06,-87.0327132
1.6187e-06,-210.0
1.6188e-06,-82.6825935
1.6189e-06,-92.8866481
1.619e-06,-210.0
1.6191e-06,-81.9086085
1.6192e-06,-210.0
1.6193e-06,-81.7690979
1.6194e-06,-88.2875407
1.6195e-06,-210.0
1.6196e-06,-84.5395432
1.6197e-06,-210.0
1.6198e-06,-78.2016274
1.6199e-06,-85.62962
1.62e-06,-80.5123412
1.6201e-06,-78.4111401
1.6202e-06,-210.0
1.6203e-06,-80.5435344
1.6204e-06,-82.3234364
1.6205e-06,-77.7105426
1.6206e-06,-82.4430884
1.6207e-06,-78.4367965
1.6208e-06,-210.0
1.6209e-06,-83.1625296
1.621e-06,-77.971129
1.6211e-06,-81.5788095
1.6212e-06,-78.7400108
1.6213e-06,-75.7452478
1.6214e-06,-210.0
1.6215e-06,-78.5507365
1.6216e-06,-81.1205235
1.6217e-06,-79.7525808
1.6218e-06,-86.6240488
1.6219e-06,-82.9529777
1.622e-06,-210.0
1.6221e-06,-76.3920857
1.6222e-06,-88.4971238
1.6223e-06,-78.693141
1.6224e-06,-210.0
1.6225e-06,-81.0612604
1.6226e-06,-77.9752886
1.6227e-06,-83.9006213
1.6228e-06,-210.0
1.6229e-06,-80.4290065
1.623e-06,-79.9575003
1.6231e-06,-76.1372329
1.6232e-06,-83.8684856
1.6233e-06,-84.4923005
1.6234e-06,-78.7405268
1.6235e-06,-81.8798524
1.6236e-06,-84.3781974
1.6237e-06,-79.1592936
1.6238e-06,-210.0
1.6239e-06,-78.471915
1.624e-06,-82.4124424
1.6241e-06,-94.8503068
1.6242e-06,-80.5784557
1.6243e-06,-210.0
1.6244e-06,-80.0809992
1.6245e-06,-210.0
1.6246e-06,-80.4923398
1.6247e-06,-210.0
1.6248e-06,-80.0137886
1.6249e-06,-83.4073973
1.625e-06,-97.0770151
1.6251e-06,-80.3298248
1.6252e-06,-210.0
1.6253e-06,-79.4480712
1.6254e-06,-80.6420235
1.6255e-06,-77.4811365
1.6256e-06,-210.0
1.6257e-06,-86.0691548
1.6258e-06,-86.605672
1.6259e-06,-82.6890172
1.626e-06,-75.5549374
1.6261e-06,-85.9800438
1.6262e-06,-210.0
1.6263e-06,-80.4959314
1.6264e-06,-80.7263906
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-85.5297529
1.6269e-06,-95.2699001
1.627e-06,-81.9431641
1.6271e-06,-79.1438889
1.6272e-06,-84.5210564
1.6273e-06,-80.2402127
1.6274e-06,-210.0
1.6275e-06,-76.7475688
1.6276e-06,-82.5087157
1.6277e-06,-79.3707664
1.6278e-06,-210.0
1.6279e-06,-81.0785241
1.628e-06,-210.0
1.6281e-06,-210.0
1.6282e-06,-84.8652279
1.6283e-06,-76.0642713
1.6284e-06,-210.0
1.6285e-06,-77.998106
1.6286e-06,-76.6095138
1.6287e-06,-87.4868436
1.6288e-06,-78.3840462
1.6289e-06,-80.5835069
1.629e-06,-79.7679669
1.6291e-06,-79.8173814
1.6292e-06,-89.0272634
1.6293e-06,-210.0
1.6294e-06,-78.3185893
1.6295e-06,-82.2948448
1.6296e-06,-210.0
1.6297e-06,-78.4294844
1.6298e-06,-210.0
1.6299e-06,-77.1207231
1.63e-06,-79.044449
1.6301e-06,-78.5780217
1.6302e-06,-84.6783897
1.6303e-06,-78.9015845
1.6304e-06,-76.0359579
1.6305e-06,-89.9396902
1.6306e-06,-79.4158707
1.6307e-06,-210.0
1.6308e-06,-83.8652761
1.6309e-06,-80.0668378
1.631e-06,-87.7088831
1.6311e-06,-82.9659262
1.6312e-06,-78.7611557
1.6313e-06,-210.0
1.6314e-06,-77.2379796
1.6315e-06,-78.0760225
1.6316e-06,-81.0756591
1.6317e-06,-81.6246673
1.6318e-06,-79.9896915
1.6319e-06,-77.0611195
1.632e-06,-80.518133
1.6321e-06,-79.6827068
1.6322e-06,-77.9310079
1.6323e-06,-79.0281035
1.6324e-06,-210.0
1.6325e-06,-86.1492191
1.6326e-06,-77.7808193
1.6327e-06,-78.3298529
1.6328e-06,-80.4084382
1.6329e-06,-78.5925312
1.633e-06,-210.0
1.6331e-06,-82.2741729
1.6332e-06,-210.0
1.6333e-06,-75.7656387
1.6334e-06,-77.2652922
1.6335e-06,-85.3792569
1.6336e-06,-82.2277998
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-76.360315
1.634e-06,-87.3290993
1.6341e-06,-75.912114
1.6342e-06,-78.1055975
1.6343e-06,-77.8505766
1.6344e-06,-79.7205491
1.6345e-06,-210.0
1.6346e-06,-75.4038747
1.6347e-06,-89.7582966
1.6348e-06,-77.2156141
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-89.1914075
1.6353e-06,-79.8134412
1.6354e-06,-78.7771268
1.6355e-06,-210.0
1.6356e-06,-77.2837527
1.6357e-06,-210.0
1.6358e-06,-77.2135478
1.6359e-06,-83.6987451
1.636e-06,-210.0
1.6361e-06,-82.8717883
1.6362e-06,-76.1361525
1.6363e-06,-79.2724089
1.6364e-06,-84.472271
1.6365e-06,-79.2467469
1.6366e-06,-86.5746019
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-77.4946766
1.637e-06,-210.0
1.6371e-06,-84.1330187
1.6372e-06,-210.0
1.6373e-06,-77.9090939
1.6374e-06,-75.8230589
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-80.2927827
1.6379e-06,-81.2588959
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-89.9591386
1.6383e-06,-81.8388092
1.6384e-06,-210.0
1.6385e-06,-88.8925206
1.6386e-06,-210.0
1.6387e-06,-77.5733356
1.6388e-06,-77.3191796
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-80.1864946
1.6392e-06,-210.0
1.6393e-06,-79.0981034
1.6394e-06,-83.2792201
1.6395e-06,-79.0503421
1.6396e-06,-94.9272737
1.6397e-06,-78.6935507
1.6398e-06,-78.9349744
1.6399e-06,-90.1731335
1.64e-06,-84.8892265
1.6401e-06,-210.0
1.6402e-06,-78.0393769
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-77.0921716
1.6406e-06,-80.5104193
1.6407e-06,-82.1045299
1.6408e-06,-82.6546359
1.6409e-06,-81.9880526
1.641e-06,-84.0905421
1.6411e-06,-77.6934014
1.6412e-06,-83.9985353
1.6413e-06,-79.7094383
1.6414e-06,-83.1372929
1.6415e-06,-210.0
1.6416e-06,-77.519609
1.6417e-06,-78.0273253
1.6418e-06,-76.4451347
1.6419e-06,-76.2214766
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-75.6927384
1.6423e-06,-82.4380406
1.6424e-06,-78.7981358
1.6425e-06,-83.0355665
1.6426e-06,-78.2990341
1.6427e-06,-210.0
1.6428e-06,-210.0
1.6429e-06,-82.9735855
1.643e-06,-88.4103747
1.6431e-06,-210.0
1.6432e-06,-88.1741996
1.6433e-06,-210.0
1.6434e-06,-81.2247515
1.6435e-06,-79.3034006
1.6436e-06,-76.8845076
1.6437e-06,-77.4105732
1.6438e-06,-210.0
1.6439e-06,-79.8661425
1.644e-06,-84.796653
1.6441e-06,-82.0292735
1.6442e-06,-76.4565192
1.6443e-06,-210.0
1.6444e-06,-76.6023607
1.6445e-06,-81.7952931
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-80.9875449
1.6449e-06,-77.9804217
