Wavelength [m],Power [dBm]
1.5468e-06,-78.6099018
1.5469e-06,-84.0995251
1.547e-06,-210.0
1.5471e-06,-78.2103041
1.5472e-06,-77.5781218
1.5473e-06,-77.5908552
1.5474e-06,-210.0
1.5475e-06,-77.5819842
1.5476e-06,-83.5135667
1.5477e-06,-210.0
1.5478e-06,-80.3949151
1.5479e-06,-80.4267595
1.548e-06,-81.3934937
1.5481e-06,-81.9237651
1.5482e-06,-78.5280102
1.5483e-06,-77.0107263
1.5484e-06,-95.0861212
1.5485e-06,-78.8421063
1.5486e-06,-77.8422421
1.5487e-06,-79.5577007
1.5488e-06,-75.9745657
1.5489e-06,-93.642723
1.549e-06,-76.6600708
1.5491e-06,-73.368344
1.5492e-06,-64.3169371
1.5493e-06,-57.8160931
1.5494e-06,-48.1855911
1.5495e-06,-26.0143152
1.5496e-06,-24.2913219
1.5497e-06,-24.2319413
1.5498e-06,-29.1340402
1.5499e-06,-51.7735012
1.55e-06,-59.1313926
1.5501e-06,-64.3738044
1.5502e-06,-71.7404022
1.5503e-06,-82.2344637
1.5504e-06,-82.7238628
1.5505e-06,-210.0
1.5506e-06,-78.7377227
1.5507e-06,-79.1852791
1.5508e-06,-90.4158546
1.5509e-06,-82.5817987
1.551e-06,-80.8291953
1.5511e-06,-81.9565813
1.5512e-06,-86.0767916
1.5513e-06,-79.2452379
1.5514e-06,-75.5752189
1.5515e-06,-81.6645931
1.5516e-06,-82.4242823
1.5517e-06,-77.6777814
1.5518e-06,-210.0
1.5519e-06,-76.9470489
1.552e-06,-83.8736296
1.5521e-06,-83.4174063
1.5522e-06,-80.5652411
1.5523e-06,-210.0
1.5524e-06,-77.606614
1.5525e-06,-210.0
1.5526e-06,-83.0412238
1.5527e-06,-85.8930431
1.5528e-06,-78.1881644
1.5529e-06,-79.8989278
1.553e-06,-77.6845305
1.5531e-06,-78.0543727
1.5532e-06,-82.6149216
1.5533e-06,-80.1441306
1.5534e-06,-83.1649476
1.5535e-06,-78.8085031
1.5536e-06,-77.5113666
1.5537e-06,-82.256895
1.5538e-06,-210.0
1.5539e-06,-210.0
1.554e-06,-77.4171975
1.5541e-06,-85.0667062
1.5542e-06,-85.2527834
1.5543e-06,-75.8675879
1.5544e-06,-210.0
1.5545e-06,-78.8594618
1.5546e-06,-76.7532131
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-80.9746503
1.555e-06,-80.8438249
1.5551e-06,-82.7737655
1.5552e-06,-82.8724771
1.5553e-06,-83.2323498
1.5554e-06,-78.7422149
1.5555e-06,-83.2528669
1.5556e-06,-77.3676747
1.5557e-06,-88.76673
1.5558e-06,-76.7844722
1.5559e-06,-81.7756579
1.556e-06,-77.0176905
1.5561e-06,-210.0
1.5562e-06,-85.8906335
1.5563e-06,-77.8482885
1.5564e-06,-79.3441608
1.5565e-06,-82.435607
1.5566e-06,-78.0646031
1.5567e-06,-82.0504944
1.5568e-06,-83.0476006
1.5569e-06,-77.9245367
1.557e-06,-73.9378833
1.5571e-06,-65.0766081
1.5572e-06,-58.1867563
1.5573e-06,-47.4546905
1.5574e-06,-26.7122545
1.5575e-06,-25.8457577
1.5576e-06,-25.8886159
1.5577e-06,-36.7873566
1.5578e-06,-56.5667976
1.5579e-06,-62.3098659
1.558e-06,-67.1347639
1.5581e-06,-81.5102804
1.5582e-06,-83.5584963
1.5583e-06,-91.0724519
1.5584e-06,-79.9724674
1.5585e-06,-86.3214246
1.5586e-06,-81.1765325
1.5587e-06,-79.4678265
1.5588e-06,-75.8689415
1.5589e-06,-80.0440486
1.559e-06,-210.0
1.5591e-06,-78.8563144
1.5592e-06,-81.0386945
1.5593e-06,-83.2798747
1.5594e-06,-79.2364257
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-77.6755502
1.5598e-06,-83.6450278
1.5599e-06,-210.0
1.56e-06,-77.5217851
1.5601e-06,-210.0
1.5602e-06,-77.0742108
1.5603e-06,-90.3212804
1.5604e-06,-78.6144093
1.5605e-06,-210.0
1.5606e-06,-78.9189597
1.5607e-06,-76.8196326
1.5608e-06,-86.6000536
1.5609e-06,-86.2610476
1.561e-06,-75.734755
1.5611e-06,-210.0
1.5612e-06,-84.7770892
1.5613e-06,-82.1774844
1.5614e-06,-210.0
1.5615e-06,-74.7806113
1.5616e-06,-210.0
1.5617e-06,-210.0
1.5618e-06,-78.6425938
1.5619e-06,-79.4666652
1.562e-06,-84.4991515
1.5621e-06,-87.5870579
1.5622e-06,-79.8246286
1.5623e-06,-210.0
1.5624e-06,-78.5665933
1.5625e-06,-210.0
1.5626e-06,-79.7212184
1.5627e-06,-80.6327384
1.5628e-06,-94.4760638
1.5629e-06,-78.5124266
1.563e-06,-87.4052164
1.5631e-06,-83.1082998
1.5632e-06,-77.9175019
1.5633e-06,-81.389508
1.5634e-06,-210.0
1.5635e-06,-84.6178568
1.5636e-06,-77.5027844
1.5637e-06,-86.5150197
1.5638e-06,-78.9986869
1.5639e-06,-77.6895854
1.564e-06,-210.0
1.5641e-06,-77.8581481
1.5642e-06,-78.3319529
1.5643e-06,-79.1602598
1.5644e-06,-82.4062342
1.5645e-06,-80.0246027
1.5646e-06,-210.0
1.5647e-06,-74.5963279
1.5648e-06,-210.0
1.5649e-06,-76.8534321
1.565e-06,-210.0
1.5651e-06,-78.6155964
1.5652e-06,-77.5187865
1.5653e-06,-76.2106774
1.5654e-06,-70.8910991
1.5655e-06,-71.3365877
1.5656e-06,-74.0760577
1.5657e-06,-83.3225779
1.5658e-06,-82.4308599
1.5659e-06,-210.0
1.566e-06,-77.7972802
1.5661e-06,-80.5806904
1.5662e-06,-210.0
1.5663e-06,-86.1734065
1.5664e-06,-77.6879014
1.5665e-06,-210.0
1.5666e-06,-75.7007275
1.5667e-06,-96.3017366
1.5668e-06,-81.6784451
1.5669e-06,-85.3369584
1.567e-06,-82.3156986
1.5671e-06,-78.4907892
1.5672e-06,-79.8009572
1.5673e-06,-82.2546637
1.5674e-06,-86.7476289
1.5675e-06,-79.1027618
1.5676e-06,-91.0371424
1.5677e-06,-80.6467507
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-92.0646204
1.5681e-06,-210.0
1.5682e-06,-88.3335051
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-77.2973491
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-78.5325263
1.5689e-06,-77.2368866
1.569e-06,-84.4295484
1.5691e-06,-80.5542311
1.5692e-06,-77.2388862
1.5693e-06,-210.0
1.5694e-06,-80.3609673
1.5695e-06,-81.4428847
1.5696e-06,-75.9950372
1.5697e-06,-210.0
1.5698e-06,-82.8730248
1.5699e-06,-84.0685242
1.57e-06,-79.0259179
1.5701e-06,-80.1863938
1.5702e-06,-210.0
1.5703e-06,-78.6909469
1.5704e-06,-210.0
1.5705e-06,-78.6675073
1.5706e-06,-86.9971013
1.5707e-06,-81.0924284
1.5708e-06,-90.2229962
1.5709e-06,-210.0
1.571e-06,-82.6060336
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-77.4887987
1.5714e-06,-210.0
1.5715e-06,-77.9660466
1.5716e-06,-79.2618227
1.5717e-06,-79.9904226
1.5718e-06,-88.5361115
1.5719e-06,-79.1237279
1.572e-06,-87.3283489
1.5721e-06,-81.1384685
1.5722e-06,-210.0
1.5723e-06,-78.3280254
1.5724e-06,-84.8032911
1.5725e-06,-210.0
1.5726e-06,-79.3622051
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-78.6816059
1.573e-06,-77.7247541
1.5731e-06,-77.9867446
1.5732e-06,-78.0962958
1.5733e-06,-83.05906
1.5734e-06,-106.53893
1.5735e-06,-79.6201659
1.5736e-06,-90.7119807
1.5737e-06,-81.2011853
1.5738e-06,-210.0
1.5739e-06,-78.1662523
1.574e-06,-79.7753965
1.5741e-06,-79.5759573
1.5742e-06,-210.0
1.5743e-06,-94.8600203
1.5744e-06,-79.3788874
1.5745e-06,-86.5780112
1.5746e-06,-79.6654504
1.5747e-06,-210.0
1.5748e-06,-96.6129025
1.5749e-06,-77.7613695
1.575e-06,-78.1933675
1.5751e-06,-210.0
1.5752e-06,-78.3671548
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-76.7682265
1.5756e-06,-80.111248
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-79.7271224
1.576e-06,-83.2609778
1.5761e-06,-80.6162403
1.5762e-06,-78.9777853
1.5763e-06,-79.1620927
1.5764e-06,-210.0
1.5765e-06,-79.593264
1.5766e-06,-79.9131948
1.5767e-06,-84.2306761
1.5768e-06,-82.8193578
1.5769e-06,-210.0
1.577e-06,-77.8345408
1.5771e-06,-91.0586106
1.5772e-06,-79.458817
1.5773e-06,-79.6344933
1.5774e-06,-83.9492843
1.5775e-06,-210.0
1.5776e-06,-79.3415153
1.5777e-06,-79.4890253
1.5778e-06,-80.1209357
1.5779e-06,-210.0
1.578e-06,-85.4353258
1.5781e-06,-78.1620233
1.5782e-06,-76.9955348
1.5783e-06,-210.0
1.5784e-06,-77.3150455
1.5785e-06,-78.8448791
1.5786e-06,-210.0
1.5787e-06,-81.9843799
1.5788e-06,-79.2769687
1.5789e-06,-210.0
1.579e-06,-80.0893552
1.5791e-06,-79.5693615
1.5792e-06,-78.8914045
1.5793e-06,-79.9068953
1.5794e-06,-79.87696
1.5795e-06,-79.187936
1.5796e-06,-81.7482028
1.5797e-06,-81.5010973
1.5798e-06,-83.6446087
1.5799e-06,-82.5009572
1.58e-06,-81.5551378
1.5801e-06,-84.8376744
1.5802e-06,-79.8840017
1.5803e-06,-80.6175452
1.5804e-06,-84.9321669
1.5805e-06,-84.4864983
1.5806e-06,-210.0
1.5807e-06,-78.2342964
1.5808e-06,-82.2184836
1.5809e-06,-79.9973111
1.581e-06,-210.0
1.5811e-06,-77.5246352
1.5812e-06,-94.6579976
1.5813e-06,-210.0
1.5814e-06,-75.9419424
1.5815e-06,-89.5696111
1.5816e-06,-210.0
1.5817e-06,-75.7323856
1.5818e-06,-85.504148
1.5819e-06,-81.2966111
1.582e-06,-84.5134238
1.5821e-06,-78.865756
1.5822e-06,-91.775266
1.5823e-06,-78.8272855
1.5824e-06,-82.3730596
1.5825e-06,-84.1680185
1.5826e-06,-210.0
1.5827e-06,-84.6381162
1.5828e-06,-89.5370926
1.5829e-06,-83.6041227
1.583e-06,-78.7670886
1.5831e-06,-78.9746128
1.5832e-06,-86.0130418
1.5833e-06,-79.1925234
1.5834e-06,-81.7344468
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-77.0405972
1.5841e-06,-210.0
1.5842e-06,-79.2882881
1.5843e-06,-80.2002039
1.5844e-06,-86.3029899
1.5845e-06,-81.809219
1.5846e-06,-83.0818391
1.5847e-06,-79.4608211
1.5848e-06,-210.0
1.5849e-06,-79.8435551
1.585e-06,-83.9540909
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-79.6095545
1.5855e-06,-80.73957
1.5856e-06,-81.1579354
1.5857e-06,-85.4062047
1.5858e-06,-79.3519917
1.5859e-06,-89.3729862
1.586e-06,-210.0
1.5861e-06,-76.5810126
1.5862e-06,-84.1113703
1.5863e-06,-79.2523429
1.5864e-06,-80.0191444
1.5865e-06,-79.259608
1.5866e-06,-81.3461113
1.5867e-06,-77.6352393
1.5868e-06,-78.0673617
1.5869e-06,-78.801907
1.587e-06,-82.4662905
1.5871e-06,-80.4893518
1.5872e-06,-210.0
1.5873e-06,-77.2486897
1.5874e-06,-85.401974
1.5875e-06,-79.3231995
1.5876e-06,-85.6107258
1.5877e-06,-84.5630112
1.5878e-06,-210.0
1.5879e-06,-86.383747
1.588e-06,-82.793291
1.5881e-06,-79.6200956
1.5882e-06,-77.2873259
1.5883e-06,-79.4335213
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-86.5149752
1.5888e-06,-210.0
1.5889e-06,-79.4521203
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-80.4033234
1.5893e-06,-91.1135657
1.5894e-06,-79.9541305
1.5895e-06,-210.0
1.5896e-06,-82.382582
1.5897e-06,-82.1916458
1.5898e-06,-78.9551221
1.5899e-06,-210.0
1.59e-06,-82.985972
1.5901e-06,-84.0530434
1.5902e-06,-82.5260465
1.5903e-06,-91.1958443
1.5904e-06,-210.0
1.5905e-06,-82.111426
1.5906e-06,-88.3648011
1.5907e-06,-77.7521197
1.5908e-06,-210.0
1.5909e-06,-78.8378809
1.591e-06,-77.7883284
1.5911e-06,-210.0
1.5912e-06,-87.2008812
1.5913e-06,-210.0
1.5914e-06,-77.3612881
1.5915e-06,-80.1230389
1.5916e-06,-210.0
1.5917e-06,-78.9211949
1.5918e-06,-210.0
1.5919e-06,-81.9487499
1.592e-06,-79.8625129
1.5921e-06,-210.0
1.5922e-06,-78.9238856
1.5923e-06,-210.0
1.5924e-06,-76.9217688
1.5925e-06,-79.4894266
1.5926e-06,-210.0
1.5927e-06,-79.6464501
1.5928e-06,-77.8789348
1.5929e-06,-79.2003103
1.593e-06,-86.4070412
1.5931e-06,-79.8186666
1.5932e-06,-80.6943599
1.5933e-06,-78.7872221
1.5934e-06,-78.7144052
1.5935e-06,-90.8674342
1.5936e-06,-81.5487223
1.5937e-06,-210.0
1.5938e-06,-79.6092126
1.5939e-06,-210.0
1.594e-06,-77.1367192
1.5941e-06,-79.8468184
1.5942e-06,-81.8856746
1.5943e-06,-79.5757756
1.5944e-06,-210.0
1.5945e-06,-76.9901399
1.5946e-06,-77.2227337
1.5947e-06,-83.6944067
1.5948e-06,-81.902519
1.5949e-06,-210.0
1.595e-06,-79.9001017
1.5951e-06,-78.0397882
1.5952e-06,-81.9056567
1.5953e-06,-210.0
1.5954e-06,-77.423428
1.5955e-06,-210.0
1.5956e-06,-80.9464061
1.5957e-06,-81.7754129
1.5958e-06,-80.2801572
1.5959e-06,-87.3156467
1.596e-06,-84.003001
1.5961e-06,-77.9345377
1.5962e-06,-210.0
1.5963e-06,-78.7880426
1.5964e-06,-77.4272106
1.5965e-06,-76.5229124
1.5966e-06,-83.4713166
1.5967e-06,-84.7791257
1.5968e-06,-77.5442018
1.5969e-06,-77.3309439
1.597e-06,-87.3324009
1.5971e-06,-81.9370502
1.5972e-06,-210.0
1.5973e-06,-75.2096344
1.5974e-06,-84.206975
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-76.6682707
1.5978e-06,-78.4634006
1.5979e-06,-78.2121223
1.598e-06,-210.0
1.5981e-06,-80.4683808
1.5982e-06,-86.8636938
1.5983e-06,-80.5639373
1.5984e-06,-79.0146685
1.5985e-06,-81.1367986
1.5986e-06,-81.8183907
1.5987e-06,-79.5256868
1.5988e-06,-82.2658624
1.5989e-06,-79.6663971
1.599e-06,-82.4364567
1.5991e-06,-84.6124452
1.5992e-06,-91.9889847
1.5993e-06,-77.9976971
1.5994e-06,-210.0
1.5995e-06,-80.8134178
1.5996e-06,-210.0
1.5997e-06,-79.1204803
1.5998e-06,-87.7529124
1.5999e-06,-77.6146485
1.6e-06,-77.315773
1.6001e-06,-95.036032
1.6002e-06,-79.1530528
1.6003e-06,-86.731144
1.6004e-06,-79.5062741
1.6005e-06,-87.627995
1.6006e-06,-75.2947671
1.6007e-06,-210.0
1.6008e-06,-77.5999681
1.6009e-06,-210.0
1.601e-06,-78.518033
1.6011e-06,-75.7395995
1.6012e-06,-210.0
1.6013e-06,-79.9184478
1.6014e-06,-210.0
1.6015e-06,-94.7222555
1.6016e-06,-81.7236345
1.6017e-06,-83.8730335
1.6018e-06,-210.0
1.6019e-06,-86.3047332
1.602e-06,-210.0
1.6021e-06,-81.7120657
1.6022e-06,-95.7572835
1.6023e-06,-76.8547943
1.6024e-06,-91.8406376
1.6025e-06,-78.3579692
1.6026e-06,-78.0581797
1.6027e-06,-210.0
1.6028e-06,-77.6498699
1.6029e-06,-80.1009506
1.603e-06,-210.0
1.6031e-06,-79.1168353
1.6032e-06,-80.6842673
1.6033e-06,-87.1006912
1.6034e-06,-78.8159124
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-81.2060627
1.6038e-06,-77.6772645
1.6039e-06,-210.0
1.604e-06,-88.9346276
1.6041e-06,-79.9574979
1.6042e-06,-79.2160559
1.6043e-06,-77.7044446
1.6044e-06,-210.0
1.6045e-06,-87.647111
1.6046e-06,-78.4497769
1.6047e-06,-79.3675352
1.6048e-06,-210.0
1.6049e-06,-210.0
1.605e-06,-79.5676569
1.6051e-06,-210.0
1.6052e-06,-80.7992409
1.6053e-06,-90.2304498
1.6054e-06,-78.203339
1.6055e-06,-77.6240404
1.6056e-06,-81.7333211
1.6057e-06,-77.2498152
1.6058e-06,-210.0
1.6059e-06,-81.452305
1.606e-06,-210.0
1.6061e-06,-82.2525327
1.6062e-06,-79.5652009
1.6063e-06,-78.4755408
1.6064e-06,-79.8528062
1.6065e-06,-82.8692027
1.6066e-06,-210.0
1.6067e-06,-80.3716569
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-78.1239235
1.6071e-06,-210.0
1.6072e-06,-79.8383367
1.6073e-06,-210.0
1.6074e-06,-76.5258242
1.6075e-06,-78.4010399
1.6076e-06,-87.3913119
1.6077e-06,-78.6911216
1.6078e-06,-79.2518709
1.6079e-06,-79.6761419
1.608e-06,-77.3624567
1.6081e-06,-82.5505886
1.6082e-06,-80.6020627
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-79.4915987
1.6086e-06,-210.0
1.6087e-06,-77.7385192
1.6088e-06,-79.7343559
1.6089e-06,-80.2009862
1.609e-06,-83.0202429
1.6091e-06,-210.0
1.6092e-06,-83.1716078
1.6093e-06,-210.0
1.6094e-06,-78.8760852
1.6095e-06,-79.3812873
1.6096e-06,-81.3940873
1.6097e-06,-210.0
1.6098e-06,-77.1912075
1.6099e-06,-210.0
1.61e-06,-82.8673355
1.6101e-06,-84.8637216
1.6102e-06,-80.2892138
1.6103e-06,-80.2884116
1.6104e-06,-210.0
1.6105e-06,-86.0428002
1.6106e-06,-81.1708905
1.6107e-06,-81.5126752
1.6108e-06,-80.7103867
1.6109e-06,-87.6190726
1.611e-06,-79.8540625
1.6111e-06,-77.1497149
1.6112e-06,-86.4969064
1.6113e-06,-80.9861442
1.6114e-06,-79.852458
1.6115e-06,-80.8988624
1.6116e-06,-91.8889766
1.6117e-06,-210.0
1.6118e-06,-80.114704
1.6119e-06,-210.0
1.612e-06,-81.6479576
1.6121e-06,-81.4885184
1.6122e-06,-87.9780888
1.6123e-06,-80.7899548
1.6124e-06,-82.614853
1.6125e-06,-78.2555344
1.6126e-06,-86.0447841
1.6127e-06,-83.6653815
1.6128e-06,-94.2257585
1.6129e-06,-82.366327
1.613e-06,-82.2886782
1.6131e-06,-80.3296133
1.6132e-06,-97.4927343
1.6133e-06,-81.6784684
1.6134e-06,-85.4164204
1.6135e-06,-75.455483
1.6136e-06,-79.7018409
1.6137e-06,-210.0
1.6138e-06,-81.4387281
1.6139e-06,-210.0
1.614e-06,-78.4546518
1.6141e-06,-85.3015512
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-210.0
1.6145e-06,-210.0
1.6146e-06,-82.0384973
1.6147e-06,-77.7534915
1.6148e-06,-210.0
1.6149e-06,-77.9458023
1.615e-06,-79.6481123
1.6151e-06,-83.9459319
1.6152e-06,-76.0911418
1.6153e-06,-81.6715241
1.6154e-06,-80.256639
1.6155e-06,-210.0
1.6156e-06,-85.2798163
1.6157e-06,-210.0
1.6158e-06,-81.5721621
1.6159e-06,-210.0
1.616e-06,-85.6940608
1.6161e-06,-210.0
1.6162e-06,-77.8696169
1.6163e-06,-77.877909
1.6164e-06,-210.0
1.6165e-06,-86.2563589
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-78.3101265
1.6169e-06,-83.203361
1.617e-06,-80.1187767
1.6171e-06,-84.7657908
1.6172e-06,-81.264236
1.6173e-06,-82.8192386
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-77.0290328
1.6177e-06,-81.8732877
1.6178e-06,-210.0
1.6179e-06,-79.4533493
1.618e-06,-78.6547354
1.6181e-06,-82.3241702
1.6182e-06,-80.733861
1.6183e-06,-89.2103452
1.6184e-06,-85.3126375
1.6185e-06,-78.9702419
1.6186e-06,-81.2046117
1.6187e-06,-210.0
1.6188e-06,-81.5413216
1.6189e-06,-81.31691
1.619e-06,-78.9561748
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-86.0780948
1.6194e-06,-82.3287639
1.6195e-06,-210.0
1.6196e-06,-80.8596044
1.6197e-06,-81.4004485
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-210.0
1.6201e-06,-79.9850968
1.6202e-06,-79.0575966
1.6203e-06,-82.2725024
1.6204e-06,-78.844352
1.6205e-06,-82.6595959
1.6206e-06,-85.3505415
1.6207e-06,-80.0812726
1.6208e-06,-83.213899
1.6209e-06,-83.5581984
1.621e-06,-210.0
1.6211e-06,-79.9785888
1.6212e-06,-80.1936086
1.6213e-06,-77.669279
1.6214e-06,-82.925484
1.6215e-06,-81.7573626
1.6216e-06,-78.4559132
1.6217e-06,-80.5701492
1.6218e-06,-85.1303789
1.6219e-06,-86.6636579
1.622e-06,-77.787997
1.6221e-06,-85.6885341
1.6222e-06,-79.3425305
1.6223e-06,-79.4151293
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-78.2427247
1.6227e-06,-80.6029263
1.6228e-06,-82.6290313
1.6229e-06,-77.7297458
1.623e-06,-82.1504376
1.6231e-06,-79.7096843
1.6232e-06,-78.7683744
1.6233e-06,-79.0092644
1.6234e-06,-78.701291
1.6235e-06,-210.0
1.6236e-06,-76.617466
1.6237e-06,-210.0
1.6238e-06,-79.9293805
1.6239e-06,-84.8878545
1.624e-06,-81.649349
1.6241e-06,-83.2795738
1.6242e-06,-83.5740493
1.6243e-06,-210.0
1.6244e-06,-78.3559364
1.6245e-06,-78.9185606
1.6246e-06,-210.0
1.6247e-06,-86.3685359
1.6248e-06,-210.0
1.6249e-06,-80.8460118
1.625e-06,-81.3113221
1.6251e-06,-80.7735948
1.6252e-06,-210.0
1.6253e-06,-79.7763922
1.6254e-06,-82.2993198
1.6255e-06,-82.622421
1.6256e-06,-78.7569336
1.6257e-06,-79.4086873
1.6258e-06,-81.4024855
1.6259e-06,-82.7001807
1.626e-06,-84.5891667
1.6261e-06,-80.3047778
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-82.0575303
1.6265e-06,-81.3037851
1.6266e-06,-210.0
1.6267e-06,-79.214619
1.6268e-06,-210.0
1.6269e-06,-78.2784038
1.627e-06,-80.2172663
1.6271e-06,-81.1946086
1.6272e-06,-78.4200414
1.6273e-06,-78.3841371
1.6274e-06,-210.0
1.6275e-06,-79.152692
1.6276e-06,-81.2227509
1.6277e-06,-78.0898887
1.6278e-06,-210.0
1.6279e-06,-80.1032579
1.628e-06,-210.0
1.6281e-06,-78.9261361
1.6282e-06,-78.7546212
1.6283e-06,-210.0
1.6284e-06,-101.117814
1.6285e-06,-78.6048408
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-78.1085888
1.6289e-06,-84.1719194
1.629e-06,-77.6850648
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-80.5233915
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-81.2012825
1.6297e-06,-98.6087968
1.6298e-06,-82.9802971
1.6299e-06,-89.7075505
1.63e-06,-78.5097372
1.6301e-06,-83.0381442
1.6302e-06,-210.0
1.6303e-06,-75.3768926
1.6304e-06,-83.134013
1.6305e-06,-75.6391723
1.6306e-06,-85.328484
1.6307e-06,-210.0
1.6308e-06,-80.1438208
1.6309e-06,-210.0
1.631e-06,-78.5973649
1.6311e-06,-85.850459
1.6312e-06,-85.3771198
1.6313e-06,-79.0667313
1.6314e-06,-80.3756762
1.6315e-06,-87.1150295
1.6316e-06,-78.2588391
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-84.4633723
1.632e-06,-77.3473033
1.6321e-06,-86.1472374
1.6322e-06,-86.9163848
1.6323e-06,-74.5915494
1.6324e-06,-80.745897
1.6325e-06,-84.5925724
1.6326e-06,-210.0
1.6327e-06,-80.4154372
1.6328e-06,-78.2910316
1.6329e-06,-210.0
1.633e-06,-77.9040057
1.6331e-06,-84.9517187
1.6332e-06,-77.0202053
1.6333e-06,-79.2349149
1.6334e-06,-85.0208519
1.6335e-06,-94.5632398
1.6336e-06,-82.6260016
1.6337e-06,-210.0
1.6338e-06,-77.873016
1.6339e-06,-85.7177267
1.634e-06,-210.0
1.6341e-06,-79.1931245
1.6342e-06,-79.7248697
1.6343e-06,-210.0
1.6344e-06,-85.2812546
1.6345e-06,-83.7819208
1.6346e-06,-77.0844891
1.6347e-06,-88.9745128
1.6348e-06,-79.7861923
1.6349e-06,-81.3025569
1.635e-06,-210.0
1.6351e-06,-76.5501898
1.6352e-06,-210.0
1.6353e-06,-83.6814679
1.6354e-06,-83.8383355
1.6355e-06,-79.7994412
1.6356e-06,-82.1480893
1.6357e-06,-77.3552918
1.6358e-06,-81.0575996
1.6359e-06,-85.0122774
1.636e-06,-210.0
1.6361e-06,-78.7955369
1.6362e-06,-77.4908612
1.6363e-06,-210.0
1.6364e-06,-74.8871279
1.6365e-06,-83.4662799
1.6366e-06,-210.0
1.6367e-06,-77.2963657
1.6368e-06,-80.3948274
1.6369e-06,-79.9552578
1.637e-06,-76.508329
1.6371e-06,-210.0
1.6372e-06,-78.7211452
1.6373e-06,-77.8939477
1.6374e-06,-78.937968
1.6375e-06,-77.9664051
1.6376e-06,-83.9826894
1.6377e-06,-81.8915616
1.6378e-06,-78.2382026
1.6379e-06,-78.4187681
1.638e-06,-75.6720243
1.6381e-06,-210.0
1.6382e-06,-80.6030009
1.6383e-06,-81.4537255
1.6384e-06,-210.0
1.6385e-06,-81.6978289
1.6386e-06,-75.4724138
1.6387e-06,-77.6951345
1.6388e-06,-90.2501401
1.6389e-06,-80.153726
1.639e-06,-82.5383615
1.6391e-06,-77.2028171
1.6392e-06,-210.0
1.6393e-06,-76.5802585
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-81.0271797
1.6397e-06,-84.8235134
1.6398e-06,-77.8150492
1.6399e-06,-79.0578445
1.64e-06,-87.1457566
1.6401e-06,-79.9129354
1.6402e-06,-80.8006346
1.6403e-06,-76.1819177
1.6404e-06,-210.0
1.6405e-06,-76.2747733
1.6406e-06,-81.4163906
1.6407e-06,-82.122186
1.6408e-06,-80.4754178
1.6409e-06,-76.6426636
1.641e-06,-78.3409448
1.6411e-06,-77.1019526
1.6412e-06,-82.6876525
1.6413e-06,-85.7841823
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-81.2781504
1.6419e-06,-77.4919969
1.642e-06,-77.8404557
1.6421e-06,-80.4108055
1.6422e-06,-81.126526
1.6423e-06,-79.2550617
1.6424e-06,-210.0
1.6425e-06,-83.1488194
1.6426e-06,-77.9004329
1.6427e-06,-210.0
1.6428e-06,-79.022563
1.6429e-06,-76.0626399
1.643e-06,-80.4020749
1.6431e-06,-88.9448009
1.6432e-06,-80.5647456
1.6433e-06,-79.1766438
1.6434e-06,-79.9445134
1.6435e-06,-210.0
1.6436e-06,-86.8092301
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-75.9606813
1.644e-06,-81.11615
