Wavelength [m],Power [dBm]
1.546e-06,-210.0
1.5461e-06,-89.1065626
1.5462e-06,-79.1821439
1.5463e-06,-77.6226657
1.5464e-06,-84.3020634
1.5465e-06,-82.9245653
1.5466e-06,-79.1202013
1.5467e-06,-78.0602357
1.5468e-06,-94.5130653
1.5469e-06,-75.9949986
1.547e-06,-80.7177439
1.5471e-06,-210.0
1.5472e-06,-77.1866693
1.5473e-06,-80.1016755
1.5474e-06,-81.5242799
1.5475e-06,-84.6945147
1.5476e-06,-80.2360631
1.5477e-06,-210.0
1.5478e-06,-81.8591024
1.5479e-06,-84.5772239
1.548e-06,-78.6185392
1.5481e-06,-84.5249124
1.5482e-06,-75.7525003
1.5483e-06,-83.5791571
1.5484e-06,-210.0
1.5485e-06,-80.0665117
1.5486e-06,-79.9266044
1.5487e-06,-76.0459221
1.5488e-06,-78.6127504
1.5489e-06,-87.0199143
1.549e-06,-76.8259091
1.5491e-06,-73.3650864
1.5492e-06,-65.1088902
1.5493e-06,-58.507353
1.5494e-06,-48.8319753
1.5495e-06,-26.6920835
1.5496e-06,-24.907744
1.5497e-06,-24.8450287
1.5498e-06,-29.7457012
1.5499e-06,-52.367154
1.55e-06,-59.7030735
1.5501e-06,-64.9343636
1.5502e-06,-71.4395125
1.5503e-06,-89.9993986
1.5504e-06,-90.4804603
1.5505e-06,-80.183361
1.5506e-06,-77.9619503
1.5507e-06,-80.5417186
1.5508e-06,-77.266952
1.5509e-06,-83.3197983
1.551e-06,-81.7274375
1.5511e-06,-84.7775786
1.5512e-06,-78.3121233
1.5513e-06,-76.9521066
1.5514e-06,-210.0
1.5515e-06,-84.3907439
1.5516e-06,-76.6056829
1.5517e-06,-78.3556965
1.5518e-06,-210.0
1.5519e-06,-81.3678101
1.552e-06,-84.1889332
1.5521e-06,-79.8662841
1.5522e-06,-82.7999907
1.5523e-06,-76.9903675
1.5524e-06,-210.0
1.5525e-06,-78.6937306
1.5526e-06,-80.1282043
1.5527e-06,-87.713817
1.5528e-06,-210.0
1.5529e-06,-82.1115413
1.553e-06,-210.0
1.5531e-06,-85.6772776
1.5532e-06,-78.9469534
1.5533e-06,-78.6529713
1.5534e-06,-82.2814448
1.5535e-06,-84.3903772
1.5536e-06,-78.4548705
1.5537e-06,-79.9816703
1.5538e-06,-83.2377532
1.5539e-06,-77.4661372
1.554e-06,-100.60227
1.5541e-06,-81.5633306
1.5542e-06,-82.1610003
1.5543e-06,-78.0923436
1.5544e-06,-77.9560602
1.5545e-06,-79.5946506
1.5546e-06,-77.8223657
1.5547e-06,-210.0
1.5548e-06,-76.7157387
1.5549e-06,-78.1296314
1.555e-06,-95.2793628
1.5551e-06,-81.2659458
1.5552e-06,-78.7344155
1.5553e-06,-81.997736
1.5554e-06,-79.9267015
1.5555e-06,-81.3721058
1.5556e-06,-80.055691
1.5557e-06,-210.0
1.5558e-06,-78.5190928
1.5559e-06,-82.5516264
1.556e-06,-86.0374188
1.5561e-06,-210.0
1.5562e-06,-78.0474368
1.5563e-06,-86.5901876
1.5564e-06,-210.0
1.5565e-06,-77.9315363
1.5566e-06,-80.4280106
1.5567e-06,-81.1112243
1.5568e-06,-83.3527287
1.5569e-06,-210.0
1.557e-06,-81.8406855
1.5571e-06,-82.6328491
1.5572e-06,-80.0656662
1.5573e-06,-80.0778769
1.5574e-06,-74.6465341
1.5575e-06,-86.9922656
1.5576e-06,-78.6325353
1.5577e-06,-210.0
1.5578e-06,-86.777182
1.5579e-06,-76.5060799
1.558e-06,-210.0
1.5581e-06,-76.9821723
1.5582e-06,-87.0222149
1.5583e-06,-81.9796509
1.5584e-06,-79.3981501
1.5585e-06,-81.0274284
1.5586e-06,-80.5918411
1.5587e-06,-78.6582738
1.5588e-06,-79.5621678
1.5589e-06,-210.0
1.559e-06,-86.7696336
1.5591e-06,-94.200188
1.5592e-06,-83.4437345
1.5593e-06,-78.5237835
1.5594e-06,-77.0137206
1.5595e-06,-79.1375692
1.5596e-06,-82.0059704
1.5597e-06,-81.5775374
1.5598e-06,-210.0
1.5599e-06,-77.2713196
1.56e-06,-81.0836878
1.5601e-06,-77.4115783
1.5602e-06,-81.3671516
1.5603e-06,-81.5997766
1.5604e-06,-79.59951
1.5605e-06,-82.9319254
1.5606e-06,-79.3854673
1.5607e-06,-78.5125698
1.5608e-06,-210.0
1.5609e-06,-80.5414791
1.561e-06,-82.7151235
1.5611e-06,-210.0
1.5612e-06,-78.273744
1.5613e-06,-84.5631255
1.5614e-06,-76.973625
1.5615e-06,-83.3508253
1.5616e-06,-80.8646107
1.5617e-06,-81.925575
1.5618e-06,-82.7574533
1.5619e-06,-210.0
1.562e-06,-210.0
1.5621e-06,-80.5097583
1.5622e-06,-78.8727231
1.5623e-06,-210.0
1.5624e-06,-84.0386372
1.5625e-06,-81.2730069
1.5626e-06,-78.4212713
1.5627e-06,-81.6019587
1.5628e-06,-89.501885
1.5629e-06,-78.9157888
1.563e-06,-92.1479359
1.5631e-06,-79.9761814
1.5632e-06,-210.0
1.5633e-06,-83.8766237
1.5634e-06,-78.731189
1.5635e-06,-78.8500027
1.5636e-06,-81.7054964
1.5637e-06,-85.3534574
1.5638e-06,-80.3022897
1.5639e-06,-210.0
1.564e-06,-80.1531834
1.5641e-06,-78.2156781
1.5642e-06,-81.2147375
1.5643e-06,-82.1650793
1.5644e-06,-81.1315217
1.5645e-06,-85.8148883
1.5646e-06,-210.0
1.5647e-06,-79.846234
1.5648e-06,-210.0
1.5649e-06,-80.7493693
1.565e-06,-210.0
1.5651e-06,-79.0228162
1.5652e-06,-80.8993556
1.5653e-06,-77.7482941
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-80.9672567
1.5657e-06,-78.8455026
1.5658e-06,-85.277592
1.5659e-06,-77.600265
1.566e-06,-77.8190407
1.5661e-06,-82.1303143
1.5662e-06,-81.1511752
1.5663e-06,-83.3142391
1.5664e-06,-210.0
1.5665e-06,-80.3024979
1.5666e-06,-78.3420256
1.5667e-06,-79.8733251
1.5668e-06,-210.0
1.5669e-06,-84.4820406
1.567e-06,-210.0
1.5671e-06,-79.1234435
1.5672e-06,-83.869411
1.5673e-06,-89.1968923
1.5674e-06,-210.0
1.5675e-06,-77.3204748
1.5676e-06,-210.0
1.5677e-06,-80.054522
1.5678e-06,-79.6744488
1.5679e-06,-210.0
1.568e-06,-87.2225959
1.5681e-06,-81.2905627
1.5682e-06,-77.792163
1.5683e-06,-85.5589981
1.5684e-06,-76.6725866
1.5685e-06,-210.0
1.5686e-06,-83.7245173
1.5687e-06,-88.962715
1.5688e-06,-81.6558594
1.5689e-06,-78.7354456
1.569e-06,-80.843571
1.5691e-06,-77.1950027
1.5692e-06,-79.1633646
1.5693e-06,-81.4295069
1.5694e-06,-82.5179581
1.5695e-06,-210.0
1.5696e-06,-77.5759087
1.5697e-06,-82.9617005
1.5698e-06,-79.8245436
1.5699e-06,-81.2744237
1.57e-06,-75.7583887
1.5701e-06,-210.0
1.5702e-06,-89.150642
1.5703e-06,-210.0
1.5704e-06,-78.7507298
1.5705e-06,-79.6272145
1.5706e-06,-210.0
1.5707e-06,-76.7337731
1.5708e-06,-83.5168045
1.5709e-06,-210.0
1.571e-06,-79.3855782
1.5711e-06,-79.4681084
1.5712e-06,-81.9543126
1.5713e-06,-96.8517026
1.5714e-06,-83.138724
1.5715e-06,-79.4315845
1.5716e-06,-210.0
1.5717e-06,-80.6910033
1.5718e-06,-210.0
1.5719e-06,-77.9528659
1.572e-06,-210.0
1.5721e-06,-83.9177801
1.5722e-06,-77.1408614
1.5723e-06,-81.4009507
1.5724e-06,-210.0
1.5725e-06,-77.0750094
1.5726e-06,-78.5756891
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-77.6977723
1.573e-06,-92.8958953
1.5731e-06,-82.1239912
1.5732e-06,-76.5504798
1.5733e-06,-84.8795936
1.5734e-06,-81.9662806
1.5735e-06,-210.0
1.5736e-06,-77.8020109
1.5737e-06,-80.1141363
1.5738e-06,-210.0
1.5739e-06,-78.6621136
1.574e-06,-80.5873901
1.5741e-06,-210.0
1.5742e-06,-77.7516845
1.5743e-06,-210.0
1.5744e-06,-92.205824
1.5745e-06,-80.0246046
1.5746e-06,-210.0
1.5747e-06,-78.3498489
1.5748e-06,-210.0
1.5749e-06,-76.0738166
1.575e-06,-90.155076
1.5751e-06,-82.5006273
1.5752e-06,-79.0974942
1.5753e-06,-82.4536458
1.5754e-06,-82.6422185
1.5755e-06,-210.0
1.5756e-06,-85.398239
1.5757e-06,-210.0
1.5758e-06,-84.935546
1.5759e-06,-81.7483298
1.576e-06,-83.6501133
1.5761e-06,-79.5626457
1.5762e-06,-80.233993
1.5763e-06,-79.7125642
1.5764e-06,-79.6421063
1.5765e-06,-210.0
1.5766e-06,-80.6115095
1.5767e-06,-210.0
1.5768e-06,-82.4689899
1.5769e-06,-76.5994267
1.577e-06,-78.8880975
1.5771e-06,-87.2143109
1.5772e-06,-83.8536237
1.5773e-06,-80.1606086
1.5774e-06,-79.0512786
1.5775e-06,-80.5369047
1.5776e-06,-210.0
1.5777e-06,-79.0555967
1.5778e-06,-77.8011683
1.5779e-06,-79.8695645
1.578e-06,-93.7168554
1.5781e-06,-77.8085993
1.5782e-06,-210.0
1.5783e-06,-83.8990849
1.5784e-06,-80.641174
1.5785e-06,-210.0
1.5786e-06,-81.9888644
1.5787e-06,-77.3708135
1.5788e-06,-81.8906491
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-80.7265708
1.5792e-06,-78.3558855
1.5793e-06,-210.0
1.5794e-06,-80.0222601
1.5795e-06,-80.4733988
1.5796e-06,-210.0
1.5797e-06,-79.7828149
1.5798e-06,-80.4376165
1.5799e-06,-86.1400222
1.58e-06,-79.4153319
1.5801e-06,-77.5924595
1.5802e-06,-210.0
1.5803e-06,-79.2200821
1.5804e-06,-77.39589
1.5805e-06,-210.0
1.5806e-06,-81.4478985
1.5807e-06,-88.9437736
1.5808e-06,-77.7391396
1.5809e-06,-78.8725377
1.581e-06,-92.7484355
1.5811e-06,-85.4853487
1.5812e-06,-210.0
1.5813e-06,-80.2280341
1.5814e-06,-78.0111948
1.5815e-06,-83.1201613
1.5816e-06,-91.3801015
1.5817e-06,-210.0
1.5818e-06,-80.2106558
1.5819e-06,-82.830052
1.582e-06,-210.0
1.5821e-06,-79.8108457
1.5822e-06,-84.4926072
1.5823e-06,-79.1356168
1.5824e-06,-84.5190267
1.5825e-06,-210.0
1.5826e-06,-79.5184567
1.5827e-06,-86.2497784
1.5828e-06,-210.0
1.5829e-06,-81.9214542
1.583e-06,-77.9574703
1.5831e-06,-82.3474175
1.5832e-06,-210.0
1.5833e-06,-89.1090453
1.5834e-06,-77.9686491
1.5835e-06,-94.3358235
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-85.8982201
1.5839e-06,-81.4162519
1.584e-06,-210.0
1.5841e-06,-81.2689175
1.5842e-06,-80.056542
1.5843e-06,-86.1110839
1.5844e-06,-79.6919484
1.5845e-06,-75.9565275
1.5846e-06,-79.5410768
1.5847e-06,-83.1986265
1.5848e-06,-82.8939992
1.5849e-06,-80.0758822
1.585e-06,-91.8742746
1.5851e-06,-77.1878363
1.5852e-06,-76.6594759
1.5853e-06,-210.0
1.5854e-06,-80.031364
1.5855e-06,-89.1425878
1.5856e-06,-79.9919336
1.5857e-06,-83.4090002
1.5858e-06,-210.0
1.5859e-06,-87.6729925
1.586e-06,-89.6728003
1.5861e-06,-76.6721402
1.5862e-06,-85.5078553
1.5863e-06,-87.8257836
1.5864e-06,-83.5007212
1.5865e-06,-77.7724986
1.5866e-06,-81.645456
1.5867e-06,-210.0
1.5868e-06,-86.9544473
1.5869e-06,-76.8020505
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-77.658575
1.5873e-06,-210.0
1.5874e-06,-80.1351346
1.5875e-06,-84.2743264
1.5876e-06,-79.8257106
1.5877e-06,-76.5537041
1.5878e-06,-210.0
1.5879e-06,-210.0
1.588e-06,-75.3112958
1.5881e-06,-83.5300084
1.5882e-06,-78.122106
1.5883e-06,-210.0
1.5884e-06,-78.5892011
1.5885e-06,-79.0838589
1.5886e-06,-78.5446008
1.5887e-06,-210.0
1.5888e-06,-76.2307022
1.5889e-06,-80.0799734
1.589e-06,-77.6740712
1.5891e-06,-210.0
1.5892e-06,-79.6091016
1.5893e-06,-84.293965
1.5894e-06,-82.9896696
1.5895e-06,-79.1852617
1.5896e-06,-85.5452162
1.5897e-06,-80.9977162
1.5898e-06,-78.3730936
1.5899e-06,-78.7794512
1.59e-06,-210.0
1.5901e-06,-78.6899984
1.5902e-06,-83.3350495
1.5903e-06,-76.5112455
1.5904e-06,-210.0
1.5905e-06,-83.129871
1.5906e-06,-80.9251158
1.5907e-06,-90.4420807
1.5908e-06,-79.8798605
1.5909e-06,-77.8161106
1.591e-06,-210.0
1.5911e-06,-82.2762999
1.5912e-06,-79.9901099
1.5913e-06,-79.8195614
1.5914e-06,-85.2409261
1.5915e-06,-79.9463825
1.5916e-06,-83.7345324
1.5917e-06,-210.0
1.5918e-06,-84.3295145
1.5919e-06,-81.1943172
1.592e-06,-94.9579515
1.5921e-06,-78.5864048
1.5922e-06,-77.5200297
1.5923e-06,-80.2625221
1.5924e-06,-78.0570326
1.5925e-06,-210.0
1.5926e-06,-82.6351784
1.5927e-06,-85.1754586
1.5928e-06,-78.3699853
1.5929e-06,-77.5078255
1.593e-06,-89.5633839
1.5931e-06,-210.0
1.5932e-06,-86.0607169
1.5933e-06,-80.5144616
1.5934e-06,-79.4653249
1.5935e-06,-82.0625871
1.5936e-06,-210.0
1.5937e-06,-79.6660262
1.5938e-06,-84.7262907
1.5939e-06,-78.2137038
1.594e-06,-81.9897215
1.5941e-06,-80.2097823
1.5942e-06,-79.2254708
1.5943e-06,-80.5157203
1.5944e-06,-80.0550113
1.5945e-06,-77.8468482
1.5946e-06,-85.9134908
1.5947e-06,-79.4339011
1.5948e-06,-87.3608647
1.5949e-06,-83.176189
1.595e-06,-210.0
1.5951e-06,-77.7679271
1.5952e-06,-210.0
1.5953e-06,-77.9520775
1.5954e-06,-82.3077046
1.5955e-06,-81.2226976
1.5956e-06,-77.7054999
1.5957e-06,-78.2807903
1.5958e-06,-210.0
1.5959e-06,-77.8372005
1.596e-06,-80.951471
1.5961e-06,-75.3446581
1.5962e-06,-210.0
1.5963e-06,-77.189818
1.5964e-06,-84.3437637
1.5965e-06,-85.4328657
1.5966e-06,-79.8984438
1.5967e-06,-75.2982483
1.5968e-06,-74.1441118
1.5969e-06,-70.1749237
1.597e-06,-66.8870192
1.5971e-06,-61.9763753
1.5972e-06,-56.6530344
1.5973e-06,-48.1759805
1.5974e-06,-29.3471644
1.5975e-06,-26.046605
1.5976e-06,-26.1124757
1.5977e-06,-37.6743404
1.5978e-06,-56.3843743
1.5979e-06,-62.0055714
1.598e-06,-67.1235335
1.5981e-06,-73.6083298
1.5982e-06,-75.0965912
1.5983e-06,-76.5684481
1.5984e-06,-75.0122013
1.5985e-06,-77.4409737
1.5986e-06,-78.3067464
1.5987e-06,-80.6091983
1.5988e-06,-78.1799835
1.5989e-06,-78.9564712
1.599e-06,-79.1487387
1.5991e-06,-82.2163716
1.5992e-06,-76.4583993
1.5993e-06,-78.1640046
1.5994e-06,-79.1301852
1.5995e-06,-79.4682873
1.5996e-06,-210.0
1.5997e-06,-81.4800456
1.5998e-06,-77.2910603
1.5999e-06,-81.1438758
1.6e-06,-77.487332
1.6001e-06,-78.4092802
1.6002e-06,-82.5889581
1.6003e-06,-82.8195707
1.6004e-06,-79.7648887
1.6005e-06,-82.7955642
1.6006e-06,-82.3053748
1.6007e-06,-79.9034603
1.6008e-06,-76.3456439
1.6009e-06,-87.7644448
1.601e-06,-81.5207344
1.6011e-06,-89.1914883
1.6012e-06,-86.142236
1.6013e-06,-76.6945791
1.6014e-06,-78.4642818
1.6015e-06,-210.0
1.6016e-06,-78.617784
1.6017e-06,-78.5245821
1.6018e-06,-78.160316
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-83.8582129
1.6022e-06,-79.1968365
1.6023e-06,-76.4239213
1.6024e-06,-80.1415941
1.6025e-06,-80.3363164
1.6026e-06,-78.8678656
1.6027e-06,-210.0
1.6028e-06,-76.18704
1.6029e-06,-80.1350315
1.603e-06,-102.696552
1.6031e-06,-88.2659291
1.6032e-06,-80.4034972
1.6033e-06,-81.1716948
1.6034e-06,-81.1470161
1.6035e-06,-77.8245776
1.6036e-06,-210.0
1.6037e-06,-83.9845904
1.6038e-06,-80.0302273
1.6039e-06,-77.0064144
1.604e-06,-77.9148157
1.6041e-06,-76.6150678
1.6042e-06,-78.8788794
1.6043e-06,-78.7997675
1.6044e-06,-77.7609622
1.6045e-06,-210.0
1.6046e-06,-82.0711705
1.6047e-06,-78.2831194
1.6048e-06,-81.5117183
1.6049e-06,-88.7367498
1.605e-06,-210.0
1.6051e-06,-86.2609034
1.6052e-06,-210.0
1.6053e-06,-77.8813697
1.6054e-06,-81.9744113
1.6055e-06,-79.4879574
1.6056e-06,-79.0484182
1.6057e-06,-87.4590779
1.6058e-06,-79.6162414
1.6059e-06,-79.170816
1.606e-06,-83.0788927
1.6061e-06,-75.7591716
1.6062e-06,-88.8975609
1.6063e-06,-78.7358709
1.6064e-06,-210.0
1.6065e-06,-79.9437325
1.6066e-06,-79.0474182
1.6067e-06,-210.0
1.6068e-06,-76.0032587
1.6069e-06,-210.0
1.607e-06,-81.1720623
1.6071e-06,-83.801583
1.6072e-06,-83.2743431
1.6073e-06,-79.3587369
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-81.8061822
1.6077e-06,-88.2325134
1.6078e-06,-210.0
1.6079e-06,-78.9733678
1.608e-06,-210.0
1.6081e-06,-80.5337662
1.6082e-06,-86.2388779
1.6083e-06,-82.6270326
1.6084e-06,-77.9937192
1.6085e-06,-79.327344
1.6086e-06,-80.858732
1.6087e-06,-77.7468768
1.6088e-06,-78.7202275
1.6089e-06,-81.8395465
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-77.1477296
1.6093e-06,-210.0
1.6094e-06,-78.0080255
1.6095e-06,-92.0792072
1.6096e-06,-210.0
1.6097e-06,-86.1559346
1.6098e-06,-210.0
1.6099e-06,-79.3693492
1.61e-06,-210.0
1.6101e-06,-83.869714
1.6102e-06,-79.6407426
1.6103e-06,-77.3407471
1.6104e-06,-80.7370028
1.6105e-06,-79.2193049
1.6106e-06,-81.6851064
1.6107e-06,-83.2449281
1.6108e-06,-81.0800561
1.6109e-06,-77.4970386
1.611e-06,-82.9061565
1.6111e-06,-84.7274932
1.6112e-06,-78.4182164
1.6113e-06,-81.179582
1.6114e-06,-210.0
1.6115e-06,-78.257044
1.6116e-06,-84.850322
1.6117e-06,-79.6998377
1.6118e-06,-210.0
1.6119e-06,-78.393729
1.612e-06,-82.2333515
1.6121e-06,-81.4013523
1.6122e-06,-87.581444
1.6123e-06,-81.5753433
1.6124e-06,-78.6321065
1.6125e-06,-79.0265668
1.6126e-06,-83.7929693
1.6127e-06,-210.0
1.6128e-06,-85.2416721
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-78.8408248
1.6132e-06,-79.3413485
1.6133e-06,-77.9583581
1.6134e-06,-77.574881
1.6135e-06,-83.7048663
1.6136e-06,-81.7475987
1.6137e-06,-79.9515142
1.6138e-06,-89.8102831
1.6139e-06,-87.0592248
1.614e-06,-81.6716896
1.6141e-06,-76.8520274
1.6142e-06,-83.1375472
1.6143e-06,-80.8033438
1.6144e-06,-87.0350874
1.6145e-06,-82.0624137
1.6146e-06,-79.5882094
1.6147e-06,-80.2522381
1.6148e-06,-84.8934035
1.6149e-06,-76.3018118
1.615e-06,-95.1842803
1.6151e-06,-210.0
1.6152e-06,-88.4835807
1.6153e-06,-85.6131217
1.6154e-06,-79.6485263
1.6155e-06,-89.626062
1.6156e-06,-79.5394117
1.6157e-06,-77.0396207
1.6158e-06,-77.3217422
1.6159e-06,-210.0
1.616e-06,-84.6068116
1.6161e-06,-87.0006902
1.6162e-06,-79.2704523
1.6163e-06,-210.0
1.6164e-06,-77.6719613
1.6165e-06,-78.4357657
1.6166e-06,-93.2811855
1.6167e-06,-91.27969
1.6168e-06,-210.0
1.6169e-06,-86.2846946
1.617e-06,-81.629859
1.6171e-06,-79.8383861
1.6172e-06,-79.3196883
1.6173e-06,-77.9845126
1.6174e-06,-81.5270111
1.6175e-06,-79.5663154
1.6176e-06,-76.3734156
1.6177e-06,-210.0
1.6178e-06,-85.4167183
1.6179e-06,-77.7749026
1.618e-06,-82.2071976
1.6181e-06,-76.9439324
1.6182e-06,-83.6421665
1.6183e-06,-78.0682919
1.6184e-06,-79.507314
1.6185e-06,-85.1936677
1.6186e-06,-79.6066997
1.6187e-06,-77.6928874
1.6188e-06,-210.0
1.6189e-06,-77.364744
1.619e-06,-80.1313173
1.6191e-06,-80.1199739
1.6192e-06,-79.3567578
1.6193e-06,-80.6206305
1.6194e-06,-77.6617341
1.6195e-06,-82.9713542
1.6196e-06,-79.1938999
1.6197e-06,-79.3999358
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-79.2732918
1.6201e-06,-210.0
1.6202e-06,-77.3027418
1.6203e-06,-82.6835771
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-77.6704433
1.6207e-06,-87.3065693
1.6208e-06,-84.7252294
1.6209e-06,-210.0
1.621e-06,-85.5551621
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-82.5236703
1.6214e-06,-76.4907946
1.6215e-06,-81.1612634
1.6216e-06,-80.5837454
1.6217e-06,-82.198077
1.6218e-06,-87.2009259
1.6219e-06,-92.0256388
1.622e-06,-77.6320476
1.6221e-06,-210.0
1.6222e-06,-78.0789166
1.6223e-06,-210.0
1.6224e-06,-79.6763688
1.6225e-06,-81.7833976
1.6226e-06,-77.601846
1.6227e-06,-79.7458642
1.6228e-06,-78.1607873
1.6229e-06,-83.9654743
1.623e-06,-77.7799174
1.6231e-06,-79.8677938
1.6232e-06,-210.0
1.6233e-06,-78.0120427
1.6234e-06,-82.3981623
1.6235e-06,-89.8544898
1.6236e-06,-210.0
1.6237e-06,-79.9142621
1.6238e-06,-80.7505713
1.6239e-06,-89.5487198
1.624e-06,-79.0948949
1.6241e-06,-84.7676538
1.6242e-06,-210.0
1.6243e-06,-80.4124308
1.6244e-06,-81.2173883
1.6245e-06,-78.1411677
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-78.9888105
1.6249e-06,-210.0
1.625e-06,-80.1401556
1.6251e-06,-82.6726288
1.6252e-06,-84.6645036
1.6253e-06,-210.0
1.6254e-06,-82.3861556
1.6255e-06,-80.6991191
1.6256e-06,-86.1098348
1.6257e-06,-82.4327535
1.6258e-06,-76.9754801
1.6259e-06,-210.0
1.626e-06,-79.6158742
1.6261e-06,-87.9945482
1.6262e-06,-78.4396128
1.6263e-06,-88.5911271
1.6264e-06,-80.2020002
1.6265e-06,-82.3378142
1.6266e-06,-81.4487333
1.6267e-06,-83.5557646
1.6268e-06,-82.7895857
1.6269e-06,-80.013938
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-79.3273288
1.6274e-06,-101.009247
1.6275e-06,-80.685012
1.6276e-06,-79.9058282
1.6277e-06,-85.4581734
1.6278e-06,-87.2480417
1.6279e-06,-79.2477933
1.628e-06,-76.7460193
1.6281e-06,-82.8350009
1.6282e-06,-210.0
1.6283e-06,-78.5735741
1.6284e-06,-86.4474417
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-79.5340362
1.6288e-06,-78.8200249
1.6289e-06,-82.6935465
1.629e-06,-82.7192964
1.6291e-06,-78.4363598
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-79.74587
1.6295e-06,-82.2262127
1.6296e-06,-78.3003386
1.6297e-06,-84.4540622
1.6298e-06,-86.1572719
1.6299e-06,-79.1335812
1.63e-06,-80.7202829
1.6301e-06,-210.0
1.6302e-06,-79.7824276
1.6303e-06,-210.0
1.6304e-06,-80.9596943
1.6305e-06,-210.0
1.6306e-06,-76.9748515
1.6307e-06,-81.4467267
1.6308e-06,-84.2196704
1.6309e-06,-76.2526656
1.631e-06,-80.3680405
1.6311e-06,-85.7388518
1.6312e-06,-77.5101149
1.6313e-06,-80.8287827
1.6314e-06,-78.9567594
1.6315e-06,-88.4055583
1.6316e-06,-82.0503101
1.6317e-06,-82.6903687
1.6318e-06,-84.6132266
1.6319e-06,-82.346799
1.632e-06,-80.7061487
1.6321e-06,-210.0
1.6322e-06,-81.9402234
1.6323e-06,-77.6924164
1.6324e-06,-81.6445514
1.6325e-06,-78.2552706
1.6326e-06,-77.7492798
1.6327e-06,-78.7210857
1.6328e-06,-210.0
1.6329e-06,-78.882395
1.633e-06,-80.4538438
1.6331e-06,-210.0
1.6332e-06,-77.5738262
1.6333e-06,-210.0
1.6334e-06,-79.1196394
1.6335e-06,-82.2518687
1.6336e-06,-82.165776
1.6337e-06,-81.9671188
1.6338e-06,-80.7318599
1.6339e-06,-86.1319874
1.634e-06,-81.1149697
1.6341e-06,-88.1334208
1.6342e-06,-78.6386086
1.6343e-06,-79.6538961
1.6344e-06,-75.9098755
1.6345e-06,-78.0198366
1.6346e-06,-80.0754692
1.6347e-06,-84.185844
1.6348e-06,-78.3018544
1.6349e-06,-76.9961321
1.635e-06,-80.6646161
1.6351e-06,-76.0123892
1.6352e-06,-84.4704446
1.6353e-06,-81.8941709
1.6354e-06,-79.2381398
1.6355e-06,-210.0
1.6356e-06,-78.8792181
1.6357e-06,-79.3170312
1.6358e-06,-78.5846195
1.6359e-06,-77.5314336
1.636e-06,-210.0
1.6361e-06,-79.7937339
1.6362e-06,-75.4223169
1.6363e-06,-74.9015922
1.6364e-06,-83.6459169
1.6365e-06,-76.3284248
1.6366e-06,-79.2484892
1.6367e-06,-82.2736918
1.6368e-06,-86.6562251
1.6369e-06,-80.0651099
1.637e-06,-81.3838703
1.6371e-06,-210.0
1.6372e-06,-79.0292625
1.6373e-06,-78.1177909
1.6374e-06,-77.6112162
1.6375e-06,-80.2176095
1.6376e-06,-85.424152
1.6377e-06,-77.9911312
1.6378e-06,-79.6382107
1.6379e-06,-79.4595198
1.638e-06,-80.5443059
1.6381e-06,-83.4896093
1.6382e-06,-210.0
1.6383e-06,-78.9342103
1.6384e-06,-80.1741898
1.6385e-06,-74.7359569
1.6386e-06,-210.0
1.6387e-06,-77.9302076
1.6388e-06,-77.2573968
1.6389e-06,-210.0
1.639e-06,-76.4380626
1.6391e-06,-78.731083
1.6392e-06,-84.7207285
1.6393e-06,-75.6434421
1.6394e-06,-92.9566376
1.6395e-06,-77.5728185
1.6396e-06,-78.9659564
1.6397e-06,-210.0
1.6398e-06,-79.3484682
1.6399e-06,-83.8216891
1.64e-06,-80.4972134
1.6401e-06,-210.0
1.6402e-06,-83.1008863
1.6403e-06,-210.0
1.6404e-06,-79.8544398
1.6405e-06,-80.125917
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-74.4524566
1.6409e-06,-78.532349
1.641e-06,-210.0
1.6411e-06,-83.1077396
1.6412e-06,-81.3120245
1.6413e-06,-78.3343168
1.6414e-06,-78.6857997
1.6415e-06,-78.3088233
1.6416e-06,-80.0480513
1.6417e-06,-76.3546689
1.6418e-06,-210.0
1.6419e-06,-84.7026457
1.642e-06,-77.7011644
1.6421e-06,-78.8097153
1.6422e-06,-85.2016044
1.6423e-06,-84.7734576
1.6424e-06,-76.9050866
1.6425e-06,-75.3285495
1.6426e-06,-77.4777576
