Wavelength [m],Power [dBm]
1.54516e-06,-68.2190883
1.5452e-06,-68.0900189
1.54524e-06,-68.641952
1.54528e-06,-67.7691835
1.54532e-06,-68.4134159
1.54536e-06,-67.7923639
1.5454e-06,-68.1873154
1.54544e-06,-68.0729021
1.54548e-06,-68.3184718
1.54552e-06,-67.9663026
1.54556e-06,-68.5829772
1.5456e-06,-68.7536022
1.54564e-06,-68.5584395
1.54568e-06,-68.1813495
1.54572e-06,-67.7922875
1.54576e-06,-68.442675
1.5458e-06,-68.0185147
1.54584e-06,-68.1518684
1.54588e-06,-67.8834849
1.54592e-06,-67.8244768
1.54596e-06,-67.9043137
1.546e-06,-68.3349884
1.54604e-06,-67.5700983
1.54608e-06,-67.8699949
1.54612e-06,-67.4557963
1.54616e-06,-67.4710111
1.5462e-06,-67.7210918
1.54624e-06,-67.3772125
1.54628e-06,-67.1577152
1.54632e-06,-67.468368
1.54636e-06,-67.211835
1.5464e-06,-67.2756354
1.54644e-06,-66.984068
1.54648e-06,-67.0121397
1.54652e-06,-67.2095755
1.54656e-06,-67.2888704
1.5466e-06,-66.3756701
1.54664e-06,-67.2244101
1.54668e-06,-67.696801
1.54672e-06,-67.2115394
1.54676e-06,-67.1051557
1.5468e-06,-66.9017757
1.54684e-06,-67.3400119
1.54688e-06,-66.917083
1.54692e-06,-66.956497
1.54696e-06,-66.6243282
1.547e-06,-67.279783
1.54704e-06,-66.4895144
1.54708e-06,-66.2996979
1.54712e-06,-66.7460928
1.54716e-06,-66.8996431
1.5472e-06,-66.526395
1.54724e-06,-66.6824272
1.54728e-06,-66.8674622
1.54732e-06,-66.4368622
1.54736e-06,-66.1679105
1.5474e-06,-66.7243478
1.54744e-06,-66.4202816
1.54748e-06,-66.3651545
1.54752e-06,-66.0732418
1.54756e-06,-66.2204133
1.5476e-06,-66.6061149
1.54764e-06,-66.3252541
1.54768e-06,-66.235885
1.54772e-06,-66.0946938
1.54776e-06,-66.3855092
1.5478e-06,-66.1628719
1.54784e-06,-66.206896
1.54788e-06,-65.9278215
1.54792e-06,-66.1795672
1.54796e-06,-65.7608908
1.548e-06,-65.4320704
1.54804e-06,-65.3360374
1.54808e-06,-64.7893687
1.54812e-06,-64.1864063
1.54816e-06,-62.4720595
1.5482e-06,-60.7632839
1.54824e-06,-58.9911796
1.54828e-06,-53.051575
1.54832e-06,-45.2230677
1.54836e-06,-38.0433639
1.5484e-06,-32.2851082
1.54844e-06,-21.7206315
1.54848e-06,-9.9678111
1.54852e-06,-8.88831045
1.54856e-06,-9.19359329
1.5486e-06,-16.2951922
1.54864e-06,-30.9839462
1.54868e-06,-37.1629471
1.54872e-06,-42.0273674
1.54876e-06,-46.6752096
1.5488e-06,-53.6414116
1.54884e-06,-60.3674755
1.54888e-06,-63.2068376
1.54892e-06,-64.4673455
1.54896e-06,-64.8281577
1.549e-06,-65.0144614
1.54904e-06,-65.1039535
1.54908e-06,-64.8093208
1.54912e-06,-64.4747084
1.54916e-06,-63.9381854
1.5492e-06,-63.0983287
1.54924e-06,-61.2451905
1.54928e-06,-59.337702
1.54932e-06,-57.4946522
1.54936e-06,-54.6773526
1.5494e-06,-47.3987014
1.54944e-06,-40.5720305
1.54948e-06,-32.4275242
1.54952e-06,-26.9357495
1.54956e-06,-15.1037204
1.5496e-06,-5.19521191
1.54964e-06,-4.65136562
1.54968e-06,-5.42867068
1.54972e-06,-16.717998
1.54976e-06,-27.8125208
1.5498e-06,-34.2403323
1.54984e-06,-38.9197961
1.54988e-06,-42.9357786
1.54992e-06,-51.2129619
1.54996e-06,-59.5176919
1.55e-06,-61.7901605
1.55004e-06,-63.7060944
1.55008e-06,-64.2421641
1.55012e-06,-64.8695852
1.55016e-06,-65.5524963
1.5502e-06,-65.7236365
1.55024e-06,-66.2430396
1.55028e-06,-66.1530786
1.55032e-06,-66.3454136
1.55036e-06,-66.8063345
1.5504e-06,-66.6015058
1.55044e-06,-66.7697912
1.55048e-06,-66.5078948
1.55052e-06,-66.678765
1.55056e-06,-66.6390759
1.5506e-06,-66.7332499
1.55064e-06,-66.4960338
1.55068e-06,-67.1486559
1.55072e-06,-66.535449
1.55076e-06,-66.851477
1.5508e-06,-66.3764498
1.55084e-06,-66.6974683
1.55088e-06,-66.7663132
1.55092e-06,-66.3612109
1.55096e-06,-66.7512516
1.551e-06,-66.7197562
1.55104e-06,-66.7286233
1.55108e-06,-66.4534747
1.55112e-06,-66.7258646
1.55116e-06,-67.2596042
1.5512e-06,-66.660811
1.55124e-06,-67.1669397
1.55128e-06,-66.8264622
1.55132e-06,-66.9145631
1.55136e-06,-66.6981202
1.5514e-06,-66.911328
1.55144e-06,-66.3240598
1.55148e-06,-66.9861409
1.55152e-06,-66.7975026
1.55156e-06,-67.0756236
1.5516e-06,-66.550375
1.55164e-06,-67.0477961
1.55168e-06,-66.7676496
1.55172e-06,-66.6043511
1.55176e-06,-67.1296347
1.5518e-06,-66.7592334
1.55184e-06,-66.6962388
1.55188e-06,-67.196545
1.55192e-06,-67.1488189
1.55196e-06,-66.9565681
1.552e-06,-67.2717077
1.55204e-06,-66.9477582
1.55208e-06,-67.2870663
1.55212e-06,-67.3012064
1.55216e-06,-67.3935853
1.5522e-06,-67.0788495
1.55224e-06,-67.2335103
1.55228e-06,-68.043202
1.55232e-06,-67.5457683
1.55236e-06,-67.6119321
1.5524e-06,-67.8004915
1.55244e-06,-67.5387037
1.55248e-06,-67.3528299
1.55252e-06,-67.4698241
1.55256e-06,-66.9526056
1.5526e-06,-67.4373768
1.55264e-06,-67.5773816
1.55268e-06,-67.4239549
1.55272e-06,-67.5155395
1.55276e-06,-67.3013284
1.5528e-06,-67.5945332
1.55284e-06,-67.8842187
1.55288e-06,-67.5076182
1.55292e-06,-68.8703978
1.55296e-06,-68.3933382
1.553e-06,-67.9894799
1.55304e-06,-68.1446889
1.55308e-06,-67.9095186
1.55312e-06,-68.7241105
1.55316e-06,-67.9241568
1.5532e-06,-68.6679461
1.55324e-06,-68.0852971
1.55328e-06,-68.5582568
1.55332e-06,-68.4151603
1.55336e-06,-68.2015334
1.5534e-06,-68.1582619
1.55344e-06,-68.3479684
1.55348e-06,-68.8665037
1.55352e-06,-68.3046982
1.55356e-06,-68.9684618
1.5536e-06,-68.6642024
1.55364e-06,-68.8639228
1.55368e-06,-69.0492943
1.55372e-06,-68.6023554
1.55376e-06,-68.669568
1.5538e-06,-68.6999809
1.55384e-06,-68.477545
1.55388e-06,-68.6229025
1.55392e-06,-68.8022727
1.55396e-06,-68.8497174
1.554e-06,-69.1175855
1.55404e-06,-68.3014757
1.55408e-06,-68.7353565
1.55412e-06,-69.2239034
1.55416e-06,-68.5687078
1.5542e-06,-68.6839139
1.55424e-06,-69.018545
1.55428e-06,-69.2205105
1.55432e-06,-68.6786489
1.55436e-06,-68.9728535
1.5544e-06,-69.1732085
1.55444e-06,-69.4513264
1.55448e-06,-69.1771659
1.55452e-06,-69.4274281
1.55456e-06,-68.740965
1.5546e-06,-68.9618375
1.55464e-06,-68.5647233
1.55468e-06,-68.5959672
1.55472e-06,-68.9723461
1.55476e-06,-68.688851
1.5548e-06,-68.6342846
1.55484e-06,-69.0299393
1.55488e-06,-68.6481093
1.55492e-06,-68.7039541
1.55496e-06,-69.4623211
1.555e-06,-69.3868691
1.55504e-06,-68.905568
1.55508e-06,-69.1047658
1.55512e-06,-69.2460441
1.55516e-06,-68.1549418
1.5552e-06,-68.9561359
1.55524e-06,-68.591289
1.55528e-06,-68.9289242
1.55532e-06,-68.6042469
1.55536e-06,-68.4449092
1.5554e-06,-68.8122365
1.55544e-06,-68.7074857
1.55548e-06,-68.9741454
1.55552e-06,-69.4033145
1.55556e-06,-68.327288
1.5556e-06,-68.8706548
1.55564e-06,-68.5510725
1.55568e-06,-69.5020756
1.55572e-06,-68.869906
1.55576e-06,-69.1892443
1.5558e-06,-69.2138299
1.55584e-06,-68.7670647
1.55588e-06,-68.3890652
1.55592e-06,-68.2368756
1.55596e-06,-68.5863823
1.556e-06,-69.702827
1.55604e-06,-68.6882045
1.55608e-06,-68.8029739
1.55612e-06,-68.6201289
1.55616e-06,-68.1145754
1.5562e-06,-68.8414473
1.55624e-06,-68.7725342
1.55628e-06,-68.285187
1.55632e-06,-68.9181666
1.55636e-06,-68.7631857
1.5564e-06,-69.2264936
1.55644e-06,-68.8016487
1.55648e-06,-68.5843385
1.55652e-06,-68.8805087
1.55656e-06,-68.7521269
1.5566e-06,-68.597589
1.55664e-06,-68.6937358
1.55668e-06,-69.244307
1.55672e-06,-68.7560462
1.55676e-06,-68.8500111
1.5568e-06,-69.3213776
1.55684e-06,-68.7680147
1.55688e-06,-69.3525127
1.55692e-06,-68.7087273
1.55696e-06,-69.4299397
1.557e-06,-68.8604269
1.55704e-06,-69.4730177
1.55708e-06,-68.7664951
1.55712e-06,-69.0460194
1.55716e-06,-69.3224891
1.5572e-06,-69.5757735
1.55724e-06,-68.3765854
1.55728e-06,-68.9837597
1.55732e-06,-68.4345778
1.55736e-06,-69.0466952
1.5574e-06,-68.4779745
1.55744e-06,-68.6348984
1.55748e-06,-68.9117134
1.55752e-06,-68.8706554
1.55756e-06,-69.2715268
1.5576e-06,-68.7067824
1.55764e-06,-68.7419299
1.55768e-06,-68.8366548
1.55772e-06,-68.2727014
1.55776e-06,-69.0378381
1.5578e-06,-68.8455881
1.55784e-06,-69.6585234
1.55788e-06,-68.5140108
1.55792e-06,-68.347683
1.55796e-06,-68.8585096
1.558e-06,-68.9876042
1.55804e-06,-68.5283569
1.55808e-06,-68.8635331
1.55812e-06,-68.717666
1.55816e-06,-68.7520223
1.5582e-06,-68.9712632
1.55824e-06,-68.2624736
1.55828e-06,-68.8518484
1.55832e-06,-68.8412204
1.55836e-06,-68.7193572
1.5584e-06,-68.8600485
1.55844e-06,-69.132369
1.55848e-06,-68.3936278
1.55852e-06,-69.0323597
1.55856e-06,-68.7423002
1.5586e-06,-69.0262503
1.55864e-06,-69.0318645
1.55868e-06,-69.0576493
1.55872e-06,-68.9173298
1.55876e-06,-69.2868439
1.5588e-06,-68.9067752
1.55884e-06,-68.535887
1.55888e-06,-68.6145527
1.55892e-06,-68.6573945
1.55896e-06,-68.930853
1.559e-06,-68.8203738
1.55904e-06,-69.0404358
1.55908e-06,-68.570221
1.55912e-06,-68.7071103
1.55916e-06,-68.8203255
1.5592e-06,-69.0270983
1.55924e-06,-69.2540721
1.55928e-06,-68.8125269
1.55932e-06,-68.4005277
1.55936e-06,-68.6239377
1.5594e-06,-68.0163895
1.55944e-06,-68.768293
1.55948e-06,-68.64815
1.55952e-06,-68.6395774
1.55956e-06,-68.1558954
1.5596e-06,-68.8676434
1.55964e-06,-69.4056675
1.55968e-06,-69.1832234
1.55972e-06,-68.9747073
1.55976e-06,-68.8073306
1.5598e-06,-68.8086406
1.55984e-06,-68.8372035
1.55988e-06,-69.2288688
1.55992e-06,-69.1505254
1.55996e-06,-68.1898341
1.56e-06,-69.0092573
1.56004e-06,-69.2628052
1.56008e-06,-68.8066002
1.56012e-06,-68.9228886
1.56016e-06,-69.3345623
1.5602e-06,-68.7099386
1.56024e-06,-69.0840033
1.56028e-06,-69.1623944
1.56032e-06,-68.6821689
1.56036e-06,-68.9408713
1.5604e-06,-69.0508166
1.56044e-06,-69.188896
1.56048e-06,-68.8119709
1.56052e-06,-68.5706464
1.56056e-06,-68.5798322
1.5606e-06,-68.9574899
1.56064e-06,-69.0779275
1.56068e-06,-69.2104552
1.56072e-06,-68.708101
1.56076e-06,-69.1054813
1.5608e-06,-68.4396934
1.56084e-06,-68.5526681
1.56088e-06,-68.7394467
1.56092e-06,-68.8517736
1.56096e-06,-68.8778932
1.561e-06,-68.5487725
1.56104e-06,-69.0064669
1.56108e-06,-68.7579845
1.56112e-06,-69.6107469
1.56116e-06,-68.8086822
1.5612e-06,-68.8978906
1.56124e-06,-69.3835639
1.56128e-06,-68.5082734
1.56132e-06,-69.3390649
1.56136e-06,-69.1234017
1.5614e-06,-69.6604316
1.56144e-06,-69.0516882
1.56148e-06,-68.5951385
1.56152e-06,-69.420462
1.56156e-06,-68.6556303
1.5616e-06,-69.2096872
1.56164e-06,-69.0372515
1.56168e-06,-68.6900312
1.56172e-06,-68.5193138
1.56176e-06,-69.0970439
1.5618e-06,-68.7975489
1.56184e-06,-69.2036782
1.56188e-06,-68.692455
1.56192e-06,-68.4933739
1.56196e-06,-68.8874829
1.562e-06,-68.8729754
1.56204e-06,-69.5619298
1.56208e-06,-68.8625152
1.56212e-06,-68.5475067
1.56216e-06,-69.5591243
1.5622e-06,-69.2873585
1.56224e-06,-69.0658945
1.56228e-06,-68.9280216
1.56232e-06,-68.4810472
1.56236e-06,-68.4728627
1.5624e-06,-69.0001678
1.56244e-06,-69.1042234
1.56248e-06,-68.7759888
1.56252e-06,-69.1231389
1.56256e-06,-68.6590393
1.5626e-06,-69.155533
1.56264e-06,-69.1615472
1.56268e-06,-68.9303622
1.56272e-06,-68.8986139
1.56276e-06,-68.7622812
1.5628e-06,-69.0301486
1.56284e-06,-69.2279843
1.56288e-06,-68.6050049
1.56292e-06,-69.8920666
1.56296e-06,-69.1089448
1.563e-06,-69.4259275
1.56304e-06,-69.0526393
1.56308e-06,-68.6298829
1.56312e-06,-69.4576854
1.56316e-06,-68.5534715
1.5632e-06,-68.9874014
1.56324e-06,-69.1338906
1.56328e-06,-68.6643053
1.56332e-06,-68.6908355
1.56336e-06,-68.5441146
1.5634e-06,-69.1624646
1.56344e-06,-68.8153716
1.56348e-06,-68.5934155
1.56352e-06,-68.9402158
1.56356e-06,-68.8460627
1.5636e-06,-68.6569302
1.56364e-06,-68.7756349
1.56368e-06,-68.9414064
1.56372e-06,-69.0124909
1.56376e-06,-68.794486
1.5638e-06,-68.859342
1.56384e-06,-69.9514605
1.56388e-06,-69.1800694
1.56392e-06,-69.2219374
1.56396e-06,-68.8857349
1.564e-06,-69.1382566
1.56404e-06,-68.4378298
1.56408e-06,-68.9175601
1.56412e-06,-68.8641689
1.56416e-06,-68.6552654
1.5642e-06,-69.1629323
1.56424e-06,-68.7781584
1.56428e-06,-68.3870965
1.56432e-06,-69.3622807
1.56436e-06,-68.786242
1.5644e-06,-69.5097995
1.56444e-06,-68.6938163
1.56448e-06,-68.8022509
1.56452e-06,-69.1608279
1.56456e-06,-68.9635773
1.5646e-06,-69.1414475
1.56464e-06,-68.5894157
1.56468e-06,-69.1311662
1.56472e-06,-68.8040162
1.56476e-06,-68.7640137
1.5648e-06,-68.9573981
1.56484e-06,-68.4615152
1.56488e-06,-69.4597971
1.56492e-06,-69.0714041
1.56496e-06,-68.8270751
1.565e-06,-68.7048467
1.56504e-06,-69.5730825
1.56508e-06,-68.4548488
1.56512e-06,-68.6505413
1.56516e-06,-68.5621739
1.5652e-06,-69.3204921
1.56524e-06,-68.5917566
1.56528e-06,-68.1572915
1.56532e-06,-68.9176285
1.56536e-06,-68.7489981
1.5654e-06,-68.8751135
1.56544e-06,-68.4958118
1.56548e-06,-69.304359
1.56552e-06,-69.6347145
1.56556e-06,-69.3402924
1.5656e-06,-69.1120523
1.56564e-06,-69.5527751
1.56568e-06,-69.3399171
1.56572e-06,-69.2254538
1.56576e-06,-68.67977
1.5658e-06,-68.7803242
1.56584e-06,-69.237848
1.56588e-06,-69.3221126
1.56592e-06,-68.7608783
1.56596e-06,-68.8570266
1.566e-06,-68.9911952
1.56604e-06,-68.8055508
1.56608e-06,-68.7895579
1.56612e-06,-68.5945901
1.56616e-06,-69.150852
1.5662e-06,-68.9262801
1.56624e-06,-69.7094453
1.56628e-06,-69.1001369
1.56632e-06,-69.1505973
1.56636e-06,-68.81916
1.5664e-06,-68.8186807
1.56644e-06,-69.5857592
1.56648e-06,-68.9969383
1.56652e-06,-69.3180351
1.56656e-06,-69.2240346
1.5666e-06,-68.6452997
1.56664e-06,-68.9701504
1.56668e-06,-68.9000236
1.56672e-06,-69.0525448
1.56676e-06,-69.1617841
1.5668e-06,-68.8285759
1.56684e-06,-68.7173702
1.56688e-06,-69.1901831
1.56692e-06,-68.5646628
1.56696e-06,-68.6590974
1.567e-06,-68.9228216
1.56704e-06,-69.1547797
1.56708e-06,-69.204584
1.56712e-06,-69.2031505
1.56716e-06,-68.4750632
1.5672e-06,-69.3115799
1.56724e-06,-68.8564778
1.56728e-06,-69.1068265
1.56732e-06,-69.1086175
1.56736e-06,-68.8919866
1.5674e-06,-69.63174
1.56744e-06,-68.5302745
1.56748e-06,-69.0477249
1.56752e-06,-68.9954388
1.56756e-06,-68.6579791
1.5676e-06,-68.680164
1.56764e-06,-69.0224489
1.56768e-06,-69.1136176
1.56772e-06,-69.3162283
1.56776e-06,-69.0697946
1.5678e-06,-69.3570899
1.56784e-06,-69.3927164
1.56788e-06,-69.1437498
1.56792e-06,-69.0471853
1.56796e-06,-68.9211142
1.568e-06,-70.0147482
1.56804e-06,-69.4752357
1.56808e-06,-68.8317942
1.56812e-06,-69.2004223
1.56816e-06,-69.1247978
1.5682e-06,-69.2034581
1.56824e-06,-68.8126292
1.56828e-06,-69.3787871
1.56832e-06,-69.2132984
1.56836e-06,-69.4321125
1.5684e-06,-69.4240739
1.56844e-06,-69.5479276
1.56848e-06,-68.4432587
1.56852e-06,-69.2838926
1.56856e-06,-69.2798872
1.5686e-06,-68.8241144
1.56864e-06,-69.1077488
1.56868e-06,-69.3240841
1.56872e-06,-68.6102871
1.56876e-06,-68.7192815
1.5688e-06,-69.1566637
1.56884e-06,-68.837848
1.56888e-06,-69.428943
1.56892e-06,-68.7190462
1.56896e-06,-68.9500617
1.569e-06,-69.0143022
1.56904e-06,-69.1974077
1.56908e-06,-69.2678452
1.56912e-06,-68.9525438
1.56916e-06,-69.0601242
1.5692e-06,-68.8087609
1.56924e-06,-69.0029812
1.56928e-06,-69.5081077
1.56932e-06,-68.9208952
1.56936e-06,-69.2163061
1.5694e-06,-69.0430931
1.56944e-06,-69.101007
1.56948e-06,-69.6510328
1.56952e-06,-69.0565285
1.56956e-06,-68.9433858
1.5696e-06,-69.3275418
1.56964e-06,-68.577109
1.56968e-06,-69.7264048
1.56972e-06,-69.0133566
1.56976e-06,-69.0012157
1.5698e-06,-69.6085645
1.56984e-06,-69.0276398
1.56988e-06,-69.7436345
1.56992e-06,-69.1478133
1.56996e-06,-68.8203769
1.57e-06,-69.1335736
1.57004e-06,-68.6583441
1.57008e-06,-69.3010447
1.57012e-06,-69.192272
1.57016e-06,-68.8112163
1.5702e-06,-68.9386941
1.57024e-06,-69.5322882
1.57028e-06,-68.9657344
1.57032e-06,-68.3360957
1.57036e-06,-68.4991767
1.5704e-06,-68.3735066
1.57044e-06,-68.7353002
1.57048e-06,-68.959517
1.57052e-06,-68.4027782
1.57056e-06,-68.9632466
1.5706e-06,-68.5230924
1.57064e-06,-69.1429653
1.57068e-06,-68.8593258
1.57072e-06,-68.7487719
1.57076e-06,-69.2539815
1.5708e-06,-69.1393694
1.57084e-06,-68.7542203
1.57088e-06,-69.5002467
1.57092e-06,-69.0472834
1.57096e-06,-69.4790794
1.571e-06,-68.7669895
1.57104e-06,-68.8680213
1.57108e-06,-68.8056518
1.57112e-06,-68.606325
1.57116e-06,-69.0022235
1.5712e-06,-69.0565454
1.57124e-06,-68.3260679
1.57128e-06,-68.5164471
1.57132e-06,-68.532242
1.57136e-06,-69.0972836
1.5714e-06,-68.6626085
1.57144e-06,-69.1758763
1.57148e-06,-68.5615409
1.57152e-06,-68.9603402
1.57156e-06,-69.1638734
1.5716e-06,-68.5952732
1.57164e-06,-69.2713217
1.57168e-06,-68.8036522
1.57172e-06,-68.9008195
1.57176e-06,-68.9726116
1.5718e-06,-68.7492631
1.57184e-06,-68.8948327
1.57188e-06,-68.9517385
1.57192e-06,-68.7050283
1.57196e-06,-68.8226039
1.572e-06,-68.7668215
1.57204e-06,-68.9328191
1.57208e-06,-69.3244309
1.57212e-06,-68.9728361
1.57216e-06,-68.9633402
1.5722e-06,-68.678321
1.57224e-06,-68.9394214
1.57228e-06,-68.7854436
1.57232e-06,-69.8562872
1.57236e-06,-68.8869976
1.5724e-06,-68.8492898
1.57244e-06,-68.9791101
1.57248e-06,-69.3891029
1.57252e-06,-69.2378544
1.57256e-06,-68.538548
1.5726e-06,-68.6440355
1.57264e-06,-68.7095679
1.57268e-06,-69.5993278
1.57272e-06,-68.9056139
1.57276e-06,-68.5637567
1.5728e-06,-69.1152397
1.57284e-06,-69.1651391
1.57288e-06,-69.0151862
1.57292e-06,-69.2782108
1.57296e-06,-69.516197
1.573e-06,-68.9201248
1.57304e-06,-68.720734
1.57308e-06,-69.5035526
1.57312e-06,-68.3660021
1.57316e-06,-68.9510397
1.5732e-06,-69.6246904
1.57324e-06,-69.2778905
1.57328e-06,-69.1710422
1.57332e-06,-69.1862109
1.57336e-06,-69.1519556
1.5734e-06,-68.9730024
1.57344e-06,-68.7717098
1.57348e-06,-68.6314074
1.57352e-06,-68.6714917
1.57356e-06,-70.0394069
1.5736e-06,-68.7132125
1.57364e-06,-69.9902185
1.57368e-06,-68.9348648
1.57372e-06,-69.135415
1.57376e-06,-69.0863462
1.5738e-06,-68.6872259
1.57384e-06,-68.7318543
1.57388e-06,-68.9495035
1.57392e-06,-68.7891543
1.57396e-06,-69.0671944
1.574e-06,-69.277943
1.57404e-06,-68.7755206
1.57408e-06,-68.8588703
1.57412e-06,-69.3618669
1.57416e-06,-69.5416055
1.5742e-06,-68.3389336
1.57424e-06,-68.88861
1.57428e-06,-68.6318197
1.57432e-06,-68.9767199
1.57436e-06,-68.2908527
1.5744e-06,-68.7204158
1.57444e-06,-68.9919536
1.57448e-06,-68.7555645
1.57452e-06,-69.2421885
1.57456e-06,-68.9031536
1.5746e-06,-69.0536576
1.57464e-06,-69.2066914
1.57468e-06,-69.168509
1.57472e-06,-68.8055248
1.57476e-06,-69.4976261
1.5748e-06,-69.0608061
1.57484e-06,-69.0559735
1.57488e-06,-69.2786973
1.57492e-06,-68.7742251
1.57496e-06,-69.4264082
1.575e-06,-69.30243
1.57504e-06,-69.016465
1.57508e-06,-69.2591108
1.57512e-06,-68.7867369
1.57516e-06,-69.0310541
1.5752e-06,-69.3650906
1.57524e-06,-69.4204641
1.57528e-06,-68.8206271
1.57532e-06,-69.186361
1.57536e-06,-68.8446545
1.5754e-06,-68.9443496
1.57544e-06,-68.7846455
1.57548e-06,-69.0502154
1.57552e-06,-68.6303165
1.57556e-06,-69.2023351
1.5756e-06,-68.7092112
1.57564e-06,-68.9307598
1.57568e-06,-68.9846373
1.57572e-06,-68.5428393
1.57576e-06,-68.398971
1.5758e-06,-68.9302868
1.57584e-06,-68.9382921
1.57588e-06,-69.0133723
1.57592e-06,-68.8269123
1.57596e-06,-69.1374223
1.576e-06,-68.8646063
1.57604e-06,-68.7355218
1.57608e-06,-69.3747286
1.57612e-06,-68.5512148
1.57616e-06,-69.3097891
1.5762e-06,-68.9581906
1.57624e-06,-68.9124714
1.57628e-06,-69.132163
1.57632e-06,-69.2013666
1.57636e-06,-68.8967613
1.5764e-06,-69.2911827
1.57644e-06,-69.4111294
1.57648e-06,-68.7525866
1.57652e-06,-69.0841605
1.57656e-06,-69.2557502
1.5766e-06,-69.3775491
1.57664e-06,-69.2517845
1.57668e-06,-69.2365593
1.57672e-06,-69.2152389
1.57676e-06,-69.1060375
1.5768e-06,-68.9686256
1.57684e-06,-69.4235349
1.57688e-06,-68.7648456
1.57692e-06,-69.2568527
1.57696e-06,-68.7201209
1.577e-06,-69.009297
1.57704e-06,-68.6779105
1.57708e-06,-69.1586465
1.57712e-06,-69.2428473
1.57716e-06,-69.4321846
1.5772e-06,-69.2325528
1.57724e-06,-68.4854158
1.57728e-06,-69.2792936
1.57732e-06,-68.8613459
1.57736e-06,-69.3531207
1.5774e-06,-69.3510639
1.57744e-06,-69.3812201
1.57748e-06,-69.1966542
1.57752e-06,-69.227821
1.57756e-06,-69.1747838
1.5776e-06,-69.0040978
1.57764e-06,-69.2583308
1.57768e-06,-69.3018435
1.57772e-06,-69.158777
1.57776e-06,-69.5584875
1.5778e-06,-69.2261006
1.57784e-06,-69.0202795
1.57788e-06,-69.1539567
1.57792e-06,-69.362948
1.57796e-06,-68.9909195
1.578e-06,-68.8579749
1.57804e-06,-69.2152847
1.57808e-06,-69.2594783
1.57812e-06,-69.4524035
1.57816e-06,-69.1832
1.5782e-06,-69.7947141
1.57824e-06,-69.3790786
1.57828e-06,-68.8259642
1.57832e-06,-69.5759878
1.57836e-06,-69.1177497
1.5784e-06,-68.6293552
1.57844e-06,-68.6758834
1.57848e-06,-69.5628644
1.57852e-06,-69.0514693
1.57856e-06,-69.4487067
1.5786e-06,-69.1824641
1.57864e-06,-69.4766326
1.57868e-06,-69.1806745
1.57872e-06,-68.7314177
1.57876e-06,-69.3218336
1.5788e-06,-68.5989765
1.57884e-06,-68.6842914
1.57888e-06,-68.9285314
1.57892e-06,-69.3617211
1.57896e-06,-68.7025578
1.579e-06,-68.6026443
1.57904e-06,-69.0483141
1.57908e-06,-69.1761241
1.57912e-06,-69.078719
1.57916e-06,-69.0547192
1.5792e-06,-68.6357975
1.57924e-06,-68.7773244
1.57928e-06,-69.0812368
1.57932e-06,-69.012518
1.57936e-06,-69.1982341
1.5794e-06,-68.555757
1.57944e-06,-69.5815741
1.57948e-06,-68.9104073
1.57952e-06,-69.3388788
1.57956e-06,-68.7685149
1.5796e-06,-68.9546997
1.57964e-06,-69.2211453
1.57968e-06,-69.4537533
1.57972e-06,-68.6938285
1.57976e-06,-69.5822526
1.5798e-06,-68.8724266
1.57984e-06,-69.5661353
1.57988e-06,-69.0806267
1.57992e-06,-68.2954936
1.57996e-06,-68.6946418
1.58e-06,-68.8627749
1.58004e-06,-68.9515519
1.58008e-06,-68.8426882
1.58012e-06,-69.0394301
1.58016e-06,-68.7868507
1.5802e-06,-68.8449997
1.58024e-06,-69.1029248
1.58028e-06,-68.7473358
1.58032e-06,-68.3236567
1.58036e-06,-68.973404
1.5804e-06,-69.1645266
1.58044e-06,-68.6412937
1.58048e-06,-69.3535577
1.58052e-06,-68.971141
1.58056e-06,-68.9780724
1.5806e-06,-69.2606985
1.58064e-06,-69.0431877
1.58068e-06,-69.3573185
1.58072e-06,-69.009297
1.58076e-06,-69.2023881
1.5808e-06,-69.1144155
1.58084e-06,-69.4838976
1.58088e-06,-69.305272
1.58092e-06,-68.469177
1.58096e-06,-69.1824645
1.581e-06,-68.88826
1.58104e-06,-69.3899309
1.58108e-06,-69.1327097
1.58112e-06,-68.9787617
1.58116e-06,-68.8672855
1.5812e-06,-68.3715475
1.58124e-06,-69.2748923
1.58128e-06,-68.7951611
1.58132e-06,-69.0354328
1.58136e-06,-68.9470223
1.5814e-06,-69.1086513
1.58144e-06,-69.148363
1.58148e-06,-68.6988336
1.58152e-06,-68.8366859
1.58156e-06,-69.6605521
1.5816e-06,-68.8519976
1.58164e-06,-69.7620143
1.58168e-06,-69.5777056
1.58172e-06,-69.1400336
1.58176e-06,-69.2687345
1.5818e-06,-69.2751915
1.58184e-06,-68.9955105
1.58188e-06,-68.6658046
1.58192e-06,-69.3056743
1.58196e-06,-68.669899
1.582e-06,-69.4022522
1.58204e-06,-69.3681043
1.58208e-06,-68.8348708
1.58212e-06,-69.5391369
1.58216e-06,-69.2215906
1.5822e-06,-69.2318671
1.58224e-06,-69.663363
1.58228e-06,-69.0392029
1.58232e-06,-69.1982832
1.58236e-06,-68.8072221
1.5824e-06,-68.8350543
1.58244e-06,-69.2176678
1.58248e-06,-69.2438779
1.58252e-06,-69.6093557
1.58256e-06,-69.3906023
1.5826e-06,-69.5565497
1.58264e-06,-69.2337195
1.58268e-06,-69.4554995
1.58272e-06,-69.2138934
1.58276e-06,-69.0695365
