Wavelength [m],Power [dBm]
1.5828e-06,-69.126552
1.58284e-06,-68.4286856
1.58288e-06,-68.7899865
1.58292e-06,-68.7659625
1.58296e-06,-68.8312434
1.583e-06,-68.6995686
1.58304e-06,-69.1398354
1.58308e-06,-68.3174997
1.58312e-06,-69.6802363
1.58316e-06,-69.0157443
1.5832e-06,-68.582334
1.58324e-06,-69.4850835
1.58328e-06,-69.0110221
1.58332e-06,-69.3972904
1.58336e-06,-68.956965
1.5834e-06,-69.1647246
1.58344e-06,-69.3629061
1.58348e-06,-69.223014
1.58352e-06,-69.3054198
1.58356e-06,-69.4136098
1.5836e-06,-69.6165641
1.58364e-06,-69.2693685
1.58368e-06,-69.8533335
1.58372e-06,-69.298647
1.58376e-06,-68.7488868
1.5838e-06,-69.0471821
1.58384e-06,-69.3019514
1.58388e-06,-68.5811377
1.58392e-06,-68.8208808
1.58396e-06,-69.3624995
1.584e-06,-69.4533358
1.58404e-06,-69.0757669
1.58408e-06,-69.235564
1.58412e-06,-68.8594367
1.58416e-06,-69.5810872
1.5842e-06,-69.3487727
1.58424e-06,-69.4751118
1.58428e-06,-69.1599811
1.58432e-06,-69.4117314
1.58436e-06,-69.2226534
1.5844e-06,-69.1029411
1.58444e-06,-69.031518
1.58448e-06,-69.4407039
1.58452e-06,-69.5571238
1.58456e-06,-69.4685535
1.5846e-06,-69.27956
1.58464e-06,-69.3850685
1.58468e-06,-69.7315199
1.58472e-06,-69.1119792
1.58476e-06,-68.9596202
1.5848e-06,-69.5848282
1.58484e-06,-69.6847945
1.58488e-06,-69.0512826
1.58492e-06,-68.9820514
1.58496e-06,-69.739645
1.585e-06,-69.5880369
1.58504e-06,-69.1620052
1.58508e-06,-69.4666147
1.58512e-06,-69.1046495
1.58516e-06,-69.1202095
1.5852e-06,-68.8307048
1.58524e-06,-69.680516
1.58528e-06,-69.0369538
1.58532e-06,-69.0450254
1.58536e-06,-69.3131094
1.5854e-06,-69.9827395
1.58544e-06,-69.218369
1.58548e-06,-68.9421779
1.58552e-06,-69.2194723
1.58556e-06,-69.6644497
1.5856e-06,-68.9399987
1.58564e-06,-69.3671023
1.58568e-06,-68.8782838
1.58572e-06,-69.9121955
1.58576e-06,-68.9815436
1.5858e-06,-69.2978556
1.58584e-06,-69.2040885
1.58588e-06,-69.5418023
1.58592e-06,-69.21027
1.58596e-06,-68.8715542
1.586e-06,-69.7253038
1.58604e-06,-69.1674601
1.58608e-06,-69.1756096
1.58612e-06,-68.7477069
1.58616e-06,-69.0611596
1.5862e-06,-69.048835
1.58624e-06,-69.3869569
1.58628e-06,-69.2110582
1.58632e-06,-68.9707392
1.58636e-06,-69.2068348
1.5864e-06,-69.2571659
1.58644e-06,-69.5096894
1.58648e-06,-68.8899115
1.58652e-06,-68.8706605
1.58656e-06,-69.148827
1.5866e-06,-68.8837478
1.58664e-06,-68.3018208
1.58668e-06,-68.838731
1.58672e-06,-69.6675983
1.58676e-06,-68.9921166
1.5868e-06,-69.0363329
1.58684e-06,-69.6336751
1.58688e-06,-70.1287041
1.58692e-06,-69.369199
1.58696e-06,-69.3655333
1.587e-06,-69.0031128
1.58704e-06,-69.4367604
1.58708e-06,-69.2015981
1.58712e-06,-68.775796
1.58716e-06,-69.1963902
1.5872e-06,-69.4754322
1.58724e-06,-68.9975436
1.58728e-06,-69.5860833
1.58732e-06,-69.3305547
1.58736e-06,-68.9696197
1.5874e-06,-69.206094
1.58744e-06,-69.8963377
1.58748e-06,-69.0537265
1.58752e-06,-69.6827393
1.58756e-06,-69.9799175
1.5876e-06,-69.2843461
1.58764e-06,-68.6652381
1.58768e-06,-69.0944697
1.58772e-06,-68.9796077
1.58776e-06,-68.9567353
1.5878e-06,-68.9881244
1.58784e-06,-69.8414916
1.58788e-06,-69.0577029
1.58792e-06,-69.5050483
1.58796e-06,-68.6581548
1.588e-06,-69.7601177
1.58804e-06,-68.8466417
1.58808e-06,-69.0599749
1.58812e-06,-69.4003819
1.58816e-06,-69.4401289
1.5882e-06,-69.6187064
1.58824e-06,-69.8320071
1.58828e-06,-69.2591425
1.58832e-06,-69.3280818
1.58836e-06,-69.4201094
1.5884e-06,-69.0764868
1.58844e-06,-69.251675
1.58848e-06,-69.1914951
1.58852e-06,-69.119482
1.58856e-06,-68.6322632
1.5886e-06,-69.21168
1.58864e-06,-69.2542004
1.58868e-06,-69.0088301
1.58872e-06,-68.8976196
1.58876e-06,-68.4750567
1.5888e-06,-69.4414096
1.58884e-06,-69.0515081
1.58888e-06,-69.2780856
1.58892e-06,-69.0704016
1.58896e-06,-69.027916
1.589e-06,-68.8348228
1.58904e-06,-69.5236977
1.58908e-06,-69.245334
1.58912e-06,-69.1267824
1.58916e-06,-69.0567478
1.5892e-06,-69.3254538
1.58924e-06,-68.5700788
1.58928e-06,-68.9496129
1.58932e-06,-68.6137175
1.58936e-06,-68.4940185
1.5894e-06,-69.1294903
1.58944e-06,-68.9231176
1.58948e-06,-68.8040304
1.58952e-06,-69.419855
1.58956e-06,-68.8554513
1.5896e-06,-68.9911627
1.58964e-06,-70.1133641
1.58968e-06,-69.0093295
1.58972e-06,-69.1804942
1.58976e-06,-69.5724178
1.5898e-06,-69.1169971
1.58984e-06,-69.5561647
1.58988e-06,-69.6945851
1.58992e-06,-69.5322513
1.58996e-06,-68.9321043
1.59e-06,-69.3613639
1.59004e-06,-70.0914908
1.59008e-06,-68.7273188
1.59012e-06,-69.9492882
1.59016e-06,-69.2740952
1.5902e-06,-68.8604521
1.59024e-06,-69.0879598
1.59028e-06,-69.1498258
1.59032e-06,-68.9281047
1.59036e-06,-69.2170673
1.5904e-06,-69.2803682
1.59044e-06,-69.694485
1.59048e-06,-69.3017688
1.59052e-06,-68.9277247
1.59056e-06,-69.1629506
1.5906e-06,-69.3730318
1.59064e-06,-69.2776151
1.59068e-06,-69.4939536
1.59072e-06,-69.3928676
1.59076e-06,-69.4626883
1.5908e-06,-69.5028732
1.59084e-06,-69.256336
1.59088e-06,-70.4837517
1.59092e-06,-69.4620265
1.59096e-06,-69.4755916
1.591e-06,-69.0538144
1.59104e-06,-68.6380234
1.59108e-06,-69.2656634
1.59112e-06,-69.5131607
1.59116e-06,-68.9278376
1.5912e-06,-69.3523473
1.59124e-06,-69.2743345
1.59128e-06,-69.8019513
1.59132e-06,-69.1805494
1.59136e-06,-69.0751042
1.5914e-06,-69.0365409
1.59144e-06,-69.3609998
1.59148e-06,-69.0526775
1.59152e-06,-69.3330873
1.59156e-06,-68.7877609
1.5916e-06,-69.6148409
1.59164e-06,-69.1097001
1.59168e-06,-69.3809029
1.59172e-06,-70.0352063
1.59176e-06,-69.436903
1.5918e-06,-69.2320087
1.59184e-06,-69.1212039
1.59188e-06,-68.9300156
1.59192e-06,-68.8787705
1.59196e-06,-69.3168406
1.592e-06,-68.9356618
1.59204e-06,-68.8866545
1.59208e-06,-68.8785984
1.59212e-06,-70.0912809
1.59216e-06,-68.8762276
1.5922e-06,-69.2663313
1.59224e-06,-68.8051977
1.59228e-06,-69.1998026
1.59232e-06,-69.8023333
1.59236e-06,-69.4922083
1.5924e-06,-69.6812181
1.59244e-06,-69.2638316
1.59248e-06,-69.5354324
1.59252e-06,-68.833391
1.59256e-06,-68.8826664
1.5926e-06,-69.0074558
1.59264e-06,-69.4435662
1.59268e-06,-69.3827781
1.59272e-06,-69.0863997
1.59276e-06,-69.3922443
1.5928e-06,-69.5542301
1.59284e-06,-69.2945952
1.59288e-06,-68.7596956
1.59292e-06,-69.2611726
1.59296e-06,-68.9308788
1.593e-06,-69.8906557
1.59304e-06,-68.7998719
1.59308e-06,-69.7609582
1.59312e-06,-69.4564318
1.59316e-06,-69.5312607
1.5932e-06,-69.1477751
1.59324e-06,-69.1928378
1.59328e-06,-69.2287792
1.59332e-06,-69.4289209
1.59336e-06,-68.7543559
1.5934e-06,-69.1353979
1.59344e-06,-69.7821232
1.59348e-06,-69.4221338
1.59352e-06,-69.3100758
1.59356e-06,-68.6729331
1.5936e-06,-69.3691196
1.59364e-06,-68.9460068
1.59368e-06,-69.6008246
1.59372e-06,-69.5478703
1.59376e-06,-68.95548
1.5938e-06,-69.1581745
1.59384e-06,-69.4325927
1.59388e-06,-69.2129337
1.59392e-06,-69.3233432
1.59396e-06,-69.2864488
1.594e-06,-69.2412427
1.59404e-06,-69.5877566
1.59408e-06,-68.9612152
1.59412e-06,-69.3089486
1.59416e-06,-69.1313522
1.5942e-06,-69.3262865
1.59424e-06,-69.3519637
1.59428e-06,-69.8763654
1.59432e-06,-69.5218023
1.59436e-06,-69.1489276
1.5944e-06,-69.3936235
1.59444e-06,-69.2794425
1.59448e-06,-69.7253482
1.59452e-06,-69.8626946
1.59456e-06,-69.3419852
1.5946e-06,-69.116082
1.59464e-06,-69.7892876
1.59468e-06,-69.1399808
1.59472e-06,-69.6777234
1.59476e-06,-68.7379074
1.5948e-06,-69.0637836
1.59484e-06,-69.5103915
1.59488e-06,-69.0724001
1.59492e-06,-70.1980454
1.59496e-06,-69.1739707
1.595e-06,-68.9061685
1.59504e-06,-68.8652576
1.59508e-06,-69.7786912
1.59512e-06,-68.985447
1.59516e-06,-69.4686975
1.5952e-06,-69.2405895
1.59524e-06,-69.4227489
1.59528e-06,-69.2649589
1.59532e-06,-69.2127349
1.59536e-06,-69.0811294
1.5954e-06,-69.3098291
1.59544e-06,-69.6187799
1.59548e-06,-69.306193
1.59552e-06,-69.134634
1.59556e-06,-69.6433435
1.5956e-06,-68.6799492
1.59564e-06,-69.9202145
1.59568e-06,-69.0321043
1.59572e-06,-69.8157708
1.59576e-06,-69.4433684
1.5958e-06,-69.612229
1.59584e-06,-70.0058908
1.59588e-06,-68.7553311
1.59592e-06,-69.4416332
1.59596e-06,-69.6583093
1.596e-06,-69.674896
1.59604e-06,-68.9885769
1.59608e-06,-69.2337641
1.59612e-06,-69.6787244
1.59616e-06,-69.4612078
1.5962e-06,-69.0427614
1.59624e-06,-69.4488142
1.59628e-06,-69.0561044
1.59632e-06,-69.4858382
1.59636e-06,-68.9191891
1.5964e-06,-69.3770092
1.59644e-06,-69.2095273
1.59648e-06,-69.7015506
1.59652e-06,-69.2386644
1.59656e-06,-69.4042226
1.5966e-06,-69.7598296
1.59664e-06,-70.0907529
1.59668e-06,-68.9805769
1.59672e-06,-69.549124
1.59676e-06,-69.6562458
1.5968e-06,-69.7396672
1.59684e-06,-69.9754712
1.59688e-06,-69.8354922
1.59692e-06,-69.8083058
1.59696e-06,-69.5044492
1.597e-06,-69.0032515
1.59704e-06,-70.0802621
1.59708e-06,-69.396639
1.59712e-06,-69.2017797
1.59716e-06,-69.8317846
1.5972e-06,-69.0036644
1.59724e-06,-69.5321215
1.59728e-06,-69.6844318
1.59732e-06,-69.7053636
1.59736e-06,-68.603254
1.5974e-06,-69.0166436
1.59744e-06,-70.1371257
1.59748e-06,-69.5723748
1.59752e-06,-68.5054976
1.59756e-06,-69.3655842
1.5976e-06,-69.2955681
1.59764e-06,-68.971276
1.59768e-06,-68.8318892
1.59772e-06,-69.3129388
1.59776e-06,-69.3490493
1.5978e-06,-69.5294178
1.59784e-06,-69.8941383
1.59788e-06,-69.353681
1.59792e-06,-69.8396783
1.59796e-06,-69.1879907
1.598e-06,-70.1031085
1.59804e-06,-69.0559382
1.59808e-06,-69.0771363
1.59812e-06,-69.378501
1.59816e-06,-68.8670224
1.5982e-06,-69.8480564
1.59824e-06,-68.989675
1.59828e-06,-69.4398428
1.59832e-06,-69.1037686
1.59836e-06,-69.2766456
1.5984e-06,-68.9593298
1.59844e-06,-70.7240245
1.59848e-06,-69.8970701
1.59852e-06,-68.9426002
1.59856e-06,-69.0354517
1.5986e-06,-69.7133366
1.59864e-06,-69.0428108
1.59868e-06,-69.810671
1.59872e-06,-69.1056611
1.59876e-06,-69.8748377
1.5988e-06,-69.2592979
1.59884e-06,-68.9821237
1.59888e-06,-69.2374085
1.59892e-06,-68.8493888
1.59896e-06,-69.6457034
1.599e-06,-69.0466431
1.59904e-06,-69.5143622
1.59908e-06,-69.6272325
1.59912e-06,-69.3439503
1.59916e-06,-69.6703175
1.5992e-06,-69.5346001
1.59924e-06,-69.0264446
1.59928e-06,-69.4314733
1.59932e-06,-69.0158226
1.59936e-06,-69.8094612
1.5994e-06,-69.4922371
1.59944e-06,-68.4418829
1.59948e-06,-69.7296791
1.59952e-06,-68.7367736
1.59956e-06,-69.3030633
1.5996e-06,-68.9903057
1.59964e-06,-69.5936106
1.59968e-06,-70.2488743
1.59972e-06,-69.6785285
1.59976e-06,-69.2411738
1.5998e-06,-70.0243901
1.59984e-06,-69.2942774
1.59988e-06,-69.9580089
1.59992e-06,-69.0768019
1.59996e-06,-70.1384255
1.6e-06,-68.9804107
1.60004e-06,-69.3364698
1.60008e-06,-69.6257514
1.60012e-06,-69.4105826
1.60016e-06,-69.7708173
1.6002e-06,-70.1035203
1.60024e-06,-69.6201468
1.60028e-06,-69.879934
1.60032e-06,-69.7009176
1.60036e-06,-69.8405242
1.6004e-06,-69.205329
1.60044e-06,-69.9878314
1.60048e-06,-69.524487
1.60052e-06,-69.2698801
1.60056e-06,-70.0759411
1.6006e-06,-69.4724493
1.60064e-06,-70.2529762
1.60068e-06,-69.8326144
1.60072e-06,-69.7727158
1.60076e-06,-69.2836716
1.6008e-06,-69.6656236
1.60084e-06,-70.1360243
1.60088e-06,-69.1830619
1.60092e-06,-69.5368157
1.60096e-06,-69.7217471
1.601e-06,-68.8386556
1.60104e-06,-69.8791295
1.60108e-06,-69.2410142
1.60112e-06,-69.3719108
1.60116e-06,-69.2944113
1.6012e-06,-69.3192583
1.60124e-06,-69.1949562
1.60128e-06,-69.7142173
1.60132e-06,-69.2654736
1.60136e-06,-69.7375558
1.6014e-06,-68.8499987
1.60144e-06,-69.8702311
1.60148e-06,-69.5594767
1.60152e-06,-69.5678009
1.60156e-06,-69.7037943
1.6016e-06,-68.9568884
1.60164e-06,-69.7537944
1.60168e-06,-69.5235558
1.60172e-06,-69.0454563
1.60176e-06,-69.7281488
1.6018e-06,-68.9880984
1.60184e-06,-70.0430431
1.60188e-06,-68.7641789
1.60192e-06,-69.6630664
1.60196e-06,-69.0962641
1.602e-06,-69.3716464
1.60204e-06,-69.2563865
1.60208e-06,-69.7839585
1.60212e-06,-69.7708906
1.60216e-06,-69.0694042
1.6022e-06,-69.537114
1.60224e-06,-69.1273301
1.60228e-06,-69.8159622
1.60232e-06,-69.5588258
1.60236e-06,-69.2671891
1.6024e-06,-69.3697971
1.60244e-06,-69.0428598
1.60248e-06,-68.9400913
1.60252e-06,-68.6439118
1.60256e-06,-68.6063941
1.6026e-06,-69.8566397
1.60264e-06,-68.9196962
1.60268e-06,-69.5399376
1.60272e-06,-69.0283524
1.60276e-06,-69.6219795
1.6028e-06,-69.6749569
1.60284e-06,-68.924587
1.60288e-06,-68.8163042
1.60292e-06,-69.4266732
1.60296e-06,-69.1807413
1.603e-06,-69.4286967
1.60304e-06,-69.407737
1.60308e-06,-69.0940396
1.60312e-06,-69.3713591
1.60316e-06,-69.311305
1.6032e-06,-69.725234
1.60324e-06,-69.2977709
1.60328e-06,-69.6314329
1.60332e-06,-69.2508267
1.60336e-06,-69.690478
1.6034e-06,-69.4315104
1.60344e-06,-69.3961738
1.60348e-06,-69.148668
1.60352e-06,-69.3984428
1.60356e-06,-69.3095502
1.6036e-06,-70.9780532
1.60364e-06,-69.8652624
1.60368e-06,-70.2714376
1.60372e-06,-69.6662081
1.60376e-06,-69.8249359
1.6038e-06,-70.0805294
1.60384e-06,-69.1800481
1.60388e-06,-70.0759977
1.60392e-06,-69.554281
1.60396e-06,-69.1007765
1.604e-06,-69.6389228
1.60404e-06,-69.6682973
1.60408e-06,-69.3109777
1.60412e-06,-69.528563
1.60416e-06,-68.7623786
1.6042e-06,-69.5325558
1.60424e-06,-69.3934438
1.60428e-06,-69.7237448
1.60432e-06,-69.538514
1.60436e-06,-69.6775641
1.6044e-06,-69.6138392
1.60444e-06,-68.5993753
1.60448e-06,-69.5803918
1.60452e-06,-68.77791
1.60456e-06,-69.4992102
1.6046e-06,-69.3793964
1.60464e-06,-69.907403
1.60468e-06,-69.52386
1.60472e-06,-69.3307102
1.60476e-06,-69.6375818
1.6048e-06,-70.1119528
1.60484e-06,-69.5006652
1.60488e-06,-69.8894039
1.60492e-06,-69.4947585
1.60496e-06,-69.2839118
1.605e-06,-69.5459804
1.60504e-06,-69.8383504
1.60508e-06,-70.1852508
1.60512e-06,-69.454528
1.60516e-06,-69.4234374
1.6052e-06,-69.7683582
1.60524e-06,-69.9678349
1.60528e-06,-69.5824499
1.60532e-06,-69.8636364
1.60536e-06,-69.4769647
1.6054e-06,-69.7972781
1.60544e-06,-69.4850168
1.60548e-06,-69.9746616
1.60552e-06,-69.6734771
1.60556e-06,-69.3916038
1.6056e-06,-69.2876766
1.60564e-06,-69.1089118
1.60568e-06,-69.5258051
1.60572e-06,-70.0089345
1.60576e-06,-69.7632592
1.6058e-06,-68.9816097
1.60584e-06,-69.3981787
1.60588e-06,-69.068445
1.60592e-06,-69.167279
1.60596e-06,-69.2299042
1.606e-06,-69.6313176
1.60604e-06,-69.4534924
1.60608e-06,-69.3164554
1.60612e-06,-69.1824232
1.60616e-06,-69.4370705
1.6062e-06,-69.2447711
1.60624e-06,-69.5278263
1.60628e-06,-69.5413598
1.60632e-06,-69.7616884
1.60636e-06,-69.698576
1.6064e-06,-69.1340039
1.60644e-06,-69.7146183
1.60648e-06,-69.2000765
1.60652e-06,-69.9190088
1.60656e-06,-69.164598
1.6066e-06,-69.5001517
1.60664e-06,-68.9955258
1.60668e-06,-69.593916
1.60672e-06,-69.2435093
1.60676e-06,-69.9525686
1.6068e-06,-69.7012986
1.60684e-06,-69.6744272
1.60688e-06,-69.3985763
1.60692e-06,-69.4120252
1.60696e-06,-69.116094
1.607e-06,-69.1969765
1.60704e-06,-69.4696129
1.60708e-06,-69.4620693
1.60712e-06,-70.1640753
1.60716e-06,-69.4569297
1.6072e-06,-68.9889834
1.60724e-06,-70.4477835
1.60728e-06,-69.3350395
1.60732e-06,-69.9755071
1.60736e-06,-69.5676274
1.6074e-06,-69.5631388
1.60744e-06,-69.3371279
1.60748e-06,-69.5260806
1.60752e-06,-69.460661
1.60756e-06,-69.4491912
1.6076e-06,-69.8279846
1.60764e-06,-69.7287944
1.60768e-06,-69.4349639
1.60772e-06,-69.8519905
1.60776e-06,-69.6532334
1.6078e-06,-69.2551619
1.60784e-06,-70.3502908
1.60788e-06,-69.967931
1.60792e-06,-69.4832746
1.60796e-06,-70.1668041
1.608e-06,-69.593182
1.60804e-06,-69.97971
1.60808e-06,-69.9852475
1.60812e-06,-70.2926435
1.60816e-06,-69.7624968
1.6082e-06,-69.7370984
1.60824e-06,-70.5147188
1.60828e-06,-69.2507573
1.60832e-06,-70.2616682
1.60836e-06,-69.5341781
1.6084e-06,-69.0173063
1.60844e-06,-69.7934251
1.60848e-06,-70.0007183
1.60852e-06,-69.6662762
1.60856e-06,-69.4871518
1.6086e-06,-69.8370481
1.60864e-06,-69.4086741
1.60868e-06,-69.1217917
1.60872e-06,-68.8475014
1.60876e-06,-69.8558055
1.6088e-06,-69.3529423
1.60884e-06,-69.8687162
1.60888e-06,-69.6222036
1.60892e-06,-69.1640876
1.60896e-06,-70.02284
1.609e-06,-68.9589908
1.60904e-06,-70.3425763
1.60908e-06,-69.8269094
1.60912e-06,-69.7767616
1.60916e-06,-69.4102717
1.6092e-06,-69.8858883
1.60924e-06,-69.8607194
1.60928e-06,-69.3098975
1.60932e-06,-70.5166187
1.60936e-06,-69.9331598
1.6094e-06,-69.6471791
1.60944e-06,-68.9975876
1.60948e-06,-70.2801481
1.60952e-06,-69.207661
1.60956e-06,-69.191259
1.6096e-06,-69.510698
1.60964e-06,-69.5051253
1.60968e-06,-70.1989457
1.60972e-06,-69.9890525
1.60976e-06,-69.7227864
1.6098e-06,-69.4573264
1.60984e-06,-69.8569405
1.60988e-06,-69.9278782
1.60992e-06,-70.2192665
1.60996e-06,-69.2827851
1.61e-06,-69.3506998
1.61004e-06,-70.3751191
1.61008e-06,-69.6892738
1.61012e-06,-70.844672
1.61016e-06,-69.9120554
1.6102e-06,-69.0117172
1.61024e-06,-70.0729318
1.61028e-06,-69.9472641
1.61032e-06,-69.6336087
1.61036e-06,-69.3693747
1.6104e-06,-69.8879835
1.61044e-06,-69.5728476
1.61048e-06,-69.7301612
1.61052e-06,-69.3590087
1.61056e-06,-70.0017338
1.6106e-06,-70.0013921
1.61064e-06,-70.3165415
1.61068e-06,-69.6362437
1.61072e-06,-70.0071473
1.61076e-06,-69.5933609
1.6108e-06,-70.0081521
1.61084e-06,-70.7259115
1.61088e-06,-70.0340206
1.61092e-06,-70.3026574
1.61096e-06,-70.1803693
1.611e-06,-69.4419938
1.61104e-06,-70.0346416
1.61108e-06,-69.2995676
1.61112e-06,-69.8095886
1.61116e-06,-70.1899545
1.6112e-06,-69.3501804
1.61124e-06,-69.2877508
1.61128e-06,-69.8290313
1.61132e-06,-69.776794
1.61136e-06,-68.9527395
1.6114e-06,-69.7021566
1.61144e-06,-70.2748786
1.61148e-06,-69.7513413
1.61152e-06,-69.9456928
1.61156e-06,-69.5043911
1.6116e-06,-69.9278904
1.61164e-06,-69.6537155
1.61168e-06,-69.5367231
1.61172e-06,-69.7646222
1.61176e-06,-69.6473289
1.6118e-06,-69.6685521
1.61184e-06,-69.5964134
1.61188e-06,-69.1854721
1.61192e-06,-70.2442911
1.61196e-06,-69.7144271
1.612e-06,-70.2858148
1.61204e-06,-69.8371345
1.61208e-06,-69.3745397
1.61212e-06,-69.9218115
1.61216e-06,-69.9158617
1.6122e-06,-69.549913
1.61224e-06,-69.7236583
1.61228e-06,-70.1886699
1.61232e-06,-68.7445501
1.61236e-06,-69.4480311
1.6124e-06,-69.3172158
1.61244e-06,-69.6190401
1.61248e-06,-69.2668009
1.61252e-06,-69.7012616
1.61256e-06,-69.6844581
1.6126e-06,-69.858476
1.61264e-06,-69.778732
1.61268e-06,-70.2314373
1.61272e-06,-68.8597551
1.61276e-06,-69.8831857
1.6128e-06,-69.7396736
1.61284e-06,-70.2178332
1.61288e-06,-69.4654941
1.61292e-06,-69.2280599
1.61296e-06,-70.5438941
1.613e-06,-70.527536
1.61304e-06,-69.504167
1.61308e-06,-69.4855028
1.61312e-06,-68.841075
1.61316e-06,-69.9396567
1.6132e-06,-69.3194205
1.61324e-06,-69.3896823
1.61328e-06,-70.0793089
1.61332e-06,-69.844768
1.61336e-06,-70.0395564
1.6134e-06,-69.8822033
1.61344e-06,-69.8531183
1.61348e-06,-69.4414976
1.61352e-06,-69.6898265
1.61356e-06,-69.5777005
1.6136e-06,-69.591886
1.61364e-06,-70.6343898
1.61368e-06,-69.4197583
1.61372e-06,-70.3258927
1.61376e-06,-68.8393213
1.6138e-06,-69.191699
1.61384e-06,-69.4785766
1.61388e-06,-69.1687952
1.61392e-06,-69.4596752
1.61396e-06,-70.3452236
1.614e-06,-69.325478
1.61404e-06,-70.1215876
1.61408e-06,-69.9151962
1.61412e-06,-69.4701989
1.61416e-06,-69.5240601
1.6142e-06,-69.3557737
1.61424e-06,-70.6374313
1.61428e-06,-69.7431629
1.61432e-06,-69.8244659
1.61436e-06,-70.3668893
1.6144e-06,-69.413791
1.61444e-06,-69.7913501
1.61448e-06,-69.8769956
1.61452e-06,-69.698101
1.61456e-06,-69.7119791
1.6146e-06,-70.1699538
1.61464e-06,-69.9784128
1.61468e-06,-70.1123444
1.61472e-06,-70.0171984
1.61476e-06,-69.6091911
1.6148e-06,-69.2941872
1.61484e-06,-69.3538037
1.61488e-06,-70.3761396
1.61492e-06,-69.5007823
1.61496e-06,-69.3705394
1.615e-06,-69.6068456
1.61504e-06,-69.8081741
1.61508e-06,-69.6542203
1.61512e-06,-69.3732213
1.61516e-06,-69.7738229
1.6152e-06,-69.9231629
1.61524e-06,-69.6325595
1.61528e-06,-70.133713
1.61532e-06,-70.5731457
1.61536e-06,-69.7867884
1.6154e-06,-69.9750543
1.61544e-06,-69.6167887
1.61548e-06,-70.034746
1.61552e-06,-70.4247766
1.61556e-06,-69.6142039
1.6156e-06,-70.4588486
1.61564e-06,-69.8734146
1.61568e-06,-69.6302473
1.61572e-06,-70.2189755
1.61576e-06,-69.9443028
1.6158e-06,-70.3748526
1.61584e-06,-70.1396551
1.61588e-06,-69.8603948
1.61592e-06,-70.4568354
1.61596e-06,-68.7960154
1.616e-06,-69.566414
1.61604e-06,-69.98395
1.61608e-06,-70.2356075
1.61612e-06,-69.8874018
1.61616e-06,-70.210976
1.6162e-06,-69.3879443
1.61624e-06,-69.3135492
1.61628e-06,-69.178714
1.61632e-06,-69.5823683
1.61636e-06,-69.7013501
1.6164e-06,-69.3386225
1.61644e-06,-69.8518815
1.61648e-06,-69.0976444
1.61652e-06,-69.9596416
1.61656e-06,-69.5886083
1.6166e-06,-69.5764767
1.61664e-06,-69.8603253
1.61668e-06,-69.9883078
1.61672e-06,-69.2767512
1.61676e-06,-70.2245304
1.6168e-06,-70.1603315
1.61684e-06,-70.2231842
1.61688e-06,-70.670131
1.61692e-06,-68.9080574
1.61696e-06,-70.4761857
1.617e-06,-69.9757004
1.61704e-06,-70.3912104
1.61708e-06,-69.3720875
1.61712e-06,-69.6632928
1.61716e-06,-70.5488489
1.6172e-06,-68.9875447
1.61724e-06,-69.8802368
1.61728e-06,-69.7198959
1.61732e-06,-70.0767819
1.61736e-06,-69.8351905
1.6174e-06,-70.5566516
1.61744e-06,-69.6603879
1.61748e-06,-70.2862844
1.61752e-06,-69.3642755
1.61756e-06,-69.523
1.6176e-06,-69.7508874
1.61764e-06,-69.5749814
1.61768e-06,-69.7047424
1.61772e-06,-69.5663682
1.61776e-06,-70.6066651
1.6178e-06,-70.2593721
1.61784e-06,-69.3872603
1.61788e-06,-70.0442298
1.61792e-06,-69.7176263
1.61796e-06,-70.1988425
1.618e-06,-70.1287404
1.61804e-06,-69.5895646
1.61808e-06,-69.7835918
1.61812e-06,-69.5402772
1.61816e-06,-69.4960335
1.6182e-06,-69.2128699
1.61824e-06,-69.9932921
1.61828e-06,-69.8191649
1.61832e-06,-69.9429892
1.61836e-06,-70.2281012
1.6184e-06,-69.631722
1.61844e-06,-70.7951968
1.61848e-06,-70.2600944
1.61852e-06,-69.8627887
1.61856e-06,-69.6237406
1.6186e-06,-70.7122215
1.61864e-06,-69.4891589
1.61868e-06,-69.8163627
1.61872e-06,-69.9761932
1.61876e-06,-70.3742087
1.6188e-06,-69.9485416
1.61884e-06,-69.229421
1.61888e-06,-70.0395057
1.61892e-06,-69.0409876
1.61896e-06,-69.8720883
1.619e-06,-70.0662389
1.61904e-06,-70.4896191
1.61908e-06,-69.8940997
1.61912e-06,-69.536368
1.61916e-06,-69.9056757
1.6192e-06,-70.0804115
1.61924e-06,-69.956908
1.61928e-06,-70.3457811
1.61932e-06,-69.6927192
1.61936e-06,-69.2561602
1.6194e-06,-70.079023
1.61944e-06,-69.6014653
1.61948e-06,-71.0691003
1.61952e-06,-69.6216161
1.61956e-06,-70.0748889
1.6196e-06,-69.9464994
1.61964e-06,-70.7712373
1.61968e-06,-70.2604264
1.61972e-06,-69.876961
1.61976e-06,-69.7400586
1.6198e-06,-69.7249584
1.61984e-06,-70.2043273
1.61988e-06,-69.3553372
1.61992e-06,-70.0314546
1.61996e-06,-69.4036075
1.62e-06,-69.1770597
1.62004e-06,-69.9612743
1.62008e-06,-69.5268664
1.62012e-06,-70.33469
1.62016e-06,-70.0048983
1.6202e-06,-70.0236201
1.62024e-06,-68.6374155
1.62028e-06,-70.2026749
1.62032e-06,-70.2593195
1.62036e-06,-69.4079865
1.6204e-06,-69.2109779
