Wavelength [m],Power [dBm]
1.58192e-06,-69.5022575
1.58196e-06,-69.0857688
1.582e-06,-69.0566729
1.58204e-06,-69.2314543
1.58208e-06,-69.9126516
1.58212e-06,-68.6377696
1.58216e-06,-69.3381397
1.5822e-06,-69.2193266
1.58224e-06,-69.3074101
1.58228e-06,-69.3089334
1.58232e-06,-69.4702502
1.58236e-06,-68.840259
1.5824e-06,-69.1827718
1.58244e-06,-69.4381556
1.58248e-06,-69.7144009
1.58252e-06,-68.7545077
1.58256e-06,-69.0491595
1.5826e-06,-69.082317
1.58264e-06,-69.1721154
1.58268e-06,-69.5099831
1.58272e-06,-69.3411037
1.58276e-06,-69.3053411
1.5828e-06,-69.1834705
1.58284e-06,-69.3154526
1.58288e-06,-69.1594156
1.58292e-06,-69.587268
1.58296e-06,-68.7029684
1.583e-06,-69.2902162
1.58304e-06,-69.508292
1.58308e-06,-68.776588
1.58312e-06,-69.4394919
1.58316e-06,-69.5815985
1.5832e-06,-69.3130556
1.58324e-06,-69.2389688
1.58328e-06,-68.7736446
1.58332e-06,-69.488009
1.58336e-06,-69.603749
1.5834e-06,-68.847883
1.58344e-06,-69.5195799
1.58348e-06,-69.5091289
1.58352e-06,-69.4866229
1.58356e-06,-69.3413714
1.5836e-06,-69.9196511
1.58364e-06,-69.744778
1.58368e-06,-69.9631228
1.58372e-06,-69.0719029
1.58376e-06,-69.1187562
1.5838e-06,-69.2196369
1.58384e-06,-69.4863187
1.58388e-06,-69.7630291
1.58392e-06,-69.4330787
1.58396e-06,-69.0954973
1.584e-06,-69.3287839
1.58404e-06,-69.1014279
1.58408e-06,-70.3346372
1.58412e-06,-69.3647179
1.58416e-06,-69.3827632
1.5842e-06,-69.3943249
1.58424e-06,-69.4588011
1.58428e-06,-69.8562094
1.58432e-06,-68.8219312
1.58436e-06,-68.9333038
1.5844e-06,-69.2922008
1.58444e-06,-69.3377935
1.58448e-06,-68.9197717
1.58452e-06,-69.3241369
1.58456e-06,-70.5479349
1.5846e-06,-69.5373843
1.58464e-06,-69.3743912
1.58468e-06,-70.3352083
1.58472e-06,-69.1485112
1.58476e-06,-69.3025963
1.5848e-06,-69.4147501
1.58484e-06,-69.510361
1.58488e-06,-69.2525224
1.58492e-06,-69.6331509
1.58496e-06,-69.519666
1.585e-06,-69.8021869
1.58504e-06,-69.9364275
1.58508e-06,-69.4408412
1.58512e-06,-69.1441136
1.58516e-06,-68.9986854
1.5852e-06,-69.1800764
1.58524e-06,-69.428688
1.58528e-06,-69.4013412
1.58532e-06,-68.9314316
1.58536e-06,-69.6132797
1.5854e-06,-69.3523719
1.58544e-06,-69.7428744
1.58548e-06,-69.0347935
1.58552e-06,-69.5143959
1.58556e-06,-69.0785237
1.5856e-06,-69.3634518
1.58564e-06,-69.5242604
1.58568e-06,-69.3120923
1.58572e-06,-69.325133
1.58576e-06,-69.3839415
1.5858e-06,-69.4815796
1.58584e-06,-69.4168066
1.58588e-06,-69.411117
1.58592e-06,-69.2026787
1.58596e-06,-69.7637578
1.586e-06,-68.9435019
1.58604e-06,-69.4021042
1.58608e-06,-70.2036157
1.58612e-06,-69.6806326
1.58616e-06,-69.7960153
1.5862e-06,-69.1426608
1.58624e-06,-69.4460863
1.58628e-06,-69.4096699
1.58632e-06,-69.8656054
1.58636e-06,-69.2195226
1.5864e-06,-69.2190435
1.58644e-06,-68.7566107
1.58648e-06,-69.2082476
1.58652e-06,-69.2750342
1.58656e-06,-69.2034383
1.5866e-06,-68.8833203
1.58664e-06,-69.1471733
1.58668e-06,-68.9274382
1.58672e-06,-69.5853279
1.58676e-06,-69.8436171
1.5868e-06,-69.1875526
1.58684e-06,-69.5299009
1.58688e-06,-69.6767465
1.58692e-06,-69.3344994
1.58696e-06,-69.6626372
1.587e-06,-69.4110905
1.58704e-06,-69.4050535
1.58708e-06,-69.1168086
1.58712e-06,-69.1514277
1.58716e-06,-69.1316081
1.5872e-06,-68.9686878
1.58724e-06,-68.6602783
1.58728e-06,-69.5492405
1.58732e-06,-69.8618732
1.58736e-06,-69.4804771
1.5874e-06,-69.8562751
1.58744e-06,-70.1139741
1.58748e-06,-70.0713083
1.58752e-06,-70.0643785
1.58756e-06,-69.8048596
1.5876e-06,-69.5101384
1.58764e-06,-68.8563253
1.58768e-06,-69.7916915
1.58772e-06,-69.0605444
1.58776e-06,-69.1867837
1.5878e-06,-69.511291
1.58784e-06,-69.0898041
1.58788e-06,-69.7472308
1.58792e-06,-69.8072619
1.58796e-06,-69.1603237
1.588e-06,-69.5847008
1.58804e-06,-69.6089508
1.58808e-06,-69.3192528
1.58812e-06,-69.5979408
1.58816e-06,-69.9218367
1.5882e-06,-69.3965774
1.58824e-06,-69.5031379
1.58828e-06,-70.0546446
1.58832e-06,-69.3715444
1.58836e-06,-69.8581062
1.5884e-06,-69.9302755
1.58844e-06,-69.4400146
1.58848e-06,-69.7284623
1.58852e-06,-69.6032419
1.58856e-06,-69.450961
1.5886e-06,-69.1387613
1.58864e-06,-69.5206626
1.58868e-06,-69.3129602
1.58872e-06,-69.7300493
1.58876e-06,-68.994351
1.5888e-06,-69.3485612
1.58884e-06,-69.5074553
1.58888e-06,-69.6595624
1.58892e-06,-68.7740595
1.58896e-06,-69.7403563
1.589e-06,-69.6740806
1.58904e-06,-69.4654173
1.58908e-06,-69.3578272
1.58912e-06,-70.4726013
1.58916e-06,-68.9911859
1.5892e-06,-68.9416289
1.58924e-06,-69.332827
1.58928e-06,-68.9129219
1.58932e-06,-69.3091412
1.58936e-06,-68.7743463
1.5894e-06,-69.0822895
1.58944e-06,-69.832388
1.58948e-06,-69.1127114
1.58952e-06,-69.7553835
1.58956e-06,-69.4345419
1.5896e-06,-68.8033755
1.58964e-06,-69.9434366
1.58968e-06,-69.1932979
1.58972e-06,-69.0495189
1.58976e-06,-69.4505954
1.5898e-06,-69.4378813
1.58984e-06,-69.7442683
1.58988e-06,-69.5591383
1.58992e-06,-69.0854721
1.58996e-06,-69.4818255
1.59e-06,-69.425235
1.59004e-06,-69.0825541
1.59008e-06,-69.686934
1.59012e-06,-69.145795
1.59016e-06,-69.8804698
1.5902e-06,-69.2389368
1.59024e-06,-70.1040647
1.59028e-06,-69.6252887
1.59032e-06,-69.563504
1.59036e-06,-69.5475285
1.5904e-06,-69.6449893
1.59044e-06,-68.9118085
1.59048e-06,-69.5550789
1.59052e-06,-69.2741307
1.59056e-06,-69.2207206
1.5906e-06,-69.8639365
1.59064e-06,-69.1485621
1.59068e-06,-70.0315538
1.59072e-06,-69.5974907
1.59076e-06,-69.0784544
1.5908e-06,-69.4710506
1.59084e-06,-70.2304958
1.59088e-06,-70.003207
1.59092e-06,-69.893084
1.59096e-06,-69.2776304
1.591e-06,-69.3629518
1.59104e-06,-69.4680655
1.59108e-06,-69.7245669
1.59112e-06,-69.0575124
1.59116e-06,-69.2732237
1.5912e-06,-70.133726
1.59124e-06,-68.7569345
1.59128e-06,-69.508585
1.59132e-06,-69.3164038
1.59136e-06,-69.4053442
1.5914e-06,-69.4606833
1.59144e-06,-69.2139928
1.59148e-06,-69.0773894
1.59152e-06,-69.4606334
1.59156e-06,-69.4540729
1.5916e-06,-69.5747713
1.59164e-06,-69.6068501
1.59168e-06,-69.9957581
1.59172e-06,-70.1891264
1.59176e-06,-69.3360916
1.5918e-06,-69.6035006
1.59184e-06,-68.9873501
1.59188e-06,-68.9583387
1.59192e-06,-69.0918296
1.59196e-06,-69.3323169
1.592e-06,-68.7705127
1.59204e-06,-69.8439456
1.59208e-06,-68.7968964
1.59212e-06,-69.2454166
1.59216e-06,-69.6892094
1.5922e-06,-69.0971972
1.59224e-06,-70.0041374
1.59228e-06,-69.9925972
1.59232e-06,-69.7165127
1.59236e-06,-69.6820787
1.5924e-06,-69.4835557
1.59244e-06,-70.0443136
1.59248e-06,-69.4092897
1.59252e-06,-68.9628714
1.59256e-06,-69.7952692
1.5926e-06,-68.9038212
1.59264e-06,-68.4882183
1.59268e-06,-69.5709335
1.59272e-06,-69.0100237
1.59276e-06,-69.417108
1.5928e-06,-69.7433587
1.59284e-06,-69.5797675
1.59288e-06,-68.8782611
1.59292e-06,-69.2819736
1.59296e-06,-69.5916418
1.593e-06,-69.6789221
1.59304e-06,-69.7898788
1.59308e-06,-69.835656
1.59312e-06,-69.2256549
1.59316e-06,-69.5515025
1.5932e-06,-70.2258714
1.59324e-06,-69.1563585
1.59328e-06,-70.5829974
1.59332e-06,-68.9361619
1.59336e-06,-69.5365256
1.5934e-06,-69.1620718
1.59344e-06,-69.3640771
1.59348e-06,-69.5668167
1.59352e-06,-69.4567316
1.59356e-06,-69.9248501
1.5936e-06,-68.5651436
1.59364e-06,-68.9530244
1.59368e-06,-69.5577545
1.59372e-06,-70.2665019
1.59376e-06,-69.7594261
1.5938e-06,-68.8590045
1.59384e-06,-69.2294887
1.59388e-06,-69.6321423
1.59392e-06,-69.3754707
1.59396e-06,-69.39254
1.594e-06,-69.5396132
1.59404e-06,-69.2219339
1.59408e-06,-68.9770856
1.59412e-06,-69.7372046
1.59416e-06,-70.1597483
1.5942e-06,-69.1660167
1.59424e-06,-70.0698276
1.59428e-06,-69.3349319
1.59432e-06,-68.8867681
1.59436e-06,-69.4634572
1.5944e-06,-70.0976976
1.59444e-06,-69.9205611
1.59448e-06,-69.7449599
1.59452e-06,-68.7136943
1.59456e-06,-69.7112202
1.5946e-06,-69.5250588
1.59464e-06,-69.5365345
1.59468e-06,-69.2156821
1.59472e-06,-69.3654553
1.59476e-06,-68.9755421
1.5948e-06,-69.6045037
1.59484e-06,-69.7124023
1.59488e-06,-69.5870636
1.59492e-06,-69.5273743
1.59496e-06,-69.7722336
1.595e-06,-69.7145155
1.59504e-06,-69.4488614
1.59508e-06,-69.3075142
1.59512e-06,-69.7739265
1.59516e-06,-68.9845528
1.5952e-06,-69.7319681
1.59524e-06,-69.282993
1.59528e-06,-69.8412268
1.59532e-06,-69.4567389
1.59536e-06,-69.0221562
1.5954e-06,-69.559571
1.59544e-06,-69.753692
1.59548e-06,-69.0538041
1.59552e-06,-69.3140786
1.59556e-06,-69.4517122
1.5956e-06,-69.5509364
1.59564e-06,-69.4113795
1.59568e-06,-69.228163
1.59572e-06,-69.087682
1.59576e-06,-69.7377493
1.5958e-06,-70.0760445
1.59584e-06,-69.9102316
1.59588e-06,-69.4351026
1.59592e-06,-70.0305928
1.59596e-06,-69.5258327
1.596e-06,-69.6010438
1.59604e-06,-69.7032845
1.59608e-06,-69.371748
1.59612e-06,-69.7568536
1.59616e-06,-69.2528729
1.5962e-06,-70.0339911
1.59624e-06,-69.1473087
1.59628e-06,-69.5862791
1.59632e-06,-69.2233988
1.59636e-06,-69.2893848
1.5964e-06,-69.0654786
1.59644e-06,-69.199607
1.59648e-06,-69.5789768
1.59652e-06,-69.4993582
1.59656e-06,-70.0253332
1.5966e-06,-69.9684308
1.59664e-06,-69.8435235
1.59668e-06,-70.3553113
1.59672e-06,-69.3360916
1.59676e-06,-69.5852652
1.5968e-06,-69.6882039
1.59684e-06,-69.391635
1.59688e-06,-69.9342691
1.59692e-06,-69.9434329
1.59696e-06,-70.1018991
1.597e-06,-69.1432851
1.59704e-06,-69.7498596
1.59708e-06,-69.6108053
1.59712e-06,-69.2249727
1.59716e-06,-70.0244314
1.5972e-06,-69.9153685
1.59724e-06,-69.1120067
1.59728e-06,-69.6179663
1.59732e-06,-69.1617475
1.59736e-06,-69.3538695
1.5974e-06,-69.5047678
1.59744e-06,-69.6684318
1.59748e-06,-69.3735828
1.59752e-06,-69.9104761
1.59756e-06,-69.4927598
1.5976e-06,-68.9117183
1.59764e-06,-69.6751848
1.59768e-06,-70.2302514
1.59772e-06,-69.7958843
1.59776e-06,-69.9149357
1.5978e-06,-69.9284331
1.59784e-06,-69.5063743
1.59788e-06,-70.163612
1.59792e-06,-69.7184787
1.59796e-06,-69.9136429
1.598e-06,-70.1403323
1.59804e-06,-69.4202755
1.59808e-06,-69.9171595
1.59812e-06,-69.5257723
1.59816e-06,-69.1768838
1.5982e-06,-69.2313684
1.59824e-06,-69.525844
1.59828e-06,-69.4975306
1.59832e-06,-69.4728415
1.59836e-06,-69.4385625
1.5984e-06,-69.7796563
1.59844e-06,-69.6467653
1.59848e-06,-69.8248493
1.59852e-06,-69.3698061
1.59856e-06,-68.6503701
1.5986e-06,-70.0519376
1.59864e-06,-68.7390627
1.59868e-06,-69.6534137
1.59872e-06,-69.5422624
1.59876e-06,-69.8354658
1.5988e-06,-69.4831237
1.59884e-06,-69.6950274
1.59888e-06,-69.7055068
1.59892e-06,-69.1899302
1.59896e-06,-69.2251247
1.599e-06,-69.4664024
1.59904e-06,-69.848945
1.59908e-06,-69.4838186
1.59912e-06,-69.2273707
1.59916e-06,-69.1431639
1.5992e-06,-70.1796832
1.59924e-06,-69.6088182
1.59928e-06,-69.2933131
1.59932e-06,-69.9408227
1.59936e-06,-69.8414379
1.5994e-06,-70.0070864
1.59944e-06,-69.2163134
1.59948e-06,-69.151555
1.59952e-06,-69.3319441
1.59956e-06,-68.9602051
1.5996e-06,-69.1661623
1.59964e-06,-69.7767527
1.59968e-06,-69.594147
1.59972e-06,-69.5621292
1.59976e-06,-69.8128239
1.5998e-06,-69.6150585
1.59984e-06,-70.0961399
1.59988e-06,-69.7505444
1.59992e-06,-69.8749259
1.59996e-06,-70.1696137
1.6e-06,-68.7988039
1.60004e-06,-68.9544035
1.60008e-06,-69.6418456
1.60012e-06,-68.9922214
1.60016e-06,-70.5139498
1.6002e-06,-70.0728438
1.60024e-06,-70.6713002
1.60028e-06,-69.3781573
1.60032e-06,-69.5530856
1.60036e-06,-69.7394256
1.6004e-06,-69.4139004
1.60044e-06,-70.4249577
1.60048e-06,-70.0279425
1.60052e-06,-70.058891
1.60056e-06,-69.3588855
1.6006e-06,-69.3747734
1.60064e-06,-69.8865972
1.60068e-06,-69.8325032
1.60072e-06,-69.6870753
1.60076e-06,-69.8162507
1.6008e-06,-69.5430749
1.60084e-06,-69.1369324
1.60088e-06,-69.6381792
1.60092e-06,-69.9353104
1.60096e-06,-69.1612946
1.601e-06,-69.6339328
1.60104e-06,-69.1366199
1.60108e-06,-70.0343161
1.60112e-06,-69.2579364
1.60116e-06,-69.7220179
1.6012e-06,-69.451272
1.60124e-06,-69.7517724
1.60128e-06,-69.5701617
1.60132e-06,-69.9976154
1.60136e-06,-68.9726128
1.6014e-06,-70.0415827
1.60144e-06,-69.5726262
1.60148e-06,-69.415929
1.60152e-06,-70.1857222
1.60156e-06,-70.0068142
1.6016e-06,-69.6962404
1.60164e-06,-69.790498
1.60168e-06,-70.364031
1.60172e-06,-69.4311064
1.60176e-06,-69.7783024
1.6018e-06,-69.6535724
1.60184e-06,-69.46777
1.60188e-06,-69.778756
1.60192e-06,-69.5770385
1.60196e-06,-69.9562883
1.602e-06,-70.2634635
1.60204e-06,-69.2950919
1.60208e-06,-69.1618021
1.60212e-06,-69.9844677
1.60216e-06,-69.6686317
1.6022e-06,-69.7407464
1.60224e-06,-70.2107307
1.60228e-06,-70.1074164
1.60232e-06,-70.1025953
1.60236e-06,-69.9696512
1.6024e-06,-69.7765023
1.60244e-06,-69.431117
1.60248e-06,-69.6017649
1.60252e-06,-69.0226022
1.60256e-06,-69.111867
1.6026e-06,-69.3242921
1.60264e-06,-69.6235804
1.60268e-06,-69.351446
1.60272e-06,-69.8292931
1.60276e-06,-69.8498808
1.6028e-06,-69.4955251
1.60284e-06,-69.5233713
1.60288e-06,-69.1393566
1.60292e-06,-69.0959971
1.60296e-06,-69.415322
1.603e-06,-69.6635454
1.60304e-06,-69.3429934
1.60308e-06,-69.2581708
1.60312e-06,-69.0492804
1.60316e-06,-69.6393602
1.6032e-06,-68.7861803
1.60324e-06,-69.859049
1.60328e-06,-69.7544524
1.60332e-06,-69.7549984
1.60336e-06,-69.2569272
1.6034e-06,-69.5002431
1.60344e-06,-69.6232365
1.60348e-06,-69.6525367
1.60352e-06,-69.4618145
1.60356e-06,-70.7130885
1.6036e-06,-70.0243427
1.60364e-06,-70.0545454
1.60368e-06,-70.1567033
1.60372e-06,-69.7388256
1.60376e-06,-69.763207
1.6038e-06,-69.7749931
1.60384e-06,-69.8349658
1.60388e-06,-70.1082121
1.60392e-06,-69.8272929
1.60396e-06,-69.5543025
1.604e-06,-69.484957
1.60404e-06,-69.7241389
1.60408e-06,-69.7187142
1.60412e-06,-69.4826449
1.60416e-06,-69.3666287
1.6042e-06,-69.2721863
1.60424e-06,-70.5568476
1.60428e-06,-69.9597567
1.60432e-06,-69.4968493
1.60436e-06,-69.9223662
1.6044e-06,-69.6564508
1.60444e-06,-68.9932041
1.60448e-06,-69.4535387
1.60452e-06,-69.5069774
1.60456e-06,-69.3558852
1.6046e-06,-69.766917
1.60464e-06,-69.5694309
1.60468e-06,-69.4337287
1.60472e-06,-69.7119844
1.60476e-06,-69.3143649
1.6048e-06,-69.269074
1.60484e-06,-69.6555686
1.60488e-06,-69.7525766
1.60492e-06,-69.4668467
1.60496e-06,-69.2474908
1.605e-06,-69.1915113
1.60504e-06,-69.4848183
1.60508e-06,-69.8546115
1.60512e-06,-70.5491121
1.60516e-06,-69.5990011
1.6052e-06,-69.6019974
1.60524e-06,-70.0645242
1.60528e-06,-69.9530794
1.60532e-06,-69.7091248
1.60536e-06,-69.5804165
1.6054e-06,-70.3083112
1.60544e-06,-69.6075168
1.60548e-06,-69.3907358
1.60552e-06,-69.3743972
1.60556e-06,-69.3669327
1.6056e-06,-70.1015463
1.60564e-06,-69.2903345
1.60568e-06,-70.0041595
1.60572e-06,-69.8288085
1.60576e-06,-69.4923673
1.6058e-06,-69.9334125
1.60584e-06,-69.67913
1.60588e-06,-69.8851098
1.60592e-06,-69.142628
1.60596e-06,-69.2913388
1.606e-06,-69.4139176
1.60604e-06,-69.091531
1.60608e-06,-69.5115176
1.60612e-06,-69.9238259
1.60616e-06,-69.3130008
1.6062e-06,-69.3228129
1.60624e-06,-69.4732259
1.60628e-06,-69.187712
1.60632e-06,-69.5032128
1.60636e-06,-69.8822336
1.6064e-06,-69.8013533
1.60644e-06,-69.7992934
1.60648e-06,-69.545509
1.60652e-06,-69.7086741
1.60656e-06,-69.1148347
1.6066e-06,-69.4811311
1.60664e-06,-69.1306984
1.60668e-06,-70.3088986
1.60672e-06,-69.5812528
1.60676e-06,-69.5510947
1.6068e-06,-70.2410258
1.60684e-06,-69.7877415
1.60688e-06,-70.0833744
1.60692e-06,-69.1005759
1.60696e-06,-70.5231887
1.607e-06,-69.8454396
1.60704e-06,-69.3867258
1.60708e-06,-70.776617
1.60712e-06,-70.0555148
1.60716e-06,-69.5343708
1.6072e-06,-69.8283199
1.60724e-06,-70.5188581
1.60728e-06,-69.4768411
1.60732e-06,-70.2844412
1.60736e-06,-69.5213315
1.6074e-06,-69.5783477
1.60744e-06,-69.8754589
1.60748e-06,-70.258396
1.60752e-06,-69.7047242
1.60756e-06,-69.871018
1.6076e-06,-70.4561095
1.60764e-06,-69.3547508
1.60768e-06,-70.0893548
1.60772e-06,-69.4940157
1.60776e-06,-69.9405266
1.6078e-06,-70.3208993
1.60784e-06,-70.2206924
1.60788e-06,-69.958087
1.60792e-06,-69.9282794
1.60796e-06,-70.0849603
1.608e-06,-69.5857262
1.60804e-06,-69.8676492
1.60808e-06,-69.9244161
1.60812e-06,-69.9793704
1.60816e-06,-69.7867171
1.6082e-06,-70.4309397
1.60824e-06,-69.6579596
1.60828e-06,-70.2996669
1.60832e-06,-70.367871
1.60836e-06,-69.520787
1.6084e-06,-69.5251695
1.60844e-06,-69.646615
1.60848e-06,-69.7284667
1.60852e-06,-69.6249218
1.60856e-06,-69.9276316
1.6086e-06,-69.451206
1.60864e-06,-69.9029299
1.60868e-06,-69.4671201
1.60872e-06,-70.048598
1.60876e-06,-69.4595798
1.6088e-06,-70.2979395
1.60884e-06,-70.5577969
1.60888e-06,-69.9193379
1.60892e-06,-69.6734463
1.60896e-06,-70.0128166
1.609e-06,-70.9398088
1.60904e-06,-69.5750366
1.60908e-06,-69.8960248
1.60912e-06,-70.147795
1.60916e-06,-69.2090748
1.6092e-06,-70.5417819
1.60924e-06,-70.233903
1.60928e-06,-69.2113138
1.60932e-06,-70.1738519
1.60936e-06,-69.4616921
1.6094e-06,-69.8763234
1.60944e-06,-70.8064694
1.60948e-06,-69.2358769
1.60952e-06,-69.3366118
1.60956e-06,-69.96911
1.6096e-06,-69.7878111
1.60964e-06,-69.7846639
1.60968e-06,-70.5747049
1.60972e-06,-70.0470512
1.60976e-06,-69.3847846
1.6098e-06,-69.811062
1.60984e-06,-69.6616058
1.60988e-06,-69.4836544
1.60992e-06,-70.1926248
1.60996e-06,-70.5699414
1.61e-06,-71.0124108
1.61004e-06,-69.7273053
1.61008e-06,-70.847444
1.61012e-06,-70.80644
1.61016e-06,-69.5771217
1.6102e-06,-70.5868475
1.61024e-06,-69.384045
1.61028e-06,-70.2075631
1.61032e-06,-69.4117713
1.61036e-06,-69.5721689
1.6104e-06,-69.3514053
1.61044e-06,-69.9567485
1.61048e-06,-69.7321268
1.61052e-06,-69.9917224
1.61056e-06,-70.2744223
1.6106e-06,-70.0002347
1.61064e-06,-69.3203507
1.61068e-06,-69.9371228
1.61072e-06,-69.7106475
1.61076e-06,-70.1972874
1.6108e-06,-69.3753165
1.61084e-06,-69.5363938
1.61088e-06,-69.6732365
1.61092e-06,-69.7606853
1.61096e-06,-69.4380751
1.611e-06,-70.2106406
1.61104e-06,-70.192722
1.61108e-06,-69.7319783
1.61112e-06,-69.7698569
1.61116e-06,-70.408451
1.6112e-06,-69.6985275
1.61124e-06,-69.8278075
1.61128e-06,-69.9628807
1.61132e-06,-70.1783285
1.61136e-06,-69.6342742
1.6114e-06,-69.9712209
1.61144e-06,-70.0472785
1.61148e-06,-70.6586351
1.61152e-06,-69.2884693
1.61156e-06,-70.1054363
1.6116e-06,-70.0674783
1.61164e-06,-69.4359655
1.61168e-06,-70.0248382
1.61172e-06,-70.0056154
1.61176e-06,-69.0853822
1.6118e-06,-69.6933668
1.61184e-06,-69.295535
1.61188e-06,-69.9906344
1.61192e-06,-69.8554805
1.61196e-06,-69.8592648
1.612e-06,-70.2934841
1.61204e-06,-69.1725816
1.61208e-06,-69.9092286
1.61212e-06,-69.3936625
1.61216e-06,-69.8145795
1.6122e-06,-70.3083418
1.61224e-06,-69.8498282
1.61228e-06,-69.513777
1.61232e-06,-69.6470263
1.61236e-06,-70.1910779
1.6124e-06,-69.730701
1.61244e-06,-69.7171745
1.61248e-06,-70.7088035
1.61252e-06,-69.7638683
1.61256e-06,-70.0676576
1.6126e-06,-69.893265
1.61264e-06,-69.4089898
1.61268e-06,-70.3381391
1.61272e-06,-70.2723879
1.61276e-06,-70.0297153
1.6128e-06,-70.1485073
1.61284e-06,-69.9296112
1.61288e-06,-70.1013422
1.61292e-06,-70.1160215
1.61296e-06,-69.8968148
1.613e-06,-69.8121839
1.61304e-06,-69.7695218
1.61308e-06,-69.3513693
1.61312e-06,-69.3233178
1.61316e-06,-70.1543938
1.6132e-06,-69.6708513
1.61324e-06,-70.17162
1.61328e-06,-69.5561982
1.61332e-06,-69.9934912
1.61336e-06,-70.1061747
1.6134e-06,-69.1327377
1.61344e-06,-69.9680764
1.61348e-06,-69.8703519
1.61352e-06,-69.4683333
1.61356e-06,-69.6664542
1.6136e-06,-70.1236892
1.61364e-06,-69.6341487
1.61368e-06,-69.8606344
1.61372e-06,-69.2010658
1.61376e-06,-70.6635919
1.6138e-06,-69.7790858
1.61384e-06,-69.2085979
1.61388e-06,-70.0280367
1.61392e-06,-70.0864792
1.61396e-06,-69.7951537
1.614e-06,-69.9279813
1.61404e-06,-68.6885003
1.61408e-06,-70.3598464
1.61412e-06,-68.7050619
1.61416e-06,-70.5891412
1.6142e-06,-69.3269543
1.61424e-06,-69.784267
1.61428e-06,-70.1487299
1.61432e-06,-69.913757
1.61436e-06,-69.6097981
1.6144e-06,-70.3861137
1.61444e-06,-70.1398503
1.61448e-06,-69.4452898
1.61452e-06,-69.7944992
1.61456e-06,-69.2726946
1.6146e-06,-69.7988299
1.61464e-06,-69.5163278
1.61468e-06,-69.768071
1.61472e-06,-70.1710581
1.61476e-06,-69.1256022
1.6148e-06,-69.9061162
1.61484e-06,-70.6458727
1.61488e-06,-69.4373129
1.61492e-06,-71.0012026
1.61496e-06,-69.3320197
1.615e-06,-69.9585011
1.61504e-06,-69.8575677
1.61508e-06,-69.7410627
1.61512e-06,-70.0627194
1.61516e-06,-70.6097919
1.6152e-06,-69.9819116
1.61524e-06,-70.0996661
1.61528e-06,-70.8530824
1.61532e-06,-70.0737122
1.61536e-06,-69.6600532
1.6154e-06,-70.6993422
1.61544e-06,-69.7983145
1.61548e-06,-70.1896272
1.61552e-06,-70.3122204
1.61556e-06,-69.9442182
1.6156e-06,-70.6129535
1.61564e-06,-69.9865261
1.61568e-06,-69.3936464
1.61572e-06,-69.3769388
1.61576e-06,-70.0297156
1.6158e-06,-69.7469399
1.61584e-06,-69.7999118
1.61588e-06,-69.6850722
1.61592e-06,-69.8303924
1.61596e-06,-69.668841
1.616e-06,-69.0944481
1.61604e-06,-70.22487
1.61608e-06,-69.4147807
1.61612e-06,-69.6558581
1.61616e-06,-70.2624035
1.6162e-06,-69.5138619
1.61624e-06,-69.2177863
1.61628e-06,-69.6475176
1.61632e-06,-69.6681028
1.61636e-06,-70.2130492
1.6164e-06,-70.0871114
1.61644e-06,-69.4586498
1.61648e-06,-70.0955825
1.61652e-06,-69.5353377
1.61656e-06,-70.4341471
1.6166e-06,-70.1489163
1.61664e-06,-70.0542207
1.61668e-06,-69.9953722
1.61672e-06,-70.5680236
1.61676e-06,-69.6275575
1.6168e-06,-70.137459
1.61684e-06,-69.6872487
1.61688e-06,-70.7607421
1.61692e-06,-69.298837
1.61696e-06,-69.7953973
1.617e-06,-69.9222683
1.61704e-06,-70.2014315
1.61708e-06,-69.3956788
1.61712e-06,-70.4167377
1.61716e-06,-70.1380694
1.6172e-06,-68.5652525
1.61724e-06,-69.3135194
1.61728e-06,-70.4321335
1.61732e-06,-70.9656654
1.61736e-06,-69.6169252
1.6174e-06,-70.2492423
1.61744e-06,-70.2204871
1.61748e-06,-69.3413656
1.61752e-06,-69.5982589
1.61756e-06,-69.5138283
1.6176e-06,-69.9415208
1.61764e-06,-69.5649031
1.61768e-06,-69.8580419
1.61772e-06,-70.0857132
1.61776e-06,-70.7252917
1.6178e-06,-70.1837633
1.61784e-06,-69.8273287
1.61788e-06,-70.8495186
1.61792e-06,-69.3061545
1.61796e-06,-69.686993
1.618e-06,-69.1797861
1.61804e-06,-70.0370939
1.61808e-06,-69.9255865
1.61812e-06,-69.2860401
1.61816e-06,-69.6026676
1.6182e-06,-69.9837535
1.61824e-06,-69.3940706
1.61828e-06,-69.5776344
1.61832e-06,-70.1515701
1.61836e-06,-69.5129509
1.6184e-06,-69.9771212
1.61844e-06,-70.0579113
1.61848e-06,-70.034612
1.61852e-06,-69.5845822
1.61856e-06,-70.3803033
1.6186e-06,-70.0550688
1.61864e-06,-69.8620375
1.61868e-06,-69.4512058
1.61872e-06,-69.366196
1.61876e-06,-70.5554073
1.6188e-06,-69.6581568
1.61884e-06,-69.8332207
1.61888e-06,-70.3376563
1.61892e-06,-69.8956787
1.61896e-06,-70.2996336
1.619e-06,-70.9571968
1.61904e-06,-70.1698862
1.61908e-06,-69.8264498
1.61912e-06,-69.4695096
1.61916e-06,-69.7959332
1.6192e-06,-70.2030814
1.61924e-06,-69.986243
1.61928e-06,-69.7297123
1.61932e-06,-69.4182502
1.61936e-06,-69.9964019
1.6194e-06,-70.0682249
1.61944e-06,-70.9558192
1.61948e-06,-69.5125774
1.61952e-06,-70.1903052
