Wavelength [m],Power [dBm]
1.58276e-06,-69.3721163
1.5828e-06,-69.2016796
1.58284e-06,-69.1298692
1.58288e-06,-68.797419
1.58292e-06,-68.8575361
1.58296e-06,-69.0441822
1.583e-06,-69.3275397
1.58304e-06,-68.2489161
1.58308e-06,-68.8575725
1.58312e-06,-69.2631007
1.58316e-06,-69.9894381
1.5832e-06,-69.2525845
1.58324e-06,-69.3470493
1.58328e-06,-68.8866443
1.58332e-06,-69.4544045
1.58336e-06,-69.7385782
1.5834e-06,-69.3981048
1.58344e-06,-69.3929296
1.58348e-06,-70.6436804
1.58352e-06,-69.3869864
1.58356e-06,-69.5964406
1.5836e-06,-70.1143841
1.58364e-06,-68.9650857
1.58368e-06,-69.3469397
1.58372e-06,-69.6281156
1.58376e-06,-69.017755
1.5838e-06,-69.082355
1.58384e-06,-69.1902205
1.58388e-06,-69.2149523
1.58392e-06,-68.8551968
1.58396e-06,-69.1066539
1.584e-06,-69.1740122
1.58404e-06,-69.5711855
1.58408e-06,-69.0845564
1.58412e-06,-69.754574
1.58416e-06,-69.7953388
1.5842e-06,-70.0000621
1.58424e-06,-69.3872762
1.58428e-06,-69.4314262
1.58432e-06,-69.4741004
1.58436e-06,-69.4147333
1.5844e-06,-68.585301
1.58444e-06,-69.469795
1.58448e-06,-69.2483672
1.58452e-06,-69.260355
1.58456e-06,-69.2095607
1.5846e-06,-69.7619892
1.58464e-06,-69.1910283
1.58468e-06,-69.9469592
1.58472e-06,-69.5692423
1.58476e-06,-69.8595987
1.5848e-06,-69.2005499
1.58484e-06,-69.6988276
1.58488e-06,-68.844583
1.58492e-06,-69.4679292
1.58496e-06,-69.1647252
1.585e-06,-69.1622617
1.58504e-06,-69.9663363
1.58508e-06,-69.0368303
1.58512e-06,-68.9210232
1.58516e-06,-68.9270045
1.5852e-06,-69.4364315
1.58524e-06,-69.3522394
1.58528e-06,-69.3309991
1.58532e-06,-69.1964624
1.58536e-06,-68.9796406
1.5854e-06,-69.4188914
1.58544e-06,-69.4261663
1.58548e-06,-69.8626597
1.58552e-06,-68.867537
1.58556e-06,-68.9200867
1.5856e-06,-69.3956252
1.58564e-06,-69.2721007
1.58568e-06,-69.5219013
1.58572e-06,-69.2133676
1.58576e-06,-69.5448619
1.5858e-06,-69.4725617
1.58584e-06,-69.2332389
1.58588e-06,-69.1316023
1.58592e-06,-69.2950931
1.58596e-06,-69.8895759
1.586e-06,-68.9743271
1.58604e-06,-69.7272787
1.58608e-06,-69.8219532
1.58612e-06,-69.5598284
1.58616e-06,-69.2965968
1.5862e-06,-68.5252477
1.58624e-06,-69.6660545
1.58628e-06,-69.7109718
1.58632e-06,-69.9864359
1.58636e-06,-69.3113888
1.5864e-06,-69.060431
1.58644e-06,-68.9855991
1.58648e-06,-69.3018739
1.58652e-06,-69.0994161
1.58656e-06,-69.4872482
1.5866e-06,-69.096524
1.58664e-06,-69.2311111
1.58668e-06,-68.6119922
1.58672e-06,-69.2593815
1.58676e-06,-69.8180457
1.5868e-06,-69.7688581
1.58684e-06,-70.0389662
1.58688e-06,-69.6937184
1.58692e-06,-69.2867497
1.58696e-06,-69.3135239
1.587e-06,-69.3849868
1.58704e-06,-69.6036077
1.58708e-06,-69.2447032
1.58712e-06,-69.2128347
1.58716e-06,-70.1234918
1.5872e-06,-68.9649406
1.58724e-06,-69.7259087
1.58728e-06,-68.8761531
1.58732e-06,-69.120774
1.58736e-06,-69.373976
1.5874e-06,-68.8609578
1.58744e-06,-70.3175574
1.58748e-06,-69.5826503
1.58752e-06,-69.767903
1.58756e-06,-69.5760663
1.5876e-06,-69.28968
1.58764e-06,-69.1459394
1.58768e-06,-69.4272811
1.58772e-06,-69.278032
1.58776e-06,-68.9361656
1.5878e-06,-69.7276724
1.58784e-06,-69.8279378
1.58788e-06,-69.5589646
1.58792e-06,-69.257669
1.58796e-06,-69.354085
1.588e-06,-69.9154102
1.58804e-06,-69.5140531
1.58808e-06,-69.2126735
1.58812e-06,-69.1635999
1.58816e-06,-69.8012801
1.5882e-06,-69.4458351
1.58824e-06,-69.3335615
1.58828e-06,-69.0899051
1.58832e-06,-69.6653208
1.58836e-06,-68.9311954
1.5884e-06,-69.1345865
1.58844e-06,-69.6143569
1.58848e-06,-69.4527083
1.58852e-06,-69.9267334
1.58856e-06,-69.4281018
1.5886e-06,-69.4172894
1.58864e-06,-69.1667829
1.58868e-06,-69.6135622
1.58872e-06,-69.2936671
1.58876e-06,-69.1946451
1.5888e-06,-68.7828203
1.58884e-06,-69.6523337
1.58888e-06,-69.435401
1.58892e-06,-69.2659205
1.58896e-06,-69.3376698
1.589e-06,-69.2066978
1.58904e-06,-69.2014657
1.58908e-06,-69.2081197
1.58912e-06,-69.7611435
1.58916e-06,-68.7498923
1.5892e-06,-69.1986493
1.58924e-06,-69.6789332
1.58928e-06,-68.619144
1.58932e-06,-69.3698292
1.58936e-06,-68.9216218
1.5894e-06,-69.3752796
1.58944e-06,-69.5484476
1.58948e-06,-69.8882524
1.58952e-06,-68.9314343
1.58956e-06,-69.5750571
1.5896e-06,-69.4208816
1.58964e-06,-69.0762316
1.58968e-06,-69.2916333
1.58972e-06,-69.3482942
1.58976e-06,-69.4370289
1.5898e-06,-69.1883214
1.58984e-06,-69.8716128
1.58988e-06,-69.2793448
1.58992e-06,-69.8024954
1.58996e-06,-69.2250377
1.59e-06,-69.882847
1.59004e-06,-68.9994473
1.59008e-06,-69.3770047
1.59012e-06,-68.8817375
1.59016e-06,-69.3785113
1.5902e-06,-69.9301075
1.59024e-06,-69.3113334
1.59028e-06,-69.6744437
1.59032e-06,-69.7990608
1.59036e-06,-69.4891536
1.5904e-06,-69.711258
1.59044e-06,-69.44543
1.59048e-06,-69.3783951
1.59052e-06,-69.4013142
1.59056e-06,-69.8918794
1.5906e-06,-68.8516702
1.59064e-06,-69.3881961
1.59068e-06,-69.8163354
1.59072e-06,-68.9738601
1.59076e-06,-69.3796431
1.5908e-06,-69.4807333
1.59084e-06,-69.7339361
1.59088e-06,-69.9617636
1.59092e-06,-69.9618824
1.59096e-06,-69.7689382
1.591e-06,-69.3695738
1.59104e-06,-69.6001158
1.59108e-06,-69.6889413
1.59112e-06,-69.3292711
1.59116e-06,-69.0389391
1.5912e-06,-70.0811078
1.59124e-06,-69.5977687
1.59128e-06,-69.4633529
1.59132e-06,-69.3234842
1.59136e-06,-69.6047571
1.5914e-06,-69.1226529
1.59144e-06,-69.782806
1.59148e-06,-68.8064212
1.59152e-06,-69.3760857
1.59156e-06,-69.8147206
1.5916e-06,-69.4122487
1.59164e-06,-69.3418697
1.59168e-06,-69.7422645
1.59172e-06,-69.8615556
1.59176e-06,-69.2073403
1.5918e-06,-70.0558688
1.59184e-06,-68.9456031
1.59188e-06,-68.7564618
1.59192e-06,-69.2406817
1.59196e-06,-69.6260947
1.592e-06,-69.4776429
1.59204e-06,-68.7995413
1.59208e-06,-69.5064958
1.59212e-06,-69.161383
1.59216e-06,-69.5229608
1.5922e-06,-69.0379395
1.59224e-06,-69.9651645
1.59228e-06,-69.9831395
1.59232e-06,-70.0956129
1.59236e-06,-69.4893115
1.5924e-06,-69.5398938
1.59244e-06,-70.2058501
1.59248e-06,-69.4266139
1.59252e-06,-69.7406224
1.59256e-06,-68.9954477
1.5926e-06,-69.0946093
1.59264e-06,-69.186836
1.59268e-06,-69.3171624
1.59272e-06,-69.5249225
1.59276e-06,-69.1078564
1.5928e-06,-69.7227742
1.59284e-06,-69.6197046
1.59288e-06,-69.6609157
1.59292e-06,-69.3329253
1.59296e-06,-69.5824211
1.593e-06,-68.9545028
1.59304e-06,-69.396443
1.59308e-06,-69.3700773
1.59312e-06,-69.1693769
1.59316e-06,-69.493551
1.5932e-06,-69.6457794
1.59324e-06,-69.0104912
1.59328e-06,-69.4538368
1.59332e-06,-70.0745611
1.59336e-06,-69.6908285
1.5934e-06,-69.1247891
1.59344e-06,-69.1738524
1.59348e-06,-69.1680246
1.59352e-06,-69.3273437
1.59356e-06,-69.8468345
1.5936e-06,-69.4049903
1.59364e-06,-70.0562691
1.59368e-06,-68.9898103
1.59372e-06,-69.7288123
1.59376e-06,-69.9105243
1.5938e-06,-70.0302946
1.59384e-06,-69.2194811
1.59388e-06,-69.6939393
1.59392e-06,-69.4736276
1.59396e-06,-69.2316392
1.594e-06,-69.455285
1.59404e-06,-69.2341514
1.59408e-06,-69.3079361
1.59412e-06,-69.7626801
1.59416e-06,-70.2350735
1.5942e-06,-69.0500334
1.59424e-06,-69.9055249
1.59428e-06,-69.4571814
1.59432e-06,-69.3783635
1.59436e-06,-69.4369305
1.5944e-06,-69.7613824
1.59444e-06,-69.6328668
1.59448e-06,-70.1586662
1.59452e-06,-69.1399803
1.59456e-06,-69.9261205
1.5946e-06,-69.555783
1.59464e-06,-69.6600921
1.59468e-06,-69.4816239
1.59472e-06,-69.002368
1.59476e-06,-69.6403432
1.5948e-06,-70.2132581
1.59484e-06,-69.5477382
1.59488e-06,-69.1202101
1.59492e-06,-70.2189762
1.59496e-06,-69.4389554
1.595e-06,-70.366744
1.59504e-06,-69.2084513
1.59508e-06,-70.0795399
1.59512e-06,-69.6391541
1.59516e-06,-69.401567
1.5952e-06,-69.4321266
1.59524e-06,-69.3079758
1.59528e-06,-69.5235086
1.59532e-06,-69.573378
1.59536e-06,-69.7898718
1.5954e-06,-69.3731763
1.59544e-06,-69.5641533
1.59548e-06,-69.1835875
1.59552e-06,-69.3694503
1.59556e-06,-69.2673642
1.5956e-06,-69.4971747
1.59564e-06,-69.5888766
1.59568e-06,-69.863831
1.59572e-06,-69.1476865
1.59576e-06,-69.9548451
1.5958e-06,-69.4703021
1.59584e-06,-69.6466415
1.59588e-06,-69.4540807
1.59592e-06,-70.0088312
1.59596e-06,-69.1989024
1.596e-06,-69.4901021
1.59604e-06,-69.4992515
1.59608e-06,-69.82266
1.59612e-06,-68.8415231
1.59616e-06,-69.532501
1.5962e-06,-69.3447442
1.59624e-06,-69.8823644
1.59628e-06,-69.4903264
1.59632e-06,-69.596738
1.59636e-06,-69.7445264
1.5964e-06,-69.5591382
1.59644e-06,-69.3657457
1.59648e-06,-69.5041917
1.59652e-06,-69.384937
1.59656e-06,-70.5308589
1.5966e-06,-70.0172223
1.59664e-06,-69.8299109
1.59668e-06,-69.5835762
1.59672e-06,-69.6021646
1.59676e-06,-69.7066579
1.5968e-06,-69.9586249
1.59684e-06,-69.4250545
1.59688e-06,-70.4033611
1.59692e-06,-69.6468677
1.59696e-06,-70.0351724
1.597e-06,-69.8067267
1.59704e-06,-69.5352122
1.59708e-06,-69.341556
1.59712e-06,-69.7632977
1.59716e-06,-69.3651265
1.5972e-06,-69.1713503
1.59724e-06,-69.4928029
1.59728e-06,-69.6108445
1.59732e-06,-69.4619423
1.59736e-06,-69.6106777
1.5974e-06,-69.3730986
1.59744e-06,-69.7819151
1.59748e-06,-69.2811048
1.59752e-06,-69.6755095
1.59756e-06,-69.1781425
1.5976e-06,-68.6843422
1.59764e-06,-69.9855927
1.59768e-06,-69.8545209
1.59772e-06,-69.6802512
1.59776e-06,-69.4885956
1.5978e-06,-69.5090911
1.59784e-06,-69.0522955
1.59788e-06,-70.1897085
1.59792e-06,-70.0605694
1.59796e-06,-70.1141395
1.598e-06,-70.0152628
1.59804e-06,-68.9297008
1.59808e-06,-69.712126
1.59812e-06,-69.2948858
1.59816e-06,-69.3195973
1.5982e-06,-69.5290268
1.59824e-06,-69.9665803
1.59828e-06,-69.3293417
1.59832e-06,-69.6572089
1.59836e-06,-69.059498
1.5984e-06,-69.8109826
1.59844e-06,-69.0778731
1.59848e-06,-69.4948028
1.59852e-06,-69.5603269
1.59856e-06,-69.5095615
1.5986e-06,-69.1893926
1.59864e-06,-69.4019943
1.59868e-06,-70.0031346
1.59872e-06,-69.1463735
1.59876e-06,-69.1711609
1.5988e-06,-69.7531024
1.59884e-06,-69.4455251
1.59888e-06,-69.3599617
1.59892e-06,-69.5481937
1.59896e-06,-70.4611191
1.599e-06,-69.319227
1.59904e-06,-69.045935
1.59908e-06,-69.7202301
1.59912e-06,-69.369624
1.59916e-06,-69.3821412
1.5992e-06,-69.9777387
1.59924e-06,-68.9634653
1.59928e-06,-70.0501069
1.59932e-06,-69.8200766
1.59936e-06,-69.5156447
1.5994e-06,-68.9967741
1.59944e-06,-69.4026872
1.59948e-06,-69.6362543
1.59952e-06,-69.1792944
1.59956e-06,-69.0790119
1.5996e-06,-68.9383696
1.59964e-06,-70.2688683
1.59968e-06,-69.5456783
1.59972e-06,-69.3743103
1.59976e-06,-70.0499266
1.5998e-06,-69.3881601
1.59984e-06,-69.5516114
1.59988e-06,-69.4130991
1.59992e-06,-68.9378797
1.59996e-06,-69.1491836
1.6e-06,-69.3056498
1.60004e-06,-69.5285624
1.60008e-06,-69.2018414
1.60012e-06,-69.8230477
1.60016e-06,-69.8651854
1.6002e-06,-69.6392541
1.60024e-06,-70.5293501
1.60028e-06,-69.7621836
1.60032e-06,-69.8792305
1.60036e-06,-69.8159991
1.6004e-06,-69.7084696
1.60044e-06,-70.2716858
1.60048e-06,-69.3223237
1.60052e-06,-70.4086883
1.60056e-06,-69.9206375
1.6006e-06,-70.1325653
1.60064e-06,-69.712619
1.60068e-06,-69.4112024
1.60072e-06,-70.7471126
1.60076e-06,-69.5644113
1.6008e-06,-70.2510414
1.60084e-06,-69.7581078
1.60088e-06,-69.97825
1.60092e-06,-69.456113
1.60096e-06,-69.4909003
1.601e-06,-69.7272706
1.60104e-06,-70.2537185
1.60108e-06,-68.9120683
1.60112e-06,-69.5712673
1.60116e-06,-69.2652358
1.6012e-06,-69.6971733
1.60124e-06,-69.3841754
1.60128e-06,-69.2034426
1.60132e-06,-69.886732
1.60136e-06,-70.1599525
1.6014e-06,-69.7072712
1.60144e-06,-70.5176736
1.60148e-06,-69.8923355
1.60152e-06,-69.9014036
1.60156e-06,-70.8626077
1.6016e-06,-69.5128073
1.60164e-06,-69.6488458
1.60168e-06,-69.3361456
1.60172e-06,-69.4787743
1.60176e-06,-69.6976583
1.6018e-06,-69.8856756
1.60184e-06,-69.1635446
1.60188e-06,-70.0586192
1.60192e-06,-70.0030657
1.60196e-06,-70.0020694
1.602e-06,-69.5809627
1.60204e-06,-69.6196344
1.60208e-06,-69.4013349
1.60212e-06,-69.9834572
1.60216e-06,-70.1524713
1.6022e-06,-68.9266361
1.60224e-06,-70.1512338
1.60228e-06,-69.6927534
1.60232e-06,-69.6626353
1.60236e-06,-69.8329884
1.6024e-06,-70.1861713
1.60244e-06,-69.1434503
1.60248e-06,-69.7776202
1.60252e-06,-69.0857971
1.60256e-06,-69.696687
1.6026e-06,-69.6108492
1.60264e-06,-69.1411158
1.60268e-06,-69.4829301
1.60272e-06,-69.8262189
1.60276e-06,-69.5691163
1.6028e-06,-69.7702797
1.60284e-06,-69.37336
1.60288e-06,-69.7780503
1.60292e-06,-69.6536475
1.60296e-06,-69.0255066
1.603e-06,-69.5608029
1.60304e-06,-69.4919348
1.60308e-06,-69.0198945
1.60312e-06,-70.2612301
1.60316e-06,-69.5802055
1.6032e-06,-69.2082873
1.60324e-06,-69.7276751
1.60328e-06,-69.4523412
1.60332e-06,-69.9194065
1.60336e-06,-69.3157303
1.6034e-06,-69.4145638
1.60344e-06,-70.5095486
1.60348e-06,-69.4338051
1.60352e-06,-69.8347174
1.60356e-06,-70.3890467
1.6036e-06,-69.9502822
1.60364e-06,-69.4607944
1.60368e-06,-69.8902703
1.60372e-06,-69.6488478
1.60376e-06,-70.7555495
1.6038e-06,-70.5621241
1.60384e-06,-69.4320589
1.60388e-06,-70.1325642
1.60392e-06,-70.158575
1.60396e-06,-70.0613106
1.604e-06,-69.5933884
1.60404e-06,-69.9013831
1.60408e-06,-70.0891428
1.60412e-06,-68.8880607
1.60416e-06,-69.3275331
1.6042e-06,-69.7126672
1.60424e-06,-69.334724
1.60428e-06,-69.8942961
1.60432e-06,-69.6446477
1.60436e-06,-69.6366573
1.6044e-06,-69.8672725
1.60444e-06,-69.3277642
1.60448e-06,-69.9034737
1.60452e-06,-69.7920879
1.60456e-06,-69.3686123
1.6046e-06,-69.6625835
1.60464e-06,-69.9232734
1.60468e-06,-69.2039959
1.60472e-06,-69.7457072
1.60476e-06,-69.8899908
1.6048e-06,-69.7806439
1.60484e-06,-69.8336949
1.60488e-06,-69.5928801
1.60492e-06,-69.3272176
1.60496e-06,-69.7594608
1.605e-06,-69.2418568
1.60504e-06,-69.5041616
1.60508e-06,-70.0567051
1.60512e-06,-69.4089627
1.60516e-06,-69.9267138
1.6052e-06,-69.8944354
1.60524e-06,-69.6199836
1.60528e-06,-69.9504707
1.60532e-06,-69.665327
1.60536e-06,-69.5504411
1.6054e-06,-69.7754333
1.60544e-06,-69.9852374
1.60548e-06,-69.8463644
1.60552e-06,-69.7555982
1.60556e-06,-68.9946606
1.6056e-06,-69.2532195
1.60564e-06,-69.6579845
1.60568e-06,-70.2405969
1.60572e-06,-70.0151539
1.60576e-06,-70.0124874
1.6058e-06,-69.1074694
1.60584e-06,-69.4111033
1.60588e-06,-69.2844185
1.60592e-06,-69.5814069
1.60596e-06,-69.8918433
1.606e-06,-69.6508528
1.60604e-06,-69.6724774
1.60608e-06,-70.0260109
1.60612e-06,-69.4368561
1.60616e-06,-69.1848628
1.6062e-06,-69.5827488
1.60624e-06,-69.465227
1.60628e-06,-69.6239943
1.60632e-06,-69.8666785
1.60636e-06,-69.4189911
1.6064e-06,-69.9548145
1.60644e-06,-69.8898549
1.60648e-06,-69.3115566
1.60652e-06,-69.8525537
1.60656e-06,-70.1113521
1.6066e-06,-69.4309293
1.60664e-06,-68.9442437
1.60668e-06,-69.4608774
1.60672e-06,-69.9673335
1.60676e-06,-69.7425102
1.6068e-06,-69.785756
1.60684e-06,-69.3318495
1.60688e-06,-70.2111086
1.60692e-06,-69.3785582
1.60696e-06,-69.4509639
1.607e-06,-69.6236708
1.60704e-06,-68.9520305
1.60708e-06,-70.5193211
1.60712e-06,-69.9113604
1.60716e-06,-70.3171035
1.6072e-06,-70.0128359
1.60724e-06,-70.2343389
1.60728e-06,-70.0785097
1.60732e-06,-69.4193
1.60736e-06,-69.828992
1.6074e-06,-69.5145988
1.60744e-06,-69.9971536
1.60748e-06,-70.174951
1.60752e-06,-69.5726871
1.60756e-06,-70.1458562
1.6076e-06,-69.9456953
1.60764e-06,-69.6812888
1.60768e-06,-69.9834534
1.60772e-06,-69.5067592
1.60776e-06,-69.2561634
1.6078e-06,-69.8549105
1.60784e-06,-70.4679107
1.60788e-06,-69.5024771
1.60792e-06,-69.7426049
1.60796e-06,-70.2845626
1.608e-06,-69.1939264
1.60804e-06,-69.4339663
1.60808e-06,-70.3487801
1.60812e-06,-70.0415397
1.60816e-06,-69.8450993
1.6082e-06,-70.4061575
1.60824e-06,-69.5507009
1.60828e-06,-69.516206
1.60832e-06,-70.3891251
1.60836e-06,-69.6109764
1.6084e-06,-69.1946161
1.60844e-06,-69.3561424
1.60848e-06,-69.0106061
1.60852e-06,-69.6219408
1.60856e-06,-69.7510082
1.6086e-06,-69.6757389
1.60864e-06,-69.481284
1.60868e-06,-69.6099821
1.60872e-06,-70.0732384
1.60876e-06,-69.8665045
1.6088e-06,-70.0962039
1.60884e-06,-70.5384256
1.60888e-06,-69.4403687
1.60892e-06,-70.1186207
1.60896e-06,-70.0928143
1.609e-06,-69.5932962
1.60904e-06,-70.0055408
1.60908e-06,-69.9463589
1.60912e-06,-69.8414554
1.60916e-06,-69.5010682
1.6092e-06,-69.7970129
1.60924e-06,-70.2568332
1.60928e-06,-70.4172608
1.60932e-06,-70.0103347
1.60936e-06,-69.8952752
1.6094e-06,-70.1169758
1.60944e-06,-69.9896599
1.60948e-06,-69.8255401
1.60952e-06,-70.0822576
1.60956e-06,-69.1118819
1.6096e-06,-69.8083244
1.60964e-06,-70.0644801
1.60968e-06,-69.9622151
1.60972e-06,-70.0535421
1.60976e-06,-70.0571855
1.6098e-06,-69.7657621
1.60984e-06,-69.6503549
1.60988e-06,-70.3663093
1.60992e-06,-69.7421789
1.60996e-06,-70.0485976
1.61e-06,-70.4676594
1.61004e-06,-70.5666574
1.61008e-06,-69.6915077
1.61012e-06,-69.7895518
1.61016e-06,-71.0131046
1.6102e-06,-69.277859
1.61024e-06,-69.6875982
1.61028e-06,-69.8810966
1.61032e-06,-69.8428989
1.61036e-06,-69.541392
1.6104e-06,-69.6810191
1.61044e-06,-69.3566276
1.61048e-06,-70.1291873
1.61052e-06,-69.6740551
1.61056e-06,-70.100085
1.6106e-06,-70.2064531
1.61064e-06,-70.4051104
1.61068e-06,-69.8419374
1.61072e-06,-70.3973581
1.61076e-06,-69.0582758
1.6108e-06,-70.1254924
1.61084e-06,-70.2771932
1.61088e-06,-70.2958014
1.61092e-06,-69.6703887
1.61096e-06,-71.2423252
1.611e-06,-69.5829084
1.61104e-06,-70.3127662
1.61108e-06,-69.8600211
1.61112e-06,-69.9284641
1.61116e-06,-69.1249372
1.6112e-06,-69.5579979
1.61124e-06,-70.0151968
1.61128e-06,-70.315252
1.61132e-06,-69.9238808
1.61136e-06,-69.9402118
1.6114e-06,-69.7858077
1.61144e-06,-69.6032929
1.61148e-06,-70.1762293
1.61152e-06,-70.997845
1.61156e-06,-69.7604302
1.6116e-06,-69.8899021
1.61164e-06,-70.2099784
1.61168e-06,-69.7470354
1.61172e-06,-69.8504099
1.61176e-06,-69.5567482
1.6118e-06,-69.6705082
1.61184e-06,-70.3156422
1.61188e-06,-70.2780869
1.61192e-06,-69.6444352
1.61196e-06,-70.4008363
1.612e-06,-70.2097355
1.61204e-06,-69.8316199
1.61208e-06,-69.4740441
1.61212e-06,-70.0923842
1.61216e-06,-69.3536462
1.6122e-06,-70.1114848
1.61224e-06,-69.9873062
1.61228e-06,-69.6367167
1.61232e-06,-69.8083581
1.61236e-06,-69.876703
1.6124e-06,-70.1210727
1.61244e-06,-69.8441324
1.61248e-06,-69.6725856
1.61252e-06,-70.1018044
1.61256e-06,-70.0518858
1.6126e-06,-69.342337
1.61264e-06,-69.8138835
1.61268e-06,-69.9092914
1.61272e-06,-70.0168682
1.61276e-06,-69.6259744
1.6128e-06,-69.9005296
1.61284e-06,-70.117384
1.61288e-06,-69.9321071
1.61292e-06,-70.1657184
1.61296e-06,-69.6386038
1.613e-06,-70.1542112
1.61304e-06,-69.6724323
1.61308e-06,-70.2255267
1.61312e-06,-69.2272238
1.61316e-06,-69.6952187
1.6132e-06,-70.3655036
1.61324e-06,-70.1466521
1.61328e-06,-69.6694325
1.61332e-06,-69.2017999
1.61336e-06,-70.1197884
1.6134e-06,-69.8153
1.61344e-06,-69.6298077
1.61348e-06,-69.6183917
1.61352e-06,-69.5468001
1.61356e-06,-69.9708959
1.6136e-06,-70.2702339
1.61364e-06,-70.5670769
1.61368e-06,-70.153923
1.61372e-06,-69.9341641
1.61376e-06,-69.2826866
1.6138e-06,-69.9623201
1.61384e-06,-69.844103
1.61388e-06,-69.5379208
1.61392e-06,-70.5214906
1.61396e-06,-69.4852715
1.614e-06,-69.7546226
1.61404e-06,-70.1014181
1.61408e-06,-69.838692
1.61412e-06,-69.0901005
1.61416e-06,-69.8967826
1.6142e-06,-69.7720635
1.61424e-06,-70.5897857
1.61428e-06,-69.8673502
1.61432e-06,-70.1732398
1.61436e-06,-70.0006397
1.6144e-06,-70.0896182
1.61444e-06,-70.0256827
1.61448e-06,-70.2160368
1.61452e-06,-70.1152909
1.61456e-06,-69.7940421
1.6146e-06,-69.9436642
1.61464e-06,-69.7589349
1.61468e-06,-69.7565856
1.61472e-06,-69.3183315
1.61476e-06,-70.3766292
1.6148e-06,-69.7178482
1.61484e-06,-69.8049734
1.61488e-06,-70.0821902
1.61492e-06,-70.0016091
1.61496e-06,-70.1884219
1.615e-06,-69.7783663
1.61504e-06,-70.127718
1.61508e-06,-70.1788594
1.61512e-06,-69.3794153
1.61516e-06,-70.0662173
1.6152e-06,-70.4916721
1.61524e-06,-70.1280218
1.61528e-06,-70.6923419
1.61532e-06,-69.8017206
1.61536e-06,-69.5562624
1.6154e-06,-70.9225992
1.61544e-06,-69.1215739
1.61548e-06,-70.4642075
1.61552e-06,-70.7735587
1.61556e-06,-69.6951035
1.6156e-06,-70.7416985
1.61564e-06,-70.6264328
1.61568e-06,-69.3769496
1.61572e-06,-70.3462117
1.61576e-06,-69.6383518
1.6158e-06,-69.8865847
1.61584e-06,-70.0262504
1.61588e-06,-69.498584
1.61592e-06,-70.0201926
1.61596e-06,-70.1200132
1.616e-06,-70.0951116
1.61604e-06,-69.9207024
1.61608e-06,-69.7347713
1.61612e-06,-70.5047744
1.61616e-06,-70.0108939
1.6162e-06,-70.0699424
1.61624e-06,-69.7362401
1.61628e-06,-69.9999665
1.61632e-06,-68.9426362
1.61636e-06,-69.8138719
1.6164e-06,-69.7947532
1.61644e-06,-69.5700137
1.61648e-06,-69.2870318
1.61652e-06,-69.6749164
1.61656e-06,-69.6066925
1.6166e-06,-70.1353365
1.61664e-06,-70.0048472
1.61668e-06,-69.9517478
1.61672e-06,-70.8842497
1.61676e-06,-70.3366757
1.6168e-06,-69.8544616
1.61684e-06,-69.7502117
1.61688e-06,-70.8280839
1.61692e-06,-69.9002285
1.61696e-06,-69.9155205
1.617e-06,-70.1268311
1.61704e-06,-69.9756631
1.61708e-06,-70.2179363
1.61712e-06,-70.222838
1.61716e-06,-69.8057446
1.6172e-06,-70.0040861
1.61724e-06,-69.4389518
1.61728e-06,-70.7192749
1.61732e-06,-70.1294455
1.61736e-06,-70.4001954
1.6174e-06,-70.3660103
1.61744e-06,-69.646658
1.61748e-06,-70.1961816
1.61752e-06,-70.2109986
1.61756e-06,-70.4226696
1.6176e-06,-69.6800778
1.61764e-06,-69.2380928
1.61768e-06,-70.3887379
1.61772e-06,-70.0234314
1.61776e-06,-70.4376841
1.6178e-06,-69.572779
1.61784e-06,-70.504346
1.61788e-06,-70.5102693
1.61792e-06,-69.4674838
1.61796e-06,-70.5834866
1.618e-06,-69.5951071
1.61804e-06,-69.7887847
1.61808e-06,-69.4992081
1.61812e-06,-69.7458714
1.61816e-06,-69.0312151
1.6182e-06,-69.7799169
1.61824e-06,-70.1693308
1.61828e-06,-70.0208457
1.61832e-06,-69.8169089
1.61836e-06,-70.4241
1.6184e-06,-69.9436002
1.61844e-06,-69.8271728
1.61848e-06,-69.9771579
1.61852e-06,-69.8199591
1.61856e-06,-69.5592705
1.6186e-06,-70.2775671
1.61864e-06,-69.8830662
1.61868e-06,-69.3052226
1.61872e-06,-70.2381787
1.61876e-06,-69.8655109
1.6188e-06,-70.342661
1.61884e-06,-69.5709589
1.61888e-06,-69.927756
1.61892e-06,-69.729081
1.61896e-06,-69.9509479
1.619e-06,-70.4062944
1.61904e-06,-70.6059446
1.61908e-06,-69.972787
1.61912e-06,-69.2558811
1.61916e-06,-70.1375902
1.6192e-06,-69.5935981
1.61924e-06,-69.944277
1.61928e-06,-69.9566362
1.61932e-06,-70.0095232
1.61936e-06,-70.0970576
1.6194e-06,-70.2848486
1.61944e-06,-69.8036091
1.61948e-06,-70.5735888
1.61952e-06,-69.4187731
1.61956e-06,-70.3521657
1.6196e-06,-69.9388076
1.61964e-06,-69.4668066
1.61968e-06,-70.6955753
1.61972e-06,-70.178453
1.61976e-06,-70.1861914
1.6198e-06,-69.9809662
1.61984e-06,-70.1082459
1.61988e-06,-69.3998846
1.61992e-06,-69.4666707
1.61996e-06,-69.8341749
1.62e-06,-70.3402944
1.62004e-06,-70.4093362
1.62008e-06,-69.2623431
1.62012e-06,-70.7216603
1.62016e-06,-69.8067172
1.6202e-06,-69.881021
1.62024e-06,-69.6116166
1.62028e-06,-69.9522194
1.62032e-06,-69.9782468
