Wavelength [m],Power [dBm]
1.54524e-06,-67.7534336
1.54528e-06,-68.1151442
1.54532e-06,-67.6301579
1.54536e-06,-67.920958
1.5454e-06,-67.9693076
1.54544e-06,-67.9516447
1.54548e-06,-67.8840981
1.54552e-06,-68.0382019
1.54556e-06,-67.8779193
1.5456e-06,-68.5199664
1.54564e-06,-68.22529
1.54568e-06,-68.3484105
1.54572e-06,-68.2151022
1.54576e-06,-67.8157651
1.5458e-06,-67.8444835
1.54584e-06,-67.7182915
1.54588e-06,-67.9661116
1.54592e-06,-67.4535876
1.54596e-06,-68.0219649
1.546e-06,-68.0089527
1.54604e-06,-67.4919308
1.54608e-06,-67.8508976
1.54612e-06,-67.6807609
1.54616e-06,-67.5805121
1.5462e-06,-67.5000267
1.54624e-06,-67.2670886
1.54628e-06,-67.5268633
1.54632e-06,-67.3217783
1.54636e-06,-67.207571
1.5464e-06,-67.3448316
1.54644e-06,-67.3922162
1.54648e-06,-67.4710592
1.54652e-06,-67.3058403
1.54656e-06,-66.9933507
1.5466e-06,-67.1643189
1.54664e-06,-67.2375571
1.54668e-06,-67.2773774
1.54672e-06,-67.4675284
1.54676e-06,-67.2760431
1.5468e-06,-67.1321735
1.54684e-06,-67.0279685
1.54688e-06,-67.083509
1.54692e-06,-67.3705062
1.54696e-06,-67.0382154
1.547e-06,-66.8894129
1.54704e-06,-66.7895126
1.54708e-06,-66.8128384
1.54712e-06,-66.8602245
1.54716e-06,-66.5397334
1.5472e-06,-66.4912011
1.54724e-06,-66.7213878
1.54728e-06,-66.8515323
1.54732e-06,-66.4478553
1.54736e-06,-66.4014253
1.5474e-06,-66.5552962
1.54744e-06,-66.7092214
1.54748e-06,-66.1377049
1.54752e-06,-66.0555313
1.54756e-06,-65.8586162
1.5476e-06,-66.6816905
1.54764e-06,-66.2930827
1.54768e-06,-66.0663369
1.54772e-06,-66.7623456
1.54776e-06,-66.1764058
1.5478e-06,-66.4513499
1.54784e-06,-66.4150308
1.54788e-06,-66.4158309
1.54792e-06,-66.5041073
1.54796e-06,-66.3975215
1.548e-06,-66.4459105
1.54804e-06,-66.4131721
1.54808e-06,-66.2089736
1.54812e-06,-66.3656483
1.54816e-06,-66.2504592
1.5482e-06,-66.5150533
1.54824e-06,-66.3979901
1.54828e-06,-66.0265527
1.54832e-06,-66.2866102
1.54836e-06,-66.4442971
1.5484e-06,-66.5922629
1.54844e-06,-66.7762143
1.54848e-06,-66.3633594
1.54852e-06,-66.7560916
1.54856e-06,-66.7441825
1.5486e-06,-66.2865307
1.54864e-06,-66.5615584
1.54868e-06,-66.3439893
1.54872e-06,-66.7424149
1.54876e-06,-66.3310155
1.5488e-06,-66.3361085
1.54884e-06,-66.2989408
1.54888e-06,-66.2531594
1.54892e-06,-66.2337431
1.54896e-06,-66.1421047
1.549e-06,-65.6303701
1.54904e-06,-65.4957569
1.54908e-06,-64.822914
1.54912e-06,-64.43107
1.54916e-06,-64.1183587
1.5492e-06,-63.2537855
1.54924e-06,-61.3936081
1.54928e-06,-59.3742309
1.54932e-06,-57.5023903
1.54936e-06,-54.8398615
1.5494e-06,-47.6298217
1.54944e-06,-40.7581297
1.54948e-06,-32.6644917
1.54952e-06,-27.2151225
1.54956e-06,-15.7936095
1.5496e-06,-5.26709733
1.54964e-06,-4.64053835
1.54968e-06,-5.29234993
1.54972e-06,-15.4931306
1.54976e-06,-27.4657043
1.5498e-06,-34.0358957
1.54984e-06,-38.7908543
1.54988e-06,-42.7044891
1.54992e-06,-50.7221656
1.54996e-06,-59.1485873
1.55e-06,-61.6628149
1.55004e-06,-63.6439112
1.55008e-06,-64.123847
1.55012e-06,-65.0237246
1.55016e-06,-65.3285274
1.5502e-06,-65.8279932
1.55024e-06,-65.6609057
1.55028e-06,-66.3220047
1.55032e-06,-66.1049014
1.55036e-06,-66.3103627
1.5504e-06,-66.1033829
1.55044e-06,-66.5539949
1.55048e-06,-66.5936057
1.55052e-06,-66.6253393
1.55056e-06,-66.2470142
1.5506e-06,-66.4042812
1.55064e-06,-66.9189035
1.55068e-06,-66.3979999
1.55072e-06,-66.6147942
1.55076e-06,-66.4212176
1.5508e-06,-66.2927603
1.55084e-06,-66.3514467
1.55088e-06,-66.5712995
1.55092e-06,-66.5794345
1.55096e-06,-66.5511602
1.551e-06,-66.685221
1.55104e-06,-66.8014639
1.55108e-06,-66.7684773
1.55112e-06,-66.363914
1.55116e-06,-67.1631256
1.5512e-06,-66.83117
1.55124e-06,-66.6747263
1.55128e-06,-66.8602914
1.55132e-06,-66.9883454
1.55136e-06,-67.1598195
1.5514e-06,-66.9352416
1.55144e-06,-66.7179663
1.55148e-06,-67.1120849
1.55152e-06,-66.9183025
1.55156e-06,-67.0028179
1.5516e-06,-66.9468705
1.55164e-06,-66.9410105
1.55168e-06,-66.9614726
1.55172e-06,-66.8343557
1.55176e-06,-67.0151812
1.5518e-06,-66.8533422
1.55184e-06,-66.7420097
1.55188e-06,-66.5479845
1.55192e-06,-66.968681
1.55196e-06,-66.7965174
1.552e-06,-66.746519
1.55204e-06,-67.0641467
1.55208e-06,-66.8825168
1.55212e-06,-66.826817
1.55216e-06,-66.8911195
1.5522e-06,-67.0915976
1.55224e-06,-66.9138893
1.55228e-06,-66.8596459
1.55232e-06,-67.2127878
1.55236e-06,-66.9156873
1.5524e-06,-66.8064067
1.55244e-06,-67.2826604
1.55248e-06,-66.8410477
1.55252e-06,-67.3477741
1.55256e-06,-66.665987
1.5526e-06,-66.8482202
1.55264e-06,-67.2029907
1.55268e-06,-66.5641934
1.55272e-06,-66.9284508
1.55276e-06,-67.1790486
1.5528e-06,-66.8532994
1.55284e-06,-67.1637852
1.55288e-06,-67.326769
1.55292e-06,-67.583035
1.55296e-06,-67.5319243
1.553e-06,-67.3226025
1.55304e-06,-67.8923099
1.55308e-06,-67.9722121
1.55312e-06,-67.9101402
1.55316e-06,-67.7914753
1.5532e-06,-67.3519059
1.55324e-06,-68.0167736
1.55328e-06,-67.6990645
1.55332e-06,-68.029606
1.55336e-06,-67.6244962
1.5534e-06,-67.6780194
1.55344e-06,-67.7849341
1.55348e-06,-67.540115
1.55352e-06,-68.1218977
1.55356e-06,-68.5715706
1.5536e-06,-68.2760292
1.55364e-06,-68.1520795
1.55368e-06,-67.8632274
1.55372e-06,-67.9765494
1.55376e-06,-68.7868069
1.5538e-06,-67.8436519
1.55384e-06,-67.8719785
1.55388e-06,-68.4482444
1.55392e-06,-68.1776976
1.55396e-06,-68.7096122
1.554e-06,-67.9942005
1.55404e-06,-68.4381965
1.55408e-06,-68.3316266
1.55412e-06,-68.1680574
1.55416e-06,-68.6931615
1.5542e-06,-67.9154563
1.55424e-06,-68.2759177
1.55428e-06,-68.2220243
1.55432e-06,-68.5007651
1.55436e-06,-67.9380967
1.5544e-06,-68.3986984
1.55444e-06,-68.521359
1.55448e-06,-68.0022191
1.55452e-06,-67.9481855
1.55456e-06,-68.6978841
1.5546e-06,-68.3748082
1.55464e-06,-68.2517198
1.55468e-06,-68.1523962
1.55472e-06,-67.8434876
1.55476e-06,-68.4477819
1.5548e-06,-68.3527448
1.55484e-06,-67.748132
1.55488e-06,-68.8159011
1.55492e-06,-68.0776865
1.55496e-06,-68.141989
1.555e-06,-68.4344855
1.55504e-06,-68.0192911
1.55508e-06,-68.539517
1.55512e-06,-67.7600031
1.55516e-06,-68.1264695
1.5552e-06,-68.4085265
1.55524e-06,-67.737749
1.55528e-06,-68.161604
1.55532e-06,-68.3726663
1.55536e-06,-68.3380665
1.5554e-06,-68.525137
1.55544e-06,-67.8620767
1.55548e-06,-67.8659233
1.55552e-06,-68.6360078
1.55556e-06,-68.8836462
1.5556e-06,-67.6152638
1.55564e-06,-68.0731479
1.55568e-06,-67.8274008
1.55572e-06,-67.956122
1.55576e-06,-68.3636184
1.5558e-06,-67.8313726
1.55584e-06,-68.9468886
1.55588e-06,-68.0491687
1.55592e-06,-68.8857329
1.55596e-06,-68.1955863
1.556e-06,-68.2073314
1.55604e-06,-68.2825903
1.55608e-06,-68.4183124
1.55612e-06,-67.4075176
1.55616e-06,-68.21929
1.5562e-06,-67.8789892
1.55624e-06,-68.0445804
1.55628e-06,-68.2585676
1.55632e-06,-68.6180201
1.55636e-06,-68.2172258
1.5564e-06,-68.2587385
1.55644e-06,-68.6181436
1.55648e-06,-68.1973314
1.55652e-06,-68.4038933
1.55656e-06,-67.664082
1.5566e-06,-68.3934613
1.55664e-06,-68.8400538
1.55668e-06,-67.9765384
1.55672e-06,-68.0490644
1.55676e-06,-68.6739909
1.5568e-06,-68.6149556
1.55684e-06,-68.5227195
1.55688e-06,-68.4382459
1.55692e-06,-68.3975437
1.55696e-06,-68.1352584
1.557e-06,-67.966177
1.55704e-06,-68.4749323
1.55708e-06,-68.4012731
1.55712e-06,-68.5010377
1.55716e-06,-68.8360274
1.5572e-06,-69.0608342
1.55724e-06,-68.6131633
1.55728e-06,-68.3913265
1.55732e-06,-68.7549899
1.55736e-06,-68.4839447
1.5574e-06,-69.0621366
1.55744e-06,-67.6448357
1.55748e-06,-68.6066925
1.55752e-06,-68.7638671
1.55756e-06,-68.457168
1.5576e-06,-68.7514699
1.55764e-06,-68.241143
1.55768e-06,-68.9701569
1.55772e-06,-68.3478299
1.55776e-06,-68.3101445
1.5578e-06,-69.5769763
1.55784e-06,-68.4411443
1.55788e-06,-68.3535006
1.55792e-06,-68.7404317
1.55796e-06,-68.4943637
1.558e-06,-68.4253739
1.55804e-06,-69.0513526
1.55808e-06,-69.0907735
1.55812e-06,-68.1511767
1.55816e-06,-68.6992794
1.5582e-06,-68.1530579
1.55824e-06,-68.1721122
1.55828e-06,-68.7692917
1.55832e-06,-68.2461175
1.55836e-06,-68.7514766
1.5584e-06,-68.9539763
1.55844e-06,-68.7048885
1.55848e-06,-68.9381419
1.55852e-06,-68.520079
1.55856e-06,-69.1732343
1.5586e-06,-68.8033508
1.55864e-06,-69.1332837
1.55868e-06,-69.0773449
1.55872e-06,-69.1732765
1.55876e-06,-69.4336685
1.5588e-06,-68.6047958
1.55884e-06,-69.0009775
1.55888e-06,-68.740683
1.55892e-06,-68.8157684
1.55896e-06,-69.2031458
1.559e-06,-69.2169635
1.55904e-06,-68.6002316
1.55908e-06,-69.1918706
1.55912e-06,-68.7853017
1.55916e-06,-68.6822549
1.5592e-06,-68.3180403
1.55924e-06,-68.7863713
1.55928e-06,-68.3392366
1.55932e-06,-68.3160898
1.55936e-06,-68.8964111
1.5594e-06,-68.5957129
1.55944e-06,-68.2076216
1.55948e-06,-69.0138569
1.55952e-06,-69.0289437
1.55956e-06,-68.5810557
1.5596e-06,-68.9967922
1.55964e-06,-68.6643775
1.55968e-06,-69.0266598
1.55972e-06,-69.0211627
1.55976e-06,-68.9008894
1.5598e-06,-68.8830332
1.55984e-06,-68.9893716
1.55988e-06,-68.7102126
1.55992e-06,-69.0098511
1.55996e-06,-68.8668974
1.56e-06,-68.6746254
1.56004e-06,-68.6709079
1.56008e-06,-69.1639729
1.56012e-06,-68.798249
1.56016e-06,-68.8374916
1.5602e-06,-69.0353522
1.56024e-06,-68.8536822
1.56028e-06,-68.8773008
1.56032e-06,-68.6658301
1.56036e-06,-68.8507492
1.5604e-06,-68.2972838
1.56044e-06,-69.3468749
1.56048e-06,-69.3248943
1.56052e-06,-68.5718246
1.56056e-06,-68.5331923
1.5606e-06,-68.9058983
1.56064e-06,-68.6515553
1.56068e-06,-68.9265011
1.56072e-06,-68.6243518
1.56076e-06,-69.0553533
1.5608e-06,-68.5528214
1.56084e-06,-68.6876143
1.56088e-06,-68.461595
1.56092e-06,-68.9250728
1.56096e-06,-68.3974494
1.561e-06,-69.3199492
1.56104e-06,-69.2482851
1.56108e-06,-68.595541
1.56112e-06,-69.0491102
1.56116e-06,-68.5045638
1.5612e-06,-69.3854459
1.56124e-06,-68.8656872
1.56128e-06,-68.598564
1.56132e-06,-68.9953116
1.56136e-06,-69.431346
1.5614e-06,-68.1860762
1.56144e-06,-68.9191385
1.56148e-06,-68.8654918
1.56152e-06,-68.8543154
1.56156e-06,-68.9027445
1.5616e-06,-68.1774569
1.56164e-06,-69.2209646
1.56168e-06,-68.3116979
1.56172e-06,-69.6846618
1.56176e-06,-68.7289228
1.5618e-06,-68.6845189
1.56184e-06,-68.7680362
1.56188e-06,-68.9634404
1.56192e-06,-68.9541766
1.56196e-06,-68.4599246
1.562e-06,-68.9133073
1.56204e-06,-68.7195051
1.56208e-06,-69.1725554
1.56212e-06,-68.9699975
1.56216e-06,-69.0708687
1.5622e-06,-68.9495384
1.56224e-06,-68.8537699
1.56228e-06,-68.7125999
1.56232e-06,-68.7942905
1.56236e-06,-69.1057123
1.5624e-06,-68.7203245
1.56244e-06,-68.5491272
1.56248e-06,-68.8987802
1.56252e-06,-68.8640391
1.56256e-06,-68.9172522
1.5626e-06,-69.1926925
1.56264e-06,-68.8707646
1.56268e-06,-68.843869
1.56272e-06,-68.900632
1.56276e-06,-68.0879365
1.5628e-06,-68.7443819
1.56284e-06,-69.1225108
1.56288e-06,-69.2450766
1.56292e-06,-68.9523771
1.56296e-06,-68.5999136
1.563e-06,-68.9774499
1.56304e-06,-69.15644
1.56308e-06,-68.4927643
1.56312e-06,-69.0560737
1.56316e-06,-69.0041904
1.5632e-06,-68.7726349
1.56324e-06,-68.7271909
1.56328e-06,-68.6172777
1.56332e-06,-68.6671987
1.56336e-06,-68.8717891
1.5634e-06,-68.5353291
1.56344e-06,-68.4902214
1.56348e-06,-68.7103826
1.56352e-06,-68.9409915
1.56356e-06,-68.7780855
1.5636e-06,-68.5104226
1.56364e-06,-69.1874165
1.56368e-06,-68.136632
1.56372e-06,-68.7441928
1.56376e-06,-68.606814
1.5638e-06,-69.0451451
1.56384e-06,-68.5753415
1.56388e-06,-69.1491398
1.56392e-06,-68.9777604
1.56396e-06,-69.2763534
1.564e-06,-68.3733628
1.56404e-06,-68.852264
1.56408e-06,-68.95436
1.56412e-06,-68.6430027
1.56416e-06,-68.9232587
1.5642e-06,-68.5581463
1.56424e-06,-68.5706083
1.56428e-06,-68.6589591
1.56432e-06,-68.7546072
1.56436e-06,-68.9994502
1.5644e-06,-69.0681662
1.56444e-06,-68.7256923
1.56448e-06,-68.7013991
1.56452e-06,-68.8646447
1.56456e-06,-68.5550397
1.5646e-06,-69.0285935
1.56464e-06,-68.6292142
1.56468e-06,-69.283713
1.56472e-06,-68.6448048
1.56476e-06,-68.7253916
1.5648e-06,-68.8321853
1.56484e-06,-68.3918851
1.56488e-06,-68.7268745
1.56492e-06,-69.3941524
1.56496e-06,-68.4299865
1.565e-06,-68.9078326
1.56504e-06,-68.9731816
1.56508e-06,-68.5424549
1.56512e-06,-68.6215421
1.56516e-06,-69.1028489
1.5652e-06,-68.5594481
1.56524e-06,-68.7324171
1.56528e-06,-69.0417695
1.56532e-06,-68.7847947
1.56536e-06,-68.5179428
1.5654e-06,-69.0801054
1.56544e-06,-68.488359
1.56548e-06,-69.5292597
1.56552e-06,-68.6927085
1.56556e-06,-68.4339607
1.5656e-06,-69.1249551
1.56564e-06,-69.1425434
1.56568e-06,-69.4601704
1.56572e-06,-69.3772247
1.56576e-06,-69.1823195
1.5658e-06,-68.6973131
1.56584e-06,-69.3465186
1.56588e-06,-68.939948
1.56592e-06,-68.7668902
1.56596e-06,-68.5282182
1.566e-06,-68.7703943
1.56604e-06,-69.139801
1.56608e-06,-68.3976235
1.56612e-06,-68.5419247
1.56616e-06,-68.9537686
1.5662e-06,-68.6347562
1.56624e-06,-68.9788255
1.56628e-06,-69.3237181
1.56632e-06,-68.7575505
1.56636e-06,-68.7750914
1.5664e-06,-69.4378505
1.56644e-06,-69.2306709
1.56648e-06,-68.7155844
1.56652e-06,-69.304164
1.56656e-06,-68.8067512
1.5666e-06,-68.6733766
1.56664e-06,-69.6096137
1.56668e-06,-69.3354026
1.56672e-06,-69.253741
1.56676e-06,-68.7273162
1.5668e-06,-68.8300648
1.56684e-06,-69.2542718
1.56688e-06,-68.6081954
1.56692e-06,-68.5744927
1.56696e-06,-68.9651144
1.567e-06,-68.4971544
1.56704e-06,-68.6578569
1.56708e-06,-68.817774
1.56712e-06,-68.8078383
1.56716e-06,-69.6291782
1.5672e-06,-69.2601122
1.56724e-06,-68.5774429
1.56728e-06,-69.1138994
1.56732e-06,-69.0007861
1.56736e-06,-68.8032063
1.5674e-06,-68.7377936
1.56744e-06,-69.4940994
1.56748e-06,-69.1362191
1.56752e-06,-68.6943808
1.56756e-06,-68.7656859
1.5676e-06,-68.9244231
1.56764e-06,-68.2971026
1.56768e-06,-69.5964472
1.56772e-06,-68.6828323
1.56776e-06,-69.2776188
1.5678e-06,-69.2298198
1.56784e-06,-69.6045429
1.56788e-06,-68.992285
1.56792e-06,-69.0869868
1.56796e-06,-69.6010992
1.568e-06,-68.7166813
1.56804e-06,-69.2754144
1.56808e-06,-69.082013
1.56812e-06,-69.105071
1.56816e-06,-69.0438839
1.5682e-06,-69.1990952
1.56824e-06,-68.9800197
1.56828e-06,-69.1565618
1.56832e-06,-69.0925891
1.56836e-06,-68.8993986
1.5684e-06,-69.0893654
1.56844e-06,-68.500954
1.56848e-06,-69.2333207
1.56852e-06,-69.0924076
1.56856e-06,-69.1740879
1.5686e-06,-69.4374954
1.56864e-06,-68.625319
1.56868e-06,-69.1818237
1.56872e-06,-68.8515066
1.56876e-06,-68.8335901
1.5688e-06,-68.9885404
1.56884e-06,-69.5524436
1.56888e-06,-68.7636049
1.56892e-06,-69.3128421
1.56896e-06,-69.4417041
1.569e-06,-68.7274372
1.56904e-06,-68.7779402
1.56908e-06,-69.0931771
1.56912e-06,-69.2175181
1.56916e-06,-68.3925209
1.5692e-06,-69.0191779
1.56924e-06,-68.9239472
1.56928e-06,-69.2330556
1.56932e-06,-68.7000076
1.56936e-06,-69.1103634
1.5694e-06,-68.6531902
1.56944e-06,-69.0419223
1.56948e-06,-69.0507849
1.56952e-06,-69.2534268
1.56956e-06,-68.4463327
1.5696e-06,-69.3925024
1.56964e-06,-69.2770551
1.56968e-06,-68.4435795
1.56972e-06,-68.5095621
1.56976e-06,-69.1850387
1.5698e-06,-68.1038258
1.56984e-06,-69.5641478
1.56988e-06,-69.6199141
1.56992e-06,-69.334854
1.56996e-06,-68.925948
1.57e-06,-69.1520638
1.57004e-06,-69.1730151
1.57008e-06,-68.933952
1.57012e-06,-68.6438512
1.57016e-06,-69.1375463
1.5702e-06,-68.5917121
1.57024e-06,-69.1057761
1.57028e-06,-68.9410151
1.57032e-06,-68.517094
1.57036e-06,-68.9634634
1.5704e-06,-69.4378229
1.57044e-06,-68.5064786
1.57048e-06,-68.7502833
1.57052e-06,-68.7640695
1.57056e-06,-68.7196087
1.5706e-06,-68.5626794
1.57064e-06,-68.8262862
1.57068e-06,-68.5157701
1.57072e-06,-69.0961771
1.57076e-06,-68.8946831
1.5708e-06,-69.0136336
1.57084e-06,-68.9481983
1.57088e-06,-69.0312723
1.57092e-06,-69.1102045
1.57096e-06,-68.7929144
1.571e-06,-68.9882868
1.57104e-06,-68.9153417
1.57108e-06,-68.531718
1.57112e-06,-68.5426731
1.57116e-06,-69.2287642
1.5712e-06,-68.7606162
1.57124e-06,-68.5597563
1.57128e-06,-69.1318575
1.57132e-06,-68.9862859
1.57136e-06,-68.8531289
1.5714e-06,-69.2239263
1.57144e-06,-68.12198
1.57148e-06,-68.8203585
1.57152e-06,-68.8886087
1.57156e-06,-68.4535269
1.5716e-06,-69.1094411
1.57164e-06,-69.1710552
1.57168e-06,-69.789396
1.57172e-06,-69.08569
1.57176e-06,-68.5974825
1.5718e-06,-69.4028412
1.57184e-06,-68.5664078
1.57188e-06,-68.7327065
1.57192e-06,-68.8712323
1.57196e-06,-68.7950019
1.572e-06,-68.6569267
1.57204e-06,-69.4022189
1.57208e-06,-69.1619598
1.57212e-06,-69.0394073
1.57216e-06,-69.0350505
1.5722e-06,-68.6338433
1.57224e-06,-69.0694018
1.57228e-06,-68.5258828
1.57232e-06,-68.8004091
1.57236e-06,-69.2729713
1.5724e-06,-69.4100895
1.57244e-06,-68.3314436
1.57248e-06,-69.4984454
1.57252e-06,-69.4192205
1.57256e-06,-68.5662889
1.5726e-06,-68.750073
1.57264e-06,-69.1547894
1.57268e-06,-69.1088304
1.57272e-06,-69.0673797
1.57276e-06,-69.5128961
1.5728e-06,-68.5961496
1.57284e-06,-68.910295
1.57288e-06,-68.8188061
1.57292e-06,-69.2610855
1.57296e-06,-68.3773903
1.573e-06,-68.862627
1.57304e-06,-69.6124941
1.57308e-06,-68.9422221
1.57312e-06,-69.1825592
1.57316e-06,-68.5597169
1.5732e-06,-69.3879852
1.57324e-06,-69.3176988
1.57328e-06,-69.7802858
1.57332e-06,-68.8789288
1.57336e-06,-69.2141515
1.5734e-06,-68.6843334
1.57344e-06,-68.6105302
1.57348e-06,-69.2204163
1.57352e-06,-69.1127182
1.57356e-06,-69.3935879
1.5736e-06,-68.9847126
1.57364e-06,-69.1572918
1.57368e-06,-68.8231672
1.57372e-06,-68.9731334
1.57376e-06,-69.40733
1.5738e-06,-69.0053905
1.57384e-06,-68.5464788
1.57388e-06,-69.2475019
1.57392e-06,-69.2949551
1.57396e-06,-68.8279609
1.574e-06,-68.6489172
1.57404e-06,-68.667846
1.57408e-06,-69.0565311
1.57412e-06,-69.1852192
1.57416e-06,-68.441975
1.5742e-06,-68.9577747
1.57424e-06,-68.2963072
1.57428e-06,-68.3778071
1.57432e-06,-68.2461941
1.57436e-06,-69.1464728
1.5744e-06,-68.4147746
1.57444e-06,-68.8755444
1.57448e-06,-68.8325524
1.57452e-06,-68.992633
1.57456e-06,-69.0172283
1.5746e-06,-69.0082628
1.57464e-06,-68.9644273
1.57468e-06,-69.4218643
1.57472e-06,-68.6694142
1.57476e-06,-69.1114568
1.5748e-06,-68.9524846
1.57484e-06,-68.9513058
1.57488e-06,-69.20641
1.57492e-06,-69.1185358
1.57496e-06,-68.627277
1.575e-06,-69.463744
1.57504e-06,-68.5629644
1.57508e-06,-68.9709021
1.57512e-06,-68.9586904
1.57516e-06,-68.7940791
1.5752e-06,-68.7844419
1.57524e-06,-69.2481491
1.57528e-06,-68.879476
1.57532e-06,-69.9489418
1.57536e-06,-68.3797897
1.5754e-06,-69.7402335
1.57544e-06,-69.4911739
1.57548e-06,-68.9777221
1.57552e-06,-68.7576674
1.57556e-06,-69.5073144
1.5756e-06,-68.6256559
1.57564e-06,-68.9664682
1.57568e-06,-68.5456268
1.57572e-06,-68.5383901
1.57576e-06,-68.8146598
1.5758e-06,-69.0464616
1.57584e-06,-68.6002362
1.57588e-06,-68.7622937
1.57592e-06,-68.7111042
1.57596e-06,-69.1886592
1.576e-06,-68.6610845
1.57604e-06,-68.9568109
1.57608e-06,-69.2036824
1.57612e-06,-69.1189693
1.57616e-06,-69.3078108
1.5762e-06,-68.8695136
1.57624e-06,-69.0521999
1.57628e-06,-69.0609612
1.57632e-06,-68.6408963
1.57636e-06,-69.2792063
1.5764e-06,-69.2644266
1.57644e-06,-69.938977
1.57648e-06,-68.8692247
1.57652e-06,-68.774038
1.57656e-06,-68.9731406
1.5766e-06,-69.3153837
1.57664e-06,-69.2476488
1.57668e-06,-69.234498
1.57672e-06,-68.7241826
1.57676e-06,-69.5787158
1.5768e-06,-69.1003865
1.57684e-06,-69.2628396
1.57688e-06,-68.72278
1.57692e-06,-69.3665916
1.57696e-06,-68.9109876
1.577e-06,-69.2436817
1.57704e-06,-68.6420766
1.57708e-06,-69.0318462
1.57712e-06,-69.1550981
1.57716e-06,-69.2238196
1.5772e-06,-69.1913599
1.57724e-06,-69.1256506
1.57728e-06,-69.0555064
1.57732e-06,-69.2091759
1.57736e-06,-68.8696091
1.5774e-06,-69.127957
1.57744e-06,-69.2867153
1.57748e-06,-68.8238284
1.57752e-06,-69.039549
1.57756e-06,-69.451282
1.5776e-06,-69.0246101
1.57764e-06,-68.6645285
1.57768e-06,-68.9618335
1.57772e-06,-69.4033115
1.57776e-06,-69.255692
1.5778e-06,-68.9098322
1.57784e-06,-68.8503537
1.57788e-06,-69.171435
1.57792e-06,-69.1338757
1.57796e-06,-68.8048846
1.578e-06,-69.0911737
1.57804e-06,-68.9329026
1.57808e-06,-69.0994969
1.57812e-06,-69.6735123
1.57816e-06,-69.4664879
1.5782e-06,-69.0644447
1.57824e-06,-69.0793448
1.57828e-06,-69.4956106
1.57832e-06,-68.5359407
1.57836e-06,-68.9744446
1.5784e-06,-68.6457399
1.57844e-06,-68.989336
1.57848e-06,-68.8701415
1.57852e-06,-69.1774407
1.57856e-06,-69.4162907
1.5786e-06,-69.4469441
1.57864e-06,-68.9870661
1.57868e-06,-69.2477347
1.57872e-06,-68.8721297
1.57876e-06,-69.0596452
1.5788e-06,-68.7826653
1.57884e-06,-69.3144361
1.57888e-06,-69.3582405
1.57892e-06,-68.9792035
1.57896e-06,-68.454374
1.579e-06,-69.4490648
1.57904e-06,-68.8667908
1.57908e-06,-69.3453684
1.57912e-06,-69.0573133
1.57916e-06,-68.2738665
1.5792e-06,-68.5365361
1.57924e-06,-68.4035931
1.57928e-06,-69.2297242
1.57932e-06,-68.5995292
1.57936e-06,-69.2065299
1.5794e-06,-69.4834053
1.57944e-06,-68.8349426
1.57948e-06,-68.6212426
1.57952e-06,-69.0582327
1.57956e-06,-68.8031826
1.5796e-06,-69.3913152
1.57964e-06,-68.374796
1.57968e-06,-69.3351402
1.57972e-06,-68.7154441
1.57976e-06,-68.8135707
1.5798e-06,-68.9392637
1.57984e-06,-69.2156355
1.57988e-06,-69.1251982
1.57992e-06,-68.0430873
1.57996e-06,-68.7806472
1.58e-06,-68.4957014
1.58004e-06,-68.867023
1.58008e-06,-69.0387597
1.58012e-06,-69.4908904
1.58016e-06,-69.0029961
1.5802e-06,-68.934089
1.58024e-06,-69.524712
1.58028e-06,-69.1274094
1.58032e-06,-68.8296456
1.58036e-06,-68.5890492
1.5804e-06,-69.1206489
1.58044e-06,-69.0067107
1.58048e-06,-68.7167786
1.58052e-06,-69.1743467
1.58056e-06,-68.871517
1.5806e-06,-69.4198926
1.58064e-06,-69.0361026
1.58068e-06,-69.4054902
1.58072e-06,-68.8441553
1.58076e-06,-68.597864
1.5808e-06,-68.6707504
1.58084e-06,-68.8653177
1.58088e-06,-69.7852156
1.58092e-06,-68.4362797
1.58096e-06,-68.5812177
1.581e-06,-68.9584675
1.58104e-06,-69.2896897
1.58108e-06,-69.6995951
1.58112e-06,-69.0196217
1.58116e-06,-69.1815413
1.5812e-06,-68.7664651
1.58124e-06,-68.4788465
1.58128e-06,-69.3784439
1.58132e-06,-68.4603538
1.58136e-06,-68.9525693
1.5814e-06,-68.4231827
1.58144e-06,-68.4286413
1.58148e-06,-68.9282155
1.58152e-06,-69.2851678
1.58156e-06,-69.0213592
1.5816e-06,-69.5944715
1.58164e-06,-69.1826145
1.58168e-06,-69.1551982
1.58172e-06,-68.232596
1.58176e-06,-69.5188749
1.5818e-06,-68.4607852
1.58184e-06,-68.6984666
1.58188e-06,-69.1943014
1.58192e-06,-68.8481579
1.58196e-06,-69.2176055
1.582e-06,-69.2533879
1.58204e-06,-69.247907
1.58208e-06,-68.798862
1.58212e-06,-69.0968938
1.58216e-06,-69.2581801
1.5822e-06,-68.9418679
1.58224e-06,-69.0919118
1.58228e-06,-69.2233594
1.58232e-06,-69.1477993
1.58236e-06,-69.1133812
1.5824e-06,-68.9883646
1.58244e-06,-69.2531652
1.58248e-06,-69.1203888
1.58252e-06,-69.2117778
1.58256e-06,-69.0743442
1.5826e-06,-69.0164133
1.58264e-06,-69.3825718
1.58268e-06,-69.0929291
1.58272e-06,-69.7141806
1.58276e-06,-69.2891568
1.5828e-06,-68.9268211
1.58284e-06,-69.1127206
