Wavelength [m],Power [dBm]
1.5828e-06,-68.4100463
1.58284e-06,-68.3284155
1.58288e-06,-68.1553084
1.58292e-06,-68.6135002
1.58296e-06,-67.8810638
1.583e-06,-68.0085265
1.58304e-06,-68.4276003
1.58308e-06,-68.2438253
1.58312e-06,-68.5164516
1.58316e-06,-68.5751389
1.5832e-06,-68.1651177
1.58324e-06,-68.3899056
1.58328e-06,-68.0883249
1.58332e-06,-68.5175602
1.58336e-06,-68.3882563
1.5834e-06,-68.315064
1.58344e-06,-68.7360223
1.58348e-06,-68.6348578
1.58352e-06,-68.2832283
1.58356e-06,-69.092758
1.5836e-06,-68.8170539
1.58364e-06,-68.5376681
1.58368e-06,-68.7387183
1.58372e-06,-68.9868365
1.58376e-06,-68.9192194
1.5838e-06,-68.3061751
1.58384e-06,-68.5839253
1.58388e-06,-68.8760214
1.58392e-06,-68.3804329
1.58396e-06,-68.5371288
1.584e-06,-68.886686
1.58404e-06,-69.1866107
1.58408e-06,-68.7398389
1.58412e-06,-68.7418923
1.58416e-06,-69.4982618
1.5842e-06,-68.6195337
1.58424e-06,-69.2464583
1.58428e-06,-69.3645762
1.58432e-06,-69.0653279
1.58436e-06,-68.8900732
1.5844e-06,-68.3943681
1.58444e-06,-68.7615099
1.58448e-06,-69.2059816
1.58452e-06,-68.6626633
1.58456e-06,-69.4319732
1.5846e-06,-69.3515121
1.58464e-06,-68.9531579
1.58468e-06,-68.6925226
1.58472e-06,-69.174777
1.58476e-06,-69.3533566
1.5848e-06,-69.0200809
1.58484e-06,-68.7278337
1.58488e-06,-68.9383465
1.58492e-06,-68.6542761
1.58496e-06,-68.9606814
1.585e-06,-69.3586426
1.58504e-06,-68.9891708
1.58508e-06,-69.0339886
1.58512e-06,-69.1759039
1.58516e-06,-68.6830777
1.5852e-06,-68.7837491
1.58524e-06,-69.1432008
1.58528e-06,-69.1062774
1.58532e-06,-69.1976909
1.58536e-06,-68.9391725
1.5854e-06,-68.9318106
1.58544e-06,-69.4796404
1.58548e-06,-68.7736079
1.58552e-06,-69.0627015
1.58556e-06,-69.2134161
1.5856e-06,-69.2895968
1.58564e-06,-68.6970247
1.58568e-06,-69.0429758
1.58572e-06,-69.3226482
1.58576e-06,-69.1453974
1.5858e-06,-69.4371627
1.58584e-06,-68.4613272
1.58588e-06,-69.1080335
1.58592e-06,-69.5227702
1.58596e-06,-69.1854349
1.586e-06,-69.0788045
1.58604e-06,-69.2193752
1.58608e-06,-70.1732019
1.58612e-06,-68.8029893
1.58616e-06,-69.2886837
1.5862e-06,-69.0915141
1.58624e-06,-69.1138097
1.58628e-06,-69.1365696
1.58632e-06,-69.7539167
1.58636e-06,-69.1137877
1.5864e-06,-69.5159741
1.58644e-06,-68.7219052
1.58648e-06,-68.7114084
1.58652e-06,-69.2937038
1.58656e-06,-68.565692
1.5866e-06,-68.9379367
1.58664e-06,-68.4765184
1.58668e-06,-68.7294369
1.58672e-06,-68.5852807
1.58676e-06,-69.0970528
1.5868e-06,-68.9665104
1.58684e-06,-69.027321
1.58688e-06,-69.0288703
1.58692e-06,-69.0919666
1.58696e-06,-69.3089182
1.587e-06,-68.8854147
1.58704e-06,-68.8224228
1.58708e-06,-68.7404447
1.58712e-06,-68.8207923
1.58716e-06,-68.9061323
1.5872e-06,-68.9547353
1.58724e-06,-69.2719761
1.58728e-06,-68.5151732
1.58732e-06,-69.2678699
1.58736e-06,-68.6622361
1.5874e-06,-69.3921281
1.58744e-06,-69.5281966
1.58748e-06,-68.8383549
1.58752e-06,-69.5747086
1.58756e-06,-69.4004249
1.5876e-06,-68.9013737
1.58764e-06,-69.2681276
1.58768e-06,-68.9718905
1.58772e-06,-69.731003
1.58776e-06,-68.8415117
1.5878e-06,-68.9718216
1.58784e-06,-69.1385023
1.58788e-06,-69.3432018
1.58792e-06,-69.2353681
1.58796e-06,-69.8188837
1.588e-06,-69.1788944
1.58804e-06,-69.324264
1.58808e-06,-69.2055491
1.58812e-06,-69.2123348
1.58816e-06,-69.6381947
1.5882e-06,-69.6634989
1.58824e-06,-69.0176793
1.58828e-06,-69.0887105
1.58832e-06,-69.0062278
1.58836e-06,-69.1519667
1.5884e-06,-69.1761151
1.58844e-06,-69.1709689
1.58848e-06,-69.4573933
1.58852e-06,-69.0639827
1.58856e-06,-68.8563581
1.5886e-06,-69.0216497
1.58864e-06,-69.1340636
1.58868e-06,-68.7722027
1.58872e-06,-68.869329
1.58876e-06,-69.1036583
1.5888e-06,-68.929706
1.58884e-06,-68.9511025
1.58888e-06,-69.2008005
1.58892e-06,-69.3913873
1.58896e-06,-68.6240486
1.589e-06,-68.8562057
1.58904e-06,-69.2911534
1.58908e-06,-68.8969376
1.58912e-06,-69.2156338
1.58916e-06,-69.3252803
1.5892e-06,-68.7082006
1.58924e-06,-68.9912108
1.58928e-06,-68.7173585
1.58932e-06,-68.7710443
1.58936e-06,-68.8590142
1.5894e-06,-68.8226096
1.58944e-06,-68.5622271
1.58948e-06,-68.6183352
1.58952e-06,-69.1794852
1.58956e-06,-69.7667814
1.5896e-06,-68.7718483
1.58964e-06,-69.2151827
1.58968e-06,-69.3325251
1.58972e-06,-69.3669202
1.58976e-06,-69.1893223
1.5898e-06,-69.5972296
1.58984e-06,-68.8510317
1.58988e-06,-69.1184457
1.58992e-06,-68.5362165
1.58996e-06,-69.1049049
1.59e-06,-69.0360433
1.59004e-06,-69.1506345
1.59008e-06,-69.265081
1.59012e-06,-69.3462626
1.59016e-06,-68.9566082
1.5902e-06,-68.959062
1.59024e-06,-69.4071559
1.59028e-06,-69.3110927
1.59032e-06,-68.7596899
1.59036e-06,-69.1015915
1.5904e-06,-69.2969688
1.59044e-06,-69.3696719
1.59048e-06,-69.603193
1.59052e-06,-69.5878029
1.59056e-06,-69.1483028
1.5906e-06,-69.2463534
1.59064e-06,-69.254085
1.59068e-06,-69.4181294
1.59072e-06,-69.1526226
1.59076e-06,-69.2856188
1.5908e-06,-69.6778423
1.59084e-06,-69.0268836
1.59088e-06,-69.3459908
1.59092e-06,-68.9377063
1.59096e-06,-69.8737852
1.591e-06,-69.2466206
1.59104e-06,-69.2477904
1.59108e-06,-69.5051869
1.59112e-06,-68.7775162
1.59116e-06,-68.982353
1.5912e-06,-69.4766808
1.59124e-06,-69.0794942
1.59128e-06,-69.7274162
1.59132e-06,-68.6839073
1.59136e-06,-70.089548
1.5914e-06,-68.9187821
1.59144e-06,-69.3203561
1.59148e-06,-68.9937057
1.59152e-06,-68.7513776
1.59156e-06,-69.3837234
1.5916e-06,-69.8842254
1.59164e-06,-69.2058563
1.59168e-06,-69.4153812
1.59172e-06,-69.7358623
1.59176e-06,-69.0914649
1.5918e-06,-69.6761262
1.59184e-06,-68.7430488
1.59188e-06,-68.9207792
1.59192e-06,-69.2793397
1.59196e-06,-69.3254418
1.592e-06,-68.9251383
1.59204e-06,-69.1617238
1.59208e-06,-68.8419582
1.59212e-06,-69.4282775
1.59216e-06,-69.279347
1.5922e-06,-69.5328467
1.59224e-06,-68.7704898
1.59228e-06,-69.3976159
1.59232e-06,-69.3415811
1.59236e-06,-69.6425883
1.5924e-06,-69.5700996
1.59244e-06,-69.2585828
1.59248e-06,-69.253841
1.59252e-06,-69.3867291
1.59256e-06,-69.2931908
1.5926e-06,-69.0247001
1.59264e-06,-68.7678351
1.59268e-06,-69.2434059
1.59272e-06,-69.5625421
1.59276e-06,-69.3909338
1.5928e-06,-69.0938936
1.59284e-06,-69.355725
1.59288e-06,-68.839265
1.59292e-06,-69.4277512
1.59296e-06,-69.7373493
1.593e-06,-69.2774891
1.59304e-06,-69.0839584
1.59308e-06,-69.4375922
1.59312e-06,-69.3750332
1.59316e-06,-69.5611215
1.5932e-06,-68.7122717
1.59324e-06,-69.3513879
1.59328e-06,-70.5669464
1.59332e-06,-69.1783435
1.59336e-06,-69.2155523
1.5934e-06,-69.5915606
1.59344e-06,-69.2330837
1.59348e-06,-69.1822497
1.59352e-06,-69.2187032
1.59356e-06,-69.1758484
1.5936e-06,-68.7699632
1.59364e-06,-70.1958129
1.59368e-06,-68.9895708
1.59372e-06,-69.5272607
1.59376e-06,-69.0698605
1.5938e-06,-69.2995547
1.59384e-06,-69.4458511
1.59388e-06,-69.0769035
1.59392e-06,-69.0824941
1.59396e-06,-69.2159998
1.594e-06,-69.5486773
1.59404e-06,-69.2534268
1.59408e-06,-69.157147
1.59412e-06,-69.3414901
1.59416e-06,-69.0578054
1.5942e-06,-69.4463674
1.59424e-06,-69.4143189
1.59428e-06,-68.5297924
1.59432e-06,-69.1175143
1.59436e-06,-69.4512855
1.5944e-06,-69.059696
1.59444e-06,-69.2661168
1.59448e-06,-69.2988746
1.59452e-06,-69.0689026
1.59456e-06,-69.597157
1.5946e-06,-69.2857496
1.59464e-06,-69.4124315
1.59468e-06,-69.2387934
1.59472e-06,-69.2166896
1.59476e-06,-69.199099
1.5948e-06,-68.9824407
1.59484e-06,-69.0018956
1.59488e-06,-68.9264764
1.59492e-06,-69.1278467
1.59496e-06,-69.6566966
1.595e-06,-69.1702858
1.59504e-06,-69.2859522
1.59508e-06,-69.424612
1.59512e-06,-69.6402473
1.59516e-06,-69.6611478
1.5952e-06,-69.0230751
1.59524e-06,-69.7647455
1.59528e-06,-69.0963476
1.59532e-06,-69.1326609
1.59536e-06,-69.6935479
1.5954e-06,-69.3883714
1.59544e-06,-68.9195038
1.59548e-06,-69.4792618
1.59552e-06,-68.7909966
1.59556e-06,-68.9515927
1.5956e-06,-69.7158847
1.59564e-06,-69.4043559
1.59568e-06,-69.0454403
1.59572e-06,-69.793529
1.59576e-06,-68.8231099
1.5958e-06,-69.7424028
1.59584e-06,-69.1526201
1.59588e-06,-69.7961424
1.59592e-06,-69.2803636
1.59596e-06,-69.1374929
1.596e-06,-69.8165583
1.59604e-06,-69.2698961
1.59608e-06,-69.3684388
1.59612e-06,-69.0243889
1.59616e-06,-69.1481302
1.5962e-06,-69.2462235
1.59624e-06,-69.9232005
1.59628e-06,-68.854607
1.59632e-06,-70.383419
1.59636e-06,-69.1826038
1.5964e-06,-68.9387686
1.59644e-06,-68.8010742
1.59648e-06,-69.6256119
1.59652e-06,-68.5271933
1.59656e-06,-70.0096269
1.5966e-06,-69.5604211
1.59664e-06,-69.2176458
1.59668e-06,-69.2120837
1.59672e-06,-69.8958481
1.59676e-06,-69.0551601
1.5968e-06,-68.949446
1.59684e-06,-70.5687818
1.59688e-06,-69.7605576
1.59692e-06,-69.2108524
1.59696e-06,-70.2012112
1.597e-06,-68.8668129
1.59704e-06,-69.4689653
1.59708e-06,-68.9993617
1.59712e-06,-69.5873942
1.59716e-06,-68.8650465
1.5972e-06,-69.6371653
1.59724e-06,-69.5712506
1.59728e-06,-69.0014582
1.59732e-06,-69.3617677
1.59736e-06,-69.9565303
1.5974e-06,-69.0321612
1.59744e-06,-69.7918667
1.59748e-06,-69.3100158
1.59752e-06,-69.4581386
1.59756e-06,-69.2981507
1.5976e-06,-69.4314161
1.59764e-06,-69.1177248
1.59768e-06,-69.0909919
1.59772e-06,-69.0631823
1.59776e-06,-69.8264543
1.5978e-06,-69.8104086
1.59784e-06,-70.0339019
1.59788e-06,-69.8535217
1.59792e-06,-69.8152732
1.59796e-06,-69.8800479
1.598e-06,-70.1933931
1.59804e-06,-68.7867638
1.59808e-06,-69.7062574
1.59812e-06,-69.3774653
1.59816e-06,-69.1421325
1.5982e-06,-69.298969
1.59824e-06,-68.6618718
1.59828e-06,-69.2574563
1.59832e-06,-69.3951486
1.59836e-06,-68.8775476
1.5984e-06,-69.1455491
1.59844e-06,-69.1582995
1.59848e-06,-69.813291
1.59852e-06,-69.5651925
1.59856e-06,-70.1543723
1.5986e-06,-69.3087046
1.59864e-06,-69.5681385
1.59868e-06,-69.3330773
1.59872e-06,-68.8070637
1.59876e-06,-70.2181312
1.5988e-06,-69.4699289
1.59884e-06,-69.1048354
1.59888e-06,-69.5617777
1.59892e-06,-68.9559326
1.59896e-06,-69.1517947
1.599e-06,-69.6381212
1.59904e-06,-69.0216879
1.59908e-06,-68.9509779
1.59912e-06,-68.8033383
1.59916e-06,-69.0255126
1.5992e-06,-69.7282317
1.59924e-06,-69.3710563
1.59928e-06,-69.5700735
1.59932e-06,-69.7087425
1.59936e-06,-68.7480461
1.5994e-06,-69.1627529
1.59944e-06,-68.7212979
1.59948e-06,-69.4003588
1.59952e-06,-68.9412165
1.59956e-06,-68.8929333
1.5996e-06,-69.4962214
1.59964e-06,-69.4871035
1.59968e-06,-69.4483402
1.59972e-06,-69.5304755
1.59976e-06,-69.2585472
1.5998e-06,-70.355443
1.59984e-06,-69.1887107
1.59988e-06,-69.083588
1.59992e-06,-69.3742527
1.59996e-06,-69.705159
1.6e-06,-69.2808752
1.60004e-06,-70.0682356
1.60008e-06,-69.6666264
1.60012e-06,-69.3821366
1.60016e-06,-69.4370818
1.6002e-06,-70.2816123
1.60024e-06,-69.8867058
1.60028e-06,-69.0126756
1.60032e-06,-69.2895435
1.60036e-06,-69.8864392
1.6004e-06,-69.3209428
1.60044e-06,-69.7191183
1.60048e-06,-69.6934427
1.60052e-06,-69.569925
1.60056e-06,-70.2324229
1.6006e-06,-69.5108938
1.60064e-06,-68.9733631
1.60068e-06,-70.0692687
1.60072e-06,-70.7303016
1.60076e-06,-69.3660051
1.6008e-06,-69.9719373
1.60084e-06,-68.8873014
1.60088e-06,-69.9618874
1.60092e-06,-69.6667815
1.60096e-06,-69.7941085
1.601e-06,-69.4906389
1.60104e-06,-69.421061
1.60108e-06,-69.8095551
1.60112e-06,-69.2657321
1.60116e-06,-69.0658436
1.6012e-06,-69.6540053
1.60124e-06,-69.3248002
1.60128e-06,-69.0380457
1.60132e-06,-68.9352117
1.60136e-06,-69.9543893
1.6014e-06,-69.1105796
1.60144e-06,-69.5639446
1.60148e-06,-69.4219573
1.60152e-06,-69.6174238
1.60156e-06,-69.4746603
1.6016e-06,-69.3554327
1.60164e-06,-69.8467191
1.60168e-06,-69.2589596
1.60172e-06,-69.6181167
1.60176e-06,-69.0761359
1.6018e-06,-69.2984399
1.60184e-06,-69.4711592
1.60188e-06,-69.3440645
1.60192e-06,-69.2189644
1.60196e-06,-69.7573679
1.602e-06,-69.6361519
1.60204e-06,-69.1426917
1.60208e-06,-69.4827383
1.60212e-06,-69.723341
1.60216e-06,-69.2741533
1.6022e-06,-69.8130529
1.60224e-06,-69.7442782
1.60228e-06,-69.4671747
1.60232e-06,-69.1932855
1.60236e-06,-69.451729
1.6024e-06,-70.1117203
1.60244e-06,-69.2509675
1.60248e-06,-69.2574318
1.60252e-06,-68.8675497
1.60256e-06,-68.7525175
1.6026e-06,-69.9962949
1.60264e-06,-68.8581627
1.60268e-06,-69.5192148
1.60272e-06,-69.5125007
1.60276e-06,-69.139626
1.6028e-06,-69.2928973
1.60284e-06,-69.0584594
1.60288e-06,-69.9287848
1.60292e-06,-69.3462001
1.60296e-06,-69.7027123
1.603e-06,-68.9242637
1.60304e-06,-68.9303534
1.60308e-06,-69.673761
1.60312e-06,-69.0757923
1.60316e-06,-69.3474367
1.6032e-06,-68.9404275
1.60324e-06,-69.1397576
1.60328e-06,-69.2896533
1.60332e-06,-69.1125403
1.60336e-06,-69.584453
1.6034e-06,-69.3402277
1.60344e-06,-69.4645807
1.60348e-06,-69.4498127
1.60352e-06,-69.2111044
1.60356e-06,-69.6525142
1.6036e-06,-69.6838332
1.60364e-06,-69.4320451
1.60368e-06,-69.4168567
1.60372e-06,-69.6169788
1.60376e-06,-71.0564145
1.6038e-06,-69.6834442
1.60384e-06,-70.0814137
1.60388e-06,-69.2167866
1.60392e-06,-69.7701302
1.60396e-06,-69.5697027
1.604e-06,-69.2570235
1.60404e-06,-69.7636485
1.60408e-06,-69.2327194
1.60412e-06,-69.5931253
1.60416e-06,-68.7693457
1.6042e-06,-69.3748781
1.60424e-06,-69.1041864
1.60428e-06,-70.3193655
1.60432e-06,-69.842647
1.60436e-06,-68.8073042
1.6044e-06,-69.574468
1.60444e-06,-69.0625932
1.60448e-06,-69.6779073
1.60452e-06,-69.0068992
1.60456e-06,-69.1934765
1.6046e-06,-69.4977582
1.60464e-06,-69.718884
1.60468e-06,-69.4635511
1.60472e-06,-69.6083016
1.60476e-06,-69.7864323
1.6048e-06,-69.8511821
1.60484e-06,-69.4718274
1.60488e-06,-69.4726242
1.60492e-06,-69.0630265
1.60496e-06,-69.3962761
1.605e-06,-69.230424
1.60504e-06,-69.741073
1.60508e-06,-69.3264492
1.60512e-06,-69.2753155
1.60516e-06,-69.557371
1.6052e-06,-69.3008549
1.60524e-06,-70.1897703
1.60528e-06,-69.5284603
1.60532e-06,-69.7129067
1.60536e-06,-69.5139366
1.6054e-06,-69.4352211
1.60544e-06,-70.1625381
1.60548e-06,-69.3104463
1.60552e-06,-70.0256484
1.60556e-06,-69.074957
1.6056e-06,-69.4324484
1.60564e-06,-69.593225
1.60568e-06,-69.6457604
1.60572e-06,-69.5517357
1.60576e-06,-69.6077724
1.6058e-06,-70.0056795
1.60584e-06,-69.3055432
1.60588e-06,-69.1458765
1.60592e-06,-68.8765931
1.60596e-06,-69.634842
1.606e-06,-69.0414943
1.60604e-06,-69.4420478
1.60608e-06,-69.5286722
1.60612e-06,-69.2704151
1.60616e-06,-69.0815396
1.6062e-06,-69.5442844
1.60624e-06,-68.8916695
1.60628e-06,-70.1177206
1.60632e-06,-68.9112965
1.60636e-06,-70.2901334
1.6064e-06,-69.4566177
1.60644e-06,-69.6404057
1.60648e-06,-69.3711979
1.60652e-06,-69.585165
1.60656e-06,-69.5637402
1.6066e-06,-69.1799543
1.60664e-06,-68.9465622
1.60668e-06,-69.0126765
1.60672e-06,-70.1706142
1.60676e-06,-69.4601832
1.6068e-06,-70.1039295
1.60684e-06,-69.5228866
1.60688e-06,-69.3486379
1.60692e-06,-69.2144901
1.60696e-06,-69.880964
1.607e-06,-69.7851361
1.60704e-06,-69.8254561
1.60708e-06,-69.5857222
1.60712e-06,-70.1245777
1.60716e-06,-69.3036001
1.6072e-06,-69.9182017
1.60724e-06,-69.5364054
1.60728e-06,-69.6233732
1.60732e-06,-69.7896998
1.60736e-06,-69.9963751
1.6074e-06,-69.3508985
1.60744e-06,-69.7817725
1.60748e-06,-70.0748119
1.60752e-06,-69.1358354
1.60756e-06,-69.7436585
1.6076e-06,-69.7306441
1.60764e-06,-69.754676
1.60768e-06,-69.4598074
1.60772e-06,-69.1659249
1.60776e-06,-69.5811534
1.6078e-06,-69.5034169
1.60784e-06,-69.65049
1.60788e-06,-69.5911212
1.60792e-06,-70.0381428
1.60796e-06,-69.5043939
1.608e-06,-69.6720744
1.60804e-06,-69.6168956
1.60808e-06,-69.7382269
1.60812e-06,-69.0836175
1.60816e-06,-70.1337826
1.6082e-06,-69.6327287
1.60824e-06,-70.1251102
1.60828e-06,-69.9146409
1.60832e-06,-69.8315706
1.60836e-06,-69.4982419
1.6084e-06,-70.1039834
1.60844e-06,-69.0034271
1.60848e-06,-69.7448488
1.60852e-06,-69.2811706
1.60856e-06,-69.1703769
1.6086e-06,-69.2751137
1.60864e-06,-69.3091162
1.60868e-06,-68.8588143
1.60872e-06,-69.6270249
1.60876e-06,-70.022435
1.6088e-06,-69.364279
1.60884e-06,-69.8448241
1.60888e-06,-69.7354118
1.60892e-06,-69.589276
1.60896e-06,-69.4333814
1.609e-06,-68.7998727
1.60904e-06,-69.6357669
1.60908e-06,-69.2762484
1.60912e-06,-69.8443411
1.60916e-06,-69.4304304
1.6092e-06,-69.3048896
1.60924e-06,-69.8772743
1.60928e-06,-69.8331324
1.60932e-06,-69.3473801
1.60936e-06,-69.6208003
1.6094e-06,-69.5440255
1.60944e-06,-69.8650066
1.60948e-06,-70.4132499
1.60952e-06,-69.1154658
1.60956e-06,-69.8176253
1.6096e-06,-69.70635
1.60964e-06,-68.9666457
1.60968e-06,-70.3315477
1.60972e-06,-68.992209
1.60976e-06,-69.476157
1.6098e-06,-69.764341
1.60984e-06,-69.4149721
1.60988e-06,-69.4620637
1.60992e-06,-69.0756088
1.60996e-06,-70.2294534
1.61e-06,-69.8179345
1.61004e-06,-70.1948073
1.61008e-06,-69.6194694
1.61012e-06,-69.5632288
1.61016e-06,-70.1223923
1.6102e-06,-69.3067004
1.61024e-06,-69.2144128
1.61028e-06,-69.805871
1.61032e-06,-68.9000815
1.61036e-06,-69.9631883
1.6104e-06,-69.4342045
1.61044e-06,-69.2768963
1.61048e-06,-69.9603518
1.61052e-06,-69.6485251
1.61056e-06,-69.1839752
1.6106e-06,-69.8447254
1.61064e-06,-69.6165914
1.61068e-06,-69.9588958
1.61072e-06,-69.6641032
1.61076e-06,-69.5753677
1.6108e-06,-69.6130518
1.61084e-06,-70.1519745
1.61088e-06,-70.4546514
1.61092e-06,-69.9517188
1.61096e-06,-69.5847137
1.611e-06,-70.460808
1.61104e-06,-69.7526241
1.61108e-06,-69.7505022
1.61112e-06,-69.6151687
1.61116e-06,-69.3113405
1.6112e-06,-69.2255432
1.61124e-06,-69.6691095
1.61128e-06,-69.0223834
1.61132e-06,-70.052377
1.61136e-06,-69.5365203
1.6114e-06,-69.9317383
1.61144e-06,-70.0188753
1.61148e-06,-69.7535824
1.61152e-06,-70.192621
1.61156e-06,-70.2289651
1.6116e-06,-70.0988094
1.61164e-06,-70.0252333
1.61168e-06,-69.6035921
1.61172e-06,-69.0597187
1.61176e-06,-69.4184448
1.6118e-06,-69.8124956
1.61184e-06,-69.4172301
1.61188e-06,-69.828025
1.61192e-06,-69.0753547
1.61196e-06,-69.9526769
1.612e-06,-70.1938232
1.61204e-06,-68.9515967
1.61208e-06,-69.5281472
1.61212e-06,-69.0965161
1.61216e-06,-70.4229977
1.6122e-06,-69.1580696
1.61224e-06,-70.0580917
1.61228e-06,-69.6665082
1.61232e-06,-69.0814218
1.61236e-06,-69.1994532
1.6124e-06,-69.6529544
1.61244e-06,-69.0065248
1.61248e-06,-69.5781937
1.61252e-06,-69.386662
1.61256e-06,-69.6817822
1.6126e-06,-69.4095222
1.61264e-06,-70.0038462
1.61268e-06,-69.4294741
1.61272e-06,-69.9773386
1.61276e-06,-69.7041037
1.6128e-06,-70.1811124
1.61284e-06,-69.2479561
1.61288e-06,-70.339953
1.61292e-06,-69.6890336
1.61296e-06,-69.9662349
1.613e-06,-69.6218835
1.61304e-06,-69.5546099
1.61308e-06,-69.1893085
1.61312e-06,-69.914747
1.61316e-06,-69.3276518
1.6132e-06,-69.8008364
1.61324e-06,-69.4906879
1.61328e-06,-69.6116188
1.61332e-06,-69.5642463
1.61336e-06,-69.4073636
1.6134e-06,-70.4554507
1.61344e-06,-69.6257072
1.61348e-06,-69.6520936
1.61352e-06,-70.0682294
1.61356e-06,-70.0835898
1.6136e-06,-69.6507887
1.61364e-06,-70.1331339
1.61368e-06,-68.9206674
1.61372e-06,-70.3535751
1.61376e-06,-69.9119626
1.6138e-06,-69.4287155
1.61384e-06,-69.7405335
1.61388e-06,-70.0907122
1.61392e-06,-69.3690091
1.61396e-06,-69.8086727
1.614e-06,-69.9642308
1.61404e-06,-69.2696565
1.61408e-06,-69.2418653
1.61412e-06,-69.6601079
1.61416e-06,-69.1170955
1.6142e-06,-69.2515607
1.61424e-06,-70.1391489
1.61428e-06,-69.5912442
1.61432e-06,-69.1359147
1.61436e-06,-69.9733911
1.6144e-06,-69.4432246
1.61444e-06,-69.0708842
1.61448e-06,-69.7873164
1.61452e-06,-69.3712655
1.61456e-06,-69.6717911
1.6146e-06,-69.8130724
1.61464e-06,-69.5999453
1.61468e-06,-70.062266
1.61472e-06,-69.262338
1.61476e-06,-69.8553032
1.6148e-06,-69.198404
1.61484e-06,-70.1394966
1.61488e-06,-69.4341026
1.61492e-06,-69.6145954
1.61496e-06,-69.5587685
1.615e-06,-69.4536759
1.61504e-06,-69.6613004
1.61508e-06,-69.7164727
1.61512e-06,-69.1490505
1.61516e-06,-69.8364751
1.6152e-06,-69.6083801
1.61524e-06,-70.828146
1.61528e-06,-69.1913137
1.61532e-06,-70.1470069
1.61536e-06,-70.39727
1.6154e-06,-69.8473188
1.61544e-06,-69.9241996
1.61548e-06,-70.1237928
1.61552e-06,-70.0230969
1.61556e-06,-69.9574004
1.6156e-06,-68.9609596
1.61564e-06,-70.0929433
1.61568e-06,-69.5102005
1.61572e-06,-70.4185792
1.61576e-06,-69.8217844
1.6158e-06,-70.4643856
1.61584e-06,-70.0489347
1.61588e-06,-69.3855614
1.61592e-06,-69.5310956
1.61596e-06,-69.4443969
1.616e-06,-69.100833
1.61604e-06,-70.0975046
1.61608e-06,-69.4962859
1.61612e-06,-70.4911615
1.61616e-06,-69.5765078
1.6162e-06,-69.1174896
1.61624e-06,-69.4663101
1.61628e-06,-70.0365735
1.61632e-06,-69.4681995
1.61636e-06,-69.0439643
1.6164e-06,-69.1428845
1.61644e-06,-69.4173793
1.61648e-06,-69.5035145
1.61652e-06,-69.9735389
1.61656e-06,-69.2467941
1.6166e-06,-69.531968
1.61664e-06,-69.7977607
1.61668e-06,-69.2954045
1.61672e-06,-69.9781298
1.61676e-06,-70.1338413
1.6168e-06,-69.9018435
1.61684e-06,-69.5597929
1.61688e-06,-69.7184698
1.61692e-06,-69.9711809
1.61696e-06,-70.2850506
1.617e-06,-69.4439806
1.61704e-06,-69.7396288
1.61708e-06,-69.7071752
1.61712e-06,-69.6684373
1.61716e-06,-70.0164648
1.6172e-06,-69.5742912
1.61724e-06,-69.7231617
1.61728e-06,-70.1746175
1.61732e-06,-69.5901063
1.61736e-06,-69.7478029
1.6174e-06,-69.6815835
1.61744e-06,-69.8237744
1.61748e-06,-69.9302299
1.61752e-06,-69.0917061
1.61756e-06,-70.5952855
1.6176e-06,-68.7934922
1.61764e-06,-69.1489961
1.61768e-06,-69.4304377
1.61772e-06,-70.0333227
1.61776e-06,-70.3038688
1.6178e-06,-69.7810553
1.61784e-06,-69.3949094
1.61788e-06,-70.7675157
1.61792e-06,-69.5623685
1.61796e-06,-69.1521629
1.618e-06,-69.7577442
1.61804e-06,-69.7550796
1.61808e-06,-69.2325526
1.61812e-06,-69.2372162
1.61816e-06,-69.0083645
1.6182e-06,-69.3402025
1.61824e-06,-69.2396534
1.61828e-06,-70.0833126
1.61832e-06,-69.1447149
1.61836e-06,-70.2835233
1.6184e-06,-69.9265082
1.61844e-06,-69.3301576
1.61848e-06,-69.812064
1.61852e-06,-69.6614443
1.61856e-06,-69.8916376
1.6186e-06,-70.4000465
1.61864e-06,-69.3423171
1.61868e-06,-68.4336544
1.61872e-06,-69.2892197
1.61876e-06,-70.562357
1.6188e-06,-69.7956766
1.61884e-06,-69.4927065
1.61888e-06,-69.0672115
1.61892e-06,-69.5280833
1.61896e-06,-69.9946558
1.619e-06,-69.9441018
1.61904e-06,-70.1763148
1.61908e-06,-69.9870868
1.61912e-06,-69.7846498
1.61916e-06,-69.7333952
1.6192e-06,-70.3396234
1.61924e-06,-69.749045
1.61928e-06,-69.7851937
1.61932e-06,-69.470542
1.61936e-06,-70.1584463
1.6194e-06,-69.6652927
1.61944e-06,-69.2584432
1.61948e-06,-69.605582
1.61952e-06,-70.3088346
1.61956e-06,-69.2787111
1.6196e-06,-69.266811
1.61964e-06,-69.6764591
1.61968e-06,-69.4533464
1.61972e-06,-70.2207991
1.61976e-06,-69.9548743
1.6198e-06,-69.3543772
1.61984e-06,-69.6712339
1.61988e-06,-70.3837933
1.61992e-06,-69.3856524
1.61996e-06,-70.1000983
1.62e-06,-69.4454568
1.62004e-06,-70.1731223
1.62008e-06,-70.2515617
1.62012e-06,-69.3190919
1.62016e-06,-70.9635598
1.6202e-06,-69.3644355
1.62024e-06,-70.1898468
1.62028e-06,-70.0954065
1.62032e-06,-70.5233149
1.62036e-06,-69.1620636
