Wavelength [m],Power [dBm]
1.58276e-06,-69.8320856
1.5828e-06,-68.4423919
1.58284e-06,-69.2014208
1.58288e-06,-69.2435588
1.58292e-06,-69.3462809
1.58296e-06,-69.0645028
1.583e-06,-69.2389513
1.58304e-06,-68.712303
1.58308e-06,-69.4957171
1.58312e-06,-69.2120726
1.58316e-06,-69.1518777
1.5832e-06,-69.1250213
1.58324e-06,-69.0225886
1.58328e-06,-69.2118123
1.58332e-06,-68.995896
1.58336e-06,-69.562749
1.5834e-06,-70.0552742
1.58344e-06,-69.3491605
1.58348e-06,-69.8203992
1.58352e-06,-69.2339807
1.58356e-06,-69.1362548
1.5836e-06,-70.0799018
1.58364e-06,-69.7951441
1.58368e-06,-69.2338894
1.58372e-06,-69.4758455
1.58376e-06,-68.7608171
1.5838e-06,-69.4135242
1.58384e-06,-68.8533905
1.58388e-06,-69.5642398
1.58392e-06,-68.9617574
1.58396e-06,-69.6057582
1.584e-06,-69.4396327
1.58404e-06,-69.9381851
1.58408e-06,-69.3588966
1.58412e-06,-69.1332166
1.58416e-06,-69.1824215
1.5842e-06,-68.9229301
1.58424e-06,-69.9791651
1.58428e-06,-69.7104937
1.58432e-06,-69.6582845
1.58436e-06,-69.2665347
1.5844e-06,-68.6812574
1.58444e-06,-69.9407187
1.58448e-06,-68.9889549
1.58452e-06,-69.6699322
1.58456e-06,-69.5947698
1.5846e-06,-70.0439854
1.58464e-06,-69.9016326
1.58468e-06,-69.3975978
1.58472e-06,-70.1455498
1.58476e-06,-69.9426571
1.5848e-06,-68.5955089
1.58484e-06,-69.0450442
1.58488e-06,-70.0688428
1.58492e-06,-69.0893143
1.58496e-06,-69.6763836
1.585e-06,-69.4060777
1.58504e-06,-69.7068419
1.58508e-06,-69.2048568
1.58512e-06,-68.9904946
1.58516e-06,-69.3392038
1.5852e-06,-68.9479229
1.58524e-06,-69.8770415
1.58528e-06,-69.2701023
1.58532e-06,-68.8941035
1.58536e-06,-69.8380877
1.5854e-06,-68.7470181
1.58544e-06,-69.6945851
1.58548e-06,-69.0348795
1.58552e-06,-69.4386234
1.58556e-06,-69.0534332
1.5856e-06,-69.3945773
1.58564e-06,-69.9204246
1.58568e-06,-69.5894937
1.58572e-06,-69.269952
1.58576e-06,-69.272223
1.5858e-06,-69.2796319
1.58584e-06,-69.8805116
1.58588e-06,-69.2018354
1.58592e-06,-69.6012059
1.58596e-06,-69.2881129
1.586e-06,-69.2473355
1.58604e-06,-69.8555992
1.58608e-06,-69.2936586
1.58612e-06,-69.2189225
1.58616e-06,-69.3830343
1.5862e-06,-69.8344048
1.58624e-06,-70.1288709
1.58628e-06,-69.5498285
1.58632e-06,-69.6195501
1.58636e-06,-69.4158967
1.5864e-06,-69.1435113
1.58644e-06,-69.4149908
1.58648e-06,-69.1452683
1.58652e-06,-68.932417
1.58656e-06,-69.2387999
1.5866e-06,-69.0922666
1.58664e-06,-69.0690954
1.58668e-06,-69.1470218
1.58672e-06,-69.4133481
1.58676e-06,-69.4395718
1.5868e-06,-69.5568635
1.58684e-06,-69.2535831
1.58688e-06,-69.5546985
1.58692e-06,-69.3443767
1.58696e-06,-69.1961114
1.587e-06,-69.8582867
1.58704e-06,-68.7561561
1.58708e-06,-68.9851408
1.58712e-06,-69.6809661
1.58716e-06,-68.9626518
1.5872e-06,-70.0969079
1.58724e-06,-69.1247472
1.58728e-06,-69.6231561
1.58732e-06,-69.3724294
1.58736e-06,-70.3001434
1.5874e-06,-69.2023544
1.58744e-06,-69.7467773
1.58748e-06,-69.1614223
1.58752e-06,-70.3240265
1.58756e-06,-69.7067414
1.5876e-06,-69.0455337
1.58764e-06,-69.8982246
1.58768e-06,-69.4779111
1.58772e-06,-69.514119
1.58776e-06,-69.6563245
1.5878e-06,-69.0157478
1.58784e-06,-69.0642145
1.58788e-06,-69.287331
1.58792e-06,-69.8622652
1.58796e-06,-69.8088362
1.588e-06,-69.5801144
1.58804e-06,-69.8744197
1.58808e-06,-69.5452672
1.58812e-06,-69.4802291
1.58816e-06,-69.6727864
1.5882e-06,-69.5716983
1.58824e-06,-69.8012509
1.58828e-06,-69.2880848
1.58832e-06,-69.5908562
1.58836e-06,-69.6829813
1.5884e-06,-69.5007855
1.58844e-06,-70.1897421
1.58848e-06,-68.8559982
1.58852e-06,-69.1551518
1.58856e-06,-69.8219033
1.5886e-06,-68.7358392
1.58864e-06,-69.1347764
1.58868e-06,-69.8150551
1.58872e-06,-69.4256154
1.58876e-06,-69.0303111
1.5888e-06,-69.5992973
1.58884e-06,-69.2585847
1.58888e-06,-69.0964402
1.58892e-06,-69.4281666
1.58896e-06,-69.5161648
1.589e-06,-69.1542469
1.58904e-06,-69.7270277
1.58908e-06,-69.3046065
1.58912e-06,-69.6672616
1.58916e-06,-69.7705733
1.5892e-06,-68.7335345
1.58924e-06,-69.3569264
1.58928e-06,-68.6537683
1.58932e-06,-69.6084232
1.58936e-06,-68.8976433
1.5894e-06,-69.048376
1.58944e-06,-69.0631186
1.58948e-06,-68.982822
1.58952e-06,-69.4030894
1.58956e-06,-69.9905204
1.5896e-06,-69.4382799
1.58964e-06,-69.7248058
1.58968e-06,-69.3612769
1.58972e-06,-69.1199281
1.58976e-06,-69.2650821
1.5898e-06,-69.0840446
1.58984e-06,-69.1281168
1.58988e-06,-69.7654864
1.58992e-06,-69.340443
1.58996e-06,-69.5325179
1.59e-06,-69.4697738
1.59004e-06,-69.6829433
1.59008e-06,-69.2705839
1.59012e-06,-69.5062719
1.59016e-06,-69.4091486
1.5902e-06,-69.7699031
1.59024e-06,-69.1801497
1.59028e-06,-69.7711506
1.59032e-06,-69.7470502
1.59036e-06,-68.6346935
1.5904e-06,-70.0158317
1.59044e-06,-69.2329233
1.59048e-06,-69.6864821
1.59052e-06,-69.3161874
1.59056e-06,-69.2748558
1.5906e-06,-69.4319274
1.59064e-06,-69.6465062
1.59068e-06,-69.9061761
1.59072e-06,-69.5325707
1.59076e-06,-69.2264825
1.5908e-06,-69.2788625
1.59084e-06,-69.7579641
1.59088e-06,-69.5397266
1.59092e-06,-69.3986503
1.59096e-06,-69.5180444
1.591e-06,-69.1120656
1.59104e-06,-69.3356878
1.59108e-06,-69.3990782
1.59112e-06,-69.7268056
1.59116e-06,-69.6024227
1.5912e-06,-69.7391119
1.59124e-06,-69.7691312
1.59128e-06,-70.201921
1.59132e-06,-68.8727987
1.59136e-06,-68.8439569
1.5914e-06,-70.0373398
1.59144e-06,-68.978197
1.59148e-06,-69.8568453
1.59152e-06,-69.4932313
1.59156e-06,-69.4935741
1.5916e-06,-69.4029678
1.59164e-06,-69.2593538
1.59168e-06,-69.2307884
1.59172e-06,-69.8234639
1.59176e-06,-69.8390601
1.5918e-06,-69.6264674
1.59184e-06,-69.2411849
1.59188e-06,-68.8883769
1.59192e-06,-68.9720592
1.59196e-06,-69.1536345
1.592e-06,-68.907954
1.59204e-06,-69.6027566
1.59208e-06,-69.404443
1.59212e-06,-69.4647531
1.59216e-06,-68.9101731
1.5922e-06,-69.4758034
1.59224e-06,-69.7654469
1.59228e-06,-69.6445755
1.59232e-06,-68.8597447
1.59236e-06,-70.2725691
1.5924e-06,-69.092042
1.59244e-06,-69.6437012
1.59248e-06,-70.030235
1.59252e-06,-69.290667
1.59256e-06,-69.4558298
1.5926e-06,-69.0334659
1.59264e-06,-69.3357348
1.59268e-06,-69.0320118
1.59272e-06,-69.7981919
1.59276e-06,-69.8881314
1.5928e-06,-69.4934795
1.59284e-06,-70.0217114
1.59288e-06,-69.5305055
1.59292e-06,-68.7720548
1.59296e-06,-69.8453434
1.593e-06,-69.6644911
1.59304e-06,-69.947434
1.59308e-06,-69.7444477
1.59312e-06,-69.0273608
1.59316e-06,-69.0206214
1.5932e-06,-69.4304085
1.59324e-06,-69.2098917
1.59328e-06,-69.4652812
1.59332e-06,-69.4933561
1.59336e-06,-69.2733539
1.5934e-06,-69.6559651
1.59344e-06,-69.3459765
1.59348e-06,-69.9419212
1.59352e-06,-69.3670348
1.59356e-06,-69.0633472
1.5936e-06,-70.0760149
1.59364e-06,-69.0097695
1.59368e-06,-70.1780944
1.59372e-06,-69.3196659
1.59376e-06,-69.070834
1.5938e-06,-69.7631512
1.59384e-06,-69.6583762
1.59388e-06,-69.3951587
1.59392e-06,-69.6780628
1.59396e-06,-70.0289959
1.594e-06,-69.3915837
1.59404e-06,-69.6070148
1.59408e-06,-69.0133425
1.59412e-06,-69.2952937
1.59416e-06,-69.7562387
1.5942e-06,-69.6882524
1.59424e-06,-69.7932262
1.59428e-06,-69.4655797
1.59432e-06,-69.614229
1.59436e-06,-69.4443684
1.5944e-06,-69.5758039
1.59444e-06,-69.8247582
1.59448e-06,-69.6580736
1.59452e-06,-69.7576672
1.59456e-06,-69.5025985
1.5946e-06,-69.5778471
1.59464e-06,-69.2744151
1.59468e-06,-69.2306835
1.59472e-06,-69.375453
1.59476e-06,-69.9608708
1.5948e-06,-69.3895226
1.59484e-06,-69.4171091
1.59488e-06,-69.8271213
1.59492e-06,-69.29599
1.59496e-06,-70.1840215
1.595e-06,-69.4015015
1.59504e-06,-69.1096018
1.59508e-06,-69.2857428
1.59512e-06,-68.988508
1.59516e-06,-69.7103408
1.5952e-06,-69.0849773
1.59524e-06,-69.2955757
1.59528e-06,-69.0024116
1.59532e-06,-70.3680676
1.59536e-06,-70.0594018
1.5954e-06,-68.9617819
1.59544e-06,-69.6354129
1.59548e-06,-69.9595383
1.59552e-06,-69.4498461
1.59556e-06,-70.2566769
1.5956e-06,-69.6691814
1.59564e-06,-69.4717657
1.59568e-06,-70.0473682
1.59572e-06,-69.6691404
1.59576e-06,-69.2039202
1.5958e-06,-69.5116934
1.59584e-06,-70.1089212
1.59588e-06,-69.9736287
1.59592e-06,-70.4935726
1.59596e-06,-69.4618847
1.596e-06,-69.3258222
1.59604e-06,-69.4686393
1.59608e-06,-69.6532355
1.59612e-06,-69.8731875
1.59616e-06,-69.5865454
1.5962e-06,-69.6617411
1.59624e-06,-69.9223087
1.59628e-06,-69.0639035
1.59632e-06,-70.0082345
1.59636e-06,-69.3617786
1.5964e-06,-70.2856209
1.59644e-06,-68.9425644
1.59648e-06,-69.0390199
1.59652e-06,-69.5373996
1.59656e-06,-69.493329
1.5966e-06,-69.6545028
1.59664e-06,-69.1404058
1.59668e-06,-69.3987365
1.59672e-06,-69.3630544
1.59676e-06,-70.0352688
1.5968e-06,-69.4452805
1.59684e-06,-69.4701599
1.59688e-06,-70.064997
1.59692e-06,-70.2050236
1.59696e-06,-69.4352206
1.597e-06,-70.1424844
1.59704e-06,-69.6525805
1.59708e-06,-69.0502443
1.59712e-06,-69.8289923
1.59716e-06,-69.1693449
1.5972e-06,-69.4744855
1.59724e-06,-69.3356064
1.59728e-06,-69.9416321
1.59732e-06,-70.6566751
1.59736e-06,-69.5328462
1.5974e-06,-69.3778299
1.59744e-06,-69.1236034
1.59748e-06,-68.841304
1.59752e-06,-69.8915835
1.59756e-06,-69.4538512
1.5976e-06,-68.8743813
1.59764e-06,-69.6050437
1.59768e-06,-69.7667386
1.59772e-06,-69.4997633
1.59776e-06,-69.6908109
1.5978e-06,-70.1539666
1.59784e-06,-69.8648923
1.59788e-06,-69.0183877
1.59792e-06,-70.7015228
1.59796e-06,-70.1138329
1.598e-06,-69.1850174
1.59804e-06,-69.5130663
1.59808e-06,-69.8928574
1.59812e-06,-69.6175224
1.59816e-06,-69.9229901
1.5982e-06,-69.6763089
1.59824e-06,-69.6179033
1.59828e-06,-69.6481026
1.59832e-06,-70.1587816
1.59836e-06,-69.5716053
1.5984e-06,-69.6772571
1.59844e-06,-69.9732642
1.59848e-06,-69.6788426
1.59852e-06,-69.9262775
1.59856e-06,-68.8707825
1.5986e-06,-69.3252771
1.59864e-06,-69.6746197
1.59868e-06,-69.1333717
1.59872e-06,-69.3215607
1.59876e-06,-69.5062696
1.5988e-06,-70.4161947
1.59884e-06,-69.3963588
1.59888e-06,-69.6857752
1.59892e-06,-69.6157443
1.59896e-06,-68.9940731
1.599e-06,-69.428184
1.59904e-06,-69.4761382
1.59908e-06,-70.3599938
1.59912e-06,-69.3366425
1.59916e-06,-69.1175669
1.5992e-06,-69.922227
1.59924e-06,-69.7857777
1.59928e-06,-69.1875482
1.59932e-06,-70.7199074
1.59936e-06,-69.3816358
1.5994e-06,-69.6422861
1.59944e-06,-68.7839341
1.59948e-06,-68.9522835
1.59952e-06,-69.2405414
1.59956e-06,-69.6662202
1.5996e-06,-69.054018
1.59964e-06,-69.8188731
1.59968e-06,-69.2076207
1.59972e-06,-69.503662
1.59976e-06,-70.1136694
1.5998e-06,-69.7726963
1.59984e-06,-69.468873
1.59988e-06,-69.3638607
1.59992e-06,-69.870606
1.59996e-06,-69.6562549
1.6e-06,-69.459479
1.60004e-06,-69.244855
1.60008e-06,-69.4619653
1.60012e-06,-69.9145407
1.60016e-06,-69.7971167
1.6002e-06,-69.5684901
1.60024e-06,-69.4423176
1.60028e-06,-70.2510712
1.60032e-06,-70.5849042
1.60036e-06,-70.4966676
1.6004e-06,-69.2002873
1.60044e-06,-70.3025196
1.60048e-06,-70.355641
1.60052e-06,-69.8024982
1.60056e-06,-70.0647665
1.6006e-06,-70.7619647
1.60064e-06,-69.6677126
1.60068e-06,-69.5484164
1.60072e-06,-69.794744
1.60076e-06,-69.9254292
1.6008e-06,-69.8628513
1.60084e-06,-69.7212637
1.60088e-06,-70.5506572
1.60092e-06,-69.6259463
1.60096e-06,-69.7787001
1.601e-06,-69.2677264
1.60104e-06,-69.9263213
1.60108e-06,-69.7030263
1.60112e-06,-69.2177791
1.60116e-06,-69.7243367
1.6012e-06,-70.096359
1.60124e-06,-69.5841569
1.60128e-06,-69.6271985
1.60132e-06,-69.3343977
1.60136e-06,-70.1386185
1.6014e-06,-69.2721879
1.60144e-06,-70.0318751
1.60148e-06,-69.665619
1.60152e-06,-69.4393022
1.60156e-06,-70.2580879
1.6016e-06,-69.7723587
1.60164e-06,-69.9957852
1.60168e-06,-69.6530579
1.60172e-06,-70.2582022
1.60176e-06,-69.383457
1.6018e-06,-69.5612135
1.60184e-06,-69.3452912
1.60188e-06,-69.9889654
1.60192e-06,-70.4464961
1.60196e-06,-70.0464835
1.602e-06,-69.8180589
1.60204e-06,-69.3815296
1.60208e-06,-69.6914581
1.60212e-06,-69.820605
1.60216e-06,-69.9761041
1.6022e-06,-69.8165981
1.60224e-06,-70.1457706
1.60228e-06,-70.0536367
1.60232e-06,-70.0609784
1.60236e-06,-70.4668814
1.6024e-06,-69.5899984
1.60244e-06,-69.2792924
1.60248e-06,-69.9478345
1.60252e-06,-69.4299831
1.60256e-06,-69.3209672
1.6026e-06,-69.6812883
1.60264e-06,-69.008874
1.60268e-06,-69.1531453
1.60272e-06,-69.532673
1.60276e-06,-69.9048603
1.6028e-06,-70.3816849
1.60284e-06,-69.2189603
1.60288e-06,-69.2322116
1.60292e-06,-69.4434046
1.60296e-06,-69.4383269
1.603e-06,-69.0303529
1.60304e-06,-69.8066768
1.60308e-06,-69.6239503
1.60312e-06,-69.6398698
1.60316e-06,-69.2977714
1.6032e-06,-69.6183918
1.60324e-06,-70.038541
1.60328e-06,-69.6575167
1.60332e-06,-69.7787947
1.60336e-06,-69.8706263
1.6034e-06,-69.1090106
1.60344e-06,-70.2802109
1.60348e-06,-70.0356659
1.60352e-06,-69.4284831
1.60356e-06,-69.7553411
1.6036e-06,-69.9053833
1.60364e-06,-69.2627049
1.60368e-06,-71.3581022
1.60372e-06,-69.674781
1.60376e-06,-70.3115478
1.6038e-06,-70.1068166
1.60384e-06,-70.0564499
1.60388e-06,-70.1582761
1.60392e-06,-69.9567181
1.60396e-06,-70.1621763
1.604e-06,-70.5634168
1.60404e-06,-69.6115982
1.60408e-06,-70.3313418
1.60412e-06,-69.6823309
1.60416e-06,-69.4483776
1.6042e-06,-69.5987134
1.60424e-06,-70.0760571
1.60428e-06,-69.7381586
1.60432e-06,-70.5305753
1.60436e-06,-69.9468538
1.6044e-06,-69.8343129
1.60444e-06,-69.4209761
1.60448e-06,-69.8592621
1.60452e-06,-69.5243043
1.60456e-06,-69.403796
1.6046e-06,-70.9385154
1.60464e-06,-69.4958271
1.60468e-06,-69.3421522
1.60472e-06,-69.3651112
1.60476e-06,-69.8680127
1.6048e-06,-69.7085233
1.60484e-06,-69.7541008
1.60488e-06,-69.757485
1.60492e-06,-69.5193375
1.60496e-06,-69.4354208
1.605e-06,-69.6144337
1.60504e-06,-69.8154927
1.60508e-06,-70.1638112
1.60512e-06,-70.284692
1.60516e-06,-69.6944856
1.6052e-06,-69.962219
1.60524e-06,-69.7970381
1.60528e-06,-69.6478143
1.60532e-06,-69.5238152
1.60536e-06,-69.8269268
1.6054e-06,-69.7591886
1.60544e-06,-70.745952
1.60548e-06,-69.6318077
1.60552e-06,-69.7625823
1.60556e-06,-69.9134408
1.6056e-06,-69.1789994
1.60564e-06,-69.5254431
1.60568e-06,-69.3797443
1.60572e-06,-69.9364387
1.60576e-06,-69.4288208
1.6058e-06,-69.3594578
1.60584e-06,-69.5911848
1.60588e-06,-69.2584448
1.60592e-06,-69.8445668
1.60596e-06,-69.4469855
1.606e-06,-69.8324248
1.60604e-06,-69.5729691
1.60608e-06,-69.2405535
1.60612e-06,-69.7490188
1.60616e-06,-70.3012342
1.6062e-06,-69.0394645
1.60624e-06,-69.9378943
1.60628e-06,-70.001245
1.60632e-06,-69.4403911
1.60636e-06,-70.0739382
1.6064e-06,-69.8734447
1.60644e-06,-70.0286437
1.60648e-06,-69.6864691
1.60652e-06,-69.6596227
1.60656e-06,-69.6991268
1.6066e-06,-69.441567
1.60664e-06,-68.6421678
1.60668e-06,-69.6287716
1.60672e-06,-70.1522102
1.60676e-06,-69.8674372
1.6068e-06,-69.9085054
1.60684e-06,-70.0174605
1.60688e-06,-69.8690285
1.60692e-06,-70.0988094
1.60696e-06,-69.7104622
1.607e-06,-70.0712518
1.60704e-06,-70.3891667
1.60708e-06,-70.9778673
1.60712e-06,-69.5782672
1.60716e-06,-70.1354805
1.6072e-06,-70.6002014
1.60724e-06,-69.6048507
1.60728e-06,-69.4922117
1.60732e-06,-70.0050844
1.60736e-06,-69.2629115
1.6074e-06,-69.4404432
1.60744e-06,-70.5434666
1.60748e-06,-70.1142263
1.60752e-06,-69.5729562
1.60756e-06,-70.4757443
1.6076e-06,-69.761726
1.60764e-06,-70.0982051
1.60768e-06,-69.8842968
1.60772e-06,-69.7688927
1.60776e-06,-69.4533035
1.6078e-06,-70.1930405
1.60784e-06,-69.9978418
1.60788e-06,-69.2661977
1.60792e-06,-70.4140997
1.60796e-06,-70.2790936
1.608e-06,-70.0477843
1.60804e-06,-69.6502522
1.60808e-06,-69.8307338
1.60812e-06,-70.1984834
1.60816e-06,-70.3347384
1.6082e-06,-69.9710883
1.60824e-06,-70.2639838
1.60828e-06,-70.4962065
1.60832e-06,-70.1047611
1.60836e-06,-70.7332911
1.6084e-06,-69.9746715
1.60844e-06,-69.9770805
1.60848e-06,-69.3332422
1.60852e-06,-70.5959553
1.60856e-06,-69.9468548
1.6086e-06,-69.615804
1.60864e-06,-70.0145913
1.60868e-06,-69.5844148
1.60872e-06,-69.9914402
1.60876e-06,-69.9008046
1.6088e-06,-69.9736783
1.60884e-06,-69.7985534
1.60888e-06,-69.7667283
1.60892e-06,-69.9343203
1.60896e-06,-69.5692853
1.609e-06,-69.3368369
1.60904e-06,-69.9445868
1.60908e-06,-69.6225879
1.60912e-06,-70.4268681
1.60916e-06,-69.7319415
1.6092e-06,-70.0359027
1.60924e-06,-69.901494
1.60928e-06,-70.4205579
1.60932e-06,-69.5259698
1.60936e-06,-69.9689991
1.6094e-06,-69.6605194
1.60944e-06,-69.9379503
1.60948e-06,-70.0283042
1.60952e-06,-69.9593513
1.60956e-06,-69.0334567
1.6096e-06,-70.2361074
1.60964e-06,-69.9221624
1.60968e-06,-70.431737
1.60972e-06,-70.1857801
1.60976e-06,-69.4304152
1.6098e-06,-69.7794216
1.60984e-06,-70.2659727
1.60988e-06,-69.5687239
1.60992e-06,-70.0533085
1.60996e-06,-69.5610586
1.61e-06,-70.297979
1.61004e-06,-70.0461718
1.61008e-06,-69.971632
1.61012e-06,-70.3467609
1.61016e-06,-70.1992641
1.6102e-06,-69.4875664
1.61024e-06,-69.3633745
1.61028e-06,-69.8494007
1.61032e-06,-68.9873553
1.61036e-06,-70.8600993
1.6104e-06,-69.687436
1.61044e-06,-69.6066974
1.61048e-06,-69.8534261
1.61052e-06,-69.8944207
1.61056e-06,-69.5940813
1.6106e-06,-70.2656988
1.61064e-06,-70.6388803
1.61068e-06,-69.9399352
1.61072e-06,-69.5069225
1.61076e-06,-70.0007562
1.6108e-06,-69.7167367
1.61084e-06,-70.2470638
1.61088e-06,-69.8752635
1.61092e-06,-69.4351585
1.61096e-06,-70.3916626
1.611e-06,-69.6168982
1.61104e-06,-69.88743
1.61108e-06,-69.406545
1.61112e-06,-69.8783933
1.61116e-06,-70.0839518
1.6112e-06,-70.1074647
1.61124e-06,-69.9870675
1.61128e-06,-70.0516166
1.61132e-06,-69.7706077
1.61136e-06,-69.816365
1.6114e-06,-69.9306083
1.61144e-06,-69.9890384
1.61148e-06,-69.737089
1.61152e-06,-70.2309015
1.61156e-06,-69.7990395
1.6116e-06,-70.4032065
1.61164e-06,-70.6551416
1.61168e-06,-69.2831758
1.61172e-06,-70.4186335
1.61176e-06,-69.5428088
1.6118e-06,-69.7287283
1.61184e-06,-69.5010888
1.61188e-06,-69.6189557
1.61192e-06,-69.6927582
1.61196e-06,-70.0050445
1.612e-06,-70.1579279
1.61204e-06,-69.782871
1.61208e-06,-69.4002677
1.61212e-06,-69.7659812
1.61216e-06,-69.7973885
1.6122e-06,-70.0180407
1.61224e-06,-69.5018557
1.61228e-06,-70.1416644
1.61232e-06,-69.8668447
1.61236e-06,-69.5919445
1.6124e-06,-69.9260081
1.61244e-06,-69.5354807
1.61248e-06,-69.7541321
1.61252e-06,-70.155903
1.61256e-06,-70.0661854
1.6126e-06,-69.7142428
1.61264e-06,-69.6242482
1.61268e-06,-69.8616144
1.61272e-06,-70.2096334
1.61276e-06,-69.6629372
1.6128e-06,-70.2476984
1.61284e-06,-69.980845
1.61288e-06,-69.5670929
1.61292e-06,-69.7675288
1.61296e-06,-70.0940256
1.613e-06,-70.2294239
1.61304e-06,-69.5329203
1.61308e-06,-70.2358629
1.61312e-06,-69.8508923
1.61316e-06,-69.540476
1.6132e-06,-69.6620263
1.61324e-06,-70.3260804
1.61328e-06,-69.1598978
1.61332e-06,-70.7062971
1.61336e-06,-70.618716
1.6134e-06,-69.7371483
1.61344e-06,-70.159317
1.61348e-06,-70.0543083
1.61352e-06,-69.7634299
1.61356e-06,-69.5181138
1.6136e-06,-70.5357288
1.61364e-06,-69.8543574
1.61368e-06,-69.7439571
1.61372e-06,-70.0894682
1.61376e-06,-69.747798
1.6138e-06,-69.6630961
1.61384e-06,-70.6926386
1.61388e-06,-69.2971417
1.61392e-06,-69.5765902
1.61396e-06,-70.71679
1.614e-06,-69.3552798
1.61404e-06,-69.7969014
1.61408e-06,-70.1625829
1.61412e-06,-69.4510446
1.61416e-06,-70.1602082
1.6142e-06,-69.1748286
1.61424e-06,-70.8668442
1.61428e-06,-70.302592
1.61432e-06,-69.2881941
1.61436e-06,-70.5109133
1.6144e-06,-69.4985677
1.61444e-06,-69.7490761
1.61448e-06,-69.537982
1.61452e-06,-69.6813901
1.61456e-06,-69.8156337
1.6146e-06,-70.1740465
1.61464e-06,-69.7333709
1.61468e-06,-69.7034895
1.61472e-06,-69.4576506
1.61476e-06,-69.3609761
1.6148e-06,-70.0304136
1.61484e-06,-69.9617892
1.61488e-06,-70.2628538
1.61492e-06,-69.8742851
1.61496e-06,-70.0083345
1.615e-06,-69.9048857
1.61504e-06,-70.0057617
1.61508e-06,-69.5451947
1.61512e-06,-70.2176824
1.61516e-06,-70.0179634
1.6152e-06,-69.5773671
1.61524e-06,-70.3858544
1.61528e-06,-70.0265417
1.61532e-06,-70.0837712
1.61536e-06,-70.1023778
1.6154e-06,-70.4113645
1.61544e-06,-69.3704238
1.61548e-06,-70.3718943
1.61552e-06,-70.0369258
1.61556e-06,-69.788885
1.6156e-06,-70.5428256
1.61564e-06,-70.1011107
1.61568e-06,-69.6773173
1.61572e-06,-70.0748451
1.61576e-06,-70.2520947
1.6158e-06,-70.2570394
1.61584e-06,-70.3123354
1.61588e-06,-69.3797468
1.61592e-06,-69.632161
1.61596e-06,-69.4172995
1.616e-06,-69.7919105
1.61604e-06,-69.739929
1.61608e-06,-69.8712648
1.61612e-06,-69.9563131
1.61616e-06,-70.6081233
1.6162e-06,-69.768588
1.61624e-06,-69.4722443
1.61628e-06,-69.7207223
1.61632e-06,-70.4361157
1.61636e-06,-69.338514
1.6164e-06,-69.5867523
1.61644e-06,-69.8431516
1.61648e-06,-69.8757564
1.61652e-06,-69.9016399
1.61656e-06,-70.1571593
1.6166e-06,-70.0359266
1.61664e-06,-70.112815
1.61668e-06,-70.7018899
1.61672e-06,-69.7856701
1.61676e-06,-70.1185096
1.6168e-06,-70.8080729
1.61684e-06,-70.8931689
1.61688e-06,-69.515717
1.61692e-06,-69.9776634
1.61696e-06,-69.8766897
1.617e-06,-70.0531215
1.61704e-06,-69.3934367
1.61708e-06,-69.6140842
1.61712e-06,-70.524268
1.61716e-06,-70.4194221
1.6172e-06,-69.7535875
1.61724e-06,-69.9326358
1.61728e-06,-70.6527794
1.61732e-06,-69.4320684
1.61736e-06,-70.0229266
1.6174e-06,-71.1310511
1.61744e-06,-69.827774
1.61748e-06,-69.8097057
1.61752e-06,-69.5498298
1.61756e-06,-69.9684439
1.6176e-06,-69.7379014
1.61764e-06,-70.9030202
1.61768e-06,-69.6495048
1.61772e-06,-70.6732324
1.61776e-06,-71.4181298
1.6178e-06,-70.055913
1.61784e-06,-69.9802194
1.61788e-06,-70.5043336
1.61792e-06,-70.536047
1.61796e-06,-69.6416132
1.618e-06,-69.7805672
1.61804e-06,-70.4848896
1.61808e-06,-70.0547767
1.61812e-06,-70.0830178
1.61816e-06,-69.8941024
1.6182e-06,-69.2589442
1.61824e-06,-69.6067167
1.61828e-06,-69.6051798
1.61832e-06,-69.9270636
1.61836e-06,-69.3393595
1.6184e-06,-70.5936527
1.61844e-06,-70.2642205
1.61848e-06,-69.9482816
1.61852e-06,-70.3360305
1.61856e-06,-69.5165483
1.6186e-06,-71.0008966
1.61864e-06,-70.0813175
1.61868e-06,-70.2769287
1.61872e-06,-69.7136924
1.61876e-06,-70.8832863
1.6188e-06,-70.3103778
1.61884e-06,-69.8753517
1.61888e-06,-69.9295213
1.61892e-06,-69.7293626
1.61896e-06,-70.4517966
1.619e-06,-70.4971097
1.61904e-06,-70.1600819
1.61908e-06,-70.4454868
1.61912e-06,-70.0052254
1.61916e-06,-69.6148219
1.6192e-06,-70.1577755
1.61924e-06,-70.178594
1.61928e-06,-69.7667098
1.61932e-06,-70.307331
1.61936e-06,-69.478566
1.6194e-06,-70.3489698
1.61944e-06,-69.5842877
1.61948e-06,-70.702053
1.61952e-06,-69.3942009
1.61956e-06,-70.2767748
1.6196e-06,-70.4408098
1.61964e-06,-70.3762646
1.61968e-06,-69.8183825
1.61972e-06,-70.2254606
1.61976e-06,-70.7158657
1.6198e-06,-70.0947362
1.61984e-06,-69.8448503
1.61988e-06,-69.6297411
1.61992e-06,-69.650798
1.61996e-06,-70.0282232
1.62e-06,-70.0972573
1.62004e-06,-69.8816834
1.62008e-06,-70.237268
1.62012e-06,-70.7081403
1.62016e-06,-70.0825534
1.6202e-06,-69.8146052
1.62024e-06,-70.0545342
1.62028e-06,-69.8424826
1.62032e-06,-69.7848165
