Wavelength [m],Power [dBm]
1.58288e-06,-69.8213472
1.58292e-06,-69.1193363
1.58296e-06,-69.3804082
1.583e-06,-69.2367782
1.58304e-06,-69.5742404
1.58308e-06,-69.46882
1.58312e-06,-69.6599125
1.58316e-06,-68.9390205
1.5832e-06,-69.6920445
1.58324e-06,-69.8663059
1.58328e-06,-68.8706692
1.58332e-06,-69.74319
1.58336e-06,-69.7314455
1.5834e-06,-69.990589
1.58344e-06,-69.3082249
1.58348e-06,-69.4441536
1.58352e-06,-69.5024472
1.58356e-06,-70.8407756
1.5836e-06,-71.0215005
1.58364e-06,-69.4677157
1.58368e-06,-70.0543362
1.58372e-06,-69.9312915
1.58376e-06,-69.1686461
1.5838e-06,-69.7826128
1.58384e-06,-69.1747865
1.58388e-06,-69.6777538
1.58392e-06,-68.9460205
1.58396e-06,-69.1656588
1.584e-06,-68.9875168
1.58404e-06,-70.0720827
1.58408e-06,-69.1151825
1.58412e-06,-69.7430322
1.58416e-06,-70.508042
1.5842e-06,-69.2023503
1.58424e-06,-69.6378696
1.58428e-06,-68.9508221
1.58432e-06,-69.5176876
1.58436e-06,-69.1806755
1.5844e-06,-69.2906174
1.58444e-06,-70.2255765
1.58448e-06,-69.4335255
1.58452e-06,-69.3930028
1.58456e-06,-69.8832269
1.5846e-06,-70.3103666
1.58464e-06,-70.1753908
1.58468e-06,-69.7104632
1.58472e-06,-69.9488531
1.58476e-06,-70.2383397
1.5848e-06,-69.6544742
1.58484e-06,-69.4644213
1.58488e-06,-69.8200047
1.58492e-06,-69.2098214
1.58496e-06,-69.9649861
1.585e-06,-70.0716205
1.58504e-06,-70.5099429
1.58508e-06,-69.3884001
1.58512e-06,-69.5752064
1.58516e-06,-69.514892
1.5852e-06,-69.2538979
1.58524e-06,-69.7930153
1.58528e-06,-69.0673846
1.58532e-06,-69.6952406
1.58536e-06,-69.6356204
1.5854e-06,-69.6975271
1.58544e-06,-69.6515362
1.58548e-06,-69.6900034
1.58552e-06,-69.6768398
1.58556e-06,-69.2349818
1.5856e-06,-69.0540745
1.58564e-06,-69.8795738
1.58568e-06,-69.3857125
1.58572e-06,-69.4915452
1.58576e-06,-69.4088045
1.5858e-06,-70.2599694
1.58584e-06,-69.5852636
1.58588e-06,-69.475921
1.58592e-06,-70.1119902
1.58596e-06,-69.5018771
1.586e-06,-68.9885059
1.58604e-06,-69.8764765
1.58608e-06,-69.5526356
1.58612e-06,-69.921695
1.58616e-06,-70.0870018
1.5862e-06,-69.8215988
1.58624e-06,-69.8628195
1.58628e-06,-70.1455049
1.58632e-06,-70.3880675
1.58636e-06,-68.7722403
1.5864e-06,-70.0477237
1.58644e-06,-69.8717529
1.58648e-06,-68.820199
1.58652e-06,-69.2308146
1.58656e-06,-69.509564
1.5866e-06,-69.2106015
1.58664e-06,-69.0263698
1.58668e-06,-69.5316856
1.58672e-06,-70.3428683
1.58676e-06,-69.372518
1.5868e-06,-69.8892775
1.58684e-06,-69.868519
1.58688e-06,-69.729076
1.58692e-06,-69.5610186
1.58696e-06,-69.5821201
1.587e-06,-69.4557276
1.58704e-06,-69.2906187
1.58708e-06,-69.8246851
1.58712e-06,-69.8878932
1.58716e-06,-69.4778447
1.5872e-06,-69.849472
1.58724e-06,-69.2950072
1.58728e-06,-70.3519399
1.58732e-06,-69.2821148
1.58736e-06,-69.9790047
1.5874e-06,-69.2759155
1.58744e-06,-70.0942981
1.58748e-06,-69.9467383
1.58752e-06,-70.2269309
1.58756e-06,-69.3982469
1.5876e-06,-69.8614638
1.58764e-06,-69.3736968
1.58768e-06,-69.4090252
1.58772e-06,-69.7376653
1.58776e-06,-70.2993954
1.5878e-06,-69.5578699
1.58784e-06,-69.8700782
1.58788e-06,-69.0484941
1.58792e-06,-69.968373
1.58796e-06,-69.6364388
1.588e-06,-69.471289
1.58804e-06,-69.9902543
1.58808e-06,-69.5820943
1.58812e-06,-70.347722
1.58816e-06,-69.2040886
1.5882e-06,-70.1236706
1.58824e-06,-69.7056847
1.58828e-06,-69.5758115
1.58832e-06,-70.1329105
1.58836e-06,-70.1467266
1.5884e-06,-70.1858521
1.58844e-06,-69.7077229
1.58848e-06,-69.82941
1.58852e-06,-69.856687
1.58856e-06,-68.7728256
1.5886e-06,-70.1580078
1.58864e-06,-69.8698411
1.58868e-06,-69.4926638
1.58872e-06,-69.7596968
1.58876e-06,-69.5857045
1.5888e-06,-69.5835915
1.58884e-06,-69.2457717
1.58888e-06,-69.8473177
1.58892e-06,-69.2299006
1.58896e-06,-69.724239
1.589e-06,-69.8043247
1.58904e-06,-69.6694152
1.58908e-06,-70.2607406
1.58912e-06,-69.7503191
1.58916e-06,-69.6583545
1.5892e-06,-69.0890011
1.58924e-06,-69.5477239
1.58928e-06,-69.0464822
1.58932e-06,-69.3429533
1.58936e-06,-69.4009339
1.5894e-06,-69.0757024
1.58944e-06,-69.415666
1.58948e-06,-69.3434298
1.58952e-06,-69.8662238
1.58956e-06,-69.641405
1.5896e-06,-69.9056683
1.58964e-06,-69.7284516
1.58968e-06,-69.5138136
1.58972e-06,-69.2357423
1.58976e-06,-69.5281781
1.5898e-06,-70.3507108
1.58984e-06,-69.3055209
1.58988e-06,-69.5942974
1.58992e-06,-69.5911426
1.58996e-06,-69.8343194
1.59e-06,-70.0183828
1.59004e-06,-69.1979032
1.59008e-06,-69.9340606
1.59012e-06,-69.8013975
1.59016e-06,-68.9964873
1.5902e-06,-70.0387356
1.59024e-06,-69.7480866
1.59028e-06,-69.6271918
1.59032e-06,-69.5699386
1.59036e-06,-70.0978196
1.5904e-06,-69.6066623
1.59044e-06,-69.7956844
1.59048e-06,-69.9353126
1.59052e-06,-69.8765827
1.59056e-06,-69.1649164
1.5906e-06,-69.8962319
1.59064e-06,-69.8913135
1.59068e-06,-69.8385869
1.59072e-06,-69.3628006
1.59076e-06,-69.9052069
1.5908e-06,-69.7856693
1.59084e-06,-69.4224957
1.59088e-06,-70.7635138
1.59092e-06,-69.9252224
1.59096e-06,-70.0155993
1.591e-06,-70.0637059
1.59104e-06,-69.2328922
1.59108e-06,-69.8889197
1.59112e-06,-69.5073776
1.59116e-06,-69.7152899
1.5912e-06,-69.3045795
1.59124e-06,-69.6971036
1.59128e-06,-69.5162532
1.59132e-06,-69.6472218
1.59136e-06,-69.5846671
1.5914e-06,-70.093205
1.59144e-06,-69.9505704
1.59148e-06,-69.9597128
1.59152e-06,-69.4683379
1.59156e-06,-69.7250662
1.5916e-06,-69.2071342
1.59164e-06,-69.0957886
1.59168e-06,-70.3180247
1.59172e-06,-70.0836883
1.59176e-06,-69.6900836
1.5918e-06,-69.7036912
1.59184e-06,-69.9937569
1.59188e-06,-69.2144722
1.59192e-06,-68.9550827
1.59196e-06,-69.332571
1.592e-06,-69.595302
1.59204e-06,-70.300044
1.59208e-06,-70.0382558
1.59212e-06,-70.0937382
1.59216e-06,-69.4744768
1.5922e-06,-69.8932687
1.59224e-06,-70.3263153
1.59228e-06,-69.7472369
1.59232e-06,-69.8973162
1.59236e-06,-69.9532291
1.5924e-06,-70.345428
1.59244e-06,-69.9966952
1.59248e-06,-69.6897491
1.59252e-06,-69.6397151
1.59256e-06,-69.3124003
1.5926e-06,-68.8911786
1.59264e-06,-69.5507856
1.59268e-06,-69.4844751
1.59272e-06,-69.5569519
1.59276e-06,-69.9257764
1.5928e-06,-69.6981544
1.59284e-06,-69.1472029
1.59288e-06,-69.3786855
1.59292e-06,-69.2428226
1.59296e-06,-69.5063492
1.593e-06,-69.238281
1.59304e-06,-69.4468111
1.59308e-06,-69.8735423
1.59312e-06,-69.7591468
1.59316e-06,-69.3707692
1.5932e-06,-69.6812094
1.59324e-06,-69.1035633
1.59328e-06,-70.6820239
1.59332e-06,-69.6126428
1.59336e-06,-69.4964732
1.5934e-06,-69.1742668
1.59344e-06,-70.1181466
1.59348e-06,-69.5577003
1.59352e-06,-69.6898169
1.59356e-06,-69.3489994
1.5936e-06,-68.9790321
1.59364e-06,-69.975922
1.59368e-06,-69.2173628
1.59372e-06,-70.2986936
1.59376e-06,-69.9030409
1.5938e-06,-69.5753735
1.59384e-06,-69.7234654
1.59388e-06,-69.8446057
1.59392e-06,-70.0894313
1.59396e-06,-69.6759343
1.594e-06,-70.1075741
1.59404e-06,-69.2482573
1.59408e-06,-69.7915342
1.59412e-06,-70.0040863
1.59416e-06,-69.4071076
1.5942e-06,-69.4023678
1.59424e-06,-70.1071208
1.59428e-06,-69.8364473
1.59432e-06,-70.025164
1.59436e-06,-69.9716198
1.5944e-06,-70.0402955
1.59444e-06,-69.733764
1.59448e-06,-70.1722926
1.59452e-06,-69.0685734
1.59456e-06,-69.8655219
1.5946e-06,-69.3580119
1.59464e-06,-69.8363094
1.59468e-06,-69.3234892
1.59472e-06,-69.2077931
1.59476e-06,-70.0403014
1.5948e-06,-69.448659
1.59484e-06,-69.8148894
1.59488e-06,-69.8420391
1.59492e-06,-68.9369205
1.59496e-06,-69.5191353
1.595e-06,-70.2730384
1.59504e-06,-69.8594942
1.59508e-06,-69.894663
1.59512e-06,-69.6337212
1.59516e-06,-69.2966427
1.5952e-06,-70.1100448
1.59524e-06,-69.8263021
1.59528e-06,-69.4878246
1.59532e-06,-69.563995
1.59536e-06,-70.0790666
1.5954e-06,-69.6364108
1.59544e-06,-69.7123427
1.59548e-06,-69.7662882
1.59552e-06,-69.1691253
1.59556e-06,-69.7349247
1.5956e-06,-70.1204509
1.59564e-06,-69.8282682
1.59568e-06,-69.5939328
1.59572e-06,-69.8162482
1.59576e-06,-69.9610255
1.5958e-06,-69.7990608
1.59584e-06,-69.516273
1.59588e-06,-69.6790979
1.59592e-06,-70.6676127
1.59596e-06,-69.6104088
1.596e-06,-69.9521367
1.59604e-06,-69.4843611
1.59608e-06,-69.6253022
1.59612e-06,-69.7073716
1.59616e-06,-69.8902435
1.5962e-06,-69.30606
1.59624e-06,-70.2336194
1.59628e-06,-70.0771229
1.59632e-06,-69.8984113
1.59636e-06,-69.9194221
1.5964e-06,-69.3108035
1.59644e-06,-69.3558869
1.59648e-06,-69.6018324
1.59652e-06,-69.7270422
1.59656e-06,-69.8971517
1.5966e-06,-70.263602
1.59664e-06,-69.3209966
1.59668e-06,-70.6133681
1.59672e-06,-70.1572982
1.59676e-06,-69.6861254
1.5968e-06,-69.816172
1.59684e-06,-69.7150871
1.59688e-06,-70.4102343
1.59692e-06,-69.9897638
1.59696e-06,-70.2068198
1.597e-06,-69.3722796
1.59704e-06,-70.3136633
1.59708e-06,-69.1243982
1.59712e-06,-70.1548706
1.59716e-06,-69.7858131
1.5972e-06,-69.3173301
1.59724e-06,-70.0107242
1.59728e-06,-69.6733422
1.59732e-06,-70.3155558
1.59736e-06,-69.6754387
1.5974e-06,-69.1752838
1.59744e-06,-70.1374718
1.59748e-06,-69.6514042
1.59752e-06,-69.7501623
1.59756e-06,-70.354856
1.5976e-06,-69.6258179
1.59764e-06,-70.1293903
1.59768e-06,-69.7806674
1.59772e-06,-69.6487599
1.59776e-06,-69.8662845
1.5978e-06,-69.417773
1.59784e-06,-70.3617724
1.59788e-06,-70.0259076
1.59792e-06,-69.8198934
1.59796e-06,-70.8104454
1.598e-06,-69.4585144
1.59804e-06,-69.7016821
1.59808e-06,-69.9839279
1.59812e-06,-69.7585523
1.59816e-06,-69.7314999
1.5982e-06,-70.1402599
1.59824e-06,-69.5252987
1.59828e-06,-69.9505975
1.59832e-06,-69.8849024
1.59836e-06,-69.4575139
1.5984e-06,-69.8637057
1.59844e-06,-69.7518818
1.59848e-06,-70.3690182
1.59852e-06,-70.2099052
1.59856e-06,-69.4095498
1.5986e-06,-70.1210353
1.59864e-06,-69.6221592
1.59868e-06,-70.7394267
1.59872e-06,-68.9743396
1.59876e-06,-70.3518027
1.5988e-06,-70.4394375
1.59884e-06,-69.3350047
1.59888e-06,-70.0591229
1.59892e-06,-69.8730358
1.59896e-06,-69.8969225
1.599e-06,-70.0569181
1.59904e-06,-70.3716618
1.59908e-06,-70.1981062
1.59912e-06,-69.2749279
1.59916e-06,-69.3758921
1.5992e-06,-69.4866909
1.59924e-06,-70.0305925
1.59928e-06,-69.4712644
1.59932e-06,-70.1902423
1.59936e-06,-70.3135452
1.5994e-06,-69.1607183
1.59944e-06,-69.2433914
1.59948e-06,-70.0139793
1.59952e-06,-69.6097431
1.59956e-06,-70.0161621
1.5996e-06,-70.2580955
1.59964e-06,-69.5827452
1.59968e-06,-69.6803171
1.59972e-06,-70.1445471
1.59976e-06,-69.7201649
1.5998e-06,-69.5376741
1.59984e-06,-69.3891714
1.59988e-06,-70.1618013
1.59992e-06,-69.1645067
1.59996e-06,-70.1462194
1.6e-06,-69.6991468
1.60004e-06,-69.78426
1.60008e-06,-70.0970029
1.60012e-06,-69.9521657
1.60016e-06,-69.7606454
1.6002e-06,-70.0094759
1.60024e-06,-71.3441908
1.60028e-06,-69.7609318
1.60032e-06,-70.4993544
1.60036e-06,-69.9534843
1.6004e-06,-69.899405
1.60044e-06,-71.3215614
1.60048e-06,-69.3753905
1.60052e-06,-70.3167606
1.60056e-06,-69.723496
1.6006e-06,-69.6612567
1.60064e-06,-70.0221972
1.60068e-06,-70.10425
1.60072e-06,-70.3729179
1.60076e-06,-69.6130016
1.6008e-06,-70.2353642
1.60084e-06,-69.073499
1.60088e-06,-70.6662707
1.60092e-06,-69.9051781
1.60096e-06,-70.3699439
1.601e-06,-69.6150401
1.60104e-06,-69.6409701
1.60108e-06,-70.0762689
1.60112e-06,-69.6742419
1.60116e-06,-69.6418673
1.6012e-06,-69.4053321
1.60124e-06,-70.4020421
1.60128e-06,-69.7028591
1.60132e-06,-69.8700108
1.60136e-06,-70.3096442
1.6014e-06,-69.5989375
1.60144e-06,-69.8801121
1.60148e-06,-70.4785838
1.60152e-06,-69.8955332
1.60156e-06,-69.9800448
1.6016e-06,-70.2005263
1.60164e-06,-69.7685286
1.60168e-06,-70.4966665
1.60172e-06,-70.2847914
1.60176e-06,-69.936174
1.6018e-06,-69.698561
1.60184e-06,-69.9351477
1.60188e-06,-70.1372153
1.60192e-06,-69.7013603
1.60196e-06,-70.876962
1.602e-06,-70.0089348
1.60204e-06,-70.1618596
1.60208e-06,-70.5133137
1.60212e-06,-69.9601348
1.60216e-06,-70.1816122
1.6022e-06,-69.8312365
1.60224e-06,-70.0364883
1.60228e-06,-70.6633462
1.60232e-06,-69.9825133
1.60236e-06,-70.7056455
1.6024e-06,-70.1756652
1.60244e-06,-69.6642021
1.60248e-06,-69.3926331
1.60252e-06,-69.755335
1.60256e-06,-69.7204837
1.6026e-06,-69.9434139
1.60264e-06,-69.4706078
1.60268e-06,-70.0695078
1.60272e-06,-69.6642777
1.60276e-06,-69.7479084
1.6028e-06,-70.1590078
1.60284e-06,-69.577249
1.60288e-06,-69.836628
1.60292e-06,-69.5822759
1.60296e-06,-69.7262563
1.603e-06,-69.902755
1.60304e-06,-69.310846
1.60308e-06,-69.7603696
1.60312e-06,-69.8719297
1.60316e-06,-69.8526244
1.6032e-06,-70.1143988
1.60324e-06,-70.2337368
1.60328e-06,-69.5630019
1.60332e-06,-70.1455398
1.60336e-06,-70.1166622
1.6034e-06,-70.0574242
1.60344e-06,-69.3891624
1.60348e-06,-70.1499204
1.60352e-06,-70.3963462
1.60356e-06,-69.9563076
1.6036e-06,-70.0054974
1.60364e-06,-70.2478387
1.60368e-06,-69.9794021
1.60372e-06,-70.6294569
1.60376e-06,-70.3490022
1.6038e-06,-70.1497145
1.60384e-06,-69.9657647
1.60388e-06,-70.613449
1.60392e-06,-69.9676331
1.60396e-06,-70.3052971
1.604e-06,-70.2872704
1.60404e-06,-69.9042322
1.60408e-06,-69.9769757
1.60412e-06,-70.03752
1.60416e-06,-69.6785696
1.6042e-06,-70.0146973
1.60424e-06,-70.3391155
1.60428e-06,-70.1364501
1.60432e-06,-69.7685235
1.60436e-06,-70.0674349
1.6044e-06,-69.6344985
1.60444e-06,-69.5835668
1.60448e-06,-69.8252379
1.60452e-06,-69.4207566
1.60456e-06,-69.5973174
1.6046e-06,-69.4671287
1.60464e-06,-69.2319905
1.60468e-06,-69.7407242
1.60472e-06,-69.3424165
1.60476e-06,-70.2552367
1.6048e-06,-69.7482827
1.60484e-06,-70.0819389
1.60488e-06,-69.6857339
1.60492e-06,-69.4189058
1.60496e-06,-70.1694559
1.605e-06,-69.6910208
1.60504e-06,-69.8194093
1.60508e-06,-70.0549652
1.60512e-06,-70.2097782
1.60516e-06,-70.1052749
1.6052e-06,-69.5817698
1.60524e-06,-69.8370809
1.60528e-06,-69.8480881
1.60532e-06,-69.5989122
1.60536e-06,-70.416334
1.6054e-06,-69.7200916
1.60544e-06,-69.692484
1.60548e-06,-69.8793967
1.60552e-06,-70.510215
1.60556e-06,-68.9522266
1.6056e-06,-70.1824154
1.60564e-06,-69.3192772
1.60568e-06,-70.7488124
1.60572e-06,-69.9223755
1.60576e-06,-70.0373211
1.6058e-06,-70.3732131
1.60584e-06,-70.6847036
1.60588e-06,-69.1011256
1.60592e-06,-69.4698272
1.60596e-06,-69.3923576
1.606e-06,-69.7915291
1.60604e-06,-69.9185948
1.60608e-06,-69.8515836
1.60612e-06,-69.7822093
1.60616e-06,-70.1506205
1.6062e-06,-68.9159024
1.60624e-06,-69.8741925
1.60628e-06,-69.3471422
1.60632e-06,-70.1599599
1.60636e-06,-69.8510131
1.6064e-06,-70.0672155
1.60644e-06,-70.5543023
1.60648e-06,-70.1337145
1.60652e-06,-69.489477
1.60656e-06,-69.9459394
1.6066e-06,-69.7220607
1.60664e-06,-69.4199907
1.60668e-06,-70.2312295
1.60672e-06,-69.5957702
1.60676e-06,-70.3368245
1.6068e-06,-69.9112869
1.60684e-06,-69.6151784
1.60688e-06,-70.6275479
1.60692e-06,-70.2367752
1.60696e-06,-69.1533355
1.607e-06,-70.3417411
1.60704e-06,-69.6793837
1.60708e-06,-70.2147565
1.60712e-06,-69.8924246
1.60716e-06,-70.2461731
1.6072e-06,-69.6503397
1.60724e-06,-69.8375844
1.60728e-06,-69.975506
1.60732e-06,-70.3717208
1.60736e-06,-70.1243356
1.6074e-06,-69.3530972
1.60744e-06,-70.7763494
1.60748e-06,-70.4433107
1.60752e-06,-69.5987439
1.60756e-06,-69.7203886
1.6076e-06,-70.2224638
1.60764e-06,-69.7384359
1.60768e-06,-70.3779533
1.60772e-06,-69.2890013
1.60776e-06,-69.8684578
1.6078e-06,-69.7666153
1.60784e-06,-70.3821383
1.60788e-06,-70.0512315
1.60792e-06,-70.006696
1.60796e-06,-69.9406313
1.608e-06,-69.9238312
1.60804e-06,-69.7986608
1.60808e-06,-70.1804472
1.60812e-06,-70.3605371
1.60816e-06,-69.8598469
1.6082e-06,-70.2443414
1.60824e-06,-70.2301358
1.60828e-06,-71.4393024
1.60832e-06,-69.9815942
1.60836e-06,-70.5338414
1.6084e-06,-70.4285709
1.60844e-06,-69.3488358
1.60848e-06,-70.4269131
1.60852e-06,-69.2507124
1.60856e-06,-69.9789677
1.6086e-06,-70.4698687
1.60864e-06,-69.5398058
1.60868e-06,-69.9428541
1.60872e-06,-70.7668296
1.60876e-06,-70.365334
1.6088e-06,-70.0444863
1.60884e-06,-70.3687707
1.60888e-06,-69.741771
1.60892e-06,-69.6477428
1.60896e-06,-70.0404863
1.609e-06,-69.4030268
1.60904e-06,-69.5997836
1.60908e-06,-70.4340121
1.60912e-06,-70.2622489
1.60916e-06,-69.9596285
1.6092e-06,-70.2489358
1.60924e-06,-70.7576806
1.60928e-06,-70.0298671
1.60932e-06,-70.7728192
1.60936e-06,-69.8573152
1.6094e-06,-70.276179
1.60944e-06,-69.5019714
1.60948e-06,-70.2986036
1.60952e-06,-70.1508115
1.60956e-06,-70.6876505
1.6096e-06,-69.3612086
1.60964e-06,-70.2175373
1.60968e-06,-70.204475
1.60972e-06,-70.0946015
1.60976e-06,-69.6656598
1.6098e-06,-69.9811645
1.60984e-06,-70.6716767
1.60988e-06,-69.5176372
1.60992e-06,-70.2038782
1.60996e-06,-69.9243901
1.61e-06,-69.8693231
1.61004e-06,-70.3834984
1.61008e-06,-70.7615297
1.61012e-06,-70.6976619
1.61016e-06,-69.6801251
1.6102e-06,-70.4432737
1.61024e-06,-69.7831571
1.61028e-06,-69.9984156
1.61032e-06,-69.8474171
1.61036e-06,-69.6678262
1.6104e-06,-69.9752838
1.61044e-06,-69.6854649
1.61048e-06,-69.8071668
1.61052e-06,-69.8633782
1.61056e-06,-69.9233903
1.6106e-06,-70.2463021
1.61064e-06,-70.1069731
1.61068e-06,-70.2753197
1.61072e-06,-70.7212229
1.61076e-06,-69.9857319
1.6108e-06,-69.7568137
1.61084e-06,-70.4282159
1.61088e-06,-69.9123827
1.61092e-06,-69.6477242
1.61096e-06,-70.5566022
1.611e-06,-70.4391803
1.61104e-06,-69.6371597
1.61108e-06,-70.224391
1.61112e-06,-70.5965077
1.61116e-06,-70.2513307
1.6112e-06,-69.9041305
1.61124e-06,-69.5247602
1.61128e-06,-69.7848795
1.61132e-06,-69.8972087
1.61136e-06,-69.7426241
1.6114e-06,-70.3126371
1.61144e-06,-70.0220845
1.61148e-06,-70.7120859
1.61152e-06,-70.1756378
1.61156e-06,-71.3264792
1.6116e-06,-69.9352546
1.61164e-06,-70.3715132
1.61168e-06,-70.7397427
1.61172e-06,-70.0781677
1.61176e-06,-69.2505098
1.6118e-06,-70.2988393
1.61184e-06,-70.1521438
1.61188e-06,-69.6561819
1.61192e-06,-70.5074312
1.61196e-06,-69.8670663
1.612e-06,-70.2446899
1.61204e-06,-70.1124845
1.61208e-06,-69.7404466
1.61212e-06,-70.5646224
1.61216e-06,-69.8986221
1.6122e-06,-70.1345798
1.61224e-06,-70.2218017
1.61228e-06,-69.3817494
1.61232e-06,-69.5819869
1.61236e-06,-69.7804979
1.6124e-06,-69.9167051
1.61244e-06,-69.7777331
1.61248e-06,-69.7168794
1.61252e-06,-70.1258496
1.61256e-06,-69.780837
1.6126e-06,-69.9603356
1.61264e-06,-70.3304576
1.61268e-06,-69.3757795
1.61272e-06,-70.4165368
1.61276e-06,-69.8768501
1.6128e-06,-69.5934843
1.61284e-06,-70.5594799
1.61288e-06,-70.3881503
1.61292e-06,-70.0607352
1.61296e-06,-70.4185247
1.613e-06,-70.0405003
1.61304e-06,-69.9745536
1.61308e-06,-70.1217231
1.61312e-06,-69.6557206
1.61316e-06,-71.470066
1.6132e-06,-69.8677539
1.61324e-06,-70.2308461
1.61328e-06,-70.4691726
1.61332e-06,-69.8264502
1.61336e-06,-70.2953418
1.6134e-06,-70.7460295
1.61344e-06,-70.1510103
1.61348e-06,-69.6952075
1.61352e-06,-70.3467932
1.61356e-06,-69.437322
1.6136e-06,-70.0079167
1.61364e-06,-69.7719442
1.61368e-06,-70.2458461
1.61372e-06,-70.4540324
1.61376e-06,-70.4588081
1.6138e-06,-70.0069222
1.61384e-06,-70.7534003
1.61388e-06,-69.7549941
1.61392e-06,-69.7428102
1.61396e-06,-70.1683253
1.614e-06,-69.7922239
1.61404e-06,-69.9964739
1.61408e-06,-70.1097243
1.61412e-06,-69.9383696
1.61416e-06,-69.6377785
1.6142e-06,-69.8507205
1.61424e-06,-70.7988719
1.61428e-06,-70.360365
1.61432e-06,-70.3950286
1.61436e-06,-70.1351282
1.6144e-06,-69.8488373
1.61444e-06,-69.6891302
1.61448e-06,-70.2665414
1.61452e-06,-69.9746154
1.61456e-06,-70.1282956
1.6146e-06,-69.7022664
1.61464e-06,-71.2028593
1.61468e-06,-69.3404903
1.61472e-06,-69.7018268
1.61476e-06,-69.5649339
1.6148e-06,-69.9189893
1.61484e-06,-70.6688002
1.61488e-06,-70.7885426
1.61492e-06,-69.3642552
1.61496e-06,-70.3071951
1.615e-06,-70.3667433
1.61504e-06,-70.0821703
1.61508e-06,-69.8776516
1.61512e-06,-69.079878
1.61516e-06,-69.4485452
1.6152e-06,-70.5541468
1.61524e-06,-70.1343709
1.61528e-06,-70.281047
1.61532e-06,-71.0564622
1.61536e-06,-70.527443
1.6154e-06,-70.7665075
1.61544e-06,-69.6035598
1.61548e-06,-69.9732019
1.61552e-06,-70.0972725
1.61556e-06,-70.3789535
1.6156e-06,-70.6081871
1.61564e-06,-70.3361495
1.61568e-06,-70.7022781
1.61572e-06,-69.9539106
1.61576e-06,-70.1749847
1.6158e-06,-70.7064157
1.61584e-06,-69.8259873
1.61588e-06,-69.8339585
1.61592e-06,-69.7257755
1.61596e-06,-70.1068619
1.616e-06,-70.2009824
1.61604e-06,-70.0149012
1.61608e-06,-70.3754059
1.61612e-06,-70.4767841
1.61616e-06,-71.0286341
1.6162e-06,-69.6229776
1.61624e-06,-69.5728163
1.61628e-06,-70.3068595
1.61632e-06,-69.9043555
1.61636e-06,-70.3307124
1.6164e-06,-69.5448161
1.61644e-06,-69.9670166
1.61648e-06,-69.6315777
1.61652e-06,-70.7272399
1.61656e-06,-70.0134604
1.6166e-06,-69.6089014
1.61664e-06,-69.9479697
1.61668e-06,-70.5031312
1.61672e-06,-70.0236744
1.61676e-06,-70.3724939
1.6168e-06,-70.8772087
1.61684e-06,-70.1542651
1.61688e-06,-70.4803724
1.61692e-06,-70.3592008
1.61696e-06,-70.2969702
1.617e-06,-70.9746204
1.61704e-06,-69.7804222
1.61708e-06,-70.8364924
1.61712e-06,-70.0119568
1.61716e-06,-70.2295445
1.6172e-06,-69.6404055
1.61724e-06,-70.0169998
1.61728e-06,-70.2908276
1.61732e-06,-70.3811765
1.61736e-06,-70.1274639
1.6174e-06,-70.3799351
1.61744e-06,-70.4696883
1.61748e-06,-69.9487268
1.61752e-06,-70.4118581
1.61756e-06,-70.0905357
1.6176e-06,-70.1454371
1.61764e-06,-70.256472
1.61768e-06,-69.9209041
1.61772e-06,-70.8280933
1.61776e-06,-70.7346588
1.6178e-06,-70.226505
1.61784e-06,-70.1254073
1.61788e-06,-69.9760189
1.61792e-06,-70.1272012
1.61796e-06,-70.6799054
1.618e-06,-70.5942539
1.61804e-06,-70.3266451
1.61808e-06,-69.889366
1.61812e-06,-70.7089465
1.61816e-06,-69.5969527
1.6182e-06,-69.9241634
1.61824e-06,-70.2197396
1.61828e-06,-70.0285433
1.61832e-06,-70.6244168
1.61836e-06,-70.5188046
1.6184e-06,-70.2047029
1.61844e-06,-70.8246271
1.61848e-06,-70.4088013
1.61852e-06,-69.5166744
1.61856e-06,-70.3698768
1.6186e-06,-69.9362195
1.61864e-06,-70.8382009
1.61868e-06,-70.6955449
1.61872e-06,-70.1073749
1.61876e-06,-69.8671227
1.6188e-06,-69.6141523
1.61884e-06,-69.6626272
1.61888e-06,-70.6799329
1.61892e-06,-71.7971896
1.61896e-06,-70.1794941
1.619e-06,-69.5851206
1.61904e-06,-70.8840041
1.61908e-06,-70.2192218
1.61912e-06,-69.8257376
1.61916e-06,-69.5067576
1.6192e-06,-70.6805161
1.61924e-06,-70.9920923
1.61928e-06,-70.2604248
1.61932e-06,-69.6650601
1.61936e-06,-69.8126846
1.6194e-06,-70.1935573
1.61944e-06,-70.1520215
1.61948e-06,-70.3329513
1.61952e-06,-69.9947009
1.61956e-06,-71.1597555
1.6196e-06,-70.5372772
1.61964e-06,-70.0026902
1.61968e-06,-69.7034476
1.61972e-06,-70.4376577
1.61976e-06,-70.8129751
1.6198e-06,-70.432026
1.61984e-06,-70.3967179
1.61988e-06,-69.5700333
1.61992e-06,-69.9653187
1.61996e-06,-69.9153919
1.62e-06,-70.5646492
1.62004e-06,-70.1263809
1.62008e-06,-70.3537839
1.62012e-06,-69.9546679
1.62016e-06,-70.6014706
1.6202e-06,-70.0840043
1.62024e-06,-70.295476
1.62028e-06,-70.3083236
1.62032e-06,-69.9119779
1.62036e-06,-69.8326714
1.6204e-06,-69.9325931
