Wavelength [m],Power [dBm]
1.58284e-06,-69.0145014
1.58288e-06,-67.9524035
1.58292e-06,-68.738816
1.58296e-06,-68.6572371
1.583e-06,-68.5175586
1.58304e-06,-68.7502638
1.58308e-06,-68.2458714
1.58312e-06,-68.5990191
1.58316e-06,-69.1262972
1.5832e-06,-68.5011844
1.58324e-06,-68.5489674
1.58328e-06,-69.0758334
1.58332e-06,-68.3258691
1.58336e-06,-68.7111444
1.5834e-06,-68.6496883
1.58344e-06,-69.3634361
1.58348e-06,-68.9130334
1.58352e-06,-68.8905072
1.58356e-06,-68.6216674
1.5836e-06,-68.7061916
1.58364e-06,-68.8820951
1.58368e-06,-69.0851505
1.58372e-06,-68.4917963
1.58376e-06,-68.6973308
1.5838e-06,-69.0053468
1.58384e-06,-68.2800406
1.58388e-06,-68.3066987
1.58392e-06,-68.8249185
1.58396e-06,-68.0600625
1.584e-06,-68.3683702
1.58404e-06,-68.067503
1.58408e-06,-69.040677
1.58412e-06,-68.6125051
1.58416e-06,-68.3283918
1.5842e-06,-68.0260713
1.58424e-06,-68.0818873
1.58428e-06,-68.7075628
1.58432e-06,-68.0853145
1.58436e-06,-68.6133405
1.5844e-06,-67.9384286
1.58444e-06,-68.1100008
1.58448e-06,-68.3080071
1.58452e-06,-68.2295637
1.58456e-06,-67.9624178
1.5846e-06,-68.8267262
1.58464e-06,-68.6328868
1.58468e-06,-68.320332
1.58472e-06,-68.2681863
1.58476e-06,-68.3168155
1.5848e-06,-68.3350276
1.58484e-06,-68.111634
1.58488e-06,-68.1508657
1.58492e-06,-68.120825
1.58496e-06,-68.2186779
1.585e-06,-68.6819395
1.58504e-06,-68.2381507
1.58508e-06,-68.0499401
1.58512e-06,-67.6575027
1.58516e-06,-67.7112737
1.5852e-06,-68.409322
1.58524e-06,-68.2378627
1.58528e-06,-68.0667142
1.58532e-06,-68.2233132
1.58536e-06,-68.2487034
1.5854e-06,-68.2944382
1.58544e-06,-68.4962122
1.58548e-06,-68.1767534
1.58552e-06,-67.7523734
1.58556e-06,-68.0695368
1.5856e-06,-67.428131
1.58564e-06,-67.8470051
1.58568e-06,-67.6624914
1.58572e-06,-67.2262534
1.58576e-06,-66.8066093
1.5858e-06,-66.8621622
1.58584e-06,-65.6442669
1.58588e-06,-64.7384129
1.58592e-06,-63.8389441
1.58596e-06,-62.6425992
1.586e-06,-61.1529417
1.58604e-06,-59.4851638
1.58608e-06,-58.2088557
1.58612e-06,-57.4473984
1.58616e-06,-55.1598443
1.5862e-06,-52.6120572
1.58624e-06,-49.8549095
1.58628e-06,-45.8495858
1.58632e-06,-40.0619144
1.58636e-06,-33.4448795
1.5864e-06,-30.3700749
1.58644e-06,-23.2746943
1.58648e-06,-10.4488228
1.58652e-06,-8.84525536
1.58656e-06,-9.71961037
1.5866e-06,-20.1014164
1.58664e-06,-31.9867647
1.58668e-06,-38.9933173
1.58672e-06,-42.675539
1.58676e-06,-49.0839842
1.5868e-06,-56.8411135
1.58684e-06,-61.8701956
1.58688e-06,-64.0764594
1.58692e-06,-64.8479135
1.58696e-06,-66.3036645
1.587e-06,-67.1013821
1.58704e-06,-66.8873296
1.58708e-06,-67.3478744
1.58712e-06,-67.8598979
1.58716e-06,-67.5887224
1.5872e-06,-67.8298834
1.58724e-06,-67.6140932
1.58728e-06,-67.7693751
1.58732e-06,-67.8328512
1.58736e-06,-68.6114591
1.5874e-06,-68.3459898
1.58744e-06,-68.6088594
1.58748e-06,-68.3358467
1.58752e-06,-68.4333822
1.58756e-06,-69.3223645
1.5876e-06,-68.2564645
1.58764e-06,-68.0452358
1.58768e-06,-67.6283847
1.58772e-06,-67.9634751
1.58776e-06,-68.5204484
1.5878e-06,-68.5941979
1.58784e-06,-68.6882897
1.58788e-06,-68.5514164
1.58792e-06,-68.3042265
1.58796e-06,-68.2917134
1.588e-06,-68.6118506
1.58804e-06,-69.1288938
1.58808e-06,-68.5430867
1.58812e-06,-68.3132306
1.58816e-06,-68.6732527
1.5882e-06,-68.5799801
1.58824e-06,-68.3939024
1.58828e-06,-68.1841466
1.58832e-06,-68.551484
1.58836e-06,-68.3375353
1.5884e-06,-68.5171723
1.58844e-06,-68.4952568
1.58848e-06,-68.4152485
1.58852e-06,-68.7300655
1.58856e-06,-68.1074185
1.5886e-06,-68.2548001
1.58864e-06,-68.5428196
1.58868e-06,-68.0420777
1.58872e-06,-68.2701976
1.58876e-06,-68.0808563
1.5888e-06,-68.4420553
1.58884e-06,-68.3158563
1.58888e-06,-68.4803806
1.58892e-06,-68.1939455
1.58896e-06,-68.0293583
1.589e-06,-68.9485049
1.58904e-06,-68.5357697
1.58908e-06,-68.5348386
1.58912e-06,-68.6116338
1.58916e-06,-68.9920752
1.5892e-06,-68.8210628
1.58924e-06,-68.593357
1.58928e-06,-67.8268653
1.58932e-06,-68.8946159
1.58936e-06,-68.2011181
1.5894e-06,-68.6249195
1.58944e-06,-68.1943568
1.58948e-06,-68.7115732
1.58952e-06,-68.5785976
1.58956e-06,-69.2191614
1.5896e-06,-68.5743219
1.58964e-06,-69.3735481
1.58968e-06,-69.2946496
1.58972e-06,-68.9204718
1.58976e-06,-69.0184653
1.5898e-06,-69.0318836
1.58984e-06,-69.2171331
1.58988e-06,-69.0713646
1.58992e-06,-69.2166275
1.58996e-06,-68.8386924
1.59e-06,-68.7382701
1.59004e-06,-69.8481224
1.59008e-06,-69.1944114
1.59012e-06,-69.0576594
1.59016e-06,-68.8074218
1.5902e-06,-69.1791699
1.59024e-06,-69.0927626
1.59028e-06,-69.0273565
1.59032e-06,-69.6041117
1.59036e-06,-69.281624
1.5904e-06,-68.8751124
1.59044e-06,-69.0493384
1.59048e-06,-68.7788916
1.59052e-06,-69.4944804
1.59056e-06,-69.6846858
1.5906e-06,-68.9295033
1.59064e-06,-69.1700255
1.59068e-06,-69.3441153
1.59072e-06,-68.7956384
1.59076e-06,-69.2154062
1.5908e-06,-69.3184423
1.59084e-06,-68.4958198
1.59088e-06,-69.4503621
1.59092e-06,-69.1557398
1.59096e-06,-70.1171764
1.591e-06,-68.7766325
1.59104e-06,-69.7699073
1.59108e-06,-69.0635778
1.59112e-06,-68.9767688
1.59116e-06,-69.0993008
1.5912e-06,-69.3386345
1.59124e-06,-69.1657997
1.59128e-06,-69.7071836
1.59132e-06,-69.4903407
1.59136e-06,-69.3125688
1.5914e-06,-69.0479247
1.59144e-06,-69.1666029
1.59148e-06,-68.5352209
1.59152e-06,-69.1019596
1.59156e-06,-68.7503644
1.5916e-06,-69.6194394
1.59164e-06,-69.2024124
1.59168e-06,-69.402741
1.59172e-06,-69.5183919
1.59176e-06,-68.8672069
1.5918e-06,-69.6937253
1.59184e-06,-69.1019249
1.59188e-06,-69.1743969
1.59192e-06,-68.4050422
1.59196e-06,-68.8841725
1.592e-06,-68.5877284
1.59204e-06,-69.2885527
1.59208e-06,-69.0790152
1.59212e-06,-69.00892
1.59216e-06,-69.2740857
1.5922e-06,-69.3846808
1.59224e-06,-68.8752276
1.59228e-06,-69.1110627
1.59232e-06,-69.4742141
1.59236e-06,-69.3647343
1.5924e-06,-69.3701088
1.59244e-06,-68.8642397
1.59248e-06,-69.7172514
1.59252e-06,-69.1100298
1.59256e-06,-69.5097496
1.5926e-06,-68.6021442
1.59264e-06,-68.5985698
1.59268e-06,-68.6118977
1.59272e-06,-69.3065665
1.59276e-06,-69.3324095
1.5928e-06,-69.3007462
1.59284e-06,-68.9187045
1.59288e-06,-68.9071683
1.59292e-06,-68.4487561
1.59296e-06,-69.4212094
1.593e-06,-68.8800527
1.59304e-06,-68.7537973
1.59308e-06,-69.1905842
1.59312e-06,-69.4004212
1.59316e-06,-69.2406463
1.5932e-06,-68.8250336
1.59324e-06,-68.8249016
1.59328e-06,-69.2469902
1.59332e-06,-69.2851743
1.59336e-06,-69.6649504
1.5934e-06,-68.8394148
1.59344e-06,-69.843635
1.59348e-06,-69.0587349
1.59352e-06,-69.1166484
1.59356e-06,-69.3003136
1.5936e-06,-68.7077223
1.59364e-06,-69.4120559
1.59368e-06,-69.1731021
1.59372e-06,-69.3600862
1.59376e-06,-69.5175325
1.5938e-06,-69.0960361
1.59384e-06,-69.6790625
1.59388e-06,-68.4133446
1.59392e-06,-70.3168865
1.59396e-06,-69.4191714
1.594e-06,-69.437482
1.59404e-06,-69.2306113
1.59408e-06,-69.288671
1.59412e-06,-69.6606961
1.59416e-06,-69.058049
1.5942e-06,-69.4626149
1.59424e-06,-68.9640202
1.59428e-06,-69.4645285
1.59432e-06,-69.6597948
1.59436e-06,-69.346844
1.5944e-06,-69.9624296
1.59444e-06,-69.4820082
1.59448e-06,-69.4449681
1.59452e-06,-69.029563
1.59456e-06,-68.9500386
1.5946e-06,-69.1206941
1.59464e-06,-70.119604
1.59468e-06,-69.0392442
1.59472e-06,-68.9202115
1.59476e-06,-69.0996207
1.5948e-06,-69.5429498
1.59484e-06,-69.1418698
1.59488e-06,-68.9408971
1.59492e-06,-69.4974802
1.59496e-06,-69.6928244
1.595e-06,-69.1820881
1.59504e-06,-69.810429
1.59508e-06,-69.2958396
1.59512e-06,-69.5581246
1.59516e-06,-68.8654908
1.5952e-06,-69.2806941
1.59524e-06,-68.8179756
1.59528e-06,-69.6716612
1.59532e-06,-69.1142029
1.59536e-06,-69.0425789
1.5954e-06,-69.335162
1.59544e-06,-68.9907429
1.59548e-06,-69.6355639
1.59552e-06,-69.0493037
1.59556e-06,-68.8551169
1.5956e-06,-69.7343106
1.59564e-06,-70.0310463
1.59568e-06,-69.3815747
1.59572e-06,-69.9352583
1.59576e-06,-69.0395179
1.5958e-06,-70.2611799
1.59584e-06,-69.2769307
1.59588e-06,-69.4476883
1.59592e-06,-70.0401479
1.59596e-06,-68.8847202
1.596e-06,-68.91914
1.59604e-06,-70.1875125
1.59608e-06,-69.7301526
1.59612e-06,-69.4173583
1.59616e-06,-68.9830368
1.5962e-06,-70.160954
1.59624e-06,-69.1352278
1.59628e-06,-69.7635433
1.59632e-06,-69.2951633
1.59636e-06,-69.3656999
1.5964e-06,-69.2613197
1.59644e-06,-70.1425967
1.59648e-06,-69.3665279
1.59652e-06,-68.8688433
1.59656e-06,-69.4108304
1.5966e-06,-69.6016763
1.59664e-06,-69.9510279
1.59668e-06,-69.3816245
1.59672e-06,-69.79467
1.59676e-06,-69.3587923
1.5968e-06,-70.027622
1.59684e-06,-69.3115801
1.59688e-06,-69.8003235
1.59692e-06,-69.9098527
1.59696e-06,-69.884095
1.597e-06,-69.6710954
1.59704e-06,-69.5543258
1.59708e-06,-69.3616725
1.59712e-06,-68.7043954
1.59716e-06,-69.1756133
1.5972e-06,-69.2273612
1.59724e-06,-69.6201757
1.59728e-06,-70.086229
1.59732e-06,-69.4128913
1.59736e-06,-69.0038346
1.5974e-06,-69.4770579
1.59744e-06,-69.695037
1.59748e-06,-69.9591376
1.59752e-06,-69.7171329
1.59756e-06,-69.8042085
1.5976e-06,-69.1115572
1.59764e-06,-69.4620636
1.59768e-06,-69.8346355
1.59772e-06,-69.401311
1.59776e-06,-69.2011536
1.5978e-06,-69.4313463
1.59784e-06,-69.6229659
1.59788e-06,-69.1544282
1.59792e-06,-69.4250603
1.59796e-06,-69.9539246
1.598e-06,-69.8609052
1.59804e-06,-68.9554207
1.59808e-06,-69.1874957
1.59812e-06,-68.9591536
1.59816e-06,-69.1108507
1.5982e-06,-68.9616831
1.59824e-06,-69.2688797
1.59828e-06,-69.0558881
1.59832e-06,-68.7868676
1.59836e-06,-69.2120973
1.5984e-06,-68.6021049
1.59844e-06,-69.805662
1.59848e-06,-69.7233878
1.59852e-06,-69.3591842
1.59856e-06,-69.2592289
1.5986e-06,-69.5248221
1.59864e-06,-69.6498566
1.59868e-06,-69.3000979
1.59872e-06,-69.0078209
1.59876e-06,-70.1223884
1.5988e-06,-69.7467159
1.59884e-06,-69.6012854
1.59888e-06,-69.7884555
1.59892e-06,-69.3265237
1.59896e-06,-69.480572
1.599e-06,-69.0372088
1.59904e-06,-69.2697331
1.59908e-06,-69.3629246
1.59912e-06,-69.152334
1.59916e-06,-70.0273362
1.5992e-06,-69.2407606
1.59924e-06,-69.1875235
1.59928e-06,-69.5573136
1.59932e-06,-69.1935075
1.59936e-06,-69.3389465
1.5994e-06,-69.042744
1.59944e-06,-69.1138227
1.59948e-06,-69.7479421
1.59952e-06,-68.6932717
1.59956e-06,-70.1780463
1.5996e-06,-69.2609494
1.59964e-06,-69.8510217
1.59968e-06,-68.9166866
1.59972e-06,-69.3189562
1.59976e-06,-69.9162357
1.5998e-06,-69.2912796
1.59984e-06,-69.6856662
1.59988e-06,-69.7765405
1.59992e-06,-70.0300063
1.59996e-06,-68.6804234
1.6e-06,-69.8670704
1.60004e-06,-69.572371
1.60008e-06,-69.5610311
1.60012e-06,-69.1206917
1.60016e-06,-69.3856277
1.6002e-06,-69.2155101
1.60024e-06,-70.202615
1.60028e-06,-69.1435976
1.60032e-06,-70.2453443
1.60036e-06,-70.0884241
1.6004e-06,-69.5443595
1.60044e-06,-69.5111667
1.60048e-06,-69.68052
1.60052e-06,-69.9579427
1.60056e-06,-69.5012102
1.6006e-06,-69.4677661
1.60064e-06,-70.5094571
1.60068e-06,-69.5526593
1.60072e-06,-69.6618143
1.60076e-06,-70.131777
1.6008e-06,-69.6106877
1.60084e-06,-69.9757387
1.60088e-06,-69.6856443
1.60092e-06,-69.5051813
1.60096e-06,-69.6108394
1.601e-06,-69.6199965
1.60104e-06,-69.2687214
1.60108e-06,-69.5795462
1.60112e-06,-69.2148298
1.60116e-06,-69.7334609
1.6012e-06,-69.7098216
1.60124e-06,-69.266721
1.60128e-06,-69.3688693
1.60132e-06,-69.3893121
1.60136e-06,-69.3734778
1.6014e-06,-69.3572102
1.60144e-06,-69.8598337
1.60148e-06,-69.9049967
1.60152e-06,-69.2577587
1.60156e-06,-69.6545399
1.6016e-06,-70.1638836
1.60164e-06,-69.4297153
1.60168e-06,-69.3821837
1.60172e-06,-70.4399694
1.60176e-06,-68.6752549
1.6018e-06,-68.5798641
1.60184e-06,-69.7723781
1.60188e-06,-69.7567158
1.60192e-06,-69.9253322
1.60196e-06,-69.4663513
1.602e-06,-69.9094403
1.60204e-06,-69.3790601
1.60208e-06,-69.0767971
1.60212e-06,-69.5878808
1.60216e-06,-69.4372605
1.6022e-06,-69.356707
1.60224e-06,-69.7491097
1.60228e-06,-69.3769191
1.60232e-06,-70.2035068
1.60236e-06,-69.4202581
1.6024e-06,-68.8901444
1.60244e-06,-69.9845045
1.60248e-06,-68.9805923
1.60252e-06,-69.5618309
1.60256e-06,-69.0629146
1.6026e-06,-69.6100691
1.60264e-06,-69.7839235
1.60268e-06,-70.0376277
1.60272e-06,-68.9417476
1.60276e-06,-69.3521706
1.6028e-06,-69.5267149
1.60284e-06,-69.605867
1.60288e-06,-69.226893
1.60292e-06,-68.975958
1.60296e-06,-69.3081175
1.603e-06,-68.9317069
1.60304e-06,-69.7711957
1.60308e-06,-69.3989338
1.60312e-06,-69.1390468
1.60316e-06,-69.2423554
1.6032e-06,-69.1006083
1.60324e-06,-68.9122337
1.60328e-06,-69.6668709
1.60332e-06,-69.846579
1.60336e-06,-69.273738
1.6034e-06,-68.8035439
1.60344e-06,-69.7560682
1.60348e-06,-69.8472527
1.60352e-06,-69.2483685
1.60356e-06,-70.1284142
1.6036e-06,-69.1455825
1.60364e-06,-70.0285534
1.60368e-06,-69.6656735
1.60372e-06,-70.1545823
1.60376e-06,-70.0383302
1.6038e-06,-69.8609016
1.60384e-06,-70.453601
1.60388e-06,-69.7635535
1.60392e-06,-70.3854145
1.60396e-06,-69.8868611
1.604e-06,-69.3382068
1.60404e-06,-69.3354771
1.60408e-06,-69.6905922
1.60412e-06,-69.5658242
1.60416e-06,-69.2431248
1.6042e-06,-69.7811667
1.60424e-06,-70.1008558
1.60428e-06,-69.6537222
1.60432e-06,-69.3593627
1.60436e-06,-69.6824027
1.6044e-06,-69.5470924
1.60444e-06,-69.4042924
1.60448e-06,-69.5725163
1.60452e-06,-69.4809354
1.60456e-06,-69.7873995
1.6046e-06,-69.2979434
1.60464e-06,-69.3174795
1.60468e-06,-69.631593
1.60472e-06,-69.1189473
1.60476e-06,-69.5019217
1.6048e-06,-69.3528639
1.60484e-06,-70.1198819
1.60488e-06,-69.5670921
1.60492e-06,-69.6838873
1.60496e-06,-69.4008924
1.605e-06,-69.3945344
1.60504e-06,-69.7075901
1.60508e-06,-69.1695967
1.60512e-06,-70.5917664
1.60516e-06,-70.1025753
1.6052e-06,-70.0609249
1.60524e-06,-69.3044692
1.60528e-06,-70.2268963
1.60532e-06,-68.8738695
1.60536e-06,-69.7557947
1.6054e-06,-69.8787078
1.60544e-06,-69.0355753
1.60548e-06,-69.826563
1.60552e-06,-69.1289587
1.60556e-06,-69.89723
1.6056e-06,-69.547743
1.60564e-06,-69.642725
1.60568e-06,-69.2646153
1.60572e-06,-70.3649793
1.60576e-06,-69.9527691
1.6058e-06,-69.8260825
1.60584e-06,-69.0850708
1.60588e-06,-68.9844144
1.60592e-06,-69.4589639
1.60596e-06,-69.0741692
1.606e-06,-69.3571248
1.60604e-06,-69.6839964
1.60608e-06,-70.3915815
1.60612e-06,-69.2291619
1.60616e-06,-69.6065561
1.6062e-06,-69.4508882
1.60624e-06,-69.3597128
1.60628e-06,-69.4919451
1.60632e-06,-69.2352675
1.60636e-06,-70.6115005
1.6064e-06,-68.8057973
1.60644e-06,-69.6297165
1.60648e-06,-70.1463421
1.60652e-06,-69.668097
1.60656e-06,-69.1548623
1.6066e-06,-69.0681604
1.60664e-06,-69.3750786
1.60668e-06,-69.0365181
1.60672e-06,-69.4716384
1.60676e-06,-69.6032335
1.6068e-06,-69.3792497
1.60684e-06,-69.7597783
1.60688e-06,-69.6430757
1.60692e-06,-69.2681599
1.60696e-06,-69.527783
1.607e-06,-70.136425
1.60704e-06,-70.0513386
1.60708e-06,-69.6516281
1.60712e-06,-69.7866447
1.60716e-06,-69.9112306
1.6072e-06,-69.7508199
1.60724e-06,-69.9285545
1.60728e-06,-69.1774663
1.60732e-06,-70.3728171
1.60736e-06,-69.5544948
1.6074e-06,-69.4446168
1.60744e-06,-69.9532146
1.60748e-06,-69.6790254
1.60752e-06,-70.1659281
1.60756e-06,-69.6067882
1.6076e-06,-69.7507795
1.60764e-06,-69.3036505
1.60768e-06,-69.7426166
1.60772e-06,-69.507281
1.60776e-06,-69.2118363
1.6078e-06,-70.5526435
1.60784e-06,-70.0564097
1.60788e-06,-69.8831895
1.60792e-06,-69.5387028
1.60796e-06,-69.3680848
1.608e-06,-69.9036201
1.60804e-06,-69.1265378
1.60808e-06,-70.0862159
1.60812e-06,-69.8206947
1.60816e-06,-70.0892979
1.6082e-06,-69.3392417
1.60824e-06,-69.826126
1.60828e-06,-70.2674157
1.60832e-06,-69.2236864
1.60836e-06,-69.9696282
1.6084e-06,-69.4403513
1.60844e-06,-69.269517
1.60848e-06,-69.7465358
1.60852e-06,-69.9817967
1.60856e-06,-70.1457786
1.6086e-06,-70.328087
1.60864e-06,-69.3989464
1.60868e-06,-69.4915797
1.60872e-06,-68.909987
1.60876e-06,-70.0993424
1.6088e-06,-70.3937923
1.60884e-06,-69.4828023
1.60888e-06,-69.5683095
1.60892e-06,-70.0497598
1.60896e-06,-69.8829838
1.609e-06,-69.474109
1.60904e-06,-69.484172
1.60908e-06,-69.6354926
1.60912e-06,-69.5611463
1.60916e-06,-70.1745482
1.6092e-06,-69.8490381
1.60924e-06,-69.6301173
1.60928e-06,-69.8273739
1.60932e-06,-69.9229669
1.60936e-06,-69.261155
1.6094e-06,-69.9833541
1.60944e-06,-69.8400941
1.60948e-06,-70.6730649
1.60952e-06,-69.7707406
1.60956e-06,-69.5273021
1.6096e-06,-70.1380833
1.60964e-06,-69.2816105
1.60968e-06,-70.3182974
1.60972e-06,-70.2542348
1.60976e-06,-69.4319928
1.6098e-06,-69.6196445
1.60984e-06,-68.9667854
1.60988e-06,-69.3971035
1.60992e-06,-69.5144074
1.60996e-06,-69.8566501
1.61e-06,-69.6542312
1.61004e-06,-69.9916439
1.61008e-06,-70.2637397
1.61012e-06,-69.9552729
1.61016e-06,-69.2272729
1.6102e-06,-70.0321429
1.61024e-06,-69.3896182
1.61028e-06,-69.2417841
1.61032e-06,-69.9813731
1.61036e-06,-69.5451729
1.6104e-06,-69.5927165
1.61044e-06,-68.8192018
1.61048e-06,-69.7854506
1.61052e-06,-69.2559244
1.61056e-06,-69.7444825
1.6106e-06,-69.6217318
1.61064e-06,-70.0200435
1.61068e-06,-69.8061957
1.61072e-06,-70.1930039
1.61076e-06,-69.4540655
1.6108e-06,-69.7131398
1.61084e-06,-69.7210135
1.61088e-06,-69.6599913
1.61092e-06,-69.8203913
1.61096e-06,-70.3389062
1.611e-06,-69.1717151
1.61104e-06,-70.2643453
1.61108e-06,-69.9331176
1.61112e-06,-69.5469138
1.61116e-06,-69.3499073
1.6112e-06,-69.6210314
1.61124e-06,-69.9705038
1.61128e-06,-69.4662094
1.61132e-06,-70.0189262
1.61136e-06,-69.3537934
1.6114e-06,-69.8328026
1.61144e-06,-69.6444391
1.61148e-06,-70.0472773
1.61152e-06,-69.9445212
1.61156e-06,-70.1130132
1.6116e-06,-69.9028098
1.61164e-06,-69.7328709
1.61168e-06,-69.7890271
1.61172e-06,-69.6829004
1.61176e-06,-69.2886234
1.6118e-06,-69.8603891
1.61184e-06,-69.2869945
1.61188e-06,-69.3312193
1.61192e-06,-70.080005
1.61196e-06,-69.7389989
1.612e-06,-69.7568553
1.61204e-06,-69.2458208
1.61208e-06,-69.5224755
1.61212e-06,-69.7931919
1.61216e-06,-71.1180998
1.6122e-06,-69.7186247
1.61224e-06,-69.0337958
1.61228e-06,-69.9086542
1.61232e-06,-69.5856385
1.61236e-06,-69.5930091
1.6124e-06,-69.3926439
1.61244e-06,-69.5835924
1.61248e-06,-69.6790967
1.61252e-06,-70.1659249
1.61256e-06,-69.8273336
1.6126e-06,-69.2634195
1.61264e-06,-70.0336841
1.61268e-06,-69.3997792
1.61272e-06,-69.5608928
1.61276e-06,-69.6322502
1.6128e-06,-69.3815089
1.61284e-06,-70.523349
1.61288e-06,-69.3790855
1.61292e-06,-70.003824
1.61296e-06,-69.689223
1.613e-06,-69.4687044
1.61304e-06,-70.0024153
1.61308e-06,-69.7723639
1.61312e-06,-69.5438998
1.61316e-06,-69.3532108
1.6132e-06,-69.6553598
1.61324e-06,-69.5611747
1.61328e-06,-69.1128114
1.61332e-06,-69.5658618
1.61336e-06,-69.9045229
1.6134e-06,-69.7402811
1.61344e-06,-69.6093469
1.61348e-06,-69.3092764
1.61352e-06,-70.5813017
1.61356e-06,-69.2861082
1.6136e-06,-69.7187559
1.61364e-06,-69.9335386
1.61368e-06,-69.1153143
1.61372e-06,-69.1298269
1.61376e-06,-70.2709158
1.6138e-06,-69.3755373
1.61384e-06,-69.6399073
1.61388e-06,-69.8625417
1.61392e-06,-69.7640995
1.61396e-06,-69.1349899
1.614e-06,-69.5398191
1.61404e-06,-69.1679883
1.61408e-06,-69.6661613
1.61412e-06,-69.2476939
1.61416e-06,-69.2019402
1.6142e-06,-70.0537923
1.61424e-06,-69.3318946
1.61428e-06,-69.9618047
1.61432e-06,-69.7476187
1.61436e-06,-69.7582872
1.6144e-06,-69.9130299
1.61444e-06,-69.458271
1.61448e-06,-70.0156663
1.61452e-06,-68.8166302
1.61456e-06,-69.2485077
1.6146e-06,-70.4543044
1.61464e-06,-69.2819549
1.61468e-06,-70.1523543
1.61472e-06,-69.3281013
1.61476e-06,-69.9471174
1.6148e-06,-69.4177767
1.61484e-06,-69.9856366
1.61488e-06,-69.1489474
1.61492e-06,-69.966589
1.61496e-06,-70.1211867
1.615e-06,-69.904606
1.61504e-06,-69.3762117
1.61508e-06,-69.1975816
1.61512e-06,-69.7650562
1.61516e-06,-69.9199471
1.6152e-06,-69.9709468
1.61524e-06,-69.7944266
1.61528e-06,-70.4909787
1.61532e-06,-69.8806939
1.61536e-06,-70.0848158
1.6154e-06,-69.6422606
1.61544e-06,-69.7905195
1.61548e-06,-70.1058358
1.61552e-06,-69.5863461
1.61556e-06,-70.215716
1.6156e-06,-70.1005971
1.61564e-06,-69.8875183
1.61568e-06,-69.4259305
1.61572e-06,-70.5910362
1.61576e-06,-70.0965159
1.6158e-06,-69.6009832
1.61584e-06,-69.2405483
1.61588e-06,-70.136221
1.61592e-06,-69.2742207
1.61596e-06,-69.9458919
1.616e-06,-70.0808341
1.61604e-06,-69.6213824
1.61608e-06,-69.776378
1.61612e-06,-70.4296103
1.61616e-06,-69.2815537
1.6162e-06,-69.6503313
1.61624e-06,-69.4132618
1.61628e-06,-69.5594037
1.61632e-06,-68.975966
1.61636e-06,-69.3674098
1.6164e-06,-69.6270738
1.61644e-06,-70.1745254
1.61648e-06,-69.2070719
1.61652e-06,-70.013157
1.61656e-06,-69.873777
1.6166e-06,-69.7046158
1.61664e-06,-69.6163662
1.61668e-06,-69.9911331
1.61672e-06,-69.8614043
1.61676e-06,-69.9602696
1.6168e-06,-70.0425913
1.61684e-06,-69.564083
1.61688e-06,-70.2044244
1.61692e-06,-69.4186859
1.61696e-06,-69.8182329
1.617e-06,-69.9922992
1.61704e-06,-69.7642756
1.61708e-06,-70.2285643
1.61712e-06,-70.2277671
1.61716e-06,-69.7184378
1.6172e-06,-68.9193591
1.61724e-06,-69.1693033
1.61728e-06,-70.1089141
1.61732e-06,-70.1230197
1.61736e-06,-69.4166667
1.6174e-06,-69.2273767
1.61744e-06,-70.918028
1.61748e-06,-69.63766
1.61752e-06,-69.9091113
1.61756e-06,-69.8873805
1.6176e-06,-69.6109399
1.61764e-06,-69.9373297
1.61768e-06,-69.9483223
1.61772e-06,-69.4706928
1.61776e-06,-70.7937386
1.6178e-06,-70.5281291
1.61784e-06,-69.4628014
1.61788e-06,-70.5066421
1.61792e-06,-69.335323
1.61796e-06,-68.9142043
1.618e-06,-69.5285071
1.61804e-06,-69.2721119
1.61808e-06,-70.1240201
1.61812e-06,-69.3180458
1.61816e-06,-69.7091597
1.6182e-06,-69.5490643
1.61824e-06,-69.1747757
1.61828e-06,-70.0656719
1.61832e-06,-69.4623625
1.61836e-06,-70.6765576
1.6184e-06,-69.3566935
1.61844e-06,-70.6452239
1.61848e-06,-69.7449696
1.61852e-06,-69.0910344
1.61856e-06,-69.9503306
1.6186e-06,-69.9463767
1.61864e-06,-69.9011439
1.61868e-06,-69.6197265
1.61872e-06,-70.0372818
1.61876e-06,-69.6327158
1.6188e-06,-69.7517213
1.61884e-06,-69.7285032
1.61888e-06,-69.5482556
1.61892e-06,-69.6996722
1.61896e-06,-69.1502733
1.619e-06,-70.0800593
1.61904e-06,-70.4975436
1.61908e-06,-70.0272547
1.61912e-06,-69.1833511
1.61916e-06,-70.0631509
1.6192e-06,-69.6700666
1.61924e-06,-69.6211851
1.61928e-06,-69.8530729
1.61932e-06,-69.747189
1.61936e-06,-69.801064
1.6194e-06,-70.3989219
1.61944e-06,-70.4401559
1.61948e-06,-70.2378
1.61952e-06,-69.1771111
1.61956e-06,-70.4127099
1.6196e-06,-70.4922049
1.61964e-06,-70.022363
1.61968e-06,-69.8228359
1.61972e-06,-70.1787616
1.61976e-06,-70.0645773
1.6198e-06,-69.7137101
1.61984e-06,-69.8642846
1.61988e-06,-69.4749763
1.61992e-06,-69.7783161
1.61996e-06,-70.0820172
1.62e-06,-69.7652509
1.62004e-06,-70.0797943
1.62008e-06,-69.2923409
1.62012e-06,-69.7455215
1.62016e-06,-70.0304311
1.6202e-06,-69.3226024
1.62024e-06,-69.8719698
1.62028e-06,-69.5952615
1.62032e-06,-69.6559984
1.62036e-06,-69.489822
1.6204e-06,-69.7436378
