Wavelength [m],Power [dBm]
1.54516e-06,-68.9243053
1.5452e-06,-68.0289578
1.54524e-06,-68.6293829
1.54528e-06,-68.2602224
1.54532e-06,-68.6853958
1.54536e-06,-68.3454516
1.5454e-06,-68.4448524
1.54544e-06,-68.047559
1.54548e-06,-68.7268528
1.54552e-06,-68.2654457
1.54556e-06,-68.7572347
1.5456e-06,-68.3360366
1.54564e-06,-69.1954045
1.54568e-06,-68.2957307
1.54572e-06,-68.941172
1.54576e-06,-68.0777545
1.5458e-06,-68.7465306
1.54584e-06,-68.1512197
1.54588e-06,-68.245657
1.54592e-06,-68.7422157
1.54596e-06,-68.7003057
1.546e-06,-68.5716214
1.54604e-06,-68.1646444
1.54608e-06,-67.9422654
1.54612e-06,-68.4560449
1.54616e-06,-67.95319
1.5462e-06,-68.4455207
1.54624e-06,-68.0054591
1.54628e-06,-67.97056
1.54632e-06,-68.3224587
1.54636e-06,-68.0122003
1.5464e-06,-67.8520438
1.54644e-06,-67.4962026
1.54648e-06,-67.5595489
1.54652e-06,-67.3751154
1.54656e-06,-67.7422724
1.5466e-06,-67.2813719
1.54664e-06,-67.5944119
1.54668e-06,-67.3486973
1.54672e-06,-67.8966218
1.54676e-06,-67.8853344
1.5468e-06,-67.044595
1.54684e-06,-67.1993084
1.54688e-06,-67.862819
1.54692e-06,-67.8489994
1.54696e-06,-66.9343085
1.547e-06,-67.7656249
1.54704e-06,-66.6577619
1.54708e-06,-67.2783431
1.54712e-06,-67.2146408
1.54716e-06,-66.7941447
1.5472e-06,-66.8095215
1.54724e-06,-67.3106569
1.54728e-06,-66.8258638
1.54732e-06,-67.0806305
1.54736e-06,-67.1525605
1.5474e-06,-67.1079828
1.54744e-06,-66.3962486
1.54748e-06,-67.2756841
1.54752e-06,-66.6101215
1.54756e-06,-66.8091355
1.5476e-06,-66.8532505
1.54764e-06,-66.7419196
1.54768e-06,-66.6942681
1.54772e-06,-66.8785909
1.54776e-06,-66.8368475
1.5478e-06,-66.5509568
1.54784e-06,-66.7287846
1.54788e-06,-66.5838813
1.54792e-06,-66.670315
1.54796e-06,-66.5119289
1.548e-06,-66.9045419
1.54804e-06,-66.7430771
1.54808e-06,-66.3463098
1.54812e-06,-66.6624584
1.54816e-06,-66.9939362
1.5482e-06,-66.5843173
1.54824e-06,-66.8612931
1.54828e-06,-67.0833882
1.54832e-06,-67.2785871
1.54836e-06,-66.6499774
1.5484e-06,-66.9607361
1.54844e-06,-67.5027934
1.54848e-06,-66.9812078
1.54852e-06,-67.2135269
1.54856e-06,-67.19617
1.5486e-06,-67.0121176
1.54864e-06,-67.3875917
1.54868e-06,-66.9739755
1.54872e-06,-66.8392147
1.54876e-06,-66.9203917
1.5488e-06,-66.5053297
1.54884e-06,-66.4597416
1.54888e-06,-66.6744209
1.54892e-06,-66.493888
1.54896e-06,-66.1318335
1.549e-06,-66.1411712
1.54904e-06,-65.8459726
1.54908e-06,-65.2206049
1.54912e-06,-65.0457588
1.54916e-06,-64.4275116
1.5492e-06,-63.2541182
1.54924e-06,-61.501148
1.54928e-06,-59.4167638
1.54932e-06,-57.6311536
1.54936e-06,-54.9016782
1.5494e-06,-47.4659445
1.54944e-06,-40.5556396
1.54948e-06,-32.6017129
1.54952e-06,-27.1785842
1.54956e-06,-15.3946784
1.5496e-06,-5.19802073
1.54964e-06,-4.64624814
1.54968e-06,-5.31259479
1.54972e-06,-15.4820379
1.54976e-06,-27.5552405
1.5498e-06,-34.0834717
1.54984e-06,-38.7156496
1.54988e-06,-42.6977912
1.54992e-06,-50.8994016
1.54996e-06,-59.3425608
1.55e-06,-61.8956677
1.55004e-06,-63.6564354
1.55008e-06,-64.7882024
1.55012e-06,-65.0976505
1.55016e-06,-65.8437042
1.5502e-06,-66.1025463
1.55024e-06,-66.2586889
1.55028e-06,-66.6321807
1.55032e-06,-67.0112244
1.55036e-06,-66.9656016
1.5504e-06,-66.879308
1.55044e-06,-66.6878413
1.55048e-06,-67.0870607
1.55052e-06,-67.3404428
1.55056e-06,-67.3598566
1.5506e-06,-66.7300853
1.55064e-06,-67.2045601
1.55068e-06,-67.0167038
1.55072e-06,-66.9913632
1.55076e-06,-66.8442047
1.5508e-06,-67.1273286
1.55084e-06,-66.9956331
1.55088e-06,-67.0275268
1.55092e-06,-66.587136
1.55096e-06,-67.0095446
1.551e-06,-67.3394145
1.55104e-06,-67.0685301
1.55108e-06,-67.1000635
1.55112e-06,-67.1983339
1.55116e-06,-67.1100703
1.5512e-06,-67.3654241
1.55124e-06,-67.2604334
1.55128e-06,-67.1447038
1.55132e-06,-67.1490094
1.55136e-06,-67.1762676
1.5514e-06,-67.313247
1.55144e-06,-66.7756297
1.55148e-06,-67.3488272
1.55152e-06,-67.4808181
1.55156e-06,-66.9360708
1.5516e-06,-67.0445035
1.55164e-06,-66.8364754
1.55168e-06,-66.9288211
1.55172e-06,-67.3315505
1.55176e-06,-67.0736225
1.5518e-06,-67.462397
1.55184e-06,-66.6959295
1.55188e-06,-66.8909522
1.55192e-06,-66.9945827
1.55196e-06,-67.4916748
1.552e-06,-67.2116776
1.55204e-06,-67.2846791
1.55208e-06,-67.1600891
1.55212e-06,-66.974862
1.55216e-06,-67.2571098
1.5522e-06,-66.804032
1.55224e-06,-67.0474573
1.55228e-06,-67.4407002
1.55232e-06,-67.5304016
1.55236e-06,-67.2925424
1.5524e-06,-67.0952934
1.55244e-06,-67.2556359
1.55248e-06,-67.2863772
1.55252e-06,-67.3948383
1.55256e-06,-67.3312868
1.5526e-06,-67.5920435
1.55264e-06,-67.0374915
1.55268e-06,-67.2542489
1.55272e-06,-67.7207595
1.55276e-06,-67.549205
1.5528e-06,-67.2577336
1.55284e-06,-67.0946474
1.55288e-06,-67.416027
1.55292e-06,-68.5240197
1.55296e-06,-68.1898624
1.553e-06,-68.0600202
1.55304e-06,-67.6625668
1.55308e-06,-67.9547384
1.55312e-06,-68.4209966
1.55316e-06,-68.3784622
1.5532e-06,-68.2401255
1.55324e-06,-67.8053347
1.55328e-06,-68.1329799
1.55332e-06,-68.1475742
1.55336e-06,-68.219873
1.5534e-06,-68.9044653
1.55344e-06,-68.5906841
1.55348e-06,-68.5024227
1.55352e-06,-68.8268854
1.55356e-06,-68.8581203
1.5536e-06,-68.6889764
1.55364e-06,-68.6344129
1.55368e-06,-68.7082334
1.55372e-06,-68.2326078
1.55376e-06,-68.4793938
1.5538e-06,-68.635224
1.55384e-06,-68.7846508
1.55388e-06,-68.4299608
1.55392e-06,-68.4825757
1.55396e-06,-68.7738154
1.554e-06,-68.4828567
1.55404e-06,-68.484337
1.55408e-06,-68.843843
1.55412e-06,-69.2952024
1.55416e-06,-68.7812818
1.5542e-06,-68.6350606
1.55424e-06,-68.8790611
1.55428e-06,-69.1266752
1.55432e-06,-68.647385
1.55436e-06,-69.092346
1.5544e-06,-69.4656411
1.55444e-06,-68.77805
1.55448e-06,-68.8490568
1.55452e-06,-68.3753825
1.55456e-06,-68.9324174
1.5546e-06,-68.9527591
1.55464e-06,-68.7671634
1.55468e-06,-68.4228308
1.55472e-06,-68.8873649
1.55476e-06,-68.6336045
1.5548e-06,-68.80991
1.55484e-06,-68.4736344
1.55488e-06,-68.4955222
1.55492e-06,-68.2315933
1.55496e-06,-69.1899147
1.555e-06,-68.2738739
1.55504e-06,-68.7547765
1.55508e-06,-69.0551581
1.55512e-06,-69.1169809
1.55516e-06,-68.5599437
1.5552e-06,-68.3627906
1.55524e-06,-69.1322127
1.55528e-06,-69.1693488
1.55532e-06,-68.3339054
1.55536e-06,-68.577776
1.5554e-06,-68.8828742
1.55544e-06,-68.9609442
1.55548e-06,-69.2750247
1.55552e-06,-68.8380083
1.55556e-06,-68.6315913
1.5556e-06,-68.885116
1.55564e-06,-68.445679
1.55568e-06,-68.8619274
1.55572e-06,-68.8801459
1.55576e-06,-68.6814397
1.5558e-06,-68.7634109
1.55584e-06,-69.1155456
1.55588e-06,-68.1616188
1.55592e-06,-68.6549285
1.55596e-06,-68.9169149
1.556e-06,-68.542893
1.55604e-06,-68.8509589
1.55608e-06,-68.4086938
1.55612e-06,-68.5900412
1.55616e-06,-68.456484
1.5562e-06,-68.5592737
1.55624e-06,-68.450679
1.55628e-06,-68.5335692
1.55632e-06,-68.9095785
1.55636e-06,-68.3554448
1.5564e-06,-69.1253352
1.55644e-06,-68.6656639
1.55648e-06,-68.8907072
1.55652e-06,-69.0588471
1.55656e-06,-67.8230754
1.5566e-06,-68.9955704
1.55664e-06,-69.0171886
1.55668e-06,-68.6624597
1.55672e-06,-68.4382684
1.55676e-06,-68.8130998
1.5568e-06,-69.1086539
1.55684e-06,-68.7349718
1.55688e-06,-68.9039729
1.55692e-06,-68.7405297
1.55696e-06,-68.9498134
1.557e-06,-68.8967767
1.55704e-06,-69.2319186
1.55708e-06,-69.8543988
1.55712e-06,-68.9168972
1.55716e-06,-68.4721237
1.5572e-06,-69.196914
1.55724e-06,-68.8116504
1.55728e-06,-68.0702956
1.55732e-06,-69.3194906
1.55736e-06,-68.76675
1.5574e-06,-68.4636118
1.55744e-06,-68.6059203
1.55748e-06,-68.9820036
1.55752e-06,-68.7086796
1.55756e-06,-69.8158493
1.5576e-06,-68.6118179
1.55764e-06,-69.0345548
1.55768e-06,-68.5781379
1.55772e-06,-68.9157946
1.55776e-06,-69.7193403
1.5578e-06,-68.7802926
1.55784e-06,-68.840687
1.55788e-06,-68.5858972
1.55792e-06,-68.9022891
1.55796e-06,-68.8408796
1.558e-06,-68.588258
1.55804e-06,-69.0710371
1.55808e-06,-69.0421653
1.55812e-06,-68.2689127
1.55816e-06,-68.9179266
1.5582e-06,-68.3803282
1.55824e-06,-69.0212841
1.55828e-06,-69.181088
1.55832e-06,-68.3622263
1.55836e-06,-68.6375384
1.5584e-06,-68.7214688
1.55844e-06,-68.6270017
1.55848e-06,-68.2251459
1.55852e-06,-68.7679128
1.55856e-06,-69.1066695
1.5586e-06,-69.1263796
1.55864e-06,-69.0069614
1.55868e-06,-69.4422597
1.55872e-06,-69.566612
1.55876e-06,-68.8619336
1.5588e-06,-68.7682868
1.55884e-06,-69.5391537
1.55888e-06,-68.6134055
1.55892e-06,-68.3695715
1.55896e-06,-69.1646231
1.559e-06,-68.5800258
1.55904e-06,-69.3878029
1.55908e-06,-68.8162419
1.55912e-06,-68.4927081
1.55916e-06,-69.3594031
1.5592e-06,-68.6462161
1.55924e-06,-68.7317546
1.55928e-06,-68.0037619
1.55932e-06,-68.4305365
1.55936e-06,-68.3017032
1.5594e-06,-69.0397249
1.55944e-06,-68.6288521
1.55948e-06,-68.7180518
1.55952e-06,-68.3729711
1.55956e-06,-69.0163566
1.5596e-06,-68.0952415
1.55964e-06,-69.0827195
1.55968e-06,-68.8063764
1.55972e-06,-68.4388785
1.55976e-06,-68.637577
1.5598e-06,-68.6895908
1.55984e-06,-68.6937758
1.55988e-06,-68.7937449
1.55992e-06,-68.0498942
1.55996e-06,-68.8366947
1.56e-06,-68.431035
1.56004e-06,-68.7770681
1.56008e-06,-68.9493245
1.56012e-06,-68.4911554
1.56016e-06,-68.7172238
1.5602e-06,-69.2948927
1.56024e-06,-68.4671758
1.56028e-06,-68.9644731
1.56032e-06,-68.6788445
1.56036e-06,-68.7620371
1.5604e-06,-69.0728548
1.56044e-06,-68.9265161
1.56048e-06,-68.9371486
1.56052e-06,-68.6249456
1.56056e-06,-68.5496051
1.5606e-06,-69.0609625
1.56064e-06,-68.4720864
1.56068e-06,-68.5223734
1.56072e-06,-68.7314789
1.56076e-06,-68.8037946
1.5608e-06,-68.5415491
1.56084e-06,-68.5562326
1.56088e-06,-68.2659577
1.56092e-06,-68.8879459
1.56096e-06,-68.90944
1.561e-06,-68.4823317
1.56104e-06,-68.8649574
1.56108e-06,-68.344293
1.56112e-06,-68.9909393
1.56116e-06,-68.0838885
1.5612e-06,-69.0566806
1.56124e-06,-68.8082658
1.56128e-06,-68.5630229
1.56132e-06,-69.4067988
1.56136e-06,-68.4319928
1.5614e-06,-68.9956483
1.56144e-06,-69.3448683
1.56148e-06,-68.8307959
1.56152e-06,-69.3091795
1.56156e-06,-68.0192861
1.5616e-06,-68.7326808
1.56164e-06,-69.2041708
1.56168e-06,-68.949904
1.56172e-06,-68.5339061
1.56176e-06,-68.6557652
1.5618e-06,-68.721643
1.56184e-06,-68.635883
1.56188e-06,-68.8828544
1.56192e-06,-68.3241617
1.56196e-06,-69.1149202
1.562e-06,-68.8324182
1.56204e-06,-68.5620156
1.56208e-06,-68.407155
1.56212e-06,-69.5461254
1.56216e-06,-68.4818289
1.5622e-06,-68.5921821
1.56224e-06,-69.4333119
1.56228e-06,-69.1129252
1.56232e-06,-68.834068
1.56236e-06,-69.3455203
1.5624e-06,-68.612317
1.56244e-06,-68.5780764
1.56248e-06,-68.6667746
1.56252e-06,-68.9160645
1.56256e-06,-68.8758086
1.5626e-06,-69.2240933
1.56264e-06,-69.0699576
1.56268e-06,-69.0727821
1.56272e-06,-68.316349
1.56276e-06,-68.4274196
1.5628e-06,-69.1187927
1.56284e-06,-69.038293
1.56288e-06,-68.8073619
1.56292e-06,-69.5333301
1.56296e-06,-68.593727
1.563e-06,-68.0744805
1.56304e-06,-68.6929966
1.56308e-06,-68.7103733
1.56312e-06,-68.780614
1.56316e-06,-68.6816072
1.5632e-06,-68.4589994
1.56324e-06,-68.9304178
1.56328e-06,-68.3140056
1.56332e-06,-68.7437495
1.56336e-06,-67.9678411
1.5634e-06,-68.455508
1.56344e-06,-68.4054475
1.56348e-06,-68.4989049
1.56352e-06,-68.6197676
1.56356e-06,-68.2105086
1.5636e-06,-68.4326788
1.56364e-06,-68.6690774
1.56368e-06,-68.6563532
1.56372e-06,-68.7663841
1.56376e-06,-68.5138333
1.5638e-06,-68.6971439
1.56384e-06,-68.4650154
1.56388e-06,-68.8734491
1.56392e-06,-68.6061849
1.56396e-06,-68.7284194
1.564e-06,-68.7984264
1.56404e-06,-68.4057245
1.56408e-06,-68.7783354
1.56412e-06,-68.3929
1.56416e-06,-68.4575934
1.5642e-06,-69.0952566
1.56424e-06,-68.2112964
1.56428e-06,-68.5396996
1.56432e-06,-68.7751862
1.56436e-06,-68.3171206
1.5644e-06,-68.6017259
1.56444e-06,-68.7703974
1.56448e-06,-68.5060058
1.56452e-06,-68.1687799
1.56456e-06,-69.1628482
1.5646e-06,-68.2428464
1.56464e-06,-69.3899511
1.56468e-06,-68.8925734
1.56472e-06,-68.7703194
1.56476e-06,-68.5626356
1.5648e-06,-68.4177162
1.56484e-06,-68.8748309
1.56488e-06,-68.8313519
1.56492e-06,-68.3447161
1.56496e-06,-68.5387615
1.565e-06,-68.5714461
1.56504e-06,-68.5490763
1.56508e-06,-68.6416447
1.56512e-06,-68.2947652
1.56516e-06,-68.2638289
1.5652e-06,-68.853623
1.56524e-06,-68.204206
1.56528e-06,-68.2664086
1.56532e-06,-68.4145479
1.56536e-06,-68.3402858
1.5654e-06,-68.6740475
1.56544e-06,-68.3663406
1.56548e-06,-68.8674889
1.56552e-06,-68.5354182
1.56556e-06,-68.6508109
1.5656e-06,-68.6874667
1.56564e-06,-68.9341228
1.56568e-06,-69.2398291
1.56572e-06,-68.6386258
1.56576e-06,-68.7330463
1.5658e-06,-68.9098747
1.56584e-06,-69.0636559
1.56588e-06,-69.1749244
1.56592e-06,-68.4289024
1.56596e-06,-68.8273644
1.566e-06,-68.9423062
1.56604e-06,-68.6913297
1.56608e-06,-68.7372231
1.56612e-06,-68.805789
1.56616e-06,-68.8035468
1.5662e-06,-68.6384677
1.56624e-06,-69.1893548
1.56628e-06,-69.1319926
1.56632e-06,-69.0280445
1.56636e-06,-68.7688292
1.5664e-06,-69.6393295
1.56644e-06,-69.130703
1.56648e-06,-69.0424284
1.56652e-06,-69.082785
1.56656e-06,-69.1768734
1.5666e-06,-69.0894202
1.56664e-06,-68.683651
1.56668e-06,-68.5129167
1.56672e-06,-68.8402901
1.56676e-06,-68.5725916
1.5668e-06,-68.9790097
1.56684e-06,-67.9806422
1.56688e-06,-69.3420616
1.56692e-06,-68.798292
1.56696e-06,-68.7815846
1.567e-06,-68.8790474
1.56704e-06,-68.7098742
1.56708e-06,-68.6760731
1.56712e-06,-68.3359364
1.56716e-06,-69.0517854
1.5672e-06,-68.1564795
1.56724e-06,-68.3707947
1.56728e-06,-68.4002256
1.56732e-06,-68.8569622
1.56736e-06,-68.263209
1.5674e-06,-68.8462536
1.56744e-06,-68.4059104
1.56748e-06,-68.7733374
1.56752e-06,-68.1354901
1.56756e-06,-68.2514567
1.5676e-06,-68.3490503
1.56764e-06,-68.1521747
1.56768e-06,-68.7723922
1.56772e-06,-67.7584407
1.56776e-06,-68.8229155
1.5678e-06,-68.1692524
1.56784e-06,-68.1932171
1.56788e-06,-68.5070104
1.56792e-06,-68.7627315
1.56796e-06,-68.3711162
1.568e-06,-68.1991247
1.56804e-06,-68.4220947
1.56808e-06,-68.0761268
1.56812e-06,-67.9932316
1.56816e-06,-68.1765888
1.5682e-06,-67.8314787
1.56824e-06,-68.3028899
1.56828e-06,-68.4372824
1.56832e-06,-67.9676648
1.56836e-06,-67.9040592
1.5684e-06,-68.0102994
1.56844e-06,-68.0240008
1.56848e-06,-68.0191904
1.56852e-06,-68.6096801
1.56856e-06,-68.4990085
1.5686e-06,-67.8171837
1.56864e-06,-68.0730048
1.56868e-06,-68.3052254
1.56872e-06,-67.5130548
1.56876e-06,-68.1937092
1.5688e-06,-67.9305671
1.56884e-06,-68.3400232
1.56888e-06,-68.2213213
1.56892e-06,-68.0614611
1.56896e-06,-68.181178
1.569e-06,-67.884525
1.56904e-06,-68.3498732
1.56908e-06,-67.8308871
1.56912e-06,-67.6553787
1.56916e-06,-67.7368018
1.5692e-06,-67.6596951
1.56924e-06,-68.3640756
1.56928e-06,-68.0662931
1.56932e-06,-67.7927531
1.56936e-06,-68.121081
1.5694e-06,-67.9638842
1.56944e-06,-68.011988
1.56948e-06,-68.0362354
1.56952e-06,-68.409959
1.56956e-06,-67.5410849
1.5696e-06,-68.0428667
1.56964e-06,-67.7300941
1.56968e-06,-67.5542937
1.56972e-06,-67.0404402
1.56976e-06,-67.1795116
1.5698e-06,-67.2402389
1.56984e-06,-66.269896
1.56988e-06,-66.2177718
1.56992e-06,-65.0675021
1.56996e-06,-64.11178
1.57e-06,-63.8767782
1.57004e-06,-62.4962673
1.57008e-06,-61.0656251
1.57012e-06,-59.1104574
1.57016e-06,-58.5357415
1.5702e-06,-57.5355769
1.57024e-06,-54.6577092
1.57028e-06,-50.5949618
1.57032e-06,-45.1973251
1.57036e-06,-36.3880933
1.5704e-06,-31.436618
1.57044e-06,-25.3441067
1.57048e-06,-10.797399
1.57052e-06,-8.46980354
1.57056e-06,-8.79960369
1.5706e-06,-15.2567644
1.57064e-06,-30.0960492
1.57068e-06,-37.4428556
1.57072e-06,-41.8879756
1.57076e-06,-47.4507587
1.5708e-06,-54.6274558
1.57084e-06,-61.4943138
1.57088e-06,-63.9590523
1.57092e-06,-65.5264788
1.57096e-06,-66.1591325
1.571e-06,-66.9260536
1.57104e-06,-67.0206041
1.57108e-06,-67.7420209
1.57112e-06,-67.294752
1.57116e-06,-67.42154
1.5712e-06,-67.5562525
1.57124e-06,-67.8616955
1.57128e-06,-67.6992234
1.57132e-06,-68.0274059
1.57136e-06,-67.7745321
1.5714e-06,-67.7590775
1.57144e-06,-67.8301612
1.57148e-06,-67.7152747
1.57152e-06,-67.5125892
1.57156e-06,-67.8510034
1.5716e-06,-68.239354
1.57164e-06,-67.9046626
1.57168e-06,-68.6999105
1.57172e-06,-68.1121476
1.57176e-06,-68.2158105
1.5718e-06,-67.3256984
1.57184e-06,-67.5501035
1.57188e-06,-68.4379302
1.57192e-06,-67.7871102
1.57196e-06,-67.7813866
1.572e-06,-67.9715498
1.57204e-06,-68.2218334
1.57208e-06,-67.5085377
1.57212e-06,-68.2434924
1.57216e-06,-68.1122351
1.5722e-06,-68.4251305
1.57224e-06,-67.7574673
1.57228e-06,-68.0297523
1.57232e-06,-68.4935919
1.57236e-06,-68.3711549
1.5724e-06,-68.1326567
1.57244e-06,-68.4290532
1.57248e-06,-68.1004917
1.57252e-06,-67.9712716
1.57256e-06,-68.590242
1.5726e-06,-68.1607653
1.57264e-06,-67.8764869
1.57268e-06,-67.8986031
1.57272e-06,-68.2628615
1.57276e-06,-68.0801968
1.5728e-06,-68.0576416
1.57284e-06,-67.7417008
1.57288e-06,-68.3573621
1.57292e-06,-68.2310534
1.57296e-06,-68.2403876
1.573e-06,-68.4632713
1.57304e-06,-68.5966106
1.57308e-06,-67.9256806
1.57312e-06,-68.3651502
1.57316e-06,-67.6866289
1.5732e-06,-68.2111573
1.57324e-06,-68.8028421
1.57328e-06,-68.2099655
1.57332e-06,-69.1491625
1.57336e-06,-68.3003881
1.5734e-06,-68.0107799
1.57344e-06,-68.3775843
1.57348e-06,-68.3581692
1.57352e-06,-68.9609832
1.57356e-06,-68.6951565
1.5736e-06,-68.0471089
1.57364e-06,-69.0511823
1.57368e-06,-67.8949585
1.57372e-06,-69.0237949
1.57376e-06,-69.1398927
1.5738e-06,-68.4061931
1.57384e-06,-69.3517595
1.57388e-06,-69.0427021
1.57392e-06,-68.6012335
1.57396e-06,-68.4061177
1.574e-06,-68.3212296
1.57404e-06,-68.4721749
1.57408e-06,-69.1474103
1.57412e-06,-69.4831455
1.57416e-06,-68.937136
1.5742e-06,-68.5321274
1.57424e-06,-68.4207738
1.57428e-06,-68.9936634
1.57432e-06,-67.9123764
1.57436e-06,-69.216751
1.5744e-06,-69.5132597
1.57444e-06,-68.6248955
1.57448e-06,-68.4953944
1.57452e-06,-69.1818674
1.57456e-06,-69.0851617
1.5746e-06,-68.9195883
1.57464e-06,-69.8941188
1.57468e-06,-69.0634981
1.57472e-06,-68.5611581
1.57476e-06,-68.9488779
1.5748e-06,-68.9127469
1.57484e-06,-69.0542826
1.57488e-06,-69.0993918
1.57492e-06,-69.532059
1.57496e-06,-68.4209643
1.575e-06,-69.3978239
1.57504e-06,-68.7275151
1.57508e-06,-68.5941503
1.57512e-06,-68.9692659
1.57516e-06,-68.8312539
1.5752e-06,-68.5085933
1.57524e-06,-69.2460521
1.57528e-06,-68.8947504
1.57532e-06,-68.8027177
1.57536e-06,-68.6314399
1.5754e-06,-69.2961059
1.57544e-06,-68.8273345
1.57548e-06,-68.9572745
1.57552e-06,-68.6766133
1.57556e-06,-68.8002591
1.5756e-06,-68.6019918
1.57564e-06,-68.7262205
1.57568e-06,-68.5341721
1.57572e-06,-68.5023806
1.57576e-06,-68.7337388
1.5758e-06,-68.3166073
1.57584e-06,-68.9197138
1.57588e-06,-68.3876885
1.57592e-06,-68.8812576
1.57596e-06,-68.6249499
1.576e-06,-68.5568554
1.57604e-06,-68.9919431
1.57608e-06,-68.4287766
1.57612e-06,-68.478005
1.57616e-06,-68.9256398
1.5762e-06,-68.8255108
1.57624e-06,-69.115698
1.57628e-06,-68.3166045
1.57632e-06,-69.5019058
1.57636e-06,-69.5495903
1.5764e-06,-69.495067
1.57644e-06,-69.3803936
1.57648e-06,-68.7816441
1.57652e-06,-68.7082205
1.57656e-06,-68.7939642
1.5766e-06,-68.598348
1.57664e-06,-69.1571761
1.57668e-06,-68.6574208
1.57672e-06,-68.5502562
1.57676e-06,-69.2183171
1.5768e-06,-68.6202658
1.57684e-06,-68.9907426
1.57688e-06,-68.9238629
1.57692e-06,-68.5906485
1.57696e-06,-68.1691916
1.577e-06,-68.7487858
1.57704e-06,-68.5170853
1.57708e-06,-68.6980972
1.57712e-06,-69.2860939
1.57716e-06,-68.0035396
1.5772e-06,-69.5439647
1.57724e-06,-68.8265082
1.57728e-06,-69.0954142
1.57732e-06,-68.8134867
1.57736e-06,-69.6513515
1.5774e-06,-68.7139196
1.57744e-06,-69.9390934
1.57748e-06,-68.87534
1.57752e-06,-69.1971434
1.57756e-06,-68.9727539
1.5776e-06,-69.2180588
1.57764e-06,-68.9220969
1.57768e-06,-68.6921015
1.57772e-06,-68.6972116
1.57776e-06,-69.603925
1.5778e-06,-69.1793848
1.57784e-06,-68.4769712
1.57788e-06,-68.8890104
1.57792e-06,-69.2371196
1.57796e-06,-68.3449804
1.578e-06,-69.3851741
1.57804e-06,-69.098277
1.57808e-06,-68.6925319
1.57812e-06,-69.0087739
1.57816e-06,-69.2306554
1.5782e-06,-68.9724022
1.57824e-06,-69.2162563
1.57828e-06,-68.8848429
1.57832e-06,-68.6937194
1.57836e-06,-68.8315857
1.5784e-06,-68.7066348
1.57844e-06,-69.000314
1.57848e-06,-69.2940129
1.57852e-06,-69.3617991
1.57856e-06,-68.9428697
1.5786e-06,-69.528918
1.57864e-06,-68.6422201
1.57868e-06,-69.0083132
1.57872e-06,-69.1050202
1.57876e-06,-69.2987812
1.5788e-06,-69.045097
1.57884e-06,-68.4609068
1.57888e-06,-68.9310841
1.57892e-06,-69.4241708
1.57896e-06,-68.9556397
1.579e-06,-68.813922
1.57904e-06,-68.889309
1.57908e-06,-69.4927166
1.57912e-06,-69.2066034
1.57916e-06,-68.64966
1.5792e-06,-69.2524244
1.57924e-06,-68.8466261
1.57928e-06,-68.8000697
1.57932e-06,-68.9769862
1.57936e-06,-69.2011945
1.5794e-06,-69.1565265
1.57944e-06,-68.9779871
1.57948e-06,-69.1261526
1.57952e-06,-68.8067271
1.57956e-06,-69.0323141
1.5796e-06,-68.9437381
1.57964e-06,-68.517673
1.57968e-06,-68.8499144
1.57972e-06,-69.1382011
1.57976e-06,-69.2019385
1.5798e-06,-68.8202951
1.57984e-06,-68.8486749
1.57988e-06,-68.9244616
1.57992e-06,-68.9379768
1.57996e-06,-68.3210526
1.58e-06,-68.4735412
1.58004e-06,-68.9909396
1.58008e-06,-68.3600089
1.58012e-06,-69.4087972
1.58016e-06,-68.7396836
1.5802e-06,-69.1424435
1.58024e-06,-68.8031081
1.58028e-06,-69.1959469
1.58032e-06,-69.0227053
1.58036e-06,-68.8680218
1.5804e-06,-69.1560399
1.58044e-06,-69.5477947
1.58048e-06,-68.9983423
1.58052e-06,-69.2651
1.58056e-06,-68.762024
1.5806e-06,-69.1740945
1.58064e-06,-69.4537068
1.58068e-06,-69.3565242
1.58072e-06,-69.059915
1.58076e-06,-68.880948
1.5808e-06,-68.7459658
1.58084e-06,-68.8448029
1.58088e-06,-68.8339923
1.58092e-06,-68.9611268
1.58096e-06,-68.5066849
1.581e-06,-69.5146315
1.58104e-06,-68.6886447
1.58108e-06,-69.2548876
1.58112e-06,-69.2532053
1.58116e-06,-68.9935855
1.5812e-06,-69.1038823
1.58124e-06,-68.3513254
1.58128e-06,-69.4849192
1.58132e-06,-68.6649013
1.58136e-06,-68.6130207
1.5814e-06,-69.7838458
1.58144e-06,-68.8759475
1.58148e-06,-69.0098974
1.58152e-06,-69.1724411
1.58156e-06,-69.2428979
1.5816e-06,-68.69442
1.58164e-06,-69.0140389
1.58168e-06,-69.0437794
1.58172e-06,-69.4056515
1.58176e-06,-68.6189474
1.5818e-06,-68.9239377
1.58184e-06,-69.0077179
1.58188e-06,-68.87861
1.58192e-06,-68.8415668
1.58196e-06,-69.0380991
1.582e-06,-68.5757841
1.58204e-06,-68.659903
1.58208e-06,-68.9118553
1.58212e-06,-68.6584216
1.58216e-06,-69.4380758
1.5822e-06,-69.2156925
1.58224e-06,-69.0097619
1.58228e-06,-69.3790763
1.58232e-06,-68.9404645
1.58236e-06,-68.7044679
1.5824e-06,-69.2446826
1.58244e-06,-69.0876976
1.58248e-06,-69.5822462
1.58252e-06,-68.4742577
1.58256e-06,-69.1222959
1.5826e-06,-69.4709403
1.58264e-06,-69.245238
1.58268e-06,-69.4277297
1.58272e-06,-69.2654707
1.58276e-06,-69.1242557
