Wavelength [m],Power [dBm]
1.5452e-06,-68.8135125
1.54524e-06,-69.2884891
1.54528e-06,-68.6694134
1.54532e-06,-69.3280837
1.54536e-06,-68.8512317
1.5454e-06,-68.6919395
1.54544e-06,-68.4656141
1.54548e-06,-69.5759044
1.54552e-06,-69.204684
1.54556e-06,-69.2220224
1.5456e-06,-68.9505353
1.54564e-06,-69.2578488
1.54568e-06,-69.3786042
1.54572e-06,-69.0796408
1.54576e-06,-68.539091
1.5458e-06,-69.1093916
1.54584e-06,-69.3290279
1.54588e-06,-68.7653982
1.54592e-06,-68.7637486
1.54596e-06,-69.0322575
1.546e-06,-68.6909875
1.54604e-06,-68.9094315
1.54608e-06,-68.632195
1.54612e-06,-68.4611446
1.54616e-06,-69.0214652
1.5462e-06,-68.5262437
1.54624e-06,-68.5244635
1.54628e-06,-67.827642
1.54632e-06,-68.9732528
1.54636e-06,-67.696898
1.5464e-06,-68.0670591
1.54644e-06,-68.5357863
1.54648e-06,-67.5617316
1.54652e-06,-68.3347147
1.54656e-06,-67.511108
1.5466e-06,-68.208897
1.54664e-06,-68.4762182
1.54668e-06,-68.0460329
1.54672e-06,-68.2303897
1.54676e-06,-68.1293578
1.5468e-06,-67.7897633
1.54684e-06,-68.019155
1.54688e-06,-67.7107243
1.54692e-06,-67.8643529
1.54696e-06,-67.7197274
1.547e-06,-67.8249401
1.54704e-06,-67.6208076
1.54708e-06,-67.581932
1.54712e-06,-67.2773742
1.54716e-06,-67.1154927
1.5472e-06,-67.3643983
1.54724e-06,-67.5749678
1.54728e-06,-67.7138728
1.54732e-06,-67.0630107
1.54736e-06,-67.8111135
1.5474e-06,-67.0322379
1.54744e-06,-67.160742
1.54748e-06,-67.3266519
1.54752e-06,-67.5698135
1.54756e-06,-66.7936822
1.5476e-06,-67.1572468
1.54764e-06,-67.1016314
1.54768e-06,-67.2341649
1.54772e-06,-67.0390739
1.54776e-06,-67.1570979
1.5478e-06,-66.9567189
1.54784e-06,-67.3695728
1.54788e-06,-67.3357134
1.54792e-06,-66.7710646
1.54796e-06,-67.621972
1.548e-06,-67.1873719
1.54804e-06,-67.1668881
1.54808e-06,-66.9579935
1.54812e-06,-67.0389348
1.54816e-06,-67.0295191
1.5482e-06,-67.5020005
1.54824e-06,-67.2079576
1.54828e-06,-66.9609689
1.54832e-06,-67.4863445
1.54836e-06,-67.4622619
1.5484e-06,-67.092087
1.54844e-06,-67.4420207
1.54848e-06,-67.1411206
1.54852e-06,-67.3286932
1.54856e-06,-67.903373
1.5486e-06,-67.5727004
1.54864e-06,-67.3416407
1.54868e-06,-66.918876
1.54872e-06,-66.9659696
1.54876e-06,-67.0273919
1.5488e-06,-66.5258201
1.54884e-06,-67.3331415
1.54888e-06,-66.6458877
1.54892e-06,-66.8741121
1.54896e-06,-66.386376
1.549e-06,-66.0056822
1.54904e-06,-66.232814
1.54908e-06,-65.4647362
1.54912e-06,-65.2187676
1.54916e-06,-64.5975093
1.5492e-06,-63.3066771
1.54924e-06,-61.3396643
1.54928e-06,-59.4190527
1.54932e-06,-57.5316393
1.54936e-06,-54.5147009
1.5494e-06,-47.0619256
1.54944e-06,-40.2468707
1.54948e-06,-32.2836975
1.54952e-06,-26.7453761
1.54956e-06,-14.408663
1.5496e-06,-5.12241711
1.54964e-06,-4.66882043
1.54968e-06,-5.45633111
1.54972e-06,-16.8988302
1.54976e-06,-27.9871426
1.5498e-06,-34.3106923
1.54984e-06,-38.8570117
1.54988e-06,-42.8713591
1.54992e-06,-51.387748
1.54996e-06,-59.6435726
1.55e-06,-61.9690001
1.55004e-06,-64.0461227
1.55008e-06,-64.7780732
1.55012e-06,-65.3005205
1.55016e-06,-66.0440206
1.5502e-06,-66.4837586
1.55024e-06,-66.65755
1.55028e-06,-66.7893108
1.55032e-06,-66.9747797
1.55036e-06,-67.6760386
1.5504e-06,-67.1687213
1.55044e-06,-67.3667852
1.55048e-06,-67.3617274
1.55052e-06,-67.660024
1.55056e-06,-67.3846063
1.5506e-06,-67.5701884
1.55064e-06,-67.3199142
1.55068e-06,-67.7309931
1.55072e-06,-67.1824039
1.55076e-06,-67.0525187
1.5508e-06,-67.3140197
1.55084e-06,-67.051049
1.55088e-06,-67.4788107
1.55092e-06,-67.2358558
1.55096e-06,-67.3438752
1.551e-06,-67.1310909
1.55104e-06,-67.2512564
1.55108e-06,-67.3936875
1.55112e-06,-67.7419641
1.55116e-06,-67.5259413
1.5512e-06,-67.602706
1.55124e-06,-67.8436602
1.55128e-06,-67.6696952
1.55132e-06,-67.5701999
1.55136e-06,-67.4793077
1.5514e-06,-67.6933534
1.55144e-06,-67.4555303
1.55148e-06,-67.6153888
1.55152e-06,-67.2978892
1.55156e-06,-68.4482149
1.5516e-06,-67.360331
1.55164e-06,-67.7583577
1.55168e-06,-67.3091476
1.55172e-06,-67.4017136
1.55176e-06,-67.9688481
1.5518e-06,-68.0036641
1.55184e-06,-67.1914348
1.55188e-06,-67.2930262
1.55192e-06,-67.7784747
1.55196e-06,-67.2784844
1.552e-06,-67.2534319
1.55204e-06,-67.477334
1.55208e-06,-67.734237
1.55212e-06,-67.367837
1.55216e-06,-67.872655
1.5522e-06,-67.7887321
1.55224e-06,-67.8516456
1.55228e-06,-67.8444018
1.55232e-06,-68.0670797
1.55236e-06,-67.5866047
1.5524e-06,-67.4415226
1.55244e-06,-68.3813741
1.55248e-06,-67.8227194
1.55252e-06,-67.9885815
1.55256e-06,-67.6200826
1.5526e-06,-67.7708579
1.55264e-06,-67.9521718
1.55268e-06,-67.222062
1.55272e-06,-68.2828698
1.55276e-06,-68.1834338
1.5528e-06,-67.7457564
1.55284e-06,-68.0526379
1.55288e-06,-68.061719
1.55292e-06,-68.1186791
1.55296e-06,-68.5424956
1.553e-06,-68.3256027
1.55304e-06,-69.0838265
1.55308e-06,-68.634936
1.55312e-06,-68.82755
1.55316e-06,-68.740643
1.5532e-06,-68.7773982
1.55324e-06,-68.1618777
1.55328e-06,-68.4937773
1.55332e-06,-68.4952954
1.55336e-06,-68.821249
1.5534e-06,-68.4881473
1.55344e-06,-68.7926192
1.55348e-06,-68.8315568
1.55352e-06,-68.9398363
1.55356e-06,-69.4353237
1.5536e-06,-69.7196769
1.55364e-06,-68.9623826
1.55368e-06,-70.0716789
1.55372e-06,-69.4053687
1.55376e-06,-69.2583511
1.5538e-06,-68.753002
1.55384e-06,-68.9635462
1.55388e-06,-69.0333538
1.55392e-06,-68.7245861
1.55396e-06,-69.8108314
1.554e-06,-68.7755108
1.55404e-06,-69.1736921
1.55408e-06,-69.2660429
1.55412e-06,-69.2878418
1.55416e-06,-68.9459005
1.5542e-06,-69.323711
1.55424e-06,-69.2267589
1.55428e-06,-69.914153
1.55432e-06,-69.2233654
1.55436e-06,-69.597696
1.5544e-06,-70.1627171
1.55444e-06,-69.3348599
1.55448e-06,-69.2469753
1.55452e-06,-69.0155237
1.55456e-06,-69.4973017
1.5546e-06,-69.0221834
1.55464e-06,-69.4723575
1.55468e-06,-69.8105362
1.55472e-06,-69.1018039
1.55476e-06,-68.8832962
1.5548e-06,-69.7325239
1.55484e-06,-69.0691538
1.55488e-06,-69.412724
1.55492e-06,-69.1038209
1.55496e-06,-69.1791988
1.555e-06,-69.4355652
1.55504e-06,-68.9780882
1.55508e-06,-69.708038
1.55512e-06,-69.2571422
1.55516e-06,-68.9692373
1.5552e-06,-69.2645179
1.55524e-06,-68.4381036
1.55528e-06,-68.937089
1.55532e-06,-69.6888728
1.55536e-06,-68.8250131
1.5554e-06,-69.5265696
1.55544e-06,-69.2962524
1.55548e-06,-69.6715536
1.55552e-06,-69.5793944
1.55556e-06,-69.3318627
1.5556e-06,-69.6821617
1.55564e-06,-69.37003
1.55568e-06,-69.4999825
1.55572e-06,-69.0450724
1.55576e-06,-69.9729496
1.5558e-06,-69.341362
1.55584e-06,-68.4174723
1.55588e-06,-69.4144278
1.55592e-06,-69.2054599
1.55596e-06,-69.1386134
1.556e-06,-68.9511309
1.55604e-06,-69.1500112
1.55608e-06,-68.9649131
1.55612e-06,-68.7009011
1.55616e-06,-69.4967329
1.5562e-06,-68.739691
1.55624e-06,-68.7402378
1.55628e-06,-68.9283433
1.55632e-06,-69.2509752
1.55636e-06,-69.4288394
1.5564e-06,-69.0231792
1.55644e-06,-68.9380286
1.55648e-06,-69.7682041
1.55652e-06,-69.3598162
1.55656e-06,-68.9980386
1.5566e-06,-69.5954974
1.55664e-06,-70.2465421
1.55668e-06,-69.0395702
1.55672e-06,-69.0794145
1.55676e-06,-69.5192242
1.5568e-06,-69.0586941
1.55684e-06,-69.4991837
1.55688e-06,-69.2011301
1.55692e-06,-69.3148793
1.55696e-06,-69.4499621
1.557e-06,-69.4812802
1.55704e-06,-69.0362227
1.55708e-06,-69.378829
1.55712e-06,-69.5271568
1.55716e-06,-69.1851286
1.5572e-06,-69.791578
1.55724e-06,-69.2355254
1.55728e-06,-69.2867014
1.55732e-06,-69.2946109
1.55736e-06,-68.8764147
1.5574e-06,-68.9059221
1.55744e-06,-69.6167018
1.55748e-06,-69.1768176
1.55752e-06,-69.1563877
1.55756e-06,-69.5969781
1.5576e-06,-69.4948702
1.55764e-06,-69.0409092
1.55768e-06,-68.6863059
1.55772e-06,-69.795567
1.55776e-06,-69.3171751
1.5578e-06,-69.2193539
1.55784e-06,-68.9337617
1.55788e-06,-69.7459182
1.55792e-06,-68.7458128
1.55796e-06,-69.3345742
1.558e-06,-68.7852169
1.55804e-06,-70.1207042
1.55808e-06,-68.7146713
1.55812e-06,-69.101727
1.55816e-06,-68.8228129
1.5582e-06,-68.7610075
1.55824e-06,-69.0104831
1.55828e-06,-68.9949928
1.55832e-06,-69.3696357
1.55836e-06,-69.3139406
1.5584e-06,-69.244806
1.55844e-06,-69.2400243
1.55848e-06,-68.9680681
1.55852e-06,-69.454881
1.55856e-06,-69.6037825
1.5586e-06,-69.8298038
1.55864e-06,-68.8392384
1.55868e-06,-69.1236882
1.55872e-06,-69.6365823
1.55876e-06,-70.1349417
1.5588e-06,-69.0354617
1.55884e-06,-69.6486914
1.55888e-06,-69.6102705
1.55892e-06,-69.5128918
1.55896e-06,-69.4842503
1.559e-06,-69.1619995
1.55904e-06,-69.6314409
1.55908e-06,-69.1258218
1.55912e-06,-69.4738994
1.55916e-06,-69.6798896
1.5592e-06,-69.0721805
1.55924e-06,-69.6253106
1.55928e-06,-69.0791886
1.55932e-06,-69.4052504
1.55936e-06,-68.8293529
1.5594e-06,-68.6459647
1.55944e-06,-69.0538059
1.55948e-06,-68.7884337
1.55952e-06,-69.0273154
1.55956e-06,-68.803654
1.5596e-06,-68.6816126
1.55964e-06,-69.567528
1.55968e-06,-68.8438149
1.55972e-06,-69.4383296
1.55976e-06,-69.1789607
1.5598e-06,-69.4022514
1.55984e-06,-69.2933194
1.55988e-06,-68.960814
1.55992e-06,-69.0543597
1.55996e-06,-69.1133282
1.56e-06,-68.6874076
1.56004e-06,-69.6000328
1.56008e-06,-69.7536222
1.56012e-06,-69.9852529
1.56016e-06,-69.3566357
1.5602e-06,-69.9592392
1.56024e-06,-69.5256163
1.56028e-06,-69.2808087
1.56032e-06,-69.7862198
1.56036e-06,-69.2948311
1.5604e-06,-69.0396444
1.56044e-06,-69.6324188
1.56048e-06,-69.1197249
1.56052e-06,-69.6233914
1.56056e-06,-69.0285269
1.5606e-06,-69.1529405
1.56064e-06,-68.4714773
1.56068e-06,-69.3182147
1.56072e-06,-69.1450454
1.56076e-06,-69.4130223
1.5608e-06,-68.7340328
1.56084e-06,-69.4289821
1.56088e-06,-68.9714175
1.56092e-06,-69.7659568
1.56096e-06,-69.1368471
1.561e-06,-69.2750225
1.56104e-06,-69.421271
1.56108e-06,-69.9652335
1.56112e-06,-69.0326739
1.56116e-06,-69.1495783
1.5612e-06,-70.138102
1.56124e-06,-69.2612755
1.56128e-06,-69.8330283
1.56132e-06,-69.5114474
1.56136e-06,-69.4406171
1.5614e-06,-69.6500219
1.56144e-06,-69.4253589
1.56148e-06,-69.4980414
1.56152e-06,-69.7226423
1.56156e-06,-69.0596034
1.5616e-06,-70.0585809
1.56164e-06,-69.1504503
1.56168e-06,-68.8048396
1.56172e-06,-69.9201238
1.56176e-06,-69.2563674
1.5618e-06,-69.0333619
1.56184e-06,-70.2996243
1.56188e-06,-69.4572029
1.56192e-06,-69.9610702
1.56196e-06,-69.0933603
1.562e-06,-69.1025017
1.56204e-06,-69.5391678
1.56208e-06,-69.5505741
1.56212e-06,-70.2498607
1.56216e-06,-69.4012194
1.5622e-06,-69.5243297
1.56224e-06,-69.7996367
1.56228e-06,-69.3316722
1.56232e-06,-69.2307338
1.56236e-06,-69.2982987
1.5624e-06,-69.3437279
1.56244e-06,-69.2680159
1.56248e-06,-69.3800575
1.56252e-06,-70.129866
1.56256e-06,-69.2623761
1.5626e-06,-70.0307407
1.56264e-06,-69.1347744
1.56268e-06,-69.5922746
1.56272e-06,-69.5918777
1.56276e-06,-68.946903
1.5628e-06,-69.6039016
1.56284e-06,-69.2529788
1.56288e-06,-69.889471
1.56292e-06,-68.8905712
1.56296e-06,-69.7414351
1.563e-06,-68.8018243
1.56304e-06,-69.0396946
1.56308e-06,-68.6613665
1.56312e-06,-69.7029234
1.56316e-06,-69.4568218
1.5632e-06,-68.7938867
1.56324e-06,-69.5846403
1.56328e-06,-69.1813774
1.56332e-06,-68.9179164
1.56336e-06,-69.3707583
1.5634e-06,-69.3351956
1.56344e-06,-68.80773
1.56348e-06,-69.2243268
1.56352e-06,-69.299239
1.56356e-06,-69.4599235
1.5636e-06,-68.6838336
1.56364e-06,-69.7140544
1.56368e-06,-68.5099044
1.56372e-06,-68.9384436
1.56376e-06,-68.731903
1.5638e-06,-69.5385879
1.56384e-06,-69.4541688
1.56388e-06,-69.6396478
1.56392e-06,-69.3198663
1.56396e-06,-69.4725263
1.564e-06,-69.5293348
1.56404e-06,-69.299255
1.56408e-06,-69.6831477
1.56412e-06,-68.7475962
1.56416e-06,-69.3993722
1.5642e-06,-69.4093266
1.56424e-06,-69.1843658
1.56428e-06,-69.6247963
1.56432e-06,-69.2111136
1.56436e-06,-69.1360852
1.5644e-06,-69.0942899
1.56444e-06,-69.4246435
1.56448e-06,-69.4752342
1.56452e-06,-69.2981262
1.56456e-06,-69.2786342
1.5646e-06,-70.1698756
1.56464e-06,-69.5686509
1.56468e-06,-68.9684587
1.56472e-06,-69.8251879
1.56476e-06,-68.8518606
1.5648e-06,-68.6945037
1.56484e-06,-68.5638137
1.56488e-06,-68.7054661
1.56492e-06,-69.0884482
1.56496e-06,-69.9123211
1.565e-06,-68.8963003
1.56504e-06,-68.9753709
1.56508e-06,-69.0072463
1.56512e-06,-69.095405
1.56516e-06,-69.1808653
1.5652e-06,-69.633247
1.56524e-06,-69.2482949
1.56528e-06,-68.9343125
1.56532e-06,-69.005311
1.56536e-06,-69.2290445
1.5654e-06,-69.3661305
1.56544e-06,-69.4974283
1.56548e-06,-68.8938484
1.56552e-06,-69.6139184
1.56556e-06,-68.7864599
1.5656e-06,-69.6001694
1.56564e-06,-70.2886958
1.56568e-06,-69.3107796
1.56572e-06,-68.8039713
1.56576e-06,-69.2734391
1.5658e-06,-69.6492246
1.56584e-06,-69.23949
1.56588e-06,-69.2803676
1.56592e-06,-69.5655505
1.56596e-06,-69.6158284
1.566e-06,-69.1557992
1.56604e-06,-69.1594294
1.56608e-06,-68.4043399
1.56612e-06,-68.9911548
1.56616e-06,-69.0054982
1.5662e-06,-69.4066542
1.56624e-06,-69.8709243
1.56628e-06,-68.9157707
1.56632e-06,-69.1745428
1.56636e-06,-69.6854249
1.5664e-06,-69.340954
1.56644e-06,-69.5823881
1.56648e-06,-70.0068634
1.56652e-06,-69.2754999
1.56656e-06,-69.3461817
1.5666e-06,-69.7842694
1.56664e-06,-68.8048315
1.56668e-06,-68.9482637
1.56672e-06,-69.5155316
1.56676e-06,-69.2272544
1.5668e-06,-69.4529643
1.56684e-06,-69.0933083
1.56688e-06,-70.0480681
1.56692e-06,-69.1194603
1.56696e-06,-69.4278808
1.567e-06,-69.0974006
1.56704e-06,-69.215407
1.56708e-06,-69.3275259
1.56712e-06,-70.0774846
1.56716e-06,-69.6668868
1.5672e-06,-69.9129312
1.56724e-06,-68.9123194
1.56728e-06,-69.2303843
1.56732e-06,-69.8760423
1.56736e-06,-69.4929305
1.5674e-06,-69.649071
1.56744e-06,-70.0490679
1.56748e-06,-69.549334
1.56752e-06,-69.8697022
1.56756e-06,-68.858494
1.5676e-06,-69.0896887
1.56764e-06,-69.4668837
1.56768e-06,-69.2017472
1.56772e-06,-69.2191408
1.56776e-06,-69.5957239
1.5678e-06,-68.9008281
1.56784e-06,-69.7663091
1.56788e-06,-69.4529355
1.56792e-06,-69.8541743
1.56796e-06,-69.3457275
1.568e-06,-70.1098223
1.56804e-06,-69.6922126
1.56808e-06,-69.0125479
1.56812e-06,-69.902752
1.56816e-06,-69.2449
1.5682e-06,-69.9411412
1.56824e-06,-69.4638871
1.56828e-06,-68.8170435
1.56832e-06,-69.9139877
1.56836e-06,-69.3601796
1.5684e-06,-69.9731825
1.56844e-06,-69.7510175
1.56848e-06,-69.1879706
1.56852e-06,-69.6499706
1.56856e-06,-69.8361119
1.5686e-06,-69.060033
1.56864e-06,-69.1328412
1.56868e-06,-69.811734
1.56872e-06,-69.6158648
1.56876e-06,-69.481416
1.5688e-06,-69.8047786
1.56884e-06,-69.5939323
1.56888e-06,-69.3200864
1.56892e-06,-70.1486055
1.56896e-06,-69.2338645
1.569e-06,-69.2489903
1.56904e-06,-69.7326698
1.56908e-06,-69.0535673
1.56912e-06,-69.1059749
1.56916e-06,-69.8370143
1.5692e-06,-69.026956
1.56924e-06,-69.1856127
1.56928e-06,-70.041763
1.56932e-06,-69.2595695
1.56936e-06,-69.909822
1.5694e-06,-69.6332251
1.56944e-06,-69.1727988
1.56948e-06,-69.9728361
1.56952e-06,-70.0303404
1.56956e-06,-68.850828
1.5696e-06,-69.0981856
1.56964e-06,-69.3444228
1.56968e-06,-69.6986878
1.56972e-06,-69.5123457
1.56976e-06,-69.800628
1.5698e-06,-68.9895382
1.56984e-06,-69.5076316
1.56988e-06,-69.4739322
1.56992e-06,-69.4660564
1.56996e-06,-69.838797
1.57e-06,-69.4743067
1.57004e-06,-69.3560947
1.57008e-06,-69.4073366
1.57012e-06,-69.3149075
1.57016e-06,-69.577467
1.5702e-06,-68.9328156
1.57024e-06,-69.7122181
1.57028e-06,-68.988994
1.57032e-06,-70.2234985
1.57036e-06,-69.1277906
1.5704e-06,-69.6569237
1.57044e-06,-69.1508408
1.57048e-06,-69.1425392
1.57052e-06,-69.3663117
1.57056e-06,-68.8724823
1.5706e-06,-69.8697181
1.57064e-06,-68.8759183
1.57068e-06,-69.5041232
1.57072e-06,-69.405379
1.57076e-06,-69.0255763
1.5708e-06,-68.9550386
1.57084e-06,-69.7861753
1.57088e-06,-69.5322278
1.57092e-06,-69.3
1.57096e-06,-69.7999507
1.571e-06,-69.1342894
1.57104e-06,-69.2297771
1.57108e-06,-69.4083808
1.57112e-06,-69.7827942
1.57116e-06,-69.4093381
1.5712e-06,-69.8535641
1.57124e-06,-68.9755806
1.57128e-06,-69.7051076
1.57132e-06,-68.701608
1.57136e-06,-69.8871978
1.5714e-06,-68.7605369
1.57144e-06,-69.4769703
1.57148e-06,-69.5588146
1.57152e-06,-69.213678
1.57156e-06,-69.4034958
1.5716e-06,-69.3492431
1.57164e-06,-69.4593146
1.57168e-06,-69.0669218
1.57172e-06,-69.8109707
1.57176e-06,-69.4626618
1.5718e-06,-69.2583479
1.57184e-06,-69.1294179
1.57188e-06,-69.4720315
1.57192e-06,-68.8311987
1.57196e-06,-70.0521347
1.572e-06,-69.315191
1.57204e-06,-68.9078118
1.57208e-06,-70.2947443
1.57212e-06,-68.9293763
1.57216e-06,-69.658147
1.5722e-06,-69.1212656
1.57224e-06,-69.0914081
1.57228e-06,-69.4107155
1.57232e-06,-69.7179511
1.57236e-06,-69.8438767
1.5724e-06,-69.0375821
1.57244e-06,-69.4076547
1.57248e-06,-70.0292404
1.57252e-06,-69.4603809
1.57256e-06,-69.9385379
1.5726e-06,-69.3016728
1.57264e-06,-69.1860453
1.57268e-06,-69.6165244
1.57272e-06,-69.8835779
1.57276e-06,-69.3629239
1.5728e-06,-69.600787
1.57284e-06,-68.6819984
1.57288e-06,-69.1268317
1.57292e-06,-70.26405
1.57296e-06,-68.669334
1.573e-06,-69.7578782
1.57304e-06,-69.8727618
1.57308e-06,-69.164085
1.57312e-06,-69.2538551
1.57316e-06,-69.6075519
1.5732e-06,-69.7298029
1.57324e-06,-69.6725722
1.57328e-06,-68.9336334
1.57332e-06,-69.9726985
1.57336e-06,-69.5891321
1.5734e-06,-69.1988877
1.57344e-06,-69.0872138
1.57348e-06,-69.4551206
1.57352e-06,-69.7035271
1.57356e-06,-69.4705859
1.5736e-06,-69.6147038
1.57364e-06,-69.5797912
1.57368e-06,-69.4148368
1.57372e-06,-69.5293098
1.57376e-06,-69.3231793
1.5738e-06,-69.7615424
1.57384e-06,-69.828638
1.57388e-06,-68.9938054
1.57392e-06,-69.2859219
1.57396e-06,-69.2030572
1.574e-06,-69.2831266
1.57404e-06,-69.3513392
1.57408e-06,-69.491706
1.57412e-06,-69.6926466
1.57416e-06,-69.1746494
1.5742e-06,-68.6658767
1.57424e-06,-69.5537038
1.57428e-06,-68.8268793
1.57432e-06,-69.1304334
1.57436e-06,-69.5461537
1.5744e-06,-69.5302575
1.57444e-06,-68.9123993
1.57448e-06,-69.1043366
1.57452e-06,-70.2380479
1.57456e-06,-69.812729
1.5746e-06,-69.5234995
1.57464e-06,-69.8500244
1.57468e-06,-70.4409301
1.57472e-06,-69.6257558
1.57476e-06,-69.2242828
1.5748e-06,-69.3449296
1.57484e-06,-69.5002071
1.57488e-06,-69.4265266
1.57492e-06,-69.9060835
1.57496e-06,-69.4474149
1.575e-06,-69.3095052
1.57504e-06,-69.1674048
1.57508e-06,-69.9263071
1.57512e-06,-69.1360235
1.57516e-06,-69.700365
1.5752e-06,-69.6814622
1.57524e-06,-69.5122866
1.57528e-06,-69.1564901
1.57532e-06,-69.756211
1.57536e-06,-69.6307802
1.5754e-06,-69.5753894
1.57544e-06,-69.5959675
1.57548e-06,-68.8359811
1.57552e-06,-69.1460758
1.57556e-06,-69.6972073
1.5756e-06,-69.3333179
1.57564e-06,-69.3483001
1.57568e-06,-69.0050727
1.57572e-06,-69.2846345
1.57576e-06,-69.0737405
1.5758e-06,-69.4302823
1.57584e-06,-69.3668728
1.57588e-06,-68.9912789
1.57592e-06,-69.4438839
1.57596e-06,-68.8435645
1.576e-06,-69.187019
1.57604e-06,-69.1643258
1.57608e-06,-69.9299243
1.57612e-06,-69.3663385
1.57616e-06,-69.3794254
1.5762e-06,-69.7737147
1.57624e-06,-69.3608136
1.57628e-06,-69.3435889
1.57632e-06,-69.1550967
1.57636e-06,-69.7056658
1.5764e-06,-69.7179376
1.57644e-06,-69.2088506
1.57648e-06,-69.7000766
1.57652e-06,-69.2002914
1.57656e-06,-68.8880022
1.5766e-06,-69.7259126
1.57664e-06,-69.1039252
1.57668e-06,-69.8506932
1.57672e-06,-69.2125445
1.57676e-06,-69.6729903
1.5768e-06,-69.5127572
1.57684e-06,-69.8675541
1.57688e-06,-69.4198208
1.57692e-06,-69.1319818
1.57696e-06,-69.1216912
1.577e-06,-69.6383545
1.57704e-06,-68.983792
1.57708e-06,-68.607689
1.57712e-06,-70.5089633
1.57716e-06,-69.8539124
1.5772e-06,-69.0944573
1.57724e-06,-69.7381505
1.57728e-06,-69.8283004
1.57732e-06,-69.8181113
1.57736e-06,-69.908431
1.5774e-06,-69.1145181
1.57744e-06,-70.4479728
1.57748e-06,-69.1462895
1.57752e-06,-69.5801674
1.57756e-06,-69.6889146
1.5776e-06,-69.7084996
1.57764e-06,-70.0554014
1.57768e-06,-69.3767319
1.57772e-06,-69.0974541
1.57776e-06,-69.5204387
1.5778e-06,-69.3247189
1.57784e-06,-69.5546849
1.57788e-06,-69.2756551
1.57792e-06,-69.9756741
1.57796e-06,-69.7352213
1.578e-06,-69.6078774
1.57804e-06,-69.4074284
1.57808e-06,-69.1089087
1.57812e-06,-69.6775686
1.57816e-06,-70.2051045
1.5782e-06,-69.500004
1.57824e-06,-69.7724704
1.57828e-06,-69.7481635
1.57832e-06,-68.8290767
1.57836e-06,-69.3478638
1.5784e-06,-69.4037896
1.57844e-06,-69.5709374
1.57848e-06,-69.3763758
1.57852e-06,-69.7298464
1.57856e-06,-69.4665635
1.5786e-06,-69.5305146
1.57864e-06,-69.6202897
1.57868e-06,-69.4810315
1.57872e-06,-69.2754841
1.57876e-06,-69.8174079
1.5788e-06,-69.1249554
1.57884e-06,-69.1744217
1.57888e-06,-69.3923145
1.57892e-06,-69.8965625
1.57896e-06,-69.1059252
1.579e-06,-69.1815176
1.57904e-06,-69.7516401
1.57908e-06,-69.254795
1.57912e-06,-68.9219852
1.57916e-06,-69.3717329
1.5792e-06,-69.5168539
1.57924e-06,-69.147069
1.57928e-06,-69.7579896
1.57932e-06,-69.4923997
1.57936e-06,-69.2511177
1.5794e-06,-69.3155184
1.57944e-06,-68.9293419
1.57948e-06,-69.4496801
1.57952e-06,-69.4680068
1.57956e-06,-69.6865512
1.5796e-06,-69.0766726
1.57964e-06,-69.6606241
1.57968e-06,-69.8498303
1.57972e-06,-69.5551359
1.57976e-06,-69.1772735
1.5798e-06,-69.2109527
1.57984e-06,-69.2462067
1.57988e-06,-68.9635183
1.57992e-06,-69.4631266
1.57996e-06,-69.0878861
1.58e-06,-69.3414441
1.58004e-06,-69.0843476
1.58008e-06,-69.1672688
1.58012e-06,-70.0750757
1.58016e-06,-69.7044296
1.5802e-06,-70.0333226
1.58024e-06,-69.0546388
1.58028e-06,-69.6007209
1.58032e-06,-69.4279071
1.58036e-06,-68.8356093
1.5804e-06,-69.9185087
1.58044e-06,-69.7200737
1.58048e-06,-69.9605443
1.58052e-06,-69.527351
1.58056e-06,-69.8185051
1.5806e-06,-69.4894885
1.58064e-06,-68.9735441
1.58068e-06,-69.1084234
1.58072e-06,-69.1731374
1.58076e-06,-69.5974411
1.5808e-06,-69.0861629
1.58084e-06,-69.3058408
1.58088e-06,-69.8642807
1.58092e-06,-69.3768568
1.58096e-06,-69.356057
1.581e-06,-69.1219477
1.58104e-06,-69.876287
1.58108e-06,-69.2663291
1.58112e-06,-68.8675191
1.58116e-06,-70.0175805
1.5812e-06,-69.4765855
1.58124e-06,-69.1999435
1.58128e-06,-69.0216125
1.58132e-06,-69.772804
1.58136e-06,-69.4096465
1.5814e-06,-69.8382284
1.58144e-06,-69.837616
1.58148e-06,-70.1895766
1.58152e-06,-69.5771961
1.58156e-06,-69.5623939
1.5816e-06,-69.2259101
1.58164e-06,-70.7743648
1.58168e-06,-69.3990732
1.58172e-06,-69.8198899
1.58176e-06,-68.9921161
1.5818e-06,-69.0490304
1.58184e-06,-69.2263679
1.58188e-06,-69.9635478
1.58192e-06,-69.1119299
1.58196e-06,-69.186582
1.582e-06,-69.0268576
1.58204e-06,-69.8409112
1.58208e-06,-70.0390542
1.58212e-06,-69.2273114
1.58216e-06,-69.274039
1.5822e-06,-69.8914394
1.58224e-06,-69.0436609
1.58228e-06,-69.5541823
1.58232e-06,-69.7490318
1.58236e-06,-68.9376602
1.5824e-06,-69.9012313
1.58244e-06,-69.3495823
1.58248e-06,-70.1522287
1.58252e-06,-69.3861042
1.58256e-06,-69.3577182
1.5826e-06,-69.9450776
1.58264e-06,-68.8723531
1.58268e-06,-70.1178475
1.58272e-06,-69.8101454
1.58276e-06,-69.3130551
1.5828e-06,-69.2041956
1.58284e-06,-69.564356
