Wavelength [m],Power [dBm]
1.58284e-06,-68.7647899
1.58288e-06,-68.6500166
1.58292e-06,-68.8885762
1.58296e-06,-68.3080863
1.583e-06,-69.6999849
1.58304e-06,-68.6661755
1.58308e-06,-68.5612778
1.58312e-06,-69.1255309
1.58316e-06,-69.016988
1.5832e-06,-69.2813002
1.58324e-06,-69.1588672
1.58328e-06,-68.7262369
1.58332e-06,-69.0755825
1.58336e-06,-68.5366681
1.5834e-06,-68.5789602
1.58344e-06,-69.0882054
1.58348e-06,-68.6824954
1.58352e-06,-68.8880915
1.58356e-06,-69.3403813
1.5836e-06,-69.8536001
1.58364e-06,-68.6853373
1.58368e-06,-69.7148118
1.58372e-06,-69.1968696
1.58376e-06,-69.0209876
1.5838e-06,-68.1994769
1.58384e-06,-69.2759506
1.58388e-06,-68.9251073
1.58392e-06,-69.0033929
1.58396e-06,-68.8860738
1.584e-06,-68.9541861
1.58404e-06,-69.0797934
1.58408e-06,-69.301217
1.58412e-06,-68.9682096
1.58416e-06,-69.808119
1.5842e-06,-69.0143168
1.58424e-06,-69.3298665
1.58428e-06,-69.0641935
1.58432e-06,-69.287804
1.58436e-06,-68.6126631
1.5844e-06,-68.916424
1.58444e-06,-68.9672391
1.58448e-06,-69.1270023
1.58452e-06,-69.5091435
1.58456e-06,-69.2215378
1.5846e-06,-68.8360899
1.58464e-06,-69.4323148
1.58468e-06,-69.2368009
1.58472e-06,-69.0882124
1.58476e-06,-69.1697233
1.5848e-06,-69.1627251
1.58484e-06,-69.1317295
1.58488e-06,-68.594805
1.58492e-06,-69.4684786
1.58496e-06,-69.5090646
1.585e-06,-69.0285727
1.58504e-06,-69.5169774
1.58508e-06,-69.0240619
1.58512e-06,-69.1647319
1.58516e-06,-68.5409921
1.5852e-06,-68.8768018
1.58524e-06,-69.3148527
1.58528e-06,-69.2110855
1.58532e-06,-68.8121207
1.58536e-06,-69.2450931
1.5854e-06,-68.4444667
1.58544e-06,-69.2292559
1.58548e-06,-69.3033893
1.58552e-06,-69.6409675
1.58556e-06,-69.045113
1.5856e-06,-69.0945183
1.58564e-06,-69.6551785
1.58568e-06,-69.018353
1.58572e-06,-68.978642
1.58576e-06,-69.1736502
1.5858e-06,-69.1250705
1.58584e-06,-69.3173353
1.58588e-06,-68.579171
1.58592e-06,-69.0237735
1.58596e-06,-68.5769207
1.586e-06,-69.5500304
1.58604e-06,-69.3035472
1.58608e-06,-69.1019407
1.58612e-06,-69.0276599
1.58616e-06,-68.8000687
1.5862e-06,-69.2450417
1.58624e-06,-68.9220257
1.58628e-06,-69.5695806
1.58632e-06,-69.1669967
1.58636e-06,-68.8858176
1.5864e-06,-69.0774732
1.58644e-06,-68.9694984
1.58648e-06,-68.502379
1.58652e-06,-69.4168466
1.58656e-06,-69.02086
1.5866e-06,-68.5344492
1.58664e-06,-69.0223788
1.58668e-06,-68.488208
1.58672e-06,-69.0089835
1.58676e-06,-69.4406267
1.5868e-06,-69.0861037
1.58684e-06,-69.8227987
1.58688e-06,-69.8475746
1.58692e-06,-69.1963566
1.58696e-06,-69.5004896
1.587e-06,-68.8914158
1.58704e-06,-69.2948463
1.58708e-06,-68.8055142
1.58712e-06,-69.7041412
1.58716e-06,-68.9344215
1.5872e-06,-69.333598
1.58724e-06,-69.1658477
1.58728e-06,-69.2980039
1.58732e-06,-68.8148674
1.58736e-06,-69.8891197
1.5874e-06,-69.3421639
1.58744e-06,-68.9134727
1.58748e-06,-69.0033194
1.58752e-06,-69.5913011
1.58756e-06,-69.6938866
1.5876e-06,-68.7331286
1.58764e-06,-68.5762719
1.58768e-06,-68.815298
1.58772e-06,-68.6362413
1.58776e-06,-69.1241828
1.5878e-06,-68.9281022
1.58784e-06,-69.7123039
1.58788e-06,-69.4730382
1.58792e-06,-69.1010441
1.58796e-06,-69.1056845
1.588e-06,-68.9786638
1.58804e-06,-69.3495689
1.58808e-06,-69.5264587
1.58812e-06,-68.6423173
1.58816e-06,-69.7567228
1.5882e-06,-69.7322588
1.58824e-06,-69.073517
1.58828e-06,-69.1476887
1.58832e-06,-69.4174425
1.58836e-06,-68.9199549
1.5884e-06,-69.2898389
1.58844e-06,-69.173651
1.58848e-06,-69.1097239
1.58852e-06,-69.6890743
1.58856e-06,-68.9922954
1.5886e-06,-69.2083226
1.58864e-06,-68.7943695
1.58868e-06,-68.7553792
1.58872e-06,-68.4498553
1.58876e-06,-68.6616093
1.5888e-06,-68.7443599
1.58884e-06,-69.1444991
1.58888e-06,-69.0027026
1.58892e-06,-69.0446739
1.58896e-06,-69.2669007
1.589e-06,-69.2163911
1.58904e-06,-68.9690972
1.58908e-06,-69.3259563
1.58912e-06,-69.0167069
1.58916e-06,-69.135508
1.5892e-06,-69.1229315
1.58924e-06,-69.0865022
1.58928e-06,-68.3934375
1.58932e-06,-68.4346652
1.58936e-06,-68.8402743
1.5894e-06,-69.0292632
1.58944e-06,-68.1527219
1.58948e-06,-69.1622069
1.58952e-06,-69.0476102
1.58956e-06,-69.0593077
1.5896e-06,-69.1652193
1.58964e-06,-69.276335
1.58968e-06,-69.1231034
1.58972e-06,-69.4049269
1.58976e-06,-69.3592554
1.5898e-06,-68.755794
1.58984e-06,-69.4605232
1.58988e-06,-69.3475496
1.58992e-06,-69.338156
1.58996e-06,-68.7026762
1.59e-06,-69.617941
1.59004e-06,-68.8692908
1.59008e-06,-69.6490478
1.59012e-06,-68.8118329
1.59016e-06,-69.5469096
1.5902e-06,-69.0300143
1.59024e-06,-68.783905
1.59028e-06,-69.2783563
1.59032e-06,-70.0070295
1.59036e-06,-69.2723419
1.5904e-06,-68.9095512
1.59044e-06,-69.3242856
1.59048e-06,-68.6997512
1.59052e-06,-68.8689822
1.59056e-06,-69.0851597
1.5906e-06,-69.3758552
1.59064e-06,-70.2152907
1.59068e-06,-69.1739643
1.59072e-06,-69.1304872
1.59076e-06,-69.4597615
1.5908e-06,-69.0187862
1.59084e-06,-69.5144551
1.59088e-06,-69.5516099
1.59092e-06,-68.882189
1.59096e-06,-69.3557666
1.591e-06,-69.1608454
1.59104e-06,-69.4339464
1.59108e-06,-68.8686227
1.59112e-06,-69.1080361
1.59116e-06,-68.9084053
1.5912e-06,-69.2256821
1.59124e-06,-69.3687328
1.59128e-06,-69.4890483
1.59132e-06,-68.7313275
1.59136e-06,-68.6253721
1.5914e-06,-69.1575828
1.59144e-06,-69.2608428
1.59148e-06,-68.9453922
1.59152e-06,-69.2369867
1.59156e-06,-69.2255932
1.5916e-06,-69.4181879
1.59164e-06,-69.183025
1.59168e-06,-69.0378294
1.59172e-06,-69.6157994
1.59176e-06,-69.2166138
1.5918e-06,-69.3054646
1.59184e-06,-68.7077739
1.59188e-06,-68.7201881
1.59192e-06,-69.0642937
1.59196e-06,-69.0532915
1.592e-06,-69.0143801
1.59204e-06,-68.7159303
1.59208e-06,-69.0165206
1.59212e-06,-69.0318303
1.59216e-06,-68.8746285
1.5922e-06,-69.5868778
1.59224e-06,-68.7462466
1.59228e-06,-68.9061831
1.59232e-06,-69.6500077
1.59236e-06,-69.7735563
1.5924e-06,-69.5096318
1.59244e-06,-69.3083131
1.59248e-06,-69.5153999
1.59252e-06,-68.7510169
1.59256e-06,-68.9280301
1.5926e-06,-68.567494
1.59264e-06,-68.9194709
1.59268e-06,-68.8681024
1.59272e-06,-69.2034663
1.59276e-06,-69.1455577
1.5928e-06,-68.9635649
1.59284e-06,-69.3453473
1.59288e-06,-69.3040404
1.59292e-06,-68.918704
1.59296e-06,-69.0884954
1.593e-06,-68.4612683
1.59304e-06,-69.4708539
1.59308e-06,-68.9106643
1.59312e-06,-69.2194446
1.59316e-06,-68.923816
1.5932e-06,-69.450217
1.59324e-06,-68.867889
1.59328e-06,-70.1093512
1.59332e-06,-69.1070837
1.59336e-06,-69.4685421
1.5934e-06,-68.7768737
1.59344e-06,-69.6691912
1.59348e-06,-68.8782085
1.59352e-06,-69.3420881
1.59356e-06,-68.6401826
1.5936e-06,-69.5610296
1.59364e-06,-68.7923763
1.59368e-06,-69.0747583
1.59372e-06,-69.2490619
1.59376e-06,-70.2241636
1.5938e-06,-68.6011612
1.59384e-06,-69.7673821
1.59388e-06,-68.6007423
1.59392e-06,-69.4980236
1.59396e-06,-69.0724411
1.594e-06,-68.9085915
1.59404e-06,-69.0525192
1.59408e-06,-69.1573961
1.59412e-06,-69.7223792
1.59416e-06,-69.4899179
1.5942e-06,-69.8041812
1.59424e-06,-69.3169875
1.59428e-06,-68.978045
1.59432e-06,-69.0202524
1.59436e-06,-68.9118761
1.5944e-06,-70.1046097
1.59444e-06,-69.7506791
1.59448e-06,-69.3923608
1.59452e-06,-69.4089998
1.59456e-06,-68.9519382
1.5946e-06,-69.2966088
1.59464e-06,-69.7680969
1.59468e-06,-69.6032217
1.59472e-06,-68.7843987
1.59476e-06,-69.9230279
1.5948e-06,-68.9282571
1.59484e-06,-69.2872644
1.59488e-06,-69.790987
1.59492e-06,-69.0339167
1.59496e-06,-69.6449018
1.595e-06,-69.2746604
1.59504e-06,-69.1150213
1.59508e-06,-69.2935646
1.59512e-06,-70.1719444
1.59516e-06,-69.0565078
1.5952e-06,-69.0223645
1.59524e-06,-68.9319609
1.59528e-06,-69.154147
1.59532e-06,-69.4543463
1.59536e-06,-69.316853
1.5954e-06,-69.5197197
1.59544e-06,-69.2681183
1.59548e-06,-68.9296044
1.59552e-06,-69.7775847
1.59556e-06,-68.8747923
1.5956e-06,-68.8464384
1.59564e-06,-69.1246696
1.59568e-06,-68.782805
1.59572e-06,-68.8169713
1.59576e-06,-69.3873719
1.5958e-06,-69.7583798
1.59584e-06,-69.6477376
1.59588e-06,-68.9528886
1.59592e-06,-69.5536652
1.59596e-06,-69.7284588
1.596e-06,-68.8620032
1.59604e-06,-69.7354175
1.59608e-06,-68.6629328
1.59612e-06,-70.206134
1.59616e-06,-69.4870452
1.5962e-06,-68.7978761
1.59624e-06,-68.9379247
1.59628e-06,-68.4540653
1.59632e-06,-68.4570923
1.59636e-06,-69.492288
1.5964e-06,-69.1610583
1.59644e-06,-68.6387495
1.59648e-06,-69.56715
1.59652e-06,-69.0273692
1.59656e-06,-69.1758439
1.5966e-06,-69.3624379
1.59664e-06,-68.9251114
1.59668e-06,-68.7856877
1.59672e-06,-70.3827963
1.59676e-06,-69.6430485
1.5968e-06,-69.8824384
1.59684e-06,-70.1138839
1.59688e-06,-69.7476681
1.59692e-06,-69.1458665
1.59696e-06,-69.7332473
1.597e-06,-68.9770566
1.59704e-06,-69.4577097
1.59708e-06,-69.7121874
1.59712e-06,-68.736475
1.59716e-06,-69.458119
1.5972e-06,-69.6368863
1.59724e-06,-68.8512846
1.59728e-06,-69.0261222
1.59732e-06,-69.9174487
1.59736e-06,-69.1952478
1.5974e-06,-69.0050412
1.59744e-06,-69.764627
1.59748e-06,-69.4852161
1.59752e-06,-69.5939946
1.59756e-06,-69.1590865
1.5976e-06,-69.4947454
1.59764e-06,-68.8476668
1.59768e-06,-69.8168464
1.59772e-06,-69.7206831
1.59776e-06,-69.1436214
1.5978e-06,-69.4172175
1.59784e-06,-69.1023983
1.59788e-06,-69.7125667
1.59792e-06,-69.8465942
1.59796e-06,-70.1511092
1.598e-06,-70.3987514
1.59804e-06,-69.0895573
1.59808e-06,-69.3537109
1.59812e-06,-68.8005454
1.59816e-06,-69.3495933
1.5982e-06,-69.2982059
1.59824e-06,-68.5912182
1.59828e-06,-68.9640373
1.59832e-06,-68.6962701
1.59836e-06,-68.6469625
1.5984e-06,-69.6988787
1.59844e-06,-68.9573887
1.59848e-06,-69.5847429
1.59852e-06,-69.1489702
1.59856e-06,-69.1195792
1.5986e-06,-69.3718673
1.59864e-06,-69.2498836
1.59868e-06,-69.2653117
1.59872e-06,-69.709274
1.59876e-06,-69.0117755
1.5988e-06,-68.9133318
1.59884e-06,-69.8172087
1.59888e-06,-68.9824573
1.59892e-06,-68.7553788
1.59896e-06,-69.4717108
1.599e-06,-69.5402082
1.59904e-06,-69.1901823
1.59908e-06,-68.9112126
1.59912e-06,-69.6075092
1.59916e-06,-68.4556594
1.5992e-06,-69.614032
1.59924e-06,-69.7556584
1.59928e-06,-69.1729463
1.59932e-06,-69.517055
1.59936e-06,-69.4590914
1.5994e-06,-68.742149
1.59944e-06,-68.5312908
1.59948e-06,-69.1434386
1.59952e-06,-68.7762781
1.59956e-06,-69.5992527
1.5996e-06,-68.6592847
1.59964e-06,-68.8102606
1.59968e-06,-69.6717083
1.59972e-06,-69.0971692
1.59976e-06,-69.7040648
1.5998e-06,-69.2220685
1.59984e-06,-69.0180335
1.59988e-06,-69.2719166
1.59992e-06,-69.6978299
1.59996e-06,-68.94122
1.6e-06,-69.2508739
1.60004e-06,-68.8097435
1.60008e-06,-69.8820031
1.60012e-06,-69.8380698
1.60016e-06,-69.8087267
1.6002e-06,-69.2254217
1.60024e-06,-69.8675621
1.60028e-06,-69.0422968
1.60032e-06,-69.4675878
1.60036e-06,-69.1930044
1.6004e-06,-69.7775637
1.60044e-06,-69.8709654
1.60048e-06,-69.6982985
1.60052e-06,-69.5886763
1.60056e-06,-69.7378862
1.6006e-06,-69.6717109
1.60064e-06,-70.130655
1.60068e-06,-69.4305053
1.60072e-06,-69.6929819
1.60076e-06,-69.6203791
1.6008e-06,-69.5977984
1.60084e-06,-69.2558279
1.60088e-06,-69.9741543
1.60092e-06,-69.6571392
1.60096e-06,-69.1410597
1.601e-06,-69.3956384
1.60104e-06,-68.9338343
1.60108e-06,-70.2457762
1.60112e-06,-68.7047997
1.60116e-06,-69.3923356
1.6012e-06,-69.6404318
1.60124e-06,-69.5753372
1.60128e-06,-69.628794
1.60132e-06,-69.0056037
1.60136e-06,-69.3554161
1.6014e-06,-69.9647697
1.60144e-06,-69.3683737
1.60148e-06,-69.9272429
1.60152e-06,-70.1545927
1.60156e-06,-69.1264108
1.6016e-06,-70.1481535
1.60164e-06,-68.7546058
1.60168e-06,-70.6046696
1.60172e-06,-68.9712155
1.60176e-06,-69.5369589
1.6018e-06,-69.6774487
1.60184e-06,-69.191853
1.60188e-06,-69.7015418
1.60192e-06,-70.2182248
1.60196e-06,-69.251508
1.602e-06,-69.7645713
1.60204e-06,-69.3372947
1.60208e-06,-69.4635656
1.60212e-06,-69.0713544
1.60216e-06,-69.5965055
1.6022e-06,-69.2488409
1.60224e-06,-69.2390757
1.60228e-06,-70.0895071
1.60232e-06,-69.4078238
1.60236e-06,-69.8565895
1.6024e-06,-69.8910157
1.60244e-06,-68.8865235
1.60248e-06,-69.2559956
1.60252e-06,-68.7315221
1.60256e-06,-69.438717
1.6026e-06,-69.0047771
1.60264e-06,-69.722143
1.60268e-06,-69.4775506
1.60272e-06,-68.980609
1.60276e-06,-69.4375513
1.6028e-06,-68.8468654
1.60284e-06,-69.1901186
1.60288e-06,-68.8834359
1.60292e-06,-69.0880123
1.60296e-06,-69.308117
1.603e-06,-69.3489342
1.60304e-06,-68.7819244
1.60308e-06,-69.2581517
1.60312e-06,-69.055763
1.60316e-06,-68.8186036
1.6032e-06,-69.7412588
1.60324e-06,-69.1754405
1.60328e-06,-69.6039225
1.60332e-06,-69.6824163
1.60336e-06,-70.0571074
1.6034e-06,-69.8415629
1.60344e-06,-69.0991388
1.60348e-06,-69.8327723
1.60352e-06,-69.211827
1.60356e-06,-70.1194954
1.6036e-06,-69.6227435
1.60364e-06,-69.9989814
1.60368e-06,-69.1894319
1.60372e-06,-69.903534
1.60376e-06,-69.8277141
1.6038e-06,-70.5753046
1.60384e-06,-70.1362459
1.60388e-06,-70.2737466
1.60392e-06,-69.3783699
1.60396e-06,-69.5280057
1.604e-06,-69.646382
1.60404e-06,-69.7576278
1.60408e-06,-69.9067573
1.60412e-06,-68.558174
1.60416e-06,-69.6203941
1.6042e-06,-69.9043424
1.60424e-06,-69.0424935
1.60428e-06,-69.9414255
1.60432e-06,-69.574829
1.60436e-06,-69.9104216
1.6044e-06,-70.5356582
1.60444e-06,-69.0145839
1.60448e-06,-69.3964779
1.60452e-06,-69.3693639
1.60456e-06,-69.2843335
1.6046e-06,-69.6470321
1.60464e-06,-70.2155862
1.60468e-06,-69.8635528
1.60472e-06,-68.7906677
1.60476e-06,-69.0978922
1.6048e-06,-69.4638548
1.60484e-06,-69.7912283
1.60488e-06,-69.4615995
1.60492e-06,-69.2707973
1.60496e-06,-69.7024172
1.605e-06,-69.0475334
1.60504e-06,-69.5648779
1.60508e-06,-68.9618926
1.60512e-06,-70.3154705
1.60516e-06,-69.2775091
1.6052e-06,-69.2492033
1.60524e-06,-69.9561404
1.60528e-06,-69.6229874
1.60532e-06,-69.1963375
1.60536e-06,-69.4326523
1.6054e-06,-70.3023652
1.60544e-06,-70.0541143
1.60548e-06,-69.3919513
1.60552e-06,-69.5751714
1.60556e-06,-68.978778
1.6056e-06,-69.0071499
1.60564e-06,-69.6296858
1.60568e-06,-69.5861614
1.60572e-06,-69.5182996
1.60576e-06,-69.4929967
1.6058e-06,-68.9774065
1.60584e-06,-69.4714199
1.60588e-06,-68.7798497
1.60592e-06,-69.4568794
1.60596e-06,-69.2656716
1.606e-06,-68.6896963
1.60604e-06,-69.6931695
1.60608e-06,-69.7515288
1.60612e-06,-70.1201499
1.60616e-06,-69.0177834
1.6062e-06,-69.8648475
1.60624e-06,-69.1024207
1.60628e-06,-69.0437282
1.60632e-06,-69.6707487
1.60636e-06,-69.8973202
1.6064e-06,-69.5304771
1.60644e-06,-69.5888052
1.60648e-06,-69.4107303
1.60652e-06,-69.6123623
1.60656e-06,-69.2219955
1.6066e-06,-68.749954
1.60664e-06,-69.8283413
1.60668e-06,-69.3264764
1.60672e-06,-69.2764113
1.60676e-06,-69.7631776
1.6068e-06,-70.0891145
1.60684e-06,-69.8881486
1.60688e-06,-69.6531695
1.60692e-06,-69.9520792
1.60696e-06,-69.6103095
1.607e-06,-69.4066345
1.60704e-06,-69.489572
1.60708e-06,-70.8424049
1.60712e-06,-69.6451653
1.60716e-06,-70.1995212
1.6072e-06,-69.8507022
1.60724e-06,-69.928555
1.60728e-06,-69.0622723
1.60732e-06,-70.1444168
1.60736e-06,-69.7339712
1.6074e-06,-69.2141307
1.60744e-06,-69.665172
1.60748e-06,-70.0693824
1.60752e-06,-69.7164926
1.60756e-06,-69.5719567
1.6076e-06,-69.5294708
1.60764e-06,-69.4636311
1.60768e-06,-69.4263674
1.60772e-06,-69.4734927
1.60776e-06,-69.0494065
1.6078e-06,-69.3780319
1.60784e-06,-69.3143621
1.60788e-06,-70.0285487
1.60792e-06,-69.5608626
1.60796e-06,-69.8722048
1.608e-06,-69.2503484
1.60804e-06,-70.1074051
1.60808e-06,-69.611618
1.60812e-06,-69.5057023
1.60816e-06,-69.7908805
1.6082e-06,-69.9885699
1.60824e-06,-69.955033
1.60828e-06,-69.6947067
1.60832e-06,-69.3071938
1.60836e-06,-69.6206384
1.6084e-06,-69.7273366
1.60844e-06,-69.0798718
1.60848e-06,-70.0871387
1.60852e-06,-69.0189485
1.60856e-06,-69.3865617
1.6086e-06,-70.204087
1.60864e-06,-70.1292236
1.60868e-06,-69.0543
1.60872e-06,-69.253724
1.60876e-06,-69.5545708
1.6088e-06,-69.8837834
1.60884e-06,-70.3534104
1.60888e-06,-69.7509008
1.60892e-06,-69.667185
1.60896e-06,-69.4140109
1.609e-06,-69.2773853
1.60904e-06,-70.2748287
1.60908e-06,-69.4521567
1.60912e-06,-70.6402676
1.60916e-06,-69.5064057
1.6092e-06,-69.9798442
1.60924e-06,-69.7080582
1.60928e-06,-70.0818453
1.60932e-06,-69.9267924
1.60936e-06,-69.3219693
1.6094e-06,-69.4484564
1.60944e-06,-70.0079359
1.60948e-06,-69.9342914
1.60952e-06,-69.6368837
1.60956e-06,-69.0016809
1.6096e-06,-69.5468394
1.60964e-06,-69.5161993
1.60968e-06,-69.5137984
1.60972e-06,-69.9299299
1.60976e-06,-69.599635
1.6098e-06,-69.6185457
1.60984e-06,-69.9377925
1.60988e-06,-69.5368197
1.60992e-06,-69.7603936
1.60996e-06,-70.4706682
1.61e-06,-69.8360933
1.61004e-06,-69.9880525
1.61008e-06,-69.8410066
1.61012e-06,-69.7500115
1.61016e-06,-70.5689141
1.6102e-06,-69.439564
1.61024e-06,-69.4911347
1.61028e-06,-69.1080882
1.61032e-06,-69.6322303
1.61036e-06,-69.9906431
1.6104e-06,-69.489334
1.61044e-06,-69.869641
1.61048e-06,-69.3127522
1.61052e-06,-69.0575424
1.61056e-06,-69.1621513
1.6106e-06,-69.3634769
1.61064e-06,-69.6090281
1.61068e-06,-69.474721
1.61072e-06,-69.3030096
1.61076e-06,-69.5638592
1.6108e-06,-69.4964935
1.61084e-06,-69.6517135
1.61088e-06,-70.0845772
1.61092e-06,-69.9057637
1.61096e-06,-69.9630177
1.611e-06,-70.0252263
1.61104e-06,-70.3558161
1.61108e-06,-69.56083
1.61112e-06,-69.9148025
1.61116e-06,-70.0257963
1.6112e-06,-68.9524129
1.61124e-06,-70.2516028
1.61128e-06,-69.7981872
1.61132e-06,-70.159518
1.61136e-06,-69.1951475
1.6114e-06,-69.6978694
1.61144e-06,-69.731879
1.61148e-06,-69.6758631
1.61152e-06,-69.7828063
1.61156e-06,-70.337829
1.6116e-06,-69.9511275
1.61164e-06,-69.9056305
1.61168e-06,-69.7541485
1.61172e-06,-69.3477566
1.61176e-06,-69.4302087
1.6118e-06,-70.2045195
1.61184e-06,-69.3867633
1.61188e-06,-69.3980797
1.61192e-06,-70.7651236
1.61196e-06,-70.5035898
1.612e-06,-69.3606193
1.61204e-06,-69.4111507
1.61208e-06,-69.9856587
1.61212e-06,-69.7662582
1.61216e-06,-69.5413995
1.6122e-06,-70.3138938
1.61224e-06,-69.5159464
1.61228e-06,-69.6984736
1.61232e-06,-68.9676393
1.61236e-06,-69.0831424
1.6124e-06,-69.4260941
1.61244e-06,-69.6561092
1.61248e-06,-69.7293414
1.61252e-06,-69.672897
1.61256e-06,-69.4621519
1.6126e-06,-70.283849
1.61264e-06,-68.8881464
1.61268e-06,-70.1708141
1.61272e-06,-69.767988
1.61276e-06,-69.3674496
1.6128e-06,-69.3885111
1.61284e-06,-69.4771719
1.61288e-06,-69.042996
1.61292e-06,-70.5397077
1.61296e-06,-69.0573215
1.613e-06,-69.8479071
1.61304e-06,-70.2510547
1.61308e-06,-69.8655493
1.61312e-06,-69.4099049
1.61316e-06,-69.3136593
1.6132e-06,-69.371515
1.61324e-06,-69.7734534
1.61328e-06,-69.2568841
1.61332e-06,-69.8090156
1.61336e-06,-69.5056412
1.6134e-06,-69.5248721
1.61344e-06,-69.272729
1.61348e-06,-69.4735933
1.61352e-06,-69.1596711
1.61356e-06,-70.3908645
1.6136e-06,-69.0718658
1.61364e-06,-69.3065378
1.61368e-06,-69.7039179
1.61372e-06,-69.909283
1.61376e-06,-69.5251734
1.6138e-06,-69.6338734
1.61384e-06,-69.7440731
1.61388e-06,-69.7253169
1.61392e-06,-69.5689923
1.61396e-06,-69.6168883
1.614e-06,-69.9422102
1.61404e-06,-69.3081869
1.61408e-06,-69.2371829
1.61412e-06,-68.8104029
1.61416e-06,-70.2368033
1.6142e-06,-69.8902923
1.61424e-06,-70.2425278
1.61428e-06,-69.3009995
1.61432e-06,-69.2170611
1.61436e-06,-70.4612829
1.6144e-06,-69.8715288
1.61444e-06,-69.140847
1.61448e-06,-69.6284508
1.61452e-06,-69.8063783
1.61456e-06,-69.9223926
1.6146e-06,-70.1275024
1.61464e-06,-69.7503074
1.61468e-06,-69.1447902
1.61472e-06,-69.0902202
1.61476e-06,-68.9163183
1.6148e-06,-69.5586382
1.61484e-06,-69.7547451
1.61488e-06,-69.9863164
1.61492e-06,-69.1514644
1.61496e-06,-70.0636684
1.615e-06,-69.284577
1.61504e-06,-69.3122836
1.61508e-06,-69.6785896
1.61512e-06,-70.0765236
1.61516e-06,-70.0306255
1.6152e-06,-69.8140358
1.61524e-06,-70.0986373
1.61528e-06,-69.7837102
1.61532e-06,-70.384793
1.61536e-06,-70.5011556
1.6154e-06,-69.7596814
1.61544e-06,-69.3888106
1.61548e-06,-70.0215414
1.61552e-06,-70.0138511
1.61556e-06,-69.6668544
1.6156e-06,-70.1428777
1.61564e-06,-69.5461337
1.61568e-06,-70.3391636
1.61572e-06,-70.0586227
1.61576e-06,-69.4623538
1.6158e-06,-69.6906734
1.61584e-06,-69.5432693
1.61588e-06,-69.412206
1.61592e-06,-69.5958734
1.61596e-06,-70.1748837
1.616e-06,-69.4099342
1.61604e-06,-69.8167279
1.61608e-06,-69.5598234
1.61612e-06,-70.1059901
1.61616e-06,-69.5114087
1.6162e-06,-69.7528946
1.61624e-06,-69.2706957
1.61628e-06,-69.1137871
1.61632e-06,-69.6885777
1.61636e-06,-69.6220379
1.6164e-06,-69.8959557
1.61644e-06,-68.7308272
1.61648e-06,-69.9031932
1.61652e-06,-69.7031629
1.61656e-06,-69.7937492
1.6166e-06,-69.6520428
1.61664e-06,-69.6531209
1.61668e-06,-69.2838628
1.61672e-06,-70.1370775
1.61676e-06,-70.3540662
1.6168e-06,-69.5751445
1.61684e-06,-69.8969027
1.61688e-06,-69.8592839
1.61692e-06,-69.70492
1.61696e-06,-70.592657
1.617e-06,-69.2970752
1.61704e-06,-69.8417976
1.61708e-06,-70.6258398
1.61712e-06,-69.9600607
1.61716e-06,-69.7585154
1.6172e-06,-69.1822416
1.61724e-06,-69.9865499
1.61728e-06,-69.5387408
1.61732e-06,-69.8873546
1.61736e-06,-69.3340498
1.6174e-06,-70.509573
1.61744e-06,-69.587026
1.61748e-06,-69.3065119
1.61752e-06,-69.3911132
1.61756e-06,-69.2160521
1.6176e-06,-69.9397742
1.61764e-06,-69.4868461
1.61768e-06,-69.9376186
1.61772e-06,-69.6096982
1.61776e-06,-70.6688147
1.6178e-06,-69.6709091
1.61784e-06,-69.545749
1.61788e-06,-69.702934
1.61792e-06,-70.083063
1.61796e-06,-69.6216594
1.618e-06,-69.4629124
1.61804e-06,-69.5507401
1.61808e-06,-69.7869465
1.61812e-06,-69.6965642
1.61816e-06,-69.5894669
1.6182e-06,-69.3485391
1.61824e-06,-69.7049855
1.61828e-06,-69.6766163
1.61832e-06,-69.5947259
1.61836e-06,-69.4790368
1.6184e-06,-69.8853604
1.61844e-06,-69.9226184
1.61848e-06,-69.9561372
1.61852e-06,-69.8154458
1.61856e-06,-69.879993
1.6186e-06,-69.3154241
1.61864e-06,-70.9078009
1.61868e-06,-69.9472627
1.61872e-06,-69.4361191
1.61876e-06,-69.1925686
1.6188e-06,-69.8648478
1.61884e-06,-68.8083776
1.61888e-06,-69.821107
1.61892e-06,-68.8157069
1.61896e-06,-70.0834131
1.619e-06,-69.6317983
1.61904e-06,-70.2484121
1.61908e-06,-69.8597723
1.61912e-06,-69.1850871
1.61916e-06,-69.9986361
1.6192e-06,-69.5499824
1.61924e-06,-69.3220926
1.61928e-06,-69.4605854
1.61932e-06,-69.7604881
1.61936e-06,-69.8303478
1.6194e-06,-70.0857386
1.61944e-06,-69.9301812
1.61948e-06,-69.5605589
1.61952e-06,-70.2070691
1.61956e-06,-69.8393083
1.6196e-06,-70.2499813
1.61964e-06,-69.6244648
1.61968e-06,-70.0400253
1.61972e-06,-69.854349
1.61976e-06,-70.2198139
1.6198e-06,-70.1667612
1.61984e-06,-69.9636794
1.61988e-06,-69.9117215
1.61992e-06,-69.5078865
1.61996e-06,-69.7472396
1.62e-06,-69.6690679
1.62004e-06,-70.4212281
1.62008e-06,-69.9312172
1.62012e-06,-70.1109164
1.62016e-06,-69.6604496
1.6202e-06,-69.3818559
1.62024e-06,-69.8900903
1.62028e-06,-70.0538389
1.62032e-06,-69.2902045
1.62036e-06,-69.2465618
1.6204e-06,-69.1842423
1.62044e-06,-69.9926218
