Wavelength [m],Power [dBm]
1.5452e-06,-68.4231164
1.54524e-06,-69.0801566
1.54528e-06,-68.9420823
1.54532e-06,-68.6583713
1.54536e-06,-68.3543333
1.5454e-06,-68.2881542
1.54544e-06,-68.6114221
1.54548e-06,-68.7477315
1.54552e-06,-68.4982888
1.54556e-06,-68.3808662
1.5456e-06,-69.51339
1.54564e-06,-69.0107002
1.54568e-06,-68.7096691
1.54572e-06,-68.8836259
1.54576e-06,-68.8802621
1.5458e-06,-68.4615361
1.54584e-06,-69.0939119
1.54588e-06,-68.7524002
1.54592e-06,-68.8143377
1.54596e-06,-68.8359271
1.546e-06,-68.4150433
1.54604e-06,-68.5514775
1.54608e-06,-68.6532911
1.54612e-06,-68.663769
1.54616e-06,-68.6484448
1.5462e-06,-67.9394482
1.54624e-06,-67.7681444
1.54628e-06,-67.8927298
1.54632e-06,-67.99259
1.54636e-06,-67.9711815
1.5464e-06,-67.9729057
1.54644e-06,-68.357808
1.54648e-06,-67.9774239
1.54652e-06,-68.410913
1.54656e-06,-68.158695
1.5466e-06,-67.6702782
1.54664e-06,-67.8894157
1.54668e-06,-67.5660556
1.54672e-06,-67.8129283
1.54676e-06,-68.0238644
1.5468e-06,-67.7274401
1.54684e-06,-67.7992246
1.54688e-06,-67.7240265
1.54692e-06,-67.2110068
1.54696e-06,-67.6116252
1.547e-06,-67.5177165
1.54704e-06,-67.2743176
1.54708e-06,-67.2870674
1.54712e-06,-67.1455572
1.54716e-06,-66.9957648
1.5472e-06,-66.9559865
1.54724e-06,-67.6451385
1.54728e-06,-67.3660972
1.54732e-06,-67.1831058
1.54736e-06,-67.2263431
1.5474e-06,-66.7611174
1.54744e-06,-67.1646093
1.54748e-06,-66.9576594
1.54752e-06,-66.3362937
1.54756e-06,-66.8136563
1.5476e-06,-67.2853994
1.54764e-06,-66.7038137
1.54768e-06,-66.8024155
1.54772e-06,-67.1124067
1.54776e-06,-67.0439679
1.5478e-06,-66.8249448
1.54784e-06,-66.9112899
1.54788e-06,-66.8528626
1.54792e-06,-67.4498241
1.54796e-06,-67.0351355
1.548e-06,-67.0962145
1.54804e-06,-66.9251802
1.54808e-06,-66.699197
1.54812e-06,-66.4817501
1.54816e-06,-67.0271063
1.5482e-06,-66.6918813
1.54824e-06,-66.7234055
1.54828e-06,-66.7264407
1.54832e-06,-66.8880052
1.54836e-06,-66.8735917
1.5484e-06,-67.3288063
1.54844e-06,-66.9003876
1.54848e-06,-67.3241478
1.54852e-06,-67.3634912
1.54856e-06,-66.7999304
1.5486e-06,-66.9235439
1.54864e-06,-67.0457236
1.54868e-06,-66.9472568
1.54872e-06,-67.1203189
1.54876e-06,-66.6637147
1.5488e-06,-66.9216531
1.54884e-06,-66.7199249
1.54888e-06,-66.8971322
1.54892e-06,-66.7076037
1.54896e-06,-66.5106279
1.549e-06,-66.091034
1.54904e-06,-66.0674109
1.54908e-06,-65.182955
1.54912e-06,-65.0100971
1.54916e-06,-64.4211274
1.5492e-06,-63.2014093
1.54924e-06,-61.4551408
1.54928e-06,-59.3672615
1.54932e-06,-57.5058479
1.54936e-06,-54.5563667
1.5494e-06,-47.0489381
1.54944e-06,-40.0744255
1.54948e-06,-32.1917635
1.54952e-06,-26.8250973
1.54956e-06,-14.3970959
1.5496e-06,-5.08438969
1.54964e-06,-4.6595478
1.54968e-06,-5.55667988
1.54972e-06,-16.9803016
1.54976e-06,-28.1119875
1.5498e-06,-34.4165611
1.54984e-06,-38.9269141
1.54988e-06,-42.9398177
1.54992e-06,-51.5051293
1.54996e-06,-59.6446125
1.55e-06,-62.2276563
1.55004e-06,-63.8538292
1.55008e-06,-64.5470623
1.55012e-06,-65.0185936
1.55016e-06,-65.9930303
1.5502e-06,-66.2192549
1.55024e-06,-66.4890438
1.55028e-06,-66.7135044
1.55032e-06,-66.6364336
1.55036e-06,-66.9126455
1.5504e-06,-66.8439066
1.55044e-06,-67.1581854
1.55048e-06,-67.1279694
1.55052e-06,-67.3378875
1.55056e-06,-67.4192875
1.5506e-06,-67.0562929
1.55064e-06,-67.1241844
1.55068e-06,-67.3624244
1.55072e-06,-67.4344313
1.55076e-06,-66.926604
1.5508e-06,-67.8089439
1.55084e-06,-67.0214966
1.55088e-06,-67.377556
1.55092e-06,-67.3356448
1.55096e-06,-67.1448556
1.551e-06,-67.4385566
1.55104e-06,-67.5215552
1.55108e-06,-67.0765331
1.55112e-06,-67.1493347
1.55116e-06,-67.121583
1.5512e-06,-67.7972611
1.55124e-06,-67.4768529
1.55128e-06,-67.233661
1.55132e-06,-67.7236822
1.55136e-06,-67.012965
1.5514e-06,-67.8577555
1.55144e-06,-67.3389526
1.55148e-06,-67.5931801
1.55152e-06,-66.8788984
1.55156e-06,-67.6447436
1.5516e-06,-67.2435917
1.55164e-06,-67.9251355
1.55168e-06,-67.1389991
1.55172e-06,-67.2824195
1.55176e-06,-67.9949257
1.5518e-06,-67.5588706
1.55184e-06,-67.2687519
1.55188e-06,-66.9439739
1.55192e-06,-67.3313924
1.55196e-06,-67.476666
1.552e-06,-67.5873949
1.55204e-06,-67.2184717
1.55208e-06,-67.0969511
1.55212e-06,-67.3731034
1.55216e-06,-67.4518719
1.5522e-06,-67.1113551
1.55224e-06,-67.9051314
1.55228e-06,-67.6822213
1.55232e-06,-67.8172721
1.55236e-06,-67.3814242
1.5524e-06,-67.3732838
1.55244e-06,-67.630928
1.55248e-06,-68.1169354
1.55252e-06,-67.6625181
1.55256e-06,-67.4783811
1.5526e-06,-67.6474881
1.55264e-06,-67.2992204
1.55268e-06,-67.7587759
1.55272e-06,-67.5081339
1.55276e-06,-67.6527263
1.5528e-06,-67.7278131
1.55284e-06,-67.7935693
1.55288e-06,-68.1667043
1.55292e-06,-68.074953
1.55296e-06,-68.1175462
1.553e-06,-68.4429837
1.55304e-06,-68.3514651
1.55308e-06,-68.0890682
1.55312e-06,-68.5064317
1.55316e-06,-68.7609759
1.5532e-06,-68.0446279
1.55324e-06,-68.2599822
1.55328e-06,-68.843289
1.55332e-06,-68.5694178
1.55336e-06,-68.5535589
1.5534e-06,-68.6697971
1.55344e-06,-67.9955554
1.55348e-06,-68.7758131
1.55352e-06,-68.7311826
1.55356e-06,-68.8566812
1.5536e-06,-69.5811516
1.55364e-06,-68.8545629
1.55368e-06,-69.2365498
1.55372e-06,-69.0489438
1.55376e-06,-69.7891717
1.5538e-06,-69.2134264
1.55384e-06,-68.8766412
1.55388e-06,-69.230391
1.55392e-06,-69.5326732
1.55396e-06,-69.2462238
1.554e-06,-69.2102863
1.55404e-06,-69.2266151
1.55408e-06,-69.2090399
1.55412e-06,-68.5707902
1.55416e-06,-68.6319948
1.5542e-06,-69.4015865
1.55424e-06,-68.8582387
1.55428e-06,-69.0205895
1.55432e-06,-68.9721963
1.55436e-06,-69.1900008
1.5544e-06,-68.9473678
1.55444e-06,-69.264039
1.55448e-06,-68.9857938
1.55452e-06,-68.7031858
1.55456e-06,-69.1499256
1.5546e-06,-68.9084142
1.55464e-06,-69.0065112
1.55468e-06,-68.7626316
1.55472e-06,-68.8642122
1.55476e-06,-69.0325216
1.5548e-06,-69.1522079
1.55484e-06,-68.4767152
1.55488e-06,-69.2014223
1.55492e-06,-68.887881
1.55496e-06,-68.8940516
1.555e-06,-68.8959335
1.55504e-06,-69.5627542
1.55508e-06,-68.8208014
1.55512e-06,-68.9782927
1.55516e-06,-69.1171226
1.5552e-06,-69.1990451
1.55524e-06,-68.8085062
1.55528e-06,-68.6872211
1.55532e-06,-68.9353354
1.55536e-06,-69.3235845
1.5554e-06,-69.2810421
1.55544e-06,-68.5744509
1.55548e-06,-70.0767225
1.55552e-06,-69.2372933
1.55556e-06,-68.7490558
1.5556e-06,-68.7585413
1.55564e-06,-69.2883534
1.55568e-06,-69.5034921
1.55572e-06,-68.9132752
1.55576e-06,-68.8901602
1.5558e-06,-68.9522838
1.55584e-06,-69.3066566
1.55588e-06,-68.8879098
1.55592e-06,-68.954364
1.55596e-06,-68.8198116
1.556e-06,-68.5391886
1.55604e-06,-68.863909
1.55608e-06,-68.701839
1.55612e-06,-68.832829
1.55616e-06,-68.7615774
1.5562e-06,-68.536436
1.55624e-06,-68.7752734
1.55628e-06,-68.5684084
1.55632e-06,-68.2495894
1.55636e-06,-69.5642471
1.5564e-06,-68.8619012
1.55644e-06,-69.2991419
1.55648e-06,-69.1461379
1.55652e-06,-68.5466487
1.55656e-06,-69.2532616
1.5566e-06,-68.5050376
1.55664e-06,-69.4733212
1.55668e-06,-68.7802477
1.55672e-06,-68.8033675
1.55676e-06,-68.8289887
1.5568e-06,-69.5048701
1.55684e-06,-68.9820736
1.55688e-06,-69.6004211
1.55692e-06,-69.0621962
1.55696e-06,-69.2671919
1.557e-06,-68.9624916
1.55704e-06,-68.6635155
1.55708e-06,-69.4842345
1.55712e-06,-69.3245839
1.55716e-06,-69.7556395
1.5572e-06,-68.8937516
1.55724e-06,-69.0073554
1.55728e-06,-69.6404881
1.55732e-06,-69.3222238
1.55736e-06,-69.0520245
1.5574e-06,-68.7790152
1.55744e-06,-68.9491012
1.55748e-06,-68.9158743
1.55752e-06,-69.3640988
1.55756e-06,-68.9310502
1.5576e-06,-68.9496695
1.55764e-06,-69.2950592
1.55768e-06,-68.7766751
1.55772e-06,-69.2716552
1.55776e-06,-68.8898907
1.5578e-06,-69.2059134
1.55784e-06,-68.6596875
1.55788e-06,-69.1879145
1.55792e-06,-68.8485987
1.55796e-06,-68.7507163
1.558e-06,-69.8324912
1.55804e-06,-68.5850339
1.55808e-06,-69.5029691
1.55812e-06,-69.3018415
1.55816e-06,-68.3791591
1.5582e-06,-68.9098142
1.55824e-06,-68.561786
1.55828e-06,-69.3194587
1.55832e-06,-69.0723606
1.55836e-06,-68.8327472
1.5584e-06,-69.1400943
1.55844e-06,-68.9386639
1.55848e-06,-69.2241963
1.55852e-06,-69.2855237
1.55856e-06,-69.1087234
1.5586e-06,-68.9346494
1.55864e-06,-69.3075799
1.55868e-06,-69.0101246
1.55872e-06,-69.3773089
1.55876e-06,-69.1771208
1.5588e-06,-69.3514305
1.55884e-06,-68.6119252
1.55888e-06,-68.8811091
1.55892e-06,-68.8686071
1.55896e-06,-69.1247344
1.559e-06,-69.4303932
1.55904e-06,-69.1907503
1.55908e-06,-69.3034302
1.55912e-06,-68.6169914
1.55916e-06,-69.5482386
1.5592e-06,-69.1465341
1.55924e-06,-68.9826937
1.55928e-06,-68.9216179
1.55932e-06,-68.5524598
1.55936e-06,-68.7806434
1.5594e-06,-68.7617776
1.55944e-06,-68.9573353
1.55948e-06,-68.389934
1.55952e-06,-68.7020122
1.55956e-06,-68.8720429
1.5596e-06,-68.3541457
1.55964e-06,-69.5296319
1.55968e-06,-69.2600262
1.55972e-06,-68.7759381
1.55976e-06,-69.1300999
1.5598e-06,-69.3380203
1.55984e-06,-69.4265206
1.55988e-06,-69.0200735
1.55992e-06,-68.9993726
1.55996e-06,-68.7384581
1.56e-06,-68.8985487
1.56004e-06,-69.1321
1.56008e-06,-69.3317689
1.56012e-06,-69.3113755
1.56016e-06,-69.2306313
1.5602e-06,-69.3045733
1.56024e-06,-68.6203836
1.56028e-06,-69.4757496
1.56032e-06,-68.9975926
1.56036e-06,-68.7606128
1.5604e-06,-68.6154041
1.56044e-06,-69.2086149
1.56048e-06,-69.0022467
1.56052e-06,-69.5095816
1.56056e-06,-69.0770429
1.5606e-06,-69.3197308
1.56064e-06,-68.8224246
1.56068e-06,-68.863196
1.56072e-06,-69.2359275
1.56076e-06,-69.4348819
1.5608e-06,-69.0895665
1.56084e-06,-68.9489923
1.56088e-06,-68.8543989
1.56092e-06,-69.0057142
1.56096e-06,-69.2467996
1.561e-06,-69.1783808
1.56104e-06,-69.2041703
1.56108e-06,-68.565147
1.56112e-06,-68.9985791
1.56116e-06,-69.789891
1.5612e-06,-69.3112126
1.56124e-06,-68.7222689
1.56128e-06,-69.2519349
1.56132e-06,-69.3427999
1.56136e-06,-68.7963044
1.5614e-06,-69.9722608
1.56144e-06,-69.0342526
1.56148e-06,-69.1226408
1.56152e-06,-68.9713475
1.56156e-06,-68.7502631
1.5616e-06,-69.9331193
1.56164e-06,-68.9003626
1.56168e-06,-69.1418862
1.56172e-06,-69.1541884
1.56176e-06,-68.8088989
1.5618e-06,-68.8340206
1.56184e-06,-69.8287826
1.56188e-06,-68.7813327
1.56192e-06,-69.124144
1.56196e-06,-69.1983629
1.562e-06,-68.9981622
1.56204e-06,-68.8701095
1.56208e-06,-69.601182
1.56212e-06,-69.1841761
1.56216e-06,-69.2960176
1.5622e-06,-69.0135255
1.56224e-06,-69.029122
1.56228e-06,-69.3531406
1.56232e-06,-68.9754743
1.56236e-06,-68.5334193
1.5624e-06,-69.6477739
1.56244e-06,-68.8690369
1.56248e-06,-68.9392981
1.56252e-06,-69.0624332
1.56256e-06,-69.2721338
1.5626e-06,-69.6283902
1.56264e-06,-69.2967717
1.56268e-06,-68.8994431
1.56272e-06,-69.6666839
1.56276e-06,-68.781382
1.5628e-06,-69.0567344
1.56284e-06,-69.2978486
1.56288e-06,-69.2543235
1.56292e-06,-69.5203518
1.56296e-06,-68.5804979
1.563e-06,-69.1034941
1.56304e-06,-68.653198
1.56308e-06,-68.5226209
1.56312e-06,-69.2340354
1.56316e-06,-69.6717701
1.5632e-06,-68.6550933
1.56324e-06,-69.192218
1.56328e-06,-69.0085034
1.56332e-06,-68.4765832
1.56336e-06,-68.8477907
1.5634e-06,-69.3899404
1.56344e-06,-68.9143635
1.56348e-06,-70.030597
1.56352e-06,-68.6973938
1.56356e-06,-68.954019
1.5636e-06,-68.3976627
1.56364e-06,-68.7597928
1.56368e-06,-69.1084146
1.56372e-06,-69.1056271
1.56376e-06,-68.7192548
1.5638e-06,-68.7839266
1.56384e-06,-69.2449899
1.56388e-06,-69.6477414
1.56392e-06,-69.0817082
1.56396e-06,-69.2879948
1.564e-06,-69.3451323
1.56404e-06,-69.7220041
1.56408e-06,-68.6167375
1.56412e-06,-69.2130491
1.56416e-06,-69.3502716
1.5642e-06,-68.88011
1.56424e-06,-68.7330382
1.56428e-06,-69.1126369
1.56432e-06,-68.9369963
1.56436e-06,-69.4314624
1.5644e-06,-68.9840963
1.56444e-06,-69.0255804
1.56448e-06,-69.5752097
1.56452e-06,-68.7035358
1.56456e-06,-69.2572737
1.5646e-06,-68.9900037
1.56464e-06,-69.1830583
1.56468e-06,-69.2128564
1.56472e-06,-69.1564528
1.56476e-06,-69.2837784
1.5648e-06,-68.5594493
1.56484e-06,-69.0490038
1.56488e-06,-68.7570533
1.56492e-06,-68.701544
1.56496e-06,-68.6861412
1.565e-06,-69.1666554
1.56504e-06,-68.3926985
1.56508e-06,-69.0539181
1.56512e-06,-68.7500873
1.56516e-06,-69.3832743
1.5652e-06,-68.6323114
1.56524e-06,-69.0341166
1.56528e-06,-68.8504502
1.56532e-06,-68.5767284
1.56536e-06,-68.7081448
1.5654e-06,-68.5438158
1.56544e-06,-69.0381246
1.56548e-06,-69.1543836
1.56552e-06,-69.0430497
1.56556e-06,-68.9406456
1.5656e-06,-69.3603712
1.56564e-06,-69.2751947
1.56568e-06,-70.0532683
1.56572e-06,-69.5592276
1.56576e-06,-69.0560521
1.5658e-06,-68.8703842
1.56584e-06,-69.1994611
1.56588e-06,-69.2707196
1.56592e-06,-69.3210351
1.56596e-06,-68.774337
1.566e-06,-69.6583346
1.56604e-06,-68.919172
1.56608e-06,-68.6822547
1.56612e-06,-68.5634941
1.56616e-06,-69.0455253
1.5662e-06,-69.1003914
1.56624e-06,-68.8316548
1.56628e-06,-69.405495
1.56632e-06,-69.2187156
1.56636e-06,-69.6736626
1.5664e-06,-69.6303559
1.56644e-06,-69.7215378
1.56648e-06,-69.6481953
1.56652e-06,-69.3450387
1.56656e-06,-69.5064639
1.5666e-06,-70.0115296
1.56664e-06,-68.6234577
1.56668e-06,-69.1335714
1.56672e-06,-69.4678406
1.56676e-06,-69.0889096
1.5668e-06,-69.8286419
1.56684e-06,-69.6902228
1.56688e-06,-69.1716642
1.56692e-06,-69.3844944
1.56696e-06,-68.6124982
1.567e-06,-69.2182429
1.56704e-06,-69.3981837
1.56708e-06,-68.9449981
1.56712e-06,-69.3718329
1.56716e-06,-69.3207284
1.5672e-06,-69.5067445
1.56724e-06,-69.09402
1.56728e-06,-68.8899622
1.56732e-06,-69.9457129
1.56736e-06,-68.7678797
1.5674e-06,-69.1680105
1.56744e-06,-68.8028761
1.56748e-06,-69.2363751
1.56752e-06,-68.9610931
1.56756e-06,-69.1934899
1.5676e-06,-69.4268644
1.56764e-06,-68.4459717
1.56768e-06,-69.1366831
1.56772e-06,-69.3723019
1.56776e-06,-69.1594033
1.5678e-06,-69.3264941
1.56784e-06,-69.3163818
1.56788e-06,-70.059994
1.56792e-06,-68.9583412
1.56796e-06,-69.3515998
1.568e-06,-69.5327836
1.56804e-06,-69.469371
1.56808e-06,-69.1000605
1.56812e-06,-68.5160527
1.56816e-06,-69.683397
1.5682e-06,-69.4335576
1.56824e-06,-68.8412374
1.56828e-06,-69.4750966
1.56832e-06,-69.1763088
1.56836e-06,-69.2407827
1.5684e-06,-69.1768368
1.56844e-06,-69.6943828
1.56848e-06,-69.0799974
1.56852e-06,-69.6788638
1.56856e-06,-69.056532
1.5686e-06,-69.5703366
1.56864e-06,-69.406555
1.56868e-06,-69.5947338
1.56872e-06,-68.8735465
1.56876e-06,-69.5199528
1.5688e-06,-69.452283
1.56884e-06,-68.5716716
1.56888e-06,-69.7884278
1.56892e-06,-68.9632273
1.56896e-06,-69.2353971
1.569e-06,-69.5422281
1.56904e-06,-69.2780021
1.56908e-06,-69.1187978
1.56912e-06,-69.2606432
1.56916e-06,-68.746719
1.5692e-06,-69.4339923
1.56924e-06,-69.0585795
1.56928e-06,-69.6822124
1.56932e-06,-69.401668
1.56936e-06,-68.9413953
1.5694e-06,-68.7406218
1.56944e-06,-68.9836884
1.56948e-06,-69.6017665
1.56952e-06,-69.2866967
1.56956e-06,-69.4488794
1.5696e-06,-68.9054346
1.56964e-06,-68.8362204
1.56968e-06,-69.246089
1.56972e-06,-69.3447714
1.56976e-06,-68.8520182
1.5698e-06,-69.4169538
1.56984e-06,-69.5321663
1.56988e-06,-69.6151763
1.56992e-06,-69.7533992
1.56996e-06,-68.9473587
1.57e-06,-69.106018
1.57004e-06,-69.4540554
1.57008e-06,-69.4846441
1.57012e-06,-69.2623108
1.57016e-06,-68.775915
1.5702e-06,-68.866345
1.57024e-06,-69.2686056
1.57028e-06,-69.089928
1.57032e-06,-69.4248298
1.57036e-06,-69.0621812
1.5704e-06,-69.4889275
1.57044e-06,-68.7080109
1.57048e-06,-68.5907125
1.57052e-06,-69.2396427
1.57056e-06,-68.8909789
1.5706e-06,-68.9844393
1.57064e-06,-69.2779901
1.57068e-06,-69.0970787
1.57072e-06,-68.9476056
1.57076e-06,-69.3933877
1.5708e-06,-68.8315516
1.57084e-06,-69.3819766
1.57088e-06,-69.3921226
1.57092e-06,-68.868275
1.57096e-06,-69.7957355
1.571e-06,-69.6228534
1.57104e-06,-68.6515521
1.57108e-06,-69.0995222
1.57112e-06,-68.990134
1.57116e-06,-68.8302204
1.5712e-06,-68.9172006
1.57124e-06,-68.6839717
1.57128e-06,-69.5383763
1.57132e-06,-69.0241261
1.57136e-06,-69.0733001
1.5714e-06,-69.5995212
1.57144e-06,-69.0062467
1.57148e-06,-69.3150864
1.57152e-06,-69.1996483
1.57156e-06,-68.7974736
1.5716e-06,-69.9258795
1.57164e-06,-69.4184624
1.57168e-06,-69.2594688
1.57172e-06,-69.4383366
1.57176e-06,-69.5245559
1.5718e-06,-68.9779468
1.57184e-06,-69.1330528
1.57188e-06,-68.8369893
1.57192e-06,-69.6380958
1.57196e-06,-68.8144685
1.572e-06,-69.3691593
1.57204e-06,-68.6538085
1.57208e-06,-69.2184171
1.57212e-06,-68.726658
1.57216e-06,-69.0738212
1.5722e-06,-69.1505927
1.57224e-06,-68.8831667
1.57228e-06,-68.5779655
1.57232e-06,-69.3663301
1.57236e-06,-68.568359
1.5724e-06,-69.249622
1.57244e-06,-69.2510231
1.57248e-06,-69.4685126
1.57252e-06,-69.6844238
1.57256e-06,-69.1682326
1.5726e-06,-69.1426153
1.57264e-06,-69.1459433
1.57268e-06,-69.516145
1.57272e-06,-69.4340284
1.57276e-06,-68.9629376
1.5728e-06,-68.6438506
1.57284e-06,-69.0023458
1.57288e-06,-69.5621233
1.57292e-06,-69.7125182
1.57296e-06,-68.6600471
1.573e-06,-69.2224096
1.57304e-06,-69.2419497
1.57308e-06,-69.5413711
1.57312e-06,-69.0576808
1.57316e-06,-69.0349982
1.5732e-06,-69.1806096
1.57324e-06,-69.4418847
1.57328e-06,-68.7439166
1.57332e-06,-68.8238633
1.57336e-06,-69.298244
1.5734e-06,-68.4756711
1.57344e-06,-68.7228153
1.57348e-06,-69.2940733
1.57352e-06,-69.3974898
1.57356e-06,-69.2873899
1.5736e-06,-69.616725
1.57364e-06,-69.0190818
1.57368e-06,-69.3520965
1.57372e-06,-69.2622877
1.57376e-06,-69.3905733
1.5738e-06,-69.2756797
1.57384e-06,-68.843241
1.57388e-06,-69.7544038
1.57392e-06,-69.2085781
1.57396e-06,-68.9249355
1.574e-06,-69.4277967
1.57404e-06,-69.3987615
1.57408e-06,-69.0064498
1.57412e-06,-69.5361373
1.57416e-06,-69.6097601
1.5742e-06,-68.6987315
1.57424e-06,-68.7317077
1.57428e-06,-68.8827745
1.57432e-06,-68.6747187
1.57436e-06,-68.5349013
1.5744e-06,-68.7656593
1.57444e-06,-69.0975984
1.57448e-06,-69.079962
1.57452e-06,-69.1442379
1.57456e-06,-69.4117986
1.5746e-06,-69.7438116
1.57464e-06,-69.05545
1.57468e-06,-69.7748267
1.57472e-06,-69.6667856
1.57476e-06,-68.869272
1.5748e-06,-68.869966
1.57484e-06,-69.7627311
1.57488e-06,-69.355392
1.57492e-06,-68.9073097
1.57496e-06,-69.7152205
1.575e-06,-69.2246313
1.57504e-06,-69.0876697
1.57508e-06,-69.6426925
1.57512e-06,-69.3109013
1.57516e-06,-69.1213649
1.5752e-06,-69.5699498
1.57524e-06,-68.9326441
1.57528e-06,-69.8024266
1.57532e-06,-69.2833514
1.57536e-06,-69.0105915
1.5754e-06,-69.7600046
1.57544e-06,-69.0060048
1.57548e-06,-69.2887247
1.57552e-06,-69.4243032
1.57556e-06,-68.5237444
1.5756e-06,-68.8241889
1.57564e-06,-68.6277822
1.57568e-06,-69.2481281
1.57572e-06,-68.8906147
1.57576e-06,-68.7797508
1.5758e-06,-69.3815551
1.57584e-06,-69.3589077
1.57588e-06,-69.0671889
1.57592e-06,-68.8617548
1.57596e-06,-68.8635356
1.576e-06,-68.872142
1.57604e-06,-68.9921823
1.57608e-06,-69.1614252
1.57612e-06,-69.4256955
1.57616e-06,-69.3430891
1.5762e-06,-69.6029256
1.57624e-06,-69.4809416
1.57628e-06,-69.0051324
1.57632e-06,-69.093299
1.57636e-06,-69.1060295
1.5764e-06,-69.581899
1.57644e-06,-69.2693568
1.57648e-06,-68.8419418
1.57652e-06,-69.5708647
1.57656e-06,-68.865467
1.5766e-06,-69.5332449
1.57664e-06,-69.5844956
1.57668e-06,-68.896301
1.57672e-06,-69.091831
1.57676e-06,-69.1561534
1.5768e-06,-69.2582165
1.57684e-06,-69.2218481
1.57688e-06,-69.1690514
1.57692e-06,-69.3005219
1.57696e-06,-68.8945407
1.577e-06,-69.2087561
1.57704e-06,-68.7316473
1.57708e-06,-68.9251439
1.57712e-06,-69.1949271
1.57716e-06,-69.3914637
1.5772e-06,-69.4847175
1.57724e-06,-69.0574818
1.57728e-06,-69.221744
1.57732e-06,-69.7747619
1.57736e-06,-69.4774642
1.5774e-06,-69.0764416
1.57744e-06,-69.4841064
1.57748e-06,-69.6481092
1.57752e-06,-69.5029067
1.57756e-06,-68.6725142
1.5776e-06,-69.2211317
1.57764e-06,-68.7881953
1.57768e-06,-70.0781737
1.57772e-06,-68.9772566
1.57776e-06,-69.2908037
1.5778e-06,-69.7036049
1.57784e-06,-69.1507004
1.57788e-06,-69.6446747
1.57792e-06,-69.2413082
1.57796e-06,-69.4058422
1.578e-06,-69.7132708
1.57804e-06,-69.618983
1.57808e-06,-69.7401626
1.57812e-06,-70.0681459
1.57816e-06,-69.3286802
1.5782e-06,-69.1849461
1.57824e-06,-69.4558927
1.57828e-06,-69.3346851
1.57832e-06,-69.0241947
1.57836e-06,-69.2438423
1.5784e-06,-68.8635854
1.57844e-06,-69.283709
1.57848e-06,-68.9685981
1.57852e-06,-69.4027072
1.57856e-06,-69.6661927
1.5786e-06,-69.0441944
1.57864e-06,-69.0544558
1.57868e-06,-69.3550364
1.57872e-06,-69.0794243
1.57876e-06,-69.8516411
1.5788e-06,-69.3396756
1.57884e-06,-68.9858795
1.57888e-06,-68.7863558
1.57892e-06,-69.5436705
1.57896e-06,-68.8611216
1.579e-06,-69.5569043
1.57904e-06,-69.0574454
1.57908e-06,-69.8954849
1.57912e-06,-69.0414337
1.57916e-06,-69.0705651
1.5792e-06,-69.0916727
1.57924e-06,-68.7250931
1.57928e-06,-69.347161
1.57932e-06,-69.1111309
1.57936e-06,-69.6560933
1.5794e-06,-69.0567192
1.57944e-06,-69.0775236
1.57948e-06,-69.4060836
1.57952e-06,-69.2608522
1.57956e-06,-69.0372993
1.5796e-06,-69.1456554
1.57964e-06,-69.1344446
1.57968e-06,-69.2177576
1.57972e-06,-69.2523269
1.57976e-06,-69.7627265
1.5798e-06,-69.4157899
1.57984e-06,-68.7248418
1.57988e-06,-69.6886484
1.57992e-06,-68.4525744
1.57996e-06,-69.1168887
1.58e-06,-68.7020382
1.58004e-06,-69.6832953
1.58008e-06,-69.3347193
1.58012e-06,-69.5285975
1.58016e-06,-69.007042
1.5802e-06,-69.2787721
1.58024e-06,-69.3682269
1.58028e-06,-68.5414825
1.58032e-06,-69.0399322
1.58036e-06,-69.4124276
1.5804e-06,-69.0087739
1.58044e-06,-69.2022763
1.58048e-06,-69.188834
1.58052e-06,-69.3992719
1.58056e-06,-68.6914855
1.5806e-06,-69.2708035
1.58064e-06,-68.8155817
1.58068e-06,-69.3272488
1.58072e-06,-69.6575503
1.58076e-06,-69.2763322
1.5808e-06,-69.8990966
1.58084e-06,-68.7042907
1.58088e-06,-69.646352
1.58092e-06,-69.419312
1.58096e-06,-69.430287
1.581e-06,-68.7238385
1.58104e-06,-69.1896723
1.58108e-06,-69.1131365
1.58112e-06,-69.4235387
1.58116e-06,-68.824895
1.5812e-06,-69.3488211
1.58124e-06,-69.0993852
1.58128e-06,-69.1937184
1.58132e-06,-68.9062277
1.58136e-06,-69.5811007
1.5814e-06,-68.8535337
1.58144e-06,-69.2521458
1.58148e-06,-68.9957299
1.58152e-06,-69.3527014
1.58156e-06,-69.0969708
1.5816e-06,-69.3121089
1.58164e-06,-70.1403163
1.58168e-06,-69.7959028
1.58172e-06,-69.2418108
1.58176e-06,-69.1372612
1.5818e-06,-68.3222581
1.58184e-06,-68.8617917
1.58188e-06,-69.3807329
1.58192e-06,-69.0369262
1.58196e-06,-68.9768713
1.582e-06,-69.0728702
1.58204e-06,-69.575852
1.58208e-06,-69.1594398
1.58212e-06,-69.5349963
1.58216e-06,-69.3911305
1.5822e-06,-68.9887964
1.58224e-06,-70.0350472
1.58228e-06,-69.1609343
1.58232e-06,-69.4205054
1.58236e-06,-69.5148866
1.5824e-06,-69.4075627
1.58244e-06,-69.4505258
1.58248e-06,-69.5586273
1.58252e-06,-69.370184
1.58256e-06,-69.3824851
1.5826e-06,-68.8522658
1.58264e-06,-69.7876046
1.58268e-06,-69.3740425
1.58272e-06,-69.3056873
1.58276e-06,-68.7758338
