Wavelength [m],Power [dBm]
1.58276e-06,-69.3349437
1.5828e-06,-68.8409515
1.58284e-06,-69.7511356
1.58288e-06,-69.5951739
1.58292e-06,-68.558924
1.58296e-06,-69.3720334
1.583e-06,-69.2357323
1.58304e-06,-69.8322952
1.58308e-06,-68.8564355
1.58312e-06,-70.1564872
1.58316e-06,-69.1382229
1.5832e-06,-69.7323252
1.58324e-06,-69.1967163
1.58328e-06,-69.8717847
1.58332e-06,-69.3486133
1.58336e-06,-70.4754132
1.5834e-06,-69.9530922
1.58344e-06,-69.1543658
1.58348e-06,-69.7994099
1.58352e-06,-69.4540452
1.58356e-06,-69.1863151
1.5836e-06,-69.6699794
1.58364e-06,-69.9925211
1.58368e-06,-69.3094666
1.58372e-06,-69.9349126
1.58376e-06,-69.7272442
1.5838e-06,-69.1258851
1.58384e-06,-69.6620637
1.58388e-06,-69.6722624
1.58392e-06,-69.2608177
1.58396e-06,-69.2943563
1.584e-06,-69.9459995
1.58404e-06,-69.8397947
1.58408e-06,-69.1535278
1.58412e-06,-69.3150111
1.58416e-06,-70.0469513
1.5842e-06,-68.9815855
1.58424e-06,-69.7306873
1.58428e-06,-69.9655494
1.58432e-06,-69.4885223
1.58436e-06,-69.2867148
1.5844e-06,-69.6554834
1.58444e-06,-69.4609315
1.58448e-06,-69.1294675
1.58452e-06,-69.3281268
1.58456e-06,-69.5207739
1.5846e-06,-69.392942
1.58464e-06,-69.5684055
1.58468e-06,-70.1065186
1.58472e-06,-69.9322478
1.58476e-06,-70.1213004
1.5848e-06,-70.1913065
1.58484e-06,-69.5347096
1.58488e-06,-70.0525956
1.58492e-06,-69.0306734
1.58496e-06,-70.2103704
1.585e-06,-69.4241046
1.58504e-06,-70.2049186
1.58508e-06,-69.2611263
1.58512e-06,-69.4827218
1.58516e-06,-69.6919884
1.5852e-06,-68.6361541
1.58524e-06,-70.1407614
1.58528e-06,-69.5724083
1.58532e-06,-69.5729161
1.58536e-06,-69.8661812
1.5854e-06,-69.5076108
1.58544e-06,-69.3135982
1.58548e-06,-70.3600865
1.58552e-06,-69.5451114
1.58556e-06,-69.7107528
1.5856e-06,-69.6688839
1.58564e-06,-70.116934
1.58568e-06,-69.1934928
1.58572e-06,-69.8581887
1.58576e-06,-69.2955963
1.5858e-06,-69.7272272
1.58584e-06,-69.5723798
1.58588e-06,-69.1728238
1.58592e-06,-69.5290987
1.58596e-06,-69.5608011
1.586e-06,-69.7937289
1.58604e-06,-70.6191564
1.58608e-06,-69.9119917
1.58612e-06,-69.8440241
1.58616e-06,-69.9222204
1.5862e-06,-70.0050322
1.58624e-06,-69.9210037
1.58628e-06,-69.5986041
1.58632e-06,-70.0779811
1.58636e-06,-69.6365417
1.5864e-06,-69.9585373
1.58644e-06,-69.3165396
1.58648e-06,-69.5227352
1.58652e-06,-69.5964946
1.58656e-06,-69.0763842
1.5866e-06,-69.3450655
1.58664e-06,-69.3495107
1.58668e-06,-68.9649303
1.58672e-06,-69.6774845
1.58676e-06,-70.6660994
1.5868e-06,-69.4526798
1.58684e-06,-69.3632995
1.58688e-06,-69.5300473
1.58692e-06,-69.7363334
1.58696e-06,-69.7089256
1.587e-06,-69.4889579
1.58704e-06,-69.2269793
1.58708e-06,-69.5400429
1.58712e-06,-69.5885682
1.58716e-06,-69.4761965
1.5872e-06,-69.4016578
1.58724e-06,-69.0414498
1.58728e-06,-69.9009048
1.58732e-06,-69.4803872
1.58736e-06,-70.0417624
1.5874e-06,-70.183859
1.58744e-06,-70.4683729
1.58748e-06,-69.7752798
1.58752e-06,-70.3013875
1.58756e-06,-70.1123558
1.5876e-06,-69.5415399
1.58764e-06,-69.2312384
1.58768e-06,-69.2455724
1.58772e-06,-69.2541671
1.58776e-06,-69.6776408
1.5878e-06,-69.3908376
1.58784e-06,-69.4402639
1.58788e-06,-69.7913772
1.58792e-06,-69.8617303
1.58796e-06,-69.9453347
1.588e-06,-69.6589886
1.58804e-06,-69.3735226
1.58808e-06,-70.6203179
1.58812e-06,-69.7333849
1.58816e-06,-69.7071385
1.5882e-06,-69.8875111
1.58824e-06,-69.6320597
1.58828e-06,-69.9011896
1.58832e-06,-69.4869041
1.58836e-06,-70.1235223
1.5884e-06,-69.801005
1.58844e-06,-70.3890939
1.58848e-06,-70.268161
1.58852e-06,-69.9606912
1.58856e-06,-69.8063379
1.5886e-06,-69.6565915
1.58864e-06,-69.8664605
1.58868e-06,-69.4315931
1.58872e-06,-69.6809058
1.58876e-06,-69.6557153
1.5888e-06,-69.3400677
1.58884e-06,-69.7870312
1.58888e-06,-69.3511222
1.58892e-06,-69.2109612
1.58896e-06,-69.4390314
1.589e-06,-69.4849829
1.58904e-06,-69.7369987
1.58908e-06,-69.2376713
1.58912e-06,-69.2308488
1.58916e-06,-69.3182025
1.5892e-06,-69.7614095
1.58924e-06,-68.7029355
1.58928e-06,-69.2371344
1.58932e-06,-68.7177
1.58936e-06,-69.4047354
1.5894e-06,-69.0985657
1.58944e-06,-69.1741331
1.58948e-06,-69.0356996
1.58952e-06,-69.7129709
1.58956e-06,-69.7167852
1.5896e-06,-69.675672
1.58964e-06,-69.8860192
1.58968e-06,-70.29662
1.58972e-06,-69.2357418
1.58976e-06,-69.8919386
1.5898e-06,-68.9278136
1.58984e-06,-69.5682357
1.58988e-06,-70.0544051
1.58992e-06,-69.6046314
1.58996e-06,-69.9032316
1.59e-06,-69.0030066
1.59004e-06,-69.7319594
1.59008e-06,-69.9551082
1.59012e-06,-69.8338345
1.59016e-06,-70.3012037
1.5902e-06,-69.8333146
1.59024e-06,-69.2982448
1.59028e-06,-69.7897729
1.59032e-06,-69.0299921
1.59036e-06,-69.4647593
1.5904e-06,-69.5842584
1.59044e-06,-70.0889474
1.59048e-06,-69.2356884
1.59052e-06,-69.3308109
1.59056e-06,-69.9261454
1.5906e-06,-69.9147941
1.59064e-06,-69.5035498
1.59068e-06,-70.2406937
1.59072e-06,-69.562844
1.59076e-06,-69.5129246
1.5908e-06,-69.1794079
1.59084e-06,-69.5874118
1.59088e-06,-70.2854312
1.59092e-06,-70.3407544
1.59096e-06,-69.9358101
1.591e-06,-69.9889375
1.59104e-06,-69.9392752
1.59108e-06,-69.5048246
1.59112e-06,-69.8637615
1.59116e-06,-69.5917363
1.5912e-06,-69.5130045
1.59124e-06,-69.1996582
1.59128e-06,-70.0650025
1.59132e-06,-69.1531494
1.59136e-06,-69.1862634
1.5914e-06,-69.4338687
1.59144e-06,-69.3730457
1.59148e-06,-69.4520607
1.59152e-06,-69.89404
1.59156e-06,-69.0775887
1.5916e-06,-69.7152613
1.59164e-06,-69.5780599
1.59168e-06,-69.9028695
1.59172e-06,-69.8185425
1.59176e-06,-70.4592436
1.5918e-06,-70.0165512
1.59184e-06,-69.429458
1.59188e-06,-69.5196359
1.59192e-06,-69.6540816
1.59196e-06,-69.0997166
1.592e-06,-69.8210364
1.59204e-06,-69.4272695
1.59208e-06,-69.3148618
1.59212e-06,-69.8962921
1.59216e-06,-69.3120928
1.5922e-06,-70.0620025
1.59224e-06,-69.4931886
1.59228e-06,-70.0322716
1.59232e-06,-69.8045348
1.59236e-06,-70.1259606
1.5924e-06,-70.0262044
1.59244e-06,-69.7442921
1.59248e-06,-69.9670486
1.59252e-06,-69.5221776
1.59256e-06,-69.5861426
1.5926e-06,-69.2203158
1.59264e-06,-69.6558053
1.59268e-06,-69.3881784
1.59272e-06,-69.9315188
1.59276e-06,-69.4268657
1.5928e-06,-69.3806417
1.59284e-06,-69.3574522
1.59288e-06,-69.7722791
1.59292e-06,-69.6846831
1.59296e-06,-69.8703238
1.593e-06,-69.5425435
1.59304e-06,-69.5709644
1.59308e-06,-69.3209977
1.59312e-06,-69.8295648
1.59316e-06,-69.3119859
1.5932e-06,-70.1249246
1.59324e-06,-69.6631149
1.59328e-06,-69.9552851
1.59332e-06,-69.9648436
1.59336e-06,-69.9576138
1.5934e-06,-69.0781346
1.59344e-06,-69.6836469
1.59348e-06,-69.6069945
1.59352e-06,-69.9106486
1.59356e-06,-69.2769321
1.5936e-06,-69.0722628
1.59364e-06,-69.7817988
1.59368e-06,-69.7997018
1.59372e-06,-69.5619319
1.59376e-06,-70.2848215
1.5938e-06,-68.8963615
1.59384e-06,-69.7282808
1.59388e-06,-70.0441621
1.59392e-06,-70.2494526
1.59396e-06,-69.7439599
1.594e-06,-69.5472217
1.59404e-06,-69.5074263
1.59408e-06,-69.350273
1.59412e-06,-70.0213611
1.59416e-06,-69.9066034
1.5942e-06,-69.6699224
1.59424e-06,-69.7237127
1.59428e-06,-70.0716012
1.59432e-06,-69.0196856
1.59436e-06,-70.9754664
1.5944e-06,-69.7753177
1.59444e-06,-69.9498454
1.59448e-06,-69.9636768
1.59452e-06,-69.8590788
1.59456e-06,-69.823816
1.5946e-06,-69.3528854
1.59464e-06,-69.7870581
1.59468e-06,-69.5822092
1.59472e-06,-69.4051988
1.59476e-06,-70.0340041
1.5948e-06,-69.0649163
1.59484e-06,-69.7667242
1.59488e-06,-70.1315783
1.59492e-06,-69.4337764
1.59496e-06,-70.281275
1.595e-06,-69.9879153
1.59504e-06,-70.3531799
1.59508e-06,-68.804796
1.59512e-06,-69.4870574
1.59516e-06,-69.5678622
1.5952e-06,-69.7462403
1.59524e-06,-70.0213456
1.59528e-06,-69.9411122
1.59532e-06,-69.9093201
1.59536e-06,-69.723316
1.5954e-06,-69.4135463
1.59544e-06,-70.3471697
1.59548e-06,-69.5852082
1.59552e-06,-70.1309019
1.59556e-06,-69.6310794
1.5956e-06,-69.8035033
1.59564e-06,-70.2009354
1.59568e-06,-69.3958066
1.59572e-06,-70.7693906
1.59576e-06,-69.7514266
1.5958e-06,-69.8932706
1.59584e-06,-69.2391201
1.59588e-06,-70.7746099
1.59592e-06,-70.3498683
1.59596e-06,-69.4444661
1.596e-06,-69.2536209
1.59604e-06,-69.6477203
1.59608e-06,-70.0778916
1.59612e-06,-69.2316477
1.59616e-06,-69.6934023
1.5962e-06,-69.6860602
1.59624e-06,-70.4386076
1.59628e-06,-70.0829799
1.59632e-06,-69.7858725
1.59636e-06,-69.3022545
1.5964e-06,-70.0285526
1.59644e-06,-69.7628242
1.59648e-06,-69.8498369
1.59652e-06,-69.6319714
1.59656e-06,-69.9603199
1.5966e-06,-69.9699348
1.59664e-06,-70.056135
1.59668e-06,-69.9347773
1.59672e-06,-70.1547856
1.59676e-06,-69.8557652
1.5968e-06,-70.3107773
1.59684e-06,-70.1075561
1.59688e-06,-69.898888
1.59692e-06,-70.2294532
1.59696e-06,-70.2528482
1.597e-06,-70.2980455
1.59704e-06,-69.8243526
1.59708e-06,-69.7157784
1.59712e-06,-69.6883083
1.59716e-06,-69.3634611
1.5972e-06,-70.0305367
1.59724e-06,-70.0186382
1.59728e-06,-69.6708093
1.59732e-06,-69.2199291
1.59736e-06,-69.7435704
1.5974e-06,-69.3184426
1.59744e-06,-69.9486911
1.59748e-06,-69.7833907
1.59752e-06,-70.2445631
1.59756e-06,-69.2288617
1.5976e-06,-70.2842578
1.59764e-06,-70.1266201
1.59768e-06,-69.3042913
1.59772e-06,-70.2659399
1.59776e-06,-69.6207465
1.5978e-06,-70.0703134
1.59784e-06,-70.0697567
1.59788e-06,-69.7181978
1.59792e-06,-70.3639112
1.59796e-06,-70.4717946
1.598e-06,-69.8163145
1.59804e-06,-69.8543783
1.59808e-06,-69.8168874
1.59812e-06,-70.4086312
1.59816e-06,-69.5610108
1.5982e-06,-69.703059
1.59824e-06,-69.7168802
1.59828e-06,-69.785341
1.59832e-06,-69.5202204
1.59836e-06,-70.0780412
1.5984e-06,-69.6440062
1.59844e-06,-69.4116434
1.59848e-06,-70.6956827
1.59852e-06,-70.0527629
1.59856e-06,-69.4928057
1.5986e-06,-70.2000305
1.59864e-06,-69.7322027
1.59868e-06,-69.1129184
1.59872e-06,-70.1341516
1.59876e-06,-69.7319255
1.5988e-06,-69.8193533
1.59884e-06,-69.9627725
1.59888e-06,-69.4341873
1.59892e-06,-69.8344209
1.59896e-06,-70.0563217
1.599e-06,-69.7642865
1.59904e-06,-69.6054005
1.59908e-06,-69.6338772
1.59912e-06,-69.4958962
1.59916e-06,-69.6953527
1.5992e-06,-69.9261573
1.59924e-06,-69.7008679
1.59928e-06,-70.1721116
1.59932e-06,-70.2991723
1.59936e-06,-69.5102351
1.5994e-06,-69.6535636
1.59944e-06,-69.1706635
1.59948e-06,-69.7400754
1.59952e-06,-69.6404735
1.59956e-06,-69.3190386
1.5996e-06,-69.5166313
1.59964e-06,-70.0946579
1.59968e-06,-69.557434
1.59972e-06,-69.4315672
1.59976e-06,-69.7907736
1.5998e-06,-70.478345
1.59984e-06,-69.6191361
1.59988e-06,-69.6267193
1.59992e-06,-70.0055068
1.59996e-06,-69.801081
1.6e-06,-69.5891983
1.60004e-06,-69.9720888
1.60008e-06,-69.7077905
1.60012e-06,-70.0301083
1.60016e-06,-70.1658762
1.6002e-06,-69.9800066
1.60024e-06,-70.4905443
1.60028e-06,-70.0852179
1.60032e-06,-70.8683163
1.60036e-06,-70.332835
1.6004e-06,-70.1081777
1.60044e-06,-70.7943588
1.60048e-06,-69.9888075
1.60052e-06,-70.1149904
1.60056e-06,-70.2933096
1.6006e-06,-69.9151878
1.60064e-06,-69.6686955
1.60068e-06,-69.8466735
1.60072e-06,-70.2510282
1.60076e-06,-70.1511042
1.6008e-06,-70.0061487
1.60084e-06,-70.523895
1.60088e-06,-70.9875862
1.60092e-06,-70.2136044
1.60096e-06,-69.717499
1.601e-06,-69.8289382
1.60104e-06,-70.5712882
1.60108e-06,-69.614946
1.60112e-06,-69.5602424
1.60116e-06,-70.394654
1.6012e-06,-70.2697254
1.60124e-06,-69.7097131
1.60128e-06,-70.3090336
1.60132e-06,-69.8183046
1.60136e-06,-69.8871922
1.6014e-06,-69.8547443
1.60144e-06,-70.4464437
1.60148e-06,-70.3311551
1.60152e-06,-70.4093904
1.60156e-06,-70.0056344
1.6016e-06,-70.0450132
1.60164e-06,-70.1021391
1.60168e-06,-70.5497751
1.60172e-06,-69.3682494
1.60176e-06,-69.9703444
1.6018e-06,-70.019232
1.60184e-06,-70.4129445
1.60188e-06,-69.3769268
1.60192e-06,-70.6272707
1.60196e-06,-70.1788223
1.602e-06,-70.5496563
1.60204e-06,-69.7243608
1.60208e-06,-70.1227193
1.60212e-06,-70.9339962
1.60216e-06,-69.7274627
1.6022e-06,-69.531887
1.60224e-06,-70.1115107
1.60228e-06,-70.0277378
1.60232e-06,-70.4952946
1.60236e-06,-70.5550403
1.6024e-06,-69.3033028
1.60244e-06,-69.4219004
1.60248e-06,-70.1357025
1.60252e-06,-69.1410803
1.60256e-06,-68.9818192
1.6026e-06,-70.1672469
1.60264e-06,-69.3829731
1.60268e-06,-69.8085278
1.60272e-06,-69.6744433
1.60276e-06,-69.9085578
1.6028e-06,-69.7381135
1.60284e-06,-69.5982513
1.60288e-06,-70.0195057
1.60292e-06,-69.6475427
1.60296e-06,-70.1952973
1.603e-06,-69.434544
1.60304e-06,-69.5079106
1.60308e-06,-69.8495541
1.60312e-06,-69.7502687
1.60316e-06,-69.8023866
1.6032e-06,-69.8162058
1.60324e-06,-69.8137155
1.60328e-06,-70.2226922
1.60332e-06,-69.5640463
1.60336e-06,-70.1163637
1.6034e-06,-69.2176692
1.60344e-06,-70.4521367
1.60348e-06,-69.9155938
1.60352e-06,-70.0913968
1.60356e-06,-69.7322109
1.6036e-06,-69.8977792
1.60364e-06,-69.5362561
1.60368e-06,-69.3268481
1.60372e-06,-70.4920113
1.60376e-06,-69.6542723
1.6038e-06,-70.5717032
1.60384e-06,-70.2276053
1.60388e-06,-69.9866167
1.60392e-06,-69.9228085
1.60396e-06,-69.9046679
1.604e-06,-70.1928303
1.60404e-06,-69.5823622
1.60408e-06,-70.5361987
1.60412e-06,-69.4214647
1.60416e-06,-70.3387257
1.6042e-06,-69.9990527
1.60424e-06,-70.2915251
1.60428e-06,-69.7406334
1.60432e-06,-69.8323576
1.60436e-06,-70.1385395
1.6044e-06,-69.9162071
1.60444e-06,-69.5196203
1.60448e-06,-69.938452
1.60452e-06,-69.6272333
1.60456e-06,-69.358132
1.6046e-06,-69.9747384
1.60464e-06,-70.1109944
1.60468e-06,-70.2738596
1.60472e-06,-69.675811
1.60476e-06,-69.8764762
1.6048e-06,-70.0207786
1.60484e-06,-70.0037963
1.60488e-06,-69.9189146
1.60492e-06,-69.3882929
1.60496e-06,-70.5905222
1.605e-06,-69.857015
1.60504e-06,-70.3102599
1.60508e-06,-69.8422877
1.60512e-06,-70.2192274
1.60516e-06,-69.6635122
1.6052e-06,-70.1683654
1.60524e-06,-70.3264261
1.60528e-06,-70.0439207
1.60532e-06,-69.8766259
1.60536e-06,-70.479111
1.6054e-06,-70.0991946
1.60544e-06,-69.9046501
1.60548e-06,-69.7629022
1.60552e-06,-70.2639383
1.60556e-06,-69.6425689
1.6056e-06,-69.6751087
1.60564e-06,-69.9107846
1.60568e-06,-69.599681
1.60572e-06,-69.4036719
1.60576e-06,-70.7777135
1.6058e-06,-69.8154846
1.60584e-06,-69.7592356
1.60588e-06,-69.9834383
1.60592e-06,-70.0014233
1.60596e-06,-69.763149
1.606e-06,-69.8229493
1.60604e-06,-69.9363184
1.60608e-06,-69.5596313
1.60612e-06,-69.4463623
1.60616e-06,-69.2885031
1.6062e-06,-69.6475155
1.60624e-06,-69.5139692
1.60628e-06,-70.4534492
1.60632e-06,-69.3299067
1.60636e-06,-70.5710925
1.6064e-06,-69.8653073
1.60644e-06,-70.166901
1.60648e-06,-70.2695338
1.60652e-06,-70.3488198
1.60656e-06,-69.3874811
1.6066e-06,-69.9472733
1.60664e-06,-69.6528754
1.60668e-06,-69.7457949
1.60672e-06,-69.7593102
1.60676e-06,-69.8367507
1.6068e-06,-71.0793385
1.60684e-06,-70.6521985
1.60688e-06,-69.5199274
1.60692e-06,-69.5743742
1.60696e-06,-69.5332546
1.607e-06,-70.3168362
1.60704e-06,-69.7674367
1.60708e-06,-70.9810604
1.60712e-06,-70.1846095
1.60716e-06,-69.8695211
1.6072e-06,-70.3844195
1.60724e-06,-70.7478462
1.60728e-06,-69.9634392
1.60732e-06,-69.8273145
1.60736e-06,-69.8032997
1.6074e-06,-69.4949125
1.60744e-06,-70.6110827
1.60748e-06,-69.5623015
1.60752e-06,-69.8902074
1.60756e-06,-70.1549529
1.6076e-06,-69.5916065
1.60764e-06,-69.9339911
1.60768e-06,-70.6317926
1.60772e-06,-69.6258028
1.60776e-06,-69.7916164
1.6078e-06,-69.5160512
1.60784e-06,-70.2179248
1.60788e-06,-70.0137929
1.60792e-06,-69.6218754
1.60796e-06,-71.1573743
1.608e-06,-69.8007432
1.60804e-06,-70.0155668
1.60808e-06,-70.5584487
1.60812e-06,-70.0800515
1.60816e-06,-70.5781481
1.6082e-06,-70.0380175
1.60824e-06,-70.8139511
1.60828e-06,-69.9109294
1.60832e-06,-70.1481898
1.60836e-06,-69.9705255
1.6084e-06,-69.8501375
1.60844e-06,-69.6137537
1.60848e-06,-70.1258145
1.60852e-06,-69.8282395
1.60856e-06,-70.144115
1.6086e-06,-69.9275123
1.60864e-06,-70.2463685
1.60868e-06,-69.3363315
1.60872e-06,-69.9189409
1.60876e-06,-69.953242
1.6088e-06,-70.2877168
1.60884e-06,-69.7854061
1.60888e-06,-70.5794229
1.60892e-06,-70.1533422
1.60896e-06,-69.6384832
1.609e-06,-70.0206673
1.60904e-06,-69.6566091
1.60908e-06,-69.4247239
1.60912e-06,-70.0598707
1.60916e-06,-69.5551747
1.6092e-06,-70.8418472
1.60924e-06,-69.7470234
1.60928e-06,-70.1009883
1.60932e-06,-70.022541
1.60936e-06,-70.0910278
1.6094e-06,-69.9520627
1.60944e-06,-70.5212493
1.60948e-06,-70.4862568
1.60952e-06,-70.4147579
1.60956e-06,-69.6036909
1.6096e-06,-70.1768501
1.60964e-06,-70.8421518
1.60968e-06,-70.8780751
1.60972e-06,-70.1473294
1.60976e-06,-70.0747263
1.6098e-06,-69.6468182
1.60984e-06,-69.8158077
1.60988e-06,-69.5971329
1.60992e-06,-70.6583916
1.60996e-06,-70.0206611
1.61e-06,-69.7971616
1.61004e-06,-70.861686
1.61008e-06,-71.1423349
1.61012e-06,-70.0591061
1.61016e-06,-70.044869
1.6102e-06,-70.086632
1.61024e-06,-70.0257882
1.61028e-06,-69.7332246
1.61032e-06,-68.9308403
1.61036e-06,-70.2194832
1.6104e-06,-69.6390179
1.61044e-06,-70.0548437
1.61048e-06,-69.8201784
1.61052e-06,-69.8497355
1.61056e-06,-70.0395978
1.6106e-06,-69.8112528
1.61064e-06,-70.650555
1.61068e-06,-70.0208894
1.61072e-06,-69.9722838
1.61076e-06,-70.3368183
1.6108e-06,-70.1370909
1.61084e-06,-70.7401701
1.61088e-06,-69.7352608
1.61092e-06,-70.5690469
1.61096e-06,-70.1625495
1.611e-06,-70.1139185
1.61104e-06,-70.6420693
1.61108e-06,-70.3885975
1.61112e-06,-69.8294842
1.61116e-06,-69.5124712
1.6112e-06,-69.8365991
1.61124e-06,-69.6075997
1.61128e-06,-70.3128607
1.61132e-06,-70.6512994
1.61136e-06,-70.6044066
1.6114e-06,-69.6119458
1.61144e-06,-69.9186058
1.61148e-06,-70.6369582
1.61152e-06,-70.0864338
1.61156e-06,-70.2077892
1.6116e-06,-70.6320725
1.61164e-06,-70.6866743
1.61168e-06,-70.3315078
1.61172e-06,-69.7916702
1.61176e-06,-69.7183206
1.6118e-06,-70.121702
1.61184e-06,-69.7598219
1.61188e-06,-70.648243
1.61192e-06,-69.8093616
1.61196e-06,-70.0330721
1.612e-06,-70.0779542
1.61204e-06,-70.0893372
1.61208e-06,-69.8629985
1.61212e-06,-70.097329
1.61216e-06,-70.456576
1.6122e-06,-70.2160539
1.61224e-06,-70.1053009
1.61228e-06,-69.8219698
1.61232e-06,-69.4347565
1.61236e-06,-69.7448019
1.6124e-06,-70.3261589
1.61244e-06,-69.9575145
1.61248e-06,-69.8900891
1.61252e-06,-70.3989728
1.61256e-06,-70.7704321
1.6126e-06,-70.0914982
1.61264e-06,-69.6893317
1.61268e-06,-70.3216721
1.61272e-06,-70.6987043
1.61276e-06,-70.2337041
1.6128e-06,-70.03116
1.61284e-06,-69.4677036
1.61288e-06,-69.9839535
1.61292e-06,-70.8044125
1.61296e-06,-70.0383713
1.613e-06,-70.2203678
1.61304e-06,-70.1042137
1.61308e-06,-70.3797681
1.61312e-06,-70.3214135
1.61316e-06,-69.9788799
1.6132e-06,-69.5086816
1.61324e-06,-69.9859626
1.61328e-06,-70.6912933
1.61332e-06,-69.8915689
1.61336e-06,-70.488924
1.6134e-06,-69.8791439
1.61344e-06,-69.7240926
1.61348e-06,-70.4187235
1.61352e-06,-69.6697521
1.61356e-06,-69.7525353
1.6136e-06,-69.8115704
1.61364e-06,-70.4572781
1.61368e-06,-70.1668201
1.61372e-06,-70.304333
1.61376e-06,-70.6723527
1.6138e-06,-70.0104509
1.61384e-06,-69.4129681
1.61388e-06,-70.6528416
1.61392e-06,-70.0953329
1.61396e-06,-69.7156558
1.614e-06,-70.2470694
1.61404e-06,-69.4332388
1.61408e-06,-70.035961
1.61412e-06,-69.7906738
1.61416e-06,-69.9964951
1.6142e-06,-69.8303684
1.61424e-06,-69.8811319
1.61428e-06,-70.6549001
1.61432e-06,-70.4714373
1.61436e-06,-69.3206637
1.6144e-06,-69.8126517
1.61444e-06,-70.2267953
1.61448e-06,-70.0853802
1.61452e-06,-70.0037802
1.61456e-06,-69.9269571
1.6146e-06,-69.9949972
1.61464e-06,-69.9429348
1.61468e-06,-69.9823873
1.61472e-06,-70.1293965
1.61476e-06,-69.9986157
1.6148e-06,-69.5008573
1.61484e-06,-70.8602049
1.61488e-06,-70.2589664
1.61492e-06,-70.8763489
1.61496e-06,-69.9708424
1.615e-06,-70.3617694
1.61504e-06,-69.45457
1.61508e-06,-70.4334088
1.61512e-06,-69.8891823
1.61516e-06,-69.7962938
1.6152e-06,-69.8930423
1.61524e-06,-69.9811955
1.61528e-06,-70.411484
1.61532e-06,-69.9485187
1.61536e-06,-70.2818841
1.6154e-06,-70.1892327
1.61544e-06,-69.921809
1.61548e-06,-70.6825568
1.61552e-06,-70.513813
1.61556e-06,-70.2817784
1.6156e-06,-70.9308587
1.61564e-06,-70.3579407
1.61568e-06,-70.3262816
1.61572e-06,-70.0372533
1.61576e-06,-71.1766489
1.6158e-06,-70.2865165
1.61584e-06,-71.1606866
1.61588e-06,-70.1401428
1.61592e-06,-69.9698049
1.61596e-06,-70.1582387
1.616e-06,-70.1578449
1.61604e-06,-69.3040224
1.61608e-06,-69.802492
1.61612e-06,-70.6260165
1.61616e-06,-71.0304828
1.6162e-06,-68.8927527
1.61624e-06,-69.9447676
1.61628e-06,-69.9735204
1.61632e-06,-70.1169204
1.61636e-06,-70.2564517
1.6164e-06,-70.0444025
1.61644e-06,-69.7159053
1.61648e-06,-70.3570843
1.61652e-06,-69.6077691
1.61656e-06,-69.9781921
1.6166e-06,-69.4975296
1.61664e-06,-70.3564446
1.61668e-06,-70.9052916
1.61672e-06,-69.6914586
1.61676e-06,-70.1552896
1.6168e-06,-70.3757722
1.61684e-06,-70.6544506
1.61688e-06,-70.0139041
1.61692e-06,-70.1832748
1.61696e-06,-69.6205855
1.617e-06,-71.0032493
1.61704e-06,-70.725284
1.61708e-06,-69.8788915
1.61712e-06,-71.0130501
1.61716e-06,-69.7770737
1.6172e-06,-70.1672919
1.61724e-06,-70.0597983
1.61728e-06,-70.2714433
1.61732e-06,-70.7198961
1.61736e-06,-70.1268704
1.6174e-06,-71.1406385
1.61744e-06,-70.69166
1.61748e-06,-69.810276
1.61752e-06,-70.1267993
1.61756e-06,-69.3830628
1.6176e-06,-70.1633519
1.61764e-06,-70.4222159
1.61768e-06,-70.6248937
1.61772e-06,-70.5510391
1.61776e-06,-70.4712307
1.6178e-06,-70.4211541
1.61784e-06,-69.8214129
1.61788e-06,-70.6856821
1.61792e-06,-69.8551031
1.61796e-06,-70.1810682
1.618e-06,-70.0728762
1.61804e-06,-70.0178895
1.61808e-06,-70.3161604
1.61812e-06,-70.2505839
1.61816e-06,-70.3267627
1.6182e-06,-69.5498684
1.61824e-06,-70.03813
1.61828e-06,-70.1360752
1.61832e-06,-70.1814993
1.61836e-06,-69.9109849
1.6184e-06,-71.0884011
1.61844e-06,-69.4339962
1.61848e-06,-71.2807199
1.61852e-06,-69.653027
1.61856e-06,-69.9792513
1.6186e-06,-70.5888063
1.61864e-06,-69.8887604
1.61868e-06,-70.1847426
1.61872e-06,-69.4875104
1.61876e-06,-70.1610317
1.6188e-06,-70.8022871
1.61884e-06,-69.6192534
1.61888e-06,-70.9219885
1.61892e-06,-69.8275874
1.61896e-06,-70.4205543
1.619e-06,-70.7204443
1.61904e-06,-71.1930837
1.61908e-06,-70.5098139
1.61912e-06,-70.2536192
1.61916e-06,-70.6472985
1.6192e-06,-70.6393335
1.61924e-06,-70.3006062
1.61928e-06,-70.5948333
1.61932e-06,-70.8856623
1.61936e-06,-70.3755245
1.6194e-06,-70.4706198
1.61944e-06,-69.8997336
1.61948e-06,-70.4589792
1.61952e-06,-69.4181319
1.61956e-06,-71.2061887
1.6196e-06,-70.9471506
1.61964e-06,-69.6276425
1.61968e-06,-70.1705348
1.61972e-06,-70.5551424
1.61976e-06,-69.5282492
1.6198e-06,-70.807277
1.61984e-06,-70.1703645
1.61988e-06,-69.6995801
1.61992e-06,-70.1733132
1.61996e-06,-70.620691
1.62e-06,-69.9471836
1.62004e-06,-70.4726486
1.62008e-06,-70.5636488
1.62012e-06,-69.7995206
1.62016e-06,-70.2125685
1.6202e-06,-70.2659968
1.62024e-06,-70.1912768
1.62028e-06,-69.9926902
