Wavelength [m],Power [dBm]
1.58284e-06,-68.7962784
1.58288e-06,-68.7686894
1.58292e-06,-68.3438708
1.58296e-06,-68.7124631
1.583e-06,-69.3443195
1.58304e-06,-68.564075
1.58308e-06,-68.2651582
1.58312e-06,-68.8000634
1.58316e-06,-69.5323093
1.5832e-06,-68.3175372
1.58324e-06,-69.004265
1.58328e-06,-68.9844497
1.58332e-06,-68.9095608
1.58336e-06,-68.9387743
1.5834e-06,-68.8916409
1.58344e-06,-68.2557092
1.58348e-06,-68.6953376
1.58352e-06,-68.6475618
1.58356e-06,-70.0011806
1.5836e-06,-68.1434956
1.58364e-06,-68.806745
1.58368e-06,-68.6381548
1.58372e-06,-69.036374
1.58376e-06,-69.2654398
1.5838e-06,-68.9550061
1.58384e-06,-68.4526379
1.58388e-06,-69.0643956
1.58392e-06,-68.7196952
1.58396e-06,-68.462366
1.584e-06,-68.6924963
1.58404e-06,-68.8012629
1.58408e-06,-69.4412229
1.58412e-06,-69.0448558
1.58416e-06,-69.1929201
1.5842e-06,-68.6831902
1.58424e-06,-69.2432404
1.58428e-06,-69.0468576
1.58432e-06,-68.7748445
1.58436e-06,-69.3652244
1.5844e-06,-68.4788556
1.58444e-06,-69.8770141
1.58448e-06,-69.1654635
1.58452e-06,-69.3393169
1.58456e-06,-69.1433939
1.5846e-06,-69.55584
1.58464e-06,-68.924691
1.58468e-06,-69.3208858
1.58472e-06,-68.4711905
1.58476e-06,-69.0960254
1.5848e-06,-69.6547596
1.58484e-06,-68.6030505
1.58488e-06,-69.2400626
1.58492e-06,-68.3496579
1.58496e-06,-68.9360055
1.585e-06,-68.8240478
1.58504e-06,-69.2095989
1.58508e-06,-68.826874
1.58512e-06,-69.1272802
1.58516e-06,-69.0103063
1.5852e-06,-68.9923832
1.58524e-06,-68.9215004
1.58528e-06,-68.5359254
1.58532e-06,-69.3215336
1.58536e-06,-68.6420002
1.5854e-06,-69.2113018
1.58544e-06,-69.4107941
1.58548e-06,-69.0948578
1.58552e-06,-69.0013682
1.58556e-06,-68.7888329
1.5856e-06,-68.719925
1.58564e-06,-68.9707973
1.58568e-06,-69.4528923
1.58572e-06,-68.7743566
1.58576e-06,-68.8635816
1.5858e-06,-69.3131516
1.58584e-06,-68.8579411
1.58588e-06,-68.9826151
1.58592e-06,-69.4868927
1.58596e-06,-68.7805343
1.586e-06,-69.4898372
1.58604e-06,-69.5972406
1.58608e-06,-68.7593479
1.58612e-06,-68.8851087
1.58616e-06,-68.918875
1.5862e-06,-69.2813712
1.58624e-06,-69.3535492
1.58628e-06,-69.4028371
1.58632e-06,-69.0499426
1.58636e-06,-69.0755908
1.5864e-06,-69.2001453
1.58644e-06,-68.8391009
1.58648e-06,-68.3270348
1.58652e-06,-69.3884159
1.58656e-06,-68.384085
1.5866e-06,-69.066412
1.58664e-06,-68.6382862
1.58668e-06,-68.965419
1.58672e-06,-69.4096397
1.58676e-06,-69.2292036
1.5868e-06,-68.8112412
1.58684e-06,-69.2347324
1.58688e-06,-69.3446788
1.58692e-06,-68.8942117
1.58696e-06,-69.4710104
1.587e-06,-68.5205977
1.58704e-06,-68.9854336
1.58708e-06,-68.8603325
1.58712e-06,-68.6934503
1.58716e-06,-68.8719696
1.5872e-06,-68.5030974
1.58724e-06,-68.7019985
1.58728e-06,-68.7942992
1.58732e-06,-68.608701
1.58736e-06,-68.7959879
1.5874e-06,-69.0684277
1.58744e-06,-68.9167766
1.58748e-06,-69.0058049
1.58752e-06,-69.044126
1.58756e-06,-69.055192
1.5876e-06,-68.1461304
1.58764e-06,-68.6444103
1.58768e-06,-68.5742788
1.58772e-06,-68.4963748
1.58776e-06,-68.8097282
1.5878e-06,-68.7891714
1.58784e-06,-68.6669269
1.58788e-06,-68.4487031
1.58792e-06,-68.8609094
1.58796e-06,-68.8532707
1.588e-06,-68.1599751
1.58804e-06,-68.8431623
1.58808e-06,-68.9757103
1.58812e-06,-68.711125
1.58816e-06,-69.1054238
1.5882e-06,-68.3694828
1.58824e-06,-68.212413
1.58828e-06,-68.1208541
1.58832e-06,-68.5592264
1.58836e-06,-68.6250593
1.5884e-06,-67.9064862
1.58844e-06,-68.6845293
1.58848e-06,-68.7581643
1.58852e-06,-68.0370569
1.58856e-06,-68.0078999
1.5886e-06,-68.6184583
1.58864e-06,-67.9847099
1.58868e-06,-68.5732229
1.58872e-06,-68.4929174
1.58876e-06,-67.9197222
1.5888e-06,-67.9531385
1.58884e-06,-68.2791321
1.58888e-06,-68.2724649
1.58892e-06,-68.0807732
1.58896e-06,-68.8709477
1.589e-06,-68.1417151
1.58904e-06,-68.3351328
1.58908e-06,-68.1984911
1.58912e-06,-68.6842065
1.58916e-06,-68.1227759
1.5892e-06,-68.0666502
1.58924e-06,-68.0963659
1.58928e-06,-67.9368261
1.58932e-06,-67.9467217
1.58936e-06,-67.9547641
1.5894e-06,-68.3092618
1.58944e-06,-68.0782672
1.58948e-06,-68.1678228
1.58952e-06,-68.0858711
1.58956e-06,-68.1503745
1.5896e-06,-68.0075345
1.58964e-06,-67.7671535
1.58968e-06,-67.2793531
1.58972e-06,-67.0401572
1.58976e-06,-66.6185393
1.5898e-06,-66.2813709
1.58984e-06,-65.4505026
1.58988e-06,-64.2146546
1.58992e-06,-63.4791176
1.58996e-06,-62.1842423
1.59e-06,-60.3283839
1.59004e-06,-58.8508738
1.59008e-06,-57.7833055
1.59012e-06,-56.6321473
1.59016e-06,-54.159776
1.5902e-06,-51.7326118
1.59024e-06,-48.4785232
1.59028e-06,-44.5661081
1.59032e-06,-39.6007585
1.59036e-06,-33.1172062
1.5904e-06,-30.0075153
1.59044e-06,-22.177639
1.59048e-06,-10.166984
1.59052e-06,-8.85051936
1.59056e-06,-10.158943
1.5906e-06,-22.2124456
1.59064e-06,-33.1563375
1.59068e-06,-39.5392246
1.59072e-06,-43.3915161
1.59076e-06,-49.9099051
1.5908e-06,-57.4024223
1.59084e-06,-61.0225089
1.59088e-06,-63.0210051
1.59092e-06,-63.7661364
1.59096e-06,-65.6496501
1.591e-06,-66.136805
1.59104e-06,-66.2412456
1.59108e-06,-66.915954
1.59112e-06,-66.8571849
1.59116e-06,-67.0765628
1.5912e-06,-67.4226946
1.59124e-06,-67.566048
1.59128e-06,-67.4898599
1.59132e-06,-67.8213311
1.59136e-06,-68.1167893
1.5914e-06,-68.281182
1.59144e-06,-67.8049181
1.59148e-06,-67.9634142
1.59152e-06,-67.9127015
1.59156e-06,-67.9235134
1.5916e-06,-68.1010078
1.59164e-06,-68.2388278
1.59168e-06,-68.1491327
1.59172e-06,-68.4796511
1.59176e-06,-68.3879037
1.5918e-06,-68.3497917
1.59184e-06,-68.0302273
1.59188e-06,-68.2764035
1.59192e-06,-67.9385057
1.59196e-06,-67.7225126
1.592e-06,-68.8383998
1.59204e-06,-68.159254
1.59208e-06,-68.6649064
1.59212e-06,-68.3324659
1.59216e-06,-69.0774427
1.5922e-06,-68.0893834
1.59224e-06,-68.6568191
1.59228e-06,-68.7985994
1.59232e-06,-68.8612032
1.59236e-06,-68.4737545
1.5924e-06,-68.6363909
1.59244e-06,-68.5643656
1.59248e-06,-68.8675921
1.59252e-06,-68.8325645
1.59256e-06,-68.0457175
1.5926e-06,-68.3632945
1.59264e-06,-68.0798479
1.59268e-06,-68.4151766
1.59272e-06,-68.4195821
1.59276e-06,-68.7664498
1.5928e-06,-68.6978231
1.59284e-06,-68.2655508
1.59288e-06,-68.397191
1.59292e-06,-68.4818299
1.59296e-06,-68.5992539
1.593e-06,-68.6894619
1.59304e-06,-68.0410747
1.59308e-06,-68.5894436
1.59312e-06,-68.9988607
1.59316e-06,-68.2795312
1.5932e-06,-68.5767836
1.59324e-06,-68.8059232
1.59328e-06,-68.7842267
1.59332e-06,-68.9400929
1.59336e-06,-69.237039
1.5934e-06,-68.7708057
1.59344e-06,-68.7784443
1.59348e-06,-68.5800589
1.59352e-06,-68.5894037
1.59356e-06,-68.5767836
1.5936e-06,-68.9085
1.59364e-06,-68.6339368
1.59368e-06,-69.185659
1.59372e-06,-68.7926331
1.59376e-06,-69.1914142
1.5938e-06,-68.7351606
1.59384e-06,-69.1485513
1.59388e-06,-69.0516801
1.59392e-06,-68.5882366
1.59396e-06,-69.3569367
1.594e-06,-68.8318685
1.59404e-06,-69.449245
1.59408e-06,-69.267526
1.59412e-06,-69.0271684
1.59416e-06,-69.3810126
1.5942e-06,-69.1751605
1.59424e-06,-69.4244394
1.59428e-06,-68.8742425
1.59432e-06,-69.1502521
1.59436e-06,-69.7097296
1.5944e-06,-68.9131224
1.59444e-06,-69.4673978
1.59448e-06,-69.3963821
1.59452e-06,-69.2530976
1.59456e-06,-69.3329803
1.5946e-06,-70.0820562
1.59464e-06,-69.3277225
1.59468e-06,-69.035442
1.59472e-06,-69.3213601
1.59476e-06,-69.1041179
1.5948e-06,-68.9083011
1.59484e-06,-69.6806519
1.59488e-06,-69.0176601
1.59492e-06,-69.4549617
1.59496e-06,-69.8936418
1.595e-06,-69.5620481
1.59504e-06,-69.2844904
1.59508e-06,-69.4768953
1.59512e-06,-68.8818824
1.59516e-06,-69.5880585
1.5952e-06,-68.8789781
1.59524e-06,-69.2039691
1.59528e-06,-69.0773233
1.59532e-06,-69.474997
1.59536e-06,-69.3629563
1.5954e-06,-69.4553609
1.59544e-06,-69.2136378
1.59548e-06,-69.0415908
1.59552e-06,-69.2697762
1.59556e-06,-69.0425308
1.5956e-06,-69.5015612
1.59564e-06,-69.3455815
1.59568e-06,-69.0723851
1.59572e-06,-69.2044923
1.59576e-06,-69.1336212
1.5958e-06,-69.5822908
1.59584e-06,-69.0679849
1.59588e-06,-69.3097116
1.59592e-06,-69.731101
1.59596e-06,-68.6532322
1.596e-06,-69.5215879
1.59604e-06,-69.4224076
1.59608e-06,-69.6185501
1.59612e-06,-69.3193653
1.59616e-06,-69.1605249
1.5962e-06,-68.8043726
1.59624e-06,-69.4273569
1.59628e-06,-69.5724493
1.59632e-06,-69.1774542
1.59636e-06,-69.2032903
1.5964e-06,-69.1258688
1.59644e-06,-68.6892202
1.59648e-06,-68.9568673
1.59652e-06,-69.3546342
1.59656e-06,-69.1731648
1.5966e-06,-69.3572886
1.59664e-06,-69.1549234
1.59668e-06,-69.558135
1.59672e-06,-69.6640708
1.59676e-06,-69.2946214
1.5968e-06,-69.5635291
1.59684e-06,-69.2433891
1.59688e-06,-70.1439526
1.59692e-06,-69.8803479
1.59696e-06,-69.8127474
1.597e-06,-69.6417616
1.59704e-06,-69.4902977
1.59708e-06,-69.1701703
1.59712e-06,-69.0129435
1.59716e-06,-69.354994
1.5972e-06,-69.9763865
1.59724e-06,-69.6750877
1.59728e-06,-69.6707113
1.59732e-06,-69.0342037
1.59736e-06,-70.0250712
1.5974e-06,-69.4817156
1.59744e-06,-69.547695
1.59748e-06,-69.4316976
1.59752e-06,-69.2285196
1.59756e-06,-69.5290212
1.5976e-06,-69.393302
1.59764e-06,-68.5559067
1.59768e-06,-69.6509947
1.59772e-06,-69.4189428
1.59776e-06,-69.5389723
1.5978e-06,-69.1029981
1.59784e-06,-69.2445867
1.59788e-06,-69.4064167
1.59792e-06,-69.3931466
1.59796e-06,-70.4173332
1.598e-06,-69.9035423
1.59804e-06,-69.2758674
1.59808e-06,-69.3999475
1.59812e-06,-68.9918687
1.59816e-06,-69.0857488
1.5982e-06,-69.3167092
1.59824e-06,-69.1898194
1.59828e-06,-68.4381317
1.59832e-06,-69.7023555
1.59836e-06,-69.2142433
1.5984e-06,-69.1346639
1.59844e-06,-69.2200195
1.59848e-06,-69.496779
1.59852e-06,-69.4500505
1.59856e-06,-70.0607834
1.5986e-06,-68.6888659
1.59864e-06,-69.9646104
1.59868e-06,-68.6846729
1.59872e-06,-69.798499
1.59876e-06,-70.0139042
1.5988e-06,-69.2021144
1.59884e-06,-69.3718314
1.59888e-06,-69.461119
1.59892e-06,-69.5532091
1.59896e-06,-69.1298153
1.599e-06,-69.0249532
1.59904e-06,-69.231601
1.59908e-06,-69.6722306
1.59912e-06,-68.3754574
1.59916e-06,-69.5242845
1.5992e-06,-69.0121152
1.59924e-06,-68.9171444
1.59928e-06,-69.1195583
1.59932e-06,-69.4779076
1.59936e-06,-69.3681633
1.5994e-06,-69.3104083
1.59944e-06,-68.9062464
1.59948e-06,-69.7995215
1.59952e-06,-68.7996002
1.59956e-06,-69.5585459
1.5996e-06,-69.5205466
1.59964e-06,-69.3761197
1.59968e-06,-69.2651496
1.59972e-06,-69.2856576
1.59976e-06,-69.1684286
1.5998e-06,-69.8433124
1.59984e-06,-69.4641195
1.59988e-06,-68.7029382
1.59992e-06,-69.6145913
1.59996e-06,-68.9553426
1.6e-06,-68.7285962
1.60004e-06,-69.6177416
1.60008e-06,-69.9031292
1.60012e-06,-69.1408704
1.60016e-06,-69.7253333
1.6002e-06,-69.4845045
1.60024e-06,-69.8875402
1.60028e-06,-69.9602369
1.60032e-06,-68.8636664
1.60036e-06,-70.3543302
1.6004e-06,-70.4663894
1.60044e-06,-69.6315284
1.60048e-06,-69.472473
1.60052e-06,-69.4578273
1.60056e-06,-70.0592525
1.6006e-06,-69.0283038
1.60064e-06,-69.8354198
1.60068e-06,-69.8889779
1.60072e-06,-68.9696579
1.60076e-06,-69.4078691
1.6008e-06,-70.1190345
1.60084e-06,-69.6414275
1.60088e-06,-69.9044985
1.60092e-06,-69.4897626
1.60096e-06,-69.3351011
1.601e-06,-69.4476466
1.60104e-06,-69.3979202
1.60108e-06,-68.8829021
1.60112e-06,-69.1116388
1.60116e-06,-69.8263269
1.6012e-06,-69.2701822
1.60124e-06,-69.2367147
1.60128e-06,-69.4826444
1.60132e-06,-69.5162337
1.60136e-06,-69.1559441
1.6014e-06,-69.6302854
1.60144e-06,-68.9258341
1.60148e-06,-70.0111516
1.60152e-06,-69.3054271
1.60156e-06,-69.9517812
1.6016e-06,-69.6105658
1.60164e-06,-69.3507464
1.60168e-06,-69.3379886
1.60172e-06,-69.0054594
1.60176e-06,-69.3487107
1.6018e-06,-68.8802423
1.60184e-06,-69.728913
1.60188e-06,-69.6168139
1.60192e-06,-69.3626322
1.60196e-06,-70.2115949
1.602e-06,-69.4614386
1.60204e-06,-68.8731413
1.60208e-06,-68.8733607
1.60212e-06,-69.4508732
1.60216e-06,-69.5939073
1.6022e-06,-69.5041135
1.60224e-06,-69.3734811
1.60228e-06,-69.3204443
1.60232e-06,-69.4015053
1.60236e-06,-69.6864688
1.6024e-06,-69.5101449
1.60244e-06,-68.7316943
1.60248e-06,-69.5261574
1.60252e-06,-68.9358641
1.60256e-06,-69.1579596
1.6026e-06,-69.6687717
1.60264e-06,-69.4714663
1.60268e-06,-69.3143445
1.60272e-06,-69.2277024
1.60276e-06,-69.3123731
1.6028e-06,-69.4604911
1.60284e-06,-69.4520866
1.60288e-06,-68.9281455
1.60292e-06,-69.4658706
1.60296e-06,-69.097903
1.603e-06,-68.8681042
1.60304e-06,-69.0472962
1.60308e-06,-69.1018322
1.60312e-06,-69.3942129
1.60316e-06,-70.2076467
1.6032e-06,-68.9154305
1.60324e-06,-69.5629916
1.60328e-06,-68.9758317
1.60332e-06,-69.6463756
1.60336e-06,-69.2482064
1.6034e-06,-69.6583749
1.60344e-06,-69.9191839
1.60348e-06,-69.3244177
1.60352e-06,-69.7395896
1.60356e-06,-69.5323588
1.6036e-06,-69.1068836
1.60364e-06,-69.722292
1.60368e-06,-69.2810871
1.60372e-06,-69.7179564
1.60376e-06,-69.5943905
1.6038e-06,-69.3624186
1.60384e-06,-69.2532307
1.60388e-06,-69.8398513
1.60392e-06,-69.773755
1.60396e-06,-69.1374156
1.604e-06,-69.4258042
1.60404e-06,-69.2790672
1.60408e-06,-69.3799302
1.60412e-06,-69.1130113
1.60416e-06,-69.6202482
1.6042e-06,-69.8593617
1.60424e-06,-69.5853403
1.60428e-06,-69.6282066
1.60432e-06,-69.3417271
1.60436e-06,-68.9763678
1.6044e-06,-69.8826765
1.60444e-06,-69.3576685
1.60448e-06,-69.2596848
1.60452e-06,-69.2638134
1.60456e-06,-69.3569178
1.6046e-06,-69.2800331
1.60464e-06,-69.3159487
1.60468e-06,-68.938444
1.60472e-06,-69.3516727
1.60476e-06,-69.7743715
1.6048e-06,-69.7439473
1.60484e-06,-68.9959654
1.60488e-06,-69.4493807
1.60492e-06,-68.8508832
1.60496e-06,-69.0682355
1.605e-06,-68.7273457
1.60504e-06,-69.5799191
1.60508e-06,-69.5011136
1.60512e-06,-69.6661599
1.60516e-06,-69.6883266
1.6052e-06,-69.4281304
1.60524e-06,-69.8831505
1.60528e-06,-69.3554163
1.60532e-06,-69.4401045
1.60536e-06,-69.6533029
1.6054e-06,-69.1547933
1.60544e-06,-69.8188524
1.60548e-06,-69.6483564
1.60552e-06,-69.3808719
1.60556e-06,-68.9795175
1.6056e-06,-69.704894
1.60564e-06,-70.6910783
1.60568e-06,-69.6097998
1.60572e-06,-69.0863357
1.60576e-06,-69.5880939
1.6058e-06,-69.3950059
1.60584e-06,-68.7175627
1.60588e-06,-69.3642808
1.60592e-06,-69.2529481
1.60596e-06,-69.0188941
1.606e-06,-69.8936008
1.60604e-06,-69.0607011
1.60608e-06,-70.2664876
1.60612e-06,-69.5744155
1.60616e-06,-68.6676566
1.6062e-06,-69.672453
1.60624e-06,-69.3325044
1.60628e-06,-69.909138
1.60632e-06,-69.2372698
1.60636e-06,-69.7716336
1.6064e-06,-69.6623302
1.60644e-06,-69.2865627
1.60648e-06,-69.8944114
1.60652e-06,-69.7727549
1.60656e-06,-68.9671299
1.6066e-06,-69.6175558
1.60664e-06,-69.0898433
1.60668e-06,-69.7864794
1.60672e-06,-69.5580474
1.60676e-06,-69.500288
1.6068e-06,-69.278393
1.60684e-06,-69.5794079
1.60688e-06,-68.9438599
1.60692e-06,-69.9587888
1.60696e-06,-68.9310464
1.607e-06,-69.7383212
1.60704e-06,-69.7535147
1.60708e-06,-69.6748955
1.60712e-06,-70.185013
1.60716e-06,-68.8134661
1.6072e-06,-70.234997
1.60724e-06,-69.787722
1.60728e-06,-69.641596
1.60732e-06,-69.551458
1.60736e-06,-69.4962562
1.6074e-06,-69.187462
1.60744e-06,-69.2099043
1.60748e-06,-69.5774293
1.60752e-06,-68.8945929
1.60756e-06,-69.6949456
1.6076e-06,-69.5771228
1.60764e-06,-69.5870662
1.60768e-06,-69.2421475
1.60772e-06,-69.884945
1.60776e-06,-69.0942463
1.6078e-06,-69.8213915
1.60784e-06,-69.4024715
1.60788e-06,-70.0088177
1.60792e-06,-69.6680212
1.60796e-06,-69.4842572
1.608e-06,-70.0130591
1.60804e-06,-69.4609208
1.60808e-06,-69.6976734
1.60812e-06,-69.9378953
1.60816e-06,-69.7200505
1.6082e-06,-69.942179
1.60824e-06,-70.1125364
1.60828e-06,-69.8124551
1.60832e-06,-69.3533837
1.60836e-06,-69.7339405
1.6084e-06,-69.7466675
1.60844e-06,-69.3453379
1.60848e-06,-69.5866786
1.60852e-06,-69.4191653
1.60856e-06,-69.5773673
1.6086e-06,-69.9712378
1.60864e-06,-68.8807124
1.60868e-06,-69.7649127
1.60872e-06,-68.8091897
1.60876e-06,-69.4805393
1.6088e-06,-69.4747734
1.60884e-06,-69.9395143
1.60888e-06,-69.7292065
1.60892e-06,-68.7736644
1.60896e-06,-69.4380826
1.609e-06,-69.4932361
1.60904e-06,-69.3629017
1.60908e-06,-70.127279
1.60912e-06,-69.2881551
1.60916e-06,-69.6066036
1.6092e-06,-69.349338
1.60924e-06,-69.9698901
1.60928e-06,-70.3479144
1.60932e-06,-70.0872304
1.60936e-06,-68.897058
1.6094e-06,-70.1535427
1.60944e-06,-69.4626855
1.60948e-06,-69.6290444
1.60952e-06,-69.1737962
1.60956e-06,-69.4739567
1.6096e-06,-70.1015454
1.60964e-06,-69.5186326
1.60968e-06,-69.4183083
1.60972e-06,-69.8258166
1.60976e-06,-69.6179718
1.6098e-06,-70.0882635
1.60984e-06,-68.9748113
1.60988e-06,-70.6202004
1.60992e-06,-69.5450511
1.60996e-06,-70.4820193
1.61e-06,-69.5827776
1.61004e-06,-70.1976041
1.61008e-06,-69.5757
1.61012e-06,-70.3522594
1.61016e-06,-69.7414988
1.6102e-06,-69.6172991
1.61024e-06,-69.9877275
1.61028e-06,-69.5953307
1.61032e-06,-69.0519705
1.61036e-06,-69.6706911
1.6104e-06,-69.3080334
1.61044e-06,-69.8475257
1.61048e-06,-69.0218315
1.61052e-06,-70.0801484
1.61056e-06,-69.3039422
1.6106e-06,-69.4819517
1.61064e-06,-69.7070799
1.61068e-06,-69.8568218
1.61072e-06,-69.2769821
1.61076e-06,-69.5388636
1.6108e-06,-69.9476458
1.61084e-06,-69.8983724
1.61088e-06,-70.0909882
1.61092e-06,-69.7186748
1.61096e-06,-69.9807091
1.611e-06,-69.9941611
1.61104e-06,-70.2136927
1.61108e-06,-69.8535945
1.61112e-06,-69.2591712
1.61116e-06,-69.4927083
1.6112e-06,-69.5067459
1.61124e-06,-69.5541288
1.61128e-06,-69.3194057
1.61132e-06,-69.2201298
1.61136e-06,-69.8232458
1.6114e-06,-69.832755
1.61144e-06,-69.0937554
1.61148e-06,-70.4269537
1.61152e-06,-69.5949764
1.61156e-06,-69.6812551
1.6116e-06,-69.9833054
1.61164e-06,-69.4885705
1.61168e-06,-69.5955985
1.61172e-06,-69.4341489
1.61176e-06,-68.8079781
1.6118e-06,-69.2223042
1.61184e-06,-70.0648325
1.61188e-06,-69.9439551
1.61192e-06,-69.3837833
1.61196e-06,-69.8408703
1.612e-06,-69.9611569
1.61204e-06,-69.1999096
1.61208e-06,-69.5201116
1.61212e-06,-69.8785665
1.61216e-06,-69.1418511
1.6122e-06,-70.4889573
1.61224e-06,-69.476015
1.61228e-06,-69.1567236
1.61232e-06,-69.2788761
1.61236e-06,-69.7663396
1.6124e-06,-69.0640294
1.61244e-06,-70.4847038
1.61248e-06,-69.2295596
1.61252e-06,-69.9556446
1.61256e-06,-69.7271878
1.6126e-06,-70.0388936
1.61264e-06,-69.9858085
1.61268e-06,-69.2739266
1.61272e-06,-70.1585696
1.61276e-06,-70.2378246
1.6128e-06,-68.9517233
1.61284e-06,-69.4531143
1.61288e-06,-69.3853313
1.61292e-06,-68.8423276
1.61296e-06,-69.6720724
1.613e-06,-69.6451739
1.61304e-06,-70.0021808
1.61308e-06,-69.8052681
1.61312e-06,-70.0437865
1.61316e-06,-69.6218496
1.6132e-06,-69.5140392
1.61324e-06,-69.411785
1.61328e-06,-70.1223275
1.61332e-06,-69.3079051
1.61336e-06,-70.3562376
1.6134e-06,-69.7078925
1.61344e-06,-69.5879569
1.61348e-06,-69.3962616
1.61352e-06,-69.3817195
1.61356e-06,-69.6285928
1.6136e-06,-70.1836796
1.61364e-06,-69.7478432
1.61368e-06,-68.7001976
1.61372e-06,-70.1192962
1.61376e-06,-69.5189183
1.6138e-06,-69.5902753
1.61384e-06,-69.5759708
1.61388e-06,-69.0661753
1.61392e-06,-70.1619573
1.61396e-06,-69.52261
1.614e-06,-69.8170391
1.61404e-06,-69.1541254
1.61408e-06,-69.1985576
1.61412e-06,-68.9518206
1.61416e-06,-69.6172836
1.6142e-06,-69.7166606
1.61424e-06,-69.994568
1.61428e-06,-69.7734864
1.61432e-06,-69.4021209
1.61436e-06,-70.1233086
1.6144e-06,-70.5235886
1.61444e-06,-69.4102093
1.61448e-06,-70.0415491
1.61452e-06,-69.1229784
1.61456e-06,-69.5716906
1.6146e-06,-69.5695781
1.61464e-06,-69.4165689
1.61468e-06,-69.7660741
1.61472e-06,-69.5813576
1.61476e-06,-69.7784292
1.6148e-06,-69.6407007
1.61484e-06,-69.9700447
1.61488e-06,-69.4906559
1.61492e-06,-70.7061662
1.61496e-06,-69.9022877
1.615e-06,-69.3001564
1.61504e-06,-69.5630033
1.61508e-06,-70.0349686
1.61512e-06,-70.1139931
1.61516e-06,-69.2398234
1.6152e-06,-70.0838902
1.61524e-06,-70.0514895
1.61528e-06,-70.4302702
1.61532e-06,-69.8234286
1.61536e-06,-70.1534594
1.6154e-06,-70.1688129
1.61544e-06,-69.811637
1.61548e-06,-69.94243
1.61552e-06,-69.7340337
1.61556e-06,-70.1552909
1.6156e-06,-69.9751451
1.61564e-06,-70.2516179
1.61568e-06,-69.2882308
1.61572e-06,-69.2601033
1.61576e-06,-69.9998347
1.6158e-06,-70.1446927
1.61584e-06,-69.1956959
1.61588e-06,-69.5261477
1.61592e-06,-69.7617584
1.61596e-06,-69.4482001
1.616e-06,-69.7008526
1.61604e-06,-69.5907
1.61608e-06,-69.6165121
1.61612e-06,-69.8499239
1.61616e-06,-69.4796938
1.6162e-06,-69.5953629
1.61624e-06,-69.7378393
1.61628e-06,-69.514272
1.61632e-06,-69.426609
1.61636e-06,-69.1767423
1.6164e-06,-69.3976673
1.61644e-06,-69.3822771
1.61648e-06,-69.0439518
1.61652e-06,-70.1865496
1.61656e-06,-69.3731879
1.6166e-06,-68.88194
1.61664e-06,-69.4079438
1.61668e-06,-70.0719812
1.61672e-06,-69.7793297
1.61676e-06,-69.7802509
1.6168e-06,-70.2591723
1.61684e-06,-69.4352106
1.61688e-06,-70.0141347
1.61692e-06,-69.4626615
1.61696e-06,-69.6943588
1.617e-06,-69.9698394
1.61704e-06,-69.8051506
1.61708e-06,-70.3013184
1.61712e-06,-69.3407692
1.61716e-06,-69.8679045
1.6172e-06,-69.4750886
1.61724e-06,-69.7683658
1.61728e-06,-69.919916
1.61732e-06,-69.3948046
1.61736e-06,-69.772662
1.6174e-06,-69.5699114
1.61744e-06,-70.2383478
1.61748e-06,-69.5480064
1.61752e-06,-69.393692
1.61756e-06,-70.1526418
1.6176e-06,-69.0562788
1.61764e-06,-69.5228899
1.61768e-06,-69.7197835
1.61772e-06,-69.6305743
1.61776e-06,-70.3053875
1.6178e-06,-69.9095045
1.61784e-06,-70.5680022
1.61788e-06,-70.5553176
1.61792e-06,-70.0100181
1.61796e-06,-69.5803792
1.618e-06,-69.8043019
1.61804e-06,-69.5491066
1.61808e-06,-69.9119788
1.61812e-06,-69.1786788
1.61816e-06,-69.2983361
1.6182e-06,-69.1353415
1.61824e-06,-69.6751143
1.61828e-06,-70.245339
1.61832e-06,-69.2383632
1.61836e-06,-69.405125
1.6184e-06,-69.3067302
1.61844e-06,-70.2048699
1.61848e-06,-70.1952458
1.61852e-06,-69.9276395
1.61856e-06,-69.3219217
1.6186e-06,-70.5894783
1.61864e-06,-69.1079043
1.61868e-06,-69.4459306
1.61872e-06,-69.3005356
1.61876e-06,-69.8616062
1.6188e-06,-69.8975623
1.61884e-06,-69.6027722
1.61888e-06,-70.0270023
1.61892e-06,-69.8851671
1.61896e-06,-69.9626556
1.619e-06,-70.1427723
1.61904e-06,-69.9134116
1.61908e-06,-70.1738074
1.61912e-06,-68.7322734
1.61916e-06,-70.0654356
1.6192e-06,-69.459718
1.61924e-06,-70.6552956
1.61928e-06,-69.3226442
1.61932e-06,-69.7634699
1.61936e-06,-69.5623911
1.6194e-06,-69.8640431
1.61944e-06,-69.7396154
1.61948e-06,-69.9037925
1.61952e-06,-70.599069
1.61956e-06,-70.537247
1.6196e-06,-70.2320843
1.61964e-06,-69.7546519
1.61968e-06,-70.1504002
1.61972e-06,-69.5026709
1.61976e-06,-70.4105418
1.6198e-06,-69.9605633
1.61984e-06,-69.852242
1.61988e-06,-69.4079601
1.61992e-06,-68.7557906
1.61996e-06,-70.0398744
1.62e-06,-69.9258742
1.62004e-06,-69.3875977
1.62008e-06,-69.9133813
1.62012e-06,-69.7857238
1.62016e-06,-69.2637211
1.6202e-06,-69.5582521
1.62024e-06,-69.2528816
1.62028e-06,-69.7469184
1.62032e-06,-69.5568326
1.62036e-06,-69.6675306
1.6204e-06,-69.8536915
