Wavelength [m],Power [dBm]
1.58276e-06,-69.3303962
1.5828e-06,-68.4532327
1.58284e-06,-68.8066928
1.58288e-06,-69.0849742
1.58292e-06,-68.9546826
1.58296e-06,-68.7948611
1.583e-06,-69.2902153
1.58304e-06,-68.6027904
1.58308e-06,-68.7740028
1.58312e-06,-68.4097622
1.58316e-06,-69.6280155
1.5832e-06,-68.3669377
1.58324e-06,-69.1364404
1.58328e-06,-68.9265786
1.58332e-06,-68.7013471
1.58336e-06,-68.907861
1.5834e-06,-68.9387743
1.58344e-06,-69.1324209
1.58348e-06,-69.3435156
1.58352e-06,-68.9451301
1.58356e-06,-69.5247553
1.5836e-06,-68.8294431
1.58364e-06,-68.8429057
1.58368e-06,-69.0286208
1.58372e-06,-69.1922864
1.58376e-06,-68.6772212
1.5838e-06,-69.1146869
1.58384e-06,-68.5967639
1.58388e-06,-69.2414686
1.58392e-06,-68.669664
1.58396e-06,-69.1266336
1.584e-06,-69.8083032
1.58404e-06,-69.2439459
1.58408e-06,-68.7558877
1.58412e-06,-69.4381716
1.58416e-06,-68.9809105
1.5842e-06,-69.0717142
1.58424e-06,-69.3008327
1.58428e-06,-69.6543439
1.58432e-06,-68.8195601
1.58436e-06,-69.0711359
1.5844e-06,-68.715729
1.58444e-06,-68.9012875
1.58448e-06,-69.4754465
1.58452e-06,-69.6534661
1.58456e-06,-69.4026078
1.5846e-06,-69.1386918
1.58464e-06,-68.8916244
1.58468e-06,-69.9239177
1.58472e-06,-69.1311842
1.58476e-06,-69.085797
1.5848e-06,-69.0728843
1.58484e-06,-68.7204788
1.58488e-06,-69.0670757
1.58492e-06,-69.2679787
1.58496e-06,-69.2522876
1.585e-06,-69.5023429
1.58504e-06,-68.5092747
1.58508e-06,-68.980974
1.58512e-06,-69.0548784
1.58516e-06,-69.0536036
1.5852e-06,-68.388995
1.58524e-06,-68.9840913
1.58528e-06,-69.351495
1.58532e-06,-69.1022748
1.58536e-06,-68.7376387
1.5854e-06,-68.726247
1.58544e-06,-69.3461758
1.58548e-06,-68.6972391
1.58552e-06,-69.2701246
1.58556e-06,-68.6184553
1.5856e-06,-69.2021643
1.58564e-06,-69.4484904
1.58568e-06,-68.9801843
1.58572e-06,-70.0306188
1.58576e-06,-68.4582958
1.5858e-06,-68.7839385
1.58584e-06,-69.0725525
1.58588e-06,-69.0186843
1.58592e-06,-68.9400645
1.58596e-06,-69.2262178
1.586e-06,-69.0864207
1.58604e-06,-69.9963161
1.58608e-06,-69.5369599
1.58612e-06,-68.6930316
1.58616e-06,-69.0448066
1.5862e-06,-68.6633104
1.58624e-06,-69.9048627
1.58628e-06,-69.2945242
1.58632e-06,-68.9715221
1.58636e-06,-69.276757
1.5864e-06,-69.2996914
1.58644e-06,-68.5229564
1.58648e-06,-68.7789165
1.58652e-06,-68.889514
1.58656e-06,-68.4842931
1.5866e-06,-68.7120228
1.58664e-06,-68.4137715
1.58668e-06,-69.2908143
1.58672e-06,-68.4457965
1.58676e-06,-69.7703651
1.5868e-06,-69.2538852
1.58684e-06,-69.100269
1.58688e-06,-68.9597599
1.58692e-06,-68.9666352
1.58696e-06,-69.1909578
1.587e-06,-68.8999988
1.58704e-06,-69.0309558
1.58708e-06,-68.6828161
1.58712e-06,-68.9591929
1.58716e-06,-68.5831337
1.5872e-06,-68.8866042
1.58724e-06,-69.2311942
1.58728e-06,-69.0139201
1.58732e-06,-69.1956835
1.58736e-06,-68.9409584
1.5874e-06,-69.0265783
1.58744e-06,-69.4156316
1.58748e-06,-69.5804054
1.58752e-06,-69.0525432
1.58756e-06,-69.4492883
1.5876e-06,-69.1637435
1.58764e-06,-69.0423295
1.58768e-06,-68.6426862
1.58772e-06,-68.8836651
1.58776e-06,-69.1409741
1.5878e-06,-68.9941042
1.58784e-06,-69.2885361
1.58788e-06,-69.7381998
1.58792e-06,-68.8806786
1.58796e-06,-69.2624336
1.588e-06,-69.7905122
1.58804e-06,-68.9263912
1.58808e-06,-69.1578404
1.58812e-06,-69.1047325
1.58816e-06,-68.7540768
1.5882e-06,-69.4457325
1.58824e-06,-68.9711288
1.58828e-06,-69.4538256
1.58832e-06,-68.4974274
1.58836e-06,-69.685574
1.5884e-06,-69.1332828
1.58844e-06,-69.037402
1.58848e-06,-69.7189038
1.58852e-06,-68.9584389
1.58856e-06,-69.2605629
1.5886e-06,-68.9598563
1.58864e-06,-68.8947349
1.58868e-06,-69.5311597
1.58872e-06,-69.5622701
1.58876e-06,-68.8311396
1.5888e-06,-69.0514873
1.58884e-06,-68.9244676
1.58888e-06,-69.029426
1.58892e-06,-68.9266433
1.58896e-06,-69.0204686
1.589e-06,-69.0703798
1.58904e-06,-68.96644
1.58908e-06,-68.9326851
1.58912e-06,-69.3946597
1.58916e-06,-68.4639378
1.5892e-06,-68.9838235
1.58924e-06,-68.5901844
1.58928e-06,-68.4143587
1.58932e-06,-69.3064894
1.58936e-06,-68.8322464
1.5894e-06,-68.9944944
1.58944e-06,-69.1133141
1.58948e-06,-69.0790408
1.58952e-06,-68.6164898
1.58956e-06,-69.1804276
1.5896e-06,-69.2406037
1.58964e-06,-68.9234564
1.58968e-06,-69.9092657
1.58972e-06,-68.7169006
1.58976e-06,-68.4531955
1.5898e-06,-68.7192032
1.58984e-06,-69.45311
1.58988e-06,-68.9390338
1.58992e-06,-70.0589439
1.58996e-06,-68.6545617
1.59e-06,-68.9289311
1.59004e-06,-69.7518968
1.59008e-06,-69.0007075
1.59012e-06,-69.2449138
1.59016e-06,-69.1468997
1.5902e-06,-69.3452326
1.59024e-06,-69.1371133
1.59028e-06,-69.228621
1.59032e-06,-68.7442683
1.59036e-06,-69.0227131
1.5904e-06,-69.1501912
1.59044e-06,-69.5038831
1.59048e-06,-69.0783875
1.59052e-06,-69.5933504
1.59056e-06,-69.3313091
1.5906e-06,-68.9603338
1.59064e-06,-69.5387197
1.59068e-06,-68.9410823
1.59072e-06,-69.6030218
1.59076e-06,-68.9698587
1.5908e-06,-68.5410729
1.59084e-06,-68.9822729
1.59088e-06,-69.6941842
1.59092e-06,-69.047121
1.59096e-06,-69.2505068
1.591e-06,-68.6760718
1.59104e-06,-69.9472338
1.59108e-06,-68.7635192
1.59112e-06,-69.1886974
1.59116e-06,-68.5104949
1.5912e-06,-69.2515051
1.59124e-06,-69.0808357
1.59128e-06,-68.7464992
1.59132e-06,-68.8160088
1.59136e-06,-68.5926966
1.5914e-06,-69.2000693
1.59144e-06,-68.556007
1.59148e-06,-69.1059816
1.59152e-06,-68.7715574
1.59156e-06,-68.6460393
1.5916e-06,-68.4617191
1.59164e-06,-68.9971975
1.59168e-06,-68.5696843
1.59172e-06,-69.1251263
1.59176e-06,-68.8152619
1.5918e-06,-68.6936572
1.59184e-06,-68.4291704
1.59188e-06,-68.6372018
1.59192e-06,-68.1490292
1.59196e-06,-68.2006805
1.592e-06,-68.3230945
1.59204e-06,-68.4746217
1.59208e-06,-68.2644709
1.59212e-06,-68.7571512
1.59216e-06,-68.3510531
1.5922e-06,-69.189416
1.59224e-06,-68.4711709
1.59228e-06,-68.9312619
1.59232e-06,-68.6651427
1.59236e-06,-68.4560753
1.5924e-06,-68.9582712
1.59244e-06,-68.9649661
1.59248e-06,-68.8855943
1.59252e-06,-68.3742652
1.59256e-06,-68.3422078
1.5926e-06,-68.1640714
1.59264e-06,-68.5141665
1.59268e-06,-67.8581417
1.59272e-06,-68.0608072
1.59276e-06,-68.6671237
1.5928e-06,-67.9397813
1.59284e-06,-68.5093169
1.59288e-06,-68.452453
1.59292e-06,-68.3147331
1.59296e-06,-68.494019
1.593e-06,-67.9101907
1.59304e-06,-68.6848462
1.59308e-06,-68.3440897
1.59312e-06,-68.237353
1.59316e-06,-68.0620039
1.5932e-06,-68.497398
1.59324e-06,-68.309668
1.59328e-06,-68.110663
1.59332e-06,-68.3657897
1.59336e-06,-68.142086
1.5934e-06,-68.5901846
1.59344e-06,-68.469918
1.59348e-06,-67.8358394
1.59352e-06,-68.1282373
1.59356e-06,-68.0785599
1.5936e-06,-68.017585
1.59364e-06,-67.3287624
1.59368e-06,-67.552028
1.59372e-06,-67.4947556
1.59376e-06,-66.7603352
1.5938e-06,-66.0283037
1.59384e-06,-65.1458238
1.59388e-06,-64.1057185
1.59392e-06,-63.0543672
1.59396e-06,-61.8812586
1.594e-06,-60.320153
1.59404e-06,-58.7153093
1.59408e-06,-57.8856332
1.59412e-06,-56.4671706
1.59416e-06,-53.9789395
1.5942e-06,-51.5466225
1.59424e-06,-48.7483806
1.59428e-06,-45.548568
1.59432e-06,-40.7758608
1.59436e-06,-35.3970411
1.5944e-06,-30.7543165
1.59444e-06,-26.6087104
1.59448e-06,-12.1685248
1.59452e-06,-9.04943807
1.59456e-06,-9.3407785
1.5946e-06,-16.7387892
1.59464e-06,-30.4672252
1.59468e-06,-37.7744421
1.59472e-06,-42.3510473
1.59476e-06,-47.4179906
1.5948e-06,-54.973441
1.59484e-06,-59.7421053
1.59488e-06,-61.8902646
1.59492e-06,-62.680471
1.59496e-06,-64.0430331
1.595e-06,-65.1887752
1.59504e-06,-65.4915944
1.59508e-06,-65.5888334
1.59512e-06,-66.4825664
1.59516e-06,-66.588236
1.5952e-06,-66.648937
1.59524e-06,-66.979944
1.59528e-06,-66.972508
1.59532e-06,-67.4325138
1.59536e-06,-67.3971192
1.5954e-06,-67.7211066
1.59544e-06,-67.9082157
1.59548e-06,-67.8666082
1.59552e-06,-67.5468652
1.59556e-06,-68.1625663
1.5956e-06,-68.0331824
1.59564e-06,-68.1937448
1.59568e-06,-67.6466699
1.59572e-06,-68.1601853
1.59576e-06,-68.2257558
1.5958e-06,-68.7566259
1.59584e-06,-68.6176597
1.59588e-06,-68.931163
1.59592e-06,-68.3399804
1.59596e-06,-68.5502526
1.596e-06,-68.6843236
1.59604e-06,-67.8540382
1.59608e-06,-69.0750126
1.59612e-06,-68.0169757
1.59616e-06,-68.9470675
1.5962e-06,-68.2820432
1.59624e-06,-68.0743927
1.59628e-06,-68.5744928
1.59632e-06,-68.5050652
1.59636e-06,-68.7333158
1.5964e-06,-68.5138284
1.59644e-06,-68.3618719
1.59648e-06,-68.6441834
1.59652e-06,-68.3915485
1.59656e-06,-68.7746327
1.5966e-06,-68.3367272
1.59664e-06,-68.8708824
1.59668e-06,-68.5475366
1.59672e-06,-68.5879324
1.59676e-06,-68.6665434
1.5968e-06,-68.8558205
1.59684e-06,-68.3791931
1.59688e-06,-69.3720896
1.59692e-06,-68.9295217
1.59696e-06,-68.9082484
1.597e-06,-68.2482742
1.59704e-06,-68.9661216
1.59708e-06,-68.8414238
1.59712e-06,-68.4976662
1.59716e-06,-68.4791032
1.5972e-06,-68.6278237
1.59724e-06,-68.5855617
1.59728e-06,-68.5189066
1.59732e-06,-68.722768
1.59736e-06,-68.3407592
1.5974e-06,-68.7061926
1.59744e-06,-69.5530803
1.59748e-06,-69.0074948
1.59752e-06,-68.9362859
1.59756e-06,-68.841304
1.5976e-06,-69.0928633
1.59764e-06,-68.9839294
1.59768e-06,-69.3092511
1.59772e-06,-69.3453502
1.59776e-06,-69.1836915
1.5978e-06,-68.8371952
1.59784e-06,-69.4806011
1.59788e-06,-69.5309203
1.59792e-06,-69.002593
1.59796e-06,-70.063694
1.598e-06,-69.5476559
1.59804e-06,-69.2815275
1.59808e-06,-69.6553379
1.59812e-06,-69.371413
1.59816e-06,-69.4347007
1.5982e-06,-69.6526823
1.59824e-06,-68.8359788
1.59828e-06,-68.8158081
1.59832e-06,-69.7031919
1.59836e-06,-69.428194
1.5984e-06,-69.2429498
1.59844e-06,-69.5648152
1.59848e-06,-69.1742182
1.59852e-06,-69.3364433
1.59856e-06,-69.0241202
1.5986e-06,-69.8228852
1.59864e-06,-68.6725365
1.59868e-06,-69.6558418
1.59872e-06,-68.6835186
1.59876e-06,-69.7251024
1.5988e-06,-69.6316887
1.59884e-06,-69.5897377
1.59888e-06,-68.8714531
1.59892e-06,-69.6559862
1.59896e-06,-68.8705611
1.599e-06,-68.7657279
1.59904e-06,-69.7998917
1.59908e-06,-69.2296451
1.59912e-06,-69.5292003
1.59916e-06,-69.2331954
1.5992e-06,-69.4773763
1.59924e-06,-69.3003904
1.59928e-06,-69.2627716
1.59932e-06,-70.4348949
1.59936e-06,-68.82973
1.5994e-06,-69.0949092
1.59944e-06,-68.7524839
1.59948e-06,-69.1542878
1.59952e-06,-69.3636327
1.59956e-06,-69.2899694
1.5996e-06,-68.9766269
1.59964e-06,-69.6664616
1.59968e-06,-69.0928428
1.59972e-06,-69.2854088
1.59976e-06,-69.4381616
1.5998e-06,-69.5813473
1.59984e-06,-69.0736849
1.59988e-06,-69.644306
1.59992e-06,-69.8345896
1.59996e-06,-69.6270199
1.6e-06,-69.2165864
1.60004e-06,-69.8743872
1.60008e-06,-69.8262874
1.60012e-06,-68.8350357
1.60016e-06,-69.5666077
1.6002e-06,-69.8981821
1.60024e-06,-70.2931431
1.60028e-06,-69.771193
1.60032e-06,-69.6553136
1.60036e-06,-69.4773509
1.6004e-06,-69.4919897
1.60044e-06,-69.8162516
1.60048e-06,-69.8977464
1.60052e-06,-69.2851345
1.60056e-06,-69.7278781
1.6006e-06,-69.4909527
1.60064e-06,-69.8975861
1.60068e-06,-69.535954
1.60072e-06,-69.2450677
1.60076e-06,-69.2323268
1.6008e-06,-69.4952322
1.60084e-06,-68.9082762
1.60088e-06,-69.453573
1.60092e-06,-69.1028273
1.60096e-06,-68.9870891
1.601e-06,-69.3139431
1.60104e-06,-69.1499819
1.60108e-06,-69.3965625
1.60112e-06,-69.5037705
1.60116e-06,-69.8020735
1.6012e-06,-69.2115971
1.60124e-06,-69.5001451
1.60128e-06,-69.3267851
1.60132e-06,-70.3529645
1.60136e-06,-69.0838071
1.6014e-06,-69.7135842
1.60144e-06,-69.2385536
1.60148e-06,-70.1248404
1.60152e-06,-69.345531
1.60156e-06,-70.3045793
1.6016e-06,-68.8279432
1.60164e-06,-69.8278982
1.60168e-06,-69.7517781
1.60172e-06,-69.6114657
1.60176e-06,-69.3875582
1.6018e-06,-69.2869358
1.60184e-06,-69.5386982
1.60188e-06,-69.887931
1.60192e-06,-69.1293049
1.60196e-06,-69.6594587
1.602e-06,-70.0232206
1.60204e-06,-69.6998289
1.60208e-06,-69.3856125
1.60212e-06,-69.5321776
1.60216e-06,-69.2175618
1.6022e-06,-70.7748344
1.60224e-06,-70.4707915
1.60228e-06,-69.3282376
1.60232e-06,-69.9197719
1.60236e-06,-69.5343663
1.6024e-06,-69.3554383
1.60244e-06,-69.0534821
1.60248e-06,-69.8526824
1.60252e-06,-68.6009694
1.60256e-06,-69.0660117
1.6026e-06,-69.7850855
1.60264e-06,-69.0006912
1.60268e-06,-69.4755589
1.60272e-06,-69.5104925
1.60276e-06,-69.7887219
1.6028e-06,-68.9601609
1.60284e-06,-69.2139513
1.60288e-06,-69.1908462
1.60292e-06,-69.067049
1.60296e-06,-69.0396515
1.603e-06,-69.2189775
1.60304e-06,-69.866242
1.60308e-06,-68.9629355
1.60312e-06,-69.2085806
1.60316e-06,-69.0945604
1.6032e-06,-69.3066788
1.60324e-06,-68.9543003
1.60328e-06,-69.498475
1.60332e-06,-69.4595315
1.60336e-06,-69.4725584
1.6034e-06,-69.178075
1.60344e-06,-69.8796675
1.60348e-06,-69.0545101
1.60352e-06,-69.2725457
1.60356e-06,-69.4552164
1.6036e-06,-69.2627831
1.60364e-06,-69.5699275
1.60368e-06,-69.3452371
1.60372e-06,-70.1453716
1.60376e-06,-69.5678802
1.6038e-06,-69.9844848
1.60384e-06,-70.1184511
1.60388e-06,-69.6179483
1.60392e-06,-70.5549482
1.60396e-06,-69.0661772
1.604e-06,-69.9778785
1.60404e-06,-69.5177345
1.60408e-06,-69.7522201
1.60412e-06,-69.5789271
1.60416e-06,-69.5771972
1.6042e-06,-69.2182201
1.60424e-06,-69.3561747
1.60428e-06,-69.8060283
1.60432e-06,-69.6803087
1.60436e-06,-69.455849
1.6044e-06,-69.5235532
1.60444e-06,-68.9553003
1.60448e-06,-69.4817342
1.60452e-06,-69.5204696
1.60456e-06,-69.5446435
1.6046e-06,-69.476518
1.60464e-06,-69.9177585
1.60468e-06,-69.1103126
1.60472e-06,-69.1001207
1.60476e-06,-69.8675116
1.6048e-06,-69.7617373
1.60484e-06,-69.5852345
1.60488e-06,-69.8068927
1.60492e-06,-69.3295833
1.60496e-06,-69.1386955
1.605e-06,-69.4371766
1.60504e-06,-69.554974
1.60508e-06,-70.1120748
1.60512e-06,-70.1625744
1.60516e-06,-69.9545422
1.6052e-06,-69.8853387
1.60524e-06,-70.1875865
1.60528e-06,-69.4143817
1.60532e-06,-69.5160717
1.60536e-06,-69.8011111
1.6054e-06,-70.017101
1.60544e-06,-69.6733436
1.60548e-06,-69.6452405
1.60552e-06,-69.7194374
1.60556e-06,-69.2636855
1.6056e-06,-69.1074475
1.60564e-06,-69.7786446
1.60568e-06,-69.5915073
1.60572e-06,-69.3390942
1.60576e-06,-69.7657518
1.6058e-06,-69.3165767
1.60584e-06,-69.5451895
1.60588e-06,-69.4665093
1.60592e-06,-69.0017273
1.60596e-06,-69.4156106
1.606e-06,-69.3269509
1.60604e-06,-69.3354243
1.60608e-06,-69.9697219
1.60612e-06,-69.584603
1.60616e-06,-69.1021057
1.6062e-06,-69.1760436
1.60624e-06,-69.6891926
1.60628e-06,-69.5172194
1.60632e-06,-69.7683561
1.60636e-06,-70.1085988
1.6064e-06,-69.1332558
1.60644e-06,-69.6951244
1.60648e-06,-69.37808
1.60652e-06,-69.6966232
1.60656e-06,-69.1929352
1.6066e-06,-69.3360659
1.60664e-06,-69.3487793
1.60668e-06,-69.7581586
1.60672e-06,-68.3902341
1.60676e-06,-69.7653919
1.6068e-06,-69.7342476
1.60684e-06,-69.1028904
1.60688e-06,-69.826157
1.60692e-06,-69.4099343
1.60696e-06,-69.1030547
1.607e-06,-69.8727467
1.60704e-06,-69.9482969
1.60708e-06,-70.1863219
1.60712e-06,-70.2818954
1.60716e-06,-69.9988676
1.6072e-06,-70.100447
1.60724e-06,-69.5323887
1.60728e-06,-69.4538614
1.60732e-06,-69.2072079
1.60736e-06,-70.0434139
1.6074e-06,-69.433125
1.60744e-06,-69.5615064
1.60748e-06,-69.8592991
1.60752e-06,-69.8040708
1.60756e-06,-69.7612953
1.6076e-06,-69.3876775
1.60764e-06,-70.0604742
1.60768e-06,-69.6833778
1.60772e-06,-69.2188827
1.60776e-06,-69.1522659
1.6078e-06,-69.6226886
1.60784e-06,-69.6719187
1.60788e-06,-69.964364
1.60792e-06,-70.1303965
1.60796e-06,-69.4540715
1.608e-06,-69.9103694
1.60804e-06,-69.3358326
1.60808e-06,-69.9967069
1.60812e-06,-69.8599705
1.60816e-06,-69.1316829
1.6082e-06,-70.2199436
1.60824e-06,-70.4756443
1.60828e-06,-69.6375003
1.60832e-06,-69.7579544
1.60836e-06,-70.071628
1.6084e-06,-69.8229592
1.60844e-06,-69.541408
1.60848e-06,-69.4827729
1.60852e-06,-69.6633472
1.60856e-06,-69.7011438
1.6086e-06,-69.1514068
1.60864e-06,-69.3509439
1.60868e-06,-69.2504314
1.60872e-06,-69.7348914
1.60876e-06,-69.6153296
1.6088e-06,-69.5325794
1.60884e-06,-69.7575522
1.60888e-06,-69.922655
1.60892e-06,-70.0500345
1.60896e-06,-69.3003053
1.609e-06,-69.5981794
1.60904e-06,-68.955715
1.60908e-06,-69.6766338
1.60912e-06,-69.7340418
1.60916e-06,-70.3769431
1.6092e-06,-69.979321
1.60924e-06,-69.7153155
1.60928e-06,-69.597323
1.60932e-06,-69.9655128
1.60936e-06,-69.6693561
1.6094e-06,-70.2520939
1.60944e-06,-69.794955
1.60948e-06,-69.5133619
1.60952e-06,-69.6318991
1.60956e-06,-69.6050749
1.6096e-06,-69.7635772
1.60964e-06,-69.3793028
1.60968e-06,-70.2162174
1.60972e-06,-69.2259165
1.60976e-06,-69.2121382
1.6098e-06,-69.4716171
1.60984e-06,-69.4222949
1.60988e-06,-69.3703211
1.60992e-06,-69.5007596
1.60996e-06,-70.0952284
1.61e-06,-69.7304914
1.61004e-06,-69.8035518
1.61008e-06,-69.3726876
1.61012e-06,-69.8239537
1.61016e-06,-69.799712
1.6102e-06,-69.2774131
1.61024e-06,-69.4280758
1.61028e-06,-69.1740282
1.61032e-06,-69.0192936
1.61036e-06,-69.1564436
1.6104e-06,-69.0797959
1.61044e-06,-69.6113146
1.61048e-06,-68.9901263
1.61052e-06,-69.5295068
1.61056e-06,-69.9240707
1.6106e-06,-69.4156214
1.61064e-06,-69.3047552
1.61068e-06,-70.3110927
1.61072e-06,-69.6869244
1.61076e-06,-69.9084042
1.6108e-06,-69.3452543
1.61084e-06,-70.0962058
1.61088e-06,-69.2711877
1.61092e-06,-70.0263967
1.61096e-06,-69.2962408
1.611e-06,-70.8598759
1.61104e-06,-69.8348885
1.61108e-06,-69.7462212
1.61112e-06,-69.9436906
1.61116e-06,-69.5737898
1.6112e-06,-69.2746726
1.61124e-06,-69.51443
1.61128e-06,-69.6274829
1.61132e-06,-69.4220244
1.61136e-06,-69.2065366
1.6114e-06,-70.2610351
1.61144e-06,-69.1535565
1.61148e-06,-70.1750614
1.61152e-06,-70.0079674
1.61156e-06,-69.3795589
1.6116e-06,-69.7822147
1.61164e-06,-69.9292666
1.61168e-06,-69.8499949
1.61172e-06,-69.40047
1.61176e-06,-69.4331602
1.6118e-06,-70.0192441
1.61184e-06,-69.6184609
1.61188e-06,-69.3270943
1.61192e-06,-69.8445021
1.61196e-06,-70.0571256
1.612e-06,-70.0344416
1.61204e-06,-69.6894868
1.61208e-06,-70.3129847
1.61212e-06,-69.5823919
1.61216e-06,-69.6529787
1.6122e-06,-69.9375625
1.61224e-06,-70.3150336
1.61228e-06,-69.6002182
1.61232e-06,-68.7628693
1.61236e-06,-69.5386702
1.6124e-06,-69.6518139
1.61244e-06,-69.3570759
1.61248e-06,-69.6890229
1.61252e-06,-69.8818848
1.61256e-06,-69.7684795
1.6126e-06,-69.7995463
1.61264e-06,-70.2466789
1.61268e-06,-69.5300739
1.61272e-06,-69.471726
1.61276e-06,-69.7549825
1.6128e-06,-69.5236839
1.61284e-06,-69.2246275
1.61288e-06,-69.6943986
1.61292e-06,-70.1987215
1.61296e-06,-69.7546693
1.613e-06,-69.9829922
1.61304e-06,-69.5434078
1.61308e-06,-69.0284319
1.61312e-06,-69.2330245
1.61316e-06,-69.8222004
1.6132e-06,-70.1535913
1.61324e-06,-69.2105416
1.61328e-06,-69.6433658
1.61332e-06,-69.549521
1.61336e-06,-69.6907724
1.6134e-06,-70.1612313
1.61344e-06,-69.370337
1.61348e-06,-69.4108532
1.61352e-06,-70.013818
1.61356e-06,-70.0449618
1.6136e-06,-69.0071564
1.61364e-06,-69.8345297
1.61368e-06,-69.7397032
1.61372e-06,-69.858338
1.61376e-06,-69.7893828
1.6138e-06,-69.2145388
1.61384e-06,-69.7996807
1.61388e-06,-69.9587334
1.61392e-06,-69.5032339
1.61396e-06,-70.0453366
1.614e-06,-69.2217437
1.61404e-06,-69.4909057
1.61408e-06,-69.5710834
1.61412e-06,-69.7423883
1.61416e-06,-69.6700367
1.6142e-06,-69.6590608
1.61424e-06,-69.5565805
1.61428e-06,-70.2275112
1.61432e-06,-69.3594685
1.61436e-06,-70.0668378
1.6144e-06,-70.0712871
1.61444e-06,-69.7226114
1.61448e-06,-69.4228743
1.61452e-06,-69.7213398
1.61456e-06,-69.2166779
1.6146e-06,-69.6715332
1.61464e-06,-69.6952052
1.61468e-06,-69.7176735
1.61472e-06,-69.3455288
1.61476e-06,-69.0820805
1.6148e-06,-70.0149504
1.61484e-06,-69.7813155
1.61488e-06,-69.2440079
1.61492e-06,-70.0179719
1.61496e-06,-70.0175448
1.615e-06,-69.3765008
1.61504e-06,-69.1957589
1.61508e-06,-69.708476
1.61512e-06,-69.2159144
1.61516e-06,-69.508337
1.6152e-06,-69.3256801
1.61524e-06,-70.3457183
1.61528e-06,-69.7557384
1.61532e-06,-70.0353168
1.61536e-06,-69.4095578
1.6154e-06,-70.1912143
1.61544e-06,-69.8629859
1.61548e-06,-69.3687127
1.61552e-06,-70.1040504
1.61556e-06,-69.5884428
1.6156e-06,-69.8852094
1.61564e-06,-69.5550767
1.61568e-06,-69.9564859
1.61572e-06,-69.5239442
1.61576e-06,-69.8259326
1.6158e-06,-69.9505851
1.61584e-06,-69.5572815
1.61588e-06,-69.2798057
1.61592e-06,-69.3325896
1.61596e-06,-69.5613042
1.616e-06,-69.6459667
1.61604e-06,-69.2265213
1.61608e-06,-70.0297077
1.61612e-06,-70.5685951
1.61616e-06,-69.9220244
1.6162e-06,-69.3499228
1.61624e-06,-69.8375126
1.61628e-06,-69.6682149
1.61632e-06,-69.7347293
1.61636e-06,-70.1836789
1.6164e-06,-69.5426716
1.61644e-06,-69.8713276
1.61648e-06,-69.544539
1.61652e-06,-69.1718473
1.61656e-06,-70.3634013
1.6166e-06,-69.3929458
1.61664e-06,-70.0121061
1.61668e-06,-69.6131143
1.61672e-06,-70.228472
1.61676e-06,-69.6708682
1.6168e-06,-69.8365368
1.61684e-06,-69.7996516
1.61688e-06,-69.9219104
1.61692e-06,-69.3479515
1.61696e-06,-69.9440003
1.617e-06,-69.7587958
1.61704e-06,-69.8274463
1.61708e-06,-69.5489684
1.61712e-06,-69.3027459
1.61716e-06,-70.3775668
1.6172e-06,-69.5187536
1.61724e-06,-70.1336268
1.61728e-06,-70.0091792
1.61732e-06,-70.0017402
1.61736e-06,-69.8506682
1.6174e-06,-70.3766641
1.61744e-06,-69.9385179
1.61748e-06,-70.7316061
1.61752e-06,-69.4805584
1.61756e-06,-70.3239416
1.6176e-06,-69.6329191
1.61764e-06,-69.7895881
1.61768e-06,-69.1760243
1.61772e-06,-69.9279493
1.61776e-06,-70.1569428
1.6178e-06,-69.5170035
1.61784e-06,-70.3081641
1.61788e-06,-69.2760616
1.61792e-06,-70.4939418
1.61796e-06,-69.8824411
1.618e-06,-69.4569054
1.61804e-06,-69.7436688
1.61808e-06,-69.45154
1.61812e-06,-69.9665833
1.61816e-06,-69.2826285
1.6182e-06,-70.1941747
1.61824e-06,-68.9973728
1.61828e-06,-69.9919476
1.61832e-06,-69.7639266
1.61836e-06,-69.8485325
1.6184e-06,-70.0149554
1.61844e-06,-69.9422597
1.61848e-06,-70.5160652
1.61852e-06,-69.6062357
1.61856e-06,-70.0925387
1.6186e-06,-69.8047791
1.61864e-06,-69.3651184
1.61868e-06,-70.1551986
1.61872e-06,-68.6010503
1.61876e-06,-70.8823783
1.6188e-06,-69.1427841
1.61884e-06,-69.7712649
1.61888e-06,-69.0724081
1.61892e-06,-70.2259334
1.61896e-06,-69.7910738
1.619e-06,-69.9722164
1.61904e-06,-70.6848567
1.61908e-06,-69.4409293
1.61912e-06,-70.6486755
1.61916e-06,-69.7885025
1.6192e-06,-69.6703939
1.61924e-06,-69.9673752
1.61928e-06,-69.5256101
1.61932e-06,-69.7456402
1.61936e-06,-69.5920118
1.6194e-06,-70.0666925
1.61944e-06,-69.8195754
1.61948e-06,-70.0600748
1.61952e-06,-69.5677095
1.61956e-06,-70.028947
1.6196e-06,-69.3513114
1.61964e-06,-69.4698619
1.61968e-06,-69.5041013
1.61972e-06,-69.6279324
1.61976e-06,-70.1564055
1.6198e-06,-69.7144179
1.61984e-06,-69.7986476
1.61988e-06,-70.1221627
1.61992e-06,-69.5229005
1.61996e-06,-69.6303428
1.62e-06,-69.8515616
1.62004e-06,-70.2194502
1.62008e-06,-69.6537727
1.62012e-06,-70.6641903
1.62016e-06,-69.6057839
1.6202e-06,-69.4744139
1.62024e-06,-70.1840513
1.62028e-06,-69.4918159
1.62032e-06,-69.3359846
