Wavelength [m],Power [dBm]
1.58284e-06,-69.2481224
1.58288e-06,-69.3985331
1.58292e-06,-69.0705432
1.58296e-06,-68.6742111
1.583e-06,-68.7568184
1.58304e-06,-68.7777161
1.58308e-06,-68.6653229
1.58312e-06,-68.7132302
1.58316e-06,-68.8642543
1.5832e-06,-69.0836575
1.58324e-06,-68.8689016
1.58328e-06,-68.8434145
1.58332e-06,-69.0043214
1.58336e-06,-68.8856781
1.5834e-06,-69.6903892
1.58344e-06,-69.3753688
1.58348e-06,-69.4247971
1.58352e-06,-68.9798394
1.58356e-06,-68.9278714
1.5836e-06,-69.1540608
1.58364e-06,-69.659559
1.58368e-06,-69.9749787
1.58372e-06,-68.7410856
1.58376e-06,-69.0016301
1.5838e-06,-69.2010105
1.58384e-06,-68.9835016
1.58388e-06,-68.6438198
1.58392e-06,-68.8871323
1.58396e-06,-69.1101422
1.584e-06,-69.4687354
1.58404e-06,-69.2197723
1.58408e-06,-68.9602391
1.58412e-06,-69.5994888
1.58416e-06,-69.262272
1.5842e-06,-69.3133872
1.58424e-06,-69.0770008
1.58428e-06,-68.8787346
1.58432e-06,-69.1544646
1.58436e-06,-68.9830181
1.5844e-06,-69.2246921
1.58444e-06,-69.1981542
1.58448e-06,-69.2160855
1.58452e-06,-69.5700458
1.58456e-06,-69.3271802
1.5846e-06,-69.0908867
1.58464e-06,-68.588464
1.58468e-06,-69.0183636
1.58472e-06,-69.2389921
1.58476e-06,-69.2425005
1.5848e-06,-68.9759284
1.58484e-06,-69.446408
1.58488e-06,-69.3590877
1.58492e-06,-68.944114
1.58496e-06,-69.2083342
1.585e-06,-69.1662269
1.58504e-06,-69.3058279
1.58508e-06,-68.7689146
1.58512e-06,-69.1083186
1.58516e-06,-69.2863787
1.5852e-06,-68.5262947
1.58524e-06,-69.295385
1.58528e-06,-69.043438
1.58532e-06,-69.4406283
1.58536e-06,-68.929994
1.5854e-06,-69.2541413
1.58544e-06,-69.4822665
1.58548e-06,-69.3319253
1.58552e-06,-69.0506804
1.58556e-06,-68.9323352
1.5856e-06,-69.3700452
1.58564e-06,-70.0886669
1.58568e-06,-68.9627608
1.58572e-06,-68.9884005
1.58576e-06,-69.2992665
1.5858e-06,-68.9770501
1.58584e-06,-69.4136714
1.58588e-06,-69.3616087
1.58592e-06,-69.5342088
1.58596e-06,-69.2528699
1.586e-06,-69.0408073
1.58604e-06,-69.8044462
1.58608e-06,-69.1049754
1.58612e-06,-68.8553508
1.58616e-06,-69.2420134
1.5862e-06,-68.7103086
1.58624e-06,-69.0890539
1.58628e-06,-69.37471
1.58632e-06,-69.2998739
1.58636e-06,-69.3821691
1.5864e-06,-68.7410521
1.58644e-06,-68.7039039
1.58648e-06,-68.9083088
1.58652e-06,-68.8628005
1.58656e-06,-69.0107138
1.5866e-06,-68.6639695
1.58664e-06,-69.025734
1.58668e-06,-69.029051
1.58672e-06,-68.8324818
1.58676e-06,-69.232897
1.5868e-06,-69.2839692
1.58684e-06,-68.9542847
1.58688e-06,-69.4380923
1.58692e-06,-68.7645352
1.58696e-06,-69.1507613
1.587e-06,-69.0968018
1.58704e-06,-68.9377022
1.58708e-06,-68.6615567
1.58712e-06,-69.340451
1.58716e-06,-69.1809577
1.5872e-06,-69.0955368
1.58724e-06,-68.8259055
1.58728e-06,-68.7697849
1.58732e-06,-68.9273322
1.58736e-06,-69.2261001
1.5874e-06,-69.230109
1.58744e-06,-68.8481068
1.58748e-06,-69.2477611
1.58752e-06,-69.4998818
1.58756e-06,-69.5538543
1.5876e-06,-69.281554
1.58764e-06,-68.6991593
1.58768e-06,-69.0134624
1.58772e-06,-69.1572257
1.58776e-06,-68.8451229
1.5878e-06,-69.5231198
1.58784e-06,-69.0009233
1.58788e-06,-69.3584257
1.58792e-06,-69.2272207
1.58796e-06,-69.1515293
1.588e-06,-68.9475592
1.58804e-06,-69.8197776
1.58808e-06,-68.8713492
1.58812e-06,-69.5475031
1.58816e-06,-69.4148025
1.5882e-06,-69.4029649
1.58824e-06,-69.1588919
1.58828e-06,-68.8261467
1.58832e-06,-69.7550015
1.58836e-06,-68.684398
1.5884e-06,-69.072196
1.58844e-06,-69.663229
1.58848e-06,-68.8603079
1.58852e-06,-69.1364199
1.58856e-06,-69.6717946
1.5886e-06,-68.6242913
1.58864e-06,-68.9277567
1.58868e-06,-68.8994857
1.58872e-06,-69.8272653
1.58876e-06,-68.3164472
1.5888e-06,-69.0265945
1.58884e-06,-69.3085884
1.58888e-06,-69.1087656
1.58892e-06,-68.9939029
1.58896e-06,-69.0809716
1.589e-06,-68.9922905
1.58904e-06,-69.3658927
1.58908e-06,-69.7732634
1.58912e-06,-69.2799138
1.58916e-06,-69.205228
1.5892e-06,-69.244333
1.58924e-06,-69.4259108
1.58928e-06,-68.4421169
1.58932e-06,-68.9983397
1.58936e-06,-68.9777833
1.5894e-06,-69.1533565
1.58944e-06,-68.7718978
1.58948e-06,-69.3717995
1.58952e-06,-69.2766529
1.58956e-06,-69.3551807
1.5896e-06,-68.5141262
1.58964e-06,-69.2310096
1.58968e-06,-69.9393147
1.58972e-06,-68.572364
1.58976e-06,-69.3822883
1.5898e-06,-68.348287
1.58984e-06,-69.5162787
1.58988e-06,-68.4404838
1.58992e-06,-69.3851653
1.58996e-06,-69.4124806
1.59e-06,-68.8738572
1.59004e-06,-69.2307257
1.59008e-06,-69.9495073
1.59012e-06,-68.5775266
1.59016e-06,-69.5908029
1.5902e-06,-69.3880776
1.59024e-06,-69.2109102
1.59028e-06,-69.1698427
1.59032e-06,-68.7907471
1.59036e-06,-69.3548101
1.5904e-06,-69.0348893
1.59044e-06,-69.1624639
1.59048e-06,-69.9230301
1.59052e-06,-69.0509471
1.59056e-06,-69.2354016
1.5906e-06,-69.2771129
1.59064e-06,-69.2718463
1.59068e-06,-69.4480387
1.59072e-06,-68.9863402
1.59076e-06,-69.4197816
1.5908e-06,-69.8088219
1.59084e-06,-69.1398518
1.59088e-06,-69.6957316
1.59092e-06,-69.5782161
1.59096e-06,-70.0555634
1.591e-06,-69.439009
1.59104e-06,-68.952434
1.59108e-06,-68.8526486
1.59112e-06,-69.3422237
1.59116e-06,-68.7099777
1.5912e-06,-69.9234119
1.59124e-06,-69.4649672
1.59128e-06,-69.054244
1.59132e-06,-69.3124724
1.59136e-06,-69.3200178
1.5914e-06,-68.8788576
1.59144e-06,-69.2297797
1.59148e-06,-68.9178653
1.59152e-06,-68.8218327
1.59156e-06,-69.2881065
1.5916e-06,-69.6137595
1.59164e-06,-68.6342396
1.59168e-06,-69.452476
1.59172e-06,-70.1750727
1.59176e-06,-69.4037677
1.5918e-06,-69.3467322
1.59184e-06,-68.7895633
1.59188e-06,-68.6472389
1.59192e-06,-68.9240108
1.59196e-06,-68.9089512
1.592e-06,-69.1911841
1.59204e-06,-69.1362543
1.59208e-06,-68.5884325
1.59212e-06,-69.5091955
1.59216e-06,-68.9108645
1.5922e-06,-69.5925335
1.59224e-06,-69.2069871
1.59228e-06,-69.1511955
1.59232e-06,-69.0323608
1.59236e-06,-70.2096459
1.5924e-06,-69.4063798
1.59244e-06,-69.3384784
1.59248e-06,-69.8555167
1.59252e-06,-68.9524729
1.59256e-06,-69.4970636
1.5926e-06,-68.697456
1.59264e-06,-69.0851238
1.59268e-06,-69.1492802
1.59272e-06,-69.1107211
1.59276e-06,-69.6507308
1.5928e-06,-69.1963398
1.59284e-06,-68.8768621
1.59288e-06,-68.8887749
1.59292e-06,-68.7645677
1.59296e-06,-69.1758529
1.593e-06,-68.7619812
1.59304e-06,-69.4535686
1.59308e-06,-68.994962
1.59312e-06,-69.4906021
1.59316e-06,-68.620632
1.5932e-06,-69.2525855
1.59324e-06,-68.7671055
1.59328e-06,-69.1753519
1.59332e-06,-69.3868395
1.59336e-06,-69.3400787
1.5934e-06,-68.9765411
1.59344e-06,-68.8573754
1.59348e-06,-69.0632759
1.59352e-06,-69.7008779
1.59356e-06,-68.8562181
1.5936e-06,-68.9767323
1.59364e-06,-69.3725981
1.59368e-06,-69.3346163
1.59372e-06,-69.1778388
1.59376e-06,-68.6644967
1.5938e-06,-68.6854105
1.59384e-06,-69.7639512
1.59388e-06,-69.8980161
1.59392e-06,-69.7070204
1.59396e-06,-69.1013082
1.594e-06,-68.8814433
1.59404e-06,-68.7377925
1.59408e-06,-69.7649546
1.59412e-06,-69.3892171
1.59416e-06,-70.2616146
1.5942e-06,-68.8247274
1.59424e-06,-69.2730855
1.59428e-06,-68.9017019
1.59432e-06,-69.593
1.59436e-06,-69.319118
1.5944e-06,-69.3276508
1.59444e-06,-69.5332267
1.59448e-06,-69.2548355
1.59452e-06,-69.5077234
1.59456e-06,-69.2841822
1.5946e-06,-69.1255531
1.59464e-06,-69.0549056
1.59468e-06,-68.8915708
1.59472e-06,-68.9102541
1.59476e-06,-68.6446457
1.5948e-06,-69.5963306
1.59484e-06,-69.1796108
1.59488e-06,-68.8282162
1.59492e-06,-69.3806023
1.59496e-06,-69.3405539
1.595e-06,-69.268377
1.59504e-06,-69.6047724
1.59508e-06,-69.6682469
1.59512e-06,-69.6355999
1.59516e-06,-68.818734
1.5952e-06,-69.5123925
1.59524e-06,-69.2854804
1.59528e-06,-69.005774
1.59532e-06,-68.9296379
1.59536e-06,-70.0037243
1.5954e-06,-68.6333879
1.59544e-06,-69.8355532
1.59548e-06,-69.2856441
1.59552e-06,-69.5051658
1.59556e-06,-69.2278878
1.5956e-06,-68.6799492
1.59564e-06,-69.954752
1.59568e-06,-68.9182727
1.59572e-06,-69.7300385
1.59576e-06,-69.47512
1.5958e-06,-69.3795062
1.59584e-06,-69.3971363
1.59588e-06,-69.2849512
1.59592e-06,-70.0227901
1.59596e-06,-68.8940848
1.596e-06,-69.8817739
1.59604e-06,-69.059591
1.59608e-06,-68.8251066
1.59612e-06,-69.4708512
1.59616e-06,-69.4841368
1.5962e-06,-68.6521613
1.59624e-06,-69.2272028
1.59628e-06,-68.6953069
1.59632e-06,-69.3792497
1.59636e-06,-69.6237865
1.5964e-06,-69.1528628
1.59644e-06,-68.5506095
1.59648e-06,-68.9254485
1.59652e-06,-69.2191394
1.59656e-06,-69.3934099
1.5966e-06,-69.9037683
1.59664e-06,-69.3358833
1.59668e-06,-69.5370326
1.59672e-06,-69.6315725
1.59676e-06,-69.1923035
1.5968e-06,-69.6403277
1.59684e-06,-69.9526254
1.59688e-06,-69.9037306
1.59692e-06,-69.4118594
1.59696e-06,-69.6101308
1.597e-06,-69.5232398
1.59704e-06,-69.1653353
1.59708e-06,-68.8807892
1.59712e-06,-69.3488608
1.59716e-06,-69.3951116
1.5972e-06,-68.8788508
1.59724e-06,-70.066847
1.59728e-06,-69.6445457
1.59732e-06,-69.455245
1.59736e-06,-69.4055343
1.5974e-06,-68.9896218
1.59744e-06,-69.7333412
1.59748e-06,-69.0533194
1.59752e-06,-68.7915212
1.59756e-06,-69.2238695
1.5976e-06,-69.5275763
1.59764e-06,-68.9585678
1.59768e-06,-69.5355132
1.59772e-06,-69.0095788
1.59776e-06,-69.1018799
1.5978e-06,-69.82502
1.59784e-06,-69.5690005
1.59788e-06,-68.9801877
1.59792e-06,-69.6054068
1.59796e-06,-69.7098888
1.598e-06,-69.5921477
1.59804e-06,-69.1420989
1.59808e-06,-69.6314989
1.59812e-06,-69.0152427
1.59816e-06,-69.3766885
1.5982e-06,-69.4850018
1.59824e-06,-69.3054979
1.59828e-06,-69.1492329
1.59832e-06,-69.243373
1.59836e-06,-68.6726469
1.5984e-06,-69.2323392
1.59844e-06,-70.0136355
1.59848e-06,-69.2658254
1.59852e-06,-69.6509633
1.59856e-06,-69.4228466
1.5986e-06,-69.1444702
1.59864e-06,-69.1247481
1.59868e-06,-69.5624262
1.59872e-06,-69.3561145
1.59876e-06,-69.5780024
1.5988e-06,-69.9942056
1.59884e-06,-69.6379335
1.59888e-06,-69.4828342
1.59892e-06,-69.4504564
1.59896e-06,-69.588087
1.599e-06,-69.1469587
1.59904e-06,-69.315961
1.59908e-06,-69.0855851
1.59912e-06,-69.1904914
1.59916e-06,-69.0933128
1.5992e-06,-69.1809452
1.59924e-06,-69.4369236
1.59928e-06,-69.1642087
1.59932e-06,-69.848142
1.59936e-06,-68.9431672
1.5994e-06,-69.5644863
1.59944e-06,-69.0274451
1.59948e-06,-69.4314429
1.59952e-06,-69.5479729
1.59956e-06,-69.3969214
1.5996e-06,-68.6620455
1.59964e-06,-69.7679226
1.59968e-06,-68.911058
1.59972e-06,-68.9922453
1.59976e-06,-69.4890734
1.5998e-06,-69.6407867
1.59984e-06,-69.1995571
1.59988e-06,-69.4136033
1.59992e-06,-69.8500219
1.59996e-06,-69.2726496
1.6e-06,-69.5876367
1.60004e-06,-69.113667
1.60008e-06,-69.4448257
1.60012e-06,-68.9065827
1.60016e-06,-70.4200476
1.6002e-06,-69.5491512
1.60024e-06,-70.313976
1.60028e-06,-69.6971129
1.60032e-06,-69.5335341
1.60036e-06,-69.5187077
1.6004e-06,-69.3844005
1.60044e-06,-70.3615493
1.60048e-06,-69.5756158
1.60052e-06,-69.2261884
1.60056e-06,-69.5307163
1.6006e-06,-70.1865507
1.60064e-06,-69.3436827
1.60068e-06,-69.7710867
1.60072e-06,-69.0493198
1.60076e-06,-69.6926685
1.6008e-06,-69.9763231
1.60084e-06,-69.7461615
1.60088e-06,-69.1884274
1.60092e-06,-69.0675951
1.60096e-06,-69.4885444
1.601e-06,-69.5672038
1.60104e-06,-69.4622046
1.60108e-06,-69.1672194
1.60112e-06,-69.0483128
1.60116e-06,-69.5274872
1.6012e-06,-69.6018487
1.60124e-06,-69.8247862
1.60128e-06,-69.1590514
1.60132e-06,-69.6008492
1.60136e-06,-69.3381891
1.6014e-06,-69.6243626
1.60144e-06,-69.7108602
1.60148e-06,-70.2763176
1.60152e-06,-69.5667353
1.60156e-06,-70.0113592
1.6016e-06,-68.8164103
1.60164e-06,-69.2775242
1.60168e-06,-69.3983012
1.60172e-06,-69.60273
1.60176e-06,-69.6559495
1.6018e-06,-68.678016
1.60184e-06,-69.5578336
1.60188e-06,-69.1030666
1.60192e-06,-69.7038728
1.60196e-06,-69.6764794
1.602e-06,-69.2369468
1.60204e-06,-69.8558213
1.60208e-06,-69.2768345
1.60212e-06,-69.8159626
1.60216e-06,-69.7308771
1.6022e-06,-69.3185871
1.60224e-06,-69.6139911
1.60228e-06,-69.813986
1.60232e-06,-70.0500285
1.60236e-06,-69.6588996
1.6024e-06,-69.2516431
1.60244e-06,-69.6000629
1.60248e-06,-69.1567749
1.60252e-06,-68.8829053
1.60256e-06,-69.0787453
1.6026e-06,-69.2341551
1.60264e-06,-68.5421301
1.60268e-06,-69.4975613
1.60272e-06,-69.5835168
1.60276e-06,-68.8690566
1.6028e-06,-69.1505319
1.60284e-06,-69.8498575
1.60288e-06,-69.0238914
1.60292e-06,-69.1400473
1.60296e-06,-69.4579068
1.603e-06,-68.8760741
1.60304e-06,-69.0607149
1.60308e-06,-69.1778286
1.60312e-06,-69.1732894
1.60316e-06,-69.0185117
1.6032e-06,-69.3078568
1.60324e-06,-69.7309302
1.60328e-06,-69.2535006
1.60332e-06,-69.2854842
1.60336e-06,-69.9495682
1.6034e-06,-69.5637643
1.60344e-06,-69.4801866
1.60348e-06,-69.377613
1.60352e-06,-69.7132143
1.60356e-06,-69.1971508
1.6036e-06,-69.3821218
1.60364e-06,-70.1530853
1.60368e-06,-69.7693882
1.60372e-06,-69.9063603
1.60376e-06,-69.6611966
1.6038e-06,-69.5503263
1.60384e-06,-69.4900195
1.60388e-06,-70.5469996
1.60392e-06,-69.1511351
1.60396e-06,-69.179765
1.604e-06,-69.5143166
1.60404e-06,-69.5197504
1.60408e-06,-69.6065771
1.60412e-06,-69.3008715
1.60416e-06,-69.5525463
1.6042e-06,-68.6873271
1.60424e-06,-69.654455
1.60428e-06,-70.1215227
1.60432e-06,-69.3136692
1.60436e-06,-69.6999174
1.6044e-06,-69.7585506
1.60444e-06,-69.0106634
1.60448e-06,-69.3292512
1.60452e-06,-69.4030394
1.60456e-06,-69.3252767
1.6046e-06,-69.6171242
1.60464e-06,-69.3953593
1.60468e-06,-69.823605
1.60472e-06,-69.4720309
1.60476e-06,-69.5089031
1.6048e-06,-69.5164136
1.60484e-06,-69.5508094
1.60488e-06,-69.0588587
1.60492e-06,-68.8623636
1.60496e-06,-69.5776799
1.605e-06,-68.8312939
1.60504e-06,-69.388997
1.60508e-06,-69.647533
1.60512e-06,-69.4504351
1.60516e-06,-69.7066748
1.6052e-06,-68.7033777
1.60524e-06,-69.5540082
1.60528e-06,-68.9153905
1.60532e-06,-69.9308535
1.60536e-06,-69.7461971
1.6054e-06,-69.8903054
1.60544e-06,-70.1294864
1.60548e-06,-69.3573191
1.60552e-06,-69.4544919
1.60556e-06,-69.9684951
1.6056e-06,-69.3688985
1.60564e-06,-69.6730255
1.60568e-06,-69.4462714
1.60572e-06,-69.8809107
1.60576e-06,-69.1675239
1.6058e-06,-70.1104436
1.60584e-06,-69.2206676
1.60588e-06,-69.3365821
1.60592e-06,-69.5384382
1.60596e-06,-69.3373431
1.606e-06,-69.3789892
1.60604e-06,-69.3281441
1.60608e-06,-69.2202676
1.60612e-06,-70.0184151
1.60616e-06,-69.2247991
1.6062e-06,-69.4605295
1.60624e-06,-69.9729745
1.60628e-06,-69.0589218
1.60632e-06,-69.5359804
1.60636e-06,-69.9621303
1.6064e-06,-69.5613372
1.60644e-06,-69.8703453
1.60648e-06,-69.6045355
1.60652e-06,-69.1638667
1.60656e-06,-69.0484703
1.6066e-06,-69.5720999
1.60664e-06,-69.298228
1.60668e-06,-69.5740465
1.60672e-06,-69.3138521
1.60676e-06,-69.3262489
1.6068e-06,-70.0077826
1.60684e-06,-69.5311094
1.60688e-06,-69.7758813
1.60692e-06,-69.3867717
1.60696e-06,-69.4632381
1.607e-06,-69.6009317
1.60704e-06,-70.0615355
1.60708e-06,-69.9520075
1.60712e-06,-69.3321933
1.60716e-06,-69.7977862
1.6072e-06,-70.2806082
1.60724e-06,-69.7857728
1.60728e-06,-69.2486768
1.60732e-06,-69.3970529
1.60736e-06,-69.1342172
1.6074e-06,-69.1865
1.60744e-06,-69.4315859
1.60748e-06,-70.1484716
1.60752e-06,-69.440529
1.60756e-06,-69.7593545
1.6076e-06,-69.5900928
1.60764e-06,-70.0073998
1.60768e-06,-69.1073433
1.60772e-06,-69.2359546
1.60776e-06,-68.9073633
1.6078e-06,-70.2461722
1.60784e-06,-69.9242154
1.60788e-06,-69.7182326
1.60792e-06,-69.6932457
1.60796e-06,-69.6897392
1.608e-06,-69.7353145
1.60804e-06,-69.6502511
1.60808e-06,-69.7970701
1.60812e-06,-69.5912648
1.60816e-06,-69.6131
1.6082e-06,-70.3690538
1.60824e-06,-69.8686721
1.60828e-06,-69.4908476
1.60832e-06,-70.0843646
1.60836e-06,-69.4584563
1.6084e-06,-69.7108553
1.60844e-06,-69.5416146
1.60848e-06,-70.061666
1.60852e-06,-69.1675377
1.60856e-06,-69.0939395
1.6086e-06,-69.9929502
1.60864e-06,-69.7061477
1.60868e-06,-69.623644
1.60872e-06,-69.2459392
1.60876e-06,-69.2602728
1.6088e-06,-69.7732612
1.60884e-06,-70.068022
1.60888e-06,-70.0474362
1.60892e-06,-69.4916884
1.60896e-06,-69.9063234
1.609e-06,-68.7417866
1.60904e-06,-69.6072618
1.60908e-06,-69.3059683
1.60912e-06,-69.3213116
1.60916e-06,-69.1494843
1.6092e-06,-69.5965371
1.60924e-06,-70.2915861
1.60928e-06,-69.370338
1.60932e-06,-70.0647064
1.60936e-06,-69.534915
1.6094e-06,-69.4285067
1.60944e-06,-69.6759943
1.60948e-06,-69.4376781
1.60952e-06,-69.219418
1.60956e-06,-69.908848
1.6096e-06,-69.6359668
1.60964e-06,-70.3290819
1.60968e-06,-69.6232167
1.60972e-06,-69.5479836
1.60976e-06,-69.7902665
1.6098e-06,-68.978202
1.60984e-06,-69.5866193
1.60988e-06,-70.72833
1.60992e-06,-69.0833666
1.60996e-06,-69.5488763
1.61e-06,-70.2316673
1.61004e-06,-70.4082724
1.61008e-06,-70.4656575
1.61012e-06,-69.1921922
1.61016e-06,-69.8340924
1.6102e-06,-69.9278346
1.61024e-06,-68.8285623
1.61028e-06,-69.943117
1.61032e-06,-68.9733593
1.61036e-06,-69.5949015
1.6104e-06,-69.3060101
1.61044e-06,-69.3291796
1.61048e-06,-69.2098855
1.61052e-06,-69.6560009
1.61056e-06,-69.6253442
1.6106e-06,-69.2534195
1.61064e-06,-69.5293336
1.61068e-06,-69.9802193
1.61072e-06,-69.0285397
1.61076e-06,-69.6431632
1.6108e-06,-70.2882028
1.61084e-06,-70.6460582
1.61088e-06,-69.7046698
1.61092e-06,-69.8220947
1.61096e-06,-69.8661676
1.611e-06,-69.8451412
1.61104e-06,-69.7493763
1.61108e-06,-70.0828036
1.61112e-06,-70.1616748
1.61116e-06,-69.8595878
1.6112e-06,-69.5980286
1.61124e-06,-69.5937157
1.61128e-06,-70.3020068
1.61132e-06,-69.825461
1.61136e-06,-69.7081225
1.6114e-06,-69.559209
1.61144e-06,-69.9941467
1.61148e-06,-69.8673656
1.61152e-06,-69.2473792
1.61156e-06,-69.6663431
1.6116e-06,-70.0375092
1.61164e-06,-69.6986936
1.61168e-06,-69.7283129
1.61172e-06,-69.2068549
1.61176e-06,-69.7990933
1.6118e-06,-70.029022
1.61184e-06,-69.1409722
1.61188e-06,-69.9843569
1.61192e-06,-70.5576638
1.61196e-06,-69.3718051
1.612e-06,-69.8247808
1.61204e-06,-69.4662673
1.61208e-06,-69.7480295
1.61212e-06,-70.046377
1.61216e-06,-69.6056482
1.6122e-06,-69.6930836
1.61224e-06,-69.182988
1.61228e-06,-69.4664011
1.61232e-06,-69.2808689
1.61236e-06,-69.9183769
1.6124e-06,-69.0472986
1.61244e-06,-69.379267
1.61248e-06,-69.6288882
1.61252e-06,-69.5965926
1.61256e-06,-69.6895474
1.6126e-06,-69.6550191
1.61264e-06,-70.2321702
1.61268e-06,-69.9709224
1.61272e-06,-69.4199221
1.61276e-06,-69.4827678
1.6128e-06,-69.8621244
1.61284e-06,-69.5370268
1.61288e-06,-69.5274478
1.61292e-06,-69.6944016
1.61296e-06,-69.543452
1.613e-06,-69.8822107
1.61304e-06,-69.5307842
1.61308e-06,-68.8258223
1.61312e-06,-70.0910975
1.61316e-06,-69.1242854
1.6132e-06,-69.571717
1.61324e-06,-69.8132426
1.61328e-06,-69.3782107
1.61332e-06,-70.0059676
1.61336e-06,-70.0984845
1.6134e-06,-69.8167485
1.61344e-06,-69.3767271
1.61348e-06,-70.2241709
1.61352e-06,-69.3909405
1.61356e-06,-69.1363413
1.6136e-06,-69.5627308
1.61364e-06,-69.5981906
1.61368e-06,-69.4723839
1.61372e-06,-69.612945
1.61376e-06,-69.478552
1.6138e-06,-69.4747467
1.61384e-06,-69.7448901
1.61388e-06,-69.8271327
1.61392e-06,-69.2924566
1.61396e-06,-69.9332383
1.614e-06,-69.3667593
1.61404e-06,-70.1091189
1.61408e-06,-70.1122674
1.61412e-06,-69.0969062
1.61416e-06,-69.6794774
1.6142e-06,-69.5188786
1.61424e-06,-69.7861839
1.61428e-06,-69.8332533
1.61432e-06,-69.1637496
1.61436e-06,-70.5849237
1.6144e-06,-69.3883248
1.61444e-06,-70.4704256
1.61448e-06,-70.0912773
1.61452e-06,-69.0162385
1.61456e-06,-70.0441096
1.6146e-06,-69.8085004
1.61464e-06,-69.515685
1.61468e-06,-69.2054419
1.61472e-06,-69.2127684
1.61476e-06,-69.5316113
1.6148e-06,-69.7779363
1.61484e-06,-69.6721233
1.61488e-06,-70.0410847
1.61492e-06,-69.0676637
1.61496e-06,-70.0738324
1.615e-06,-69.4526672
1.61504e-06,-69.5235857
1.61508e-06,-69.3766985
1.61512e-06,-70.9541196
1.61516e-06,-68.8210738
1.6152e-06,-69.6285658
1.61524e-06,-70.1144813
1.61528e-06,-69.9982531
1.61532e-06,-69.9747757
1.61536e-06,-70.4000963
1.6154e-06,-70.1804083
1.61544e-06,-69.7155165
1.61548e-06,-69.549643
1.61552e-06,-70.1484161
1.61556e-06,-70.1979683
1.6156e-06,-69.6430537
1.61564e-06,-69.9637117
1.61568e-06,-69.5431139
1.61572e-06,-70.3709518
1.61576e-06,-69.3673776
1.6158e-06,-69.6665923
1.61584e-06,-69.9215414
1.61588e-06,-69.1420683
1.61592e-06,-70.3243916
1.61596e-06,-69.5684682
1.616e-06,-69.6605468
1.61604e-06,-69.4547664
1.61608e-06,-70.0808338
1.61612e-06,-69.8198507
1.61616e-06,-69.4799978
1.6162e-06,-70.0666338
1.61624e-06,-69.3312576
1.61628e-06,-69.3297586
1.61632e-06,-70.0091713
1.61636e-06,-69.0891275
1.6164e-06,-69.3787481
1.61644e-06,-69.6282616
1.61648e-06,-69.793906
1.61652e-06,-70.2836187
1.61656e-06,-69.3337609
1.6166e-06,-69.1745069
1.61664e-06,-70.3368367
1.61668e-06,-69.8770593
1.61672e-06,-70.2245603
1.61676e-06,-69.539724
1.6168e-06,-70.5071785
1.61684e-06,-69.4013439
1.61688e-06,-70.1894446
1.61692e-06,-69.8602393
1.61696e-06,-69.2792829
1.617e-06,-70.2513932
1.61704e-06,-70.0036765
1.61708e-06,-69.473215
1.61712e-06,-69.7032567
1.61716e-06,-69.6592681
1.6172e-06,-69.1950606
1.61724e-06,-69.772855
1.61728e-06,-70.4086801
1.61732e-06,-69.4141086
1.61736e-06,-69.6046655
1.6174e-06,-70.7553008
1.61744e-06,-69.628327
1.61748e-06,-70.1738683
1.61752e-06,-69.6545811
1.61756e-06,-69.1047154
1.6176e-06,-69.1298039
1.61764e-06,-69.7957853
1.61768e-06,-69.4998876
1.61772e-06,-70.2577611
1.61776e-06,-69.600177
1.6178e-06,-69.7419094
1.61784e-06,-70.141426
1.61788e-06,-69.2098124
1.61792e-06,-69.8858929
1.61796e-06,-69.8440954
1.618e-06,-69.352538
1.61804e-06,-69.7907429
1.61808e-06,-69.8321942
1.61812e-06,-69.8992471
1.61816e-06,-69.1884412
1.6182e-06,-69.3591709
1.61824e-06,-69.9489227
1.61828e-06,-69.4740639
1.61832e-06,-70.4166697
1.61836e-06,-69.6431132
1.6184e-06,-70.7181339
1.61844e-06,-69.8359438
1.61848e-06,-70.1885346
1.61852e-06,-69.3717153
1.61856e-06,-70.1523216
1.6186e-06,-69.4510585
1.61864e-06,-69.7312384
1.61868e-06,-70.1048328
1.61872e-06,-69.2389938
1.61876e-06,-69.3818419
1.6188e-06,-70.0880407
1.61884e-06,-69.4741439
1.61888e-06,-69.6309905
1.61892e-06,-69.7316112
1.61896e-06,-70.1217064
1.619e-06,-69.8802391
1.61904e-06,-70.3776148
1.61908e-06,-69.7606555
1.61912e-06,-70.0655813
1.61916e-06,-69.8791035
1.6192e-06,-69.943062
1.61924e-06,-70.3637957
1.61928e-06,-69.0862874
1.61932e-06,-68.7898056
1.61936e-06,-70.3466982
1.6194e-06,-69.7999198
1.61944e-06,-70.5553013
1.61948e-06,-70.1073453
1.61952e-06,-70.4061249
1.61956e-06,-70.0245681
1.6196e-06,-69.631067
1.61964e-06,-69.7375409
1.61968e-06,-70.8242379
1.61972e-06,-69.8466489
1.61976e-06,-70.9516599
1.6198e-06,-69.488
1.61984e-06,-70.1353917
1.61988e-06,-69.6933405
1.61992e-06,-69.1700404
1.61996e-06,-70.0694989
1.62e-06,-69.6069324
1.62004e-06,-69.7874885
1.62008e-06,-69.8765955
1.62012e-06,-69.6854389
1.62016e-06,-70.6795883
1.6202e-06,-69.6485801
1.62024e-06,-69.6621757
1.62028e-06,-69.8185003
1.62032e-06,-69.0218638
1.62036e-06,-70.0013076
1.6204e-06,-69.373387
1.62044e-06,-69.6086172
