Wavelength [m],Power [dBm]
1.5828e-06,-68.3364878
1.58284e-06,-68.5171164
1.58288e-06,-68.5919872
1.58292e-06,-68.1647089
1.58296e-06,-68.5895401
1.583e-06,-69.0753288
1.58304e-06,-68.6620481
1.58308e-06,-68.8528616
1.58312e-06,-68.5016258
1.58316e-06,-68.1663441
1.5832e-06,-69.0733125
1.58324e-06,-69.1725299
1.58328e-06,-68.8067664
1.58332e-06,-69.1449563
1.58336e-06,-68.9520623
1.5834e-06,-69.6240979
1.58344e-06,-68.9054461
1.58348e-06,-68.798479
1.58352e-06,-68.9261662
1.58356e-06,-68.913276
1.5836e-06,-69.2571998
1.58364e-06,-69.8475138
1.58368e-06,-69.3249999
1.58372e-06,-68.5102387
1.58376e-06,-69.0695093
1.5838e-06,-68.5242211
1.58384e-06,-68.9581298
1.58388e-06,-68.9860853
1.58392e-06,-68.8149517
1.58396e-06,-69.5131036
1.584e-06,-69.2063077
1.58404e-06,-68.8507417
1.58408e-06,-69.1306368
1.58412e-06,-69.0519317
1.58416e-06,-69.3299991
1.5842e-06,-69.0072557
1.58424e-06,-68.8887957
1.58428e-06,-69.5815461
1.58432e-06,-68.8739296
1.58436e-06,-68.9985391
1.5844e-06,-68.8298821
1.58444e-06,-68.8134894
1.58448e-06,-69.3845297
1.58452e-06,-69.4458033
1.58456e-06,-69.1607228
1.5846e-06,-69.4037457
1.58464e-06,-69.3580768
1.58468e-06,-69.7464325
1.58472e-06,-69.3162635
1.58476e-06,-69.1712115
1.5848e-06,-69.3049145
1.58484e-06,-68.700152
1.58488e-06,-69.0315346
1.58492e-06,-68.7160314
1.58496e-06,-69.1145535
1.585e-06,-69.1049165
1.58504e-06,-68.8941679
1.58508e-06,-68.5016775
1.58512e-06,-68.3894999
1.58516e-06,-68.9423341
1.5852e-06,-68.1539688
1.58524e-06,-69.2617794
1.58528e-06,-68.6967981
1.58532e-06,-69.0215894
1.58536e-06,-68.5630228
1.5854e-06,-68.9628157
1.58544e-06,-68.857625
1.58548e-06,-68.7458012
1.58552e-06,-68.7169737
1.58556e-06,-68.8785136
1.5856e-06,-69.0461806
1.58564e-06,-68.9947613
1.58568e-06,-68.7421501
1.58572e-06,-68.995556
1.58576e-06,-69.6760018
1.5858e-06,-69.1754666
1.58584e-06,-68.8500806
1.58588e-06,-68.5763532
1.58592e-06,-68.9884013
1.58596e-06,-69.5362518
1.586e-06,-68.6734048
1.58604e-06,-69.410847
1.58608e-06,-69.6548582
1.58612e-06,-68.5289262
1.58616e-06,-69.0701226
1.5862e-06,-69.1664835
1.58624e-06,-68.8159538
1.58628e-06,-69.6473205
1.58632e-06,-69.1635283
1.58636e-06,-68.9975926
1.5864e-06,-69.6830402
1.58644e-06,-68.4447354
1.58648e-06,-68.9903061
1.58652e-06,-68.9827012
1.58656e-06,-69.4933204
1.5866e-06,-68.2509878
1.58664e-06,-68.6452428
1.58668e-06,-68.4820766
1.58672e-06,-69.149083
1.58676e-06,-68.6058072
1.5868e-06,-70.0426199
1.58684e-06,-69.2327321
1.58688e-06,-68.9733356
1.58692e-06,-68.6509764
1.58696e-06,-69.5264855
1.587e-06,-69.0671808
1.58704e-06,-69.4009086
1.58708e-06,-69.5229179
1.58712e-06,-68.8708797
1.58716e-06,-68.7059623
1.5872e-06,-68.8019972
1.58724e-06,-69.4312003
1.58728e-06,-68.9351783
1.58732e-06,-68.7940592
1.58736e-06,-69.4385135
1.5874e-06,-69.3994244
1.58744e-06,-68.7114946
1.58748e-06,-68.9304041
1.58752e-06,-69.0022089
1.58756e-06,-69.5940287
1.5876e-06,-69.0368917
1.58764e-06,-68.83665
1.58768e-06,-68.7311465
1.58772e-06,-69.0231576
1.58776e-06,-69.2830826
1.5878e-06,-68.9493285
1.58784e-06,-69.0911042
1.58788e-06,-69.2905833
1.58792e-06,-69.6945189
1.58796e-06,-68.7106065
1.588e-06,-69.6819013
1.58804e-06,-69.3457637
1.58808e-06,-69.4003674
1.58812e-06,-68.7926925
1.58816e-06,-69.3893658
1.5882e-06,-68.9589956
1.58824e-06,-69.6019573
1.58828e-06,-68.952431
1.58832e-06,-69.8337795
1.58836e-06,-68.8111721
1.5884e-06,-70.1107261
1.58844e-06,-68.6609223
1.58848e-06,-69.2559004
1.58852e-06,-68.9595492
1.58856e-06,-69.0478595
1.5886e-06,-69.268114
1.58864e-06,-69.0585835
1.58868e-06,-69.3180204
1.58872e-06,-69.1123963
1.58876e-06,-68.4809907
1.5888e-06,-68.6750774
1.58884e-06,-68.8775728
1.58888e-06,-69.0677357
1.58892e-06,-68.7726121
1.58896e-06,-69.5603187
1.589e-06,-69.0837938
1.58904e-06,-68.7992142
1.58908e-06,-69.0171716
1.58912e-06,-69.3944302
1.58916e-06,-69.3360692
1.5892e-06,-69.2238618
1.58924e-06,-68.7136012
1.58928e-06,-68.7147628
1.58932e-06,-69.2214153
1.58936e-06,-68.8809822
1.5894e-06,-69.2145746
1.58944e-06,-68.6166626
1.58948e-06,-69.2068026
1.58952e-06,-69.5843006
1.58956e-06,-69.2754216
1.5896e-06,-69.3865546
1.58964e-06,-68.6656878
1.58968e-06,-69.1187562
1.58972e-06,-69.3335534
1.58976e-06,-68.9422115
1.5898e-06,-68.8553497
1.58984e-06,-68.8772276
1.58988e-06,-69.1049412
1.58992e-06,-69.7566435
1.58996e-06,-69.1662652
1.59e-06,-68.9419952
1.59004e-06,-69.1574563
1.59008e-06,-69.589917
1.59012e-06,-69.3371479
1.59016e-06,-69.029675
1.5902e-06,-69.2441266
1.59024e-06,-68.8497582
1.59028e-06,-69.9524849
1.59032e-06,-69.0117578
1.59036e-06,-69.241381
1.5904e-06,-68.8659759
1.59044e-06,-69.348705
1.59048e-06,-68.8024458
1.59052e-06,-69.2891217
1.59056e-06,-69.1451202
1.5906e-06,-69.5138405
1.59064e-06,-69.599759
1.59068e-06,-69.3640374
1.59072e-06,-69.4078646
1.59076e-06,-69.2751531
1.5908e-06,-68.6277751
1.59084e-06,-69.4071884
1.59088e-06,-69.1524983
1.59092e-06,-69.5193295
1.59096e-06,-69.4562175
1.591e-06,-69.3348833
1.59104e-06,-68.9245997
1.59108e-06,-68.7132594
1.59112e-06,-69.73933
1.59116e-06,-69.3487573
1.5912e-06,-68.9476048
1.59124e-06,-69.1787598
1.59128e-06,-68.7439287
1.59132e-06,-68.7587824
1.59136e-06,-69.3297983
1.5914e-06,-68.7774978
1.59144e-06,-69.1183068
1.59148e-06,-70.0848309
1.59152e-06,-68.9088498
1.59156e-06,-69.4597784
1.5916e-06,-68.8066826
1.59164e-06,-69.9025431
1.59168e-06,-69.3431392
1.59172e-06,-69.2194592
1.59176e-06,-69.4668368
1.5918e-06,-69.6635213
1.59184e-06,-68.5841698
1.59188e-06,-68.8938752
1.59192e-06,-69.0369615
1.59196e-06,-68.7530201
1.592e-06,-69.046686
1.59204e-06,-68.4991859
1.59208e-06,-69.0318832
1.59212e-06,-69.4212781
1.59216e-06,-69.3559805
1.5922e-06,-69.1630681
1.59224e-06,-69.1312038
1.59228e-06,-69.0618152
1.59232e-06,-69.2939886
1.59236e-06,-69.4035396
1.5924e-06,-68.9113209
1.59244e-06,-69.4004745
1.59248e-06,-69.2038765
1.59252e-06,-69.2282228
1.59256e-06,-69.011464
1.5926e-06,-68.7564645
1.59264e-06,-68.632075
1.59268e-06,-69.2963641
1.59272e-06,-68.8873969
1.59276e-06,-68.9493475
1.5928e-06,-69.2721152
1.59284e-06,-69.4003724
1.59288e-06,-69.0775236
1.59292e-06,-68.813813
1.59296e-06,-69.5472516
1.593e-06,-68.7290204
1.59304e-06,-69.2227434
1.59308e-06,-69.1569489
1.59312e-06,-69.4407713
1.59316e-06,-68.8977862
1.5932e-06,-69.4049979
1.59324e-06,-68.7745987
1.59328e-06,-68.7084997
1.59332e-06,-69.4413617
1.59336e-06,-69.3007783
1.5934e-06,-69.2474962
1.59344e-06,-68.846266
1.59348e-06,-69.4291486
1.59352e-06,-69.2803409
1.59356e-06,-68.816779
1.5936e-06,-69.3152225
1.59364e-06,-68.8029467
1.59368e-06,-69.6472871
1.59372e-06,-69.2325996
1.59376e-06,-69.5825294
1.5938e-06,-69.1454797
1.59384e-06,-69.6145338
1.59388e-06,-69.6734613
1.59392e-06,-69.3640773
1.59396e-06,-69.4059482
1.594e-06,-69.2717656
1.59404e-06,-69.0476675
1.59408e-06,-68.625814
1.59412e-06,-69.8010898
1.59416e-06,-69.0711963
1.5942e-06,-68.7554754
1.59424e-06,-69.6135706
1.59428e-06,-69.421408
1.59432e-06,-68.6943514
1.59436e-06,-69.3460628
1.5944e-06,-69.6865334
1.59444e-06,-68.7889961
1.59448e-06,-69.6812094
1.59452e-06,-68.9884223
1.59456e-06,-69.4283012
1.5946e-06,-69.2023142
1.59464e-06,-69.4142498
1.59468e-06,-69.0982756
1.59472e-06,-69.4857603
1.59476e-06,-68.9385674
1.5948e-06,-69.4845761
1.59484e-06,-69.3403197
1.59488e-06,-68.9586402
1.59492e-06,-69.0013717
1.59496e-06,-69.0090431
1.595e-06,-69.0599732
1.59504e-06,-69.674866
1.59508e-06,-69.7289785
1.59512e-06,-69.0924116
1.59516e-06,-69.1648505
1.5952e-06,-69.330841
1.59524e-06,-68.8993181
1.59528e-06,-68.8036472
1.59532e-06,-69.6943788
1.59536e-06,-68.7897722
1.5954e-06,-69.1409886
1.59544e-06,-68.3786963
1.59548e-06,-69.9472845
1.59552e-06,-68.8232779
1.59556e-06,-68.9373789
1.5956e-06,-68.8650002
1.59564e-06,-69.4921417
1.59568e-06,-69.0683998
1.59572e-06,-69.6792311
1.59576e-06,-68.7260261
1.5958e-06,-69.5374253
1.59584e-06,-69.3541345
1.59588e-06,-69.5421327
1.59592e-06,-69.3034805
1.59596e-06,-69.7498126
1.596e-06,-69.9283354
1.59604e-06,-69.0960295
1.59608e-06,-69.1046177
1.59612e-06,-69.6451461
1.59616e-06,-69.5098457
1.5962e-06,-68.8856983
1.59624e-06,-69.2375995
1.59628e-06,-68.960495
1.59632e-06,-69.3859639
1.59636e-06,-69.2092661
1.5964e-06,-69.2234298
1.59644e-06,-68.8595221
1.59648e-06,-69.0923445
1.59652e-06,-69.3306087
1.59656e-06,-70.010841
1.5966e-06,-69.8428718
1.59664e-06,-69.5616109
1.59668e-06,-69.1533519
1.59672e-06,-69.0909609
1.59676e-06,-69.5860442
1.5968e-06,-69.5901179
1.59684e-06,-69.3599614
1.59688e-06,-69.8924815
1.59692e-06,-70.1206706
1.59696e-06,-69.6830739
1.597e-06,-69.1575858
1.59704e-06,-69.3370862
1.59708e-06,-69.2331889
1.59712e-06,-69.00587
1.59716e-06,-69.1064095
1.5972e-06,-69.4790584
1.59724e-06,-69.8209991
1.59728e-06,-69.29573
1.59732e-06,-68.601614
1.59736e-06,-69.2223156
1.5974e-06,-68.7027465
1.59744e-06,-69.4354434
1.59748e-06,-69.0755934
1.59752e-06,-69.0081133
1.59756e-06,-69.7836481
1.5976e-06,-69.2246324
1.59764e-06,-69.1262647
1.59768e-06,-69.2705446
1.59772e-06,-69.0305588
1.59776e-06,-69.3139595
1.5978e-06,-68.7242487
1.59784e-06,-69.7455373
1.59788e-06,-69.3098804
1.59792e-06,-69.6769219
1.59796e-06,-70.2690303
1.598e-06,-69.8016936
1.59804e-06,-69.4792505
1.59808e-06,-69.2561898
1.59812e-06,-69.0078648
1.59816e-06,-69.594325
1.5982e-06,-69.510563
1.59824e-06,-69.4982379
1.59828e-06,-69.5543089
1.59832e-06,-68.9914356
1.59836e-06,-69.4553711
1.5984e-06,-69.1166749
1.59844e-06,-69.6474148
1.59848e-06,-69.6005161
1.59852e-06,-70.1907674
1.59856e-06,-69.4962301
1.5986e-06,-69.2301742
1.59864e-06,-68.9921406
1.59868e-06,-69.3810456
1.59872e-06,-69.5589461
1.59876e-06,-69.3835794
1.5988e-06,-69.7259557
1.59884e-06,-68.9273245
1.59888e-06,-69.4409547
1.59892e-06,-69.1017153
1.59896e-06,-69.1867679
1.599e-06,-69.4657254
1.59904e-06,-69.6698933
1.59908e-06,-68.6019323
1.59912e-06,-69.6445813
1.59916e-06,-69.2348405
1.5992e-06,-69.3565821
1.59924e-06,-68.9581422
1.59928e-06,-69.0654386
1.59932e-06,-69.7852481
1.59936e-06,-68.9572521
1.5994e-06,-69.5024471
1.59944e-06,-68.6948829
1.59948e-06,-68.9907806
1.59952e-06,-69.138376
1.59956e-06,-69.0856484
1.5996e-06,-68.8877191
1.59964e-06,-69.8648314
1.59968e-06,-69.1499466
1.59972e-06,-69.0859661
1.59976e-06,-69.7182711
1.5998e-06,-69.163473
1.59984e-06,-69.6947152
1.59988e-06,-69.6312116
1.59992e-06,-69.249085
1.59996e-06,-69.6463812
1.6e-06,-69.4506388
1.60004e-06,-68.6290799
1.60008e-06,-69.5331186
1.60012e-06,-68.7290059
1.60016e-06,-70.1615722
1.6002e-06,-70.1939217
1.60024e-06,-69.6716204
1.60028e-06,-69.4317477
1.60032e-06,-69.3651085
1.60036e-06,-69.846306
1.6004e-06,-69.0912004
1.60044e-06,-70.8825573
1.60048e-06,-69.4837057
1.60052e-06,-69.9166189
1.60056e-06,-69.2258739
1.6006e-06,-69.5866805
1.60064e-06,-69.0874441
1.60068e-06,-69.369039
1.60072e-06,-69.6101851
1.60076e-06,-69.2481522
1.6008e-06,-69.4380252
1.60084e-06,-70.1814816
1.60088e-06,-69.1302448
1.60092e-06,-69.6134795
1.60096e-06,-69.1538774
1.601e-06,-69.1069076
1.60104e-06,-69.3255402
1.60108e-06,-69.5296134
1.60112e-06,-68.9975452
1.60116e-06,-69.2458947
1.6012e-06,-69.7076198
1.60124e-06,-69.4335091
1.60128e-06,-69.2378267
1.60132e-06,-69.728695
1.60136e-06,-69.2916604
1.6014e-06,-69.4511917
1.60144e-06,-69.6676843
1.60148e-06,-69.3689103
1.60152e-06,-69.5993865
1.60156e-06,-69.5579447
1.6016e-06,-69.1799973
1.60164e-06,-69.2340108
1.60168e-06,-69.3200126
1.60172e-06,-69.8284807
1.60176e-06,-69.252891
1.6018e-06,-69.2461103
1.60184e-06,-69.1351862
1.60188e-06,-69.210114
1.60192e-06,-69.4721597
1.60196e-06,-70.1217262
1.602e-06,-69.2862147
1.60204e-06,-69.2749053
1.60208e-06,-69.0371419
1.60212e-06,-69.0532271
1.60216e-06,-69.1772929
1.6022e-06,-69.4422176
1.60224e-06,-69.357544
1.60228e-06,-69.368519
1.60232e-06,-69.892621
1.60236e-06,-69.8651279
1.6024e-06,-69.3976787
1.60244e-06,-69.0970181
1.60248e-06,-69.5380227
1.60252e-06,-68.7952331
1.60256e-06,-69.1133591
1.6026e-06,-69.5978813
1.60264e-06,-68.8934784
1.60268e-06,-69.2686809
1.60272e-06,-68.9712591
1.60276e-06,-69.6752252
1.6028e-06,-69.2443554
1.60284e-06,-69.3291075
1.60288e-06,-68.8676121
1.60292e-06,-69.2372957
1.60296e-06,-69.495019
1.603e-06,-69.1443121
1.60304e-06,-68.6693204
1.60308e-06,-69.2496388
1.60312e-06,-69.2603439
1.60316e-06,-69.2496384
1.6032e-06,-69.72442
1.60324e-06,-69.2759593
1.60328e-06,-69.0768951
1.60332e-06,-69.2896533
1.60336e-06,-69.6301061
1.6034e-06,-69.744341
1.60344e-06,-69.2517996
1.60348e-06,-69.5209031
1.60352e-06,-69.3883914
1.60356e-06,-69.0454057
1.6036e-06,-69.3434483
1.60364e-06,-69.9441427
1.60368e-06,-69.4946182
1.60372e-06,-69.2502854
1.60376e-06,-69.9200953
1.6038e-06,-69.1438196
1.60384e-06,-69.792573
1.60388e-06,-69.6985999
1.60392e-06,-69.6372626
1.60396e-06,-69.8604613
1.604e-06,-69.5912817
1.60404e-06,-68.8130427
1.60408e-06,-69.2203754
1.60412e-06,-69.3374622
1.60416e-06,-69.5164775
1.6042e-06,-68.9447559
1.60424e-06,-70.0167053
1.60428e-06,-69.4305958
1.60432e-06,-68.9884504
1.60436e-06,-69.653454
1.6044e-06,-69.2727172
1.60444e-06,-69.0714641
1.60448e-06,-69.0296016
1.60452e-06,-69.6750277
1.60456e-06,-69.1382952
1.6046e-06,-69.3857254
1.60464e-06,-69.0954671
1.60468e-06,-69.0291487
1.60472e-06,-69.6109498
1.60476e-06,-69.4769354
1.6048e-06,-69.2759164
1.60484e-06,-69.5273543
1.60488e-06,-68.8697871
1.60492e-06,-69.647987
1.60496e-06,-68.8197148
1.605e-06,-69.232855
1.60504e-06,-69.2168118
1.60508e-06,-69.8847084
1.60512e-06,-69.2836717
1.60516e-06,-69.9804039
1.6052e-06,-69.5203765
1.60524e-06,-69.3231041
1.60528e-06,-69.6835687
1.60532e-06,-69.2934717
1.60536e-06,-69.8266475
1.6054e-06,-69.0131378
1.60544e-06,-69.6584893
1.60548e-06,-69.1000663
1.60552e-06,-69.3148253
1.60556e-06,-68.9930475
1.6056e-06,-69.255209
1.60564e-06,-69.8280696
1.60568e-06,-69.4923161
1.60572e-06,-70.2022984
1.60576e-06,-68.871807
1.6058e-06,-69.1936932
1.60584e-06,-69.3318793
1.60588e-06,-69.5533351
1.60592e-06,-69.3375958
1.60596e-06,-69.1446625
1.606e-06,-69.4085652
1.60604e-06,-69.8279526
1.60608e-06,-69.5714948
1.60612e-06,-69.4066077
1.60616e-06,-68.8326096
1.6062e-06,-69.2671685
1.60624e-06,-69.0489451
1.60628e-06,-69.3783583
1.60632e-06,-69.0787163
1.60636e-06,-69.935856
1.6064e-06,-69.8791861
1.60644e-06,-69.5076003
1.60648e-06,-69.6598957
1.60652e-06,-69.1468462
1.60656e-06,-69.7803536
1.6066e-06,-69.279912
1.60664e-06,-68.942623
1.60668e-06,-69.8348791
1.60672e-06,-69.3761276
1.60676e-06,-69.1985327
1.6068e-06,-69.736777
1.60684e-06,-69.5657626
1.60688e-06,-69.7042698
1.60692e-06,-69.2596682
1.60696e-06,-69.1035601
1.607e-06,-69.8604304
1.60704e-06,-69.8766609
1.60708e-06,-70.1203985
1.60712e-06,-69.099078
1.60716e-06,-70.0024504
1.6072e-06,-69.759779
1.60724e-06,-70.0198668
1.60728e-06,-69.0845406
1.60732e-06,-69.1335167
1.60736e-06,-69.5759559
1.6074e-06,-68.6283301
1.60744e-06,-69.8580277
1.60748e-06,-69.655943
1.60752e-06,-68.9548401
1.60756e-06,-69.51425
1.6076e-06,-69.4205675
1.60764e-06,-69.6235641
1.60768e-06,-69.2384304
1.60772e-06,-69.1394729
1.60776e-06,-69.3072745
1.6078e-06,-69.6497664
1.60784e-06,-70.2172848
1.60788e-06,-70.0791119
1.60792e-06,-69.9098735
1.60796e-06,-69.7041581
1.608e-06,-70.0801777
1.60804e-06,-69.2284413
1.60808e-06,-69.5330715
1.60812e-06,-69.4919133
1.60816e-06,-69.7177938
1.6082e-06,-69.9348678
1.60824e-06,-69.9582758
1.60828e-06,-69.2908986
1.60832e-06,-69.9374439
1.60836e-06,-69.5407683
1.6084e-06,-69.6247208
1.60844e-06,-69.5442556
1.60848e-06,-69.4556248
1.60852e-06,-69.6308252
1.60856e-06,-69.4174862
1.6086e-06,-69.0712076
1.60864e-06,-69.0592377
1.60868e-06,-69.2219184
1.60872e-06,-69.5882997
1.60876e-06,-69.3937496
1.6088e-06,-70.0148368
1.60884e-06,-69.5158094
1.60888e-06,-70.1208487
1.60892e-06,-69.604528
1.60896e-06,-70.2248917
1.609e-06,-69.3277532
1.60904e-06,-69.7224247
1.60908e-06,-69.8911794
1.60912e-06,-69.6383439
1.60916e-06,-70.0626307
1.6092e-06,-69.6083606
1.60924e-06,-69.6494029
1.60928e-06,-70.8417563
1.60932e-06,-69.5485821
1.60936e-06,-69.5768294
1.6094e-06,-69.5971768
1.60944e-06,-69.3806068
1.60948e-06,-70.0506874
1.60952e-06,-69.603644
1.60956e-06,-69.0422052
1.6096e-06,-69.5082071
1.60964e-06,-69.9381364
1.60968e-06,-69.7459179
1.60972e-06,-69.414661
1.60976e-06,-70.035968
1.6098e-06,-69.0294607
1.60984e-06,-69.1235049
1.60988e-06,-69.2101861
1.60992e-06,-69.3230292
1.60996e-06,-69.9059748
1.61e-06,-69.331885
1.61004e-06,-69.88723
1.61008e-06,-69.7616369
1.61012e-06,-69.4154962
1.61016e-06,-70.6823889
1.6102e-06,-69.9595957
1.61024e-06,-68.6609759
1.61028e-06,-69.7989929
1.61032e-06,-68.9833181
1.61036e-06,-69.0447625
1.6104e-06,-69.1752824
1.61044e-06,-69.3472805
1.61048e-06,-69.9309013
1.61052e-06,-69.0056912
1.61056e-06,-70.4934685
1.6106e-06,-69.6109184
1.61064e-06,-69.1079185
1.61068e-06,-69.66027
1.61072e-06,-68.9784194
1.61076e-06,-69.9575215
1.6108e-06,-69.7272708
1.61084e-06,-70.4180983
1.61088e-06,-69.6705608
1.61092e-06,-69.6586206
1.61096e-06,-71.140774
1.611e-06,-69.1453957
1.61104e-06,-69.8310739
1.61108e-06,-70.1998917
1.61112e-06,-69.3509078
1.61116e-06,-69.2384492
1.6112e-06,-69.6957443
1.61124e-06,-69.9545712
1.61128e-06,-69.6104172
1.61132e-06,-70.890368
1.61136e-06,-69.4318335
1.6114e-06,-71.0333536
1.61144e-06,-69.9323399
1.61148e-06,-69.6146745
1.61152e-06,-69.6435222
1.61156e-06,-70.1008579
1.6116e-06,-69.9163179
1.61164e-06,-69.2489163
1.61168e-06,-70.7520488
1.61172e-06,-69.6623744
1.61176e-06,-69.2584885
1.6118e-06,-69.4579175
1.61184e-06,-70.249994
1.61188e-06,-68.6847769
1.61192e-06,-69.5632556
1.61196e-06,-69.8287386
1.612e-06,-69.3950455
1.61204e-06,-70.1067307
1.61208e-06,-69.9724913
1.61212e-06,-70.0090408
1.61216e-06,-69.8878494
1.6122e-06,-70.2598027
1.61224e-06,-69.2077517
1.61228e-06,-69.7221808
1.61232e-06,-70.149622
1.61236e-06,-69.6264005
1.6124e-06,-69.521794
1.61244e-06,-69.8879483
1.61248e-06,-69.3334838
1.61252e-06,-69.4516138
1.61256e-06,-70.1497071
1.6126e-06,-69.5094573
1.61264e-06,-69.0975795
1.61268e-06,-71.0363157
1.61272e-06,-69.5120424
1.61276e-06,-69.6996641
1.6128e-06,-69.5136712
1.61284e-06,-69.8069614
1.61288e-06,-69.1678416
1.61292e-06,-69.529446
1.61296e-06,-70.0081116
1.613e-06,-69.5171246
1.61304e-06,-70.2205922
1.61308e-06,-69.5930983
1.61312e-06,-69.8866754
1.61316e-06,-69.8084531
1.6132e-06,-69.7591627
1.61324e-06,-69.6217244
1.61328e-06,-69.6345431
1.61332e-06,-69.6540143
1.61336e-06,-70.0978938
1.6134e-06,-69.9248088
1.61344e-06,-69.8184251
1.61348e-06,-69.6833759
1.61352e-06,-69.9088571
1.61356e-06,-70.1902525
1.6136e-06,-69.7009336
1.61364e-06,-70.0084005
1.61368e-06,-69.3999548
1.61372e-06,-69.6140699
1.61376e-06,-69.7385405
1.6138e-06,-69.2738248
1.61384e-06,-69.9339533
1.61388e-06,-69.0083424
1.61392e-06,-69.8139319
1.61396e-06,-69.6428982
1.614e-06,-68.9690175
1.61404e-06,-68.7940672
1.61408e-06,-70.3558411
1.61412e-06,-69.3991191
1.61416e-06,-69.4938391
1.6142e-06,-69.5103443
1.61424e-06,-69.7328125
1.61428e-06,-69.61527
1.61432e-06,-69.6833904
1.61436e-06,-69.6271433
1.6144e-06,-70.004191
1.61444e-06,-69.209543
1.61448e-06,-69.2646337
1.61452e-06,-69.4132969
1.61456e-06,-69.4852376
1.6146e-06,-68.8718669
1.61464e-06,-69.7151633
1.61468e-06,-69.2054419
1.61472e-06,-69.6621647
1.61476e-06,-69.4528739
1.6148e-06,-69.1631695
1.61484e-06,-69.5447598
1.61488e-06,-69.4645955
1.61492e-06,-70.4842722
1.61496e-06,-69.3047751
1.615e-06,-69.1041038
1.61504e-06,-70.2187796
1.61508e-06,-69.7758232
1.61512e-06,-69.848514
1.61516e-06,-70.0624418
1.6152e-06,-69.7217856
1.61524e-06,-69.7221286
1.61528e-06,-70.100388
1.61532e-06,-69.7365402
1.61536e-06,-69.9482225
1.6154e-06,-69.5947573
1.61544e-06,-69.6956978
1.61548e-06,-69.6184131
1.61552e-06,-70.5672396
1.61556e-06,-69.3161577
1.6156e-06,-70.2817064
1.61564e-06,-69.573401
1.61568e-06,-69.784918
1.61572e-06,-69.6647265
1.61576e-06,-70.1180193
1.6158e-06,-69.8551905
1.61584e-06,-69.1603055
1.61588e-06,-69.9177786
1.61592e-06,-69.559618
1.61596e-06,-69.5332552
1.616e-06,-70.0885624
1.61604e-06,-69.2019364
1.61608e-06,-68.9515253
1.61612e-06,-69.3940908
1.61616e-06,-69.4341989
1.6162e-06,-69.2774828
1.61624e-06,-69.0330466
1.61628e-06,-69.1486463
1.61632e-06,-69.4472871
1.61636e-06,-69.599907
1.6164e-06,-69.3363332
1.61644e-06,-69.3038376
1.61648e-06,-69.5143614
1.61652e-06,-70.0812906
1.61656e-06,-69.609092
1.6166e-06,-69.7432295
1.61664e-06,-70.6078157
1.61668e-06,-70.2791218
1.61672e-06,-69.9317631
1.61676e-06,-70.0695678
1.6168e-06,-70.2563362
1.61684e-06,-69.2119454
1.61688e-06,-69.761951
1.61692e-06,-69.2156892
1.61696e-06,-69.839061
1.617e-06,-69.3992055
1.61704e-06,-69.5817196
1.61708e-06,-69.8048628
1.61712e-06,-69.387544
1.61716e-06,-69.8650325
1.6172e-06,-70.0697129
1.61724e-06,-69.3342926
1.61728e-06,-69.8655092
1.61732e-06,-70.1998415
1.61736e-06,-69.9399474
1.6174e-06,-70.0912222
1.61744e-06,-70.0362226
1.61748e-06,-69.0905101
1.61752e-06,-69.9317093
1.61756e-06,-69.3244588
1.6176e-06,-68.9040943
1.61764e-06,-70.2462122
1.61768e-06,-69.9022249
1.61772e-06,-69.6666804
1.61776e-06,-69.8819226
1.6178e-06,-69.7432908
1.61784e-06,-69.7696365
1.61788e-06,-69.9042474
1.61792e-06,-69.308045
1.61796e-06,-69.7544141
1.618e-06,-69.7320042
1.61804e-06,-71.0175051
1.61808e-06,-69.8449273
1.61812e-06,-69.6872618
1.61816e-06,-69.9359336
1.6182e-06,-70.1316996
1.61824e-06,-69.3553833
1.61828e-06,-69.9712188
1.61832e-06,-69.5054252
1.61836e-06,-69.7497466
1.6184e-06,-70.1316386
1.61844e-06,-70.0284902
1.61848e-06,-69.7131836
1.61852e-06,-69.3352114
1.61856e-06,-70.1448988
1.6186e-06,-69.9216454
1.61864e-06,-69.8215253
1.61868e-06,-69.005303
1.61872e-06,-69.5556493
1.61876e-06,-69.2912501
1.6188e-06,-69.4950185
1.61884e-06,-69.5448931
1.61888e-06,-69.4110717
1.61892e-06,-70.4296175
1.61896e-06,-69.4043297
1.619e-06,-69.5801814
1.61904e-06,-70.014573
1.61908e-06,-69.523401
1.61912e-06,-69.3409427
1.61916e-06,-69.6456103
1.6192e-06,-69.1517946
1.61924e-06,-69.6770185
1.61928e-06,-69.4297044
1.61932e-06,-69.4000689
1.61936e-06,-70.8170506
1.6194e-06,-69.1090126
1.61944e-06,-69.5845681
1.61948e-06,-70.0631201
1.61952e-06,-69.8962842
1.61956e-06,-69.5700112
1.6196e-06,-70.2760948
1.61964e-06,-69.3965905
1.61968e-06,-70.4416073
1.61972e-06,-70.3013664
1.61976e-06,-69.6589057
1.6198e-06,-70.2210226
1.61984e-06,-70.0690587
1.61988e-06,-69.3409442
1.61992e-06,-69.4826382
1.61996e-06,-69.4726895
1.62e-06,-69.7411454
1.62004e-06,-70.0957227
1.62008e-06,-69.4436647
1.62012e-06,-69.4722511
1.62016e-06,-69.6242317
1.6202e-06,-70.0749606
1.62024e-06,-69.3698879
1.62028e-06,-70.468797
1.62032e-06,-70.1212908
1.62036e-06,-69.2497972
