Wavelength [m],Power [dBm]
1.58284e-06,-69.32941
1.58288e-06,-69.0314114
1.58292e-06,-69.1069553
1.58296e-06,-68.4679608
1.583e-06,-68.6166751
1.58304e-06,-68.9079368
1.58308e-06,-69.7126183
1.58312e-06,-69.2847383
1.58316e-06,-68.864975
1.5832e-06,-69.2528478
1.58324e-06,-69.171517
1.58328e-06,-69.612672
1.58332e-06,-69.8314855
1.58336e-06,-68.9667883
1.5834e-06,-69.9129524
1.58344e-06,-69.6102346
1.58348e-06,-69.0607336
1.58352e-06,-69.3772467
1.58356e-06,-69.7718908
1.5836e-06,-70.2243444
1.58364e-06,-68.9739402
1.58368e-06,-69.9305726
1.58372e-06,-69.7357528
1.58376e-06,-69.2565845
1.5838e-06,-69.7054398
1.58384e-06,-68.3302072
1.58388e-06,-68.7462173
1.58392e-06,-69.3915487
1.58396e-06,-69.1293906
1.584e-06,-69.7001333
1.58404e-06,-69.2982372
1.58408e-06,-69.2556202
1.58412e-06,-69.0949098
1.58416e-06,-70.1688784
1.5842e-06,-69.2326935
1.58424e-06,-69.344013
1.58428e-06,-69.5626705
1.58432e-06,-69.5907287
1.58436e-06,-68.5908128
1.5844e-06,-69.4116623
1.58444e-06,-69.8441862
1.58448e-06,-69.6821956
1.58452e-06,-69.9585544
1.58456e-06,-69.7405233
1.5846e-06,-70.0432556
1.58464e-06,-69.5675689
1.58468e-06,-69.483318
1.58472e-06,-69.4103793
1.58476e-06,-69.441431
1.5848e-06,-69.4317
1.58484e-06,-69.7997626
1.58488e-06,-69.2153503
1.58492e-06,-69.8361
1.58496e-06,-69.5602941
1.585e-06,-69.6066582
1.58504e-06,-69.5078089
1.58508e-06,-69.4363918
1.58512e-06,-69.1144418
1.58516e-06,-68.9770843
1.5852e-06,-69.1795564
1.58524e-06,-69.5915049
1.58528e-06,-68.9970207
1.58532e-06,-69.0258412
1.58536e-06,-69.149105
1.5854e-06,-69.7722506
1.58544e-06,-69.925665
1.58548e-06,-69.082347
1.58552e-06,-69.0911306
1.58556e-06,-69.8562735
1.5856e-06,-69.1508153
1.58564e-06,-70.3633855
1.58568e-06,-69.0167016
1.58572e-06,-69.5352039
1.58576e-06,-69.1320795
1.5858e-06,-69.4546895
1.58584e-06,-69.9212709
1.58588e-06,-69.2623012
1.58592e-06,-69.4438121
1.58596e-06,-69.244414
1.586e-06,-71.4250844
1.58604e-06,-68.9480649
1.58608e-06,-69.6199765
1.58612e-06,-69.1130727
1.58616e-06,-69.6565081
1.5862e-06,-69.4021012
1.58624e-06,-69.1153291
1.58628e-06,-69.7632453
1.58632e-06,-69.8213955
1.58636e-06,-69.4316743
1.5864e-06,-69.2123824
1.58644e-06,-69.105763
1.58648e-06,-69.252831
1.58652e-06,-69.0528346
1.58656e-06,-69.2440126
1.5866e-06,-69.4077803
1.58664e-06,-68.8101726
1.58668e-06,-69.1996107
1.58672e-06,-69.2333352
1.58676e-06,-69.1519667
1.5868e-06,-69.4393087
1.58684e-06,-69.5349997
1.58688e-06,-69.6312313
1.58692e-06,-69.3642748
1.58696e-06,-69.7202521
1.587e-06,-69.8054824
1.58704e-06,-69.1866637
1.58708e-06,-68.906613
1.58712e-06,-69.4217971
1.58716e-06,-69.1842971
1.5872e-06,-69.4144836
1.58724e-06,-69.1394684
1.58728e-06,-69.3170329
1.58732e-06,-70.2506459
1.58736e-06,-69.1708038
1.5874e-06,-69.507697
1.58744e-06,-69.9444002
1.58748e-06,-69.3368635
1.58752e-06,-69.5644046
1.58756e-06,-70.1990517
1.5876e-06,-69.4995477
1.58764e-06,-69.2036609
1.58768e-06,-69.3041086
1.58772e-06,-69.2897158
1.58776e-06,-68.7810201
1.5878e-06,-69.1899301
1.58784e-06,-69.2821072
1.58788e-06,-69.2663768
1.58792e-06,-70.2655943
1.58796e-06,-68.9554068
1.588e-06,-69.0986489
1.58804e-06,-69.5101006
1.58808e-06,-69.4222487
1.58812e-06,-69.8520877
1.58816e-06,-69.8434526
1.5882e-06,-69.7925563
1.58824e-06,-69.5475841
1.58828e-06,-69.4443153
1.58832e-06,-68.7570354
1.58836e-06,-69.8564673
1.5884e-06,-69.8269707
1.58844e-06,-70.1221501
1.58848e-06,-69.541533
1.58852e-06,-69.622275
1.58856e-06,-69.6578218
1.5886e-06,-69.6991815
1.58864e-06,-69.1804684
1.58868e-06,-69.3100837
1.58872e-06,-69.4001473
1.58876e-06,-69.3805316
1.5888e-06,-69.2605439
1.58884e-06,-69.0817359
1.58888e-06,-69.2987172
1.58892e-06,-68.8170829
1.58896e-06,-69.8485473
1.589e-06,-69.6219383
1.58904e-06,-69.5391042
1.58908e-06,-69.5227108
1.58912e-06,-70.060917
1.58916e-06,-69.4437075
1.5892e-06,-69.2109964
1.58924e-06,-68.7710483
1.58928e-06,-69.1476604
1.58932e-06,-69.1518931
1.58936e-06,-68.5179307
1.5894e-06,-69.1670191
1.58944e-06,-69.116182
1.58948e-06,-69.0912785
1.58952e-06,-69.4165469
1.58956e-06,-69.6460667
1.5896e-06,-69.5007972
1.58964e-06,-69.4971546
1.58968e-06,-69.5196012
1.58972e-06,-69.7833383
1.58976e-06,-69.6552323
1.5898e-06,-69.0427872
1.58984e-06,-68.8626301
1.58988e-06,-69.3424611
1.58992e-06,-69.8354227
1.58996e-06,-68.8668697
1.59e-06,-69.6244518
1.59004e-06,-69.6645443
1.59008e-06,-69.9900825
1.59012e-06,-69.9154186
1.59016e-06,-69.2466704
1.5902e-06,-69.250601
1.59024e-06,-69.3293153
1.59028e-06,-69.3770573
1.59032e-06,-69.7925606
1.59036e-06,-69.4383513
1.5904e-06,-69.7814056
1.59044e-06,-70.4144904
1.59048e-06,-70.0765261
1.59052e-06,-68.6319691
1.59056e-06,-69.5754981
1.5906e-06,-69.423354
1.59064e-06,-70.2537746
1.59068e-06,-69.397442
1.59072e-06,-69.1634963
1.59076e-06,-69.1354339
1.5908e-06,-69.4644647
1.59084e-06,-69.6829706
1.59088e-06,-69.9560802
1.59092e-06,-69.11012
1.59096e-06,-69.4045386
1.591e-06,-70.2106459
1.59104e-06,-69.3541738
1.59108e-06,-69.476814
1.59112e-06,-69.3685005
1.59116e-06,-69.7907952
1.5912e-06,-70.15654
1.59124e-06,-68.8719763
1.59128e-06,-69.4191363
1.59132e-06,-69.1938487
1.59136e-06,-69.276785
1.5914e-06,-69.5495587
1.59144e-06,-69.8548369
1.59148e-06,-69.1360886
1.59152e-06,-69.6340197
1.59156e-06,-69.1133131
1.5916e-06,-69.55816
1.59164e-06,-69.9434816
1.59168e-06,-69.3850052
1.59172e-06,-69.7047308
1.59176e-06,-70.1808589
1.5918e-06,-69.8559811
1.59184e-06,-68.7969528
1.59188e-06,-69.1792904
1.59192e-06,-69.0462118
1.59196e-06,-69.1721754
1.592e-06,-69.2660019
1.59204e-06,-68.7688492
1.59208e-06,-69.0328307
1.59212e-06,-69.4042166
1.59216e-06,-69.2956735
1.5922e-06,-70.2808805
1.59224e-06,-69.356511
1.59228e-06,-69.7337117
1.59232e-06,-69.9910279
1.59236e-06,-69.4822073
1.5924e-06,-69.7564433
1.59244e-06,-69.754323
1.59248e-06,-69.8361085
1.59252e-06,-69.8465506
1.59256e-06,-69.655617
1.5926e-06,-68.9780862
1.59264e-06,-69.7110736
1.59268e-06,-68.8230751
1.59272e-06,-69.9236121
1.59276e-06,-68.9597686
1.5928e-06,-69.4932109
1.59284e-06,-69.3365446
1.59288e-06,-69.60996
1.59292e-06,-69.2018517
1.59296e-06,-69.4130399
1.593e-06,-69.519643
1.59304e-06,-69.2413718
1.59308e-06,-69.1085736
1.59312e-06,-70.0553686
1.59316e-06,-69.5540453
1.5932e-06,-69.2605809
1.59324e-06,-69.5132515
1.59328e-06,-69.3239551
1.59332e-06,-69.6127386
1.59336e-06,-70.1724428
1.5934e-06,-69.0619179
1.59344e-06,-69.7028478
1.59348e-06,-69.5864205
1.59352e-06,-69.2670779
1.59356e-06,-69.0427409
1.5936e-06,-69.4020976
1.59364e-06,-69.2036629
1.59368e-06,-69.4526337
1.59372e-06,-69.6293599
1.59376e-06,-70.2490097
1.5938e-06,-69.5316927
1.59384e-06,-69.7897462
1.59388e-06,-68.9933097
1.59392e-06,-69.5333843
1.59396e-06,-69.9041096
1.594e-06,-68.6105634
1.59404e-06,-69.4319166
1.59408e-06,-70.8298851
1.59412e-06,-69.1094553
1.59416e-06,-69.4767813
1.5942e-06,-69.5633046
1.59424e-06,-69.6121911
1.59428e-06,-69.1592909
1.59432e-06,-69.6695795
1.59436e-06,-69.3077688
1.5944e-06,-69.7254987
1.59444e-06,-69.4741521
1.59448e-06,-69.7980079
1.59452e-06,-69.3745773
1.59456e-06,-70.3382207
1.5946e-06,-69.2306115
1.59464e-06,-69.4447526
1.59468e-06,-70.1574257
1.59472e-06,-69.0255874
1.59476e-06,-69.6466415
1.5948e-06,-69.6915668
1.59484e-06,-69.1523752
1.59488e-06,-69.7935379
1.59492e-06,-70.0231823
1.59496e-06,-69.8058919
1.595e-06,-69.1806108
1.59504e-06,-69.4871864
1.59508e-06,-69.8553495
1.59512e-06,-69.5565142
1.59516e-06,-69.8836542
1.5952e-06,-68.8191075
1.59524e-06,-70.0536811
1.59528e-06,-69.4175997
1.59532e-06,-69.615332
1.59536e-06,-69.7280232
1.5954e-06,-69.4531502
1.59544e-06,-69.6661172
1.59548e-06,-68.8614441
1.59552e-06,-69.4440916
1.59556e-06,-69.578421
1.5956e-06,-69.4604798
1.59564e-06,-69.5074862
1.59568e-06,-69.3094967
1.59572e-06,-70.0746928
1.59576e-06,-69.8069588
1.5958e-06,-69.3978816
1.59584e-06,-69.9177732
1.59588e-06,-69.2344829
1.59592e-06,-69.7247678
1.59596e-06,-69.4975572
1.596e-06,-69.6914872
1.59604e-06,-69.370223
1.59608e-06,-69.6731089
1.59612e-06,-69.6345652
1.59616e-06,-70.1431963
1.5962e-06,-69.444753
1.59624e-06,-69.1598479
1.59628e-06,-70.3650317
1.59632e-06,-69.4212588
1.59636e-06,-69.6923288
1.5964e-06,-69.7760608
1.59644e-06,-69.282056
1.59648e-06,-68.9291708
1.59652e-06,-69.2007107
1.59656e-06,-69.7917586
1.5966e-06,-69.8783646
1.59664e-06,-69.6445608
1.59668e-06,-69.5158433
1.59672e-06,-69.2983767
1.59676e-06,-70.1107448
1.5968e-06,-70.308287
1.59684e-06,-69.0175634
1.59688e-06,-69.92662
1.59692e-06,-70.2484641
1.59696e-06,-69.9402465
1.597e-06,-69.6380498
1.59704e-06,-69.8984723
1.59708e-06,-69.0793467
1.59712e-06,-69.8327846
1.59716e-06,-69.4223818
1.5972e-06,-69.6550628
1.59724e-06,-69.6766936
1.59728e-06,-69.8290328
1.59732e-06,-69.4745613
1.59736e-06,-69.8885511
1.5974e-06,-69.6964311
1.59744e-06,-69.6642483
1.59748e-06,-69.7426704
1.59752e-06,-69.8470901
1.59756e-06,-69.4898823
1.5976e-06,-69.6409869
1.59764e-06,-69.8005557
1.59768e-06,-69.867538
1.59772e-06,-70.9038476
1.59776e-06,-69.2989348
1.5978e-06,-69.543918
1.59784e-06,-69.7881394
1.59788e-06,-69.9014432
1.59792e-06,-70.3428035
1.59796e-06,-69.9928313
1.598e-06,-69.7851681
1.59804e-06,-68.9983871
1.59808e-06,-69.5177082
1.59812e-06,-69.4029143
1.59816e-06,-70.1350496
1.5982e-06,-68.9758254
1.59824e-06,-69.9141291
1.59828e-06,-69.438004
1.59832e-06,-69.3738776
1.59836e-06,-69.561597
1.5984e-06,-69.3361041
1.59844e-06,-69.7137637
1.59848e-06,-70.9224521
1.59852e-06,-69.4359542
1.59856e-06,-69.9492643
1.5986e-06,-69.5129031
1.59864e-06,-69.3333385
1.59868e-06,-69.5421372
1.59872e-06,-69.4235231
1.59876e-06,-69.3414192
1.5988e-06,-69.9628868
1.59884e-06,-69.5612208
1.59888e-06,-69.7280966
1.59892e-06,-69.2147177
1.59896e-06,-69.7335884
1.599e-06,-69.4078665
1.59904e-06,-69.9296105
1.59908e-06,-69.2612979
1.59912e-06,-69.01216
1.59916e-06,-69.6507844
1.5992e-06,-69.9256945
1.59924e-06,-69.5277383
1.59928e-06,-70.1964599
1.59932e-06,-69.7806256
1.59936e-06,-69.8028211
1.5994e-06,-69.212485
1.59944e-06,-69.2137112
1.59948e-06,-69.7194744
1.59952e-06,-69.245477
1.59956e-06,-70.0529993
1.5996e-06,-69.0848224
1.59964e-06,-69.6027441
1.59968e-06,-70.0757026
1.59972e-06,-69.8621557
1.59976e-06,-69.1841778
1.5998e-06,-69.6849403
1.59984e-06,-70.3883821
1.59988e-06,-69.392431
1.59992e-06,-70.3090825
1.59996e-06,-69.6121263
1.6e-06,-69.2170172
1.60004e-06,-69.3208594
1.60008e-06,-70.0207588
1.60012e-06,-69.8885242
1.60016e-06,-69.7994359
1.6002e-06,-70.4605601
1.60024e-06,-69.5316403
1.60028e-06,-69.8950279
1.60032e-06,-70.7138635
1.60036e-06,-69.7783159
1.6004e-06,-69.6411836
1.60044e-06,-70.9960785
1.60048e-06,-69.5840204
1.60052e-06,-69.9733145
1.60056e-06,-69.3894259
1.6006e-06,-69.8879975
1.60064e-06,-69.6819015
1.60068e-06,-70.3875142
1.60072e-06,-69.8394155
1.60076e-06,-70.2851436
1.6008e-06,-70.1278383
1.60084e-06,-70.3894086
1.60088e-06,-69.4971372
1.60092e-06,-70.3092086
1.60096e-06,-69.2844177
1.601e-06,-70.240946
1.60104e-06,-69.6324175
1.60108e-06,-69.1924009
1.60112e-06,-69.2754376
1.60116e-06,-69.6631688
1.6012e-06,-69.9790572
1.60124e-06,-69.9431682
1.60128e-06,-69.3884565
1.60132e-06,-69.600581
1.60136e-06,-70.2729246
1.6014e-06,-69.1956478
1.60144e-06,-70.0050932
1.60148e-06,-69.8171336
1.60152e-06,-69.7455472
1.60156e-06,-69.7289073
1.6016e-06,-70.1922838
1.60164e-06,-69.6304618
1.60168e-06,-69.8594083
1.60172e-06,-70.3259375
1.60176e-06,-69.5122921
1.6018e-06,-69.3420858
1.60184e-06,-69.2053636
1.60188e-06,-69.8386166
1.60192e-06,-70.1145768
1.60196e-06,-69.6963618
1.602e-06,-70.1612863
1.60204e-06,-69.8141438
1.60208e-06,-69.3321628
1.60212e-06,-69.3404947
1.60216e-06,-69.8815252
1.6022e-06,-69.8401275
1.60224e-06,-69.5333496
1.60228e-06,-69.5486157
1.60232e-06,-69.6259393
1.60236e-06,-70.7333176
1.6024e-06,-69.7893326
1.60244e-06,-69.2359216
1.60248e-06,-69.6970719
1.60252e-06,-69.4364691
1.60256e-06,-69.3064095
1.6026e-06,-69.1046391
1.60264e-06,-70.0630807
1.60268e-06,-69.6714771
1.60272e-06,-69.4755042
1.60276e-06,-69.6180121
1.6028e-06,-70.0513346
1.60284e-06,-69.2845642
1.60288e-06,-69.5938099
1.60292e-06,-69.6358221
1.60296e-06,-69.1927129
1.603e-06,-69.4423878
1.60304e-06,-69.8230009
1.60308e-06,-69.6072959
1.60312e-06,-69.5009647
1.60316e-06,-69.6593176
1.6032e-06,-69.6521149
1.60324e-06,-69.8688227
1.60328e-06,-69.2311804
1.60332e-06,-70.1505958
1.60336e-06,-70.2507314
1.6034e-06,-69.412797
1.60344e-06,-69.9934755
1.60348e-06,-70.260149
1.60352e-06,-69.6661379
1.60356e-06,-70.4910438
1.6036e-06,-69.5905462
1.60364e-06,-70.3190743
1.60368e-06,-69.8448583
1.60372e-06,-69.6217446
1.60376e-06,-70.4500732
1.6038e-06,-70.0205762
1.60384e-06,-69.9014039
1.60388e-06,-70.0137718
1.60392e-06,-69.7962614
1.60396e-06,-69.6133921
1.604e-06,-69.5026949
1.60404e-06,-69.9864571
1.60408e-06,-69.9138383
1.60412e-06,-69.6950509
1.60416e-06,-69.6992988
1.6042e-06,-69.0774381
1.60424e-06,-69.530158
1.60428e-06,-70.322793
1.60432e-06,-70.2905005
1.60436e-06,-70.4371041
1.6044e-06,-69.5915648
1.60444e-06,-68.9741761
1.60448e-06,-70.0652347
1.60452e-06,-69.5613004
1.60456e-06,-69.8484675
1.6046e-06,-69.9375043
1.60464e-06,-70.0428373
1.60468e-06,-70.2855721
1.60472e-06,-69.2344531
1.60476e-06,-69.5688285
1.6048e-06,-69.9351412
1.60484e-06,-69.4302
1.60488e-06,-69.699756
1.60492e-06,-69.5175783
1.60496e-06,-68.9655945
1.605e-06,-69.682634
1.60504e-06,-69.5893513
1.60508e-06,-69.5559658
1.60512e-06,-69.848823
1.60516e-06,-70.0617625
1.6052e-06,-70.0649198
1.60524e-06,-69.7945049
1.60528e-06,-69.2696158
1.60532e-06,-70.1811593
1.60536e-06,-69.9437341
1.6054e-06,-70.1756193
1.60544e-06,-70.1190223
1.60548e-06,-69.5360926
1.60552e-06,-69.2794106
1.60556e-06,-69.4007103
1.6056e-06,-69.5227964
1.60564e-06,-69.5690865
1.60568e-06,-69.530238
1.60572e-06,-70.187778
1.60576e-06,-70.1068091
1.6058e-06,-69.9448874
1.60584e-06,-69.2614264
1.60588e-06,-69.6142537
1.60592e-06,-69.6743949
1.60596e-06,-69.5402964
1.606e-06,-69.4243223
1.60604e-06,-69.5198152
1.60608e-06,-69.9903264
1.60612e-06,-70.0980391
1.60616e-06,-69.6073529
1.6062e-06,-69.321145
1.60624e-06,-70.3435082
1.60628e-06,-69.7851305
1.60632e-06,-69.4734791
1.60636e-06,-69.7811976
1.6064e-06,-69.7601845
1.60644e-06,-70.3938091
1.60648e-06,-70.1671639
1.60652e-06,-69.5368438
1.60656e-06,-69.8786114
1.6066e-06,-69.9775556
1.60664e-06,-70.0900018
1.60668e-06,-69.1136527
1.60672e-06,-70.3309287
1.60676e-06,-70.0684371
1.6068e-06,-70.1775386
1.60684e-06,-69.5564057
1.60688e-06,-69.2942332
1.60692e-06,-69.5734071
1.60696e-06,-70.1970849
1.607e-06,-69.8304404
1.60704e-06,-70.3201035
1.60708e-06,-69.7168832
1.60712e-06,-69.8379849
1.60716e-06,-70.9121735
1.6072e-06,-69.0392683
1.60724e-06,-69.4958484
1.60728e-06,-69.858158
1.60732e-06,-70.1102277
1.60736e-06,-69.5552981
1.6074e-06,-70.2131723
1.60744e-06,-69.3844871
1.60748e-06,-70.3312266
1.60752e-06,-70.1533064
1.60756e-06,-69.5932548
1.6076e-06,-70.1298434
1.60764e-06,-70.0910376
1.60768e-06,-69.6630179
1.60772e-06,-69.5523942
1.60776e-06,-69.6324397
1.6078e-06,-69.2210061
1.60784e-06,-69.8244841
1.60788e-06,-70.1591607
1.60792e-06,-70.0728202
1.60796e-06,-70.5617546
1.608e-06,-69.3459667
1.60804e-06,-69.4191066
1.60808e-06,-69.9782508
1.60812e-06,-70.0926182
1.60816e-06,-70.1458839
1.6082e-06,-70.080989
1.60824e-06,-69.7687228
1.60828e-06,-70.001723
1.60832e-06,-70.3199543
1.60836e-06,-70.2879156
1.6084e-06,-69.4999686
1.60844e-06,-68.9741483
1.60848e-06,-69.9911877
1.60852e-06,-69.4564912
1.60856e-06,-70.0881815
1.6086e-06,-69.5983641
1.60864e-06,-69.3171386
1.60868e-06,-69.5000821
1.60872e-06,-70.0988143
1.60876e-06,-69.5146048
1.6088e-06,-69.9405592
1.60884e-06,-69.9770109
1.60888e-06,-70.1575614
1.60892e-06,-69.4570032
1.60896e-06,-69.2119262
1.609e-06,-69.8371377
1.60904e-06,-69.7613124
1.60908e-06,-69.6385182
1.60912e-06,-70.2642815
1.60916e-06,-70.2955065
1.6092e-06,-70.0001192
1.60924e-06,-69.8062739
1.60928e-06,-70.4034408
1.60932e-06,-70.6756639
1.60936e-06,-70.4659837
1.6094e-06,-70.4358432
1.60944e-06,-69.7770095
1.60948e-06,-69.4297846
1.60952e-06,-70.4968028
1.60956e-06,-69.9343552
1.6096e-06,-69.4641587
1.60964e-06,-70.2882085
1.60968e-06,-70.0508105
1.60972e-06,-70.3471118
1.60976e-06,-69.1360413
1.6098e-06,-69.468986
1.60984e-06,-69.9567579
1.60988e-06,-69.8954012
1.60992e-06,-70.4579831
1.60996e-06,-69.4505073
1.61e-06,-70.65504
1.61004e-06,-70.5837793
1.61008e-06,-69.6071205
1.61012e-06,-70.286429
1.61016e-06,-70.4936039
1.6102e-06,-69.8487209
1.61024e-06,-69.7955572
1.61028e-06,-70.1480038
1.61032e-06,-69.5115305
1.61036e-06,-69.7822701
1.6104e-06,-70.0038362
1.61044e-06,-69.2737484
1.61048e-06,-70.3876718
1.61052e-06,-69.2503668
1.61056e-06,-70.3921415
1.6106e-06,-69.5604493
1.61064e-06,-70.1269709
1.61068e-06,-69.800175
1.61072e-06,-70.2428799
1.61076e-06,-69.2558954
1.6108e-06,-70.0111137
1.61084e-06,-70.1967111
1.61088e-06,-69.7834096
1.61092e-06,-69.9966863
1.61096e-06,-70.5084349
1.611e-06,-70.0788112
1.61104e-06,-69.6667942
1.61108e-06,-71.1933967
1.61112e-06,-70.1558432
1.61116e-06,-69.733335
1.6112e-06,-70.3970305
1.61124e-06,-69.4087645
1.61128e-06,-69.8004855
1.61132e-06,-70.4446247
1.61136e-06,-69.7347917
1.6114e-06,-70.1321947
1.61144e-06,-70.3577919
1.61148e-06,-70.1762302
1.61152e-06,-70.3684121
1.61156e-06,-69.8845151
1.6116e-06,-69.9
1.61164e-06,-70.0903146
1.61168e-06,-70.1416808
1.61172e-06,-69.7777096
1.61176e-06,-69.8172519
1.6118e-06,-69.8833821
1.61184e-06,-70.6967128
1.61188e-06,-69.8865258
1.61192e-06,-69.99035
1.61196e-06,-69.9815017
1.612e-06,-70.0113828
1.61204e-06,-69.9501218
1.61208e-06,-69.7760761
1.61212e-06,-69.8588627
1.61216e-06,-70.1664168
1.6122e-06,-70.3203935
1.61224e-06,-69.8550357
1.61228e-06,-70.5763132
1.61232e-06,-69.3318882
1.61236e-06,-70.8959402
1.6124e-06,-69.9993036
1.61244e-06,-70.3848694
1.61248e-06,-69.639637
1.61252e-06,-69.7448709
1.61256e-06,-70.0341494
1.6126e-06,-69.6436051
1.61264e-06,-69.9021579
1.61268e-06,-70.2637513
1.61272e-06,-69.3791616
1.61276e-06,-70.319504
1.6128e-06,-69.881985
1.61284e-06,-69.8365277
1.61288e-06,-69.9432435
1.61292e-06,-70.3447886
1.61296e-06,-69.2627536
1.613e-06,-70.666741
1.61304e-06,-69.1899634
1.61308e-06,-70.0713068
1.61312e-06,-69.2019941
1.61316e-06,-69.2631492
1.6132e-06,-69.3640346
1.61324e-06,-70.8727964
1.61328e-06,-69.4995756
1.61332e-06,-69.6630934
1.61336e-06,-69.9118698
1.6134e-06,-69.9952483
1.61344e-06,-70.1713813
1.61348e-06,-69.0670247
1.61352e-06,-69.7348631
1.61356e-06,-70.0223844
1.6136e-06,-69.764038
1.61364e-06,-70.1654091
1.61368e-06,-70.3072288
1.61372e-06,-69.5147936
1.61376e-06,-69.8406458
1.6138e-06,-69.9229405
1.61384e-06,-69.9846208
1.61388e-06,-69.8628214
1.61392e-06,-70.1178338
1.61396e-06,-69.8918821
1.614e-06,-69.1761114
1.61404e-06,-69.4763208
1.61408e-06,-69.424715
1.61412e-06,-69.3351328
1.61416e-06,-69.7739849
1.6142e-06,-69.5108604
1.61424e-06,-69.8171375
1.61428e-06,-69.619508
1.61432e-06,-70.0150522
1.61436e-06,-70.3531604
1.6144e-06,-70.1416317
1.61444e-06,-70.215516
1.61448e-06,-70.033717
1.61452e-06,-69.4105161
1.61456e-06,-69.924953
1.6146e-06,-69.5349993
1.61464e-06,-70.3880437
1.61468e-06,-69.3193325
1.61472e-06,-69.9065744
1.61476e-06,-70.4044288
1.6148e-06,-69.9034577
1.61484e-06,-70.3768097
1.61488e-06,-69.7555012
1.61492e-06,-69.7137788
1.61496e-06,-70.503446
1.615e-06,-69.5958912
1.61504e-06,-69.6660643
1.61508e-06,-70.3197107
1.61512e-06,-69.665388
1.61516e-06,-69.9464348
1.6152e-06,-69.9217568
1.61524e-06,-70.7406927
1.61528e-06,-70.3106419
1.61532e-06,-70.740391
1.61536e-06,-70.3881766
1.6154e-06,-69.8230409
1.61544e-06,-69.7473101
1.61548e-06,-69.6450132
1.61552e-06,-70.5611276
1.61556e-06,-69.9664983
1.6156e-06,-70.6817681
1.61564e-06,-69.987541
1.61568e-06,-70.1418314
1.61572e-06,-69.4390064
1.61576e-06,-70.3577347
1.6158e-06,-70.1770969
1.61584e-06,-70.5880035
1.61588e-06,-69.6381569
1.61592e-06,-69.5964124
1.61596e-06,-69.7690798
1.616e-06,-70.1013728
1.61604e-06,-69.3681609
1.61608e-06,-69.7523573
1.61612e-06,-70.2890849
1.61616e-06,-69.8835844
1.6162e-06,-69.7882848
1.61624e-06,-69.587629
1.61628e-06,-70.2345304
1.61632e-06,-69.5812927
1.61636e-06,-69.893953
1.6164e-06,-69.2154737
1.61644e-06,-69.7243741
1.61648e-06,-69.8910412
1.61652e-06,-70.661157
1.61656e-06,-69.7682268
1.6166e-06,-69.7374564
1.61664e-06,-70.2991563
1.61668e-06,-70.5376101
1.61672e-06,-69.7964091
1.61676e-06,-70.1893092
1.6168e-06,-70.2596437
1.61684e-06,-69.8188097
1.61688e-06,-70.1906649
1.61692e-06,-70.0570783
1.61696e-06,-70.2651293
1.617e-06,-71.0726516
1.61704e-06,-70.2564482
1.61708e-06,-70.294157
1.61712e-06,-70.7731209
1.61716e-06,-70.1712995
1.6172e-06,-69.3549777
1.61724e-06,-69.9891758
1.61728e-06,-70.5093378
1.61732e-06,-69.7470415
1.61736e-06,-69.8839322
1.6174e-06,-70.9864408
1.61744e-06,-70.1990872
1.61748e-06,-70.0616158
1.61752e-06,-69.5273434
1.61756e-06,-70.4141514
1.6176e-06,-70.0498233
1.61764e-06,-69.7327661
1.61768e-06,-70.1175407
1.61772e-06,-70.0670585
1.61776e-06,-70.2114545
1.6178e-06,-69.7930647
1.61784e-06,-70.0009978
1.61788e-06,-70.0132207
1.61792e-06,-70.7174797
1.61796e-06,-69.5242955
1.618e-06,-69.9293075
1.61804e-06,-70.5989673
1.61808e-06,-70.2441095
1.61812e-06,-69.9320866
1.61816e-06,-69.7217332
1.6182e-06,-69.6295126
1.61824e-06,-69.8857835
1.61828e-06,-70.108252
1.61832e-06,-69.6307515
1.61836e-06,-70.0805345
1.6184e-06,-70.0903099
1.61844e-06,-70.5095097
1.61848e-06,-69.670707
1.61852e-06,-69.6829953
1.61856e-06,-70.1572759
1.6186e-06,-70.2826683
1.61864e-06,-70.1550368
1.61868e-06,-69.8853946
1.61872e-06,-69.409156
1.61876e-06,-70.4524726
1.6188e-06,-70.0171106
1.61884e-06,-69.7042293
1.61888e-06,-69.9756803
1.61892e-06,-70.0573523
1.61896e-06,-70.1170929
1.619e-06,-70.4451281
1.61904e-06,-70.2356374
1.61908e-06,-70.8395288
1.61912e-06,-69.3809929
1.61916e-06,-70.2347592
1.6192e-06,-69.7568247
1.61924e-06,-69.9468975
1.61928e-06,-69.6013906
1.61932e-06,-70.1526156
1.61936e-06,-69.9896555
1.6194e-06,-70.2637889
1.61944e-06,-69.971157
1.61948e-06,-70.127956
1.61952e-06,-69.8022135
1.61956e-06,-70.6998121
1.6196e-06,-70.5510178
1.61964e-06,-70.2274961
1.61968e-06,-69.9007822
1.61972e-06,-70.085937
1.61976e-06,-71.1377911
1.6198e-06,-69.688789
1.61984e-06,-69.6507039
1.61988e-06,-70.086345
1.61992e-06,-69.7960359
1.61996e-06,-70.2944762
1.62e-06,-70.0990992
1.62004e-06,-69.8372204
1.62008e-06,-70.3461174
1.62012e-06,-69.8941788
1.62016e-06,-70.1837735
1.6202e-06,-70.4637755
1.62024e-06,-70.0248275
1.62028e-06,-70.1525977
1.62032e-06,-69.0827006
1.62036e-06,-71.0429132
1.6204e-06,-69.2505094
1.62044e-06,-70.0085553
