Wavelength [m],Power [dBm]
1.54512e-06,-68.9550816
1.54516e-06,-68.8013583
1.5452e-06,-69.7070689
1.54524e-06,-68.8521635
1.54528e-06,-68.6581324
1.54532e-06,-68.7350962
1.54536e-06,-68.4962213
1.5454e-06,-68.5829776
1.54544e-06,-68.6993308
1.54548e-06,-68.9520195
1.54552e-06,-68.9423365
1.54556e-06,-68.4362352
1.5456e-06,-69.5721188
1.54564e-06,-69.0089542
1.54568e-06,-68.3839366
1.54572e-06,-68.7315354
1.54576e-06,-68.8994677
1.5458e-06,-68.971963
1.54584e-06,-68.8474292
1.54588e-06,-68.8070339
1.54592e-06,-68.7909988
1.54596e-06,-68.7252245
1.546e-06,-68.5813883
1.54604e-06,-68.2034089
1.54608e-06,-68.5036226
1.54612e-06,-68.8409618
1.54616e-06,-68.5036226
1.5462e-06,-68.2029933
1.54624e-06,-67.8577412
1.54628e-06,-68.1080179
1.54632e-06,-68.0790737
1.54636e-06,-68.020786
1.5464e-06,-67.5975733
1.54644e-06,-67.9256213
1.54648e-06,-68.1219526
1.54652e-06,-68.0096905
1.54656e-06,-67.9660364
1.5466e-06,-67.413793
1.54664e-06,-67.5286518
1.54668e-06,-68.1083693
1.54672e-06,-68.2600454
1.54676e-06,-67.6107315
1.5468e-06,-67.8749478
1.54684e-06,-67.3029916
1.54688e-06,-67.1611686
1.54692e-06,-67.9109608
1.54696e-06,-67.5244097
1.547e-06,-67.2534166
1.54704e-06,-67.2786727
1.54708e-06,-67.6000415
1.54712e-06,-66.9461048
1.54716e-06,-67.4032247
1.5472e-06,-67.3023889
1.54724e-06,-67.2641214
1.54728e-06,-67.3707205
1.54732e-06,-67.1225824
1.54736e-06,-66.7490745
1.5474e-06,-67.1481629
1.54744e-06,-66.9720332
1.54748e-06,-66.8923947
1.54752e-06,-66.9232038
1.54756e-06,-66.6157436
1.5476e-06,-66.7560031
1.54764e-06,-67.272175
1.54768e-06,-67.1213016
1.54772e-06,-66.8991528
1.54776e-06,-67.0882427
1.5478e-06,-66.6069775
1.54784e-06,-67.2306878
1.54788e-06,-66.3525137
1.54792e-06,-67.0854383
1.54796e-06,-67.1452799
1.548e-06,-67.0886518
1.54804e-06,-66.6536269
1.54808e-06,-66.9996598
1.54812e-06,-67.0634481
1.54816e-06,-66.5050047
1.5482e-06,-67.100498
1.54824e-06,-66.9185948
1.54828e-06,-66.868676
1.54832e-06,-67.3157156
1.54836e-06,-66.8625835
1.5484e-06,-66.9787398
1.54844e-06,-67.5175089
1.54848e-06,-67.3182736
1.54852e-06,-67.2322827
1.54856e-06,-67.356124
1.5486e-06,-67.1127345
1.54864e-06,-67.550101
1.54868e-06,-67.200297
1.54872e-06,-67.2010901
1.54876e-06,-67.1895067
1.5488e-06,-67.2703923
1.54884e-06,-66.8440111
1.54888e-06,-66.8068572
1.54892e-06,-66.6539215
1.54896e-06,-66.6164149
1.549e-06,-65.9716467
1.54904e-06,-66.1626866
1.54908e-06,-65.4027875
1.54912e-06,-64.9690918
1.54916e-06,-64.5881305
1.5492e-06,-63.2969079
1.54924e-06,-61.4417822
1.54928e-06,-59.4867269
1.54932e-06,-57.5350362
1.54936e-06,-54.5920543
1.5494e-06,-47.2056969
1.54944e-06,-40.3659807
1.54948e-06,-32.3274683
1.54952e-06,-26.844469
1.54956e-06,-14.4379673
1.5496e-06,-5.10273376
1.54964e-06,-4.65858046
1.54968e-06,-5.56127509
1.54972e-06,-17.0994338
1.54976e-06,-28.1283904
1.5498e-06,-34.3694446
1.54984e-06,-38.9847028
1.54988e-06,-43.0138577
1.54992e-06,-51.6289874
1.54996e-06,-59.7777257
1.55e-06,-62.0590457
1.55004e-06,-64.1708866
1.55008e-06,-64.6489467
1.55012e-06,-65.1079279
1.55016e-06,-65.6922178
1.5502e-06,-66.332969
1.55024e-06,-66.5252497
1.55028e-06,-66.7835493
1.55032e-06,-66.7171337
1.55036e-06,-67.0782198
1.5504e-06,-67.1669331
1.55044e-06,-67.1057571
1.55048e-06,-66.9970854
1.55052e-06,-67.2673228
1.55056e-06,-67.4888586
1.5506e-06,-67.600673
1.55064e-06,-67.4748178
1.55068e-06,-66.968078
1.55072e-06,-67.8187645
1.55076e-06,-66.9376464
1.5508e-06,-67.4310066
1.55084e-06,-67.3467025
1.55088e-06,-66.9043486
1.55092e-06,-67.0545331
1.55096e-06,-67.4429886
1.551e-06,-67.4634332
1.55104e-06,-67.5552779
1.55108e-06,-67.1996746
1.55112e-06,-67.2428081
1.55116e-06,-67.1066239
1.5512e-06,-67.5480944
1.55124e-06,-67.2129306
1.55128e-06,-67.2646856
1.55132e-06,-67.4570476
1.55136e-06,-67.3156861
1.5514e-06,-67.5748706
1.55144e-06,-67.1087874
1.55148e-06,-67.1082962
1.55152e-06,-67.4619116
1.55156e-06,-67.5773341
1.5516e-06,-67.4495848
1.55164e-06,-67.4208118
1.55168e-06,-67.1419202
1.55172e-06,-67.1106261
1.55176e-06,-67.5194234
1.5518e-06,-67.5103656
1.55184e-06,-67.2196371
1.55188e-06,-67.225422
1.55192e-06,-67.6433937
1.55196e-06,-67.2454248
1.552e-06,-67.1671523
1.55204e-06,-67.3021454
1.55208e-06,-67.1662819
1.55212e-06,-67.4020926
1.55216e-06,-67.5199625
1.5522e-06,-67.2545668
1.55224e-06,-67.4098057
1.55228e-06,-68.3485084
1.55232e-06,-67.6639389
1.55236e-06,-67.2155072
1.5524e-06,-67.7756735
1.55244e-06,-67.9020057
1.55248e-06,-67.8559788
1.55252e-06,-68.0617894
1.55256e-06,-67.1076983
1.5526e-06,-67.8441502
1.55264e-06,-67.5318035
1.55268e-06,-67.4387515
1.55272e-06,-67.6523007
1.55276e-06,-67.4391176
1.5528e-06,-68.2136024
1.55284e-06,-68.0308891
1.55288e-06,-67.984535
1.55292e-06,-68.551543
1.55296e-06,-68.2154806
1.553e-06,-68.6335689
1.55304e-06,-68.3254036
1.55308e-06,-68.3360141
1.55312e-06,-68.9323354
1.55316e-06,-68.610529
1.5532e-06,-68.3431952
1.55324e-06,-68.675002
1.55328e-06,-68.2261988
1.55332e-06,-68.3752336
1.55336e-06,-68.7524942
1.5534e-06,-68.3200434
1.55344e-06,-68.4549244
1.55348e-06,-69.3812855
1.55352e-06,-68.6288366
1.55356e-06,-69.441025
1.5536e-06,-68.8210376
1.55364e-06,-69.3785433
1.55368e-06,-68.8541329
1.55372e-06,-68.5863837
1.55376e-06,-68.4961423
1.5538e-06,-69.2376165
1.55384e-06,-68.4721785
1.55388e-06,-68.8601613
1.55392e-06,-68.6096843
1.55396e-06,-69.834402
1.554e-06,-68.2697192
1.55404e-06,-68.8650469
1.55408e-06,-69.4500848
1.55412e-06,-68.5384309
1.55416e-06,-69.1422123
1.5542e-06,-69.1479265
1.55424e-06,-68.7417749
1.55428e-06,-69.3746691
1.55432e-06,-68.487835
1.55436e-06,-68.8532007
1.5544e-06,-68.7455364
1.55444e-06,-70.1929461
1.55448e-06,-68.7243549
1.55452e-06,-69.7059097
1.55456e-06,-68.8496446
1.5546e-06,-69.1875484
1.55464e-06,-68.8529201
1.55468e-06,-68.7204232
1.55472e-06,-68.6178063
1.55476e-06,-69.1643598
1.5548e-06,-68.9819114
1.55484e-06,-68.5342967
1.55488e-06,-68.9894054
1.55492e-06,-69.2904353
1.55496e-06,-68.8884315
1.555e-06,-68.9680816
1.55504e-06,-68.7597043
1.55508e-06,-68.9945875
1.55512e-06,-68.8621238
1.55516e-06,-68.814775
1.5552e-06,-68.8859801
1.55524e-06,-69.8896904
1.55528e-06,-68.6080657
1.55532e-06,-69.7004501
1.55536e-06,-68.7778022
1.5554e-06,-68.5717655
1.55544e-06,-69.5773571
1.55548e-06,-69.3949314
1.55552e-06,-68.7681063
1.55556e-06,-69.7110294
1.5556e-06,-68.8704138
1.55564e-06,-69.3587777
1.55568e-06,-69.1294446
1.55572e-06,-68.6781423
1.55576e-06,-68.8408102
1.5558e-06,-69.1407062
1.55584e-06,-68.5377933
1.55588e-06,-68.8522139
1.55592e-06,-68.688068
1.55596e-06,-69.2250107
1.556e-06,-68.756515
1.55604e-06,-68.7951277
1.55608e-06,-69.1473425
1.55612e-06,-68.7394575
1.55616e-06,-68.4957317
1.5562e-06,-68.9073455
1.55624e-06,-68.8663977
1.55628e-06,-69.1323771
1.55632e-06,-69.1353628
1.55636e-06,-68.4921916
1.5564e-06,-69.0065628
1.55644e-06,-69.2467199
1.55648e-06,-68.9942228
1.55652e-06,-69.2107423
1.55656e-06,-68.8830741
1.5566e-06,-68.8554077
1.55664e-06,-68.7752033
1.55668e-06,-69.4975405
1.55672e-06,-69.1288215
1.55676e-06,-68.9911587
1.5568e-06,-69.9947363
1.55684e-06,-69.0533562
1.55688e-06,-68.8252201
1.55692e-06,-69.7465193
1.55696e-06,-68.9308726
1.557e-06,-69.1972626
1.55704e-06,-68.7520733
1.55708e-06,-68.966425
1.55712e-06,-69.201372
1.55716e-06,-69.5016386
1.5572e-06,-69.6559693
1.55724e-06,-68.8598203
1.55728e-06,-68.9775507
1.55732e-06,-68.7405888
1.55736e-06,-69.1411754
1.5574e-06,-69.0418306
1.55744e-06,-68.4575772
1.55748e-06,-69.5817538
1.55752e-06,-68.8742387
1.55756e-06,-69.0618247
1.5576e-06,-69.1793062
1.55764e-06,-68.8779966
1.55768e-06,-68.5824474
1.55772e-06,-68.9495033
1.55776e-06,-69.3303099
1.5578e-06,-68.5857608
1.55784e-06,-69.2306688
1.55788e-06,-68.9184736
1.55792e-06,-68.7208381
1.55796e-06,-68.7516608
1.558e-06,-69.4237763
1.55804e-06,-68.9745056
1.55808e-06,-69.2930021
1.55812e-06,-68.7019906
1.55816e-06,-69.3498333
1.5582e-06,-68.690494
1.55824e-06,-68.4627803
1.55828e-06,-69.5209547
1.55832e-06,-68.3064084
1.55836e-06,-68.8180792
1.5584e-06,-69.1168904
1.55844e-06,-69.1584558
1.55848e-06,-69.4431608
1.55852e-06,-69.1819588
1.55856e-06,-69.1316362
1.5586e-06,-69.6524339
1.55864e-06,-68.9573328
1.55868e-06,-69.016773
1.55872e-06,-68.6026499
1.55876e-06,-69.7791827
1.5588e-06,-68.9689984
1.55884e-06,-69.0450419
1.55888e-06,-68.765912
1.55892e-06,-69.1443155
1.55896e-06,-69.1314438
1.559e-06,-69.2616719
1.55904e-06,-69.1541351
1.55908e-06,-68.7424252
1.55912e-06,-69.0260459
1.55916e-06,-68.8512042
1.5592e-06,-69.8612706
1.55924e-06,-68.3778864
1.55928e-06,-69.0745839
1.55932e-06,-68.8710745
1.55936e-06,-68.6194947
1.5594e-06,-68.8092416
1.55944e-06,-68.9525398
1.55948e-06,-68.4544431
1.55952e-06,-69.2556105
1.55956e-06,-69.080595
1.5596e-06,-68.7103077
1.55964e-06,-68.6817273
1.55968e-06,-68.5804991
1.55972e-06,-69.1756969
1.55976e-06,-69.2158924
1.5598e-06,-69.2045616
1.55984e-06,-69.2876586
1.55988e-06,-68.9093683
1.55992e-06,-69.2315132
1.55996e-06,-69.2610918
1.56e-06,-69.2982351
1.56004e-06,-69.1965597
1.56008e-06,-68.7774173
1.56012e-06,-69.6874946
1.56016e-06,-69.2037165
1.5602e-06,-69.2460099
1.56024e-06,-69.6586485
1.56028e-06,-69.0087727
1.56032e-06,-69.0915651
1.56036e-06,-68.8407189
1.5604e-06,-69.1465131
1.56044e-06,-68.873498
1.56048e-06,-69.7050137
1.56052e-06,-68.8978617
1.56056e-06,-68.6148661
1.5606e-06,-69.3514868
1.56064e-06,-68.3979267
1.56068e-06,-69.0218026
1.56072e-06,-69.0815155
1.56076e-06,-68.8118247
1.5608e-06,-69.0034905
1.56084e-06,-68.6044146
1.56088e-06,-68.9009548
1.56092e-06,-69.4902547
1.56096e-06,-68.586526
1.561e-06,-68.9933882
1.56104e-06,-68.9276056
1.56108e-06,-68.194171
1.56112e-06,-69.3040605
1.56116e-06,-69.4622379
1.5612e-06,-69.4594948
1.56124e-06,-68.7678601
1.56128e-06,-69.0666887
1.56132e-06,-68.8357297
1.56136e-06,-68.839106
1.5614e-06,-69.5150292
1.56144e-06,-68.989002
1.56148e-06,-68.8246348
1.56152e-06,-69.6430952
1.56156e-06,-68.8665652
1.5616e-06,-69.2845738
1.56164e-06,-68.6545259
1.56168e-06,-69.3424856
1.56172e-06,-68.609415
1.56176e-06,-69.2818518
1.5618e-06,-68.7975476
1.56184e-06,-68.9090846
1.56188e-06,-68.9481406
1.56192e-06,-69.159453
1.56196e-06,-68.692711
1.562e-06,-69.2278999
1.56204e-06,-68.7951277
1.56208e-06,-69.2738756
1.56212e-06,-69.3415343
1.56216e-06,-69.1654677
1.5622e-06,-68.7821522
1.56224e-06,-69.3978225
1.56228e-06,-68.9793644
1.56232e-06,-68.7459363
1.56236e-06,-69.2832165
1.5624e-06,-69.1481594
1.56244e-06,-69.3211708
1.56248e-06,-69.1478692
1.56252e-06,-68.9427916
1.56256e-06,-69.4503012
1.5626e-06,-68.9133418
1.56264e-06,-68.7796817
1.56268e-06,-69.2819568
1.56272e-06,-68.8941228
1.56276e-06,-69.5320464
1.5628e-06,-68.7256106
1.56284e-06,-69.4619286
1.56288e-06,-69.2044742
1.56292e-06,-68.836664
1.56296e-06,-68.795548
1.563e-06,-68.7161105
1.56304e-06,-68.8421285
1.56308e-06,-69.6806189
1.56312e-06,-69.2253461
1.56316e-06,-69.3717771
1.5632e-06,-68.557253
1.56324e-06,-69.0424229
1.56328e-06,-69.2138784
1.56332e-06,-68.6123218
1.56336e-06,-68.6175994
1.5634e-06,-69.208745
1.56344e-06,-68.4344885
1.56348e-06,-68.9115087
1.56352e-06,-69.0212767
1.56356e-06,-68.8751546
1.5636e-06,-68.5012934
1.56364e-06,-69.130636
1.56368e-06,-69.2264581
1.56372e-06,-68.7116414
1.56376e-06,-68.8586273
1.5638e-06,-68.9302692
1.56384e-06,-69.0891387
1.56388e-06,-68.828769
1.56392e-06,-68.8948576
1.56396e-06,-69.3149135
1.564e-06,-69.1660454
1.56404e-06,-69.5508287
1.56408e-06,-68.6604427
1.56412e-06,-68.7392503
1.56416e-06,-68.9256371
1.5642e-06,-69.0174905
1.56424e-06,-69.5938773
1.56428e-06,-68.6050159
1.56432e-06,-69.6536681
1.56436e-06,-68.4750467
1.5644e-06,-69.5166791
1.56444e-06,-69.0175635
1.56448e-06,-68.7673874
1.56452e-06,-68.9261658
1.56456e-06,-69.2585783
1.5646e-06,-69.0276818
1.56464e-06,-69.2756339
1.56468e-06,-68.7956149
1.56472e-06,-69.6748582
1.56476e-06,-69.1982176
1.5648e-06,-68.7086746
1.56484e-06,-68.7845615
1.56488e-06,-68.6584849
1.56492e-06,-69.2340672
1.56496e-06,-68.7928495
1.565e-06,-68.847931
1.56504e-06,-68.9419057
1.56508e-06,-68.908866
1.56512e-06,-69.0286708
1.56516e-06,-68.4280316
1.5652e-06,-68.5819913
1.56524e-06,-68.9414812
1.56528e-06,-68.707251
1.56532e-06,-68.5609765
1.56536e-06,-69.0057398
1.5654e-06,-68.5653254
1.56544e-06,-68.9564898
1.56548e-06,-69.2454328
1.56552e-06,-69.0864457
1.56556e-06,-69.0978372
1.5656e-06,-69.5515942
1.56564e-06,-69.6007158
1.56568e-06,-69.3135834
1.56572e-06,-69.2278242
1.56576e-06,-68.8130102
1.5658e-06,-69.400635
1.56584e-06,-69.6159023
1.56588e-06,-69.0084469
1.56592e-06,-69.6593352
1.56596e-06,-68.982966
1.566e-06,-68.6360159
1.56604e-06,-68.5062046
1.56608e-06,-69.0310592
1.56612e-06,-68.3050145
1.56616e-06,-69.6151898
1.5662e-06,-69.4839135
1.56624e-06,-68.6840455
1.56628e-06,-70.4465896
1.56632e-06,-68.7638507
1.56636e-06,-70.0087415
1.5664e-06,-69.5404824
1.56644e-06,-68.9852057
1.56648e-06,-69.6499373
1.56652e-06,-69.0167344
1.56656e-06,-69.7959082
1.5666e-06,-68.8217614
1.56664e-06,-69.3571539
1.56668e-06,-68.9366061
1.56672e-06,-69.5380662
1.56676e-06,-69.0981126
1.5668e-06,-69.2511816
1.56684e-06,-69.1867865
1.56688e-06,-69.3096979
1.56692e-06,-68.6524533
1.56696e-06,-68.5793175
1.567e-06,-69.5380662
1.56704e-06,-69.0074507
1.56708e-06,-69.1920139
1.56712e-06,-69.2221382
1.56716e-06,-68.91055
1.5672e-06,-69.7785137
1.56724e-06,-69.1552985
1.56728e-06,-69.3530075
1.56732e-06,-69.0031937
1.56736e-06,-69.032074
1.5674e-06,-69.7164826
1.56744e-06,-69.0277915
1.56748e-06,-68.8153237
1.56752e-06,-69.19066
1.56756e-06,-69.1868401
1.5676e-06,-68.5743638
1.56764e-06,-68.7860953
1.56768e-06,-69.5545576
1.56772e-06,-69.2020104
1.56776e-06,-69.2990636
1.5678e-06,-69.3493512
1.56784e-06,-68.6826046
1.56788e-06,-68.9623026
1.56792e-06,-69.1104991
1.56796e-06,-69.4505828
1.568e-06,-68.9645239
1.56804e-06,-69.4993404
1.56808e-06,-68.8963181
1.56812e-06,-69.1711377
1.56816e-06,-68.935268
1.5682e-06,-68.91161
1.56824e-06,-69.4036207
1.56828e-06,-68.760941
1.56832e-06,-69.0329445
1.56836e-06,-68.9622517
1.5684e-06,-69.2563235
1.56844e-06,-69.6384013
1.56848e-06,-69.1208294
1.56852e-06,-69.6932673
1.56856e-06,-70.2591331
1.5686e-06,-68.8873941
1.56864e-06,-68.787593
1.56868e-06,-69.4517255
1.56872e-06,-68.5322704
1.56876e-06,-69.5261823
1.5688e-06,-69.1294207
1.56884e-06,-69.3763337
1.56888e-06,-69.1908955
1.56892e-06,-68.9384054
1.56896e-06,-69.7015195
1.569e-06,-69.1814141
1.56904e-06,-69.1319742
1.56908e-06,-69.3107713
1.56912e-06,-68.8003237
1.56916e-06,-68.5479487
1.5692e-06,-69.0231172
1.56924e-06,-69.4154524
1.56928e-06,-69.5726172
1.56932e-06,-69.185032
1.56936e-06,-69.2902555
1.5694e-06,-69.2173609
1.56944e-06,-69.3179763
1.56948e-06,-69.4183851
1.56952e-06,-69.1685224
1.56956e-06,-69.2602455
1.5696e-06,-69.7603357
1.56964e-06,-68.8325345
1.56968e-06,-69.3194365
1.56972e-06,-69.5447156
1.56976e-06,-69.3059593
1.5698e-06,-69.6745598
1.56984e-06,-69.7837067
1.56988e-06,-69.3811548
1.56992e-06,-69.4457137
1.56996e-06,-69.2740503
1.57e-06,-70.0493064
1.57004e-06,-69.2376026
1.57008e-06,-68.9860417
1.57012e-06,-68.8624544
1.57016e-06,-69.6775426
1.5702e-06,-69.0278922
1.57024e-06,-68.9314187
1.57028e-06,-69.2156693
1.57032e-06,-69.2711126
1.57036e-06,-68.980442
1.5704e-06,-69.6754544
1.57044e-06,-69.0425593
1.57048e-06,-68.9406737
1.57052e-06,-68.8500102
1.57056e-06,-68.6948969
1.5706e-06,-68.9921908
1.57064e-06,-69.3994406
1.57068e-06,-68.6893558
1.57072e-06,-68.5290633
1.57076e-06,-69.2647863
1.5708e-06,-68.8527238
1.57084e-06,-69.4909686
1.57088e-06,-69.2378665
1.57092e-06,-69.8239205
1.57096e-06,-68.4158178
1.571e-06,-69.3033444
1.57104e-06,-68.6497
1.57108e-06,-68.9527385
1.57112e-06,-69.1576566
1.57116e-06,-68.854414
1.5712e-06,-68.7420407
1.57124e-06,-69.1692774
1.57128e-06,-68.7999359
1.57132e-06,-68.9451101
1.57136e-06,-69.6434282
1.5714e-06,-68.5407366
1.57144e-06,-69.2731197
1.57148e-06,-69.3067284
1.57152e-06,-69.1139206
1.57156e-06,-68.6668111
1.5716e-06,-68.9282605
1.57164e-06,-69.3196412
1.57168e-06,-68.9858847
1.57172e-06,-69.575831
1.57176e-06,-68.8078266
1.5718e-06,-69.5050449
1.57184e-06,-68.4864269
1.57188e-06,-69.4523002
1.57192e-06,-69.3638664
1.57196e-06,-68.5690888
1.572e-06,-69.0897801
1.57204e-06,-69.0948174
1.57208e-06,-69.4658844
1.57212e-06,-68.92073
1.57216e-06,-69.0138511
1.5722e-06,-68.6491193
1.57224e-06,-68.72842
1.57228e-06,-69.3926869
1.57232e-06,-69.3516085
1.57236e-06,-68.857598
1.5724e-06,-69.3518331
1.57244e-06,-69.5696891
1.57248e-06,-69.2509264
1.57252e-06,-69.0409927
1.57256e-06,-69.5179874
1.5726e-06,-69.3752337
1.57264e-06,-68.6378209
1.57268e-06,-69.4714335
1.57272e-06,-70.2054861
1.57276e-06,-68.447686
1.5728e-06,-69.2147937
1.57284e-06,-68.9464869
1.57288e-06,-68.5142569
1.57292e-06,-69.5199731
1.57296e-06,-68.7204129
1.573e-06,-68.6007998
1.57304e-06,-70.2105824
1.57308e-06,-68.8055483
1.57312e-06,-69.2830469
1.57316e-06,-68.939595
1.5732e-06,-69.7159117
1.57324e-06,-69.2813113
1.57328e-06,-69.2808415
1.57332e-06,-69.2044737
1.57336e-06,-69.5119187
1.5734e-06,-68.7780985
1.57344e-06,-69.4560273
1.57348e-06,-68.8411006
1.57352e-06,-69.4934661
1.57356e-06,-69.5032618
1.5736e-06,-69.3420523
1.57364e-06,-69.5688892
1.57368e-06,-68.6410749
1.57372e-06,-68.9946058
1.57376e-06,-69.3897751
1.5738e-06,-69.3283379
1.57384e-06,-69.0407074
1.57388e-06,-69.4417971
1.57392e-06,-68.9422703
1.57396e-06,-68.9990584
1.574e-06,-69.1809243
1.57404e-06,-69.0845164
1.57408e-06,-69.0945395
1.57412e-06,-68.8197934
1.57416e-06,-69.2433171
1.5742e-06,-68.7575837
1.57424e-06,-69.2951388
1.57428e-06,-68.8345424
1.57432e-06,-68.8315082
1.57436e-06,-69.147826
1.5744e-06,-69.5527288
1.57444e-06,-68.9366599
1.57448e-06,-68.9233321
1.57452e-06,-69.6296791
1.57456e-06,-69.1687656
1.5746e-06,-69.6801485
1.57464e-06,-68.9906393
1.57468e-06,-69.6324629
1.57472e-06,-69.2939378
1.57476e-06,-69.0670963
1.5748e-06,-68.6414856
1.57484e-06,-69.6919858
1.57488e-06,-69.0881835
1.57492e-06,-68.9115124
1.57496e-06,-69.3694255
1.575e-06,-69.0380637
1.57504e-06,-69.114033
1.57508e-06,-69.5786852
1.57512e-06,-69.271869
1.57516e-06,-69.215601
1.5752e-06,-69.1588047
1.57524e-06,-69.2976178
1.57528e-06,-69.2769682
1.57532e-06,-69.2359718
1.57536e-06,-69.0422883
1.5754e-06,-70.006243
1.57544e-06,-68.6907109
1.57548e-06,-68.9857326
1.57552e-06,-69.7968434
1.57556e-06,-68.9522567
1.5756e-06,-68.8580361
1.57564e-06,-69.0453181
1.57568e-06,-68.9098258
1.57572e-06,-69.0175711
1.57576e-06,-68.3734587
1.5758e-06,-69.1614601
1.57584e-06,-68.6758272
1.57588e-06,-69.2423585
1.57592e-06,-68.499233
1.57596e-06,-69.283808
1.576e-06,-68.9755111
1.57604e-06,-69.1169609
1.57608e-06,-68.7397031
1.57612e-06,-68.8371858
1.57616e-06,-69.3813467
1.5762e-06,-68.8969545
1.57624e-06,-68.9370127
1.57628e-06,-69.184334
1.57632e-06,-69.3515048
1.57636e-06,-69.1976074
1.5764e-06,-69.1728441
1.57644e-06,-69.4832623
1.57648e-06,-69.1479634
1.57652e-06,-69.7695327
1.57656e-06,-68.5987106
1.5766e-06,-69.3605297
1.57664e-06,-69.143034
1.57668e-06,-69.6293808
1.57672e-06,-68.6824105
1.57676e-06,-69.2842971
1.5768e-06,-69.3297203
1.57684e-06,-69.5487047
1.57688e-06,-69.3658573
1.57692e-06,-68.7062018
1.57696e-06,-69.434493
1.577e-06,-69.2036435
1.57704e-06,-68.4200463
1.57708e-06,-69.9210191
1.57712e-06,-69.0562345
1.57716e-06,-69.1256545
1.5772e-06,-68.9879072
1.57724e-06,-69.4095622
1.57728e-06,-69.2753983
1.57732e-06,-70.251843
1.57736e-06,-69.3280962
1.5774e-06,-68.9214849
1.57744e-06,-69.5693935
1.57748e-06,-69.1359339
1.57752e-06,-69.5185146
1.57756e-06,-69.270359
1.5776e-06,-69.4288481
1.57764e-06,-69.0130068
1.57768e-06,-69.5120496
1.57772e-06,-69.6081472
1.57776e-06,-69.6066779
1.5778e-06,-69.5971561
1.57784e-06,-69.6139235
1.57788e-06,-69.1410722
1.57792e-06,-69.5630313
1.57796e-06,-69.2093456
1.578e-06,-69.2484345
1.57804e-06,-69.4904814
1.57808e-06,-70.2975149
1.57812e-06,-69.8348893
1.57816e-06,-69.6864488
1.5782e-06,-69.7077679
1.57824e-06,-69.2361235
1.57828e-06,-69.2747857
1.57832e-06,-69.2712264
1.57836e-06,-68.8227489
1.5784e-06,-68.923701
1.57844e-06,-68.7473258
1.57848e-06,-69.4405615
1.57852e-06,-69.1080705
1.57856e-06,-69.115991
1.5786e-06,-69.6829382
1.57864e-06,-69.3752155
1.57868e-06,-69.2922644
1.57872e-06,-69.245797
1.57876e-06,-69.1364772
1.5788e-06,-68.85163
1.57884e-06,-68.7623043
1.57888e-06,-69.3162846
1.57892e-06,-69.5369288
1.57896e-06,-68.4612612
1.579e-06,-68.5926456
1.57904e-06,-69.0193244
1.57908e-06,-69.5102242
1.57912e-06,-69.4483068
1.57916e-06,-68.9785649
1.5792e-06,-68.5216668
1.57924e-06,-69.1008942
1.57928e-06,-68.9820778
1.57932e-06,-69.1023906
1.57936e-06,-69.1205071
1.5794e-06,-68.399972
1.57944e-06,-70.3854744
1.57948e-06,-68.5396317
1.57952e-06,-69.8174742
1.57956e-06,-69.2406179
1.5796e-06,-68.8910664
1.57964e-06,-69.514394
1.57968e-06,-68.8308133
1.57972e-06,-69.2717291
1.57976e-06,-68.8767585
1.5798e-06,-69.6180953
1.57984e-06,-69.0786079
1.57988e-06,-69.3414533
1.57992e-06,-68.6877044
1.57996e-06,-68.4906977
1.58e-06,-69.2576282
1.58004e-06,-69.742573
1.58008e-06,-68.5413862
1.58012e-06,-69.2895627
1.58016e-06,-68.6195319
1.5802e-06,-69.5287157
1.58024e-06,-69.7642721
1.58028e-06,-68.8635938
1.58032e-06,-69.0234527
1.58036e-06,-69.1986416
1.5804e-06,-69.2098127
1.58044e-06,-69.0907585
1.58048e-06,-69.0525778
1.58052e-06,-69.0187158
1.58056e-06,-69.346503
1.5806e-06,-68.8128204
1.58064e-06,-69.1325116
1.58068e-06,-69.481083
1.58072e-06,-68.9810501
1.58076e-06,-69.2987365
1.5808e-06,-69.1345798
1.58084e-06,-68.9995105
1.58088e-06,-69.3863305
1.58092e-06,-68.648739
1.58096e-06,-68.8469836
1.581e-06,-69.9379504
1.58104e-06,-69.0104513
1.58108e-06,-69.272514
1.58112e-06,-69.8175906
1.58116e-06,-68.7912791
1.5812e-06,-69.2652848
1.58124e-06,-69.0165482
1.58128e-06,-69.0149581
1.58132e-06,-68.8382144
1.58136e-06,-69.2399713
1.5814e-06,-69.4858621
1.58144e-06,-69.1884562
1.58148e-06,-68.8947301
1.58152e-06,-68.9224168
1.58156e-06,-69.0037489
1.5816e-06,-69.5885968
1.58164e-06,-69.1912832
1.58168e-06,-69.3281416
1.58172e-06,-68.8659958
1.58176e-06,-68.8184448
1.5818e-06,-69.4519131
1.58184e-06,-69.1963461
1.58188e-06,-69.3576149
1.58192e-06,-68.8986367
1.58196e-06,-68.9933343
1.582e-06,-69.3678154
1.58204e-06,-69.4145522
1.58208e-06,-69.1352197
1.58212e-06,-69.5281059
1.58216e-06,-69.2581806
1.5822e-06,-69.6613743
1.58224e-06,-69.3375667
1.58228e-06,-69.3070572
1.58232e-06,-69.2529752
1.58236e-06,-69.1880696
1.5824e-06,-69.8799367
1.58244e-06,-69.3064411
1.58248e-06,-69.4198196
1.58252e-06,-69.6396205
1.58256e-06,-68.8956367
1.5826e-06,-69.2277098
1.58264e-06,-69.8682446
1.58268e-06,-69.5286009
