Wavelength [m],Power [dBm]
1.58284e-06,-68.9329161
1.58288e-06,-68.7204636
1.58292e-06,-68.7555729
1.58296e-06,-68.4264469
1.583e-06,-68.2993678
1.58304e-06,-69.7080525
1.58308e-06,-68.7143031
1.58312e-06,-69.1420591
1.58316e-06,-69.0298634
1.5832e-06,-68.7701177
1.58324e-06,-69.0062167
1.58328e-06,-68.6055037
1.58332e-06,-69.4678183
1.58336e-06,-68.2430202
1.5834e-06,-68.786362
1.58344e-06,-68.6874769
1.58348e-06,-68.8632197
1.58352e-06,-68.9166015
1.58356e-06,-69.3069348
1.5836e-06,-69.2779154
1.58364e-06,-69.0498637
1.58368e-06,-69.1782399
1.58372e-06,-68.2290574
1.58376e-06,-69.0964279
1.5838e-06,-68.9921547
1.58384e-06,-68.6467111
1.58388e-06,-68.4826696
1.58392e-06,-68.9479737
1.58396e-06,-68.9449768
1.584e-06,-68.7799976
1.58404e-06,-69.1380239
1.58408e-06,-68.9128238
1.58412e-06,-69.0274133
1.58416e-06,-69.4680697
1.5842e-06,-68.9675389
1.58424e-06,-69.1440667
1.58428e-06,-68.5940146
1.58432e-06,-68.7107779
1.58436e-06,-68.6868438
1.5844e-06,-68.2577708
1.58444e-06,-68.6477359
1.58448e-06,-68.4252495
1.58452e-06,-68.6302969
1.58456e-06,-68.9108832
1.5846e-06,-68.8559413
1.58464e-06,-68.2704958
1.58468e-06,-69.5020203
1.58472e-06,-68.6622595
1.58476e-06,-68.5328752
1.5848e-06,-68.5571638
1.58484e-06,-68.6629966
1.58488e-06,-68.9130886
1.58492e-06,-68.6729368
1.58496e-06,-69.0755966
1.585e-06,-68.6931127
1.58504e-06,-68.5970392
1.58508e-06,-68.6539209
1.58512e-06,-68.3478629
1.58516e-06,-67.9074282
1.5852e-06,-67.9134605
1.58524e-06,-68.6997934
1.58528e-06,-68.190361
1.58532e-06,-68.3560767
1.58536e-06,-68.347947
1.5854e-06,-68.4218439
1.58544e-06,-68.2634787
1.58548e-06,-68.0191867
1.58552e-06,-68.3968988
1.58556e-06,-68.5399363
1.5856e-06,-68.268116
1.58564e-06,-68.4747014
1.58568e-06,-68.6046985
1.58572e-06,-68.3485911
1.58576e-06,-68.1179341
1.5858e-06,-68.6508015
1.58584e-06,-68.1324512
1.58588e-06,-68.0691115
1.58592e-06,-68.780065
1.58596e-06,-67.9877914
1.586e-06,-68.2963999
1.58604e-06,-68.2759438
1.58608e-06,-69.179389
1.58612e-06,-67.9213154
1.58616e-06,-68.3961281
1.5862e-06,-68.1366033
1.58624e-06,-68.3148927
1.58628e-06,-68.0742376
1.58632e-06,-68.5895729
1.58636e-06,-68.5427402
1.5864e-06,-67.2942287
1.58644e-06,-68.2276827
1.58648e-06,-68.218756
1.58652e-06,-67.8909135
1.58656e-06,-67.6029429
1.5866e-06,-67.3626812
1.58664e-06,-67.5466306
1.58668e-06,-67.6347796
1.58672e-06,-67.263821
1.58676e-06,-67.0145999
1.5868e-06,-66.833238
1.58684e-06,-65.9311782
1.58688e-06,-64.7984916
1.58692e-06,-63.5394736
1.58696e-06,-62.6804803
1.587e-06,-60.9009669
1.58704e-06,-59.41282
1.58708e-06,-58.2077311
1.58712e-06,-57.1618014
1.58716e-06,-55.0162207
1.5872e-06,-52.7223557
1.58724e-06,-49.4842515
1.58728e-06,-45.8108265
1.58732e-06,-40.3182509
1.58736e-06,-33.2421379
1.5874e-06,-30.192134
1.58744e-06,-23.7136276
1.58748e-06,-10.5818394
1.58752e-06,-8.82811662
1.58756e-06,-9.64645335
1.5876e-06,-19.9800954
1.58764e-06,-32.518218
1.58768e-06,-39.2910085
1.58772e-06,-42.8152004
1.58776e-06,-49.495493
1.5878e-06,-57.1879393
1.58784e-06,-61.9724154
1.58788e-06,-63.8204826
1.58792e-06,-64.7768975
1.58796e-06,-66.5449799
1.588e-06,-66.7817561
1.58804e-06,-66.7846919
1.58808e-06,-68.0058173
1.58812e-06,-67.3709114
1.58816e-06,-67.5910268
1.5882e-06,-67.8684131
1.58824e-06,-68.0984942
1.58828e-06,-67.6346167
1.58832e-06,-68.3938949
1.58836e-06,-68.3023562
1.5884e-06,-68.6343946
1.58844e-06,-68.3794657
1.58848e-06,-68.3422421
1.58852e-06,-67.8782706
1.58856e-06,-68.4584705
1.5886e-06,-68.2461713
1.58864e-06,-68.6304771
1.58868e-06,-68.2914847
1.58872e-06,-68.3402785
1.58876e-06,-68.1670295
1.5888e-06,-68.0709537
1.58884e-06,-67.816417
1.58888e-06,-68.1628208
1.58892e-06,-68.3576271
1.58896e-06,-68.4254399
1.589e-06,-68.293405
1.58904e-06,-68.1992593
1.58908e-06,-68.6595895
1.58912e-06,-68.5163994
1.58916e-06,-68.3752663
1.5892e-06,-68.0195958
1.58924e-06,-68.5939682
1.58928e-06,-68.0457652
1.58932e-06,-68.3354722
1.58936e-06,-68.2682967
1.5894e-06,-68.694752
1.58944e-06,-68.3635924
1.58948e-06,-68.556972
1.58952e-06,-68.5072385
1.58956e-06,-68.4831707
1.5896e-06,-68.5674654
1.58964e-06,-68.5524626
1.58968e-06,-68.9140041
1.58972e-06,-68.4271712
1.58976e-06,-69.0734643
1.5898e-06,-68.6160123
1.58984e-06,-68.1343023
1.58988e-06,-68.5053478
1.58992e-06,-68.4159123
1.58996e-06,-68.4400237
1.59e-06,-68.8468996
1.59004e-06,-68.325222
1.59008e-06,-68.4699628
1.59012e-06,-68.7674048
1.59016e-06,-68.4142488
1.5902e-06,-68.4071631
1.59024e-06,-69.0806698
1.59028e-06,-68.3826264
1.59032e-06,-69.0154401
1.59036e-06,-69.0170389
1.5904e-06,-68.8867012
1.59044e-06,-68.8923555
1.59048e-06,-68.6067023
1.59052e-06,-69.0361679
1.59056e-06,-68.9924154
1.5906e-06,-68.5107919
1.59064e-06,-69.2023693
1.59068e-06,-69.1606565
1.59072e-06,-68.9443305
1.59076e-06,-69.2386757
1.5908e-06,-69.2898195
1.59084e-06,-69.2330877
1.59088e-06,-69.4742379
1.59092e-06,-69.2044253
1.59096e-06,-68.5504317
1.591e-06,-69.3503097
1.59104e-06,-69.0670249
1.59108e-06,-69.013245
1.59112e-06,-69.0927857
1.59116e-06,-69.1187227
1.5912e-06,-69.1600618
1.59124e-06,-69.1046054
1.59128e-06,-69.3701436
1.59132e-06,-68.8994355
1.59136e-06,-68.8327525
1.5914e-06,-69.2587505
1.59144e-06,-68.573003
1.59148e-06,-69.0325216
1.59152e-06,-69.1685272
1.59156e-06,-68.8170577
1.5916e-06,-69.4871129
1.59164e-06,-69.2890104
1.59168e-06,-69.9711678
1.59172e-06,-69.0660935
1.59176e-06,-69.4885008
1.5918e-06,-69.220282
1.59184e-06,-68.8042674
1.59188e-06,-68.4467438
1.59192e-06,-69.0754208
1.59196e-06,-68.4775037
1.592e-06,-69.2287237
1.59204e-06,-69.104148
1.59208e-06,-69.0643452
1.59212e-06,-69.2577424
1.59216e-06,-69.2860223
1.5922e-06,-69.2938195
1.59224e-06,-69.0506744
1.59228e-06,-69.3445908
1.59232e-06,-69.1427074
1.59236e-06,-69.2787557
1.5924e-06,-69.0694203
1.59244e-06,-69.6584689
1.59248e-06,-68.9768856
1.59252e-06,-69.5443848
1.59256e-06,-69.1198424
1.5926e-06,-68.4528308
1.59264e-06,-68.8800263
1.59268e-06,-68.7349121
1.59272e-06,-69.1173917
1.59276e-06,-69.7688949
1.5928e-06,-69.0212132
1.59284e-06,-68.6164364
1.59288e-06,-69.3181017
1.59292e-06,-68.9307714
1.59296e-06,-69.2051912
1.593e-06,-69.2240543
1.59304e-06,-69.4328655
1.59308e-06,-68.7304389
1.59312e-06,-69.2528835
1.59316e-06,-68.7266145
1.5932e-06,-69.8116673
1.59324e-06,-69.1729342
1.59328e-06,-69.5308837
1.59332e-06,-69.0014522
1.59336e-06,-68.622962
1.5934e-06,-69.7166218
1.59344e-06,-69.3070669
1.59348e-06,-69.2707505
1.59352e-06,-69.5947612
1.59356e-06,-69.4343483
1.5936e-06,-69.1337317
1.59364e-06,-69.0452439
1.59368e-06,-70.3440729
1.59372e-06,-69.1137394
1.59376e-06,-69.5716657
1.5938e-06,-69.1762057
1.59384e-06,-69.1186452
1.59388e-06,-69.3164231
1.59392e-06,-69.3366113
1.59396e-06,-69.0043165
1.594e-06,-69.2268956
1.59404e-06,-69.2223509
1.59408e-06,-69.0725131
1.59412e-06,-69.4059184
1.59416e-06,-69.3261053
1.5942e-06,-68.5409855
1.59424e-06,-69.0549626
1.59428e-06,-69.0211342
1.59432e-06,-68.9026104
1.59436e-06,-69.5567468
1.5944e-06,-69.2388409
1.59444e-06,-69.4762023
1.59448e-06,-69.1846658
1.59452e-06,-68.9047743
1.59456e-06,-69.2231692
1.5946e-06,-69.3198338
1.59464e-06,-69.054094
1.59468e-06,-69.5719672
1.59472e-06,-68.3981734
1.59476e-06,-70.11185
1.5948e-06,-68.858514
1.59484e-06,-69.0088951
1.59488e-06,-68.9394073
1.59492e-06,-69.4448411
1.59496e-06,-70.1453082
1.595e-06,-69.504122
1.59504e-06,-69.3895508
1.59508e-06,-69.5714644
1.59512e-06,-69.2932128
1.59516e-06,-69.3785364
1.5952e-06,-68.8160752
1.59524e-06,-69.5480249
1.59528e-06,-68.8768128
1.59532e-06,-68.8510605
1.59536e-06,-69.6984266
1.5954e-06,-69.9347529
1.59544e-06,-68.9379845
1.59548e-06,-69.9223795
1.59552e-06,-69.3580583
1.59556e-06,-69.134782
1.5956e-06,-69.3538637
1.59564e-06,-69.5607476
1.59568e-06,-68.9523665
1.59572e-06,-70.2052059
1.59576e-06,-69.4516961
1.5958e-06,-69.6794389
1.59584e-06,-69.5206581
1.59588e-06,-69.479291
1.59592e-06,-70.2750313
1.59596e-06,-69.2822337
1.596e-06,-69.4251548
1.59604e-06,-69.6927493
1.59608e-06,-69.2902415
1.59612e-06,-69.2853625
1.59616e-06,-68.9438002
1.5962e-06,-69.320434
1.59624e-06,-69.3919612
1.59628e-06,-69.1891997
1.59632e-06,-69.6484891
1.59636e-06,-69.1776668
1.5964e-06,-68.8450271
1.59644e-06,-69.1360319
1.59648e-06,-68.9843626
1.59652e-06,-69.0259895
1.59656e-06,-69.1228782
1.5966e-06,-69.4268061
1.59664e-06,-69.1972753
1.59668e-06,-69.3819639
1.59672e-06,-69.6553854
1.59676e-06,-69.4367898
1.5968e-06,-69.8001203
1.59684e-06,-69.9452255
1.59688e-06,-69.9279008
1.59692e-06,-69.3238708
1.59696e-06,-69.5847904
1.597e-06,-69.5604334
1.59704e-06,-69.552493
1.59708e-06,-69.9183476
1.59712e-06,-69.2646484
1.59716e-06,-69.2069169
1.5972e-06,-69.0541972
1.59724e-06,-69.4378939
1.59728e-06,-69.6206499
1.59732e-06,-69.1040033
1.59736e-06,-69.7317559
1.5974e-06,-68.9306871
1.59744e-06,-69.8392618
1.59748e-06,-69.7113955
1.59752e-06,-69.2224225
1.59756e-06,-69.2112656
1.5976e-06,-69.4894241
1.59764e-06,-69.2985626
1.59768e-06,-69.657063
1.59772e-06,-70.0245489
1.59776e-06,-69.673486
1.5978e-06,-68.7747861
1.59784e-06,-69.3455504
1.59788e-06,-69.1200422
1.59792e-06,-69.8231847
1.59796e-06,-69.6105779
1.598e-06,-69.7564263
1.59804e-06,-69.3529178
1.59808e-06,-69.5159986
1.59812e-06,-69.2264821
1.59816e-06,-68.7336408
1.5982e-06,-69.4764105
1.59824e-06,-69.8114668
1.59828e-06,-69.8548746
1.59832e-06,-69.2445293
1.59836e-06,-69.4886444
1.5984e-06,-69.4242669
1.59844e-06,-69.1012141
1.59848e-06,-69.0726298
1.59852e-06,-69.7128131
1.59856e-06,-69.3223523
1.5986e-06,-69.5660689
1.59864e-06,-69.7242735
1.59868e-06,-68.8767845
1.59872e-06,-69.767932
1.59876e-06,-69.9997625
1.5988e-06,-69.9801018
1.59884e-06,-68.8891027
1.59888e-06,-69.1614178
1.59892e-06,-69.7187326
1.59896e-06,-69.3636789
1.599e-06,-69.2749337
1.59904e-06,-68.7063792
1.59908e-06,-69.2102379
1.59912e-06,-69.2244858
1.59916e-06,-69.2220537
1.5992e-06,-70.1541119
1.59924e-06,-69.2454319
1.59928e-06,-69.3993361
1.59932e-06,-69.8670426
1.59936e-06,-69.1842852
1.5994e-06,-68.9179161
1.59944e-06,-68.7083788
1.59948e-06,-68.7393924
1.59952e-06,-69.0920928
1.59956e-06,-69.1198056
1.5996e-06,-68.9113296
1.59964e-06,-68.5033345
1.59968e-06,-69.8922766
1.59972e-06,-69.4298416
1.59976e-06,-69.5623878
1.5998e-06,-69.2478238
1.59984e-06,-69.6688363
1.59988e-06,-69.8338387
1.59992e-06,-69.3882878
1.59996e-06,-69.2259904
1.6e-06,-69.5935232
1.60004e-06,-69.1259974
1.60008e-06,-69.0042858
1.60012e-06,-69.3661622
1.60016e-06,-69.8856399
1.6002e-06,-69.1460947
1.60024e-06,-69.9336099
1.60028e-06,-69.9518182
1.60032e-06,-69.4803316
1.60036e-06,-69.6072055
1.6004e-06,-69.4000504
1.60044e-06,-70.7753051
1.60048e-06,-69.7759731
1.60052e-06,-70.1701339
1.60056e-06,-69.481706
1.6006e-06,-69.4114095
1.60064e-06,-69.4134918
1.60068e-06,-70.0370915
1.60072e-06,-68.8754937
1.60076e-06,-69.693741
1.6008e-06,-69.1350769
1.60084e-06,-70.6485526
1.60088e-06,-69.1881616
1.60092e-06,-69.1139099
1.60096e-06,-69.8089832
1.601e-06,-69.3192229
1.60104e-06,-69.1020963
1.60108e-06,-69.1479446
1.60112e-06,-69.1998486
1.60116e-06,-68.8845093
1.6012e-06,-69.6889181
1.60124e-06,-69.8236304
1.60128e-06,-68.971283
1.60132e-06,-69.8215001
1.60136e-06,-69.1317647
1.6014e-06,-69.6210985
1.60144e-06,-69.5012706
1.60148e-06,-69.3808744
1.60152e-06,-69.59292
1.60156e-06,-70.1790577
1.6016e-06,-69.6113357
1.60164e-06,-69.1752132
1.60168e-06,-69.9502781
1.60172e-06,-69.5942828
1.60176e-06,-69.2877447
1.6018e-06,-68.8720978
1.60184e-06,-69.2657313
1.60188e-06,-69.7123386
1.60192e-06,-69.5646355
1.60196e-06,-69.893822
1.602e-06,-70.7086823
1.60204e-06,-69.4340945
1.60208e-06,-69.390807
1.60212e-06,-69.7058818
1.60216e-06,-69.5791259
1.6022e-06,-69.0259083
1.60224e-06,-69.4100129
1.60228e-06,-70.2241817
1.60232e-06,-70.1022922
1.60236e-06,-69.7641621
1.6024e-06,-70.0541935
1.60244e-06,-68.4591432
1.60248e-06,-68.7073491
1.60252e-06,-68.9318624
1.60256e-06,-69.2576403
1.6026e-06,-69.0939081
1.60264e-06,-68.9709705
1.60268e-06,-69.9341098
1.60272e-06,-69.783501
1.60276e-06,-69.5736193
1.6028e-06,-69.5441492
1.60284e-06,-69.0520072
1.60288e-06,-69.5020198
1.60292e-06,-69.6342863
1.60296e-06,-69.4932744
1.603e-06,-69.2579875
1.60304e-06,-69.7783828
1.60308e-06,-69.3091406
1.60312e-06,-69.3177706
1.60316e-06,-69.214842
1.6032e-06,-68.9864265
1.60324e-06,-69.3564456
1.60328e-06,-69.2781916
1.60332e-06,-69.5682638
1.60336e-06,-69.7156265
1.6034e-06,-68.8545516
1.60344e-06,-69.7018493
1.60348e-06,-69.6659284
1.60352e-06,-69.5445702
1.60356e-06,-69.4736063
1.6036e-06,-69.4320848
1.60364e-06,-70.2043432
1.60368e-06,-69.7947338
1.60372e-06,-69.4795227
1.60376e-06,-69.8350038
1.6038e-06,-70.3215642
1.60384e-06,-69.991691
1.60388e-06,-69.7089209
1.60392e-06,-70.3621638
1.60396e-06,-69.2517439
1.604e-06,-69.7084609
1.60404e-06,-70.1161544
1.60408e-06,-69.4369669
1.60412e-06,-69.7007655
1.60416e-06,-68.9593481
1.6042e-06,-69.4053369
1.60424e-06,-69.3892233
1.60428e-06,-69.6650155
1.60432e-06,-69.3308007
1.60436e-06,-69.6064829
1.6044e-06,-69.8043854
1.60444e-06,-69.4717274
1.60448e-06,-69.155279
1.60452e-06,-69.0941825
1.60456e-06,-69.7128535
1.6046e-06,-68.9606402
1.60464e-06,-69.2953884
1.60468e-06,-69.7105826
1.60472e-06,-69.3146546
1.60476e-06,-69.6288512
1.6048e-06,-69.6060356
1.60484e-06,-69.8159405
1.60488e-06,-69.1712122
1.60492e-06,-69.6280387
1.60496e-06,-69.191933
1.605e-06,-69.4193817
1.60504e-06,-69.7019561
1.60508e-06,-69.7364891
1.60512e-06,-69.037208
1.60516e-06,-69.6554974
1.6052e-06,-69.3412276
1.60524e-06,-69.1708202
1.60528e-06,-69.6473364
1.60532e-06,-69.5825607
1.60536e-06,-69.2642533
1.6054e-06,-69.8731238
1.60544e-06,-69.8529833
1.60548e-06,-69.5213929
1.60552e-06,-69.9751238
1.60556e-06,-69.4617066
1.6056e-06,-69.2459904
1.60564e-06,-69.2803899
1.60568e-06,-69.5669706
1.60572e-06,-69.9100048
1.60576e-06,-69.4277616
1.6058e-06,-69.1108158
1.60584e-06,-69.0827661
1.60588e-06,-69.176533
1.60592e-06,-68.8413701
1.60596e-06,-69.2951807
1.606e-06,-69.8785944
1.60604e-06,-69.0900679
1.60608e-06,-69.3701536
1.60612e-06,-69.7384134
1.60616e-06,-69.3359236
1.6062e-06,-68.5802063
1.60624e-06,-69.4308694
1.60628e-06,-68.8902762
1.60632e-06,-69.447861
1.60636e-06,-69.9215936
1.6064e-06,-69.2298818
1.60644e-06,-69.9006991
1.60648e-06,-69.7545737
1.60652e-06,-69.4089037
1.60656e-06,-69.7623961
1.6066e-06,-69.1877672
1.60664e-06,-69.0126552
1.60668e-06,-69.0649939
1.60672e-06,-69.7373608
1.60676e-06,-69.6871175
1.6068e-06,-69.2819016
1.60684e-06,-69.5022431
1.60688e-06,-69.1415235
1.60692e-06,-69.9576169
1.60696e-06,-69.5049925
1.607e-06,-69.4283517
1.60704e-06,-69.9165282
1.60708e-06,-69.9120437
1.60712e-06,-69.7979133
1.60716e-06,-69.8632888
1.6072e-06,-69.3227993
1.60724e-06,-68.8384685
1.60728e-06,-69.8383839
1.60732e-06,-69.6509784
1.60736e-06,-69.5975001
1.6074e-06,-69.8023856
1.60744e-06,-69.3419446
1.60748e-06,-69.2103869
1.60752e-06,-69.6360492
1.60756e-06,-69.5277824
1.6076e-06,-69.6920099
1.60764e-06,-69.399596
1.60768e-06,-69.8634991
1.60772e-06,-69.0252439
1.60776e-06,-69.4866725
1.6078e-06,-69.3901272
1.60784e-06,-70.0304767
1.60788e-06,-69.2354052
1.60792e-06,-69.8845017
1.60796e-06,-69.5638302
1.608e-06,-68.9474493
1.60804e-06,-69.5945949
1.60808e-06,-69.9585453
1.60812e-06,-70.0014343
1.60816e-06,-69.4775512
1.6082e-06,-69.8803482
1.60824e-06,-69.7817036
1.60828e-06,-70.1890217
1.60832e-06,-70.8232086
1.60836e-06,-69.4727718
1.6084e-06,-69.0087373
1.60844e-06,-69.1599104
1.60848e-06,-70.1780798
1.60852e-06,-69.9315992
1.60856e-06,-69.211943
1.6086e-06,-70.0156168
1.60864e-06,-69.4310797
1.60868e-06,-69.2682979
1.60872e-06,-69.6990934
1.60876e-06,-69.6386195
1.6088e-06,-69.2693347
1.60884e-06,-69.3408909
1.60888e-06,-69.7238762
1.60892e-06,-69.441448
1.60896e-06,-69.4199988
1.609e-06,-69.015904
1.60904e-06,-69.3350999
1.60908e-06,-70.0055148
1.60912e-06,-69.481289
1.60916e-06,-69.9052231
1.6092e-06,-69.939059
1.60924e-06,-70.0913701
1.60928e-06,-69.6011444
1.60932e-06,-69.6515226
1.60936e-06,-70.2408038
1.6094e-06,-69.3117557
1.60944e-06,-70.0772087
1.60948e-06,-70.0728547
1.60952e-06,-68.9813141
1.60956e-06,-70.2234779
1.6096e-06,-69.2910658
1.60964e-06,-70.0463112
1.60968e-06,-69.1621522
1.60972e-06,-69.8463214
1.60976e-06,-69.3591723
1.6098e-06,-68.9644562
1.60984e-06,-69.2959486
1.60988e-06,-70.0045486
1.60992e-06,-70.6344571
1.60996e-06,-69.7446101
1.61e-06,-69.7846707
1.61004e-06,-69.9127049
1.61008e-06,-70.8996381
1.61012e-06,-69.8176221
1.61016e-06,-70.4142225
1.6102e-06,-69.2301822
1.61024e-06,-69.0686768
1.61028e-06,-69.6878516
1.61032e-06,-68.7042541
1.61036e-06,-70.2544332
1.6104e-06,-69.9882225
1.61044e-06,-69.9754056
1.61048e-06,-68.708154
1.61052e-06,-69.4405064
1.61056e-06,-69.6690231
1.6106e-06,-69.6590359
1.61064e-06,-70.5428578
1.61068e-06,-69.4463574
1.61072e-06,-70.1729336
1.61076e-06,-69.5152752
1.6108e-06,-69.3138515
1.61084e-06,-69.0276303
1.61088e-06,-70.3818457
1.61092e-06,-69.3260047
1.61096e-06,-69.9417258
1.611e-06,-69.7247188
1.61104e-06,-69.5328542
1.61108e-06,-70.0409964
1.61112e-06,-69.8329377
1.61116e-06,-69.7375727
1.6112e-06,-69.9504621
1.61124e-06,-69.2899025
1.61128e-06,-70.1610602
1.61132e-06,-69.9007198
1.61136e-06,-69.8116014
1.6114e-06,-69.4667543
1.61144e-06,-70.4409541
1.61148e-06,-69.7335235
1.61152e-06,-70.2337833
1.61156e-06,-68.6947612
1.6116e-06,-69.8352857
1.61164e-06,-70.0069267
1.61168e-06,-69.9617492
1.61172e-06,-69.021194
1.61176e-06,-69.6621264
1.6118e-06,-69.885536
1.61184e-06,-69.1690941
1.61188e-06,-69.5419324
1.61192e-06,-69.8282444
1.61196e-06,-69.5776207
1.612e-06,-70.4055449
1.61204e-06,-69.7204787
1.61208e-06,-68.9598548
1.61212e-06,-69.8392591
1.61216e-06,-69.2796639
1.6122e-06,-69.9214279
1.61224e-06,-69.3313517
1.61228e-06,-70.0622638
1.61232e-06,-69.5686232
1.61236e-06,-69.2315378
1.6124e-06,-69.7191752
1.61244e-06,-69.3772276
1.61248e-06,-69.4937428
1.61252e-06,-69.4691825
1.61256e-06,-69.2763885
1.6126e-06,-69.6100669
1.61264e-06,-69.4020299
1.61268e-06,-69.4258961
1.61272e-06,-69.3996019
1.61276e-06,-69.9382684
1.6128e-06,-69.8386961
1.61284e-06,-69.4747377
1.61288e-06,-69.938321
1.61292e-06,-68.7471401
1.61296e-06,-69.8026239
1.613e-06,-69.2282006
1.61304e-06,-70.2583774
1.61308e-06,-69.1400325
1.61312e-06,-69.3778043
1.61316e-06,-69.7860825
1.6132e-06,-69.4403957
1.61324e-06,-70.0510399
1.61328e-06,-69.3736253
1.61332e-06,-70.0875672
1.61336e-06,-69.4366192
1.6134e-06,-70.0954853
1.61344e-06,-69.7792527
1.61348e-06,-69.1763799
1.61352e-06,-70.1158087
1.61356e-06,-69.4852425
1.6136e-06,-69.5496701
1.61364e-06,-69.7638032
1.61368e-06,-69.1992426
1.61372e-06,-69.8188221
1.61376e-06,-69.9006036
1.6138e-06,-69.6621514
1.61384e-06,-69.0322843
1.61388e-06,-69.5909345
1.61392e-06,-68.9971945
1.61396e-06,-69.1377912
1.614e-06,-69.7482957
1.61404e-06,-69.2901864
1.61408e-06,-69.8829233
1.61412e-06,-69.2713022
1.61416e-06,-69.3014635
1.6142e-06,-69.6172828
1.61424e-06,-69.482767
1.61428e-06,-69.7143062
1.61432e-06,-69.5739045
1.61436e-06,-69.685113
1.6144e-06,-69.9214988
1.61444e-06,-69.5960484
1.61448e-06,-69.3805
1.61452e-06,-69.7322136
1.61456e-06,-69.3812558
1.6146e-06,-69.7759388
1.61464e-06,-69.2844057
1.61468e-06,-69.3649798
1.61472e-06,-69.7322106
1.61476e-06,-69.5155275
1.6148e-06,-69.5324389
1.61484e-06,-70.4153376
1.61488e-06,-69.3408475
1.61492e-06,-69.0571016
1.61496e-06,-70.1179934
1.615e-06,-69.7499704
1.61504e-06,-69.2935617
1.61508e-06,-69.4010814
1.61512e-06,-69.4975989
1.61516e-06,-69.7782063
1.6152e-06,-70.4865896
1.61524e-06,-69.7374971
1.61528e-06,-69.7445535
1.61532e-06,-69.6827291
1.61536e-06,-69.7637009
1.6154e-06,-70.0567686
1.61544e-06,-69.2644047
1.61548e-06,-69.3544731
1.61552e-06,-69.7014886
1.61556e-06,-69.6666234
1.6156e-06,-69.6144132
1.61564e-06,-70.3358181
1.61568e-06,-70.0177655
1.61572e-06,-69.5740768
1.61576e-06,-70.2752612
1.6158e-06,-69.2640485
1.61584e-06,-69.7928423
1.61588e-06,-69.0982385
1.61592e-06,-69.5635031
1.61596e-06,-69.3237275
1.616e-06,-69.7960319
1.61604e-06,-68.5979329
1.61608e-06,-69.5587249
1.61612e-06,-69.7236535
1.61616e-06,-69.5928896
1.6162e-06,-69.4753676
1.61624e-06,-68.8307963
1.61628e-06,-70.0891883
1.61632e-06,-69.4201238
1.61636e-06,-69.7255997
1.6164e-06,-69.3665742
1.61644e-06,-69.4709755
1.61648e-06,-69.7189871
1.61652e-06,-69.4181202
1.61656e-06,-69.5739901
1.6166e-06,-69.444767
1.61664e-06,-69.2259264
1.61668e-06,-70.3471257
1.61672e-06,-69.8366377
1.61676e-06,-69.3084968
1.6168e-06,-70.4025576
1.61684e-06,-69.3626242
1.61688e-06,-69.2033808
1.61692e-06,-69.1816093
1.61696e-06,-69.7531221
1.617e-06,-69.972162
1.61704e-06,-69.6027473
1.61708e-06,-69.3389431
1.61712e-06,-69.8315392
1.61716e-06,-69.3466369
1.6172e-06,-69.510781
1.61724e-06,-69.5041861
1.61728e-06,-69.6702573
1.61732e-06,-70.3392609
1.61736e-06,-69.3982562
1.6174e-06,-69.824991
1.61744e-06,-69.6801045
1.61748e-06,-69.2758671
1.61752e-06,-70.1000944
1.61756e-06,-69.9869531
1.6176e-06,-69.5983191
1.61764e-06,-69.8240718
1.61768e-06,-69.6828418
1.61772e-06,-69.7723349
1.61776e-06,-69.6078927
1.6178e-06,-70.031271
1.61784e-06,-70.2933902
1.61788e-06,-70.1710865
1.61792e-06,-69.6115595
1.61796e-06,-69.5100677
1.618e-06,-69.3819256
1.61804e-06,-70.1665596
1.61808e-06,-69.4644996
1.61812e-06,-69.7783552
1.61816e-06,-69.4501963
1.6182e-06,-69.2282955
1.61824e-06,-69.3698024
1.61828e-06,-70.1439015
1.61832e-06,-70.1691933
1.61836e-06,-69.7710869
1.6184e-06,-70.1122307
1.61844e-06,-69.3882276
1.61848e-06,-69.0371589
1.61852e-06,-70.261915
1.61856e-06,-69.8673722
1.6186e-06,-69.8948718
1.61864e-06,-70.2019183
1.61868e-06,-69.4784141
1.61872e-06,-69.1120194
1.61876e-06,-68.7987368
1.6188e-06,-69.8978634
1.61884e-06,-69.1723005
1.61888e-06,-69.5564913
1.61892e-06,-69.4693204
1.61896e-06,-69.8306025
1.619e-06,-69.6556741
1.61904e-06,-70.4865945
1.61908e-06,-70.2144903
1.61912e-06,-70.0402874
1.61916e-06,-69.4319183
1.6192e-06,-70.0677796
1.61924e-06,-69.6841711
1.61928e-06,-69.4038787
1.61932e-06,-69.2477105
1.61936e-06,-70.1679385
1.6194e-06,-69.8118135
1.61944e-06,-70.3584126
1.61948e-06,-70.3568375
1.61952e-06,-69.7367135
1.61956e-06,-69.9296289
1.6196e-06,-70.1015756
1.61964e-06,-69.5348148
1.61968e-06,-69.9779721
1.61972e-06,-69.9019482
1.61976e-06,-69.7114879
1.6198e-06,-69.9772414
1.61984e-06,-69.0635497
1.61988e-06,-70.1792363
1.61992e-06,-70.0035207
1.61996e-06,-69.7380524
1.62e-06,-69.5762012
1.62004e-06,-69.2594236
1.62008e-06,-69.8799591
1.62012e-06,-69.8607074
1.62016e-06,-69.6249975
1.6202e-06,-69.9441733
1.62024e-06,-69.5849226
1.62028e-06,-69.5893885
1.62032e-06,-68.8631026
1.62036e-06,-69.6263401
