Wavelength [m],Power [dBm]
1.5452e-06,-68.6222833
1.54524e-06,-68.9255718
1.54528e-06,-68.8739048
1.54532e-06,-68.9319145
1.54536e-06,-68.3070226
1.5454e-06,-68.4845244
1.54544e-06,-68.5743173
1.54548e-06,-68.5568149
1.54552e-06,-69.0204066
1.54556e-06,-68.6364929
1.5456e-06,-68.4542566
1.54564e-06,-68.7016996
1.54568e-06,-68.9020335
1.54572e-06,-68.4538502
1.54576e-06,-68.4902911
1.5458e-06,-69.7551832
1.54584e-06,-68.8198772
1.54588e-06,-69.1080603
1.54592e-06,-68.483989
1.54596e-06,-69.0517991
1.546e-06,-68.494964
1.54604e-06,-68.6040808
1.54608e-06,-68.2151955
1.54612e-06,-68.6806113
1.54616e-06,-67.8232748
1.5462e-06,-68.724991
1.54624e-06,-67.6680416
1.54628e-06,-68.5785272
1.54632e-06,-67.9087621
1.54636e-06,-67.7326909
1.5464e-06,-68.3322626
1.54644e-06,-68.2554981
1.54648e-06,-67.7201639
1.54652e-06,-68.5339477
1.54656e-06,-67.797001
1.5466e-06,-67.7645233
1.54664e-06,-68.0933963
1.54668e-06,-68.1458231
1.54672e-06,-68.0940263
1.54676e-06,-67.2776538
1.5468e-06,-68.0608016
1.54684e-06,-67.4136059
1.54688e-06,-67.6857766
1.54692e-06,-67.3013447
1.54696e-06,-67.6755883
1.547e-06,-67.436477
1.54704e-06,-67.3486122
1.54708e-06,-67.2746576
1.54712e-06,-66.8525981
1.54716e-06,-67.186108
1.5472e-06,-67.0449923
1.54724e-06,-67.3297847
1.54728e-06,-67.3135438
1.54732e-06,-67.2458406
1.54736e-06,-67.28071
1.5474e-06,-66.7015243
1.54744e-06,-67.4296468
1.54748e-06,-66.9269154
1.54752e-06,-66.5977689
1.54756e-06,-66.8016109
1.5476e-06,-67.1529741
1.54764e-06,-66.7038147
1.54768e-06,-66.9584647
1.54772e-06,-67.3434865
1.54776e-06,-67.2000376
1.5478e-06,-67.3304062
1.54784e-06,-67.0353719
1.54788e-06,-66.7003155
1.54792e-06,-66.8744479
1.54796e-06,-67.0868846
1.548e-06,-66.9094745
1.54804e-06,-67.024978
1.54808e-06,-67.004387
1.54812e-06,-67.2013268
1.54816e-06,-66.654614
1.5482e-06,-66.7612708
1.54824e-06,-67.1817205
1.54828e-06,-66.9186106
1.54832e-06,-67.0071209
1.54836e-06,-67.4900097
1.5484e-06,-67.6252087
1.54844e-06,-66.8346405
1.54848e-06,-67.4641736
1.54852e-06,-67.3576656
1.54856e-06,-67.5555753
1.5486e-06,-67.1958824
1.54864e-06,-67.2844204
1.54868e-06,-67.1052461
1.54872e-06,-67.2026035
1.54876e-06,-67.0642517
1.5488e-06,-66.9368104
1.54884e-06,-66.7221831
1.54888e-06,-66.9111036
1.54892e-06,-66.8590555
1.54896e-06,-66.548785
1.549e-06,-66.0711661
1.54904e-06,-65.8152052
1.54908e-06,-65.4822655
1.54912e-06,-65.0727498
1.54916e-06,-64.5053161
1.5492e-06,-63.2168778
1.54924e-06,-61.3137842
1.54928e-06,-59.4323796
1.54932e-06,-57.5399921
1.54936e-06,-54.5560376
1.5494e-06,-47.1020117
1.54944e-06,-40.2456015
1.54948e-06,-32.2942168
1.54952e-06,-26.8488992
1.54956e-06,-14.3967963
1.5496e-06,-5.0811586
1.54964e-06,-4.66130748
1.54968e-06,-5.50111854
1.54972e-06,-17.2327463
1.54976e-06,-28.1328329
1.5498e-06,-34.3819387
1.54984e-06,-38.8515074
1.54988e-06,-42.9391345
1.54992e-06,-51.5398223
1.54996e-06,-59.8516046
1.55e-06,-62.0712834
1.55004e-06,-63.838317
1.55008e-06,-64.7661982
1.55012e-06,-64.987666
1.55016e-06,-66.3140476
1.5502e-06,-66.4124384
1.55024e-06,-66.3416487
1.55028e-06,-66.6923948
1.55032e-06,-66.8318161
1.55036e-06,-66.9178351
1.5504e-06,-67.0061873
1.55044e-06,-67.1702848
1.55048e-06,-67.276392
1.55052e-06,-67.1335958
1.55056e-06,-67.2327162
1.5506e-06,-67.7422442
1.55064e-06,-67.2272963
1.55068e-06,-67.1519727
1.55072e-06,-67.4206419
1.55076e-06,-66.9449181
1.5508e-06,-67.0902067
1.55084e-06,-67.1709768
1.55088e-06,-67.0136838
1.55092e-06,-67.3538556
1.55096e-06,-67.5905472
1.551e-06,-67.3231655
1.55104e-06,-67.3581597
1.55108e-06,-66.9420681
1.55112e-06,-67.3556815
1.55116e-06,-67.373444
1.5512e-06,-67.3689092
1.55124e-06,-67.8620242
1.55128e-06,-67.7076365
1.55132e-06,-67.5678304
1.55136e-06,-67.1099213
1.5514e-06,-67.2526049
1.55144e-06,-67.520584
1.55148e-06,-66.7624261
1.55152e-06,-67.4572869
1.55156e-06,-67.3257869
1.5516e-06,-67.3774443
1.55164e-06,-67.45863
1.55168e-06,-67.3097868
1.55172e-06,-67.259998
1.55176e-06,-67.8364911
1.5518e-06,-67.5653085
1.55184e-06,-67.4442513
1.55188e-06,-67.5225244
1.55192e-06,-67.4874032
1.55196e-06,-67.3719471
1.552e-06,-67.2916723
1.55204e-06,-67.2471261
1.55208e-06,-67.4290067
1.55212e-06,-67.4094143
1.55216e-06,-67.6486691
1.5522e-06,-67.6097824
1.55224e-06,-67.8547596
1.55228e-06,-67.9637443
1.55232e-06,-67.6596975
1.55236e-06,-68.1057003
1.5524e-06,-67.6087022
1.55244e-06,-67.8116824
1.55248e-06,-67.2139225
1.55252e-06,-67.7397126
1.55256e-06,-67.1624825
1.5526e-06,-67.5479731
1.55264e-06,-67.4112833
1.55268e-06,-67.1525048
1.55272e-06,-67.4502174
1.55276e-06,-67.8507483
1.5528e-06,-67.7918291
1.55284e-06,-67.8648669
1.55288e-06,-68.3257739
1.55292e-06,-67.9791325
1.55296e-06,-69.1053256
1.553e-06,-68.217748
1.55304e-06,-68.4103467
1.55308e-06,-68.3915314
1.55312e-06,-68.2143739
1.55316e-06,-68.7321105
1.5532e-06,-68.5451176
1.55324e-06,-67.9524131
1.55328e-06,-68.5594175
1.55332e-06,-68.4340631
1.55336e-06,-68.4577544
1.5534e-06,-68.2496292
1.55344e-06,-68.8554409
1.55348e-06,-68.4693987
1.55352e-06,-68.9423907
1.55356e-06,-69.6426926
1.5536e-06,-69.4398901
1.55364e-06,-68.9336713
1.55368e-06,-69.0413891
1.55372e-06,-69.1331335
1.55376e-06,-68.4855568
1.5538e-06,-69.6351322
1.55384e-06,-68.6391693
1.55388e-06,-68.8561067
1.55392e-06,-68.8141376
1.55396e-06,-68.5344379
1.554e-06,-68.7890085
1.55404e-06,-69.0935859
1.55408e-06,-69.0114515
1.55412e-06,-69.1744703
1.55416e-06,-69.0263476
1.5542e-06,-69.3731096
1.55424e-06,-69.2324192
1.55428e-06,-69.2186518
1.55432e-06,-69.0227139
1.55436e-06,-69.4575545
1.5544e-06,-68.8333541
1.55444e-06,-68.5624776
1.55448e-06,-69.6200443
1.55452e-06,-68.8909939
1.55456e-06,-68.93864
1.5546e-06,-69.363382
1.55464e-06,-68.8009316
1.55468e-06,-68.249936
1.55472e-06,-68.5838489
1.55476e-06,-69.2420476
1.5548e-06,-69.2009609
1.55484e-06,-69.2025018
1.55488e-06,-69.1964867
1.55492e-06,-69.137952
1.55496e-06,-69.7145085
1.555e-06,-68.6504416
1.55504e-06,-68.9196735
1.55508e-06,-69.1671754
1.55512e-06,-69.1793527
1.55516e-06,-68.7895063
1.5552e-06,-69.2052821
1.55524e-06,-68.9539806
1.55528e-06,-68.9152915
1.55532e-06,-69.1017013
1.55536e-06,-69.1022802
1.5554e-06,-69.2802482
1.55544e-06,-69.1540479
1.55548e-06,-69.8477669
1.55552e-06,-69.1540355
1.55556e-06,-68.6673213
1.5556e-06,-69.4335252
1.55564e-06,-68.7122032
1.55568e-06,-69.5178245
1.55572e-06,-69.6423716
1.55576e-06,-68.9160569
1.5558e-06,-68.9009574
1.55584e-06,-69.2135601
1.55588e-06,-68.8003188
1.55592e-06,-68.8248931
1.55596e-06,-68.8966545
1.556e-06,-68.6550412
1.55604e-06,-68.7412162
1.55608e-06,-68.9322906
1.55612e-06,-69.3379589
1.55616e-06,-68.4363144
1.5562e-06,-69.2841701
1.55624e-06,-68.3630351
1.55628e-06,-69.1244198
1.55632e-06,-68.6150057
1.55636e-06,-69.1495386
1.5564e-06,-68.6987609
1.55644e-06,-69.2385444
1.55648e-06,-69.2809568
1.55652e-06,-68.724823
1.55656e-06,-68.6303176
1.5566e-06,-69.007953
1.55664e-06,-69.8012137
1.55668e-06,-69.1310015
1.55672e-06,-68.8729138
1.55676e-06,-69.0108745
1.5568e-06,-68.869222
1.55684e-06,-69.4097372
1.55688e-06,-69.1918359
1.55692e-06,-68.9045968
1.55696e-06,-69.1382054
1.557e-06,-69.1523777
1.55704e-06,-69.4697912
1.55708e-06,-69.0496025
1.55712e-06,-69.1448545
1.55716e-06,-69.6388116
1.5572e-06,-69.2520755
1.55724e-06,-68.9167878
1.55728e-06,-68.9481132
1.55732e-06,-68.8064097
1.55736e-06,-68.782757
1.5574e-06,-69.349354
1.55744e-06,-69.0202687
1.55748e-06,-68.6960002
1.55752e-06,-69.3091243
1.55756e-06,-68.6148792
1.5576e-06,-69.0632281
1.55764e-06,-68.7584396
1.55768e-06,-68.5745116
1.55772e-06,-69.0860001
1.55776e-06,-68.6369481
1.5578e-06,-69.6546479
1.55784e-06,-69.2992138
1.55788e-06,-69.1450602
1.55792e-06,-68.5717385
1.55796e-06,-68.8365427
1.558e-06,-68.5651682
1.55804e-06,-68.7940867
1.55808e-06,-69.3800303
1.55812e-06,-68.6800931
1.55816e-06,-69.106027
1.5582e-06,-68.4186746
1.55824e-06,-69.2992045
1.55828e-06,-69.2041079
1.55832e-06,-69.1831759
1.55836e-06,-68.5773993
1.5584e-06,-69.3920724
1.55844e-06,-68.7316166
1.55848e-06,-69.2530268
1.55852e-06,-69.0107221
1.55856e-06,-69.5117517
1.5586e-06,-68.7457351
1.55864e-06,-69.9067041
1.55868e-06,-68.7867957
1.55872e-06,-69.0273341
1.55876e-06,-69.3138912
1.5588e-06,-68.9769635
1.55884e-06,-69.3610096
1.55888e-06,-68.278795
1.55892e-06,-69.3504956
1.55896e-06,-69.0047115
1.559e-06,-69.2110491
1.55904e-06,-69.46091
1.55908e-06,-69.4235557
1.55912e-06,-68.517282
1.55916e-06,-69.3784939
1.5592e-06,-69.5055182
1.55924e-06,-69.0072231
1.55928e-06,-68.6516268
1.55932e-06,-68.3735447
1.55936e-06,-69.0020182
1.5594e-06,-68.7261045
1.55944e-06,-68.1676212
1.55948e-06,-68.8564725
1.55952e-06,-69.2375197
1.55956e-06,-68.6735211
1.5596e-06,-68.9266338
1.55964e-06,-69.68269
1.55968e-06,-68.9231271
1.55972e-06,-69.1338687
1.55976e-06,-68.5221884
1.5598e-06,-68.6118445
1.55984e-06,-69.9780534
1.55988e-06,-68.3515772
1.55992e-06,-69.4146777
1.55996e-06,-68.7802527
1.56e-06,-69.7194786
1.56004e-06,-68.884417
1.56008e-06,-68.6756308
1.56012e-06,-69.2924836
1.56016e-06,-69.3891221
1.5602e-06,-69.2946246
1.56024e-06,-69.8284607
1.56028e-06,-69.8913867
1.56032e-06,-69.501246
1.56036e-06,-68.4559603
1.5604e-06,-68.9405133
1.56044e-06,-69.5583233
1.56048e-06,-68.9070498
1.56052e-06,-68.8951156
1.56056e-06,-68.9316937
1.5606e-06,-68.9604762
1.56064e-06,-68.6014481
1.56068e-06,-68.3540412
1.56072e-06,-68.9268191
1.56076e-06,-68.9367843
1.5608e-06,-69.1881941
1.56084e-06,-69.0414527
1.56088e-06,-68.9842642
1.56092e-06,-69.3805644
1.56096e-06,-69.1992581
1.561e-06,-68.9363507
1.56104e-06,-69.0119082
1.56108e-06,-68.7131782
1.56112e-06,-69.4248029
1.56116e-06,-68.7030283
1.5612e-06,-69.1501676
1.56124e-06,-69.3642082
1.56128e-06,-69.4358812
1.56132e-06,-69.4304297
1.56136e-06,-69.067438
1.5614e-06,-69.6167246
1.56144e-06,-69.2263538
1.56148e-06,-69.6101925
1.56152e-06,-68.9853303
1.56156e-06,-69.4392448
1.5616e-06,-69.0965732
1.56164e-06,-69.0674178
1.56168e-06,-68.2997219
1.56172e-06,-68.7377108
1.56176e-06,-69.3656761
1.5618e-06,-68.6919644
1.56184e-06,-68.7127861
1.56188e-06,-68.5648
1.56192e-06,-69.6905001
1.56196e-06,-68.5762174
1.562e-06,-69.4139617
1.56204e-06,-69.0882772
1.56208e-06,-68.9982593
1.56212e-06,-69.1808888
1.56216e-06,-69.5903705
1.5622e-06,-69.2156733
1.56224e-06,-68.8378574
1.56228e-06,-69.2243457
1.56232e-06,-68.8511964
1.56236e-06,-69.3539306
1.5624e-06,-69.3890617
1.56244e-06,-69.1819113
1.56248e-06,-68.5987583
1.56252e-06,-68.8586365
1.56256e-06,-69.8469539
1.5626e-06,-68.7797406
1.56264e-06,-68.6594279
1.56268e-06,-69.3931048
1.56272e-06,-68.6912025
1.56276e-06,-68.9868184
1.5628e-06,-69.642915
1.56284e-06,-69.1138996
1.56288e-06,-69.8730822
1.56292e-06,-68.850218
1.56296e-06,-69.1351325
1.563e-06,-69.1784257
1.56304e-06,-68.5309351
1.56308e-06,-69.3732814
1.56312e-06,-69.1887309
1.56316e-06,-69.9287154
1.5632e-06,-69.1874522
1.56324e-06,-69.1563338
1.56328e-06,-68.9962037
1.56332e-06,-68.5655783
1.56336e-06,-69.0411024
1.5634e-06,-69.2222418
1.56344e-06,-69.6531414
1.56348e-06,-68.6648336
1.56352e-06,-69.4904998
1.56356e-06,-68.599274
1.5636e-06,-68.9309057
1.56364e-06,-68.5868197
1.56368e-06,-68.9760618
1.56372e-06,-69.1564002
1.56376e-06,-69.2121712
1.5638e-06,-68.9094718
1.56384e-06,-68.9704905
1.56388e-06,-69.92928
1.56392e-06,-68.4960571
1.56396e-06,-69.5203635
1.564e-06,-68.4688667
1.56404e-06,-69.1506415
1.56408e-06,-69.0147621
1.56412e-06,-68.6122269
1.56416e-06,-69.7744579
1.5642e-06,-69.1509433
1.56424e-06,-68.9205072
1.56428e-06,-69.0350727
1.56432e-06,-69.3630832
1.56436e-06,-68.6620764
1.5644e-06,-69.2291866
1.56444e-06,-69.1271745
1.56448e-06,-68.7578418
1.56452e-06,-68.7007812
1.56456e-06,-68.6024041
1.5646e-06,-69.4165727
1.56464e-06,-68.9496979
1.56468e-06,-69.5345406
1.56472e-06,-68.6714528
1.56476e-06,-69.2335288
1.5648e-06,-69.3181517
1.56484e-06,-68.5973522
1.56488e-06,-69.302314
1.56492e-06,-69.0299436
1.56496e-06,-69.0038193
1.565e-06,-68.4911408
1.56504e-06,-68.6061207
1.56508e-06,-68.8714116
1.56512e-06,-68.7394271
1.56516e-06,-69.2386359
1.5652e-06,-68.5743183
1.56524e-06,-68.7343372
1.56528e-06,-68.4322733
1.56532e-06,-69.2692958
1.56536e-06,-68.6969012
1.5654e-06,-69.7260992
1.56544e-06,-69.5991328
1.56548e-06,-69.3139551
1.56552e-06,-69.3411557
1.56556e-06,-68.8164248
1.5656e-06,-68.9507951
1.56564e-06,-69.3880547
1.56568e-06,-69.4965052
1.56572e-06,-69.1538928
1.56576e-06,-69.2138821
1.5658e-06,-69.6081298
1.56584e-06,-68.7424616
1.56588e-06,-68.9206623
1.56592e-06,-69.5834669
1.56596e-06,-68.9366351
1.566e-06,-68.3074886
1.56604e-06,-69.5491381
1.56608e-06,-69.3753014
1.56612e-06,-68.9907392
1.56616e-06,-69.0646862
1.5662e-06,-68.9981873
1.56624e-06,-69.4488246
1.56628e-06,-68.9196449
1.56632e-06,-69.4137418
1.56636e-06,-69.26154
1.5664e-06,-69.0955312
1.56644e-06,-68.991691
1.56648e-06,-69.3937985
1.56652e-06,-68.819601
1.56656e-06,-69.6085827
1.5666e-06,-68.774948
1.56664e-06,-69.9699086
1.56668e-06,-68.7749501
1.56672e-06,-69.6057054
1.56676e-06,-69.5120914
1.5668e-06,-69.385726
1.56684e-06,-68.7854146
1.56688e-06,-69.2895939
1.56692e-06,-68.7218259
1.56696e-06,-68.943927
1.567e-06,-69.7788132
1.56704e-06,-68.6970226
1.56708e-06,-68.8176816
1.56712e-06,-69.4080462
1.56716e-06,-69.3374614
1.5672e-06,-69.6802627
1.56724e-06,-68.9469742
1.56728e-06,-69.2910263
1.56732e-06,-69.2842483
1.56736e-06,-69.220295
1.5674e-06,-69.8992301
1.56744e-06,-69.5646277
1.56748e-06,-68.9665503
1.56752e-06,-68.975993
1.56756e-06,-68.9381442
1.5676e-06,-69.3408127
1.56764e-06,-69.8729884
1.56768e-06,-69.3381183
1.56772e-06,-69.0323426
1.56776e-06,-68.8410563
1.5678e-06,-69.5540039
1.56784e-06,-69.6061587
1.56788e-06,-69.2107715
1.56792e-06,-69.7004889
1.56796e-06,-69.7493914
1.568e-06,-68.720583
1.56804e-06,-69.7833015
1.56808e-06,-68.5059286
1.56812e-06,-68.9895325
1.56816e-06,-69.0554484
1.5682e-06,-69.0868104
1.56824e-06,-69.082975
1.56828e-06,-69.0369504
1.56832e-06,-69.0542253
1.56836e-06,-68.7002785
1.5684e-06,-69.5927259
1.56844e-06,-69.1455502
1.56848e-06,-69.236662
1.56852e-06,-69.702108
1.56856e-06,-69.0562868
1.5686e-06,-69.6616228
1.56864e-06,-69.3686752
1.56868e-06,-69.1072338
1.56872e-06,-69.3254364
1.56876e-06,-69.33031
1.5688e-06,-68.7542519
1.56884e-06,-69.1595281
1.56888e-06,-69.5846688
1.56892e-06,-68.6515638
1.56896e-06,-69.031967
1.569e-06,-69.6104423
1.56904e-06,-68.8147301
1.56908e-06,-68.9664689
1.56912e-06,-68.9535362
1.56916e-06,-68.9208811
1.5692e-06,-69.2653763
1.56924e-06,-69.1244433
1.56928e-06,-69.5480645
1.56932e-06,-69.7407411
1.56936e-06,-69.2600449
1.5694e-06,-69.6523666
1.56944e-06,-69.5921304
1.56948e-06,-68.8102415
1.56952e-06,-69.0276493
1.56956e-06,-69.3752293
1.5696e-06,-69.5446591
1.56964e-06,-69.3677734
1.56968e-06,-68.9424054
1.56972e-06,-69.0346635
1.56976e-06,-68.8401559
1.5698e-06,-68.8107264
1.56984e-06,-69.446265
1.56988e-06,-69.3191666
1.56992e-06,-69.7406635
1.56996e-06,-69.4069717
1.57e-06,-68.9434972
1.57004e-06,-69.2716464
1.57008e-06,-69.1283117
1.57012e-06,-69.1886034
1.57016e-06,-68.9233844
1.5702e-06,-69.6019018
1.57024e-06,-68.8254175
1.57028e-06,-69.4702357
1.57032e-06,-69.3691618
1.57036e-06,-68.7851467
1.5704e-06,-69.8781588
1.57044e-06,-68.5473304
1.57048e-06,-69.1513038
1.57052e-06,-68.8443416
1.57056e-06,-69.3351225
1.5706e-06,-69.2327786
1.57064e-06,-69.1230561
1.57068e-06,-69.3007738
1.57072e-06,-68.5184985
1.57076e-06,-69.7220098
1.5708e-06,-69.2477427
1.57084e-06,-69.4968708
1.57088e-06,-68.7209287
1.57092e-06,-70.1733154
1.57096e-06,-68.8809431
1.571e-06,-68.9560327
1.57104e-06,-69.5553327
1.57108e-06,-68.9594569
1.57112e-06,-68.8854174
1.57116e-06,-69.0506862
1.5712e-06,-68.7053073
1.57124e-06,-68.9128334
1.57128e-06,-69.0365256
1.57132e-06,-69.9218383
1.57136e-06,-69.2622717
1.5714e-06,-68.4859345
1.57144e-06,-68.8587542
1.57148e-06,-69.7077189
1.57152e-06,-69.813017
1.57156e-06,-69.0753749
1.5716e-06,-69.6213933
1.57164e-06,-69.2652872
1.57168e-06,-69.2661666
1.57172e-06,-69.1893898
1.57176e-06,-69.5481505
1.5718e-06,-68.973287
1.57184e-06,-68.7487971
1.57188e-06,-69.0289009
1.57192e-06,-69.3079145
1.57196e-06,-69.3961033
1.572e-06,-68.9474104
1.57204e-06,-69.4682586
1.57208e-06,-69.2593805
1.57212e-06,-69.1880118
1.57216e-06,-68.8277947
1.5722e-06,-69.1490613
1.57224e-06,-69.1067323
1.57228e-06,-68.6658373
1.57232e-06,-69.487594
1.57236e-06,-68.8641666
1.5724e-06,-69.4049486
1.57244e-06,-69.0199863
1.57248e-06,-68.7869128
1.57252e-06,-69.5767642
1.57256e-06,-69.2433869
1.5726e-06,-69.2959497
1.57264e-06,-68.8858941
1.57268e-06,-69.3410673
1.57272e-06,-69.8166377
1.57276e-06,-68.9519035
1.5728e-06,-69.3203936
1.57284e-06,-68.8602053
1.57288e-06,-69.4398817
1.57292e-06,-69.8607923
1.57296e-06,-68.4914968
1.573e-06,-69.6969833
1.57304e-06,-69.6458344
1.57308e-06,-68.8917426
1.57312e-06,-69.0357498
1.57316e-06,-69.4415197
1.5732e-06,-69.3983278
1.57324e-06,-68.9990858
1.57328e-06,-69.2078703
1.57332e-06,-69.7187232
1.57336e-06,-69.1029194
1.5734e-06,-69.5428412
1.57344e-06,-69.6365235
1.57348e-06,-68.8327805
1.57352e-06,-69.8514875
1.57356e-06,-69.4646804
1.5736e-06,-69.2193671
1.57364e-06,-69.0069496
1.57368e-06,-68.8522495
1.57372e-06,-68.8627598
1.57376e-06,-69.2205794
1.5738e-06,-68.6540475
1.57384e-06,-69.1074813
1.57388e-06,-69.6373806
1.57392e-06,-69.677983
1.57396e-06,-69.356311
1.574e-06,-69.1110118
1.57404e-06,-69.7824991
1.57408e-06,-69.2809219
1.57412e-06,-69.2201988
1.57416e-06,-69.3537595
1.5742e-06,-68.9381078
1.57424e-06,-68.5706017
1.57428e-06,-68.3512379
1.57432e-06,-68.5881799
1.57436e-06,-69.0671877
1.5744e-06,-68.920683
1.57444e-06,-70.1232384
1.57448e-06,-69.2006474
1.57452e-06,-69.4748544
1.57456e-06,-69.6655665
1.5746e-06,-69.5915038
1.57464e-06,-69.2020226
1.57468e-06,-69.4701172
1.57472e-06,-68.5244752
1.57476e-06,-70.2404499
1.5748e-06,-68.8118234
1.57484e-06,-69.2553585
1.57488e-06,-69.985341
1.57492e-06,-68.8773029
1.57496e-06,-68.7004933
1.575e-06,-69.2525991
1.57504e-06,-68.7373817
1.57508e-06,-69.1771967
1.57512e-06,-68.6246789
1.57516e-06,-69.2604561
1.5752e-06,-69.4526518
1.57524e-06,-69.3903387
1.57528e-06,-69.7050728
1.57532e-06,-69.782238
1.57536e-06,-69.4484742
1.5754e-06,-69.6883836
1.57544e-06,-69.0647278
1.57548e-06,-69.0095924
1.57552e-06,-69.4892907
1.57556e-06,-69.4546876
1.5756e-06,-68.6882655
1.57564e-06,-68.696498
1.57568e-06,-69.3192753
1.57572e-06,-68.4177683
1.57576e-06,-68.8807998
1.5758e-06,-69.2436108
1.57584e-06,-69.0098165
1.57588e-06,-69.2038465
1.57592e-06,-69.1973372
1.57596e-06,-68.656221
1.576e-06,-69.3469004
1.57604e-06,-69.8511261
1.57608e-06,-69.3752513
1.57612e-06,-69.1863359
1.57616e-06,-69.1875833
1.5762e-06,-68.8976566
1.57624e-06,-69.2854156
1.57628e-06,-69.0390809
1.57632e-06,-69.5625731
1.57636e-06,-69.7272456
1.5764e-06,-69.0746831
1.57644e-06,-70.3369906
1.57648e-06,-69.5666167
1.57652e-06,-69.0203245
1.57656e-06,-68.9521408
1.5766e-06,-69.6527127
1.57664e-06,-68.7297094
1.57668e-06,-68.9753807
1.57672e-06,-69.4270504
1.57676e-06,-69.4500549
1.5768e-06,-69.3239354
1.57684e-06,-69.5285542
1.57688e-06,-68.9802933
1.57692e-06,-69.5519188
1.57696e-06,-68.858053
1.577e-06,-69.2783706
1.57704e-06,-69.4142616
1.57708e-06,-69.373963
1.57712e-06,-69.3324046
1.57716e-06,-68.9699634
1.5772e-06,-69.7663616
1.57724e-06,-68.9451472
1.57728e-06,-69.9049794
1.57732e-06,-69.6808806
1.57736e-06,-69.2580088
1.5774e-06,-69.3309357
1.57744e-06,-69.1711323
1.57748e-06,-69.1621415
1.57752e-06,-68.9110216
1.57756e-06,-69.5803986
1.5776e-06,-69.2385801
1.57764e-06,-69.4663947
1.57768e-06,-69.0785906
1.57772e-06,-69.840693
1.57776e-06,-69.4154641
1.5778e-06,-69.1737092
1.57784e-06,-69.6916565
1.57788e-06,-69.7418785
1.57792e-06,-69.196492
1.57796e-06,-69.2781307
1.578e-06,-69.9346341
1.57804e-06,-69.0627537
1.57808e-06,-69.5402665
1.57812e-06,-69.1478255
1.57816e-06,-69.7266568
1.5782e-06,-69.5614421
1.57824e-06,-69.627865
1.57828e-06,-69.5826254
1.57832e-06,-69.0122421
1.57836e-06,-68.6059713
1.5784e-06,-70.0646577
1.57844e-06,-69.1167074
1.57848e-06,-69.3537615
1.57852e-06,-69.7319919
1.57856e-06,-69.3817405
1.5786e-06,-69.6745259
1.57864e-06,-69.2159742
1.57868e-06,-69.4881193
1.57872e-06,-69.8123054
1.57876e-06,-69.5405165
1.5788e-06,-68.6047606
1.57884e-06,-69.3288781
1.57888e-06,-69.5049851
1.57892e-06,-69.1151793
1.57896e-06,-69.1551193
1.579e-06,-69.1794411
1.57904e-06,-69.0112515
1.57908e-06,-69.5357898
1.57912e-06,-68.6331045
1.57916e-06,-68.9773318
1.5792e-06,-68.9646089
1.57924e-06,-69.4868966
1.57928e-06,-69.4227739
1.57932e-06,-69.2689515
1.57936e-06,-69.099483
1.5794e-06,-69.2961896
1.57944e-06,-69.1530694
1.57948e-06,-69.1346871
1.57952e-06,-69.7762164
1.57956e-06,-69.1891331
1.5796e-06,-69.8086125
1.57964e-06,-69.3223994
1.57968e-06,-69.6905187
1.57972e-06,-69.2068777
1.57976e-06,-69.5380009
1.5798e-06,-69.4889247
1.57984e-06,-69.8000971
1.57988e-06,-68.6627356
1.57992e-06,-68.9331779
1.57996e-06,-68.444008
1.58e-06,-69.2721146
1.58004e-06,-69.3987348
1.58008e-06,-68.9245092
1.58012e-06,-69.1029087
1.58016e-06,-69.2295831
1.5802e-06,-69.5438607
1.58024e-06,-69.1161421
1.58028e-06,-69.4548529
1.58032e-06,-69.2343339
1.58036e-06,-69.05045
1.5804e-06,-69.0018245
1.58044e-06,-69.5234009
1.58048e-06,-69.1573839
1.58052e-06,-68.2551737
1.58056e-06,-69.3783025
1.5806e-06,-69.0589385
1.58064e-06,-68.7980295
1.58068e-06,-69.6450891
1.58072e-06,-69.4132601
1.58076e-06,-69.4888058
1.5808e-06,-68.4732754
1.58084e-06,-70.237106
1.58088e-06,-68.9181171
1.58092e-06,-69.310554
1.58096e-06,-69.4746156
1.581e-06,-68.7403484
1.58104e-06,-69.3819339
1.58108e-06,-69.5739036
1.58112e-06,-69.095133
1.58116e-06,-68.7081287
1.5812e-06,-68.9103337
1.58124e-06,-69.4114056
1.58128e-06,-68.6781033
1.58132e-06,-68.9675627
1.58136e-06,-69.4246459
1.5814e-06,-68.865556
1.58144e-06,-68.9212591
1.58148e-06,-69.2071072
1.58152e-06,-69.4634749
1.58156e-06,-69.5278425
1.5816e-06,-68.8842111
1.58164e-06,-69.6707339
1.58168e-06,-69.395014
1.58172e-06,-69.2263519
1.58176e-06,-69.098135
1.5818e-06,-69.1400254
1.58184e-06,-69.5830537
1.58188e-06,-69.3112229
1.58192e-06,-70.175501
1.58196e-06,-68.7900962
1.582e-06,-69.0961477
1.58204e-06,-69.2805735
1.58208e-06,-69.8620396
1.58212e-06,-69.0396639
1.58216e-06,-69.1990689
1.5822e-06,-69.4353795
1.58224e-06,-69.6344829
1.58228e-06,-69.78914
1.58232e-06,-69.1802046
1.58236e-06,-69.4298382
1.5824e-06,-69.3319321
1.58244e-06,-69.424655
1.58248e-06,-69.2366681
1.58252e-06,-69.996169
1.58256e-06,-68.997419
1.5826e-06,-69.4847692
1.58264e-06,-69.2850026
1.58268e-06,-69.5733924
1.58272e-06,-69.3591786
1.58276e-06,-69.4174262
