Wavelength [m],Power [dBm]
1.54516e-06,-68.7058341
1.5452e-06,-68.479488
1.54524e-06,-68.8461848
1.54528e-06,-68.0106412
1.54532e-06,-68.5638074
1.54536e-06,-67.9314774
1.5454e-06,-68.0359758
1.54544e-06,-68.3392439
1.54548e-06,-68.5818068
1.54552e-06,-68.1326882
1.54556e-06,-68.8013575
1.5456e-06,-68.4302179
1.54564e-06,-68.5510309
1.54568e-06,-68.9048593
1.54572e-06,-68.3943612
1.54576e-06,-68.7927511
1.5458e-06,-68.6947358
1.54584e-06,-68.6951991
1.54588e-06,-68.6817669
1.54592e-06,-68.4742052
1.54596e-06,-68.5640633
1.546e-06,-68.0894514
1.54604e-06,-68.3833374
1.54608e-06,-68.2477608
1.54612e-06,-68.2279161
1.54616e-06,-68.3866735
1.5462e-06,-67.9868722
1.54624e-06,-67.6170923
1.54628e-06,-67.7407415
1.54632e-06,-68.471659
1.54636e-06,-67.4443135
1.5464e-06,-67.5828256
1.54644e-06,-67.5904736
1.54648e-06,-67.6194254
1.54652e-06,-67.6946064
1.54656e-06,-68.0286478
1.5466e-06,-67.3580824
1.54664e-06,-67.4185069
1.54668e-06,-67.9219128
1.54672e-06,-67.5822476
1.54676e-06,-67.8393615
1.5468e-06,-67.5083633
1.54684e-06,-67.1122953
1.54688e-06,-67.4844692
1.54692e-06,-67.6936161
1.54696e-06,-67.205565
1.547e-06,-67.5915115
1.54704e-06,-66.9853122
1.54708e-06,-67.0187519
1.54712e-06,-66.9445125
1.54716e-06,-67.0627802
1.5472e-06,-66.9390529
1.54724e-06,-67.2192381
1.54728e-06,-66.8686826
1.54732e-06,-67.0680912
1.54736e-06,-66.8366647
1.5474e-06,-67.0676901
1.54744e-06,-66.7708948
1.54748e-06,-66.8997695
1.54752e-06,-66.5653323
1.54756e-06,-66.9425026
1.5476e-06,-66.8163933
1.54764e-06,-66.8094906
1.54768e-06,-66.5572137
1.54772e-06,-67.1752165
1.54776e-06,-66.6712936
1.5478e-06,-66.789398
1.54784e-06,-66.9656476
1.54788e-06,-66.9744934
1.54792e-06,-67.0145438
1.54796e-06,-66.8121652
1.548e-06,-66.321234
1.54804e-06,-66.8978426
1.54808e-06,-66.4807721
1.54812e-06,-66.760184
1.54816e-06,-66.9482318
1.5482e-06,-66.8077521
1.54824e-06,-66.7940548
1.54828e-06,-66.7202708
1.54832e-06,-66.9179038
1.54836e-06,-67.2991369
1.5484e-06,-66.7589723
1.54844e-06,-67.3778826
1.54848e-06,-67.0436418
1.54852e-06,-67.0120721
1.54856e-06,-67.2151832
1.5486e-06,-66.7858779
1.54864e-06,-67.0476698
1.54868e-06,-66.7171542
1.54872e-06,-67.2052946
1.54876e-06,-66.9601236
1.5488e-06,-66.7439156
1.54884e-06,-66.5013227
1.54888e-06,-66.6257072
1.54892e-06,-66.8399886
1.54896e-06,-66.0500996
1.549e-06,-66.2305644
1.54904e-06,-65.8467113
1.54908e-06,-65.1631492
1.54912e-06,-64.8231019
1.54916e-06,-64.4635996
1.5492e-06,-63.3445899
1.54924e-06,-61.5518263
1.54928e-06,-59.4695847
1.54932e-06,-57.6476767
1.54936e-06,-54.8904908
1.5494e-06,-47.5450534
1.54944e-06,-40.6061052
1.54948e-06,-32.4953042
1.54952e-06,-27.0968319
1.54956e-06,-15.5125418
1.5496e-06,-5.23320758
1.54964e-06,-4.65027034
1.54968e-06,-5.36825751
1.54972e-06,-15.9979549
1.54976e-06,-27.6566637
1.5498e-06,-34.1846694
1.54984e-06,-38.8998741
1.54988e-06,-42.8279239
1.54992e-06,-51.1104001
1.54996e-06,-59.3811481
1.55e-06,-62.034171
1.55004e-06,-63.7668253
1.55008e-06,-64.6371137
1.55012e-06,-64.9342887
1.55016e-06,-65.3357253
1.5502e-06,-66.0154271
1.55024e-06,-65.9428492
1.55028e-06,-66.1791422
1.55032e-06,-66.7974084
1.55036e-06,-66.4252411
1.5504e-06,-66.6327697
1.55044e-06,-66.5913275
1.55048e-06,-66.5649357
1.55052e-06,-67.2439415
1.55056e-06,-66.553062
1.5506e-06,-67.0821789
1.55064e-06,-67.0183125
1.55068e-06,-66.8055756
1.55072e-06,-67.0852824
1.55076e-06,-66.6726457
1.5508e-06,-66.4356906
1.55084e-06,-66.9217402
1.55088e-06,-66.4300666
1.55092e-06,-66.6106532
1.55096e-06,-66.7551861
1.551e-06,-66.7491348
1.55104e-06,-66.751856
1.55108e-06,-66.3092028
1.55112e-06,-66.4623782
1.55116e-06,-66.7449978
1.5512e-06,-66.8009222
1.55124e-06,-66.7822356
1.55128e-06,-66.6286177
1.55132e-06,-67.0814459
1.55136e-06,-66.4835796
1.5514e-06,-66.6697773
1.55144e-06,-66.5700652
1.55148e-06,-66.7438276
1.55152e-06,-66.8740762
1.55156e-06,-66.7786057
1.5516e-06,-66.3946785
1.55164e-06,-66.5969956
1.55168e-06,-66.7156704
1.55172e-06,-66.6731831
1.55176e-06,-67.5468572
1.5518e-06,-66.8218073
1.55184e-06,-66.5810403
1.55188e-06,-66.4372308
1.55192e-06,-66.6115106
1.55196e-06,-66.7713687
1.552e-06,-66.4689296
1.55204e-06,-66.7905655
1.55208e-06,-66.7449991
1.55212e-06,-66.9450458
1.55216e-06,-66.6617138
1.5522e-06,-66.9047771
1.55224e-06,-67.0187883
1.55228e-06,-66.6324814
1.55232e-06,-66.7803017
1.55236e-06,-66.8417469
1.5524e-06,-66.6571721
1.55244e-06,-67.0132409
1.55248e-06,-66.7790316
1.55252e-06,-66.8935302
1.55256e-06,-66.7377402
1.5526e-06,-67.2043312
1.55264e-06,-66.7431205
1.55268e-06,-67.2363967
1.55272e-06,-66.8014081
1.55276e-06,-66.7235045
1.5528e-06,-66.8881638
1.55284e-06,-66.9642105
1.55288e-06,-66.6112983
1.55292e-06,-66.7855032
1.55296e-06,-66.8199049
1.553e-06,-66.2406604
1.55304e-06,-66.3804439
1.55308e-06,-65.5785108
1.55312e-06,-64.6641605
1.55316e-06,-62.9467142
1.5532e-06,-61.3081675
1.55324e-06,-59.4965559
1.55328e-06,-54.3013777
1.55332e-06,-46.3371075
1.55336e-06,-39.070221
1.5534e-06,-33.16798
1.55344e-06,-25.1134339
1.55348e-06,-10.9633442
1.55352e-06,-8.96878784
1.55356e-06,-9.17064328
1.5536e-06,-14.5617554
1.55364e-06,-30.4561168
1.55368e-06,-37.0746345
1.55372e-06,-41.525207
1.55376e-06,-46.3744538
1.5538e-06,-53.2251587
1.55384e-06,-60.7147613
1.55388e-06,-63.8219511
1.55392e-06,-65.5127489
1.55396e-06,-66.1186116
1.554e-06,-67.0124559
1.55404e-06,-67.2461955
1.55408e-06,-67.5177288
1.55412e-06,-67.6676444
1.55416e-06,-67.3458657
1.5542e-06,-68.0844316
1.55424e-06,-67.7981507
1.55428e-06,-67.5849275
1.55432e-06,-68.1210886
1.55436e-06,-67.8810781
1.5544e-06,-67.8286632
1.55444e-06,-67.8132627
1.55448e-06,-67.8876818
1.55452e-06,-67.9265414
1.55456e-06,-67.8851253
1.5546e-06,-68.6754605
1.55464e-06,-68.1215859
1.55468e-06,-67.6503479
1.55472e-06,-67.7966981
1.55476e-06,-67.8531449
1.5548e-06,-68.0849017
1.55484e-06,-67.8998755
1.55488e-06,-67.9606512
1.55492e-06,-68.1205582
1.55496e-06,-68.2734762
1.555e-06,-68.258672
1.55504e-06,-67.4566516
1.55508e-06,-68.8442301
1.55512e-06,-68.257402
1.55516e-06,-68.0550084
1.5552e-06,-67.9931775
1.55524e-06,-67.7746234
1.55528e-06,-68.3405321
1.55532e-06,-68.1475546
1.55536e-06,-67.8380768
1.5554e-06,-68.6467929
1.55544e-06,-68.2861243
1.55548e-06,-67.9802697
1.55552e-06,-68.3804585
1.55556e-06,-68.1315807
1.5556e-06,-68.1294245
1.55564e-06,-68.3378366
1.55568e-06,-68.5784286
1.55572e-06,-68.4241373
1.55576e-06,-68.1872205
1.5558e-06,-68.1076234
1.55584e-06,-67.9452836
1.55588e-06,-67.7648957
1.55592e-06,-68.4625344
1.55596e-06,-67.4930321
1.556e-06,-68.0385448
1.55604e-06,-68.1979575
1.55608e-06,-68.2971546
1.55612e-06,-68.3532289
1.55616e-06,-67.8738307
1.5562e-06,-68.1718765
1.55624e-06,-67.6920303
1.55628e-06,-68.1018802
1.55632e-06,-68.6339091
1.55636e-06,-67.722198
1.5564e-06,-67.823595
1.55644e-06,-67.798489
1.55648e-06,-68.7753824
1.55652e-06,-68.1286484
1.55656e-06,-68.186572
1.5566e-06,-68.4768293
1.55664e-06,-68.5087173
1.55668e-06,-68.5674792
1.55672e-06,-68.4606356
1.55676e-06,-68.1612009
1.5568e-06,-69.9393525
1.55684e-06,-68.0834248
1.55688e-06,-68.8449653
1.55692e-06,-68.4588347
1.55696e-06,-68.5636697
1.557e-06,-69.0692917
1.55704e-06,-69.1214835
1.55708e-06,-68.7488097
1.55712e-06,-68.9203836
1.55716e-06,-69.4783588
1.5572e-06,-68.9333648
1.55724e-06,-68.6915502
1.55728e-06,-69.0031924
1.55732e-06,-68.0702942
1.55736e-06,-69.1200015
1.5574e-06,-68.4033633
1.55744e-06,-68.439241
1.55748e-06,-68.6219106
1.55752e-06,-69.1693083
1.55756e-06,-68.3836426
1.5576e-06,-69.1234941
1.55764e-06,-68.648995
1.55768e-06,-69.2279278
1.55772e-06,-68.9971904
1.55776e-06,-68.725419
1.5578e-06,-69.1627573
1.55784e-06,-68.9374236
1.55788e-06,-68.6606109
1.55792e-06,-68.4074727
1.55796e-06,-69.1616705
1.558e-06,-69.1198026
1.55804e-06,-68.4123662
1.55808e-06,-68.7136837
1.55812e-06,-69.1924893
1.55816e-06,-68.6116234
1.5582e-06,-69.0059482
1.55824e-06,-68.046191
1.55828e-06,-68.5607206
1.55832e-06,-68.5600431
1.55836e-06,-69.035631
1.5584e-06,-68.6645634
1.55844e-06,-68.3764263
1.55848e-06,-68.7821761
1.55852e-06,-68.7598503
1.55856e-06,-68.513169
1.5586e-06,-69.3722729
1.55864e-06,-69.2626548
1.55868e-06,-68.1921533
1.55872e-06,-69.0902986
1.55876e-06,-69.1978847
1.5588e-06,-68.7493308
1.55884e-06,-69.6175028
1.55888e-06,-68.7114325
1.55892e-06,-69.0086134
1.55896e-06,-69.1993706
1.559e-06,-69.1270052
1.55904e-06,-68.8444185
1.55908e-06,-68.2642389
1.55912e-06,-69.0381204
1.55916e-06,-69.1500758
1.5592e-06,-68.9740385
1.55924e-06,-68.9583021
1.55928e-06,-68.2071793
1.55932e-06,-68.7655743
1.55936e-06,-67.8581984
1.5594e-06,-68.692357
1.55944e-06,-68.536408
1.55948e-06,-68.2991952
1.55952e-06,-68.6269155
1.55956e-06,-68.9371832
1.5596e-06,-68.6113231
1.55964e-06,-68.9977005
1.55968e-06,-69.0117721
1.55972e-06,-68.6494613
1.55976e-06,-69.3344549
1.5598e-06,-68.795224
1.55984e-06,-68.837204
1.55988e-06,-69.3704887
1.55992e-06,-68.5479922
1.55996e-06,-68.4310233
1.56e-06,-69.0659429
1.56004e-06,-68.9627174
1.56008e-06,-68.9186775
1.56012e-06,-68.637396
1.56016e-06,-69.2989236
1.5602e-06,-69.088209
1.56024e-06,-68.7605356
1.56028e-06,-68.9110177
1.56032e-06,-69.2388809
1.56036e-06,-68.5355557
1.5604e-06,-69.1480994
1.56044e-06,-68.4288963
1.56048e-06,-68.8613177
1.56052e-06,-68.4912472
1.56056e-06,-68.9361482
1.5606e-06,-69.3354446
1.56064e-06,-68.7765376
1.56068e-06,-69.1313596
1.56072e-06,-68.3730185
1.56076e-06,-68.475296
1.5608e-06,-68.6304062
1.56084e-06,-68.7871308
1.56088e-06,-69.1594191
1.56092e-06,-68.3963008
1.56096e-06,-68.8112262
1.561e-06,-68.2302174
1.56104e-06,-69.2914338
1.56108e-06,-68.5729655
1.56112e-06,-69.5728597
1.56116e-06,-68.5030901
1.5612e-06,-69.4039026
1.56124e-06,-69.3465392
1.56128e-06,-69.3321374
1.56132e-06,-68.7398904
1.56136e-06,-68.6375813
1.5614e-06,-69.3304744
1.56144e-06,-69.4129487
1.56148e-06,-68.6580479
1.56152e-06,-68.7217245
1.56156e-06,-69.6273999
1.5616e-06,-68.8216638
1.56164e-06,-69.7063003
1.56168e-06,-68.6286439
1.56172e-06,-68.790956
1.56176e-06,-68.9062373
1.5618e-06,-68.3568539
1.56184e-06,-68.8958118
1.56188e-06,-69.1721078
1.56192e-06,-69.1328814
1.56196e-06,-69.3718012
1.562e-06,-68.8243977
1.56204e-06,-69.4923204
1.56208e-06,-68.9118832
1.56212e-06,-68.8533641
1.56216e-06,-69.1806092
1.5622e-06,-68.9967748
1.56224e-06,-68.5351628
1.56228e-06,-69.1826694
1.56232e-06,-69.1310366
1.56236e-06,-68.6811686
1.5624e-06,-68.9234936
1.56244e-06,-68.840661
1.56248e-06,-69.2755765
1.56252e-06,-69.5744723
1.56256e-06,-68.9127353
1.5626e-06,-69.0025265
1.56264e-06,-69.0009143
1.56268e-06,-69.1511755
1.56272e-06,-68.2744164
1.56276e-06,-68.5865487
1.5628e-06,-68.8635566
1.56284e-06,-68.8965491
1.56288e-06,-68.611208
1.56292e-06,-69.6205696
1.56296e-06,-68.8306205
1.563e-06,-69.1155434
1.56304e-06,-68.9221108
1.56308e-06,-68.9675321
1.56312e-06,-69.4717141
1.56316e-06,-69.0146615
1.5632e-06,-69.2896176
1.56324e-06,-68.6835062
1.56328e-06,-68.6829222
1.56332e-06,-68.7625266
1.56336e-06,-68.5722495
1.5634e-06,-68.9365105
1.56344e-06,-68.4235191
1.56348e-06,-68.4548668
1.56352e-06,-68.5464942
1.56356e-06,-68.2125286
1.5636e-06,-68.8928964
1.56364e-06,-68.3342221
1.56368e-06,-68.6099361
1.56372e-06,-68.7028916
1.56376e-06,-69.3852562
1.5638e-06,-68.9670278
1.56384e-06,-69.4539594
1.56388e-06,-68.9309696
1.56392e-06,-68.8165029
1.56396e-06,-69.0427443
1.564e-06,-69.5915955
1.56404e-06,-68.7470325
1.56408e-06,-68.9761098
1.56412e-06,-68.6720822
1.56416e-06,-68.8229321
1.5642e-06,-69.3330299
1.56424e-06,-68.6598508
1.56428e-06,-69.0378026
1.56432e-06,-69.1012911
1.56436e-06,-68.7230228
1.5644e-06,-68.7118725
1.56444e-06,-69.5698606
1.56448e-06,-68.5011806
1.56452e-06,-68.8069522
1.56456e-06,-68.5813692
1.5646e-06,-68.7538001
1.56464e-06,-69.6771353
1.56468e-06,-69.0227203
1.56472e-06,-68.7000283
1.56476e-06,-68.812498
1.5648e-06,-68.7563787
1.56484e-06,-68.6500874
1.56488e-06,-68.8748305
1.56492e-06,-69.0794337
1.56496e-06,-68.8023039
1.565e-06,-68.3932328
1.56504e-06,-69.1766909
1.56508e-06,-69.3303873
1.56512e-06,-68.6865167
1.56516e-06,-68.6075168
1.5652e-06,-68.945214
1.56524e-06,-68.8401077
1.56528e-06,-68.5954407
1.56532e-06,-68.9169171
1.56536e-06,-68.6363732
1.5654e-06,-68.4875537
1.56544e-06,-69.2902159
1.56548e-06,-68.6404202
1.56552e-06,-68.645196
1.56556e-06,-69.1166176
1.5656e-06,-68.8591285
1.56564e-06,-68.9597573
1.56568e-06,-69.0352767
1.56572e-06,-69.6095681
1.56576e-06,-69.2712526
1.5658e-06,-69.3364071
1.56584e-06,-68.9135491
1.56588e-06,-68.9971895
1.56592e-06,-68.4608049
1.56596e-06,-68.9199086
1.566e-06,-68.9132851
1.56604e-06,-68.9430468
1.56608e-06,-68.9909452
1.56612e-06,-68.6233861
1.56616e-06,-68.5095416
1.5662e-06,-68.1739927
1.56624e-06,-69.324423
1.56628e-06,-68.4978446
1.56632e-06,-69.4109908
1.56636e-06,-68.6928917
1.5664e-06,-69.149562
1.56644e-06,-68.8776148
1.56648e-06,-69.4348079
1.56652e-06,-68.7441763
1.56656e-06,-68.9235583
1.5666e-06,-69.2573539
1.56664e-06,-68.9203583
1.56668e-06,-68.685372
1.56672e-06,-68.9348815
1.56676e-06,-68.7199492
1.5668e-06,-69.3563249
1.56684e-06,-68.6021681
1.56688e-06,-68.7875575
1.56692e-06,-69.3366496
1.56696e-06,-68.8163532
1.567e-06,-69.2765096
1.56704e-06,-68.6489891
1.56708e-06,-68.8724832
1.56712e-06,-68.8452536
1.56716e-06,-69.4102647
1.5672e-06,-69.0089559
1.56724e-06,-69.4661691
1.56728e-06,-68.9850963
1.56732e-06,-69.4229322
1.56736e-06,-68.6966217
1.5674e-06,-69.8345758
1.56744e-06,-68.4262451
1.56748e-06,-68.7284618
1.56752e-06,-68.8739694
1.56756e-06,-68.6737739
1.5676e-06,-68.6980885
1.56764e-06,-68.8388629
1.56768e-06,-69.4496471
1.56772e-06,-68.6452222
1.56776e-06,-69.2174737
1.5678e-06,-69.6645165
1.56784e-06,-69.2559469
1.56788e-06,-68.7948145
1.56792e-06,-68.9573834
1.56796e-06,-69.3295403
1.568e-06,-69.1750019
1.56804e-06,-69.2817228
1.56808e-06,-69.3003222
1.56812e-06,-69.1304708
1.56816e-06,-69.7885093
1.5682e-06,-69.0238381
1.56824e-06,-69.384264
1.56828e-06,-69.7812045
1.56832e-06,-68.6806591
1.56836e-06,-69.0034744
1.5684e-06,-68.6439152
1.56844e-06,-69.5936621
1.56848e-06,-69.1976204
1.56852e-06,-68.9957074
1.56856e-06,-69.6433968
1.5686e-06,-68.8834119
1.56864e-06,-69.4403198
1.56868e-06,-69.5417972
1.56872e-06,-69.1566642
1.56876e-06,-68.876231
1.5688e-06,-69.3809913
1.56884e-06,-68.7909406
1.56888e-06,-68.9560152
1.56892e-06,-68.7677951
1.56896e-06,-69.5636082
1.569e-06,-68.9776912
1.56904e-06,-68.8265316
1.56908e-06,-68.5481736
1.56912e-06,-68.7132273
1.56916e-06,-69.1984586
1.5692e-06,-68.7090601
1.56924e-06,-68.7522203
1.56928e-06,-68.9722039
1.56932e-06,-68.5039448
1.56936e-06,-69.6845615
1.5694e-06,-69.3361039
1.56944e-06,-69.7152232
1.56948e-06,-68.7565401
1.56952e-06,-69.6923246
1.56956e-06,-69.5362735
1.5696e-06,-68.4862901
1.56964e-06,-69.5078273
1.56968e-06,-68.7822798
1.56972e-06,-68.8322889
1.56976e-06,-68.7734612
1.5698e-06,-69.0799351
1.56984e-06,-69.1708262
1.56988e-06,-68.9500858
1.56992e-06,-69.3766732
1.56996e-06,-69.0796979
1.57e-06,-69.3406277
1.57004e-06,-68.4399646
1.57008e-06,-69.3040563
1.57012e-06,-68.6951311
1.57016e-06,-68.4174873
1.5702e-06,-68.876085
1.57024e-06,-68.8787153
1.57028e-06,-68.7211638
1.57032e-06,-68.9093596
1.57036e-06,-69.0764571
1.5704e-06,-69.2517991
1.57044e-06,-67.9560128
1.57048e-06,-69.1476705
1.57052e-06,-69.113348
1.57056e-06,-68.5900268
1.5706e-06,-69.3627563
1.57064e-06,-68.8726992
1.57068e-06,-69.3796919
1.57072e-06,-68.4713856
1.57076e-06,-69.0948222
1.5708e-06,-68.7248154
1.57084e-06,-68.8486255
1.57088e-06,-68.7012151
1.57092e-06,-69.2825941
1.57096e-06,-69.1523647
1.571e-06,-68.7853363
1.57104e-06,-68.5662631
1.57108e-06,-69.1092045
1.57112e-06,-68.5275123
1.57116e-06,-69.200195
1.5712e-06,-68.4397278
1.57124e-06,-68.6170895
1.57128e-06,-68.4752819
1.57132e-06,-69.1252183
1.57136e-06,-69.2476174
1.5714e-06,-68.7499777
1.57144e-06,-69.2440885
1.57148e-06,-68.2340884
1.57152e-06,-68.9423559
1.57156e-06,-69.3392841
1.5716e-06,-68.7893062
1.57164e-06,-69.1338339
1.57168e-06,-69.2192408
1.57172e-06,-68.9926778
1.57176e-06,-69.072301
1.5718e-06,-68.7446099
1.57184e-06,-68.9364337
1.57188e-06,-68.735673
1.57192e-06,-68.9252701
1.57196e-06,-68.6960305
1.572e-06,-68.6134725
1.57204e-06,-69.2385397
1.57208e-06,-69.3561426
1.57212e-06,-68.628253
1.57216e-06,-68.7780083
1.5722e-06,-69.3677443
1.57224e-06,-68.9363177
1.57228e-06,-68.9829102
1.57232e-06,-69.1782138
1.57236e-06,-68.7825413
1.5724e-06,-69.1084146
1.57244e-06,-69.5646383
1.57248e-06,-69.0824732
1.57252e-06,-69.3333469
1.57256e-06,-69.2562119
1.5726e-06,-68.5773893
1.57264e-06,-69.5559964
1.57268e-06,-68.6794905
1.57272e-06,-68.9263835
1.57276e-06,-69.1094713
1.5728e-06,-68.8317149
1.57284e-06,-68.8719127
1.57288e-06,-69.1368178
1.57292e-06,-68.9829093
1.57296e-06,-69.2452742
1.573e-06,-69.1546876
1.57304e-06,-69.5131701
1.57308e-06,-69.7616345
1.57312e-06,-69.7917082
1.57316e-06,-68.7648868
1.5732e-06,-69.5512772
1.57324e-06,-69.5673891
1.57328e-06,-69.3825919
1.57332e-06,-69.7569468
1.57336e-06,-68.9383241
1.5734e-06,-68.5196266
1.57344e-06,-68.7050251
1.57348e-06,-68.9874782
1.57352e-06,-69.4426156
1.57356e-06,-69.0433572
1.5736e-06,-69.0679404
1.57364e-06,-69.0676976
1.57368e-06,-68.876895
1.57372e-06,-69.3387333
1.57376e-06,-68.9245442
1.5738e-06,-69.4399773
1.57384e-06,-69.0471902
1.57388e-06,-68.7330139
1.57392e-06,-69.2047624
1.57396e-06,-69.012155
1.574e-06,-69.7958136
1.57404e-06,-68.7384254
1.57408e-06,-68.9022888
1.57412e-06,-69.3053841
1.57416e-06,-68.8139341
1.5742e-06,-69.4448896
1.57424e-06,-68.8129325
1.57428e-06,-68.8514341
1.57432e-06,-68.1345127
1.57436e-06,-68.5861614
1.5744e-06,-68.9104588
1.57444e-06,-68.8417207
1.57448e-06,-68.4800956
1.57452e-06,-69.0654332
1.57456e-06,-68.8548328
1.5746e-06,-69.1126925
1.57464e-06,-69.4689111
1.57468e-06,-68.8848708
1.57472e-06,-69.4367806
1.57476e-06,-69.3403771
1.5748e-06,-68.8961894
1.57484e-06,-69.1206883
1.57488e-06,-68.9745837
1.57492e-06,-68.9257879
1.57496e-06,-68.7241554
1.575e-06,-69.4322006
1.57504e-06,-68.7689261
1.57508e-06,-69.1520946
1.57512e-06,-68.5974145
1.57516e-06,-69.5171417
1.5752e-06,-68.7165628
1.57524e-06,-69.336634
1.57528e-06,-69.4251981
1.57532e-06,-68.973904
1.57536e-06,-68.614371
1.5754e-06,-69.1759092
1.57544e-06,-69.1078301
1.57548e-06,-68.5571751
1.57552e-06,-68.9709548
1.57556e-06,-68.8233528
1.5756e-06,-68.574404
1.57564e-06,-69.6066791
1.57568e-06,-68.2316574
1.57572e-06,-68.5348899
1.57576e-06,-69.0470123
1.5758e-06,-69.1185037
1.57584e-06,-68.9413582
1.57588e-06,-68.8031644
1.57592e-06,-69.2812349
1.57596e-06,-69.4308081
1.576e-06,-68.9705995
1.57604e-06,-68.96148
1.57608e-06,-68.8580586
1.57612e-06,-68.6112111
1.57616e-06,-69.2008541
1.5762e-06,-68.8046263
1.57624e-06,-68.4678357
1.57628e-06,-68.802939
1.57632e-06,-69.0608608
1.57636e-06,-69.3001364
1.5764e-06,-68.582943
1.57644e-06,-69.6775522
1.57648e-06,-68.8328542
1.57652e-06,-68.7390515
1.57656e-06,-68.4514226
1.5766e-06,-69.2115813
1.57664e-06,-69.0428498
1.57668e-06,-69.5516873
1.57672e-06,-68.6433402
1.57676e-06,-69.1718685
1.5768e-06,-69.5499188
1.57684e-06,-69.1173906
1.57688e-06,-68.9507795
1.57692e-06,-69.4767271
1.57696e-06,-68.9200723
1.577e-06,-68.9963681
1.57704e-06,-69.0527668
1.57708e-06,-68.8493908
1.57712e-06,-69.4069566
1.57716e-06,-69.1126307
1.5772e-06,-70.0634971
1.57724e-06,-68.4713739
1.57728e-06,-69.0171858
1.57732e-06,-69.7570395
1.57736e-06,-69.1692382
1.5774e-06,-69.2685928
1.57744e-06,-69.3162677
1.57748e-06,-69.2191317
1.57752e-06,-69.4168477
1.57756e-06,-69.0402864
1.5776e-06,-69.3455676
1.57764e-06,-69.2423676
1.57768e-06,-69.2545845
1.57772e-06,-69.3336981
1.57776e-06,-69.7905852
1.5778e-06,-68.8174932
1.57784e-06,-69.0896855
1.57788e-06,-69.135139
1.57792e-06,-68.9339665
1.57796e-06,-68.9937419
1.578e-06,-69.1750618
1.57804e-06,-68.9712129
1.57808e-06,-69.5269907
1.57812e-06,-69.4642492
1.57816e-06,-70.01489
1.5782e-06,-69.0958374
1.57824e-06,-69.945363
1.57828e-06,-69.3985727
1.57832e-06,-69.0713301
1.57836e-06,-68.6809047
1.5784e-06,-68.4478737
1.57844e-06,-69.2446967
1.57848e-06,-69.1846671
1.57852e-06,-68.9282121
1.57856e-06,-69.2661028
1.5786e-06,-68.912136
1.57864e-06,-69.3831992
1.57868e-06,-69.3550364
1.57872e-06,-69.0301816
1.57876e-06,-69.9710703
1.5788e-06,-68.1362965
1.57884e-06,-68.9897692
1.57888e-06,-69.1483581
1.57892e-06,-69.2607338
1.57896e-06,-69.2159235
1.579e-06,-68.2431004
1.57904e-06,-68.9472008
1.57908e-06,-69.0896817
1.57912e-06,-68.9612628
1.57916e-06,-69.3277469
1.5792e-06,-68.2741026
1.57924e-06,-68.9704469
1.57928e-06,-68.9803811
1.57932e-06,-68.8238703
1.57936e-06,-68.9436819
1.5794e-06,-68.9327236
1.57944e-06,-68.8251047
1.57948e-06,-68.8001396
1.57952e-06,-69.5817393
1.57956e-06,-68.9173221
1.5796e-06,-69.1005399
1.57964e-06,-68.5281029
1.57968e-06,-69.5965882
1.57972e-06,-69.0936764
1.57976e-06,-68.9069662
1.5798e-06,-69.5312762
1.57984e-06,-68.9227573
1.57988e-06,-68.825528
1.57992e-06,-68.24362
1.57996e-06,-68.889749
1.58e-06,-68.8651767
1.58004e-06,-68.6541768
1.58008e-06,-68.6654516
1.58012e-06,-69.4169717
1.58016e-06,-69.1128169
1.5802e-06,-69.1455178
1.58024e-06,-68.531107
1.58028e-06,-68.7854338
1.58032e-06,-69.387966
1.58036e-06,-68.8839201
1.5804e-06,-68.9709384
1.58044e-06,-68.8914082
1.58048e-06,-69.2023452
1.58052e-06,-68.6903746
1.58056e-06,-68.3949517
1.5806e-06,-69.6452406
1.58064e-06,-68.470542
1.58068e-06,-68.416275
1.58072e-06,-69.4004096
1.58076e-06,-68.8731258
1.5808e-06,-68.676804
1.58084e-06,-69.6904334
1.58088e-06,-69.2651745
1.58092e-06,-69.1011361
1.58096e-06,-68.9455718
1.581e-06,-69.2646909
1.58104e-06,-69.7876017
1.58108e-06,-69.2745925
1.58112e-06,-69.0585097
1.58116e-06,-69.5079661
1.5812e-06,-68.6831053
1.58124e-06,-69.0477668
1.58128e-06,-68.6850237
1.58132e-06,-68.7677797
1.58136e-06,-69.3459705
1.5814e-06,-69.5072996
1.58144e-06,-69.3265105
1.58148e-06,-68.6424893
1.58152e-06,-69.2744921
1.58156e-06,-69.1406209
1.5816e-06,-69.6647549
1.58164e-06,-69.1617842
1.58168e-06,-69.2877775
1.58172e-06,-68.9840387
1.58176e-06,-68.4612957
1.5818e-06,-68.8495156
1.58184e-06,-69.1642906
1.58188e-06,-68.7606134
1.58192e-06,-69.016058
1.58196e-06,-69.3275128
1.582e-06,-69.0663129
1.58204e-06,-69.6133382
1.58208e-06,-68.7206362
1.58212e-06,-68.7717051
1.58216e-06,-69.5487047
1.5822e-06,-69.071786
1.58224e-06,-69.0163649
1.58228e-06,-68.8246793
1.58232e-06,-69.1324418
1.58236e-06,-69.2020899
1.5824e-06,-69.8978814
1.58244e-06,-68.705013
1.58248e-06,-69.6062739
1.58252e-06,-69.0876962
1.58256e-06,-69.2378993
1.5826e-06,-69.5055937
1.58264e-06,-69.1234921
1.58268e-06,-68.9959854
