Wavelength [m],Power [dBm]
1.58276e-06,-68.9442289
1.5828e-06,-68.6540325
1.58284e-06,-69.1383019
1.58288e-06,-68.6886109
1.58292e-06,-69.1324218
1.58296e-06,-69.2913568
1.583e-06,-68.7032698
1.58304e-06,-69.1161063
1.58308e-06,-69.02455
1.58312e-06,-68.9850198
1.58316e-06,-69.4478079
1.5832e-06,-68.7116081
1.58324e-06,-68.6193434
1.58328e-06,-70.1243708
1.58332e-06,-69.157268
1.58336e-06,-69.5008645
1.5834e-06,-69.2602053
1.58344e-06,-69.3244207
1.58348e-06,-69.523724
1.58352e-06,-69.0082918
1.58356e-06,-69.3449392
1.5836e-06,-69.416652
1.58364e-06,-69.6797875
1.58368e-06,-69.7485145
1.58372e-06,-69.7012931
1.58376e-06,-69.0424309
1.5838e-06,-69.2768501
1.58384e-06,-69.3657893
1.58388e-06,-68.7696164
1.58392e-06,-69.408365
1.58396e-06,-69.1459554
1.584e-06,-68.9642297
1.58404e-06,-69.274997
1.58408e-06,-69.1198829
1.58412e-06,-69.1873192
1.58416e-06,-69.7959317
1.5842e-06,-69.1857974
1.58424e-06,-69.1548824
1.58428e-06,-69.514309
1.58432e-06,-69.3623684
1.58436e-06,-69.2166796
1.5844e-06,-69.5260496
1.58444e-06,-68.9029484
1.58448e-06,-69.5533196
1.58452e-06,-69.0000588
1.58456e-06,-69.0631872
1.5846e-06,-69.40872
1.58464e-06,-69.5287208
1.58468e-06,-69.6365235
1.58472e-06,-69.3476635
1.58476e-06,-69.9966244
1.5848e-06,-69.3418683
1.58484e-06,-69.3514964
1.58488e-06,-69.0479055
1.58492e-06,-69.2270326
1.58496e-06,-69.43969
1.585e-06,-68.9563835
1.58504e-06,-69.9895294
1.58508e-06,-69.3441721
1.58512e-06,-69.196336
1.58516e-06,-68.8157403
1.5852e-06,-69.2951456
1.58524e-06,-69.3163937
1.58528e-06,-69.2519995
1.58532e-06,-68.919857
1.58536e-06,-69.8077719
1.5854e-06,-68.7175101
1.58544e-06,-69.3723173
1.58548e-06,-68.6663061
1.58552e-06,-69.3748346
1.58556e-06,-69.6040574
1.5856e-06,-69.6251537
1.58564e-06,-68.9227613
1.58568e-06,-69.6718524
1.58572e-06,-69.6588435
1.58576e-06,-69.357755
1.5858e-06,-69.2355787
1.58584e-06,-68.9494764
1.58588e-06,-69.3714835
1.58592e-06,-69.7807502
1.58596e-06,-68.6508387
1.586e-06,-69.6100519
1.58604e-06,-69.2301845
1.58608e-06,-69.7830456
1.58612e-06,-68.843107
1.58616e-06,-69.3240187
1.5862e-06,-69.6291189
1.58624e-06,-69.7573399
1.58628e-06,-69.9178566
1.58632e-06,-69.3399238
1.58636e-06,-69.2467893
1.5864e-06,-68.985051
1.58644e-06,-69.2543911
1.58648e-06,-69.0595975
1.58652e-06,-69.0765486
1.58656e-06,-69.322702
1.5866e-06,-69.4490091
1.58664e-06,-68.9761621
1.58668e-06,-68.7345347
1.58672e-06,-69.3552232
1.58676e-06,-69.5525318
1.5868e-06,-69.1362062
1.58684e-06,-69.5500784
1.58688e-06,-69.4771364
1.58692e-06,-69.8719988
1.58696e-06,-69.8283949
1.587e-06,-69.0671813
1.58704e-06,-69.4401279
1.58708e-06,-69.5856673
1.58712e-06,-69.0842468
1.58716e-06,-69.5008074
1.5872e-06,-68.9670319
1.58724e-06,-68.7587452
1.58728e-06,-69.2539273
1.58732e-06,-69.8976645
1.58736e-06,-68.9726921
1.5874e-06,-69.2173355
1.58744e-06,-69.0827038
1.58748e-06,-69.486584
1.58752e-06,-69.2018579
1.58756e-06,-69.4823037
1.5876e-06,-69.2421529
1.58764e-06,-69.1081202
1.58768e-06,-69.4870608
1.58772e-06,-69.3180353
1.58776e-06,-69.5861303
1.5878e-06,-69.2467712
1.58784e-06,-68.9921256
1.58788e-06,-69.674146
1.58792e-06,-69.0316346
1.58796e-06,-69.3564105
1.588e-06,-69.5092585
1.58804e-06,-69.5895629
1.58808e-06,-70.0751641
1.58812e-06,-69.1844179
1.58816e-06,-69.227687
1.5882e-06,-68.4291185
1.58824e-06,-69.9138319
1.58828e-06,-69.0314644
1.58832e-06,-69.2923443
1.58836e-06,-69.9284382
1.5884e-06,-68.929012
1.58844e-06,-69.773283
1.58848e-06,-69.1902707
1.58852e-06,-69.4956876
1.58856e-06,-69.0455757
1.5886e-06,-69.1461393
1.58864e-06,-68.6938868
1.58868e-06,-69.2439387
1.58872e-06,-69.0108442
1.58876e-06,-69.7697493
1.5888e-06,-68.5157337
1.58884e-06,-69.7559972
1.58888e-06,-69.3123644
1.58892e-06,-69.0052111
1.58896e-06,-69.6174113
1.589e-06,-69.1868947
1.58904e-06,-69.3328983
1.58908e-06,-69.8234816
1.58912e-06,-69.2757309
1.58916e-06,-69.0225776
1.5892e-06,-69.4545321
1.58924e-06,-69.324209
1.58928e-06,-68.945734
1.58932e-06,-69.5893768
1.58936e-06,-68.9757184
1.5894e-06,-69.0439409
1.58944e-06,-69.3546761
1.58948e-06,-68.7862461
1.58952e-06,-69.3419093
1.58956e-06,-69.2286491
1.5896e-06,-68.8318445
1.58964e-06,-69.5672569
1.58968e-06,-69.4714171
1.58972e-06,-68.9794695
1.58976e-06,-69.8197927
1.5898e-06,-69.060625
1.58984e-06,-69.3800052
1.58988e-06,-69.8909013
1.58992e-06,-69.3975144
1.58996e-06,-69.0341992
1.59e-06,-68.9250915
1.59004e-06,-69.4342891
1.59008e-06,-69.1971179
1.59012e-06,-69.2945362
1.59016e-06,-69.7136384
1.5902e-06,-69.5730513
1.59024e-06,-69.0673637
1.59028e-06,-69.5460921
1.59032e-06,-69.1889697
1.59036e-06,-69.0979792
1.5904e-06,-69.0529579
1.59044e-06,-69.2901765
1.59048e-06,-69.2433676
1.59052e-06,-69.2953143
1.59056e-06,-69.8071045
1.5906e-06,-69.576036
1.59064e-06,-69.1407409
1.59068e-06,-69.5050452
1.59072e-06,-68.9269892
1.59076e-06,-69.5907208
1.5908e-06,-69.5826093
1.59084e-06,-69.9279428
1.59088e-06,-69.3694914
1.59092e-06,-69.8299022
1.59096e-06,-69.5590453
1.591e-06,-69.8240304
1.59104e-06,-68.8789724
1.59108e-06,-69.4454463
1.59112e-06,-69.3234423
1.59116e-06,-70.0530627
1.5912e-06,-69.6151268
1.59124e-06,-69.3455138
1.59128e-06,-69.7163175
1.59132e-06,-68.7974684
1.59136e-06,-69.305645
1.5914e-06,-69.8408483
1.59144e-06,-68.929861
1.59148e-06,-68.9597852
1.59152e-06,-69.4332084
1.59156e-06,-69.0005748
1.5916e-06,-69.2670861
1.59164e-06,-69.004098
1.59168e-06,-70.0834015
1.59172e-06,-69.7867932
1.59176e-06,-69.7987054
1.5918e-06,-69.7422151
1.59184e-06,-69.3873684
1.59188e-06,-69.0896408
1.59192e-06,-68.723273
1.59196e-06,-68.8287043
1.592e-06,-69.9037021
1.59204e-06,-69.1461277
1.59208e-06,-69.2389299
1.59212e-06,-69.4503868
1.59216e-06,-69.0119841
1.5922e-06,-69.3813415
1.59224e-06,-69.5785415
1.59228e-06,-69.5699376
1.59232e-06,-69.3868239
1.59236e-06,-69.3844787
1.5924e-06,-69.5321754
1.59244e-06,-69.653607
1.59248e-06,-69.6754979
1.59252e-06,-69.2899122
1.59256e-06,-69.2436206
1.5926e-06,-68.4421359
1.59264e-06,-69.2269877
1.59268e-06,-69.0019854
1.59272e-06,-69.1985357
1.59276e-06,-69.3578044
1.5928e-06,-69.3347353
1.59284e-06,-69.3619633
1.59288e-06,-69.163441
1.59292e-06,-69.6040005
1.59296e-06,-69.1661417
1.593e-06,-69.0100514
1.59304e-06,-68.9068593
1.59308e-06,-69.2229699
1.59312e-06,-70.4210494
1.59316e-06,-69.5150585
1.5932e-06,-69.3733152
1.59324e-06,-69.5888179
1.59328e-06,-69.5451657
1.59332e-06,-70.0245593
1.59336e-06,-69.6136524
1.5934e-06,-69.1351513
1.59344e-06,-68.7023522
1.59348e-06,-68.8972618
1.59352e-06,-69.3636483
1.59356e-06,-68.8275822
1.5936e-06,-69.6073306
1.59364e-06,-69.9140827
1.59368e-06,-69.574224
1.59372e-06,-69.9043246
1.59376e-06,-69.2990821
1.5938e-06,-69.7393304
1.59384e-06,-69.6698253
1.59388e-06,-68.8264242
1.59392e-06,-69.5209346
1.59396e-06,-69.7646817
1.594e-06,-68.6946692
1.59404e-06,-69.7602382
1.59408e-06,-69.1072062
1.59412e-06,-69.5755699
1.59416e-06,-69.3882735
1.5942e-06,-68.9835713
1.59424e-06,-69.8145862
1.59428e-06,-69.309989
1.59432e-06,-69.2946224
1.59436e-06,-69.3554296
1.5944e-06,-69.1793346
1.59444e-06,-69.7539941
1.59448e-06,-69.2519875
1.59452e-06,-69.0148431
1.59456e-06,-70.2460821
1.5946e-06,-69.0267743
1.59464e-06,-69.5005751
1.59468e-06,-68.9977721
1.59472e-06,-69.9848027
1.59476e-06,-68.9209077
1.5948e-06,-70.278835
1.59484e-06,-69.8681704
1.59488e-06,-69.0415325
1.59492e-06,-69.4628862
1.59496e-06,-69.4775252
1.595e-06,-69.6473675
1.59504e-06,-69.2436004
1.59508e-06,-69.4896651
1.59512e-06,-69.5858681
1.59516e-06,-69.695665
1.5952e-06,-69.6188696
1.59524e-06,-69.3939639
1.59528e-06,-69.3302384
1.59532e-06,-69.4877603
1.59536e-06,-69.7389237
1.5954e-06,-69.4178639
1.59544e-06,-69.552613
1.59548e-06,-69.4728366
1.59552e-06,-69.2600919
1.59556e-06,-69.3348999
1.5956e-06,-68.9127001
1.59564e-06,-69.444571
1.59568e-06,-69.1426496
1.59572e-06,-69.761097
1.59576e-06,-69.3632932
1.5958e-06,-69.1708378
1.59584e-06,-70.4106086
1.59588e-06,-69.0136391
1.59592e-06,-70.6497912
1.59596e-06,-69.3623387
1.596e-06,-69.4597911
1.59604e-06,-69.2087264
1.59608e-06,-69.0942934
1.59612e-06,-69.0094342
1.59616e-06,-70.0881856
1.5962e-06,-68.9484127
1.59624e-06,-69.5110971
1.59628e-06,-69.8314163
1.59632e-06,-69.1512698
1.59636e-06,-69.2748518
1.5964e-06,-69.1491271
1.59644e-06,-69.2837984
1.59648e-06,-69.1583402
1.59652e-06,-69.6683899
1.59656e-06,-69.1414063
1.5966e-06,-68.9588776
1.59664e-06,-70.3613493
1.59668e-06,-69.550124
1.59672e-06,-69.7975615
1.59676e-06,-69.8565936
1.5968e-06,-69.3570853
1.59684e-06,-69.9673407
1.59688e-06,-69.7024319
1.59692e-06,-69.8991756
1.59696e-06,-70.3304537
1.597e-06,-70.0234885
1.59704e-06,-69.5368467
1.59708e-06,-69.1411267
1.59712e-06,-69.3525168
1.59716e-06,-70.3451545
1.5972e-06,-69.4253052
1.59724e-06,-69.7057971
1.59728e-06,-69.1907041
1.59732e-06,-69.0933262
1.59736e-06,-69.3912646
1.5974e-06,-69.484329
1.59744e-06,-70.1325054
1.59748e-06,-69.7400962
1.59752e-06,-69.7356657
1.59756e-06,-69.0503668
1.5976e-06,-69.6097872
1.59764e-06,-69.7897275
1.59768e-06,-69.5548816
1.59772e-06,-69.9351597
1.59776e-06,-70.3292476
1.5978e-06,-69.0456408
1.59784e-06,-69.7192646
1.59788e-06,-70.0648138
1.59792e-06,-70.2333076
1.59796e-06,-69.566382
1.598e-06,-69.5707104
1.59804e-06,-70.2205652
1.59808e-06,-69.4434705
1.59812e-06,-69.404477
1.59816e-06,-69.4206606
1.5982e-06,-70.392187
1.59824e-06,-68.9185032
1.59828e-06,-69.3424231
1.59832e-06,-69.3933296
1.59836e-06,-69.7660048
1.5984e-06,-69.3401454
1.59844e-06,-69.7647217
1.59848e-06,-69.5284829
1.59852e-06,-70.2064148
1.59856e-06,-69.935988
1.5986e-06,-70.2048576
1.59864e-06,-69.5956538
1.59868e-06,-69.6016251
1.59872e-06,-69.3588612
1.59876e-06,-70.1408827
1.5988e-06,-69.423834
1.59884e-06,-69.5801375
1.59888e-06,-69.997448
1.59892e-06,-69.628478
1.59896e-06,-69.7557699
1.599e-06,-69.3114414
1.59904e-06,-69.2082798
1.59908e-06,-69.5043322
1.59912e-06,-69.3270043
1.59916e-06,-69.8209368
1.5992e-06,-69.4047631
1.59924e-06,-69.9856435
1.59928e-06,-68.9979413
1.59932e-06,-69.2665162
1.59936e-06,-69.9341556
1.5994e-06,-69.409866
1.59944e-06,-69.3212275
1.59948e-06,-69.5331684
1.59952e-06,-69.3391051
1.59956e-06,-69.5107234
1.5996e-06,-69.9552866
1.59964e-06,-69.9654582
1.59968e-06,-69.3102506
1.59972e-06,-69.4738887
1.59976e-06,-69.5774325
1.5998e-06,-69.8810734
1.59984e-06,-69.1490884
1.59988e-06,-70.390423
1.59992e-06,-69.8120529
1.59996e-06,-69.303334
1.6e-06,-69.3240638
1.60004e-06,-69.968906
1.60008e-06,-69.7415296
1.60012e-06,-69.4754668
1.60016e-06,-70.1903544
1.6002e-06,-69.6622084
1.60024e-06,-69.9160138
1.60028e-06,-69.7538526
1.60032e-06,-69.6297761
1.60036e-06,-69.4980729
1.6004e-06,-69.5785031
1.60044e-06,-70.3293109
1.60048e-06,-69.1244202
1.60052e-06,-70.9263318
1.60056e-06,-69.4232433
1.6006e-06,-69.3019142
1.60064e-06,-69.6986047
1.60068e-06,-69.7532692
1.60072e-06,-70.4020022
1.60076e-06,-69.3492616
1.6008e-06,-69.9286097
1.60084e-06,-69.8925926
1.60088e-06,-70.2850855
1.60092e-06,-69.3511229
1.60096e-06,-70.4349623
1.601e-06,-69.8095723
1.60104e-06,-69.1403351
1.60108e-06,-69.7871573
1.60112e-06,-69.3444892
1.60116e-06,-70.3193664
1.6012e-06,-70.0152458
1.60124e-06,-69.4539699
1.60128e-06,-69.5465865
1.60132e-06,-69.4123986
1.60136e-06,-70.398265
1.6014e-06,-69.6828343
1.60144e-06,-69.5705036
1.60148e-06,-70.1936147
1.60152e-06,-69.8698384
1.60156e-06,-70.1129694
1.6016e-06,-69.631986
1.60164e-06,-69.6855818
1.60168e-06,-69.3476705
1.60172e-06,-70.3041602
1.60176e-06,-69.5286369
1.6018e-06,-69.3433108
1.60184e-06,-69.6662888
1.60188e-06,-69.3499521
1.60192e-06,-70.6452351
1.60196e-06,-69.530579
1.602e-06,-69.7559439
1.60204e-06,-69.4537596
1.60208e-06,-70.1102673
1.60212e-06,-69.8126884
1.60216e-06,-69.4962634
1.6022e-06,-69.8981219
1.60224e-06,-69.5482215
1.60228e-06,-70.0573831
1.60232e-06,-69.4625286
1.60236e-06,-69.8417557
1.6024e-06,-69.6162092
1.60244e-06,-69.538277
1.60248e-06,-69.2971504
1.60252e-06,-69.2072199
1.60256e-06,-68.6968017
1.6026e-06,-68.848577
1.60264e-06,-69.4137129
1.60268e-06,-69.1190748
1.60272e-06,-68.7537938
1.60276e-06,-69.730216
1.6028e-06,-69.3848698
1.60284e-06,-69.7164039
1.60288e-06,-69.0586217
1.60292e-06,-69.9710281
1.60296e-06,-69.0449284
1.603e-06,-69.4479786
1.60304e-06,-68.8549506
1.60308e-06,-69.2649741
1.60312e-06,-69.2786501
1.60316e-06,-69.6651958
1.6032e-06,-69.7415298
1.60324e-06,-69.8395003
1.60328e-06,-69.6655327
1.60332e-06,-69.5603693
1.60336e-06,-69.0631365
1.6034e-06,-69.8796077
1.60344e-06,-70.0084995
1.60348e-06,-69.3325331
1.60352e-06,-69.6301678
1.60356e-06,-69.2776294
1.6036e-06,-70.1242515
1.60364e-06,-69.7412521
1.60368e-06,-69.3494092
1.60372e-06,-69.6037688
1.60376e-06,-69.7326349
1.6038e-06,-69.7577136
1.60384e-06,-70.0708228
1.60388e-06,-69.7572601
1.60392e-06,-70.4506762
1.60396e-06,-69.3228483
1.604e-06,-69.8479967
1.60404e-06,-69.8673096
1.60408e-06,-70.3570121
1.60412e-06,-69.3753861
1.60416e-06,-69.7749923
1.6042e-06,-69.2979021
1.60424e-06,-69.8219368
1.60428e-06,-69.7550801
1.60432e-06,-69.5792911
1.60436e-06,-69.9180808
1.6044e-06,-69.4019698
1.60444e-06,-69.4217352
1.60448e-06,-69.5599461
1.60452e-06,-69.6817472
1.60456e-06,-69.8804516
1.6046e-06,-69.1215655
1.60464e-06,-69.681541
1.60468e-06,-69.5259381
1.60472e-06,-69.4949211
1.60476e-06,-69.5019228
1.6048e-06,-69.8635182
1.60484e-06,-69.9498673
1.60488e-06,-69.1759528
1.60492e-06,-69.1356343
1.60496e-06,-69.6719888
1.605e-06,-69.3378939
1.60504e-06,-69.6765155
1.60508e-06,-69.9361379
1.60512e-06,-69.706047
1.60516e-06,-69.8573602
1.6052e-06,-70.1047883
1.60524e-06,-69.7751374
1.60528e-06,-69.5043046
1.60532e-06,-70.4551543
1.60536e-06,-69.671785
1.6054e-06,-69.3583708
1.60544e-06,-69.986685
1.60548e-06,-70.2473905
1.60552e-06,-70.2284357
1.60556e-06,-69.587483
1.6056e-06,-69.4423077
1.60564e-06,-69.6547097
1.60568e-06,-69.8706266
1.60572e-06,-70.1149908
1.60576e-06,-70.7785603
1.6058e-06,-69.5533351
1.60584e-06,-69.423559
1.60588e-06,-69.7668972
1.60592e-06,-69.640277
1.60596e-06,-69.9294583
1.606e-06,-70.0324493
1.60604e-06,-70.21731
1.60608e-06,-69.241545
1.60612e-06,-69.5394996
1.60616e-06,-69.354619
1.6062e-06,-69.647895
1.60624e-06,-69.2027786
1.60628e-06,-69.4916828
1.60632e-06,-69.6291827
1.60636e-06,-69.3922034
1.6064e-06,-70.2592978
1.60644e-06,-69.7981612
1.60648e-06,-69.5318029
1.60652e-06,-69.6601687
1.60656e-06,-69.4368561
1.6066e-06,-69.8937262
1.60664e-06,-69.6279577
1.60668e-06,-69.3171245
1.60672e-06,-69.6873175
1.60676e-06,-69.3656647
1.6068e-06,-70.3673743
1.60684e-06,-70.1302728
1.60688e-06,-69.0357799
1.60692e-06,-69.1228586
1.60696e-06,-69.4653295
1.607e-06,-70.058334
1.60704e-06,-70.1910605
1.60708e-06,-69.9338874
1.60712e-06,-70.8284815
1.60716e-06,-69.8307118
1.6072e-06,-69.4324248
1.60724e-06,-69.6620391
1.60728e-06,-69.2491756
1.60732e-06,-69.4812036
1.60736e-06,-70.1498568
1.6074e-06,-69.5199063
1.60744e-06,-70.2225269
1.60748e-06,-69.8780322
1.60752e-06,-69.0140224
1.60756e-06,-69.2539094
1.6076e-06,-69.5927943
1.60764e-06,-69.5547134
1.60768e-06,-69.6203566
1.60772e-06,-69.2335052
1.60776e-06,-69.1469149
1.6078e-06,-70.3149516
1.60784e-06,-69.6775596
1.60788e-06,-69.9726542
1.60792e-06,-69.9932121
1.60796e-06,-70.1767135
1.608e-06,-69.7248157
1.60804e-06,-70.0118056
1.60808e-06,-69.7420877
1.60812e-06,-70.0274396
1.60816e-06,-69.7591684
1.6082e-06,-70.1144805
1.60824e-06,-69.4893846
1.60828e-06,-70.6585567
1.60832e-06,-70.5840311
1.60836e-06,-68.8350073
1.6084e-06,-70.5369439
1.60844e-06,-69.9703752
1.60848e-06,-69.3552853
1.60852e-06,-69.6018151
1.60856e-06,-69.4678494
1.6086e-06,-69.9241093
1.60864e-06,-69.6908064
1.60868e-06,-69.7660682
1.60872e-06,-69.6702481
1.60876e-06,-69.5028721
1.6088e-06,-70.1459504
1.60884e-06,-69.7672345
1.60888e-06,-69.9624868
1.60892e-06,-69.8781676
1.60896e-06,-69.6095346
1.609e-06,-69.7844618
1.60904e-06,-69.7005976
1.60908e-06,-69.9207357
1.60912e-06,-70.0581709
1.60916e-06,-69.8938485
1.6092e-06,-70.1606152
1.60924e-06,-69.1602936
1.60928e-06,-70.0919264
1.60932e-06,-69.9065219
1.60936e-06,-69.8470069
1.6094e-06,-69.5711877
1.60944e-06,-69.8179094
1.60948e-06,-69.5502537
1.60952e-06,-69.4159232
1.60956e-06,-69.2898715
1.6096e-06,-69.5496325
1.60964e-06,-70.6207193
1.60968e-06,-70.0238902
1.60972e-06,-70.0577942
1.60976e-06,-69.806871
1.6098e-06,-70.620264
1.60984e-06,-69.9200862
1.60988e-06,-68.7559188
1.60992e-06,-71.2201181
1.60996e-06,-70.2370488
1.61e-06,-69.7767113
1.61004e-06,-70.2231331
1.61008e-06,-70.4241181
1.61012e-06,-70.5530081
1.61016e-06,-69.2194979
1.6102e-06,-69.7010214
1.61024e-06,-69.4536795
1.61028e-06,-70.0595307
1.61032e-06,-69.2670616
1.61036e-06,-69.9957354
1.6104e-06,-69.7087049
1.61044e-06,-69.8813904
1.61048e-06,-69.7588353
1.61052e-06,-69.4244714
1.61056e-06,-69.6418892
1.6106e-06,-69.7637053
1.61064e-06,-69.6136187
1.61068e-06,-69.8782541
1.61072e-06,-70.1248044
1.61076e-06,-70.1349308
1.6108e-06,-69.4975442
1.61084e-06,-70.7452567
1.61088e-06,-70.4503175
1.61092e-06,-69.608349
1.61096e-06,-70.5822003
1.611e-06,-70.1713605
1.61104e-06,-70.7083874
1.61108e-06,-69.4694118
1.61112e-06,-70.0777145
1.61116e-06,-69.9257174
1.6112e-06,-69.7588619
1.61124e-06,-69.5731205
1.61128e-06,-69.2305552
1.61132e-06,-71.1207176
1.61136e-06,-69.5437142
1.6114e-06,-70.2306996
1.61144e-06,-70.4902585
1.61148e-06,-70.1204075
1.61152e-06,-69.6957143
1.61156e-06,-69.4588715
1.6116e-06,-70.071555
1.61164e-06,-69.6927051
1.61168e-06,-70.0131547
1.61172e-06,-70.0661758
1.61176e-06,-69.4566665
1.6118e-06,-70.0598887
1.61184e-06,-69.4658647
1.61188e-06,-69.4737394
1.61192e-06,-69.781577
1.61196e-06,-69.5920399
1.612e-06,-70.1791857
1.61204e-06,-69.5901537
1.61208e-06,-69.7548211
1.61212e-06,-70.2442084
1.61216e-06,-69.9613611
1.6122e-06,-69.5623794
1.61224e-06,-69.7340903
1.61228e-06,-69.7494323
1.61232e-06,-69.4342414
1.61236e-06,-69.1453478
1.6124e-06,-70.3668124
1.61244e-06,-69.0853143
1.61248e-06,-70.6308497
1.61252e-06,-69.3615758
1.61256e-06,-69.9862465
1.6126e-06,-69.9952877
1.61264e-06,-70.4168828
1.61268e-06,-69.655173
1.61272e-06,-69.4437658
1.61276e-06,-69.7625121
1.6128e-06,-69.5237286
1.61284e-06,-69.8397293
1.61288e-06,-69.8234255
1.61292e-06,-69.3355207
1.61296e-06,-69.8666432
1.613e-06,-70.3254705
1.61304e-06,-69.7293501
1.61308e-06,-69.8566138
1.61312e-06,-69.1619291
1.61316e-06,-70.1346842
1.6132e-06,-69.0087586
1.61324e-06,-70.8935488
1.61328e-06,-69.3294759
1.61332e-06,-70.3588098
1.61336e-06,-69.9336963
1.6134e-06,-69.2840969
1.61344e-06,-70.1506763
1.61348e-06,-69.9959592
1.61352e-06,-70.2391063
1.61356e-06,-69.3315817
1.6136e-06,-70.1334983
1.61364e-06,-69.7435327
1.61368e-06,-69.9684798
1.61372e-06,-69.3341832
1.61376e-06,-70.3773678
1.6138e-06,-69.5690964
1.61384e-06,-69.8313012
1.61388e-06,-70.2112765
1.61392e-06,-69.7034815
1.61396e-06,-69.830855
1.614e-06,-69.1363589
1.61404e-06,-69.8810263
1.61408e-06,-69.6349991
1.61412e-06,-69.8399894
1.61416e-06,-69.4360516
1.6142e-06,-70.1353728
1.61424e-06,-69.4763959
1.61428e-06,-69.8352021
1.61432e-06,-69.7318117
1.61436e-06,-69.7269902
1.6144e-06,-70.245425
1.61444e-06,-69.5535816
1.61448e-06,-70.3160613
1.61452e-06,-69.5156566
1.61456e-06,-69.9793653
1.6146e-06,-69.8520021
1.61464e-06,-69.2669879
1.61468e-06,-69.9794009
1.61472e-06,-69.7615257
1.61476e-06,-69.3268565
1.6148e-06,-69.4282785
1.61484e-06,-70.1619717
1.61488e-06,-69.6625964
1.61492e-06,-69.804885
1.61496e-06,-70.4504922
1.615e-06,-69.979929
1.61504e-06,-70.2061681
1.61508e-06,-69.6362974
1.61512e-06,-69.670423
1.61516e-06,-69.8785678
1.6152e-06,-70.4429068
1.61524e-06,-69.6663627
1.61528e-06,-70.0992332
1.61532e-06,-71.1266069
1.61536e-06,-70.1468961
1.6154e-06,-69.4547828
1.61544e-06,-70.5967004
1.61548e-06,-70.0385032
1.61552e-06,-70.6639053
1.61556e-06,-70.0903444
1.6156e-06,-70.2280726
1.61564e-06,-70.0436555
1.61568e-06,-69.7985234
1.61572e-06,-69.6971628
1.61576e-06,-70.0852099
1.6158e-06,-70.2868164
1.61584e-06,-69.7963645
1.61588e-06,-69.9223562
1.61592e-06,-69.6789145
1.61596e-06,-69.1984021
1.616e-06,-70.2110577
1.61604e-06,-69.8629499
1.61608e-06,-69.4724714
1.61612e-06,-70.7489416
1.61616e-06,-69.3853326
1.6162e-06,-69.8820774
1.61624e-06,-69.6741278
1.61628e-06,-69.8301069
1.61632e-06,-68.783078
1.61636e-06,-69.3891445
1.6164e-06,-69.741114
1.61644e-06,-69.6226426
1.61648e-06,-70.2135984
1.61652e-06,-69.3770218
1.61656e-06,-70.290787
1.6166e-06,-70.3469392
1.61664e-06,-69.6915497
1.61668e-06,-69.8028222
1.61672e-06,-70.7698206
1.61676e-06,-69.5465583
1.6168e-06,-70.105704
1.61684e-06,-69.5333345
1.61688e-06,-70.0224027
1.61692e-06,-70.3870071
1.61696e-06,-69.834773
1.617e-06,-69.7030726
1.61704e-06,-69.9032185
1.61708e-06,-70.4980954
1.61712e-06,-70.0915526
1.61716e-06,-69.753687
1.6172e-06,-69.6831326
1.61724e-06,-69.5968255
1.61728e-06,-69.5374654
1.61732e-06,-70.2379659
1.61736e-06,-69.3235165
1.6174e-06,-70.2921704
1.61744e-06,-70.2982926
1.61748e-06,-69.8880637
1.61752e-06,-69.345417
1.61756e-06,-69.9416462
1.6176e-06,-69.669473
1.61764e-06,-70.1971672
1.61768e-06,-69.5239868
1.61772e-06,-70.4046093
1.61776e-06,-70.3256233
1.6178e-06,-69.8917811
1.61784e-06,-70.7038813
1.61788e-06,-69.6538956
1.61792e-06,-69.8076395
1.61796e-06,-70.3406282
1.618e-06,-69.9702175
1.61804e-06,-69.5613439
1.61808e-06,-70.8741407
1.61812e-06,-69.5569561
1.61816e-06,-69.8970152
1.6182e-06,-69.7329749
1.61824e-06,-70.0103423
1.61828e-06,-69.753411
1.61832e-06,-69.3387074
1.61836e-06,-69.9014718
1.6184e-06,-71.2047848
1.61844e-06,-70.3634925
1.61848e-06,-70.2798162
1.61852e-06,-70.0387559
1.61856e-06,-70.2540997
1.6186e-06,-69.072867
1.61864e-06,-69.7679212
1.61868e-06,-69.6926344
1.61872e-06,-70.2826256
1.61876e-06,-70.070886
1.6188e-06,-69.3334436
1.61884e-06,-69.9207974
1.61888e-06,-69.8228288
1.61892e-06,-70.0034326
1.61896e-06,-69.5456379
1.619e-06,-70.8677986
1.61904e-06,-69.7354738
1.61908e-06,-70.3685788
1.61912e-06,-69.7590886
1.61916e-06,-70.0531387
1.6192e-06,-69.0572879
1.61924e-06,-69.7127428
1.61928e-06,-69.3826395
1.61932e-06,-69.97068
1.61936e-06,-69.6271896
1.6194e-06,-70.1522371
1.61944e-06,-70.132335
1.61948e-06,-70.4925426
1.61952e-06,-69.1111618
1.61956e-06,-69.8956991
1.6196e-06,-70.328799
1.61964e-06,-70.1087862
1.61968e-06,-70.9746087
1.61972e-06,-69.9167426
1.61976e-06,-70.0113335
1.6198e-06,-70.0984153
1.61984e-06,-70.0812668
1.61988e-06,-69.4848673
1.61992e-06,-69.6369181
1.61996e-06,-70.3477917
1.62e-06,-70.0862202
1.62004e-06,-70.3889358
1.62008e-06,-70.1159469
1.62012e-06,-69.9294059
1.62016e-06,-69.3883255
1.6202e-06,-70.0031308
1.62024e-06,-69.9363154
1.62028e-06,-70.3020189
1.62032e-06,-68.9050993
1.62036e-06,-70.2942161
