Wavelength [m],Power [dBm]
1.58288e-06,-69.8171808
1.58292e-06,-69.3278066
1.58296e-06,-68.8345803
1.583e-06,-69.1907937
1.58304e-06,-69.3583711
1.58308e-06,-69.0333745
1.58312e-06,-68.9746634
1.58316e-06,-69.2641537
1.5832e-06,-69.2237959
1.58324e-06,-69.3328269
1.58328e-06,-68.7127664
1.58332e-06,-68.7694869
1.58336e-06,-69.8227946
1.5834e-06,-69.3171333
1.58344e-06,-69.16949
1.58348e-06,-69.5237235
1.58352e-06,-69.2662611
1.58356e-06,-69.8075499
1.5836e-06,-69.7242506
1.58364e-06,-68.750095
1.58368e-06,-69.4975856
1.58372e-06,-69.4801919
1.58376e-06,-69.3839494
1.5838e-06,-69.1244338
1.58384e-06,-69.1366692
1.58388e-06,-69.3257984
1.58392e-06,-68.7896629
1.58396e-06,-68.8535088
1.584e-06,-69.5987591
1.58404e-06,-69.473318
1.58408e-06,-69.6182739
1.58412e-06,-69.1337267
1.58416e-06,-69.6609177
1.5842e-06,-69.4467238
1.58424e-06,-69.4473696
1.58428e-06,-69.5840877
1.58432e-06,-69.3211337
1.58436e-06,-69.3246773
1.5844e-06,-69.3784093
1.58444e-06,-69.2073059
1.58448e-06,-69.1776101
1.58452e-06,-69.7206055
1.58456e-06,-69.8162352
1.5846e-06,-69.6356007
1.58464e-06,-70.3963918
1.58468e-06,-69.1626744
1.58472e-06,-69.6888171
1.58476e-06,-69.5910364
1.5848e-06,-70.260459
1.58484e-06,-69.5156086
1.58488e-06,-69.224635
1.58492e-06,-69.8444864
1.58496e-06,-69.4864289
1.585e-06,-69.5883101
1.58504e-06,-69.5507585
1.58508e-06,-69.4970478
1.58512e-06,-69.0594006
1.58516e-06,-68.7204369
1.5852e-06,-69.8508352
1.58524e-06,-69.346287
1.58528e-06,-68.9445035
1.58532e-06,-69.5111378
1.58536e-06,-68.8542616
1.5854e-06,-69.4063906
1.58544e-06,-69.6012766
1.58548e-06,-69.4801491
1.58552e-06,-69.3921133
1.58556e-06,-69.4376278
1.5856e-06,-68.9392908
1.58564e-06,-70.0252801
1.58568e-06,-69.331807
1.58572e-06,-69.5098725
1.58576e-06,-69.3025957
1.5858e-06,-68.9918251
1.58584e-06,-69.1485527
1.58588e-06,-69.5861305
1.58592e-06,-69.5423174
1.58596e-06,-69.4981551
1.586e-06,-69.0497311
1.58604e-06,-69.7241753
1.58608e-06,-69.4521087
1.58612e-06,-69.0003392
1.58616e-06,-69.7992705
1.5862e-06,-69.9090658
1.58624e-06,-69.89949
1.58628e-06,-69.5634317
1.58632e-06,-69.509551
1.58636e-06,-69.2665239
1.5864e-06,-69.66863
1.58644e-06,-68.9646119
1.58648e-06,-69.03838
1.58652e-06,-68.8370078
1.58656e-06,-68.9308773
1.5866e-06,-69.1589643
1.58664e-06,-68.9721333
1.58668e-06,-69.5287067
1.58672e-06,-68.9273204
1.58676e-06,-69.7976745
1.5868e-06,-69.1796869
1.58684e-06,-70.3889053
1.58688e-06,-69.2705966
1.58692e-06,-69.6429139
1.58696e-06,-69.4289365
1.587e-06,-69.3844485
1.58704e-06,-69.1737248
1.58708e-06,-68.7905165
1.58712e-06,-69.3909505
1.58716e-06,-69.3125912
1.5872e-06,-69.2760903
1.58724e-06,-69.3727181
1.58728e-06,-68.8680248
1.58732e-06,-69.1458744
1.58736e-06,-69.4482636
1.5874e-06,-69.6993093
1.58744e-06,-69.1896096
1.58748e-06,-70.0970998
1.58752e-06,-69.7843962
1.58756e-06,-69.4100858
1.5876e-06,-70.1356432
1.58764e-06,-69.0580433
1.58768e-06,-69.1894639
1.58772e-06,-69.3290551
1.58776e-06,-70.1094688
1.5878e-06,-68.9897587
1.58784e-06,-69.3597348
1.58788e-06,-69.7809636
1.58792e-06,-69.7866926
1.58796e-06,-69.6481242
1.588e-06,-69.8737009
1.58804e-06,-69.1139642
1.58808e-06,-69.2291818
1.58812e-06,-69.1611273
1.58816e-06,-69.6799026
1.5882e-06,-69.9186162
1.58824e-06,-69.1024411
1.58828e-06,-69.8415991
1.58832e-06,-69.4352786
1.58836e-06,-69.6330852
1.5884e-06,-69.3486002
1.58844e-06,-69.2758325
1.58848e-06,-68.9797247
1.58852e-06,-69.7836683
1.58856e-06,-69.293353
1.5886e-06,-69.2593299
1.58864e-06,-69.3451611
1.58868e-06,-69.5463295
1.58872e-06,-69.357538
1.58876e-06,-68.9292526
1.5888e-06,-69.1409205
1.58884e-06,-69.9860842
1.58888e-06,-69.1220618
1.58892e-06,-69.229511
1.58896e-06,-69.768476
1.589e-06,-69.038616
1.58904e-06,-69.5734509
1.58908e-06,-69.5561689
1.58912e-06,-69.7616932
1.58916e-06,-69.9529064
1.5892e-06,-69.2651467
1.58924e-06,-69.5172855
1.58928e-06,-69.1993429
1.58932e-06,-68.7564064
1.58936e-06,-69.1131501
1.5894e-06,-68.7524333
1.58944e-06,-68.8410552
1.58948e-06,-69.9229806
1.58952e-06,-69.3404098
1.58956e-06,-69.0387408
1.5896e-06,-69.072461
1.58964e-06,-69.6366049
1.58968e-06,-69.7373155
1.58972e-06,-69.4782794
1.58976e-06,-69.3820304
1.5898e-06,-69.5186614
1.58984e-06,-69.1748437
1.58988e-06,-69.9504588
1.58992e-06,-69.8459784
1.58996e-06,-69.0553375
1.59e-06,-69.5304551
1.59004e-06,-70.0055824
1.59008e-06,-69.6819425
1.59012e-06,-68.8669158
1.59016e-06,-70.214097
1.5902e-06,-69.5719772
1.59024e-06,-69.5808407
1.59028e-06,-69.3017501
1.59032e-06,-69.7258642
1.59036e-06,-68.7776561
1.5904e-06,-69.7541627
1.59044e-06,-69.7669042
1.59048e-06,-68.8460768
1.59052e-06,-69.7589869
1.59056e-06,-69.654437
1.5906e-06,-69.3768822
1.59064e-06,-68.9990942
1.59068e-06,-69.9041469
1.59072e-06,-69.3896252
1.59076e-06,-69.3385796
1.5908e-06,-69.3037783
1.59084e-06,-69.9195017
1.59088e-06,-69.7257847
1.59092e-06,-69.680782
1.59096e-06,-70.0364119
1.591e-06,-69.8371281
1.59104e-06,-69.5959353
1.59108e-06,-69.5310443
1.59112e-06,-69.4106719
1.59116e-06,-69.9168556
1.5912e-06,-69.4964576
1.59124e-06,-69.2901346
1.59128e-06,-69.6939307
1.59132e-06,-69.3941392
1.59136e-06,-69.3396024
1.5914e-06,-69.3786453
1.59144e-06,-69.7783076
1.59148e-06,-69.6476157
1.59152e-06,-68.7529576
1.59156e-06,-69.4660451
1.5916e-06,-69.515402
1.59164e-06,-68.940188
1.59168e-06,-69.7136732
1.59172e-06,-69.612394
1.59176e-06,-69.0664247
1.5918e-06,-69.7055903
1.59184e-06,-68.8438245
1.59188e-06,-68.8480391
1.59192e-06,-69.2159225
1.59196e-06,-69.1213788
1.592e-06,-68.9430664
1.59204e-06,-69.12911
1.59208e-06,-69.552693
1.59212e-06,-70.0746911
1.59216e-06,-69.1917403
1.5922e-06,-70.4191636
1.59224e-06,-69.4553881
1.59228e-06,-69.48254
1.59232e-06,-69.8974192
1.59236e-06,-69.9397351
1.5924e-06,-69.4651549
1.59244e-06,-69.0030368
1.59248e-06,-69.7535459
1.59252e-06,-70.0866771
1.59256e-06,-69.9077565
1.5926e-06,-68.5879939
1.59264e-06,-69.6281646
1.59268e-06,-69.2128917
1.59272e-06,-69.813212
1.59276e-06,-69.5905432
1.5928e-06,-69.2974133
1.59284e-06,-69.6238479
1.59288e-06,-69.247602
1.59292e-06,-69.0636746
1.59296e-06,-68.6406394
1.593e-06,-70.2230855
1.59304e-06,-69.3451542
1.59308e-06,-69.537759
1.59312e-06,-69.4375937
1.59316e-06,-69.3847004
1.5932e-06,-69.3073454
1.59324e-06,-69.9348519
1.59328e-06,-69.0833439
1.59332e-06,-69.6409541
1.59336e-06,-69.5308994
1.5934e-06,-69.9637523
1.59344e-06,-69.2946705
1.59348e-06,-69.2891898
1.59352e-06,-69.3353556
1.59356e-06,-69.0524247
1.5936e-06,-69.2533461
1.59364e-06,-69.3048391
1.59368e-06,-69.4308888
1.59372e-06,-69.4721533
1.59376e-06,-70.1824393
1.5938e-06,-68.6561284
1.59384e-06,-69.5643017
1.59388e-06,-69.6919713
1.59392e-06,-69.7683843
1.59396e-06,-69.4126841
1.594e-06,-69.4550193
1.59404e-06,-69.50806
1.59408e-06,-69.4084646
1.59412e-06,-69.2206958
1.59416e-06,-69.781437
1.5942e-06,-69.2725741
1.59424e-06,-69.7167341
1.59428e-06,-69.3872166
1.59432e-06,-69.2407789
1.59436e-06,-69.7408411
1.5944e-06,-70.1779557
1.59444e-06,-69.4004657
1.59448e-06,-69.8559242
1.59452e-06,-69.6593093
1.59456e-06,-69.450617
1.5946e-06,-70.0079746
1.59464e-06,-69.2611032
1.59468e-06,-70.1458436
1.59472e-06,-69.4150284
1.59476e-06,-69.4523468
1.5948e-06,-69.4626197
1.59484e-06,-70.4980848
1.59488e-06,-69.1054231
1.59492e-06,-69.815508
1.59496e-06,-69.1590046
1.595e-06,-69.1536192
1.59504e-06,-69.7080792
1.59508e-06,-69.4899303
1.59512e-06,-69.4452301
1.59516e-06,-69.2703404
1.5952e-06,-69.4396938
1.59524e-06,-69.7785609
1.59528e-06,-69.5667703
1.59532e-06,-69.2256454
1.59536e-06,-69.908993
1.5954e-06,-69.1042062
1.59544e-06,-69.6356851
1.59548e-06,-69.1025023
1.59552e-06,-69.4647916
1.59556e-06,-69.8344094
1.5956e-06,-69.2471077
1.59564e-06,-68.5085249
1.59568e-06,-69.6409746
1.59572e-06,-69.8565016
1.59576e-06,-69.2662552
1.5958e-06,-69.88542
1.59584e-06,-69.7198869
1.59588e-06,-70.1355412
1.59592e-06,-69.7213644
1.59596e-06,-69.7466727
1.596e-06,-69.2802207
1.59604e-06,-69.5157202
1.59608e-06,-70.2523686
1.59612e-06,-69.8658485
1.59616e-06,-69.1549848
1.5962e-06,-70.0055288
1.59624e-06,-68.7076492
1.59628e-06,-70.5106256
1.59632e-06,-69.2666549
1.59636e-06,-69.1775914
1.5964e-06,-69.9684313
1.59644e-06,-69.4584715
1.59648e-06,-69.1967893
1.59652e-06,-69.7858359
1.59656e-06,-70.0242215
1.5966e-06,-69.5845773
1.59664e-06,-70.5960777
1.59668e-06,-69.3125456
1.59672e-06,-70.3174295
1.59676e-06,-69.4652618
1.5968e-06,-69.7852958
1.59684e-06,-69.3058924
1.59688e-06,-70.168365
1.59692e-06,-70.4931049
1.59696e-06,-69.8289509
1.597e-06,-69.6671616
1.59704e-06,-69.488329
1.59708e-06,-68.7362478
1.59712e-06,-69.705663
1.59716e-06,-70.0343117
1.5972e-06,-69.71431
1.59724e-06,-69.3008592
1.59728e-06,-69.3523471
1.59732e-06,-69.854196
1.59736e-06,-69.6558655
1.5974e-06,-70.2883176
1.59744e-06,-69.5233834
1.59748e-06,-70.0901139
1.59752e-06,-69.836256
1.59756e-06,-69.2654645
1.5976e-06,-69.9880142
1.59764e-06,-69.594692
1.59768e-06,-70.0718826
1.59772e-06,-69.7915748
1.59776e-06,-69.2370938
1.5978e-06,-69.5479545
1.59784e-06,-69.9936814
1.59788e-06,-70.3583509
1.59792e-06,-69.6561719
1.59796e-06,-70.3954771
1.598e-06,-70.5388899
1.59804e-06,-69.5441377
1.59808e-06,-69.9946202
1.59812e-06,-69.4279883
1.59816e-06,-69.2173382
1.5982e-06,-69.5028241
1.59824e-06,-69.2946355
1.59828e-06,-69.7178431
1.59832e-06,-69.0130511
1.59836e-06,-69.8651186
1.5984e-06,-69.3922881
1.59844e-06,-70.2373507
1.59848e-06,-69.4689053
1.59852e-06,-69.5114312
1.59856e-06,-69.6741986
1.5986e-06,-69.7909839
1.59864e-06,-69.4194577
1.59868e-06,-69.6249813
1.59872e-06,-69.3069772
1.59876e-06,-70.6821811
1.5988e-06,-69.4225467
1.59884e-06,-69.9055249
1.59888e-06,-69.1580876
1.59892e-06,-70.0039752
1.59896e-06,-70.2358653
1.599e-06,-69.444715
1.59904e-06,-69.5322807
1.59908e-06,-69.4758365
1.59912e-06,-70.1788938
1.59916e-06,-69.0082091
1.5992e-06,-70.1144161
1.59924e-06,-69.4230012
1.59928e-06,-70.1426679
1.59932e-06,-69.837889
1.59936e-06,-69.5221182
1.5994e-06,-69.4083275
1.59944e-06,-69.3338167
1.59948e-06,-69.3026626
1.59952e-06,-69.3557936
1.59956e-06,-69.7273876
1.5996e-06,-69.6447164
1.59964e-06,-69.2304606
1.59968e-06,-70.1019678
1.59972e-06,-69.4575212
1.59976e-06,-70.2334466
1.5998e-06,-69.4849348
1.59984e-06,-69.5120801
1.59988e-06,-69.8282145
1.59992e-06,-69.3186082
1.59996e-06,-69.6147726
1.6e-06,-69.5760547
1.60004e-06,-69.1205115
1.60008e-06,-69.8687225
1.60012e-06,-69.4303269
1.60016e-06,-69.7369531
1.6002e-06,-69.5099566
1.60024e-06,-69.9301634
1.60028e-06,-69.8560689
1.60032e-06,-69.6982196
1.60036e-06,-70.3925528
1.6004e-06,-69.3964693
1.60044e-06,-70.500779
1.60048e-06,-69.8496287
1.60052e-06,-69.36726
1.60056e-06,-69.965471
1.6006e-06,-69.1077934
1.60064e-06,-69.7441102
1.60068e-06,-69.4530029
1.60072e-06,-69.8814525
1.60076e-06,-70.3353747
1.6008e-06,-70.1317773
1.60084e-06,-69.6284727
1.60088e-06,-70.1171553
1.60092e-06,-69.3591112
1.60096e-06,-69.4406786
1.601e-06,-70.1948435
1.60104e-06,-69.2869128
1.60108e-06,-69.503697
1.60112e-06,-69.600165
1.60116e-06,-69.5243215
1.6012e-06,-69.6597181
1.60124e-06,-69.5766719
1.60128e-06,-69.8096646
1.60132e-06,-70.0611784
1.60136e-06,-69.6213129
1.6014e-06,-69.8745575
1.60144e-06,-69.7190037
1.60148e-06,-70.3885601
1.60152e-06,-70.2160843
1.60156e-06,-69.3117315
1.6016e-06,-69.5597835
1.60164e-06,-69.7026019
1.60168e-06,-69.340065
1.60172e-06,-70.449134
1.60176e-06,-69.3220048
1.6018e-06,-69.2785911
1.60184e-06,-69.8551293
1.60188e-06,-69.6402313
1.60192e-06,-69.6307472
1.60196e-06,-70.4471806
1.602e-06,-70.0647988
1.60204e-06,-69.3107254
1.60208e-06,-69.5433335
1.60212e-06,-69.4382149
1.60216e-06,-70.0353256
1.6022e-06,-69.6453941
1.60224e-06,-69.1860231
1.60228e-06,-69.9253336
1.60232e-06,-70.4488139
1.60236e-06,-69.9424651
1.6024e-06,-69.8427555
1.60244e-06,-69.5204222
1.60248e-06,-69.6328566
1.60252e-06,-69.047511
1.60256e-06,-68.8663599
1.6026e-06,-69.6059156
1.60264e-06,-69.383583
1.60268e-06,-69.8362148
1.60272e-06,-69.6077139
1.60276e-06,-69.7435301
1.6028e-06,-69.2811392
1.60284e-06,-69.4322296
1.60288e-06,-69.6726185
1.60292e-06,-69.5644581
1.60296e-06,-69.6151611
1.603e-06,-68.7834511
1.60304e-06,-69.8552765
1.60308e-06,-69.656648
1.60312e-06,-69.4704351
1.60316e-06,-69.4917062
1.6032e-06,-69.8317144
1.60324e-06,-69.2225106
1.60328e-06,-69.9770656
1.60332e-06,-69.4612618
1.60336e-06,-69.8891706
1.6034e-06,-69.5177659
1.60344e-06,-69.7478835
1.60348e-06,-69.9440025
1.60352e-06,-69.4748307
1.60356e-06,-69.8853564
1.6036e-06,-70.4968706
1.60364e-06,-69.8860448
1.60368e-06,-69.684445
1.60372e-06,-70.5130743
1.60376e-06,-70.1478954
1.6038e-06,-69.8513936
1.60384e-06,-69.9620141
1.60388e-06,-70.1176837
1.60392e-06,-70.2314564
1.60396e-06,-69.9330232
1.604e-06,-70.7005553
1.60404e-06,-69.4017453
1.60408e-06,-69.8276586
1.60412e-06,-69.995982
1.60416e-06,-69.1034331
1.6042e-06,-69.9584405
1.60424e-06,-69.9799828
1.60428e-06,-69.6382541
1.60432e-06,-70.4750256
1.60436e-06,-69.630541
1.6044e-06,-70.2324525
1.60444e-06,-69.2350543
1.60448e-06,-69.5938137
1.60452e-06,-69.0504129
1.60456e-06,-69.6203107
1.6046e-06,-69.7009201
1.60464e-06,-69.1684602
1.60468e-06,-70.0449366
1.60472e-06,-69.6739081
1.60476e-06,-69.6871718
1.6048e-06,-69.9405674
1.60484e-06,-69.4772205
1.60488e-06,-70.2476836
1.60492e-06,-69.2015212
1.60496e-06,-69.7211648
1.605e-06,-69.279526
1.60504e-06,-69.6312487
1.60508e-06,-70.2128848
1.60512e-06,-70.2726265
1.60516e-06,-69.5563223
1.6052e-06,-69.4259561
1.60524e-06,-70.3075154
1.60528e-06,-69.6360506
1.60532e-06,-69.4145963
1.60536e-06,-69.5227739
1.6054e-06,-70.1274936
1.60544e-06,-69.729431
1.60548e-06,-69.8698086
1.60552e-06,-69.6344844
1.60556e-06,-69.780163
1.6056e-06,-69.0479966
1.60564e-06,-70.068235
1.60568e-06,-70.3394099
1.60572e-06,-69.8754539
1.60576e-06,-69.9463453
1.6058e-06,-69.4620951
1.60584e-06,-69.4830168
1.60588e-06,-69.7837252
1.60592e-06,-69.1473318
1.60596e-06,-69.8886751
1.606e-06,-69.8464313
1.60604e-06,-69.4072994
1.60608e-06,-70.3778487
1.60612e-06,-69.9682811
1.60616e-06,-69.0147697
1.6062e-06,-69.0844434
1.60624e-06,-69.1327942
1.60628e-06,-69.4848565
1.60632e-06,-69.1918549
1.60636e-06,-70.3253253
1.6064e-06,-69.4775174
1.60644e-06,-69.5988635
1.60648e-06,-69.8494137
1.60652e-06,-70.4215664
1.60656e-06,-69.4571392
1.6066e-06,-69.0439134
1.60664e-06,-69.3118248
1.60668e-06,-69.132246
1.60672e-06,-69.4183176
1.60676e-06,-70.0456729
1.6068e-06,-70.0255931
1.60684e-06,-69.8428435
1.60688e-06,-69.0159245
1.60692e-06,-69.8277414
1.60696e-06,-69.706587
1.607e-06,-69.3757626
1.60704e-06,-70.4086375
1.60708e-06,-69.7274389
1.60712e-06,-70.2494922
1.60716e-06,-70.4520702
1.6072e-06,-70.2079044
1.60724e-06,-69.3474971
1.60728e-06,-70.7000699
1.60732e-06,-70.1242364
1.60736e-06,-69.4584235
1.6074e-06,-69.6470892
1.60744e-06,-69.9010086
1.60748e-06,-71.0048719
1.60752e-06,-70.3453001
1.60756e-06,-69.6501085
1.6076e-06,-69.8761858
1.60764e-06,-69.3858196
1.60768e-06,-70.1348846
1.60772e-06,-69.3464305
1.60776e-06,-69.2536609
1.6078e-06,-69.6756079
1.60784e-06,-70.1471314
1.60788e-06,-69.4929446
1.60792e-06,-71.1779383
1.60796e-06,-69.6977739
1.608e-06,-70.0590982
1.60804e-06,-70.0213608
1.60808e-06,-70.2006159
1.60812e-06,-70.3580793
1.60816e-06,-70.2417625
1.6082e-06,-69.7858449
1.60824e-06,-70.1027962
1.60828e-06,-69.736157
1.60832e-06,-69.7148073
1.60836e-06,-69.8859949
1.6084e-06,-69.6321085
1.60844e-06,-69.8285247
1.60848e-06,-69.5064118
1.60852e-06,-69.9376072
1.60856e-06,-69.7246177
1.6086e-06,-69.9748211
1.60864e-06,-69.0396566
1.60868e-06,-69.346946
1.60872e-06,-69.5448048
1.60876e-06,-69.7347587
1.6088e-06,-70.4365086
1.60884e-06,-70.0886743
1.60888e-06,-70.2667392
1.60892e-06,-69.8709098
1.60896e-06,-69.2952423
1.609e-06,-69.8941928
1.60904e-06,-69.4701187
1.60908e-06,-69.5610647
1.60912e-06,-70.2294527
1.60916e-06,-70.1826547
1.6092e-06,-69.2468085
1.60924e-06,-69.8062744
1.60928e-06,-70.0354164
1.60932e-06,-70.0244658
1.60936e-06,-69.698346
1.6094e-06,-69.847738
1.60944e-06,-69.4772969
1.60948e-06,-70.5775255
1.60952e-06,-70.2772294
1.60956e-06,-69.7243991
1.6096e-06,-70.1352042
1.60964e-06,-70.0864023
1.60968e-06,-70.1153064
1.60972e-06,-70.681225
1.60976e-06,-69.7298262
1.6098e-06,-69.8771386
1.60984e-06,-69.9156723
1.60988e-06,-69.6512401
1.60992e-06,-70.4518526
1.60996e-06,-70.7506032
1.61e-06,-69.8595534
1.61004e-06,-70.3526135
1.61008e-06,-70.2095758
1.61012e-06,-70.6078632
1.61016e-06,-70.2367426
1.6102e-06,-69.8143612
1.61024e-06,-69.3252029
1.61028e-06,-70.4978296
1.61032e-06,-69.4561203
1.61036e-06,-70.3617096
1.6104e-06,-69.3569379
1.61044e-06,-69.5462352
1.61048e-06,-70.0433527
1.61052e-06,-69.441321
1.61056e-06,-69.570917
1.6106e-06,-69.9608142
1.61064e-06,-70.0396698
1.61068e-06,-69.6974958
1.61072e-06,-69.9417835
1.61076e-06,-70.3189454
1.6108e-06,-69.3592022
1.61084e-06,-70.0406657
1.61088e-06,-69.9485684
1.61092e-06,-70.1952634
1.61096e-06,-69.9082374
1.611e-06,-70.6942502
1.61104e-06,-69.6316141
1.61108e-06,-69.8664291
1.61112e-06,-70.0199531
1.61116e-06,-69.1341436
1.6112e-06,-69.8231948
1.61124e-06,-69.9907869
1.61128e-06,-69.6761109
1.61132e-06,-70.9544707
1.61136e-06,-69.8603149
1.6114e-06,-69.6565468
1.61144e-06,-71.9037628
1.61148e-06,-70.3719634
1.61152e-06,-69.9162264
1.61156e-06,-70.455745
1.6116e-06,-69.4969426
1.61164e-06,-70.3713354
1.61168e-06,-69.8048433
1.61172e-06,-69.5601413
1.61176e-06,-69.6074004
1.6118e-06,-69.6767163
1.61184e-06,-69.834717
1.61188e-06,-69.95333
1.61192e-06,-69.9007385
1.61196e-06,-69.6093516
1.612e-06,-69.8781352
1.61204e-06,-70.3750692
1.61208e-06,-70.3518513
1.61212e-06,-69.6083357
1.61216e-06,-69.4349734
1.6122e-06,-70.3331101
1.61224e-06,-69.3074906
1.61228e-06,-69.5999671
1.61232e-06,-69.8163498
1.61236e-06,-70.4194428
1.6124e-06,-70.3363834
1.61244e-06,-70.0780143
1.61248e-06,-70.1531107
1.61252e-06,-69.8681272
1.61256e-06,-70.3378826
1.6126e-06,-69.6656258
1.61264e-06,-69.793723
1.61268e-06,-69.8105924
1.61272e-06,-69.6271707
1.61276e-06,-69.9206642
1.6128e-06,-70.2434309
1.61284e-06,-69.4067858
1.61288e-06,-70.0264936
1.61292e-06,-69.7847713
1.61296e-06,-69.5106624
1.613e-06,-69.8312849
1.61304e-06,-70.8792815
1.61308e-06,-69.625771
1.61312e-06,-69.2264654
1.61316e-06,-69.6601373
1.6132e-06,-69.2933612
1.61324e-06,-70.0826958
1.61328e-06,-69.507541
1.61332e-06,-70.5585981
1.61336e-06,-70.7234501
1.6134e-06,-69.6053367
1.61344e-06,-69.8301498
1.61348e-06,-69.5227044
1.61352e-06,-70.1388998
1.61356e-06,-69.8469415
1.6136e-06,-69.6874177
1.61364e-06,-69.8168242
1.61368e-06,-69.8992831
1.61372e-06,-70.3554257
1.61376e-06,-69.7543451
1.6138e-06,-70.0757728
1.61384e-06,-69.8824636
1.61388e-06,-70.0495994
1.61392e-06,-70.0156993
1.61396e-06,-69.4991556
1.614e-06,-69.5447634
1.61404e-06,-69.3515433
1.61408e-06,-70.0452811
1.61412e-06,-69.7763569
1.61416e-06,-69.2217195
1.6142e-06,-69.6548318
1.61424e-06,-69.7276463
1.61428e-06,-69.8477539
1.61432e-06,-69.4848948
1.61436e-06,-70.1635479
1.6144e-06,-70.0604668
1.61444e-06,-69.8084856
1.61448e-06,-70.4681363
1.61452e-06,-69.6080367
1.61456e-06,-70.0769942
1.6146e-06,-70.0800213
1.61464e-06,-69.9394127
1.61468e-06,-69.4760678
1.61472e-06,-69.9303849
1.61476e-06,-70.114447
1.6148e-06,-70.3859166
1.61484e-06,-69.9257004
1.61488e-06,-70.1559482
1.61492e-06,-69.9445282
1.61496e-06,-69.5219999
1.615e-06,-70.7371968
1.61504e-06,-69.3360234
1.61508e-06,-71.0375065
1.61512e-06,-70.3073349
1.61516e-06,-69.5963228
1.6152e-06,-70.2003695
1.61524e-06,-69.8364071
1.61528e-06,-70.3468473
1.61532e-06,-70.3704206
1.61536e-06,-70.0103784
1.6154e-06,-69.7065971
1.61544e-06,-70.1389738
1.61548e-06,-69.5763441
1.61552e-06,-70.4200878
1.61556e-06,-70.2405033
1.6156e-06,-70.5394756
1.61564e-06,-70.1670152
1.61568e-06,-69.6916734
1.61572e-06,-69.9834126
1.61576e-06,-70.4682789
1.6158e-06,-69.8203866
1.61584e-06,-70.4640875
1.61588e-06,-69.5141901
1.61592e-06,-69.6416899
1.61596e-06,-69.2630928
1.616e-06,-69.7921876
1.61604e-06,-70.2384362
1.61608e-06,-70.4919926
1.61612e-06,-69.8412047
1.61616e-06,-70.6051075
1.6162e-06,-69.8973768
1.61624e-06,-70.0214287
1.61628e-06,-69.6231073
1.61632e-06,-69.9277236
1.61636e-06,-69.9472119
1.6164e-06,-70.0700493
1.61644e-06,-69.6802493
1.61648e-06,-70.2008575
1.61652e-06,-69.8466561
1.61656e-06,-69.8948006
1.6166e-06,-69.6243879
1.61664e-06,-70.1981079
1.61668e-06,-70.3580487
1.61672e-06,-70.0829427
1.61676e-06,-70.6253391
1.6168e-06,-69.6888893
1.61684e-06,-70.1467234
1.61688e-06,-70.4911428
1.61692e-06,-69.4403153
1.61696e-06,-69.5175023
1.617e-06,-70.6142613
1.61704e-06,-69.6437254
1.61708e-06,-70.6005338
1.61712e-06,-70.4322045
1.61716e-06,-70.374338
1.6172e-06,-69.9189698
1.61724e-06,-70.0553411
1.61728e-06,-69.5538293
1.61732e-06,-70.2351599
1.61736e-06,-69.8840151
1.6174e-06,-70.4348427
1.61744e-06,-70.6570755
1.61748e-06,-69.4809999
1.61752e-06,-69.5719173
1.61756e-06,-70.2550763
1.6176e-06,-70.1883634
1.61764e-06,-70.5593764
1.61768e-06,-70.157173
1.61772e-06,-69.8290676
1.61776e-06,-71.1631758
1.6178e-06,-69.672541
1.61784e-06,-70.3834957
1.61788e-06,-70.3154132
1.61792e-06,-69.8716915
1.61796e-06,-70.2476636
1.618e-06,-70.4207289
1.61804e-06,-70.0261411
1.61808e-06,-69.9045551
1.61812e-06,-70.0416021
1.61816e-06,-69.7027486
1.6182e-06,-69.4188933
1.61824e-06,-69.404552
1.61828e-06,-70.2190379
1.61832e-06,-70.6305172
1.61836e-06,-69.730903
1.6184e-06,-70.3380305
1.61844e-06,-70.3405273
1.61848e-06,-70.0571976
1.61852e-06,-69.9230645
1.61856e-06,-70.0092279
1.6186e-06,-70.1361809
1.61864e-06,-71.038701
1.61868e-06,-69.2515522
1.61872e-06,-69.6310668
1.61876e-06,-69.9952654
1.6188e-06,-70.3620797
1.61884e-06,-69.3842938
1.61888e-06,-69.5404438
1.61892e-06,-69.3897066
1.61896e-06,-69.7090124
1.619e-06,-70.7271554
1.61904e-06,-69.9177983
1.61908e-06,-70.2627005
1.61912e-06,-69.2723037
1.61916e-06,-70.2744358
1.6192e-06,-70.1176081
1.61924e-06,-69.8676348
1.61928e-06,-70.1760773
1.61932e-06,-70.0206421
1.61936e-06,-70.7878632
1.6194e-06,-70.3808983
1.61944e-06,-69.7111889
1.61948e-06,-70.5581298
1.61952e-06,-70.7525919
1.61956e-06,-69.7927736
1.6196e-06,-70.7985316
1.61964e-06,-69.8661206
1.61968e-06,-70.3810457
1.61972e-06,-70.0586237
1.61976e-06,-70.6273085
1.6198e-06,-70.8477204
1.61984e-06,-69.813416
1.61988e-06,-70.6201686
1.61992e-06,-69.6732083
1.61996e-06,-70.071633
1.62e-06,-69.6363703
1.62004e-06,-69.860993
1.62008e-06,-69.9041133
1.62012e-06,-69.9508027
1.62016e-06,-69.886637
1.6202e-06,-70.0847517
1.62024e-06,-70.5474667
1.62028e-06,-69.9495463
1.62032e-06,-69.6055782
1.62036e-06,-69.832376
1.6204e-06,-69.8216897
1.62044e-06,-69.8809441
