Wavelength [m],Power [dBm]
1.58284e-06,-68.5371135
1.58288e-06,-69.2494881
1.58292e-06,-68.643523
1.58296e-06,-68.356523
1.583e-06,-68.4980933
1.58304e-06,-69.2053138
1.58308e-06,-68.4751786
1.58312e-06,-69.1544442
1.58316e-06,-68.8486745
1.5832e-06,-69.2053142
1.58324e-06,-69.6482406
1.58328e-06,-68.5895409
1.58332e-06,-68.9771277
1.58336e-06,-68.5872873
1.5834e-06,-68.815068
1.58344e-06,-69.2317251
1.58348e-06,-68.3736472
1.58352e-06,-68.9079372
1.58356e-06,-70.2286402
1.5836e-06,-68.784495
1.58364e-06,-69.2899726
1.58368e-06,-69.2603655
1.58372e-06,-68.9460213
1.58376e-06,-68.7379209
1.5838e-06,-68.9845782
1.58384e-06,-68.5638564
1.58388e-06,-69.305047
1.58392e-06,-68.5407739
1.58396e-06,-68.9618164
1.584e-06,-68.7989189
1.58404e-06,-69.0501807
1.58408e-06,-68.9994213
1.58412e-06,-68.8028622
1.58416e-06,-69.0817939
1.5842e-06,-68.9143485
1.58424e-06,-68.7443585
1.58428e-06,-68.7147249
1.58432e-06,-69.219601
1.58436e-06,-69.6322381
1.5844e-06,-69.0777392
1.58444e-06,-68.8505984
1.58448e-06,-68.8954453
1.58452e-06,-68.8228715
1.58456e-06,-68.9706842
1.5846e-06,-69.3151822
1.58464e-06,-68.6951496
1.58468e-06,-69.3642082
1.58472e-06,-69.0662422
1.58476e-06,-69.4517394
1.5848e-06,-68.7763954
1.58484e-06,-69.3578601
1.58488e-06,-68.8220846
1.58492e-06,-68.9946063
1.58496e-06,-68.9741919
1.585e-06,-69.3711039
1.58504e-06,-68.5325594
1.58508e-06,-69.0299685
1.58512e-06,-68.4686186
1.58516e-06,-69.2797875
1.5852e-06,-69.5317365
1.58524e-06,-69.084374
1.58528e-06,-69.0337167
1.58532e-06,-69.3047169
1.58536e-06,-68.9044488
1.5854e-06,-68.8270182
1.58544e-06,-68.7107065
1.58548e-06,-68.6568016
1.58552e-06,-68.628716
1.58556e-06,-69.0058594
1.5856e-06,-68.8731029
1.58564e-06,-68.8371462
1.58568e-06,-69.288884
1.58572e-06,-68.8130244
1.58576e-06,-68.9004773
1.5858e-06,-69.1713523
1.58584e-06,-69.0331742
1.58588e-06,-69.306158
1.58592e-06,-69.3603543
1.58596e-06,-68.7647964
1.586e-06,-69.621881
1.58604e-06,-69.8442763
1.58608e-06,-69.1573944
1.58612e-06,-68.8245798
1.58616e-06,-68.9554942
1.5862e-06,-69.2216263
1.58624e-06,-69.0466908
1.58628e-06,-70.2023467
1.58632e-06,-69.2457792
1.58636e-06,-69.0808612
1.5864e-06,-69.4209076
1.58644e-06,-68.8267766
1.58648e-06,-68.6962664
1.58652e-06,-69.3244206
1.58656e-06,-68.7039544
1.5866e-06,-68.7707008
1.58664e-06,-68.7429521
1.58668e-06,-68.9231499
1.58672e-06,-69.0384411
1.58676e-06,-69.5982235
1.5868e-06,-69.5102618
1.58684e-06,-69.3390668
1.58688e-06,-69.8217394
1.58692e-06,-69.5051042
1.58696e-06,-69.0597658
1.587e-06,-68.8789409
1.58704e-06,-69.1532949
1.58708e-06,-68.1943344
1.58712e-06,-70.0028242
1.58716e-06,-69.2193824
1.5872e-06,-69.3747461
1.58724e-06,-69.0030182
1.58728e-06,-69.0102925
1.58732e-06,-69.4931819
1.58736e-06,-69.1988623
1.5874e-06,-69.7544311
1.58744e-06,-68.6570318
1.58748e-06,-68.633162
1.58752e-06,-70.0614489
1.58756e-06,-68.9027
1.5876e-06,-69.3865836
1.58764e-06,-68.8739857
1.58768e-06,-69.0853937
1.58772e-06,-68.5829673
1.58776e-06,-69.1799191
1.5878e-06,-68.8102641
1.58784e-06,-68.9294015
1.58788e-06,-69.4540289
1.58792e-06,-69.5916358
1.58796e-06,-68.9307431
1.588e-06,-69.6415522
1.58804e-06,-68.9283249
1.58808e-06,-69.5497831
1.58812e-06,-69.2918223
1.58816e-06,-68.7033371
1.5882e-06,-69.3793862
1.58824e-06,-69.4511291
1.58828e-06,-69.1131662
1.58832e-06,-69.3615677
1.58836e-06,-69.7376892
1.5884e-06,-68.9700072
1.58844e-06,-69.8572657
1.58848e-06,-68.9022699
1.58852e-06,-69.2771399
1.58856e-06,-69.1505085
1.5886e-06,-68.9307633
1.58864e-06,-69.1725401
1.58868e-06,-68.7702325
1.58872e-06,-69.6737197
1.58876e-06,-69.0599226
1.5888e-06,-69.255402
1.58884e-06,-68.8545267
1.58888e-06,-68.6117279
1.58892e-06,-68.7710784
1.58896e-06,-69.3876001
1.589e-06,-68.8106704
1.58904e-06,-69.2433138
1.58908e-06,-69.0983509
1.58912e-06,-69.2959488
1.58916e-06,-69.024634
1.5892e-06,-69.5381456
1.58924e-06,-68.7263739
1.58928e-06,-68.7273252
1.58932e-06,-68.6347719
1.58936e-06,-68.7728982
1.5894e-06,-68.8815563
1.58944e-06,-68.6694348
1.58948e-06,-69.0794534
1.58952e-06,-69.0233818
1.58956e-06,-69.195167
1.5896e-06,-69.4169375
1.58964e-06,-69.2478882
1.58968e-06,-69.7641234
1.58972e-06,-68.8697821
1.58976e-06,-69.0175206
1.5898e-06,-68.877914
1.58984e-06,-68.9470123
1.58988e-06,-68.7910398
1.58992e-06,-69.4699888
1.58996e-06,-68.8975274
1.59e-06,-68.527406
1.59004e-06,-69.5825725
1.59008e-06,-69.172822
1.59012e-06,-69.1511964
1.59016e-06,-69.112575
1.5902e-06,-68.6928755
1.59024e-06,-69.2904104
1.59028e-06,-69.4331086
1.59032e-06,-68.5307378
1.59036e-06,-69.42873
1.5904e-06,-69.1364223
1.59044e-06,-69.6480525
1.59048e-06,-69.3385133
1.59052e-06,-69.1354223
1.59056e-06,-69.1908886
1.5906e-06,-69.249096
1.59064e-06,-69.2259665
1.59068e-06,-69.007398
1.59072e-06,-69.0373052
1.59076e-06,-69.1495283
1.5908e-06,-69.1992895
1.59084e-06,-69.6937231
1.59088e-06,-69.4485924
1.59092e-06,-69.2621399
1.59096e-06,-69.4192796
1.591e-06,-69.2366745
1.59104e-06,-69.3856583
1.59108e-06,-68.9524556
1.59112e-06,-69.1305071
1.59116e-06,-68.8671487
1.5912e-06,-69.3453566
1.59124e-06,-68.7941777
1.59128e-06,-69.2886244
1.59132e-06,-69.2342295
1.59136e-06,-68.7514065
1.5914e-06,-69.180536
1.59144e-06,-68.7152452
1.59148e-06,-68.8664129
1.59152e-06,-69.1597765
1.59156e-06,-69.2531285
1.5916e-06,-69.7530238
1.59164e-06,-69.3276688
1.59168e-06,-69.1082561
1.59172e-06,-69.9111867
1.59176e-06,-69.3776483
1.5918e-06,-69.4400693
1.59184e-06,-68.3321143
1.59188e-06,-68.8530322
1.59192e-06,-68.6929625
1.59196e-06,-69.2270368
1.592e-06,-68.7155994
1.59204e-06,-69.1436565
1.59208e-06,-68.9243191
1.59212e-06,-68.8479889
1.59216e-06,-69.6518668
1.5922e-06,-69.4658466
1.59224e-06,-68.9177028
1.59228e-06,-69.6445761
1.59232e-06,-69.4243636
1.59236e-06,-69.6776431
1.5924e-06,-69.3141158
1.59244e-06,-69.8804239
1.59248e-06,-68.9100344
1.59252e-06,-69.1018678
1.59256e-06,-68.5625972
1.5926e-06,-68.7091063
1.59264e-06,-68.2965027
1.59268e-06,-69.4765505
1.59272e-06,-69.5518361
1.59276e-06,-69.2517794
1.5928e-06,-69.5379453
1.59284e-06,-69.0644032
1.59288e-06,-69.5047799
1.59292e-06,-69.0045778
1.59296e-06,-68.8591454
1.593e-06,-69.4030484
1.59304e-06,-69.3640604
1.59308e-06,-69.0831228
1.59312e-06,-69.3167075
1.59316e-06,-69.2859196
1.5932e-06,-69.598759
1.59324e-06,-68.8676559
1.59328e-06,-69.1532193
1.59332e-06,-69.5563098
1.59336e-06,-69.0841583
1.5934e-06,-68.934121
1.59344e-06,-69.4157816
1.59348e-06,-69.4234315
1.59352e-06,-69.1509798
1.59356e-06,-68.9051483
1.5936e-06,-69.0601885
1.59364e-06,-69.6116529
1.59368e-06,-69.4113564
1.59372e-06,-69.8451253
1.59376e-06,-68.6662709
1.5938e-06,-69.1427996
1.59384e-06,-69.2318524
1.59388e-06,-68.912236
1.59392e-06,-68.8492073
1.59396e-06,-69.9058518
1.594e-06,-68.7195473
1.59404e-06,-68.5728046
1.59408e-06,-68.8057306
1.59412e-06,-69.7559379
1.59416e-06,-69.4219791
1.5942e-06,-68.9668749
1.59424e-06,-69.5915255
1.59428e-06,-69.3763941
1.59432e-06,-69.2448379
1.59436e-06,-69.4520843
1.5944e-06,-68.9295492
1.59444e-06,-69.4735732
1.59448e-06,-69.2360973
1.59452e-06,-69.0909139
1.59456e-06,-69.2385397
1.5946e-06,-69.3834425
1.59464e-06,-69.8968183
1.59468e-06,-68.6608218
1.59472e-06,-69.3006573
1.59476e-06,-68.9581708
1.5948e-06,-69.59
1.59484e-06,-69.059691
1.59488e-06,-68.9959932
1.59492e-06,-69.9222592
1.59496e-06,-69.0475414
1.595e-06,-69.3181392
1.59504e-06,-69.5138543
1.59508e-06,-69.3382568
1.59512e-06,-68.9762784
1.59516e-06,-69.6042206
1.5952e-06,-69.4946323
1.59524e-06,-68.7430201
1.59528e-06,-69.3374952
1.59532e-06,-69.3661389
1.59536e-06,-68.9305666
1.5954e-06,-68.787621
1.59544e-06,-69.2638521
1.59548e-06,-69.0029323
1.59552e-06,-68.7972982
1.59556e-06,-69.2608443
1.5956e-06,-68.7550207
1.59564e-06,-69.1246692
1.59568e-06,-69.3918962
1.59572e-06,-69.4009866
1.59576e-06,-69.0804059
1.5958e-06,-69.2155084
1.59584e-06,-69.0004781
1.59588e-06,-69.7456766
1.59592e-06,-69.2563509
1.59596e-06,-69.6426877
1.596e-06,-68.8001882
1.59604e-06,-68.8518001
1.59608e-06,-68.9717938
1.59612e-06,-69.8558893
1.59616e-06,-69.4235192
1.5962e-06,-68.5342156
1.59624e-06,-69.6406369
1.59628e-06,-69.191635
1.59632e-06,-69.3164779
1.59636e-06,-68.9055221
1.5964e-06,-68.9816617
1.59644e-06,-68.7478361
1.59648e-06,-69.0497765
1.59652e-06,-69.2725961
1.59656e-06,-69.4179755
1.5966e-06,-68.9246921
1.59664e-06,-69.6195087
1.59668e-06,-69.6753773
1.59672e-06,-69.5496703
1.59676e-06,-69.6869224
1.5968e-06,-69.7339622
1.59684e-06,-70.0699237
1.59688e-06,-69.9382585
1.59692e-06,-69.8537972
1.59696e-06,-69.8667138
1.597e-06,-69.1578355
1.59704e-06,-69.5229676
1.59708e-06,-68.9779742
1.59712e-06,-69.5255015
1.59716e-06,-69.1130823
1.5972e-06,-69.4030366
1.59724e-06,-69.8637135
1.59728e-06,-68.9138547
1.59732e-06,-69.3034773
1.59736e-06,-69.2000427
1.5974e-06,-68.9893804
1.59744e-06,-69.5236503
1.59748e-06,-69.8121806
1.59752e-06,-69.7597346
1.59756e-06,-68.9493073
1.5976e-06,-69.37215
1.59764e-06,-69.7216828
1.59768e-06,-69.155674
1.59772e-06,-69.3590914
1.59776e-06,-69.4552613
1.5978e-06,-69.1362702
1.59784e-06,-69.3152734
1.59788e-06,-69.7148037
1.59792e-06,-69.5380045
1.59796e-06,-69.9042416
1.598e-06,-70.14369
1.59804e-06,-69.4076262
1.59808e-06,-70.078393
1.59812e-06,-68.8787792
1.59816e-06,-69.0754457
1.5982e-06,-69.523398
1.59824e-06,-69.1418479
1.59828e-06,-68.8900301
1.59832e-06,-68.9302619
1.59836e-06,-69.5721472
1.5984e-06,-69.2220811
1.59844e-06,-69.9515279
1.59848e-06,-69.1023625
1.59852e-06,-69.7548207
1.59856e-06,-69.4504173
1.5986e-06,-69.6592081
1.59864e-06,-69.1529709
1.59868e-06,-69.2376837
1.59872e-06,-69.1609043
1.59876e-06,-68.8330048
1.5988e-06,-69.5519247
1.59884e-06,-69.5273215
1.59888e-06,-69.2351157
1.59892e-06,-69.2394245
1.59896e-06,-69.2662551
1.599e-06,-68.822106
1.59904e-06,-69.2493992
1.59908e-06,-69.0832047
1.59912e-06,-69.4582824
1.59916e-06,-68.8064258
1.5992e-06,-68.9820296
1.59924e-06,-69.4464898
1.59928e-06,-69.2699928
1.59932e-06,-69.146591
1.59936e-06,-69.8299961
1.5994e-06,-68.8626178
1.59944e-06,-69.2031789
1.59948e-06,-68.9772904
1.59952e-06,-68.969403
1.59956e-06,-69.8620664
1.5996e-06,-69.3312684
1.59964e-06,-69.1095886
1.59968e-06,-69.7802881
1.59972e-06,-69.6208
1.59976e-06,-69.8021763
1.5998e-06,-68.8526111
1.59984e-06,-69.9260761
1.59988e-06,-68.8022745
1.59992e-06,-69.1130423
1.59996e-06,-68.875989
1.6e-06,-70.0925257
1.60004e-06,-69.0630281
1.60008e-06,-69.0645222
1.60012e-06,-69.4947378
1.60016e-06,-70.1061301
1.6002e-06,-69.8130609
1.60024e-06,-69.369259
1.60028e-06,-69.4123386
1.60032e-06,-69.388666
1.60036e-06,-69.6663961
1.6004e-06,-69.6644218
1.60044e-06,-69.5269398
1.60048e-06,-69.9266073
1.60052e-06,-69.7836703
1.60056e-06,-69.0220478
1.6006e-06,-69.3871107
1.60064e-06,-69.4096628
1.60068e-06,-69.4158281
1.60072e-06,-69.3250381
1.60076e-06,-69.0671829
1.6008e-06,-69.5564372
1.60084e-06,-69.4983993
1.60088e-06,-69.6072672
1.60092e-06,-70.0124159
1.60096e-06,-68.7847134
1.601e-06,-69.7043926
1.60104e-06,-69.0093072
1.60108e-06,-69.9852276
1.60112e-06,-68.7456202
1.60116e-06,-69.2409474
1.6012e-06,-69.3880096
1.60124e-06,-68.9456696
1.60128e-06,-69.755649
1.60132e-06,-69.9701532
1.60136e-06,-69.1976264
1.6014e-06,-69.9738352
1.60144e-06,-69.6254654
1.60148e-06,-69.4462628
1.60152e-06,-68.9658276
1.60156e-06,-70.2574629
1.6016e-06,-69.0708653
1.60164e-06,-69.0218453
1.60168e-06,-69.7881706
1.60172e-06,-69.5561202
1.60176e-06,-69.1078052
1.6018e-06,-69.0824025
1.60184e-06,-69.3198668
1.60188e-06,-69.565564
1.60192e-06,-69.4645953
1.60196e-06,-69.5323696
1.602e-06,-69.7837717
1.60204e-06,-68.9701207
1.60208e-06,-69.2427295
1.60212e-06,-69.0722732
1.60216e-06,-69.6349902
1.6022e-06,-69.1962501
1.60224e-06,-69.4597699
1.60228e-06,-69.573545
1.60232e-06,-69.5457704
1.60236e-06,-69.8778308
1.6024e-06,-69.4768633
1.60244e-06,-69.0369353
1.60248e-06,-69.4427141
1.60252e-06,-68.5926321
1.60256e-06,-68.6536561
1.6026e-06,-69.6116276
1.60264e-06,-69.1389497
1.60268e-06,-68.9090659
1.60272e-06,-69.5618023
1.60276e-06,-68.6091191
1.6028e-06,-69.6453281
1.60284e-06,-68.5035356
1.60288e-06,-69.3529122
1.60292e-06,-69.3656179
1.60296e-06,-68.916382
1.603e-06,-68.8538411
1.60304e-06,-69.0700286
1.60308e-06,-68.9788375
1.60312e-06,-68.797095
1.60316e-06,-69.3568904
1.6032e-06,-69.3029336
1.60324e-06,-69.0251984
1.60328e-06,-69.8221101
1.60332e-06,-69.992322
1.60336e-06,-69.5046009
1.6034e-06,-69.395168
1.60344e-06,-69.9856958
1.60348e-06,-69.380118
1.60352e-06,-69.2612675
1.60356e-06,-69.2942972
1.6036e-06,-69.7080786
1.60364e-06,-69.1896724
1.60368e-06,-70.4108591
1.60372e-06,-69.3491602
1.60376e-06,-69.9494245
1.6038e-06,-69.5856559
1.60384e-06,-69.3982056
1.60388e-06,-69.7104848
1.60392e-06,-69.5173847
1.60396e-06,-69.0215848
1.604e-06,-69.6661537
1.60404e-06,-69.3781223
1.60408e-06,-68.8342175
1.60412e-06,-69.3631117
1.60416e-06,-69.292084
1.6042e-06,-69.094547
1.60424e-06,-69.9384319
1.60428e-06,-69.5554575
1.60432e-06,-69.8742945
1.60436e-06,-69.4110981
1.6044e-06,-69.5080565
1.60444e-06,-68.9598049
1.60448e-06,-68.9833264
1.60452e-06,-69.5276777
1.60456e-06,-69.0209695
1.6046e-06,-69.5213211
1.60464e-06,-69.1119818
1.60468e-06,-69.0498078
1.60472e-06,-69.2097518
1.60476e-06,-69.0772281
1.6048e-06,-69.5450204
1.60484e-06,-69.7428878
1.60488e-06,-69.2222353
1.60492e-06,-68.9180689
1.60496e-06,-69.7046187
1.605e-06,-68.7707843
1.60504e-06,-69.602567
1.60508e-06,-69.4603919
1.60512e-06,-69.7575995
1.60516e-06,-69.3090759
1.6052e-06,-68.7575518
1.60524e-06,-69.7731776
1.60528e-06,-69.5289812
1.60532e-06,-69.6079022
1.60536e-06,-69.4318881
1.6054e-06,-69.5368914
1.60544e-06,-69.411073
1.60548e-06,-69.3973411
1.60552e-06,-68.9426127
1.60556e-06,-68.9976594
1.6056e-06,-68.8244577
1.60564e-06,-69.9903264
1.60568e-06,-69.3820127
1.60572e-06,-69.9539373
1.60576e-06,-69.1560782
1.6058e-06,-69.3999133
1.60584e-06,-69.3176969
1.60588e-06,-69.1743561
1.60592e-06,-69.3891227
1.60596e-06,-69.1130034
1.606e-06,-69.1668308
1.60604e-06,-69.5980691
1.60608e-06,-69.3398781
1.60612e-06,-69.0489446
1.60616e-06,-69.1882367
1.6062e-06,-69.5819439
1.60624e-06,-69.3996564
1.60628e-06,-69.2884271
1.60632e-06,-68.8813113
1.60636e-06,-69.516978
1.6064e-06,-68.4814623
1.60644e-06,-69.3959008
1.60648e-06,-69.0822904
1.60652e-06,-69.5894617
1.60656e-06,-69.6538916
1.6066e-06,-69.7196762
1.60664e-06,-68.934754
1.60668e-06,-69.5492038
1.60672e-06,-69.354421
1.60676e-06,-69.8215158
1.6068e-06,-70.1145415
1.60684e-06,-69.3864598
1.60688e-06,-69.5695826
1.60692e-06,-69.8414132
1.60696e-06,-69.5283141
1.607e-06,-69.3593875
1.60704e-06,-68.9034627
1.60708e-06,-69.5629035
1.60712e-06,-69.7314473
1.60716e-06,-69.4849933
1.6072e-06,-69.1662431
1.60724e-06,-69.5340092
1.60728e-06,-69.6841273
1.60732e-06,-69.5576361
1.60736e-06,-69.3432228
1.6074e-06,-69.6985246
1.60744e-06,-69.8038287
1.60748e-06,-69.7619158
1.60752e-06,-69.7084388
1.60756e-06,-69.4507603
1.6076e-06,-69.4828397
1.60764e-06,-69.235729
1.60768e-06,-69.1396239
1.60772e-06,-69.080657
1.60776e-06,-69.1667298
1.6078e-06,-69.1816987
1.60784e-06,-70.0912168
1.60788e-06,-69.3159392
1.60792e-06,-70.1143804
1.60796e-06,-70.1249854
1.608e-06,-69.8196182
1.60804e-06,-70.0655297
1.60808e-06,-69.7025335
1.60812e-06,-69.8447494
1.60816e-06,-70.6958307
1.6082e-06,-69.7427054
1.60824e-06,-70.3018004
1.60828e-06,-69.8152021
1.60832e-06,-70.0758679
1.60836e-06,-69.4334209
1.6084e-06,-68.9780305
1.60844e-06,-68.9681317
1.60848e-06,-69.5696624
1.60852e-06,-70.0031783
1.60856e-06,-69.0443579
1.6086e-06,-70.4395285
1.60864e-06,-69.0777182
1.60868e-06,-68.9897326
1.60872e-06,-68.9416886
1.60876e-06,-69.5621222
1.6088e-06,-69.6023473
1.60884e-06,-69.5922089
1.60888e-06,-70.2030319
1.60892e-06,-69.2464632
1.60896e-06,-68.9690368
1.609e-06,-69.4777592
1.60904e-06,-69.6888906
1.60908e-06,-69.5792131
1.60912e-06,-69.5844598
1.60916e-06,-69.7899917
1.6092e-06,-70.2573392
1.60924e-06,-69.725164
1.60928e-06,-69.452697
1.60932e-06,-70.0419688
1.60936e-06,-69.9014207
1.6094e-06,-69.5832245
1.60944e-06,-70.1238531
1.60948e-06,-68.8253821
1.60952e-06,-69.2266887
1.60956e-06,-69.5365756
1.6096e-06,-69.5954069
1.60964e-06,-69.3547579
1.60968e-06,-69.6849702
1.60972e-06,-69.8987641
1.60976e-06,-69.8394043
1.6098e-06,-69.4164967
1.60984e-06,-69.1379917
1.60988e-06,-69.0786005
1.60992e-06,-69.8767762
1.60996e-06,-69.4286253
1.61e-06,-70.2592805
1.61004e-06,-69.7024176
1.61008e-06,-70.0866793
1.61012e-06,-69.4021456
1.61016e-06,-69.9260496
1.6102e-06,-69.1514823
1.61024e-06,-69.9230327
1.61028e-06,-69.3241754
1.61032e-06,-69.4257846
1.61036e-06,-69.4770811
1.6104e-06,-68.7546561
1.61044e-06,-69.5571404
1.61048e-06,-68.8220818
1.61052e-06,-69.4236828
1.61056e-06,-69.5516623
1.6106e-06,-69.7505787
1.61064e-06,-69.2608871
1.61068e-06,-69.6322957
1.61072e-06,-69.4091377
1.61076e-06,-69.6524286
1.6108e-06,-69.8025782
1.61084e-06,-69.8204803
1.61088e-06,-69.6383756
1.61092e-06,-70.1219709
1.61096e-06,-69.9709415
1.611e-06,-69.8050778
1.61104e-06,-69.4426788
1.61108e-06,-70.0008459
1.61112e-06,-69.6581745
1.61116e-06,-69.7277715
1.6112e-06,-69.4079233
1.61124e-06,-69.2528199
1.61128e-06,-69.6115187
1.61132e-06,-69.7169936
1.61136e-06,-69.3027879
1.6114e-06,-69.8530216
1.61144e-06,-70.0197831
1.61148e-06,-70.0212856
1.61152e-06,-69.7471449
1.61156e-06,-69.9423503
1.6116e-06,-70.0357709
1.61164e-06,-69.496487
1.61168e-06,-70.103555
1.61172e-06,-69.3561757
1.61176e-06,-69.4169125
1.6118e-06,-70.0692214
1.61184e-06,-69.9103735
1.61188e-06,-69.1709709
1.61192e-06,-69.9882445
1.61196e-06,-69.3014605
1.612e-06,-69.4862142
1.61204e-06,-69.3349369
1.61208e-06,-69.4814411
1.61212e-06,-69.9482876
1.61216e-06,-69.945547
1.6122e-06,-69.716199
1.61224e-06,-68.8568744
1.61228e-06,-69.4996114
1.61232e-06,-69.6520596
1.61236e-06,-70.0668743
1.6124e-06,-69.6434929
1.61244e-06,-69.5859453
1.61248e-06,-69.7701829
1.61252e-06,-69.8681272
1.61256e-06,-70.4940709
1.6126e-06,-69.8276188
1.61264e-06,-70.1634519
1.61268e-06,-69.5064087
1.61272e-06,-69.205988
1.61276e-06,-69.3163732
1.6128e-06,-69.2827022
1.61284e-06,-69.4854812
1.61288e-06,-69.5445468
1.61292e-06,-69.4378522
1.61296e-06,-69.3233522
1.613e-06,-69.801921
1.61304e-06,-69.7568245
1.61308e-06,-69.6289461
1.61312e-06,-69.553164
1.61316e-06,-69.8416017
1.6132e-06,-69.3762595
1.61324e-06,-69.5965768
1.61328e-06,-69.6608907
1.61332e-06,-69.2214102
1.61336e-06,-69.880035
1.6134e-06,-69.8508148
1.61344e-06,-69.9518238
1.61348e-06,-70.0754012
1.61352e-06,-69.3699472
1.61356e-06,-69.3056109
1.6136e-06,-69.3109732
1.61364e-06,-69.4227803
1.61368e-06,-69.2873612
1.61372e-06,-69.2277679
1.61376e-06,-69.2071805
1.6138e-06,-69.6966204
1.61384e-06,-70.1732219
1.61388e-06,-68.79563
1.61392e-06,-69.546804
1.61396e-06,-69.5794744
1.614e-06,-68.8991326
1.61404e-06,-69.5614548
1.61408e-06,-68.8062249
1.61412e-06,-69.4119793
1.61416e-06,-68.8839158
1.6142e-06,-69.4342745
1.61424e-06,-69.5773115
1.61428e-06,-69.6757913
1.61432e-06,-69.2899131
1.61436e-06,-69.7374903
1.6144e-06,-69.6931642
1.61444e-06,-69.3727671
1.61448e-06,-70.3917502
1.61452e-06,-69.4973106
1.61456e-06,-69.6701803
1.6146e-06,-69.7516081
1.61464e-06,-69.164815
1.61468e-06,-69.1565242
1.61472e-06,-69.7104925
1.61476e-06,-69.8329933
1.6148e-06,-69.6048009
1.61484e-06,-69.6396672
1.61488e-06,-69.963652
1.61492e-06,-69.6698587
1.61496e-06,-69.7042259
1.615e-06,-70.2098676
1.61504e-06,-69.4980358
1.61508e-06,-70.2225947
1.61512e-06,-69.7127938
1.61516e-06,-69.3403918
1.6152e-06,-69.9666844
1.61524e-06,-69.9339895
1.61528e-06,-69.5631675
1.61532e-06,-69.8143256
1.61536e-06,-70.0632509
1.6154e-06,-70.4252474
1.61544e-06,-69.5713682
1.61548e-06,-69.5295311
1.61552e-06,-69.6528505
1.61556e-06,-70.4791489
1.6156e-06,-70.3890629
1.61564e-06,-69.9089024
1.61568e-06,-69.9473173
1.61572e-06,-69.494479
1.61576e-06,-69.769251
1.6158e-06,-69.7805932
1.61584e-06,-69.8107883
1.61588e-06,-69.2882504
1.61592e-06,-69.5199514
1.61596e-06,-69.5676778
1.616e-06,-69.411206
1.61604e-06,-69.4521565
1.61608e-06,-69.2579131
1.61612e-06,-69.8215548
1.61616e-06,-70.4818617
1.6162e-06,-70.1287174
1.61624e-06,-69.306833
1.61628e-06,-69.2591089
1.61632e-06,-69.6498787
1.61636e-06,-69.6121584
1.6164e-06,-69.220421
1.61644e-06,-69.9292477
1.61648e-06,-69.7705196
1.61652e-06,-69.8695278
1.61656e-06,-69.1682737
1.6166e-06,-69.1984621
1.61664e-06,-69.6182361
1.61668e-06,-69.8307848
1.61672e-06,-69.7090157
1.61676e-06,-69.9826079
1.6168e-06,-70.0001695
1.61684e-06,-69.8270697
1.61688e-06,-70.0256331
1.61692e-06,-69.2942585
1.61696e-06,-70.2632362
1.617e-06,-69.7453164
1.61704e-06,-69.4256222
1.61708e-06,-69.9488851
1.61712e-06,-69.327266
1.61716e-06,-70.4003989
1.6172e-06,-69.534602
1.61724e-06,-69.459053
1.61728e-06,-70.5218055
1.61732e-06,-69.7978761
1.61736e-06,-69.4106219
1.6174e-06,-70.3162371
1.61744e-06,-69.6680971
1.61748e-06,-69.7415563
1.61752e-06,-69.5270884
1.61756e-06,-69.9053928
1.6176e-06,-69.0773589
1.61764e-06,-69.8899198
1.61768e-06,-69.8311644
1.61772e-06,-70.4854308
1.61776e-06,-70.2071469
1.6178e-06,-69.5317699
1.61784e-06,-69.8281647
1.61788e-06,-69.3608648
1.61792e-06,-69.9641037
1.61796e-06,-70.0330517
1.618e-06,-69.2937679
1.61804e-06,-69.7155792
1.61808e-06,-70.3164645
1.61812e-06,-69.3384271
1.61816e-06,-69.3618634
1.6182e-06,-69.028376
1.61824e-06,-69.9652166
1.61828e-06,-69.9409591
1.61832e-06,-68.9331919
1.61836e-06,-70.5196257
1.6184e-06,-70.0777193
1.61844e-06,-70.0800129
1.61848e-06,-69.2181594
1.61852e-06,-69.617042
1.61856e-06,-70.074405
1.6186e-06,-69.631518
1.61864e-06,-69.2593588
1.61868e-06,-69.8272658
1.61872e-06,-69.4571767
1.61876e-06,-69.8173695
1.6188e-06,-69.2321615
1.61884e-06,-70.0511119
1.61888e-06,-69.6571717
1.61892e-06,-69.5883372
1.61896e-06,-70.0057257
1.619e-06,-70.1684104
1.61904e-06,-69.4980983
1.61908e-06,-70.1268646
1.61912e-06,-69.1281451
1.61916e-06,-69.9203452
1.6192e-06,-69.6391306
1.61924e-06,-69.6518438
1.61928e-06,-69.835152
1.61932e-06,-69.533023
1.61936e-06,-70.0040237
1.6194e-06,-69.7825046
1.61944e-06,-69.3994159
1.61948e-06,-69.8320163
1.61952e-06,-70.0263768
1.61956e-06,-70.0517774
1.6196e-06,-70.2924162
1.61964e-06,-69.6759019
1.61968e-06,-69.5838169
1.61972e-06,-69.628522
1.61976e-06,-69.7937756
1.6198e-06,-70.4321726
1.61984e-06,-69.8925768
1.61988e-06,-69.7514455
1.61992e-06,-68.9386377
1.61996e-06,-69.6271683
1.62e-06,-69.6612873
1.62004e-06,-69.7547408
1.62008e-06,-69.8646473
1.62012e-06,-69.7534207
1.62016e-06,-70.0645099
1.6202e-06,-69.6719129
1.62024e-06,-69.750607
1.62028e-06,-69.9495469
1.62032e-06,-69.8171066
1.62036e-06,-69.1118536
1.6204e-06,-70.0076517
