Wavelength [m],Power [dBm]
1.5828e-06,-69.55683
1.58284e-06,-69.0474384
1.58288e-06,-68.3492514
1.58292e-06,-69.0434326
1.58296e-06,-68.7887942
1.583e-06,-68.6237115
1.58304e-06,-68.3936401
1.58308e-06,-68.6827205
1.58312e-06,-69.5927474
1.58316e-06,-68.635085
1.5832e-06,-68.6105544
1.58324e-06,-69.5310774
1.58328e-06,-68.9449621
1.58332e-06,-68.8755552
1.58336e-06,-68.9998596
1.5834e-06,-69.5585208
1.58344e-06,-69.3969314
1.58348e-06,-68.9047844
1.58352e-06,-69.1176334
1.58356e-06,-69.2384283
1.5836e-06,-69.1306612
1.58364e-06,-68.980839
1.58368e-06,-69.6326818
1.58372e-06,-69.056794
1.58376e-06,-68.750288
1.5838e-06,-69.2186755
1.58384e-06,-68.664464
1.58388e-06,-68.8904723
1.58392e-06,-68.5689042
1.58396e-06,-68.8848903
1.584e-06,-69.0364448
1.58404e-06,-69.7402432
1.58408e-06,-68.9648155
1.58412e-06,-69.5729028
1.58416e-06,-68.9491171
1.5842e-06,-68.6550575
1.58424e-06,-69.701357
1.58428e-06,-69.2156792
1.58432e-06,-69.1196402
1.58436e-06,-69.0850396
1.5844e-06,-69.1039519
1.58444e-06,-69.1034657
1.58448e-06,-69.4172772
1.58452e-06,-69.3903859
1.58456e-06,-68.7449498
1.5846e-06,-69.9867114
1.58464e-06,-68.7580883
1.58468e-06,-69.2923787
1.58472e-06,-69.5073711
1.58476e-06,-69.3083148
1.5848e-06,-69.2953947
1.58484e-06,-68.8997923
1.58488e-06,-68.7213648
1.58492e-06,-69.4386114
1.58496e-06,-69.0807096
1.585e-06,-69.6959411
1.58504e-06,-69.2825777
1.58508e-06,-69.5687218
1.58512e-06,-68.5251715
1.58516e-06,-69.3450837
1.5852e-06,-68.5890824
1.58524e-06,-69.0275342
1.58528e-06,-69.0682125
1.58532e-06,-69.1281812
1.58536e-06,-69.1207659
1.5854e-06,-69.1138938
1.58544e-06,-69.1942154
1.58548e-06,-69.145386
1.58552e-06,-69.1444667
1.58556e-06,-69.3037347
1.5856e-06,-69.575755
1.58564e-06,-69.0787876
1.58568e-06,-69.2294966
1.58572e-06,-69.5718462
1.58576e-06,-69.0782374
1.5858e-06,-69.012842
1.58584e-06,-69.2971641
1.58588e-06,-68.9856364
1.58592e-06,-69.5799819
1.58596e-06,-69.0786661
1.586e-06,-69.5532819
1.58604e-06,-68.6583742
1.58608e-06,-69.2623362
1.58612e-06,-69.1447516
1.58616e-06,-69.8940901
1.5862e-06,-69.2889387
1.58624e-06,-69.2856314
1.58628e-06,-69.6182745
1.58632e-06,-69.1137882
1.58636e-06,-69.7895261
1.5864e-06,-68.6393059
1.58644e-06,-68.8898847
1.58648e-06,-69.5295572
1.58652e-06,-68.78792
1.58656e-06,-69.1307489
1.5866e-06,-68.5388761
1.58664e-06,-69.1595265
1.58668e-06,-68.792896
1.58672e-06,-69.7974343
1.58676e-06,-69.7916667
1.5868e-06,-68.5711372
1.58684e-06,-69.9749526
1.58688e-06,-69.4768755
1.58692e-06,-68.9176812
1.58696e-06,-69.7129511
1.587e-06,-69.1484911
1.58704e-06,-68.5376633
1.58708e-06,-69.4578873
1.58712e-06,-69.4141962
1.58716e-06,-68.9665608
1.5872e-06,-69.922352
1.58724e-06,-68.5349625
1.58728e-06,-68.8434932
1.58732e-06,-69.2753443
1.58736e-06,-69.1001044
1.5874e-06,-69.0773056
1.58744e-06,-69.4655602
1.58748e-06,-69.4288629
1.58752e-06,-69.6827387
1.58756e-06,-68.8170336
1.5876e-06,-69.3169658
1.58764e-06,-69.0223887
1.58768e-06,-68.8519983
1.58772e-06,-69.0288999
1.58776e-06,-69.8301359
1.5878e-06,-68.9136266
1.58784e-06,-69.0499907
1.58788e-06,-68.9483289
1.58792e-06,-69.430738
1.58796e-06,-69.5032922
1.588e-06,-69.4911322
1.58804e-06,-69.5450018
1.58808e-06,-69.6514211
1.58812e-06,-69.1670623
1.58816e-06,-69.8955265
1.5882e-06,-68.8846947
1.58824e-06,-69.2424513
1.58828e-06,-69.1266541
1.58832e-06,-69.0255125
1.58836e-06,-69.2636708
1.5884e-06,-69.0817359
1.58844e-06,-69.2613713
1.58848e-06,-68.917881
1.58852e-06,-69.8701634
1.58856e-06,-68.8121314
1.5886e-06,-69.2564842
1.58864e-06,-69.3777557
1.58868e-06,-69.2532221
1.58872e-06,-68.9513926
1.58876e-06,-68.8708474
1.5888e-06,-69.0431093
1.58884e-06,-68.8712961
1.58888e-06,-69.0622026
1.58892e-06,-68.3073718
1.58896e-06,-69.7205297
1.589e-06,-69.7486841
1.58904e-06,-68.5591078
1.58908e-06,-69.1082808
1.58912e-06,-69.5143857
1.58916e-06,-68.6205437
1.5892e-06,-68.9501566
1.58924e-06,-69.0168668
1.58928e-06,-68.5845828
1.58932e-06,-69.5828736
1.58936e-06,-68.2538968
1.5894e-06,-69.2798694
1.58944e-06,-68.8665193
1.58948e-06,-69.8913219
1.58952e-06,-69.1537943
1.58956e-06,-69.1956502
1.5896e-06,-69.3983161
1.58964e-06,-69.5050641
1.58968e-06,-69.6325267
1.58972e-06,-68.8697821
1.58976e-06,-69.3054808
1.5898e-06,-69.1305387
1.58984e-06,-68.6227718
1.58988e-06,-69.5861869
1.58992e-06,-69.4710372
1.58996e-06,-69.1428804
1.59e-06,-69.5421601
1.59004e-06,-69.2099483
1.59008e-06,-69.0348059
1.59012e-06,-69.2000412
1.59016e-06,-70.4002179
1.5902e-06,-69.39606
1.59024e-06,-69.0956478
1.59028e-06,-68.9167796
1.59032e-06,-69.602759
1.59036e-06,-69.747169
1.5904e-06,-69.2423777
1.59044e-06,-69.5135162
1.59048e-06,-68.898191
1.59052e-06,-69.3794231
1.59056e-06,-69.5688085
1.5906e-06,-69.5892291
1.59064e-06,-69.3515311
1.59068e-06,-69.3466649
1.59072e-06,-69.6638837
1.59076e-06,-69.3822555
1.5908e-06,-69.7413025
1.59084e-06,-70.0052495
1.59088e-06,-70.1086435
1.59092e-06,-68.9710766
1.59096e-06,-69.1840949
1.591e-06,-69.4874161
1.59104e-06,-68.9542361
1.59108e-06,-69.0596985
1.59112e-06,-69.3623635
1.59116e-06,-69.0279311
1.5912e-06,-69.8385376
1.59124e-06,-69.0656335
1.59128e-06,-69.3224039
1.59132e-06,-68.6708151
1.59136e-06,-69.0960518
1.5914e-06,-69.3979086
1.59144e-06,-69.1055335
1.59148e-06,-69.4166113
1.59152e-06,-68.803314
1.59156e-06,-69.1576349
1.5916e-06,-69.3617045
1.59164e-06,-69.2888588
1.59168e-06,-69.5681154
1.59172e-06,-70.1774582
1.59176e-06,-69.3846852
1.5918e-06,-69.4149301
1.59184e-06,-68.5884418
1.59188e-06,-69.0076818
1.59192e-06,-68.1882909
1.59196e-06,-69.7754654
1.592e-06,-68.5995396
1.59204e-06,-69.6926227
1.59208e-06,-68.843318
1.59212e-06,-69.3307937
1.59216e-06,-69.1709085
1.5922e-06,-69.1745559
1.59224e-06,-69.4805295
1.59228e-06,-69.6277033
1.59232e-06,-68.6238784
1.59236e-06,-69.6683036
1.5924e-06,-69.6045702
1.59244e-06,-69.9504346
1.59248e-06,-69.5386281
1.59252e-06,-68.9595218
1.59256e-06,-69.3392589
1.5926e-06,-68.9347494
1.59264e-06,-69.7297149
1.59268e-06,-68.8431066
1.59272e-06,-69.3489595
1.59276e-06,-69.4343593
1.5928e-06,-69.5558607
1.59284e-06,-69.3710773
1.59288e-06,-68.5184021
1.59292e-06,-69.5883514
1.59296e-06,-69.3534274
1.593e-06,-69.1534753
1.59304e-06,-69.0722129
1.59308e-06,-69.1039135
1.59312e-06,-69.8751079
1.59316e-06,-68.5232417
1.5932e-06,-69.7480839
1.59324e-06,-69.2068769
1.59328e-06,-69.6540176
1.59332e-06,-69.2594258
1.59336e-06,-69.0513873
1.5934e-06,-69.5699384
1.59344e-06,-69.7163837
1.59348e-06,-69.6705426
1.59352e-06,-68.6983294
1.59356e-06,-69.04516
1.5936e-06,-68.927701
1.59364e-06,-69.2453474
1.59368e-06,-69.8817823
1.59372e-06,-69.3444952
1.59376e-06,-69.1467498
1.5938e-06,-69.2398577
1.59384e-06,-69.9762242
1.59388e-06,-69.3715992
1.59392e-06,-69.1274344
1.59396e-06,-69.9268162
1.594e-06,-68.9925071
1.59404e-06,-68.8152233
1.59408e-06,-69.5324691
1.59412e-06,-69.4497526
1.59416e-06,-69.0005711
1.5942e-06,-69.043486
1.59424e-06,-69.2207815
1.59428e-06,-69.0924821
1.59432e-06,-69.4384613
1.59436e-06,-69.0245599
1.5944e-06,-69.463552
1.59444e-06,-69.7014195
1.59448e-06,-69.3092564
1.59452e-06,-68.8822142
1.59456e-06,-69.6475874
1.5946e-06,-69.4696786
1.59464e-06,-69.4285622
1.59468e-06,-69.0049766
1.59472e-06,-69.089483
1.59476e-06,-69.0728797
1.5948e-06,-69.4227399
1.59484e-06,-69.6559701
1.59488e-06,-69.6507547
1.59492e-06,-69.9487642
1.59496e-06,-68.862943
1.595e-06,-69.6685216
1.59504e-06,-69.0879926
1.59508e-06,-69.3615443
1.59512e-06,-69.1815954
1.59516e-06,-69.3625108
1.5952e-06,-68.9909209
1.59524e-06,-69.4250911
1.59528e-06,-69.0153974
1.59532e-06,-69.0960656
1.59536e-06,-69.1037955
1.5954e-06,-69.5898004
1.59544e-06,-69.0060774
1.59548e-06,-69.1588792
1.59552e-06,-69.2112568
1.59556e-06,-69.2065523
1.5956e-06,-69.0304221
1.59564e-06,-69.1074195
1.59568e-06,-69.1222078
1.59572e-06,-69.9192147
1.59576e-06,-69.3414255
1.5958e-06,-69.1061578
1.59584e-06,-69.2585948
1.59588e-06,-69.3785057
1.59592e-06,-69.9162142
1.59596e-06,-69.4262414
1.596e-06,-69.4927496
1.59604e-06,-69.5382296
1.59608e-06,-69.5074228
1.59612e-06,-69.6287298
1.59616e-06,-69.0987622
1.5962e-06,-69.2042069
1.59624e-06,-68.9593047
1.59628e-06,-69.9918249
1.59632e-06,-69.2731976
1.59636e-06,-69.4098644
1.5964e-06,-68.7916664
1.59644e-06,-69.0073622
1.59648e-06,-69.4103111
1.59652e-06,-69.2363774
1.59656e-06,-69.4346973
1.5966e-06,-69.8227616
1.59664e-06,-69.2163805
1.59668e-06,-69.5536772
1.59672e-06,-69.4473486
1.59676e-06,-69.7264829
1.5968e-06,-69.4916768
1.59684e-06,-69.6719713
1.59688e-06,-70.0193945
1.59692e-06,-69.2699017
1.59696e-06,-69.6723778
1.597e-06,-69.4762172
1.59704e-06,-69.8393329
1.59708e-06,-69.4114468
1.59712e-06,-68.7448726
1.59716e-06,-69.8352873
1.5972e-06,-69.2070941
1.59724e-06,-69.2625472
1.59728e-06,-69.4158085
1.59732e-06,-69.5573519
1.59736e-06,-69.4786726
1.5974e-06,-69.2040842
1.59744e-06,-70.0009054
1.59748e-06,-69.8092735
1.59752e-06,-69.4850251
1.59756e-06,-69.0304041
1.5976e-06,-69.0381835
1.59764e-06,-69.4938457
1.59768e-06,-69.2632294
1.59772e-06,-69.4405295
1.59776e-06,-70.3502462
1.5978e-06,-68.8987476
1.59784e-06,-69.7252478
1.59788e-06,-69.4211369
1.59792e-06,-69.6418425
1.59796e-06,-69.8913996
1.598e-06,-69.897816
1.59804e-06,-70.0167073
1.59808e-06,-69.0969946
1.59812e-06,-69.4251072
1.59816e-06,-69.158841
1.5982e-06,-69.2220811
1.59824e-06,-69.4588921
1.59828e-06,-69.6058626
1.59832e-06,-69.4175681
1.59836e-06,-69.4073863
1.5984e-06,-69.6643961
1.59844e-06,-69.2702249
1.59848e-06,-69.8704393
1.59852e-06,-69.6366425
1.59856e-06,-69.163988
1.5986e-06,-70.0224253
1.59864e-06,-69.3950791
1.59868e-06,-69.2748182
1.59872e-06,-68.5954419
1.59876e-06,-69.9396191
1.5988e-06,-69.2936596
1.59884e-06,-69.2548358
1.59888e-06,-69.2170614
1.59892e-06,-69.726004
1.59896e-06,-69.1356171
1.599e-06,-68.9260286
1.59904e-06,-70.0140455
1.59908e-06,-69.2568353
1.59912e-06,-69.2953762
1.59916e-06,-69.0633593
1.5992e-06,-69.857733
1.59924e-06,-69.6046276
1.59928e-06,-68.7175762
1.59932e-06,-69.831749
1.59936e-06,-69.7117323
1.5994e-06,-69.1724602
1.59944e-06,-69.4201418
1.59948e-06,-68.8887981
1.59952e-06,-68.8963132
1.59956e-06,-69.5785346
1.5996e-06,-69.183837
1.59964e-06,-69.3789344
1.59968e-06,-69.1883906
1.59972e-06,-69.707821
1.59976e-06,-69.5926111
1.5998e-06,-69.5303791
1.59984e-06,-68.9622006
1.59988e-06,-68.669979
1.59992e-06,-69.6412654
1.59996e-06,-69.6084256
1.6e-06,-69.3866267
1.60004e-06,-70.0623636
1.60008e-06,-69.7118675
1.60012e-06,-69.4652251
1.60016e-06,-70.0501563
1.6002e-06,-70.1731004
1.60024e-06,-69.6754363
1.60028e-06,-69.2894071
1.60032e-06,-70.1228196
1.60036e-06,-69.6355152
1.6004e-06,-70.1454664
1.60044e-06,-70.2237632
1.60048e-06,-69.3919393
1.60052e-06,-69.342644
1.60056e-06,-69.3045371
1.6006e-06,-69.7986696
1.60064e-06,-70.4470801
1.60068e-06,-69.6704371
1.60072e-06,-69.280426
1.60076e-06,-69.8352943
1.6008e-06,-70.4415186
1.60084e-06,-69.2040956
1.60088e-06,-69.7562731
1.60092e-06,-70.4136751
1.60096e-06,-69.7380616
1.601e-06,-69.1757274
1.60104e-06,-69.5153091
1.60108e-06,-69.3010163
1.60112e-06,-69.1412682
1.60116e-06,-69.6628961
1.6012e-06,-69.4195763
1.60124e-06,-68.9590856
1.60128e-06,-69.2641609
1.60132e-06,-69.381388
1.60136e-06,-70.0039167
1.6014e-06,-69.4900409
1.60144e-06,-69.1306339
1.60148e-06,-69.3132342
1.60152e-06,-69.4955941
1.60156e-06,-69.7352787
1.6016e-06,-69.1848868
1.60164e-06,-69.6784208
1.60168e-06,-69.3928388
1.60172e-06,-69.5171481
1.60176e-06,-68.9685164
1.6018e-06,-69.1970102
1.60184e-06,-69.5981874
1.60188e-06,-70.2196221
1.60192e-06,-69.5503442
1.60196e-06,-69.233319
1.602e-06,-69.5892489
1.60204e-06,-69.3517433
1.60208e-06,-69.9499573
1.60212e-06,-68.7676783
1.60216e-06,-69.7999226
1.6022e-06,-70.301328
1.60224e-06,-69.473107
1.60228e-06,-70.0953195
1.60232e-06,-69.1891147
1.60236e-06,-69.9466768
1.6024e-06,-69.80997
1.60244e-06,-68.6323166
1.60248e-06,-69.4152948
1.60252e-06,-68.9939754
1.60256e-06,-69.1611168
1.6026e-06,-69.7037858
1.60264e-06,-69.6185813
1.60268e-06,-69.3676159
1.60272e-06,-68.9471817
1.60276e-06,-69.5135328
1.6028e-06,-68.9833498
1.60284e-06,-69.2757602
1.60288e-06,-69.4609659
1.60292e-06,-69.3861248
1.60296e-06,-69.1573731
1.603e-06,-69.1091284
1.60304e-06,-68.8921523
1.60308e-06,-69.4507947
1.60312e-06,-69.3753596
1.60316e-06,-69.49222
1.6032e-06,-69.1302908
1.60324e-06,-69.2440547
1.60328e-06,-70.050088
1.60332e-06,-69.8973453
1.60336e-06,-69.5933883
1.6034e-06,-69.224168
1.60344e-06,-69.9324704
1.60348e-06,-69.0702921
1.60352e-06,-69.7808157
1.60356e-06,-69.3751104
1.6036e-06,-69.0955573
1.60364e-06,-70.2139829
1.60368e-06,-69.3053489
1.60372e-06,-70.3346533
1.60376e-06,-69.3546347
1.6038e-06,-69.8934985
1.60384e-06,-69.5321193
1.60388e-06,-70.4025114
1.60392e-06,-69.5096301
1.60396e-06,-69.6519151
1.604e-06,-69.6166261
1.60404e-06,-69.7650185
1.60408e-06,-69.9320227
1.60412e-06,-69.8201609
1.60416e-06,-69.0255872
1.6042e-06,-69.4187432
1.60424e-06,-69.4075533
1.60428e-06,-69.5374741
1.60432e-06,-70.0597758
1.60436e-06,-69.7627446
1.6044e-06,-69.6568305
1.60444e-06,-69.6080688
1.60448e-06,-69.4085836
1.60452e-06,-69.182911
1.60456e-06,-69.2581436
1.6046e-06,-69.5012597
1.60464e-06,-69.7357379
1.60468e-06,-68.9874321
1.60472e-06,-69.6895206
1.60476e-06,-69.7158451
1.6048e-06,-69.6434488
1.60484e-06,-69.2370695
1.60488e-06,-70.1864345
1.60492e-06,-69.35934
1.60496e-06,-69.2337362
1.605e-06,-69.4183133
1.60504e-06,-68.9311672
1.60508e-06,-70.0728975
1.60512e-06,-69.7600686
1.60516e-06,-69.687998
1.6052e-06,-69.3085236
1.60524e-06,-69.2139435
1.60528e-06,-70.4205053
1.60532e-06,-69.1126795
1.60536e-06,-69.5756514
1.6054e-06,-70.0831524
1.60544e-06,-70.1513926
1.60548e-06,-69.5393838
1.60552e-06,-69.6336703
1.60556e-06,-68.9226216
1.6056e-06,-69.5056297
1.60564e-06,-69.7924459
1.60568e-06,-69.6471008
1.60572e-06,-70.0460885
1.60576e-06,-69.473329
1.6058e-06,-69.3973415
1.60584e-06,-69.2335611
1.60588e-06,-69.5434863
1.60592e-06,-69.6859194
1.60596e-06,-69.6702868
1.606e-06,-69.154612
1.60604e-06,-69.505366
1.60608e-06,-70.0559394
1.60612e-06,-69.3699203
1.60616e-06,-69.582727
1.6062e-06,-69.6191214
1.60624e-06,-69.7173549
1.60628e-06,-69.3773351
1.60632e-06,-69.5975398
1.60636e-06,-70.4131115
1.6064e-06,-70.2261915
1.60644e-06,-69.3784839
1.60648e-06,-69.2806626
1.60652e-06,-69.4885307
1.60656e-06,-69.6150649
1.6066e-06,-69.0117933
1.60664e-06,-69.1023436
1.60668e-06,-69.7839732
1.60672e-06,-69.4729467
1.60676e-06,-69.8121615
1.6068e-06,-69.7214973
1.60684e-06,-69.1945667
1.60688e-06,-69.8037867
1.60692e-06,-69.1410304
1.60696e-06,-69.6322755
1.607e-06,-70.3888709
1.60704e-06,-70.0816997
1.60708e-06,-70.086435
1.60712e-06,-70.1364805
1.60716e-06,-70.1464971
1.6072e-06,-69.476581
1.60724e-06,-69.6964418
1.60728e-06,-69.2144093
1.60732e-06,-70.6657693
1.60736e-06,-69.2596597
1.6074e-06,-69.9286378
1.60744e-06,-69.8807637
1.60748e-06,-69.7124917
1.60752e-06,-69.8882962
1.60756e-06,-69.7571082
1.6076e-06,-69.6801599
1.60764e-06,-69.8027178
1.60768e-06,-69.1068595
1.60772e-06,-69.5836187
1.60776e-06,-69.2419189
1.6078e-06,-69.5481714
1.60784e-06,-70.2490719
1.60788e-06,-69.9128066
1.60792e-06,-69.8952819
1.60796e-06,-69.5618045
1.608e-06,-70.0224549
1.60804e-06,-69.7820496
1.60808e-06,-69.4595407
1.60812e-06,-69.717971
1.60816e-06,-69.663505
1.6082e-06,-70.0480567
1.60824e-06,-70.1046258
1.60828e-06,-69.3761191
1.60832e-06,-70.0171551
1.60836e-06,-69.999137
1.6084e-06,-69.4126684
1.60844e-06,-69.7993018
1.60848e-06,-69.3465572
1.60852e-06,-69.6738912
1.60856e-06,-69.075339
1.6086e-06,-69.7581825
1.60864e-06,-69.6752477
1.60868e-06,-69.1256945
1.60872e-06,-69.6575394
1.60876e-06,-69.7955729
1.6088e-06,-69.2361674
1.60884e-06,-68.9560503
1.60888e-06,-70.4282394
1.60892e-06,-70.3107671
1.60896e-06,-69.2249103
1.609e-06,-69.6209811
1.60904e-06,-69.1813498
1.60908e-06,-69.241705
1.60912e-06,-69.7744889
1.60916e-06,-69.4488387
1.6092e-06,-69.3990051
1.60924e-06,-69.9518214
1.60928e-06,-69.4598286
1.60932e-06,-69.3237384
1.60936e-06,-69.9272654
1.6094e-06,-70.3032598
1.60944e-06,-69.6740483
1.60948e-06,-69.3010683
1.60952e-06,-69.3246361
1.60956e-06,-69.5456038
1.6096e-06,-70.5399842
1.60964e-06,-70.1214653
1.60968e-06,-69.2746402
1.60972e-06,-70.2466104
1.60976e-06,-70.1795245
1.6098e-06,-69.4894675
1.60984e-06,-69.3223784
1.60988e-06,-69.8230682
1.60992e-06,-69.668867
1.60996e-06,-69.8147725
1.61e-06,-70.2228172
1.61004e-06,-69.8199491
1.61008e-06,-70.1697823
1.61012e-06,-70.175401
1.61016e-06,-69.5983622
1.6102e-06,-69.7472839
1.61024e-06,-69.7007375
1.61028e-06,-68.9333395
1.61032e-06,-69.9459677
1.61036e-06,-69.4228948
1.6104e-06,-69.6584965
1.61044e-06,-69.3786043
1.61048e-06,-69.5398847
1.61052e-06,-69.4722969
1.61056e-06,-69.8634931
1.6106e-06,-70.4311251
1.61064e-06,-69.9038262
1.61068e-06,-69.8921948
1.61072e-06,-69.354714
1.61076e-06,-69.7915786
1.6108e-06,-69.9569357
1.61084e-06,-69.8571962
1.61088e-06,-70.1239685
1.61092e-06,-69.9781152
1.61096e-06,-70.0444119
1.611e-06,-69.4867064
1.61104e-06,-69.9800637
1.61108e-06,-69.7377468
1.61112e-06,-70.1249708
1.61116e-06,-69.8610205
1.6112e-06,-69.4640861
1.61124e-06,-70.1966099
1.61128e-06,-69.8615539
1.61132e-06,-69.8209106
1.61136e-06,-69.5581381
1.6114e-06,-69.4698477
1.61144e-06,-69.620918
1.61148e-06,-70.0568787
1.61152e-06,-69.6802662
1.61156e-06,-70.1020714
1.6116e-06,-69.9216774
1.61164e-06,-69.2970651
1.61168e-06,-70.5637796
1.61172e-06,-69.0013205
1.61176e-06,-69.8690707
1.6118e-06,-69.7817172
1.61184e-06,-69.8775193
1.61188e-06,-69.8056266
1.61192e-06,-69.5627088
1.61196e-06,-69.2675611
1.612e-06,-69.9778317
1.61204e-06,-69.7696964
1.61208e-06,-69.3333936
1.61212e-06,-69.5857055
1.61216e-06,-69.6227589
1.6122e-06,-69.7617117
1.61224e-06,-69.3267158
1.61228e-06,-69.7408982
1.61232e-06,-69.5106936
1.61236e-06,-69.2749667
1.6124e-06,-69.3782366
1.61244e-06,-69.1054128
1.61248e-06,-69.8189762
1.61252e-06,-69.2713226
1.61256e-06,-70.0387936
1.6126e-06,-69.6950679
1.61264e-06,-69.4705995
1.61268e-06,-70.3983073
1.61272e-06,-69.770278
1.61276e-06,-69.4994202
1.6128e-06,-69.5226963
1.61284e-06,-69.8356564
1.61288e-06,-69.1690692
1.61292e-06,-69.8939016
1.61296e-06,-69.5120115
1.613e-06,-70.0712005
1.61304e-06,-70.5952385
1.61308e-06,-69.4113636
1.61312e-06,-69.5695596
1.61316e-06,-69.4464885
1.6132e-06,-70.0400997
1.61324e-06,-69.69129
1.61328e-06,-70.225737
1.61332e-06,-69.8393141
1.61336e-06,-69.842027
1.6134e-06,-69.8068997
1.61344e-06,-69.8373144
1.61348e-06,-69.3895294
1.61352e-06,-69.2808138
1.61356e-06,-69.5863572
1.6136e-06,-69.6786933
1.61364e-06,-70.0648934
1.61368e-06,-70.1629088
1.61372e-06,-69.6676679
1.61376e-06,-69.4104276
1.6138e-06,-69.9830202
1.61384e-06,-70.178638
1.61388e-06,-70.1351986
1.61392e-06,-69.5556653
1.61396e-06,-69.7126693
1.614e-06,-69.7765345
1.61404e-06,-69.7187081
1.61408e-06,-68.9504801
1.61412e-06,-69.6204486
1.61416e-06,-68.9137667
1.6142e-06,-69.6786699
1.61424e-06,-69.7021811
1.61428e-06,-69.8132557
1.61432e-06,-70.0037423
1.61436e-06,-69.7303033
1.6144e-06,-69.9526422
1.61444e-06,-69.7395259
1.61448e-06,-69.5032443
1.61452e-06,-69.5656586
1.61456e-06,-69.557069
1.6146e-06,-69.3496767
1.61464e-06,-69.8094269
1.61468e-06,-69.6502439
1.61472e-06,-69.1260163
1.61476e-06,-69.6661844
1.6148e-06,-69.726152
1.61484e-06,-69.6856516
1.61488e-06,-69.9422156
1.61492e-06,-69.9383252
1.61496e-06,-69.9587898
1.615e-06,-69.8410276
1.61504e-06,-70.1380379
1.61508e-06,-69.2473215
1.61512e-06,-69.4668397
1.61516e-06,-69.8668964
1.6152e-06,-69.8186991
1.61524e-06,-69.7884245
1.61528e-06,-69.7987658
1.61532e-06,-69.8490429
1.61536e-06,-69.9811857
1.6154e-06,-69.5438965
1.61544e-06,-70.1454889
1.61548e-06,-69.3888068
1.61552e-06,-70.1875769
1.61556e-06,-70.5749384
1.6156e-06,-69.97117
1.61564e-06,-69.5838726
1.61568e-06,-70.4777242
1.61572e-06,-69.9596064
1.61576e-06,-69.5946078
1.6158e-06,-69.7255433
1.61584e-06,-70.0675292
1.61588e-06,-69.6311909
1.61592e-06,-69.5014406
1.61596e-06,-69.4420893
1.616e-06,-69.3050991
1.61604e-06,-70.344813
1.61608e-06,-69.534611
1.61612e-06,-69.5506018
1.61616e-06,-70.8861485
1.6162e-06,-69.5919855
1.61624e-06,-69.4018138
1.61628e-06,-70.0975827
1.61632e-06,-69.1982104
1.61636e-06,-69.8393717
1.6164e-06,-69.974171
1.61644e-06,-69.3395189
1.61648e-06,-70.2671384
1.61652e-06,-69.9431968
1.61656e-06,-69.8272652
1.6166e-06,-70.2723515
1.61664e-06,-70.0524357
1.61668e-06,-69.8487973
1.61672e-06,-70.0793173
1.61676e-06,-69.8669438
1.6168e-06,-69.5136658
1.61684e-06,-69.4554382
1.61688e-06,-70.2850994
1.61692e-06,-69.422159
1.61696e-06,-69.8894022
1.617e-06,-69.8307769
1.61704e-06,-70.2796781
1.61708e-06,-69.7762845
1.61712e-06,-70.0233973
1.61716e-06,-69.6422484
1.6172e-06,-70.4708536
1.61724e-06,-69.2088689
1.61728e-06,-69.5237043
1.61732e-06,-69.6472873
1.61736e-06,-69.3741574
1.6174e-06,-70.2564617
1.61744e-06,-70.0485364
1.61748e-06,-69.5649784
1.61752e-06,-69.9283548
1.61756e-06,-69.3361903
1.6176e-06,-70.1185407
1.61764e-06,-69.402505
1.61768e-06,-69.5619784
1.61772e-06,-70.491428
1.61776e-06,-69.9240768
1.6178e-06,-70.0233527
1.61784e-06,-70.1724449
1.61788e-06,-70.038011
1.61792e-06,-70.8495471
1.61796e-06,-69.6992902
1.618e-06,-70.1813622
1.61804e-06,-69.9773869
1.61808e-06,-69.9542478
1.61812e-06,-69.8481795
1.61816e-06,-69.4188953
1.6182e-06,-69.6238514
1.61824e-06,-69.8300427
1.61828e-06,-69.5505088
1.61832e-06,-70.1424386
1.61836e-06,-70.008739
1.6184e-06,-69.8160368
1.61844e-06,-70.1251853
1.61848e-06,-70.2429485
1.61852e-06,-69.6983389
1.61856e-06,-70.1171785
1.6186e-06,-69.4679508
1.61864e-06,-70.445847
1.61868e-06,-70.1550368
1.61872e-06,-69.2699698
1.61876e-06,-70.0015414
1.6188e-06,-69.5586914
1.61884e-06,-69.1350237
1.61888e-06,-69.820533
1.61892e-06,-70.3973745
1.61896e-06,-69.4352196
1.619e-06,-69.7334248
1.61904e-06,-69.5088748
1.61908e-06,-69.3770629
1.61912e-06,-69.2455522
1.61916e-06,-70.2483675
1.6192e-06,-69.8082171
1.61924e-06,-69.7547907
1.61928e-06,-70.1247945
1.61932e-06,-69.447011
1.61936e-06,-69.8401529
1.6194e-06,-69.9477235
1.61944e-06,-69.6122009
1.61948e-06,-69.8054202
1.61952e-06,-70.4567641
1.61956e-06,-70.3926538
1.6196e-06,-69.1964906
1.61964e-06,-69.8594413
1.61968e-06,-69.4895177
1.61972e-06,-70.7366654
1.61976e-06,-70.0542397
1.6198e-06,-70.2974396
1.61984e-06,-69.506435
1.61988e-06,-70.0009425
1.61992e-06,-69.618752
1.61996e-06,-70.4437793
1.62e-06,-69.4594814
1.62004e-06,-69.7618392
1.62008e-06,-69.7739289
1.62012e-06,-69.6578514
1.62016e-06,-70.0235888
1.6202e-06,-69.9360189
1.62024e-06,-69.7316462
1.62028e-06,-69.8800213
1.62032e-06,-70.0860343
1.62036e-06,-69.2131084
