Wavelength [m],Power [dBm]
1.5828e-06,-69.2485661
1.58284e-06,-69.0616615
1.58288e-06,-68.781176
1.58292e-06,-69.2955162
1.58296e-06,-68.7532332
1.583e-06,-69.443056
1.58304e-06,-68.4560737
1.58308e-06,-69.3881326
1.58312e-06,-68.8882595
1.58316e-06,-69.0558838
1.5832e-06,-68.9829692
1.58324e-06,-69.0110966
1.58328e-06,-68.7013471
1.58332e-06,-68.920492
1.58336e-06,-70.1834058
1.5834e-06,-68.7976975
1.58344e-06,-69.0829876
1.58348e-06,-69.0266212
1.58352e-06,-69.661353
1.58356e-06,-69.506342
1.5836e-06,-69.0028277
1.58364e-06,-68.9819953
1.58368e-06,-69.9507737
1.58372e-06,-69.0548203
1.58376e-06,-69.4856363
1.5838e-06,-68.9731713
1.58384e-06,-69.2816568
1.58388e-06,-69.1179576
1.58392e-06,-69.3521244
1.58396e-06,-68.6924372
1.584e-06,-69.478855
1.58404e-06,-69.335655
1.58408e-06,-69.9298024
1.58412e-06,-68.4110413
1.58416e-06,-69.4669703
1.5842e-06,-69.6216736
1.58424e-06,-69.6989457
1.58428e-06,-69.6690111
1.58432e-06,-69.1728663
1.58436e-06,-69.1041374
1.5844e-06,-68.8345564
1.58444e-06,-69.0161488
1.58448e-06,-69.0252151
1.58452e-06,-69.0761433
1.58456e-06,-69.3104166
1.5846e-06,-70.1980648
1.58464e-06,-70.1850787
1.58468e-06,-69.2670414
1.58472e-06,-69.4198275
1.58476e-06,-69.6083694
1.5848e-06,-69.1708519
1.58484e-06,-68.672778
1.58488e-06,-69.0506316
1.58492e-06,-69.3624666
1.58496e-06,-69.5126544
1.585e-06,-69.6111345
1.58504e-06,-69.1899498
1.58508e-06,-69.1738554
1.58512e-06,-69.3010637
1.58516e-06,-68.7410272
1.5852e-06,-68.8065121
1.58524e-06,-69.328815
1.58528e-06,-69.1694462
1.58532e-06,-69.6064101
1.58536e-06,-69.0414944
1.5854e-06,-69.3171369
1.58544e-06,-68.995482
1.58548e-06,-68.6524551
1.58552e-06,-68.8777838
1.58556e-06,-68.5879899
1.5856e-06,-69.2766629
1.58564e-06,-69.5705344
1.58568e-06,-69.2071512
1.58572e-06,-68.9832324
1.58576e-06,-69.2285194
1.5858e-06,-69.3325835
1.58584e-06,-68.0874785
1.58588e-06,-69.3425213
1.58592e-06,-69.6332928
1.58596e-06,-68.9550314
1.586e-06,-69.6776904
1.58604e-06,-70.0781581
1.58608e-06,-68.9628223
1.58612e-06,-69.557054
1.58616e-06,-68.9235617
1.5862e-06,-69.2209477
1.58624e-06,-69.6826832
1.58628e-06,-69.1741691
1.58632e-06,-69.4518195
1.58636e-06,-69.6663713
1.5864e-06,-69.4890274
1.58644e-06,-68.8242096
1.58648e-06,-69.5406946
1.58652e-06,-68.7718992
1.58656e-06,-69.3771365
1.5866e-06,-68.8962852
1.58664e-06,-68.4997681
1.58668e-06,-68.6734469
1.58672e-06,-69.2889908
1.58676e-06,-69.2417794
1.5868e-06,-69.3021402
1.58684e-06,-69.2160431
1.58688e-06,-69.6785203
1.58692e-06,-69.3467757
1.58696e-06,-69.5351769
1.587e-06,-69.3191915
1.58704e-06,-69.1401184
1.58708e-06,-68.9994704
1.58712e-06,-69.1971859
1.58716e-06,-68.6516867
1.5872e-06,-69.6014672
1.58724e-06,-69.0464149
1.58728e-06,-69.2190067
1.58732e-06,-69.1416661
1.58736e-06,-69.2641917
1.5874e-06,-69.4385404
1.58744e-06,-69.2160913
1.58748e-06,-69.2432071
1.58752e-06,-69.5485342
1.58756e-06,-69.1909845
1.5876e-06,-69.2540626
1.58764e-06,-68.704751
1.58768e-06,-69.1439083
1.58772e-06,-68.9889244
1.58776e-06,-69.4243735
1.5878e-06,-68.9622083
1.58784e-06,-69.8337864
1.58788e-06,-69.1356252
1.58792e-06,-69.3057803
1.58796e-06,-69.7601648
1.588e-06,-69.0894639
1.58804e-06,-68.6772111
1.58808e-06,-69.6673932
1.58812e-06,-69.1061958
1.58816e-06,-69.8951261
1.5882e-06,-69.4887666
1.58824e-06,-69.1274571
1.58828e-06,-68.7116665
1.58832e-06,-69.6972845
1.58836e-06,-68.8453601
1.5884e-06,-69.5736025
1.58844e-06,-69.1516561
1.58848e-06,-69.505996
1.58852e-06,-69.2307213
1.58856e-06,-68.8418032
1.5886e-06,-68.9448141
1.58864e-06,-69.4487765
1.58868e-06,-69.1879087
1.58872e-06,-69.2240759
1.58876e-06,-68.9396889
1.5888e-06,-69.6266442
1.58884e-06,-69.3543929
1.58888e-06,-68.5111657
1.58892e-06,-68.9139544
1.58896e-06,-69.4881596
1.589e-06,-68.8604301
1.58904e-06,-69.3699032
1.58908e-06,-69.5294626
1.58912e-06,-68.8129675
1.58916e-06,-69.0182881
1.5892e-06,-69.2039494
1.58924e-06,-69.014529
1.58928e-06,-68.5734541
1.58932e-06,-69.2166853
1.58936e-06,-68.4604181
1.5894e-06,-69.3441373
1.58944e-06,-68.7408636
1.58948e-06,-69.7448165
1.58952e-06,-68.695475
1.58956e-06,-69.5545069
1.5896e-06,-69.0652561
1.58964e-06,-69.3336924
1.58968e-06,-69.4348092
1.58972e-06,-68.5374999
1.58976e-06,-69.3149717
1.5898e-06,-69.7154854
1.58984e-06,-69.3316919
1.58988e-06,-69.4348869
1.58992e-06,-70.1643087
1.58996e-06,-69.0424061
1.59e-06,-69.3592192
1.59004e-06,-69.4178464
1.59008e-06,-68.9344135
1.59012e-06,-69.3342481
1.59016e-06,-68.953365
1.5902e-06,-69.3500743
1.59024e-06,-69.078992
1.59028e-06,-69.6338509
1.59032e-06,-69.4019216
1.59036e-06,-69.6771847
1.5904e-06,-69.309488
1.59044e-06,-69.5560097
1.59048e-06,-70.6201274
1.59052e-06,-69.3435047
1.59056e-06,-69.9102845
1.5906e-06,-69.513206
1.59064e-06,-69.1890698
1.59068e-06,-69.1198121
1.59072e-06,-69.0497877
1.59076e-06,-69.3547252
1.5908e-06,-68.6660933
1.59084e-06,-68.9710399
1.59088e-06,-69.7843982
1.59092e-06,-69.2853961
1.59096e-06,-69.8748236
1.591e-06,-69.3733154
1.59104e-06,-69.4114158
1.59108e-06,-69.1484045
1.59112e-06,-69.9678106
1.59116e-06,-68.9048884
1.5912e-06,-69.1752114
1.59124e-06,-69.4395646
1.59128e-06,-69.3096696
1.59132e-06,-69.1151789
1.59136e-06,-69.1774598
1.5914e-06,-69.3844424
1.59144e-06,-68.8653116
1.59148e-06,-69.52101
1.59152e-06,-69.0681947
1.59156e-06,-69.1315688
1.5916e-06,-69.044424
1.59164e-06,-69.1648464
1.59168e-06,-69.2510385
1.59172e-06,-70.2953904
1.59176e-06,-69.5677596
1.5918e-06,-69.5874672
1.59184e-06,-69.0838366
1.59188e-06,-69.3144549
1.59192e-06,-68.9920849
1.59196e-06,-69.4559361
1.592e-06,-68.7393636
1.59204e-06,-69.0651647
1.59208e-06,-69.3950656
1.59212e-06,-69.2697329
1.59216e-06,-68.8875758
1.5922e-06,-69.3666331
1.59224e-06,-69.6186473
1.59228e-06,-69.3862054
1.59232e-06,-69.2667743
1.59236e-06,-69.3895208
1.5924e-06,-69.3396316
1.59244e-06,-69.8192772
1.59248e-06,-69.5427866
1.59252e-06,-69.3541774
1.59256e-06,-68.9944154
1.5926e-06,-69.2427754
1.59264e-06,-68.6912383
1.59268e-06,-69.4894679
1.59272e-06,-68.8790563
1.59276e-06,-69.4564474
1.5928e-06,-69.7293665
1.59284e-06,-68.6410451
1.59288e-06,-69.6044385
1.59292e-06,-69.5722941
1.59296e-06,-69.5032966
1.593e-06,-68.6270654
1.59304e-06,-70.2073878
1.59308e-06,-68.9616867
1.59312e-06,-69.4318513
1.59316e-06,-68.9293013
1.5932e-06,-69.3806612
1.59324e-06,-69.2855065
1.59328e-06,-69.5063312
1.59332e-06,-69.3108956
1.59336e-06,-69.8734293
1.5934e-06,-68.8114231
1.59344e-06,-69.591192
1.59348e-06,-69.0811443
1.59352e-06,-69.4282657
1.59356e-06,-68.8535081
1.5936e-06,-69.3029569
1.59364e-06,-69.1845938
1.59368e-06,-69.5242862
1.59372e-06,-69.7175779
1.59376e-06,-69.1391471
1.5938e-06,-69.1096999
1.59384e-06,-69.4894364
1.59388e-06,-69.124561
1.59392e-06,-69.6474303
1.59396e-06,-68.747487
1.594e-06,-69.2077387
1.59404e-06,-69.1307074
1.59408e-06,-69.7056698
1.59412e-06,-69.1827908
1.59416e-06,-70.0687998
1.5942e-06,-68.7354099
1.59424e-06,-69.9346704
1.59428e-06,-68.5632995
1.59432e-06,-69.3194214
1.59436e-06,-70.236678
1.5944e-06,-69.2826727
1.59444e-06,-69.3226389
1.59448e-06,-68.989254
1.59452e-06,-69.6846188
1.59456e-06,-68.9472642
1.5946e-06,-68.88318
1.59464e-06,-68.6782005
1.59468e-06,-68.8355671
1.59472e-06,-69.3445632
1.59476e-06,-69.2801045
1.5948e-06,-69.7125363
1.59484e-06,-69.3678904
1.59488e-06,-69.1539906
1.59492e-06,-69.6661049
1.59496e-06,-69.4435577
1.595e-06,-69.177561
1.59504e-06,-68.9364196
1.59508e-06,-69.657687
1.59512e-06,-69.3575964
1.59516e-06,-69.4810949
1.5952e-06,-69.674649
1.59524e-06,-69.3706627
1.59528e-06,-69.3419858
1.59532e-06,-69.3910195
1.59536e-06,-69.3853415
1.5954e-06,-69.1514879
1.59544e-06,-69.612962
1.59548e-06,-68.9355811
1.59552e-06,-69.3786091
1.59556e-06,-69.3811846
1.5956e-06,-69.4117603
1.59564e-06,-69.2895679
1.59568e-06,-68.6841507
1.59572e-06,-69.493103
1.59576e-06,-69.1781602
1.5958e-06,-68.8013402
1.59584e-06,-69.7900253
1.59588e-06,-69.4808999
1.59592e-06,-69.2589758
1.59596e-06,-69.9916877
1.596e-06,-69.5563609
1.59604e-06,-68.9731053
1.59608e-06,-69.2478082
1.59612e-06,-69.237899
1.59616e-06,-69.6496658
1.5962e-06,-69.5488366
1.59624e-06,-69.8396628
1.59628e-06,-69.43665
1.59632e-06,-69.0285291
1.59636e-06,-69.4719507
1.5964e-06,-69.390034
1.59644e-06,-69.0182858
1.59648e-06,-69.4264573
1.59652e-06,-69.4063589
1.59656e-06,-69.3071622
1.5966e-06,-69.790403
1.59664e-06,-69.7417539
1.59668e-06,-70.0050757
1.59672e-06,-69.7296342
1.59676e-06,-69.6459618
1.5968e-06,-69.5498458
1.59684e-06,-69.8625129
1.59688e-06,-70.5320707
1.59692e-06,-69.3611326
1.59696e-06,-69.3892257
1.597e-06,-69.1882417
1.59704e-06,-70.0680161
1.59708e-06,-68.3589061
1.59712e-06,-69.2079174
1.59716e-06,-69.6903161
1.5972e-06,-69.0911991
1.59724e-06,-69.582617
1.59728e-06,-70.054556
1.59732e-06,-68.6401154
1.59736e-06,-69.1444289
1.5974e-06,-69.8880491
1.59744e-06,-69.3782931
1.59748e-06,-69.5914842
1.59752e-06,-69.393039
1.59756e-06,-69.1496637
1.5976e-06,-70.0060089
1.59764e-06,-69.0228702
1.59768e-06,-69.8451741
1.59772e-06,-69.2249814
1.59776e-06,-69.9244615
1.5978e-06,-69.1622071
1.59784e-06,-69.7562349
1.59788e-06,-69.7991573
1.59792e-06,-69.5802741
1.59796e-06,-69.6733178
1.598e-06,-70.0816212
1.59804e-06,-68.7602611
1.59808e-06,-68.8823818
1.59812e-06,-69.2062739
1.59816e-06,-69.074868
1.5982e-06,-68.9660623
1.59824e-06,-69.5637831
1.59828e-06,-69.2813553
1.59832e-06,-69.0485839
1.59836e-06,-69.260524
1.5984e-06,-69.2849023
1.59844e-06,-69.3374693
1.59848e-06,-69.5751687
1.59852e-06,-69.2299863
1.59856e-06,-69.1577296
1.5986e-06,-69.3377391
1.59864e-06,-69.4140343
1.59868e-06,-69.3866622
1.59872e-06,-69.34122
1.59876e-06,-69.8791003
1.5988e-06,-69.1353181
1.59884e-06,-69.5707777
1.59888e-06,-69.0709294
1.59892e-06,-69.3290575
1.59896e-06,-69.2996403
1.599e-06,-69.4065608
1.59904e-06,-69.2938877
1.59908e-06,-68.9148541
1.59912e-06,-69.5554488
1.59916e-06,-69.4357297
1.5992e-06,-69.2028901
1.59924e-06,-69.2451842
1.59928e-06,-69.1111665
1.59932e-06,-69.361253
1.59936e-06,-69.3467072
1.5994e-06,-69.2640121
1.59944e-06,-68.670988
1.59948e-06,-69.1085747
1.59952e-06,-68.7982633
1.59956e-06,-68.9059673
1.5996e-06,-69.7384949
1.59964e-06,-69.5316557
1.59968e-06,-68.7761898
1.59972e-06,-69.0099652
1.59976e-06,-69.1010024
1.5998e-06,-69.2313179
1.59984e-06,-69.4964489
1.59988e-06,-69.8135658
1.59992e-06,-68.8468894
1.59996e-06,-69.5810849
1.6e-06,-69.4576822
1.60004e-06,-69.2646388
1.60008e-06,-69.3817525
1.60012e-06,-69.2298325
1.60016e-06,-68.9701291
1.6002e-06,-70.2863107
1.60024e-06,-69.5865871
1.60028e-06,-69.3835964
1.60032e-06,-69.9303198
1.60036e-06,-69.5567231
1.6004e-06,-69.1150212
1.60044e-06,-70.1897663
1.60048e-06,-69.3169338
1.60052e-06,-69.4855352
1.60056e-06,-69.7988414
1.6006e-06,-70.0621814
1.60064e-06,-69.6818764
1.60068e-06,-69.3832803
1.60072e-06,-69.815002
1.60076e-06,-69.0897615
1.6008e-06,-69.5349545
1.60084e-06,-69.7617006
1.60088e-06,-69.9270056
1.60092e-06,-69.618837
1.60096e-06,-69.4187198
1.601e-06,-69.2313119
1.60104e-06,-69.5255615
1.60108e-06,-68.932003
1.60112e-06,-69.2577639
1.60116e-06,-69.7356516
1.6012e-06,-68.7024689
1.60124e-06,-69.8386392
1.60128e-06,-68.6323188
1.60132e-06,-69.7916449
1.60136e-06,-69.0295397
1.6014e-06,-69.3632877
1.60144e-06,-69.19836
1.60148e-06,-69.5791916
1.60152e-06,-69.42274
1.60156e-06,-69.4995074
1.6016e-06,-69.2404031
1.60164e-06,-69.0294881
1.60168e-06,-69.3939603
1.60172e-06,-69.3559246
1.60176e-06,-69.6439865
1.6018e-06,-69.6137262
1.60184e-06,-68.8891829
1.60188e-06,-69.7936706
1.60192e-06,-69.1533944
1.60196e-06,-70.0033592
1.602e-06,-68.9403483
1.60204e-06,-69.5795122
1.60208e-06,-69.3188779
1.60212e-06,-69.7069462
1.60216e-06,-69.4753048
1.6022e-06,-69.6689395
1.60224e-06,-69.2692381
1.60228e-06,-69.8909338
1.60232e-06,-70.2057494
1.60236e-06,-69.1415708
1.6024e-06,-69.3476015
1.60244e-06,-68.9504636
1.60248e-06,-68.9182126
1.60252e-06,-68.6921246
1.60256e-06,-69.0664691
1.6026e-06,-69.1838432
1.60264e-06,-69.0430662
1.60268e-06,-69.2829049
1.60272e-06,-69.0473694
1.60276e-06,-68.7477788
1.6028e-06,-69.9207662
1.60284e-06,-69.3155774
1.60288e-06,-69.1693314
1.60292e-06,-69.0343316
1.60296e-06,-68.9696257
1.603e-06,-68.8888447
1.60304e-06,-68.6222272
1.60308e-06,-68.7600816
1.60312e-06,-69.0227095
1.60316e-06,-69.236833
1.6032e-06,-68.9208338
1.60324e-06,-69.352712
1.60328e-06,-69.1747302
1.60332e-06,-69.4480685
1.60336e-06,-69.3789176
1.6034e-06,-69.736508
1.60344e-06,-68.7107267
1.60348e-06,-69.3340739
1.60352e-06,-70.3768085
1.60356e-06,-69.4217032
1.6036e-06,-69.8848542
1.60364e-06,-68.9162572
1.60368e-06,-69.8672838
1.60372e-06,-69.3484689
1.60376e-06,-69.8539688
1.6038e-06,-70.2246011
1.60384e-06,-69.3646652
1.60388e-06,-69.3206752
1.60392e-06,-69.340751
1.60396e-06,-69.6749849
1.604e-06,-69.8119053
1.60404e-06,-69.9489143
1.60408e-06,-69.370664
1.60412e-06,-68.9794325
1.60416e-06,-69.3036187
1.6042e-06,-69.7367656
1.60424e-06,-69.0471864
1.60428e-06,-69.5930255
1.60432e-06,-68.7538184
1.60436e-06,-70.1520426
1.6044e-06,-69.96999
1.60444e-06,-69.5618337
1.60448e-06,-69.0047258
1.60452e-06,-70.2540564
1.60456e-06,-69.5968248
1.6046e-06,-69.5708189
1.60464e-06,-69.0474567
1.60468e-06,-69.5298906
1.60472e-06,-68.5622176
1.60476e-06,-68.8671439
1.6048e-06,-69.2386077
1.60484e-06,-69.3347275
1.60488e-06,-69.7534338
1.60492e-06,-69.840494
1.60496e-06,-68.6078539
1.605e-06,-69.4026696
1.60504e-06,-69.7715729
1.60508e-06,-69.5037005
1.60512e-06,-69.6196614
1.60516e-06,-69.2528115
1.6052e-06,-69.8662043
1.60524e-06,-69.0147741
1.60528e-06,-69.2077796
1.60532e-06,-69.8885348
1.60536e-06,-68.7694216
1.6054e-06,-69.7493668
1.60544e-06,-69.1235332
1.60548e-06,-69.3570333
1.60552e-06,-68.6626929
1.60556e-06,-69.5149292
1.6056e-06,-68.9242653
1.60564e-06,-69.3032229
1.60568e-06,-69.0616381
1.60572e-06,-69.5573103
1.60576e-06,-68.8715584
1.6058e-06,-68.9028774
1.60584e-06,-68.8111614
1.60588e-06,-69.3150627
1.60592e-06,-68.7535926
1.60596e-06,-68.9998497
1.606e-06,-69.4312567
1.60604e-06,-68.7979183
1.60608e-06,-69.2402844
1.60612e-06,-68.6684269
1.60616e-06,-69.0357202
1.6062e-06,-68.5712714
1.60624e-06,-68.7527069
1.60628e-06,-68.4833177
1.60632e-06,-69.0094938
1.60636e-06,-69.2813911
1.6064e-06,-68.5770144
1.60644e-06,-69.0106515
1.60648e-06,-68.5243375
1.60652e-06,-68.2746996
1.60656e-06,-68.902418
1.6066e-06,-68.438796
1.60664e-06,-68.5782079
1.60668e-06,-68.4233853
1.60672e-06,-68.4549807
1.60676e-06,-69.1080189
1.6068e-06,-69.1193141
1.60684e-06,-68.4364765
1.60688e-06,-69.3042816
1.60692e-06,-68.2559929
1.60696e-06,-69.3214657
1.607e-06,-68.5554747
1.60704e-06,-68.5574474
1.60708e-06,-68.8660287
1.60712e-06,-68.4698609
1.60716e-06,-69.0769273
1.6072e-06,-68.0303361
1.60724e-06,-69.2419337
1.60728e-06,-68.6136126
1.60732e-06,-68.4213218
1.60736e-06,-68.9727743
1.6074e-06,-68.1147158
1.60744e-06,-68.5170754
1.60748e-06,-68.4699463
1.60752e-06,-68.324744
1.60756e-06,-68.147797
1.6076e-06,-68.3056303
1.60764e-06,-67.6850512
1.60768e-06,-66.9673408
1.60772e-06,-66.4224934
1.60776e-06,-65.8452487
1.6078e-06,-65.2622737
1.60784e-06,-64.0493118
1.60788e-06,-62.9728021
1.60792e-06,-61.5585297
1.60796e-06,-60.1967073
1.608e-06,-58.7428292
1.60804e-06,-57.5499221
1.60808e-06,-56.3898032
1.60812e-06,-54.0754237
1.60816e-06,-51.8212501
1.6082e-06,-49.6917412
1.60824e-06,-47.4416104
1.60828e-06,-44.5072692
1.60832e-06,-41.5124652
1.60836e-06,-38.0010073
1.6084e-06,-32.1703887
1.60844e-06,-29.4937399
1.60848e-06,-19.8661854
1.60852e-06,-9.89338779
1.60856e-06,-9.30640099
1.6086e-06,-12.0798636
1.60864e-06,-27.2575352
1.60868e-06,-35.4607817
1.60872e-06,-40.67763
1.60876e-06,-46.6998712
1.6088e-06,-50.879283
1.60884e-06,-58.9285492
1.60888e-06,-62.4335758
1.60892e-06,-63.8032227
1.60896e-06,-64.6012462
1.609e-06,-65.0886634
1.60904e-06,-66.3408481
1.60908e-06,-66.5947318
1.60912e-06,-67.082978
1.60916e-06,-67.2299433
1.6092e-06,-68.0622566
1.60924e-06,-68.0292259
1.60928e-06,-68.2004399
1.60932e-06,-68.5317247
1.60936e-06,-68.1398817
1.6094e-06,-68.8929971
1.60944e-06,-68.727772
1.60948e-06,-68.2730853
1.60952e-06,-68.2180456
1.60956e-06,-68.4239724
1.6096e-06,-68.3194482
1.60964e-06,-68.9564718
1.60968e-06,-68.840319
1.60972e-06,-69.1183597
1.60976e-06,-68.7308116
1.6098e-06,-68.9282226
1.60984e-06,-68.5657086
1.60988e-06,-68.0509565
1.60992e-06,-68.7701031
1.60996e-06,-68.9717343
1.61e-06,-69.5534499
1.61004e-06,-69.2131401
1.61008e-06,-68.8173335
1.61012e-06,-68.5806092
1.61016e-06,-69.1632291
1.6102e-06,-68.4687904
1.61024e-06,-68.8182469
1.61028e-06,-68.6558895
1.61032e-06,-69.1102431
1.61036e-06,-68.331767
1.6104e-06,-68.8947079
1.61044e-06,-68.396875
1.61048e-06,-68.1238702
1.61052e-06,-69.0483545
1.61056e-06,-69.2138915
1.6106e-06,-68.4721894
1.61064e-06,-69.1595004
1.61068e-06,-69.0669682
1.61072e-06,-68.7121762
1.61076e-06,-69.1025664
1.6108e-06,-69.0626115
1.61084e-06,-68.9005645
1.61088e-06,-68.9279621
1.61092e-06,-68.8974811
1.61096e-06,-69.4811972
1.611e-06,-69.3106068
1.61104e-06,-69.1493374
1.61108e-06,-68.909499
1.61112e-06,-69.0960867
1.61116e-06,-68.9007462
1.6112e-06,-69.3380166
1.61124e-06,-69.6222497
1.61128e-06,-69.137519
1.61132e-06,-69.114737
1.61136e-06,-68.9588452
1.6114e-06,-69.2964159
1.61144e-06,-69.4166005
1.61148e-06,-69.3787606
1.61152e-06,-69.2569131
1.61156e-06,-69.6518747
1.6116e-06,-69.0857503
1.61164e-06,-69.8872519
1.61168e-06,-69.7243255
1.61172e-06,-69.3628271
1.61176e-06,-69.0630802
1.6118e-06,-70.2804854
1.61184e-06,-69.0236377
1.61188e-06,-69.5089438
1.61192e-06,-69.7265704
1.61196e-06,-70.3099676
1.612e-06,-69.3926365
1.61204e-06,-70.4110223
1.61208e-06,-69.2146007
1.61212e-06,-69.5797406
1.61216e-06,-70.0030871
1.6122e-06,-70.1475923
1.61224e-06,-69.6989219
1.61228e-06,-70.2123382
1.61232e-06,-69.6226314
1.61236e-06,-69.3990262
1.6124e-06,-69.160943
1.61244e-06,-69.8371476
1.61248e-06,-69.2214883
1.61252e-06,-69.3816621
1.61256e-06,-70.0167239
1.6126e-06,-69.4906022
1.61264e-06,-69.6932425
1.61268e-06,-69.7743078
1.61272e-06,-69.7391471
1.61276e-06,-69.5742662
1.6128e-06,-70.1532166
1.61284e-06,-69.3157713
1.61288e-06,-70.5001589
1.61292e-06,-69.2020425
1.61296e-06,-70.1945793
1.613e-06,-70.0991658
1.61304e-06,-69.9430674
1.61308e-06,-69.5483943
1.61312e-06,-69.2561425
1.61316e-06,-69.4915653
1.6132e-06,-69.8853555
1.61324e-06,-69.487437
1.61328e-06,-70.0009672
1.61332e-06,-70.1839932
1.61336e-06,-70.1827793
1.6134e-06,-69.3892353
1.61344e-06,-69.5993467
1.61348e-06,-69.7752573
1.61352e-06,-70.006841
1.61356e-06,-69.3160856
1.6136e-06,-69.1854418
1.61364e-06,-69.4977063
1.61368e-06,-69.9246856
1.61372e-06,-69.5372781
1.61376e-06,-70.1409172
1.6138e-06,-68.8700932
1.61384e-06,-70.1372319
1.61388e-06,-69.3076809
1.61392e-06,-69.3597265
1.61396e-06,-69.3965448
1.614e-06,-69.9765279
1.61404e-06,-70.0780531
1.61408e-06,-69.7420181
1.61412e-06,-69.2403625
1.61416e-06,-69.8579332
1.6142e-06,-68.9646992
1.61424e-06,-69.5443205
1.61428e-06,-70.0183248
1.61432e-06,-69.3350682
1.61436e-06,-69.4613868
1.6144e-06,-70.3892107
1.61444e-06,-69.8434721
1.61448e-06,-69.7556838
1.61452e-06,-69.6467793
1.61456e-06,-69.5073666
1.6146e-06,-69.9084278
1.61464e-06,-69.1378598
1.61468e-06,-69.3291325
1.61472e-06,-69.641387
1.61476e-06,-69.3679137
1.6148e-06,-70.046008
1.61484e-06,-69.4928933
1.61488e-06,-69.0667762
1.61492e-06,-69.7409184
1.61496e-06,-70.0796877
1.615e-06,-69.2127093
1.61504e-06,-69.465585
1.61508e-06,-69.8642174
1.61512e-06,-69.3296405
1.61516e-06,-69.8788819
1.6152e-06,-70.0844731
1.61524e-06,-69.5536102
1.61528e-06,-70.3296009
1.61532e-06,-69.7446686
1.61536e-06,-70.3324997
1.6154e-06,-69.9373633
1.61544e-06,-69.7271107
1.61548e-06,-71.0466722
1.61552e-06,-70.0144642
1.61556e-06,-70.4978055
1.6156e-06,-69.6842569
1.61564e-06,-69.8130683
1.61568e-06,-69.7726902
1.61572e-06,-70.2244287
1.61576e-06,-69.580519
1.6158e-06,-69.9641458
1.61584e-06,-69.6314007
1.61588e-06,-70.1388757
1.61592e-06,-69.5370826
1.61596e-06,-69.692883
1.616e-06,-69.8570892
1.61604e-06,-69.1841165
1.61608e-06,-69.9121553
1.61612e-06,-70.187914
1.61616e-06,-69.3502527
1.6162e-06,-70.0499833
1.61624e-06,-69.7178475
1.61628e-06,-70.2756086
1.61632e-06,-69.0668759
1.61636e-06,-69.0231473
1.6164e-06,-69.8412085
1.61644e-06,-69.2968424
1.61648e-06,-69.6022735
1.61652e-06,-70.1789425
1.61656e-06,-70.4463491
1.6166e-06,-69.4204391
1.61664e-06,-69.8835111
1.61668e-06,-70.2813684
1.61672e-06,-70.3476067
1.61676e-06,-69.6498042
1.6168e-06,-70.2727273
1.61684e-06,-69.8673154
1.61688e-06,-70.2530285
1.61692e-06,-70.0952895
1.61696e-06,-69.3008373
1.617e-06,-69.5504127
1.61704e-06,-69.9091686
1.61708e-06,-69.4434693
1.61712e-06,-70.344845
1.61716e-06,-69.903282
1.6172e-06,-69.8054192
1.61724e-06,-69.3546264
1.61728e-06,-70.3635113
1.61732e-06,-70.6545776
1.61736e-06,-69.4064175
1.6174e-06,-69.7425696
1.61744e-06,-69.8791062
1.61748e-06,-69.8403212
1.61752e-06,-69.6476148
1.61756e-06,-69.4841221
1.6176e-06,-70.7282197
1.61764e-06,-69.2877673
1.61768e-06,-69.8653634
1.61772e-06,-70.377736
1.61776e-06,-70.4688756
1.6178e-06,-69.7294416
1.61784e-06,-70.1681204
1.61788e-06,-69.3770572
1.61792e-06,-69.8180657
1.61796e-06,-69.5910522
1.618e-06,-69.6852981
1.61804e-06,-69.6998862
1.61808e-06,-70.1542875
1.61812e-06,-69.5811112
1.61816e-06,-69.5236179
1.6182e-06,-69.0625281
1.61824e-06,-69.7471476
1.61828e-06,-70.3339389
1.61832e-06,-69.9539755
1.61836e-06,-69.4855358
1.6184e-06,-70.4614507
1.61844e-06,-70.8348757
1.61848e-06,-69.9817912
1.61852e-06,-70.2410292
1.61856e-06,-68.9794089
1.6186e-06,-70.6439146
1.61864e-06,-69.8302894
1.61868e-06,-69.5333711
1.61872e-06,-69.4444034
1.61876e-06,-70.093287
1.6188e-06,-69.8403514
1.61884e-06,-69.5629168
1.61888e-06,-70.0928153
1.61892e-06,-69.7390765
1.61896e-06,-69.713358
1.619e-06,-70.0471236
1.61904e-06,-69.887207
1.61908e-06,-69.5428925
1.61912e-06,-70.3165763
1.61916e-06,-69.3562945
1.6192e-06,-70.2118619
1.61924e-06,-69.9551226
1.61928e-06,-69.9023331
1.61932e-06,-69.819702
1.61936e-06,-70.3029651
1.6194e-06,-70.4546134
1.61944e-06,-70.0439342
1.61948e-06,-70.2558549
1.61952e-06,-69.8574011
1.61956e-06,-69.6551255
1.6196e-06,-70.4552726
1.61964e-06,-69.8898806
1.61968e-06,-69.5725585
1.61972e-06,-70.220124
1.61976e-06,-69.5089144
1.6198e-06,-70.5095705
1.61984e-06,-69.5770235
1.61988e-06,-69.9860704
1.61992e-06,-69.9035675
1.61996e-06,-69.8279746
1.62e-06,-69.63679
1.62004e-06,-69.9900852
1.62008e-06,-69.9559698
1.62012e-06,-70.2950057
1.62016e-06,-70.0473841
1.6202e-06,-70.0171372
1.62024e-06,-69.2103511
1.62028e-06,-70.3736313
1.62032e-06,-69.7762389
1.62036e-06,-69.9997752
