Wavelength [m],Power [dBm]
1.58284e-06,-68.9594188
1.58288e-06,-69.0260187
1.58292e-06,-69.0147498
1.58296e-06,-68.7998989
1.583e-06,-69.5486705
1.58304e-06,-69.0050653
1.58308e-06,-69.3650255
1.58312e-06,-69.860082
1.58316e-06,-69.2426173
1.5832e-06,-68.8448491
1.58324e-06,-69.7890489
1.58328e-06,-69.4742547
1.58332e-06,-69.0476882
1.58336e-06,-69.177869
1.5834e-06,-69.0028332
1.58344e-06,-69.777964
1.58348e-06,-69.0354319
1.58352e-06,-69.2237959
1.58356e-06,-70.0771258
1.5836e-06,-69.8308387
1.58364e-06,-68.8775196
1.58368e-06,-69.7641372
1.58372e-06,-69.5511748
1.58376e-06,-69.4400128
1.5838e-06,-68.9299224
1.58384e-06,-68.9420176
1.58388e-06,-69.0830949
1.58392e-06,-69.7635301
1.58396e-06,-68.790495
1.584e-06,-69.0979745
1.58404e-06,-69.5759819
1.58408e-06,-69.712872
1.58412e-06,-69.2538795
1.58416e-06,-69.524396
1.5842e-06,-69.3045211
1.58424e-06,-69.7057131
1.58428e-06,-69.6326666
1.58432e-06,-69.0673001
1.58436e-06,-69.1316148
1.5844e-06,-68.8615648
1.58444e-06,-68.8265229
1.58448e-06,-69.19616
1.58452e-06,-69.7463125
1.58456e-06,-69.6449593
1.5846e-06,-69.7054263
1.58464e-06,-68.9444199
1.58468e-06,-69.0973563
1.58472e-06,-69.7338606
1.58476e-06,-69.9025443
1.5848e-06,-69.6043546
1.58484e-06,-69.4908428
1.58488e-06,-69.2891738
1.58492e-06,-70.0048158
1.58496e-06,-69.7656025
1.585e-06,-69.5442612
1.58504e-06,-69.1679046
1.58508e-06,-69.4301668
1.58512e-06,-68.5333126
1.58516e-06,-69.9776179
1.5852e-06,-69.1945136
1.58524e-06,-69.4935696
1.58528e-06,-69.0832985
1.58532e-06,-69.356429
1.58536e-06,-69.189841
1.5854e-06,-69.3850059
1.58544e-06,-69.2426558
1.58548e-06,-69.0755352
1.58552e-06,-69.3308653
1.58556e-06,-69.0577193
1.5856e-06,-69.9274395
1.58564e-06,-69.8210273
1.58568e-06,-68.8753147
1.58572e-06,-69.4184082
1.58576e-06,-69.0317856
1.5858e-06,-69.1685265
1.58584e-06,-69.319863
1.58588e-06,-69.6477931
1.58592e-06,-69.2012046
1.58596e-06,-69.0614807
1.586e-06,-69.7448125
1.58604e-06,-69.5394746
1.58608e-06,-69.3473518
1.58612e-06,-68.4498259
1.58616e-06,-69.4709637
1.5862e-06,-69.3640512
1.58624e-06,-69.6453905
1.58628e-06,-69.8668509
1.58632e-06,-68.8580298
1.58636e-06,-69.1978397
1.5864e-06,-69.2025499
1.58644e-06,-69.7482151
1.58648e-06,-68.7605356
1.58652e-06,-69.1079601
1.58656e-06,-69.4182909
1.5866e-06,-68.2913471
1.58664e-06,-68.8282296
1.58668e-06,-68.7368551
1.58672e-06,-68.8723543
1.58676e-06,-69.7320471
1.5868e-06,-69.6267511
1.58684e-06,-69.4983602
1.58688e-06,-69.1484155
1.58692e-06,-69.3970342
1.58696e-06,-69.5999501
1.587e-06,-68.9193744
1.58704e-06,-69.3164568
1.58708e-06,-69.0458245
1.58712e-06,-69.092021
1.58716e-06,-69.2224925
1.5872e-06,-69.5060999
1.58724e-06,-68.7826774
1.58728e-06,-68.7863954
1.58732e-06,-69.6130733
1.58736e-06,-70.146254
1.5874e-06,-69.5058257
1.58744e-06,-69.3440006
1.58748e-06,-69.6642255
1.58752e-06,-69.5255751
1.58756e-06,-69.6685666
1.5876e-06,-69.1446965
1.58764e-06,-68.9286421
1.58768e-06,-69.3464688
1.58772e-06,-69.6951191
1.58776e-06,-69.356377
1.5878e-06,-68.9414723
1.58784e-06,-69.5680959
1.58788e-06,-69.7636285
1.58792e-06,-69.5491896
1.58796e-06,-69.4742576
1.588e-06,-69.0998463
1.58804e-06,-69.3452559
1.58808e-06,-69.195005
1.58812e-06,-69.8286836
1.58816e-06,-69.7486458
1.5882e-06,-69.9079217
1.58824e-06,-69.3184128
1.58828e-06,-69.4086514
1.58832e-06,-69.1362779
1.58836e-06,-69.4527717
1.5884e-06,-69.3679388
1.58844e-06,-69.4004782
1.58848e-06,-69.1183868
1.58852e-06,-69.7535139
1.58856e-06,-69.3234909
1.5886e-06,-69.5516014
1.58864e-06,-68.9993622
1.58868e-06,-69.1300197
1.58872e-06,-69.5542102
1.58876e-06,-69.2725672
1.5888e-06,-69.1466458
1.58884e-06,-69.7324422
1.58888e-06,-68.8834397
1.58892e-06,-69.0509753
1.58896e-06,-70.1702488
1.589e-06,-69.1984752
1.58904e-06,-69.2361109
1.58908e-06,-69.1613861
1.58912e-06,-69.5401912
1.58916e-06,-69.0583607
1.5892e-06,-68.984994
1.58924e-06,-69.0147814
1.58928e-06,-68.9902108
1.58932e-06,-68.9942509
1.58936e-06,-69.0681057
1.5894e-06,-68.8548859
1.58944e-06,-69.396237
1.58948e-06,-69.1248425
1.58952e-06,-69.0948239
1.58956e-06,-69.5477099
1.5896e-06,-70.157982
1.58964e-06,-69.157801
1.58968e-06,-69.8670117
1.58972e-06,-69.8405586
1.58976e-06,-68.5932831
1.5898e-06,-69.1509307
1.58984e-06,-69.4956811
1.58988e-06,-69.2347103
1.58992e-06,-68.8911039
1.58996e-06,-69.4215375
1.59e-06,-69.7269181
1.59004e-06,-69.4768549
1.59008e-06,-69.0109276
1.59012e-06,-69.2979494
1.59016e-06,-69.3168485
1.5902e-06,-69.0812427
1.59024e-06,-69.367805
1.59028e-06,-69.3680847
1.59032e-06,-69.3052829
1.59036e-06,-69.2598318
1.5904e-06,-69.5726624
1.59044e-06,-69.0787223
1.59048e-06,-69.5071612
1.59052e-06,-69.3832128
1.59056e-06,-69.6081467
1.5906e-06,-69.3512774
1.59064e-06,-69.2346563
1.59068e-06,-69.5384921
1.59072e-06,-69.1996199
1.59076e-06,-69.4568368
1.5908e-06,-68.974107
1.59084e-06,-69.7314292
1.59088e-06,-69.4036096
1.59092e-06,-70.2239138
1.59096e-06,-69.2553428
1.591e-06,-69.1914615
1.59104e-06,-69.6859143
1.59108e-06,-69.2370408
1.59112e-06,-69.6165021
1.59116e-06,-69.3846679
1.5912e-06,-70.1746661
1.59124e-06,-69.103015
1.59128e-06,-69.8073237
1.59132e-06,-68.9380069
1.59136e-06,-69.3396019
1.5914e-06,-69.0757976
1.59144e-06,-69.5139881
1.59148e-06,-68.9140741
1.59152e-06,-69.8004266
1.59156e-06,-68.8349618
1.5916e-06,-69.0058027
1.59164e-06,-69.5928008
1.59168e-06,-69.5893048
1.59172e-06,-69.5536311
1.59176e-06,-69.5595242
1.5918e-06,-69.8614194
1.59184e-06,-68.4474117
1.59188e-06,-69.0949192
1.59192e-06,-68.8815136
1.59196e-06,-68.9911798
1.592e-06,-69.1854819
1.59204e-06,-69.7626889
1.59208e-06,-69.325455
1.59212e-06,-69.0341987
1.59216e-06,-70.3015036
1.5922e-06,-69.2914035
1.59224e-06,-69.4540833
1.59228e-06,-69.8351925
1.59232e-06,-69.3307305
1.59236e-06,-69.4761656
1.5924e-06,-70.0219973
1.59244e-06,-70.0466713
1.59248e-06,-69.1097941
1.59252e-06,-69.689033
1.59256e-06,-69.1071358
1.5926e-06,-68.6893406
1.59264e-06,-69.3791209
1.59268e-06,-69.1216334
1.59272e-06,-69.1371223
1.59276e-06,-69.7462991
1.5928e-06,-69.9190726
1.59284e-06,-68.7818305
1.59288e-06,-69.3727493
1.59292e-06,-69.4771533
1.59296e-06,-69.7339459
1.593e-06,-68.9635142
1.59304e-06,-69.1441474
1.59308e-06,-70.9078905
1.59312e-06,-68.9530822
1.59316e-06,-69.545352
1.5932e-06,-69.5213302
1.59324e-06,-69.8335972
1.59328e-06,-69.5642097
1.59332e-06,-69.8978923
1.59336e-06,-69.3500217
1.5934e-06,-69.3910297
1.59344e-06,-69.2974907
1.59348e-06,-69.3949592
1.59352e-06,-69.3571428
1.59356e-06,-69.5916587
1.5936e-06,-69.37199
1.59364e-06,-69.1677588
1.59368e-06,-70.0630649
1.59372e-06,-69.7698124
1.59376e-06,-69.720319
1.5938e-06,-69.073202
1.59384e-06,-69.2341285
1.59388e-06,-69.2582235
1.59392e-06,-69.3053043
1.59396e-06,-69.9634539
1.594e-06,-69.1242129
1.59404e-06,-68.9142303
1.59408e-06,-69.4743021
1.59412e-06,-69.6379592
1.59416e-06,-69.3615991
1.5942e-06,-69.4695585
1.59424e-06,-70.0068686
1.59428e-06,-69.603296
1.59432e-06,-70.1641882
1.59436e-06,-69.2374966
1.5944e-06,-70.1191807
1.59444e-06,-69.6900785
1.59448e-06,-69.8240476
1.59452e-06,-69.6988933
1.59456e-06,-69.5047554
1.5946e-06,-69.6885031
1.59464e-06,-69.2900404
1.59468e-06,-69.5052953
1.59472e-06,-68.978804
1.59476e-06,-69.5829769
1.5948e-06,-69.93832
1.59484e-06,-69.1722338
1.59488e-06,-69.3262947
1.59492e-06,-69.4835015
1.59496e-06,-69.2194273
1.595e-06,-69.7772781
1.59504e-06,-70.2891916
1.59508e-06,-69.6986453
1.59512e-06,-69.7320508
1.59516e-06,-69.3661663
1.5952e-06,-69.2348548
1.59524e-06,-69.876809
1.59528e-06,-69.4849653
1.59532e-06,-69.5610045
1.59536e-06,-69.5957939
1.5954e-06,-69.4422418
1.59544e-06,-70.0628125
1.59548e-06,-69.3783635
1.59552e-06,-69.8115896
1.59556e-06,-69.816714
1.5956e-06,-68.9466873
1.59564e-06,-68.8779759
1.59568e-06,-68.9459267
1.59572e-06,-70.0160749
1.59576e-06,-70.0299596
1.5958e-06,-68.8843814
1.59584e-06,-69.7355246
1.59588e-06,-69.3513461
1.59592e-06,-69.7684023
1.59596e-06,-69.7847719
1.596e-06,-69.6523224
1.59604e-06,-68.8196482
1.59608e-06,-69.795739
1.59612e-06,-69.2011787
1.59616e-06,-69.8549508
1.5962e-06,-68.70079
1.59624e-06,-69.771001
1.59628e-06,-69.7995138
1.59632e-06,-69.6206792
1.59636e-06,-69.6401933
1.5964e-06,-69.7767582
1.59644e-06,-69.4858972
1.59648e-06,-68.8327194
1.59652e-06,-69.8761254
1.59656e-06,-69.1129156
1.5966e-06,-69.931706
1.59664e-06,-69.3369229
1.59668e-06,-69.6689153
1.59672e-06,-69.8397032
1.59676e-06,-69.6279744
1.5968e-06,-69.5097789
1.59684e-06,-69.9099609
1.59688e-06,-69.4450133
1.59692e-06,-70.3235877
1.59696e-06,-70.2350021
1.597e-06,-69.9044005
1.59704e-06,-69.46012
1.59708e-06,-69.3059948
1.59712e-06,-69.5774759
1.59716e-06,-69.6814824
1.5972e-06,-69.8108213
1.59724e-06,-69.1548356
1.59728e-06,-69.9171513
1.59732e-06,-68.5140973
1.59736e-06,-69.0741395
1.5974e-06,-69.9346488
1.59744e-06,-69.1297082
1.59748e-06,-69.8451591
1.59752e-06,-69.4594775
1.59756e-06,-69.5892959
1.5976e-06,-68.8849402
1.59764e-06,-70.0655093
1.59768e-06,-69.1672472
1.59772e-06,-69.576314
1.59776e-06,-69.5157676
1.5978e-06,-69.8184239
1.59784e-06,-69.2368595
1.59788e-06,-69.7462518
1.59792e-06,-69.5294183
1.59796e-06,-69.5123633
1.598e-06,-69.2509062
1.59804e-06,-70.5226538
1.59808e-06,-69.828326
1.59812e-06,-70.5995284
1.59816e-06,-69.3537109
1.5982e-06,-69.5419175
1.59824e-06,-69.1841995
1.59828e-06,-69.7821771
1.59832e-06,-68.7995441
1.59836e-06,-69.6132393
1.5984e-06,-69.7369073
1.59844e-06,-69.5374235
1.59848e-06,-69.7139865
1.59852e-06,-69.9221645
1.59856e-06,-69.6517922
1.5986e-06,-69.5917587
1.59864e-06,-69.5294329
1.59868e-06,-70.0358022
1.59872e-06,-69.2907203
1.59876e-06,-70.1175503
1.5988e-06,-70.014226
1.59884e-06,-69.7586639
1.59888e-06,-69.4010622
1.59892e-06,-69.2012124
1.59896e-06,-69.4986134
1.599e-06,-69.5979941
1.59904e-06,-69.7062932
1.59908e-06,-70.0032613
1.59912e-06,-68.8958779
1.59916e-06,-69.4844771
1.5992e-06,-69.3822624
1.59924e-06,-69.4384751
1.59928e-06,-69.668079
1.59932e-06,-69.9080933
1.59936e-06,-69.6405847
1.5994e-06,-68.9688673
1.59944e-06,-69.0989892
1.59948e-06,-68.9070381
1.59952e-06,-69.7307843
1.59956e-06,-68.9096747
1.5996e-06,-69.2414823
1.59964e-06,-68.9838134
1.59968e-06,-69.9225005
1.59972e-06,-69.4992091
1.59976e-06,-69.6050714
1.5998e-06,-69.560332
1.59984e-06,-68.5725233
1.59988e-06,-69.3263032
1.59992e-06,-70.1033946
1.59996e-06,-68.8726416
1.6e-06,-70.0123088
1.60004e-06,-69.1861919
1.60008e-06,-69.7110155
1.60012e-06,-69.9216375
1.60016e-06,-69.6422234
1.6002e-06,-69.894168
1.60024e-06,-70.0569508
1.60028e-06,-69.7945088
1.60032e-06,-70.1890847
1.60036e-06,-69.8471713
1.6004e-06,-69.968629
1.60044e-06,-71.2086887
1.60048e-06,-69.8717636
1.60052e-06,-69.7825127
1.60056e-06,-69.3643596
1.6006e-06,-70.2733439
1.60064e-06,-70.0279333
1.60068e-06,-69.508582
1.60072e-06,-69.6165393
1.60076e-06,-69.3571177
1.6008e-06,-69.8759804
1.60084e-06,-69.6765305
1.60088e-06,-69.8052232
1.60092e-06,-70.6100868
1.60096e-06,-69.5327151
1.601e-06,-70.1957674
1.60104e-06,-69.2986651
1.60108e-06,-69.31757
1.60112e-06,-69.7157801
1.60116e-06,-69.8111082
1.6012e-06,-69.6638023
1.60124e-06,-69.5545622
1.60128e-06,-69.1129834
1.60132e-06,-69.5548905
1.60136e-06,-69.8124903
1.6014e-06,-69.5912623
1.60144e-06,-69.6684898
1.60148e-06,-69.5765426
1.60152e-06,-69.3696935
1.60156e-06,-69.8493021
1.6016e-06,-69.5947107
1.60164e-06,-69.4147277
1.60168e-06,-70.2111272
1.60172e-06,-69.5394118
1.60176e-06,-69.7228766
1.6018e-06,-69.1925095
1.60184e-06,-69.254307
1.60188e-06,-70.3601077
1.60192e-06,-69.6349377
1.60196e-06,-70.3122208
1.602e-06,-70.0313856
1.60204e-06,-69.5108938
1.60208e-06,-69.785043
1.60212e-06,-69.6371037
1.60216e-06,-69.4912749
1.6022e-06,-69.6438213
1.60224e-06,-70.2617519
1.60228e-06,-69.7429368
1.60232e-06,-70.1436981
1.60236e-06,-69.9675173
1.6024e-06,-69.4950524
1.60244e-06,-69.2581522
1.60248e-06,-69.4912439
1.60252e-06,-68.9858653
1.60256e-06,-69.5867921
1.6026e-06,-69.2343935
1.60264e-06,-69.1377472
1.60268e-06,-69.4803674
1.60272e-06,-69.81514
1.60276e-06,-69.2569871
1.6028e-06,-69.9289334
1.60284e-06,-69.4543218
1.60288e-06,-69.4862892
1.60292e-06,-70.2478383
1.60296e-06,-69.0702605
1.603e-06,-69.5757032
1.60304e-06,-68.785851
1.60308e-06,-69.9371684
1.60312e-06,-69.4304826
1.60316e-06,-69.344952
1.6032e-06,-69.3387476
1.60324e-06,-70.3882035
1.60328e-06,-69.4566716
1.60332e-06,-69.6741003
1.60336e-06,-69.7568878
1.6034e-06,-69.7656366
1.60344e-06,-69.6537814
1.60348e-06,-69.7466117
1.60352e-06,-69.4779048
1.60356e-06,-69.7368097
1.6036e-06,-70.1931772
1.60364e-06,-69.8345526
1.60368e-06,-70.339027
1.60372e-06,-69.9151391
1.60376e-06,-69.8502762
1.6038e-06,-69.2558568
1.60384e-06,-70.7120809
1.60388e-06,-69.7745194
1.60392e-06,-69.7449736
1.60396e-06,-69.9358699
1.604e-06,-70.746676
1.60404e-06,-69.958295
1.60408e-06,-69.6020879
1.60412e-06,-69.8633364
1.60416e-06,-70.0854874
1.6042e-06,-69.0329899
1.60424e-06,-70.2794528
1.60428e-06,-69.717234
1.60432e-06,-70.3380903
1.60436e-06,-69.737613
1.6044e-06,-70.0558439
1.60444e-06,-69.45556
1.60448e-06,-69.7404281
1.60452e-06,-69.216134
1.60456e-06,-69.9821686
1.6046e-06,-69.8228509
1.60464e-06,-69.9583885
1.60468e-06,-69.3531168
1.60472e-06,-69.2397996
1.60476e-06,-69.6009541
1.6048e-06,-69.2402586
1.60484e-06,-69.6972402
1.60488e-06,-69.6986737
1.60492e-06,-69.5483572
1.60496e-06,-69.0916177
1.605e-06,-69.3638668
1.60504e-06,-69.5523004
1.60508e-06,-69.4945983
1.60512e-06,-69.8594833
1.60516e-06,-70.225227
1.6052e-06,-69.9145224
1.60524e-06,-69.7347161
1.60528e-06,-69.4077362
1.60532e-06,-69.7849917
1.60536e-06,-69.3882829
1.6054e-06,-69.7870329
1.60544e-06,-69.7507757
1.60548e-06,-69.6237941
1.60552e-06,-70.2527795
1.60556e-06,-69.4004558
1.6056e-06,-70.1561276
1.60564e-06,-69.4660094
1.60568e-06,-70.1050946
1.60572e-06,-70.4297105
1.60576e-06,-69.9071397
1.6058e-06,-69.9876757
1.60584e-06,-69.0242785
1.60588e-06,-69.2611844
1.60592e-06,-70.4812078
1.60596e-06,-68.7339305
1.606e-06,-69.8748617
1.60604e-06,-69.7482271
1.60608e-06,-69.6386461
1.60612e-06,-69.0949818
1.60616e-06,-69.5848402
1.6062e-06,-68.9072575
1.60624e-06,-69.6313134
1.60628e-06,-69.7323245
1.60632e-06,-69.6658996
1.60636e-06,-69.7331581
1.6064e-06,-69.7473476
1.60644e-06,-69.4442251
1.60648e-06,-70.5534084
1.60652e-06,-70.2029167
1.60656e-06,-69.5043119
1.6066e-06,-69.7897568
1.60664e-06,-69.364345
1.60668e-06,-69.6125246
1.60672e-06,-69.7798826
1.60676e-06,-69.7291578
1.6068e-06,-69.9119796
1.60684e-06,-69.1195429
1.60688e-06,-69.4781189
1.60692e-06,-70.458056
1.60696e-06,-69.4358657
1.607e-06,-70.0586341
1.60704e-06,-70.0250565
1.60708e-06,-70.4474999
1.60712e-06,-69.49996
1.60716e-06,-70.2834531
1.6072e-06,-69.5988226
1.60724e-06,-69.8873615
1.60728e-06,-69.4052827
1.60732e-06,-70.3624922
1.60736e-06,-69.3608472
1.6074e-06,-70.4097536
1.60744e-06,-69.9065201
1.60748e-06,-70.381138
1.60752e-06,-69.0812202
1.60756e-06,-69.5765302
1.6076e-06,-69.9106556
1.60764e-06,-70.32648
1.60768e-06,-69.6729235
1.60772e-06,-69.422528
1.60776e-06,-70.0875644
1.6078e-06,-69.1242461
1.60784e-06,-70.7148828
1.60788e-06,-70.0088433
1.60792e-06,-70.5242843
1.60796e-06,-69.7192266
1.608e-06,-70.1377829
1.60804e-06,-69.9361084
1.60808e-06,-69.7539689
1.60812e-06,-70.3859629
1.60816e-06,-70.5952228
1.6082e-06,-70.1519278
1.60824e-06,-71.2026756
1.60828e-06,-69.8154838
1.60832e-06,-70.0607372
1.60836e-06,-70.3140004
1.6084e-06,-69.8904578
1.60844e-06,-69.4337055
1.60848e-06,-69.7994404
1.60852e-06,-69.4042486
1.60856e-06,-70.4303074
1.6086e-06,-69.8954755
1.60864e-06,-69.1362887
1.60868e-06,-69.4822973
1.60872e-06,-69.6641651
1.60876e-06,-69.6861578
1.6088e-06,-70.1878468
1.60884e-06,-70.2307907
1.60888e-06,-69.5556139
1.60892e-06,-70.4753162
1.60896e-06,-69.5048004
1.609e-06,-69.9584143
1.60904e-06,-69.3366623
1.60908e-06,-69.5161569
1.60912e-06,-69.6314686
1.60916e-06,-70.4361108
1.6092e-06,-69.6453882
1.60924e-06,-70.1944061
1.60928e-06,-70.1631473
1.60932e-06,-70.3249424
1.60936e-06,-69.4089307
1.6094e-06,-70.0252627
1.60944e-06,-70.2116879
1.60948e-06,-69.8838052
1.60952e-06,-70.2018288
1.60956e-06,-69.9553343
1.6096e-06,-69.2052456
1.60964e-06,-70.3507845
1.60968e-06,-69.7708791
1.60972e-06,-69.6580009
1.60976e-06,-69.4351512
1.6098e-06,-69.6944638
1.60984e-06,-69.7878371
1.60988e-06,-69.2690284
1.60992e-06,-70.781699
1.60996e-06,-69.4026682
1.61e-06,-70.1467626
1.61004e-06,-70.6546911
1.61008e-06,-71.2006282
1.61012e-06,-69.6205681
1.61016e-06,-70.9071677
1.6102e-06,-69.7870132
1.61024e-06,-69.1262024
1.61028e-06,-69.3180181
1.61032e-06,-70.0442608
1.61036e-06,-69.1959267
1.6104e-06,-70.0988577
1.61044e-06,-69.6505267
1.61048e-06,-70.0018011
1.61052e-06,-69.8281669
1.61056e-06,-69.5465241
1.6106e-06,-70.2587976
1.61064e-06,-70.0179679
1.61068e-06,-69.8474624
1.61072e-06,-69.3284006
1.61076e-06,-69.5265983
1.6108e-06,-70.1230585
1.61084e-06,-69.9624234
1.61088e-06,-70.037655
1.61092e-06,-70.1727455
1.61096e-06,-70.8911906
1.611e-06,-69.6277453
1.61104e-06,-69.9357597
1.61108e-06,-69.9696847
1.61112e-06,-70.2781003
1.61116e-06,-70.1136273
1.6112e-06,-70.2243505
1.61124e-06,-69.0321361
1.61128e-06,-70.2417789
1.61132e-06,-70.300367
1.61136e-06,-69.7869348
1.6114e-06,-69.3520045
1.61144e-06,-70.3955585
1.61148e-06,-70.5705093
1.61152e-06,-70.0272462
1.61156e-06,-70.0673049
1.6116e-06,-69.6313169
1.61164e-06,-70.4480049
1.61168e-06,-69.8002378
1.61172e-06,-69.4949193
1.61176e-06,-69.6554119
1.6118e-06,-70.9799528
1.61184e-06,-69.7489439
1.61188e-06,-69.2683329
1.61192e-06,-70.0941544
1.61196e-06,-69.8484102
1.612e-06,-70.7119555
1.61204e-06,-70.2464817
1.61208e-06,-70.0801353
1.61212e-06,-69.8318006
1.61216e-06,-69.9449502
1.6122e-06,-70.4155837
1.61224e-06,-70.1189245
1.61228e-06,-69.6757366
1.61232e-06,-69.3835124
1.61236e-06,-70.8342367
1.6124e-06,-69.6710982
1.61244e-06,-69.574971
1.61248e-06,-70.3911671
1.61252e-06,-69.7043616
1.61256e-06,-69.8617772
1.6126e-06,-69.9155259
1.61264e-06,-70.6499876
1.61268e-06,-70.2105309
1.61272e-06,-69.4273259
1.61276e-06,-69.4256379
1.6128e-06,-70.6397144
1.61284e-06,-70.4359903
1.61288e-06,-70.2900838
1.61292e-06,-69.0668122
1.61296e-06,-70.3647545
1.613e-06,-69.79284
1.61304e-06,-69.487747
1.61308e-06,-69.7699029
1.61312e-06,-69.7013125
1.61316e-06,-69.6253385
1.6132e-06,-70.5213747
1.61324e-06,-69.7731657
1.61328e-06,-70.8187595
1.61332e-06,-69.920673
1.61336e-06,-69.952493
1.6134e-06,-70.0797709
1.61344e-06,-69.562246
1.61348e-06,-70.4486922
1.61352e-06,-70.2567307
1.61356e-06,-69.5855447
1.6136e-06,-69.8376494
1.61364e-06,-70.0660654
1.61368e-06,-69.4984235
1.61372e-06,-69.9333929
1.61376e-06,-69.5833112
1.6138e-06,-70.4137245
1.61384e-06,-69.7815557
1.61388e-06,-69.37501
1.61392e-06,-69.7877057
1.61396e-06,-69.6827455
1.614e-06,-69.607429
1.61404e-06,-70.1508204
1.61408e-06,-69.6490629
1.61412e-06,-69.1301501
1.61416e-06,-69.7387111
1.6142e-06,-69.7207748
1.61424e-06,-69.3903258
1.61428e-06,-70.3525033
1.61432e-06,-70.1399423
1.61436e-06,-70.3668896
1.6144e-06,-70.2767741
1.61444e-06,-70.0831232
1.61448e-06,-69.3328641
1.61452e-06,-69.7129796
1.61456e-06,-70.2086518
1.6146e-06,-69.8387164
1.61464e-06,-69.5913682
1.61468e-06,-70.0331263
1.61472e-06,-69.2230198
1.61476e-06,-69.9201256
1.6148e-06,-69.6191642
1.61484e-06,-69.996469
1.61488e-06,-69.5138846
1.61492e-06,-70.2844814
1.61496e-06,-69.5854452
1.615e-06,-70.5356307
1.61504e-06,-69.6700378
1.61508e-06,-69.8025255
1.61512e-06,-69.5975834
1.61516e-06,-69.5052377
1.6152e-06,-70.1461583
1.61524e-06,-69.9486764
1.61528e-06,-69.8252381
1.61532e-06,-70.2732615
1.61536e-06,-70.1264978
1.6154e-06,-70.0753517
1.61544e-06,-69.8510249
1.61548e-06,-69.5891048
1.61552e-06,-69.7174777
1.61556e-06,-70.6131447
1.6156e-06,-70.8374795
1.61564e-06,-70.0478414
1.61568e-06,-69.8621131
1.61572e-06,-69.7432081
1.61576e-06,-70.2530216
1.6158e-06,-70.2311489
1.61584e-06,-70.3107464
1.61588e-06,-69.5703148
1.61592e-06,-69.6310733
1.61596e-06,-69.7854146
1.616e-06,-69.6973649
1.61604e-06,-69.9259382
1.61608e-06,-69.9202107
1.61612e-06,-70.267934
1.61616e-06,-70.675723
1.6162e-06,-69.5121249
1.61624e-06,-70.2456993
1.61628e-06,-69.2153157
1.61632e-06,-70.0294017
1.61636e-06,-69.4498675
1.6164e-06,-69.7441853
1.61644e-06,-69.5268999
1.61648e-06,-69.303656
1.61652e-06,-70.1647288
1.61656e-06,-69.8124303
1.6166e-06,-69.9993001
1.61664e-06,-70.0918995
1.61668e-06,-70.3060838
1.61672e-06,-70.0273845
1.61676e-06,-69.3380278
1.6168e-06,-70.2964931
1.61684e-06,-70.0045463
1.61688e-06,-70.1553961
1.61692e-06,-69.6405031
1.61696e-06,-69.9818076
1.617e-06,-70.5144061
1.61704e-06,-69.7982577
1.61708e-06,-70.4392187
1.61712e-06,-69.8922114
1.61716e-06,-69.9195654
1.6172e-06,-69.9916108
1.61724e-06,-69.536192
1.61728e-06,-70.4749986
1.61732e-06,-70.3800178
1.61736e-06,-69.4359227
1.6174e-06,-70.5310241
1.61744e-06,-70.2881102
1.61748e-06,-70.3151633
1.61752e-06,-70.0496652
1.61756e-06,-69.3803386
1.6176e-06,-69.4909713
1.61764e-06,-70.1022091
1.61768e-06,-70.3371155
1.61772e-06,-70.2168766
1.61776e-06,-70.2389409
1.6178e-06,-70.0770597
1.61784e-06,-69.6286967
1.61788e-06,-70.4143307
1.61792e-06,-69.7591565
1.61796e-06,-70.1881009
1.618e-06,-69.7646898
1.61804e-06,-71.1033278
1.61808e-06,-69.7975839
1.61812e-06,-69.9095914
1.61816e-06,-69.4048274
1.6182e-06,-69.30201
1.61824e-06,-69.8255244
1.61828e-06,-69.5288313
1.61832e-06,-70.1424377
1.61836e-06,-69.7062764
1.6184e-06,-70.0957176
1.61844e-06,-70.0036918
1.61848e-06,-69.4951346
1.61852e-06,-70.8528729
1.61856e-06,-70.2843066
1.6186e-06,-69.9175379
1.61864e-06,-69.8737643
1.61868e-06,-70.0458272
1.61872e-06,-70.0366785
1.61876e-06,-69.8692814
1.6188e-06,-70.6996787
1.61884e-06,-69.6563565
1.61888e-06,-69.4630993
1.61892e-06,-70.3368306
1.61896e-06,-69.7129322
1.619e-06,-70.0477758
1.61904e-06,-70.6174774
1.61908e-06,-70.4190397
1.61912e-06,-71.1205326
1.61916e-06,-69.6566595
1.6192e-06,-70.3907489
1.61924e-06,-70.6747774
1.61928e-06,-69.5492478
1.61932e-06,-70.6841916
1.61936e-06,-69.9373782
1.6194e-06,-70.1047215
1.61944e-06,-70.1588798
1.61948e-06,-70.3078499
1.61952e-06,-69.1165389
1.61956e-06,-70.2105283
1.6196e-06,-70.3531168
1.61964e-06,-70.1387014
1.61968e-06,-70.2381371
1.61972e-06,-69.6114812
1.61976e-06,-71.8543369
1.6198e-06,-69.687114
1.61984e-06,-70.1655133
1.61988e-06,-69.6617112
1.61992e-06,-70.061912
1.61996e-06,-69.6658976
1.62e-06,-70.0239022
1.62004e-06,-70.2154969
1.62008e-06,-69.5668992
1.62012e-06,-70.2930457
1.62016e-06,-69.8200307
1.6202e-06,-69.712206
1.62024e-06,-69.4985608
1.62028e-06,-70.4869091
1.62032e-06,-69.7998945
1.62036e-06,-70.1390239
1.6204e-06,-69.9129398
