Wavelength [m],Power [dBm]
1.58296e-06,-68.88761
1.583e-06,-68.7899741
1.58304e-06,-68.9161914
1.58308e-06,-69.0817468
1.58312e-06,-69.2279717
1.58316e-06,-69.250222
1.5832e-06,-68.9771273
1.58324e-06,-69.5792338
1.58328e-06,-69.3761663
1.58332e-06,-68.9200815
1.58336e-06,-68.9771273
1.5834e-06,-69.6871967
1.58344e-06,-69.5467937
1.58348e-06,-68.9667874
1.58352e-06,-69.5055937
1.58356e-06,-69.6387097
1.5836e-06,-69.6131978
1.58364e-06,-69.3628707
1.58368e-06,-69.1602971
1.58372e-06,-69.3690855
1.58376e-06,-69.1661511
1.5838e-06,-69.4216992
1.58384e-06,-69.3663195
1.58388e-06,-69.4752838
1.58392e-06,-68.8149517
1.58396e-06,-68.9680874
1.584e-06,-69.1043035
1.58404e-06,-69.8040366
1.58408e-06,-69.4649602
1.58412e-06,-69.1942922
1.58416e-06,-69.2389712
1.5842e-06,-69.6735503
1.58424e-06,-69.7515779
1.58428e-06,-69.9582483
1.58432e-06,-68.928988
1.58436e-06,-69.4389773
1.5844e-06,-68.7091002
1.58444e-06,-69.2489834
1.58448e-06,-69.7073905
1.58452e-06,-69.1203878
1.58456e-06,-69.4678506
1.5846e-06,-69.1388836
1.58464e-06,-69.4463286
1.58468e-06,-69.5209759
1.58472e-06,-69.2855901
1.58476e-06,-69.58612
1.5848e-06,-69.3885755
1.58484e-06,-69.7231495
1.58488e-06,-68.8577223
1.58492e-06,-69.3371318
1.58496e-06,-69.3924231
1.585e-06,-69.3607176
1.58504e-06,-69.3669196
1.58508e-06,-69.0655793
1.58512e-06,-69.0693356
1.58516e-06,-68.9817553
1.5852e-06,-68.7244937
1.58524e-06,-69.3925625
1.58528e-06,-69.0284901
1.58532e-06,-69.3495496
1.58536e-06,-69.7324709
1.5854e-06,-69.4308819
1.58544e-06,-69.0854827
1.58548e-06,-69.2811535
1.58552e-06,-69.2044182
1.58556e-06,-69.0768188
1.5856e-06,-69.2827038
1.58564e-06,-69.3022121
1.58568e-06,-70.0798114
1.58572e-06,-68.8182905
1.58576e-06,-69.5813046
1.5858e-06,-69.0419398
1.58584e-06,-69.2886192
1.58588e-06,-69.5353139
1.58592e-06,-69.1906102
1.58596e-06,-69.7690463
1.586e-06,-69.4694961
1.58604e-06,-69.1432143
1.58608e-06,-69.5150312
1.58612e-06,-69.2728311
1.58616e-06,-69.5274432
1.5862e-06,-69.1622713
1.58624e-06,-69.7403341
1.58628e-06,-69.3370172
1.58632e-06,-69.7709724
1.58636e-06,-68.8169064
1.5864e-06,-69.4624144
1.58644e-06,-69.4432102
1.58648e-06,-68.5500444
1.58652e-06,-69.2063338
1.58656e-06,-69.507708
1.5866e-06,-68.8357127
1.58664e-06,-68.9205918
1.58668e-06,-68.7521927
1.58672e-06,-69.3633705
1.58676e-06,-69.2705111
1.5868e-06,-68.8838538
1.58684e-06,-68.977268
1.58688e-06,-69.8922249
1.58692e-06,-69.8848272
1.58696e-06,-69.5456128
1.587e-06,-69.3868712
1.58704e-06,-69.4650838
1.58708e-06,-68.9617167
1.58712e-06,-69.4592111
1.58716e-06,-69.0392584
1.5872e-06,-68.9150689
1.58724e-06,-68.8950504
1.58728e-06,-69.2683072
1.58732e-06,-69.4555884
1.58736e-06,-69.454337
1.5874e-06,-69.7876735
1.58744e-06,-68.87935
1.58748e-06,-69.0801019
1.58752e-06,-70.0305809
1.58756e-06,-69.0363714
1.5876e-06,-69.8950404
1.58764e-06,-68.5489848
1.58768e-06,-69.2666345
1.58772e-06,-69.0921042
1.58776e-06,-69.7323788
1.5878e-06,-69.369605
1.58784e-06,-70.1267798
1.58788e-06,-69.6749673
1.58792e-06,-69.7132406
1.58796e-06,-69.2326263
1.588e-06,-69.5452059
1.58804e-06,-69.9740709
1.58808e-06,-69.5214391
1.58812e-06,-69.0213106
1.58816e-06,-70.1370016
1.5882e-06,-69.2708481
1.58824e-06,-69.2959193
1.58828e-06,-69.3760866
1.58832e-06,-69.4254472
1.58836e-06,-69.822938
1.5884e-06,-69.2621226
1.58844e-06,-69.7328635
1.58848e-06,-69.40485
1.58852e-06,-70.0176625
1.58856e-06,-69.5360946
1.5886e-06,-69.4927256
1.58864e-06,-69.2273759
1.58868e-06,-69.2686556
1.58872e-06,-69.1679703
1.58876e-06,-68.6888035
1.5888e-06,-69.3827992
1.58884e-06,-69.1982682
1.58888e-06,-69.5290585
1.58892e-06,-68.8667134
1.58896e-06,-69.9147115
1.589e-06,-69.1866537
1.58904e-06,-69.4507522
1.58908e-06,-69.5240131
1.58912e-06,-69.5790581
1.58916e-06,-69.335334
1.5892e-06,-69.2826081
1.58924e-06,-69.4289693
1.58928e-06,-68.8749192
1.58932e-06,-69.1488347
1.58936e-06,-69.1622622
1.5894e-06,-69.4262028
1.58944e-06,-68.9685213
1.58948e-06,-69.9078227
1.58952e-06,-69.1648193
1.58956e-06,-70.0097208
1.5896e-06,-69.2304437
1.58964e-06,-69.3153136
1.58968e-06,-69.8472652
1.58972e-06,-68.7266843
1.58976e-06,-69.2846075
1.5898e-06,-69.4028943
1.58984e-06,-69.6419555
1.58988e-06,-69.0297535
1.58992e-06,-69.1880574
1.58996e-06,-69.8305816
1.59e-06,-69.0564816
1.59004e-06,-69.5538967
1.59008e-06,-69.602867
1.59012e-06,-69.0108371
1.59016e-06,-69.7286018
1.5902e-06,-69.1958723
1.59024e-06,-69.4882575
1.59028e-06,-69.6274289
1.59032e-06,-69.4833112
1.59036e-06,-69.1549177
1.5904e-06,-69.8000406
1.59044e-06,-69.0669922
1.59048e-06,-69.4292891
1.59052e-06,-69.3084732
1.59056e-06,-69.5119856
1.5906e-06,-69.3268389
1.59064e-06,-69.6486922
1.59068e-06,-69.6472326
1.59072e-06,-69.2420686
1.59076e-06,-69.4483381
1.5908e-06,-69.4965366
1.59084e-06,-69.4331071
1.59088e-06,-69.7298252
1.59092e-06,-69.1681529
1.59096e-06,-69.6789171
1.591e-06,-69.5692222
1.59104e-06,-69.405109
1.59108e-06,-70.1340079
1.59112e-06,-69.3810587
1.59116e-06,-69.6914498
1.5912e-06,-69.4964586
1.59124e-06,-68.9822133
1.59128e-06,-70.0326565
1.59132e-06,-69.084174
1.59136e-06,-68.3641254
1.5914e-06,-69.1212039
1.59144e-06,-69.3561542
1.59148e-06,-69.3254837
1.59152e-06,-69.3664657
1.59156e-06,-69.266586
1.5916e-06,-69.6539527
1.59164e-06,-69.6111376
1.59168e-06,-69.6960013
1.59172e-06,-69.2149173
1.59176e-06,-69.9377683
1.5918e-06,-69.1446941
1.59184e-06,-69.2911265
1.59188e-06,-68.9025941
1.59192e-06,-68.9949937
1.59196e-06,-69.6680933
1.592e-06,-69.1804984
1.59204e-06,-69.6755606
1.59208e-06,-69.3049858
1.59212e-06,-68.6875541
1.59216e-06,-69.2999533
1.5922e-06,-69.5592428
1.59224e-06,-69.9513847
1.59228e-06,-69.9109224
1.59232e-06,-69.8652012
1.59236e-06,-70.024081
1.5924e-06,-69.1134798
1.59244e-06,-69.8512897
1.59248e-06,-69.6942766
1.59252e-06,-69.5120724
1.59256e-06,-69.3622219
1.5926e-06,-69.0636915
1.59264e-06,-68.3320539
1.59268e-06,-69.3720773
1.59272e-06,-69.2989929
1.59276e-06,-69.458761
1.5928e-06,-68.8046506
1.59284e-06,-69.7940221
1.59288e-06,-69.1186976
1.59292e-06,-69.7877043
1.59296e-06,-69.4516469
1.593e-06,-69.238116
1.59304e-06,-69.3948958
1.59308e-06,-69.5380299
1.59312e-06,-69.3891488
1.59316e-06,-69.1748555
1.5932e-06,-69.6630284
1.59324e-06,-68.9525549
1.59328e-06,-69.6053005
1.59332e-06,-69.3519067
1.59336e-06,-69.4101715
1.5934e-06,-69.1990987
1.59344e-06,-68.7833855
1.59348e-06,-70.1810163
1.59352e-06,-68.9117134
1.59356e-06,-68.5982801
1.5936e-06,-69.4608185
1.59364e-06,-68.8413947
1.59368e-06,-69.1743473
1.59372e-06,-69.3786081
1.59376e-06,-69.4473823
1.5938e-06,-69.5909754
1.59384e-06,-69.3914857
1.59388e-06,-69.7665246
1.59392e-06,-69.2187351
1.59396e-06,-69.2703604
1.594e-06,-69.0040117
1.59404e-06,-69.2503774
1.59408e-06,-69.5697708
1.59412e-06,-69.0379575
1.59416e-06,-69.8907754
1.5942e-06,-69.0826724
1.59424e-06,-69.488844
1.59428e-06,-69.9629877
1.59432e-06,-69.7695373
1.59436e-06,-69.6657823
1.5944e-06,-69.3765773
1.59444e-06,-69.5252339
1.59448e-06,-69.4700342
1.59452e-06,-69.2066959
1.59456e-06,-69.3979339
1.5946e-06,-68.9000867
1.59464e-06,-69.4902519
1.59468e-06,-69.7668229
1.59472e-06,-68.9420629
1.59476e-06,-69.9877676
1.5948e-06,-69.6200824
1.59484e-06,-69.5402433
1.59488e-06,-69.1168104
1.59492e-06,-69.7229309
1.59496e-06,-69.1749529
1.595e-06,-69.8628304
1.59504e-06,-69.6684209
1.59508e-06,-69.6654937
1.59512e-06,-68.9024723
1.59516e-06,-69.6894698
1.5952e-06,-69.1798881
1.59524e-06,-69.3576714
1.59528e-06,-68.9151691
1.59532e-06,-69.4305612
1.59536e-06,-69.5046963
1.5954e-06,-69.9257431
1.59544e-06,-69.916982
1.59548e-06,-69.4969817
1.59552e-06,-69.4853284
1.59556e-06,-69.5644225
1.5956e-06,-68.9771233
1.59564e-06,-69.1296106
1.59568e-06,-69.4925166
1.59572e-06,-69.9319852
1.59576e-06,-69.1424678
1.5958e-06,-69.8072484
1.59584e-06,-69.3633679
1.59588e-06,-70.2186587
1.59592e-06,-69.2512581
1.59596e-06,-69.4876043
1.596e-06,-69.5804365
1.59604e-06,-69.2627448
1.59608e-06,-69.7018194
1.59612e-06,-69.4128654
1.59616e-06,-69.8494861
1.5962e-06,-69.5531205
1.59624e-06,-69.6386874
1.59628e-06,-69.4016262
1.59632e-06,-69.6313331
1.59636e-06,-69.0704713
1.5964e-06,-69.3932432
1.59644e-06,-70.0055582
1.59648e-06,-69.1324072
1.59652e-06,-69.3339852
1.59656e-06,-70.2785462
1.5966e-06,-69.171587
1.59664e-06,-69.2639423
1.59668e-06,-69.5490305
1.59672e-06,-69.9834091
1.59676e-06,-69.3879477
1.5968e-06,-69.3904104
1.59684e-06,-70.0493341
1.59688e-06,-69.8981032
1.59692e-06,-70.1265966
1.59696e-06,-69.8658319
1.597e-06,-69.7766651
1.59704e-06,-69.4406139
1.59708e-06,-69.5508631
1.59712e-06,-69.4859816
1.59716e-06,-69.2098747
1.5972e-06,-70.1656261
1.59724e-06,-69.7942963
1.59728e-06,-69.6912095
1.59732e-06,-69.0861895
1.59736e-06,-69.2134431
1.5974e-06,-69.232223
1.59744e-06,-69.0663868
1.59748e-06,-70.0672377
1.59752e-06,-69.7191252
1.59756e-06,-69.6056254
1.5976e-06,-68.993157
1.59764e-06,-69.4848174
1.59768e-06,-69.2441138
1.59772e-06,-69.6201637
1.59776e-06,-70.2627239
1.5978e-06,-69.3439095
1.59784e-06,-69.8165816
1.59788e-06,-69.6636304
1.59792e-06,-70.5786284
1.59796e-06,-69.7786301
1.598e-06,-70.4408828
1.59804e-06,-69.9736156
1.59808e-06,-69.5609769
1.59812e-06,-69.6956573
1.59816e-06,-69.2549312
1.5982e-06,-69.4131276
1.59824e-06,-69.0334801
1.59828e-06,-69.4725422
1.59832e-06,-69.8842838
1.59836e-06,-69.4609113
1.5984e-06,-69.8604326
1.59844e-06,-69.8014074
1.59848e-06,-69.8920279
1.59852e-06,-69.4622883
1.59856e-06,-69.1877266
1.5986e-06,-69.4683679
1.59864e-06,-69.3409135
1.59868e-06,-69.0937205
1.59872e-06,-69.1805151
1.59876e-06,-69.799197
1.5988e-06,-69.0854913
1.59884e-06,-69.7229188
1.59888e-06,-70.2061616
1.59892e-06,-69.7431559
1.59896e-06,-69.6270424
1.599e-06,-69.5720685
1.59904e-06,-69.583008
1.59908e-06,-69.8364453
1.59912e-06,-69.5228542
1.59916e-06,-69.058465
1.5992e-06,-70.002378
1.59924e-06,-69.0713181
1.59928e-06,-69.5369216
1.59932e-06,-69.5560926
1.59936e-06,-69.5159031
1.5994e-06,-69.6452648
1.59944e-06,-69.1632375
1.59948e-06,-69.5900173
1.59952e-06,-69.0420935
1.59956e-06,-69.2798475
1.5996e-06,-69.6210681
1.59964e-06,-69.1608367
1.59968e-06,-70.0158039
1.59972e-06,-69.2991594
1.59976e-06,-69.5107239
1.5998e-06,-70.3061323
1.59984e-06,-69.1950129
1.59988e-06,-69.4163836
1.59992e-06,-69.2922145
1.59996e-06,-69.4854496
1.6e-06,-69.233531
1.60004e-06,-69.7729704
1.60008e-06,-69.5899532
1.60012e-06,-69.4596027
1.60016e-06,-69.5640524
1.6002e-06,-70.1586754
1.60024e-06,-69.8649972
1.60028e-06,-69.9625548
1.60032e-06,-70.2210258
1.60036e-06,-70.3276896
1.6004e-06,-69.8892179
1.60044e-06,-70.3132814
1.60048e-06,-69.2946874
1.60052e-06,-70.4003516
1.60056e-06,-69.5149026
1.6006e-06,-69.8486372
1.60064e-06,-69.9858149
1.60068e-06,-69.6332548
1.60072e-06,-70.3558971
1.60076e-06,-69.6004793
1.6008e-06,-70.6346034
1.60084e-06,-69.2279133
1.60088e-06,-70.2035449
1.60092e-06,-69.2255377
1.60096e-06,-69.8123896
1.601e-06,-69.7728323
1.60104e-06,-70.0415386
1.60108e-06,-69.4941474
1.60112e-06,-69.5325073
1.60116e-06,-69.3487936
1.6012e-06,-69.5204209
1.60124e-06,-69.5519068
1.60128e-06,-70.1423847
1.60132e-06,-69.5445381
1.60136e-06,-70.2001616
1.6014e-06,-70.0283387
1.60144e-06,-70.1051987
1.60148e-06,-69.782257
1.60152e-06,-69.6141873
1.60156e-06,-70.0615676
1.6016e-06,-69.5663897
1.60164e-06,-69.1845405
1.60168e-06,-70.3828264
1.60172e-06,-69.8562664
1.60176e-06,-69.1348724
1.6018e-06,-69.4374721
1.60184e-06,-69.6602215
1.60188e-06,-69.1821594
1.60192e-06,-70.0732208
1.60196e-06,-69.5750507
1.602e-06,-70.1031375
1.60204e-06,-68.8831457
1.60208e-06,-69.8095075
1.60212e-06,-69.5394655
1.60216e-06,-69.5436966
1.6022e-06,-69.7306877
1.60224e-06,-69.5679603
1.60228e-06,-69.606448
1.60232e-06,-70.1599003
1.60236e-06,-70.000673
1.6024e-06,-69.5485398
1.60244e-06,-68.8179883
1.60248e-06,-69.120171
1.60252e-06,-68.8649231
1.60256e-06,-69.3470495
1.6026e-06,-68.8809521
1.60264e-06,-69.5606826
1.60268e-06,-69.776033
1.60272e-06,-69.3568982
1.60276e-06,-69.1915556
1.6028e-06,-69.6910584
1.60284e-06,-69.4130207
1.60288e-06,-69.3330568
1.60292e-06,-69.0812302
1.60296e-06,-69.8687024
1.603e-06,-69.347691
1.60304e-06,-69.2353585
1.60308e-06,-69.715485
1.60312e-06,-69.5812548
1.60316e-06,-69.7071088
1.6032e-06,-69.1416531
1.60324e-06,-69.7872135
1.60328e-06,-69.343952
1.60332e-06,-69.837944
1.60336e-06,-69.5713476
1.6034e-06,-69.2720281
1.60344e-06,-69.9759162
1.60348e-06,-69.3946706
1.60352e-06,-69.1299468
1.60356e-06,-70.3067207
1.6036e-06,-69.4269622
1.60364e-06,-69.2478535
1.60368e-06,-69.3297995
1.60372e-06,-70.0718222
1.60376e-06,-69.9637339
1.6038e-06,-70.0153519
1.60384e-06,-70.9738832
1.60388e-06,-69.7021091
1.60392e-06,-69.9001208
1.60396e-06,-69.7158982
1.604e-06,-69.8137835
1.60404e-06,-69.6538521
1.60408e-06,-69.8065857
1.60412e-06,-69.9350977
1.60416e-06,-69.385401
1.6042e-06,-69.45807
1.60424e-06,-70.146691
1.60428e-06,-69.7608273
1.60432e-06,-69.9657571
1.60436e-06,-70.4489593
1.6044e-06,-69.0485319
1.60444e-06,-69.3045232
1.60448e-06,-69.9247534
1.60452e-06,-69.2902282
1.60456e-06,-69.5495422
1.6046e-06,-70.0501529
1.60464e-06,-69.4843171
1.60468e-06,-69.5381586
1.60472e-06,-70.0515502
1.60476e-06,-69.5903952
1.6048e-06,-69.6107441
1.60484e-06,-69.5058338
1.60488e-06,-70.1281264
1.60492e-06,-69.357643
1.60496e-06,-69.7380514
1.605e-06,-69.4631861
1.60504e-06,-69.3791798
1.60508e-06,-69.447347
1.60512e-06,-70.0881518
1.60516e-06,-69.1594592
1.6052e-06,-70.1073827
1.60524e-06,-70.0916709
1.60528e-06,-69.3678944
1.60532e-06,-70.014541
1.60536e-06,-70.0930432
1.6054e-06,-70.0551152
1.60544e-06,-69.7141695
1.60548e-06,-69.9375775
1.60552e-06,-69.6641744
1.60556e-06,-69.6861327
1.6056e-06,-69.2237251
1.60564e-06,-69.0264626
1.60568e-06,-70.2850633
1.60572e-06,-69.7148643
1.60576e-06,-69.1531609
1.6058e-06,-69.8955902
1.60584e-06,-70.0757136
1.60588e-06,-69.417183
1.60592e-06,-69.6686446
1.60596e-06,-69.03024
1.606e-06,-70.1176192
1.60604e-06,-68.9153687
1.60608e-06,-69.3343005
1.60612e-06,-69.7579492
1.60616e-06,-69.4662757
1.6062e-06,-69.8791864
1.60624e-06,-69.3719649
1.60628e-06,-69.5040483
1.60632e-06,-69.0548019
1.60636e-06,-70.7930715
1.6064e-06,-69.6598954
1.60644e-06,-69.7625141
1.60648e-06,-69.0844424
1.60652e-06,-69.8431418
1.60656e-06,-69.4251973
1.6066e-06,-70.1349685
1.60664e-06,-68.4266929
1.60668e-06,-69.9563231
1.60672e-06,-69.6274989
1.60676e-06,-69.9680939
1.6068e-06,-69.5125068
1.60684e-06,-69.4274837
1.60688e-06,-69.453528
1.60692e-06,-69.9552997
1.60696e-06,-70.0065606
1.607e-06,-69.984276
1.60704e-06,-69.4330874
1.60708e-06,-70.0189983
1.60712e-06,-69.7512603
1.60716e-06,-69.9002149
1.6072e-06,-69.7879005
1.60724e-06,-69.51065
1.60728e-06,-69.7471401
1.60732e-06,-70.0288938
1.60736e-06,-69.920603
1.6074e-06,-69.6032853
1.60744e-06,-69.8749961
1.60748e-06,-70.1774233
1.60752e-06,-69.7530597
1.60756e-06,-70.1738784
1.6076e-06,-69.6796089
1.60764e-06,-69.8736621
1.60768e-06,-69.3761706
1.60772e-06,-69.5846801
1.60776e-06,-69.1787625
1.6078e-06,-70.64438
1.60784e-06,-69.7950887
1.60788e-06,-69.888981
1.60792e-06,-70.0137099
1.60796e-06,-69.5725149
1.608e-06,-69.2661396
1.60804e-06,-69.9984032
1.60808e-06,-69.2732948
1.60812e-06,-70.1387706
1.60816e-06,-70.2903503
1.6082e-06,-70.0613222
1.60824e-06,-70.3907983
1.60828e-06,-69.8962877
1.60832e-06,-69.8837496
1.60836e-06,-70.3424628
1.6084e-06,-69.5499248
1.60844e-06,-69.6059566
1.60848e-06,-70.0480811
1.60852e-06,-69.8955817
1.60856e-06,-70.1046468
1.6086e-06,-69.337407
1.60864e-06,-69.2749397
1.60868e-06,-69.1673774
1.60872e-06,-69.7055291
1.60876e-06,-70.0134396
1.6088e-06,-69.5293857
1.60884e-06,-69.9960598
1.60888e-06,-70.5067636
1.60892e-06,-70.1873428
1.60896e-06,-69.4252559
1.609e-06,-69.2305526
1.60904e-06,-70.261468
1.60908e-06,-69.6272508
1.60912e-06,-69.4369451
1.60916e-06,-70.4820014
1.6092e-06,-69.7648109
1.60924e-06,-69.8671021
1.60928e-06,-70.2873859
1.60932e-06,-69.8057069
1.60936e-06,-69.6339955
1.6094e-06,-69.4763325
1.60944e-06,-70.7428545
1.60948e-06,-69.1932004
1.60952e-06,-69.9217924
1.60956e-06,-70.2859998
1.6096e-06,-68.9922398
1.60964e-06,-70.0912214
1.60968e-06,-69.9696514
1.60972e-06,-70.0657027
1.60976e-06,-69.8197982
1.6098e-06,-69.1387456
1.60984e-06,-70.3127819
1.60988e-06,-69.3203444
1.60992e-06,-69.783361
1.60996e-06,-69.300877
1.61e-06,-70.6078632
1.61004e-06,-69.7231934
1.61008e-06,-69.8343612
1.61012e-06,-70.4981658
1.61016e-06,-69.7457942
1.6102e-06,-70.0300605
1.61024e-06,-69.1176259
1.61028e-06,-69.2978135
1.61032e-06,-69.6069425
1.61036e-06,-70.0515415
1.6104e-06,-70.0755942
1.61044e-06,-69.4098846
1.61048e-06,-69.5917135
1.61052e-06,-69.9029211
1.61056e-06,-69.2367552
1.6106e-06,-69.6767596
1.61064e-06,-69.6187553
1.61068e-06,-69.7525873
1.61072e-06,-70.1424522
1.61076e-06,-69.9286459
1.6108e-06,-70.3856077
1.61084e-06,-69.9389131
1.61088e-06,-70.0306911
1.61092e-06,-69.4580635
1.61096e-06,-69.9326282
1.611e-06,-71.0012529
1.61104e-06,-69.5815851
1.61108e-06,-69.9009684
1.61112e-06,-69.8249112
1.61116e-06,-70.7916672
1.6112e-06,-69.5687091
1.61124e-06,-69.8535243
1.61128e-06,-69.9647893
1.61132e-06,-69.5309323
1.61136e-06,-69.2347039
1.6114e-06,-70.0381916
1.61144e-06,-70.0358456
1.61148e-06,-69.7248305
1.61152e-06,-69.8607585
1.61156e-06,-70.2597002
1.6116e-06,-69.1856421
1.61164e-06,-69.8235745
1.61168e-06,-69.5388911
1.61172e-06,-69.4087828
1.61176e-06,-69.6043112
1.6118e-06,-69.7036011
1.61184e-06,-69.8708452
1.61188e-06,-69.3543127
1.61192e-06,-70.3169707
1.61196e-06,-69.8642671
1.612e-06,-69.5379068
1.61204e-06,-70.0876144
1.61208e-06,-69.2660761
1.61212e-06,-69.9979306
1.61216e-06,-70.1398598
1.6122e-06,-69.9498237
1.61224e-06,-70.0480355
1.61228e-06,-69.3661824
1.61232e-06,-69.3534058
1.61236e-06,-69.6288161
1.6124e-06,-69.5263921
1.61244e-06,-69.7136602
1.61248e-06,-69.9818113
1.61252e-06,-69.3714883
1.61256e-06,-69.8193172
1.6126e-06,-70.0532582
1.61264e-06,-69.2301573
1.61268e-06,-70.5731595
1.61272e-06,-69.1193338
1.61276e-06,-70.5524152
1.6128e-06,-69.333307
1.61284e-06,-69.2581274
1.61288e-06,-69.4918621
1.61292e-06,-69.7400306
1.61296e-06,-69.1974588
1.613e-06,-70.1006223
1.61304e-06,-69.9327425
1.61308e-06,-69.8340785
1.61312e-06,-69.7649926
1.61316e-06,-69.6810964
1.6132e-06,-70.0485499
1.61324e-06,-69.4452105
1.61328e-06,-69.8712701
1.61332e-06,-70.0298775
1.61336e-06,-69.7245409
1.6134e-06,-69.7394279
1.61344e-06,-70.3941462
1.61348e-06,-70.2138509
1.61352e-06,-70.0885693
1.61356e-06,-69.694381
1.6136e-06,-69.4370255
1.61364e-06,-70.2033692
1.61368e-06,-69.7420797
1.61372e-06,-69.617243
1.61376e-06,-70.5716639
1.6138e-06,-69.2122079
1.61384e-06,-70.415936
1.61388e-06,-69.8024891
1.61392e-06,-69.1073699
1.61396e-06,-69.9761402
1.614e-06,-69.6021506
1.61404e-06,-69.6865832
1.61408e-06,-69.8406729
1.61412e-06,-69.3986144
1.61416e-06,-69.2513152
1.6142e-06,-69.7188771
1.61424e-06,-69.8304718
1.61428e-06,-69.5663012
1.61432e-06,-69.788765
1.61436e-06,-70.3764923
1.6144e-06,-69.4944447
1.61444e-06,-70.4597949
1.61448e-06,-69.2375897
1.61452e-06,-69.9040951
1.61456e-06,-70.2821827
1.6146e-06,-69.7873119
1.61464e-06,-69.2616897
1.61468e-06,-70.009611
1.61472e-06,-69.6642785
1.61476e-06,-69.5162597
1.6148e-06,-69.5886668
1.61484e-06,-70.1071735
1.61488e-06,-69.5810834
1.61492e-06,-70.3748094
1.61496e-06,-69.6919604
1.615e-06,-70.0320333
1.61504e-06,-69.5220494
1.61508e-06,-70.2640376
1.61512e-06,-69.6545423
1.61516e-06,-69.7852468
1.6152e-06,-69.7191023
1.61524e-06,-70.8250282
1.61528e-06,-70.6019803
1.61532e-06,-70.3976431
1.61536e-06,-70.44652
1.6154e-06,-70.2010664
1.61544e-06,-70.2060748
1.61548e-06,-69.8253884
1.61552e-06,-69.8798752
1.61556e-06,-69.8566185
1.6156e-06,-70.2097196
1.61564e-06,-70.1281444
1.61568e-06,-70.1680938
1.61572e-06,-69.5037047
1.61576e-06,-70.2694218
1.6158e-06,-69.9905718
1.61584e-06,-70.3212485
1.61588e-06,-69.675587
1.61592e-06,-69.7395353
1.61596e-06,-69.4788947
1.616e-06,-69.7758247
1.61604e-06,-70.1584851
1.61608e-06,-69.9162063
1.61612e-06,-70.0016845
1.61616e-06,-69.6356191
1.6162e-06,-70.0086884
1.61624e-06,-69.7105249
1.61628e-06,-69.5882198
1.61632e-06,-69.4792196
1.61636e-06,-70.8819323
1.6164e-06,-69.3851716
1.61644e-06,-70.4219364
1.61648e-06,-69.7450235
1.61652e-06,-69.9159247
1.61656e-06,-70.1911745
1.6166e-06,-70.0001749
1.61664e-06,-69.5228069
1.61668e-06,-70.0632275
1.61672e-06,-70.3445491
1.61676e-06,-70.5115026
1.6168e-06,-70.4339305
1.61684e-06,-70.1954789
1.61688e-06,-69.9346064
1.61692e-06,-69.7102212
1.61696e-06,-70.3672756
1.617e-06,-69.5631271
1.61704e-06,-69.8278716
1.61708e-06,-69.4585102
1.61712e-06,-69.5521496
1.61716e-06,-69.5183325
1.6172e-06,-69.6941954
1.61724e-06,-70.0511944
1.61728e-06,-70.3525877
1.61732e-06,-70.0199852
1.61736e-06,-69.9002079
1.6174e-06,-70.7701969
1.61744e-06,-70.1008811
1.61748e-06,-69.635775
1.61752e-06,-70.1206623
1.61756e-06,-70.2838858
1.6176e-06,-69.3864252
1.61764e-06,-69.7798751
1.61768e-06,-69.7983021
1.61772e-06,-70.3565078
1.61776e-06,-69.962863
1.6178e-06,-69.8692377
1.61784e-06,-70.0452298
1.61788e-06,-69.9509886
1.61792e-06,-70.6484225
1.61796e-06,-69.9530516
1.618e-06,-69.3122688
1.61804e-06,-70.375012
1.61808e-06,-70.064006
1.61812e-06,-68.9237944
1.61816e-06,-69.5481403
1.6182e-06,-69.3165432
1.61824e-06,-70.421553
1.61828e-06,-69.5611221
1.61832e-06,-69.7714974
1.61836e-06,-69.7188521
1.6184e-06,-69.6425415
1.61844e-06,-69.741256
1.61848e-06,-70.4113755
1.61852e-06,-70.304045
1.61856e-06,-69.4649856
1.6186e-06,-70.5035343
1.61864e-06,-69.6587903
1.61868e-06,-70.39317
1.61872e-06,-69.8559554
1.61876e-06,-69.3187664
1.6188e-06,-69.8882518
1.61884e-06,-69.5680255
1.61888e-06,-69.6685202
1.61892e-06,-70.361466
1.61896e-06,-70.1864967
1.619e-06,-71.0815453
1.61904e-06,-69.7926862
1.61908e-06,-70.421018
1.61912e-06,-69.4305927
1.61916e-06,-69.9911622
1.6192e-06,-70.1997691
1.61924e-06,-69.8577535
1.61928e-06,-69.7544322
1.61932e-06,-69.9656247
1.61936e-06,-69.9173458
1.6194e-06,-70.0662289
1.61944e-06,-70.5108934
1.61948e-06,-69.9965847
1.61952e-06,-69.7470151
1.61956e-06,-70.6427987
1.6196e-06,-70.3368899
1.61964e-06,-69.8958696
1.61968e-06,-70.4344184
1.61972e-06,-69.7844044
1.61976e-06,-70.4186175
1.6198e-06,-70.4908842
1.61984e-06,-69.6904646
1.61988e-06,-70.2927322
1.61992e-06,-69.665543
1.61996e-06,-70.1197977
1.62e-06,-69.6028217
1.62004e-06,-70.4510967
1.62008e-06,-69.6613973
1.62012e-06,-70.2481875
1.62016e-06,-70.3783939
1.6202e-06,-70.0163771
1.62024e-06,-69.9624418
1.62028e-06,-70.1218985
1.62032e-06,-70.3153167
1.62036e-06,-70.1524881
1.6204e-06,-69.6127388
1.62044e-06,-69.8459908
1.62048e-06,-70.4351144
