Wavelength [m],Power [dBm]
1.5452e-06,-68.4012157
1.54524e-06,-68.435052
1.54528e-06,-68.9770313
1.54532e-06,-68.6146716
1.54536e-06,-67.9241777
1.5454e-06,-68.6163238
1.54544e-06,-68.6542666
1.54548e-06,-68.6464141
1.54552e-06,-68.2723712
1.54556e-06,-68.9481369
1.5456e-06,-69.2117754
1.54564e-06,-69.2666156
1.54568e-06,-68.7731325
1.54572e-06,-68.9432305
1.54576e-06,-68.5487108
1.5458e-06,-68.5004791
1.54584e-06,-68.5361845
1.54588e-06,-68.6714635
1.54592e-06,-68.6691953
1.54596e-06,-68.5497697
1.546e-06,-68.2091647
1.54604e-06,-68.6932029
1.54608e-06,-68.1450622
1.54612e-06,-68.7529615
1.54616e-06,-67.7120393
1.5462e-06,-68.3946613
1.54624e-06,-68.1994809
1.54628e-06,-67.6714259
1.54632e-06,-67.9612121
1.54636e-06,-67.7567818
1.5464e-06,-68.0892261
1.54644e-06,-67.3719488
1.54648e-06,-67.7583911
1.54652e-06,-67.8735325
1.54656e-06,-67.7885931
1.5466e-06,-67.2929938
1.54664e-06,-67.6092721
1.54668e-06,-68.13406
1.54672e-06,-67.7321562
1.54676e-06,-67.8009241
1.5468e-06,-67.4184378
1.54684e-06,-68.0874943
1.54688e-06,-67.209926
1.54692e-06,-67.5607991
1.54696e-06,-67.0563256
1.547e-06,-67.6742525
1.54704e-06,-66.5668281
1.54708e-06,-67.5866013
1.54712e-06,-66.9900045
1.54716e-06,-67.1452284
1.5472e-06,-67.4174167
1.54724e-06,-67.1027936
1.54728e-06,-67.124717
1.54732e-06,-67.1071439
1.54736e-06,-66.58808
1.5474e-06,-67.26369
1.54744e-06,-66.8988459
1.54748e-06,-66.9163114
1.54752e-06,-66.9139971
1.54756e-06,-66.8614706
1.5476e-06,-66.8462997
1.54764e-06,-66.9414071
1.54768e-06,-66.7958608
1.54772e-06,-67.1392073
1.54776e-06,-67.0357667
1.5478e-06,-66.9360598
1.54784e-06,-66.8859379
1.54788e-06,-66.7055189
1.54792e-06,-66.9423592
1.54796e-06,-66.4582663
1.548e-06,-66.5173346
1.54804e-06,-66.9395578
1.54808e-06,-66.6964621
1.54812e-06,-66.9188804
1.54816e-06,-66.9310436
1.5482e-06,-66.9243795
1.54824e-06,-66.9132446
1.54828e-06,-66.7565322
1.54832e-06,-66.9300436
1.54836e-06,-66.9787018
1.5484e-06,-67.1858664
1.54844e-06,-67.3760572
1.54848e-06,-67.5403813
1.54852e-06,-67.0305131
1.54856e-06,-67.3353606
1.5486e-06,-67.2536992
1.54864e-06,-67.2979926
1.54868e-06,-66.7508779
1.54872e-06,-66.870738
1.54876e-06,-66.6074995
1.5488e-06,-66.9097016
1.54884e-06,-66.5611232
1.54888e-06,-66.7199375
1.54892e-06,-66.7191842
1.54896e-06,-66.3671022
1.549e-06,-66.2701341
1.54904e-06,-66.0805154
1.54908e-06,-65.221785
1.54912e-06,-64.9072183
1.54916e-06,-64.4340902
1.5492e-06,-63.4894277
1.54924e-06,-61.5902587
1.54928e-06,-59.5368734
1.54932e-06,-57.6536221
1.54936e-06,-54.8255152
1.5494e-06,-47.567146
1.54944e-06,-40.6888469
1.54948e-06,-32.7104064
1.54952e-06,-27.2020226
1.54956e-06,-15.7771011
1.5496e-06,-5.27362653
1.54964e-06,-4.63926628
1.54968e-06,-5.29248454
1.54972e-06,-15.5041744
1.54976e-06,-27.4767679
1.5498e-06,-34.015863
1.54984e-06,-38.8369801
1.54988e-06,-42.8479295
1.54992e-06,-50.8232503
1.54996e-06,-59.2939444
1.55e-06,-62.0503884
1.55004e-06,-63.9568382
1.55008e-06,-64.3415019
1.55012e-06,-65.0198293
1.55016e-06,-65.8058004
1.5502e-06,-66.3699178
1.55024e-06,-66.7195239
1.55028e-06,-66.5819648
1.55032e-06,-67.083734
1.55036e-06,-67.1113296
1.5504e-06,-66.8158628
1.55044e-06,-67.1824841
1.55048e-06,-66.9672498
1.55052e-06,-67.4251149
1.55056e-06,-67.3385077
1.5506e-06,-67.2168542
1.55064e-06,-67.3493943
1.55068e-06,-67.2625719
1.55072e-06,-67.1694463
1.55076e-06,-67.2762099
1.5508e-06,-67.1946714
1.55084e-06,-67.5290189
1.55088e-06,-67.0560069
1.55092e-06,-66.5482825
1.55096e-06,-66.944242
1.551e-06,-67.5344116
1.55104e-06,-67.0745686
1.55108e-06,-67.2906658
1.55112e-06,-67.0687303
1.55116e-06,-67.302839
1.5512e-06,-67.3100561
1.55124e-06,-67.4352597
1.55128e-06,-67.5658544
1.55132e-06,-67.1656969
1.55136e-06,-67.5003357
1.5514e-06,-67.3244554
1.55144e-06,-67.0439712
1.55148e-06,-67.3379288
1.55152e-06,-67.4303633
1.55156e-06,-67.5127666
1.5516e-06,-67.2414059
1.55164e-06,-67.2557366
1.55168e-06,-66.8994492
1.55172e-06,-67.2490011
1.55176e-06,-67.4480262
1.5518e-06,-67.5031963
1.55184e-06,-67.0421673
1.55188e-06,-66.980081
1.55192e-06,-67.5303804
1.55196e-06,-67.1096254
1.552e-06,-67.2289274
1.55204e-06,-67.1533214
1.55208e-06,-67.2576913
1.55212e-06,-67.1148434
1.55216e-06,-67.0600966
1.5522e-06,-67.4397964
1.55224e-06,-67.4743867
1.55228e-06,-67.3413773
1.55232e-06,-67.2643844
1.55236e-06,-67.2713415
1.5524e-06,-67.2660051
1.55244e-06,-67.8595279
1.55248e-06,-67.5701347
1.55252e-06,-67.0792367
1.55256e-06,-67.7168923
1.5526e-06,-67.4656261
1.55264e-06,-67.2761796
1.55268e-06,-67.4289673
1.55272e-06,-67.1437924
1.55276e-06,-67.3721929
1.5528e-06,-67.5248632
1.55284e-06,-67.398591
1.55288e-06,-68.0037601
1.55292e-06,-67.957785
1.55296e-06,-67.9318242
1.553e-06,-68.2587481
1.55304e-06,-68.2247956
1.55308e-06,-68.0522774
1.55312e-06,-68.3005867
1.55316e-06,-68.1977013
1.5532e-06,-68.3069543
1.55324e-06,-68.5269939
1.55328e-06,-68.4069093
1.55332e-06,-68.0302011
1.55336e-06,-68.6787906
1.5534e-06,-68.2769139
1.55344e-06,-68.6090922
1.55348e-06,-68.8969382
1.55352e-06,-68.4228609
1.55356e-06,-69.150025
1.5536e-06,-68.7973658
1.55364e-06,-69.1433321
1.55368e-06,-69.2267225
1.55372e-06,-68.7583224
1.55376e-06,-68.9722499
1.5538e-06,-68.69294
1.55384e-06,-69.0127118
1.55388e-06,-68.8287085
1.55392e-06,-68.9361616
1.55396e-06,-68.501474
1.554e-06,-69.0954433
1.55404e-06,-68.9081466
1.55408e-06,-68.8785894
1.55412e-06,-68.8741718
1.55416e-06,-68.2101418
1.5542e-06,-68.8933291
1.55424e-06,-68.6506819
1.55428e-06,-68.9451424
1.55432e-06,-68.1152026
1.55436e-06,-69.0863637
1.5544e-06,-69.3188882
1.55444e-06,-69.265403
1.55448e-06,-68.8184163
1.55452e-06,-68.8448639
1.55456e-06,-68.531231
1.5546e-06,-69.0554034
1.55464e-06,-68.2947586
1.55468e-06,-68.960402
1.55472e-06,-69.0305348
1.55476e-06,-68.9801753
1.5548e-06,-68.7738153
1.55484e-06,-68.69679
1.55488e-06,-68.8849792
1.55492e-06,-69.0275391
1.55496e-06,-69.2994915
1.555e-06,-68.2064758
1.55504e-06,-68.7063623
1.55508e-06,-69.1237102
1.55512e-06,-68.999668
1.55516e-06,-68.6785476
1.5552e-06,-68.8080047
1.55524e-06,-69.170571
1.55528e-06,-68.3037623
1.55532e-06,-69.2597651
1.55536e-06,-68.9156404
1.5554e-06,-68.6356925
1.55544e-06,-69.0295799
1.55548e-06,-69.0022776
1.55552e-06,-68.7342457
1.55556e-06,-68.7090914
1.5556e-06,-68.602035
1.55564e-06,-69.0542652
1.55568e-06,-69.3202013
1.55572e-06,-68.6113011
1.55576e-06,-68.9969368
1.5558e-06,-68.8903586
1.55584e-06,-68.7434341
1.55588e-06,-68.5242767
1.55592e-06,-68.53004
1.55596e-06,-68.32217
1.556e-06,-68.7213273
1.55604e-06,-68.4901231
1.55608e-06,-68.3875796
1.55612e-06,-68.3850162
1.55616e-06,-68.6608377
1.5562e-06,-68.9862235
1.55624e-06,-68.359518
1.55628e-06,-69.1782309
1.55632e-06,-68.7165671
1.55636e-06,-68.7409829
1.5564e-06,-69.3308367
1.55644e-06,-68.805288
1.55648e-06,-69.0153223
1.55652e-06,-69.124491
1.55656e-06,-68.0397912
1.5566e-06,-68.6215754
1.55664e-06,-69.1659692
1.55668e-06,-68.7663987
1.55672e-06,-68.7343062
1.55676e-06,-69.0281579
1.5568e-06,-69.104159
1.55684e-06,-68.530223
1.55688e-06,-69.2768837
1.55692e-06,-69.2334504
1.55696e-06,-68.6437389
1.557e-06,-68.8835062
1.55704e-06,-68.4957326
1.55708e-06,-68.9004721
1.55712e-06,-69.4539511
1.55716e-06,-69.0066343
1.5572e-06,-68.8570024
1.55724e-06,-68.804463
1.55728e-06,-69.4185234
1.55732e-06,-68.4094692
1.55736e-06,-68.4872203
1.5574e-06,-69.337032
1.55744e-06,-68.1085442
1.55748e-06,-69.1038854
1.55752e-06,-68.9772337
1.55756e-06,-68.8876012
1.5576e-06,-69.070736
1.55764e-06,-68.5497516
1.55768e-06,-69.3136536
1.55772e-06,-68.4067225
1.55776e-06,-68.681629
1.5578e-06,-68.2999238
1.55784e-06,-69.0220872
1.55788e-06,-68.2747429
1.55792e-06,-68.7801795
1.55796e-06,-68.4158541
1.558e-06,-68.2392082
1.55804e-06,-68.6393254
1.55808e-06,-67.9450734
1.55812e-06,-68.3948825
1.55816e-06,-68.0688489
1.5582e-06,-68.0192725
1.55824e-06,-68.4173564
1.55828e-06,-68.6356349
1.55832e-06,-68.6113125
1.55836e-06,-68.394494
1.5584e-06,-68.4283735
1.55844e-06,-68.7496414
1.55848e-06,-68.6237515
1.55852e-06,-68.2032885
1.55856e-06,-68.5652783
1.5586e-06,-68.2830562
1.55864e-06,-68.9130203
1.55868e-06,-68.2796007
1.55872e-06,-68.4725877
1.55876e-06,-69.4109091
1.5588e-06,-68.8211778
1.55884e-06,-68.8025943
1.55888e-06,-68.2278367
1.55892e-06,-68.2723432
1.55896e-06,-68.7335511
1.559e-06,-68.2282185
1.55904e-06,-68.2069217
1.55908e-06,-68.3837492
1.55912e-06,-68.5371969
1.55916e-06,-68.0324769
1.5592e-06,-68.3043273
1.55924e-06,-68.3455184
1.55928e-06,-67.7949462
1.55932e-06,-68.0883897
1.55936e-06,-67.7541654
1.5594e-06,-68.0711573
1.55944e-06,-67.8822041
1.55948e-06,-68.1613511
1.55952e-06,-67.7306337
1.55956e-06,-68.4787158
1.5596e-06,-68.0636872
1.55964e-06,-68.1417937
1.55968e-06,-68.2457618
1.55972e-06,-68.3716291
1.55976e-06,-68.3621654
1.5598e-06,-68.3339049
1.55984e-06,-68.8537313
1.55988e-06,-68.2340136
1.55992e-06,-68.309788
1.55996e-06,-68.3813729
1.56e-06,-68.5477733
1.56004e-06,-68.4076969
1.56008e-06,-68.8744218
1.56012e-06,-68.687039
1.56016e-06,-68.2599164
1.5602e-06,-68.3264657
1.56024e-06,-69.03867
1.56028e-06,-68.5391255
1.56032e-06,-68.3498986
1.56036e-06,-67.9465549
1.5604e-06,-68.9458317
1.56044e-06,-68.362977
1.56048e-06,-68.473474
1.56052e-06,-67.8517466
1.56056e-06,-68.4275409
1.5606e-06,-68.1912072
1.56064e-06,-68.169507
1.56068e-06,-68.4323387
1.56072e-06,-68.1839395
1.56076e-06,-68.6350077
1.5608e-06,-67.8584975
1.56084e-06,-67.8408836
1.56088e-06,-68.377801
1.56092e-06,-68.3711754
1.56096e-06,-68.5462571
1.561e-06,-67.8277313
1.56104e-06,-68.3766625
1.56108e-06,-68.0478124
1.56112e-06,-68.5793874
1.56116e-06,-69.0573527
1.5612e-06,-68.2800005
1.56124e-06,-68.0456437
1.56128e-06,-68.3051057
1.56132e-06,-68.1126896
1.56136e-06,-68.495131
1.5614e-06,-68.1159013
1.56144e-06,-68.0856275
1.56148e-06,-69.0736277
1.56152e-06,-68.4740149
1.56156e-06,-68.4661581
1.5616e-06,-68.1662529
1.56164e-06,-68.6060118
1.56168e-06,-67.9665634
1.56172e-06,-68.5667381
1.56176e-06,-68.3090441
1.5618e-06,-68.2525647
1.56184e-06,-68.7483205
1.56188e-06,-67.5742465
1.56192e-06,-68.3820073
1.56196e-06,-68.5637005
1.562e-06,-68.1702378
1.56204e-06,-68.8106097
1.56208e-06,-68.206902
1.56212e-06,-68.7324782
1.56216e-06,-68.1028437
1.5622e-06,-68.2075177
1.56224e-06,-68.3556895
1.56228e-06,-68.4786651
1.56232e-06,-68.3878645
1.56236e-06,-68.4473795
1.5624e-06,-68.1112097
1.56244e-06,-68.4443915
1.56248e-06,-67.9946392
1.56252e-06,-68.3741749
1.56256e-06,-68.3733347
1.5626e-06,-68.5632926
1.56264e-06,-68.2241313
1.56268e-06,-68.0015123
1.56272e-06,-68.2548022
1.56276e-06,-68.1592954
1.5628e-06,-68.2162305
1.56284e-06,-68.4885051
1.56288e-06,-68.6504061
1.56292e-06,-68.7586536
1.56296e-06,-68.3521365
1.563e-06,-68.2574488
1.56304e-06,-68.1618952
1.56308e-06,-68.0815187
1.56312e-06,-68.5626037
1.56316e-06,-67.9670581
1.5632e-06,-68.8906087
1.56324e-06,-68.5154094
1.56328e-06,-68.1890816
1.56332e-06,-67.9506914
1.56336e-06,-67.7084386
1.5634e-06,-68.084473
1.56344e-06,-68.5184638
1.56348e-06,-68.0248279
1.56352e-06,-68.587635
1.56356e-06,-68.061204
1.5636e-06,-68.0162006
1.56364e-06,-68.4922761
1.56368e-06,-68.7964682
1.56372e-06,-67.9436965
1.56376e-06,-67.8945311
1.5638e-06,-68.5955789
1.56384e-06,-68.1228062
1.56388e-06,-68.4942757
1.56392e-06,-67.8554785
1.56396e-06,-68.481544
1.564e-06,-68.4664041
1.56404e-06,-68.5319767
1.56408e-06,-68.1967116
1.56412e-06,-68.4904161
1.56416e-06,-68.3803474
1.5642e-06,-68.1208756
1.56424e-06,-67.7536255
1.56428e-06,-68.3424015
1.56432e-06,-68.1521232
1.56436e-06,-68.49836
1.5644e-06,-68.4056798
1.56444e-06,-68.2570206
1.56448e-06,-68.4605332
1.56452e-06,-67.9774613
1.56456e-06,-68.6356603
1.5646e-06,-68.0139895
1.56464e-06,-68.3528402
1.56468e-06,-68.3391981
1.56472e-06,-67.816065
1.56476e-06,-68.2817151
1.5648e-06,-68.7857147
1.56484e-06,-67.6535433
1.56488e-06,-68.7791141
1.56492e-06,-67.9212812
1.56496e-06,-67.8712876
1.565e-06,-68.6921652
1.56504e-06,-67.9523668
1.56508e-06,-67.8175937
1.56512e-06,-68.265758
1.56516e-06,-68.3552536
1.5652e-06,-67.9008246
1.56524e-06,-67.6101409
1.56528e-06,-69.0291952
1.56532e-06,-68.2168552
1.56536e-06,-68.1652244
1.5654e-06,-67.9300461
1.56544e-06,-68.4417875
1.56548e-06,-68.3032147
1.56552e-06,-68.1922722
1.56556e-06,-68.4842895
1.5656e-06,-68.3592885
1.56564e-06,-68.4450253
1.56568e-06,-69.1220842
1.56572e-06,-68.2065803
1.56576e-06,-68.362206
1.5658e-06,-68.1622382
1.56584e-06,-68.7619158
1.56588e-06,-68.1826946
1.56592e-06,-67.9781819
1.56596e-06,-68.4882485
1.566e-06,-68.3995824
1.56604e-06,-67.9696803
1.56608e-06,-68.0856236
1.56612e-06,-68.1770154
1.56616e-06,-68.9584728
1.5662e-06,-67.7132026
1.56624e-06,-68.6760021
1.56628e-06,-68.0475049
1.56632e-06,-68.1116527
1.56636e-06,-68.9793223
1.5664e-06,-68.8293414
1.56644e-06,-68.8178135
1.56648e-06,-68.6833668
1.56652e-06,-68.7130085
1.56656e-06,-68.5579653
1.5666e-06,-68.1214701
1.56664e-06,-69.1157303
1.56668e-06,-68.2616572
1.56672e-06,-68.1778311
1.56676e-06,-67.825254
1.5668e-06,-69.1052815
1.56684e-06,-68.4727114
1.56688e-06,-68.3456259
1.56692e-06,-67.9190335
1.56696e-06,-68.3589607
1.567e-06,-68.0911254
1.56704e-06,-67.7770354
1.56708e-06,-68.4130726
1.56712e-06,-68.4421457
1.56716e-06,-68.4691659
1.5672e-06,-69.113079
1.56724e-06,-68.1481199
1.56728e-06,-68.529465
1.56732e-06,-68.9411419
1.56736e-06,-68.6516952
1.5674e-06,-68.4811606
1.56744e-06,-67.967497
1.56748e-06,-68.1501474
1.56752e-06,-68.4129799
1.56756e-06,-68.3336768
1.5676e-06,-68.2865135
1.56764e-06,-68.0356661
1.56768e-06,-68.7990749
1.56772e-06,-67.7634049
1.56776e-06,-68.4429069
1.5678e-06,-68.4817754
1.56784e-06,-68.9091148
1.56788e-06,-68.9460482
1.56792e-06,-68.1295169
1.56796e-06,-68.7923731
1.568e-06,-68.6956136
1.56804e-06,-68.8043436
1.56808e-06,-68.1997933
1.56812e-06,-68.4747413
1.56816e-06,-68.6244955
1.5682e-06,-68.8838581
1.56824e-06,-68.206058
1.56828e-06,-68.4536982
1.56832e-06,-68.0256741
1.56836e-06,-68.7595293
1.5684e-06,-68.9050499
1.56844e-06,-68.4466481
1.56848e-06,-68.3481482
1.56852e-06,-68.6772826
1.56856e-06,-68.8065925
1.5686e-06,-68.9023807
1.56864e-06,-68.1632458
1.56868e-06,-69.023989
1.56872e-06,-67.9229964
1.56876e-06,-68.88023
1.5688e-06,-68.9812844
1.56884e-06,-68.4261394
1.56888e-06,-68.621174
1.56892e-06,-68.3050928
1.56896e-06,-68.6445508
1.569e-06,-68.1694251
1.56904e-06,-68.6240169
1.56908e-06,-68.2770967
1.56912e-06,-68.6758851
1.56916e-06,-68.9673128
1.5692e-06,-68.3028169
1.56924e-06,-68.0477905
1.56928e-06,-68.6831792
1.56932e-06,-68.6843454
1.56936e-06,-68.7004767
1.5694e-06,-68.8598201
1.56944e-06,-68.5862882
1.56948e-06,-68.4633699
1.56952e-06,-68.9035487
1.56956e-06,-68.9715546
1.5696e-06,-68.5828174
1.56964e-06,-68.9480557
1.56968e-06,-68.6077233
1.56972e-06,-68.5043214
1.56976e-06,-68.6987309
1.5698e-06,-68.5787501
1.56984e-06,-68.9089679
1.56988e-06,-68.9583713
1.56992e-06,-68.5936049
1.56996e-06,-68.5060311
1.57e-06,-68.1991608
1.57004e-06,-68.3713647
1.57008e-06,-68.544593
1.57012e-06,-68.697794
1.57016e-06,-68.1550136
1.5702e-06,-68.5268992
1.57024e-06,-68.4168346
1.57028e-06,-67.9499788
1.57032e-06,-68.5705305
1.57036e-06,-68.5334267
1.5704e-06,-68.7260328
1.57044e-06,-68.669577
1.57048e-06,-68.6719018
1.57052e-06,-68.3914626
1.57056e-06,-68.2496027
1.5706e-06,-68.918572
1.57064e-06,-68.1759138
1.57068e-06,-68.5414159
1.57072e-06,-68.3870187
1.57076e-06,-68.1648942
1.5708e-06,-68.6333091
1.57084e-06,-68.9775425
1.57088e-06,-69.0136237
1.57092e-06,-68.68597
1.57096e-06,-69.1368088
1.571e-06,-68.5708931
1.57104e-06,-68.3827523
1.57108e-06,-68.5537512
1.57112e-06,-68.7997365
1.57116e-06,-68.8271786
1.5712e-06,-68.5022408
1.57124e-06,-68.8379215
1.57128e-06,-68.8401443
1.57132e-06,-68.8719854
1.57136e-06,-68.3132144
1.5714e-06,-69.0077944
1.57144e-06,-68.8380074
1.57148e-06,-68.6689026
1.57152e-06,-68.9339876
1.57156e-06,-69.0368329
1.5716e-06,-68.8603381
1.57164e-06,-68.4033179
1.57168e-06,-69.3869389
1.57172e-06,-69.2110071
1.57176e-06,-68.5419202
1.5718e-06,-69.4305292
1.57184e-06,-68.9218019
1.57188e-06,-69.2566076
1.57192e-06,-68.3815869
1.57196e-06,-69.3884094
1.572e-06,-69.3189039
1.57204e-06,-68.8643389
1.57208e-06,-68.7980837
1.57212e-06,-68.5191419
1.57216e-06,-68.7374432
1.5722e-06,-69.6140922
1.57224e-06,-69.0475478
1.57228e-06,-69.0583538
1.57232e-06,-69.4115281
1.57236e-06,-68.7030991
1.5724e-06,-69.3353169
1.57244e-06,-68.7604802
1.57248e-06,-69.1868439
1.57252e-06,-69.2453252
1.57256e-06,-69.0290217
1.5726e-06,-68.5563694
1.57264e-06,-68.8350117
1.57268e-06,-69.8693132
1.57272e-06,-69.6354448
1.57276e-06,-69.2472548
1.5728e-06,-69.1090942
1.57284e-06,-68.8256672
1.57288e-06,-68.5294208
1.57292e-06,-68.991926
1.57296e-06,-69.5442395
1.573e-06,-68.8446071
1.57304e-06,-69.1171648
1.57308e-06,-69.7638944
1.57312e-06,-69.2737658
1.57316e-06,-68.5421499
1.5732e-06,-69.1910839
1.57324e-06,-68.8546999
1.57328e-06,-68.5227831
1.57332e-06,-69.7786478
1.57336e-06,-68.8344194
1.5734e-06,-68.7977635
1.57344e-06,-68.7252907
1.57348e-06,-68.9246186
1.57352e-06,-68.518558
1.57356e-06,-69.5762346
1.5736e-06,-69.0614735
1.57364e-06,-69.3595156
1.57368e-06,-68.9124758
1.57372e-06,-68.6908307
1.57376e-06,-69.2618775
1.5738e-06,-69.1233834
1.57384e-06,-69.1051268
1.57388e-06,-68.9047766
1.57392e-06,-69.1246335
1.57396e-06,-68.4691408
1.574e-06,-69.6828168
1.57404e-06,-68.6183046
1.57408e-06,-68.6621787
1.57412e-06,-69.3071559
1.57416e-06,-68.5520374
1.5742e-06,-68.7844214
1.57424e-06,-68.7403787
1.57428e-06,-69.1561994
1.57432e-06,-68.5390425
1.57436e-06,-68.7694892
1.5744e-06,-68.4014474
1.57444e-06,-69.3842295
1.57448e-06,-68.834283
1.57452e-06,-69.1319417
1.57456e-06,-68.741464
1.5746e-06,-68.8609919
1.57464e-06,-69.0180021
1.57468e-06,-69.1799963
1.57472e-06,-69.4805664
1.57476e-06,-69.2156687
1.5748e-06,-68.7841298
1.57484e-06,-69.0423025
1.57488e-06,-69.4177627
1.57492e-06,-69.4546723
1.57496e-06,-69.1886887
1.575e-06,-69.0060145
1.57504e-06,-68.9290796
1.57508e-06,-69.1282503
1.57512e-06,-68.481833
1.57516e-06,-69.6260659
1.5752e-06,-68.9468348
1.57524e-06,-69.0200463
1.57528e-06,-69.3066479
1.57532e-06,-68.9846642
1.57536e-06,-69.0728344
1.5754e-06,-69.4546454
1.57544e-06,-68.9203901
1.57548e-06,-68.7541528
1.57552e-06,-69.2770976
1.57556e-06,-68.7118427
1.5756e-06,-69.0304528
1.57564e-06,-68.5798857
1.57568e-06,-68.5925672
1.57572e-06,-68.6754539
1.57576e-06,-68.5238961
1.5758e-06,-68.5609515
1.57584e-06,-69.0745805
1.57588e-06,-68.9738105
1.57592e-06,-68.8401007
1.57596e-06,-69.028026
1.576e-06,-69.107282
1.57604e-06,-68.6599302
1.57608e-06,-68.9674346
1.57612e-06,-68.9673848
1.57616e-06,-69.0917227
1.5762e-06,-69.3956137
1.57624e-06,-68.8824721
1.57628e-06,-69.0953524
1.57632e-06,-68.6625675
1.57636e-06,-69.1914163
1.5764e-06,-69.229411
1.57644e-06,-70.1454716
1.57648e-06,-69.286106
1.57652e-06,-68.986794
1.57656e-06,-69.0004034
1.5766e-06,-68.9457219
1.57664e-06,-69.3638563
1.57668e-06,-68.9256966
1.57672e-06,-68.8895598
1.57676e-06,-69.4803445
1.5768e-06,-68.8112211
1.57684e-06,-69.4098457
1.57688e-06,-69.2115929
1.57692e-06,-69.2008342
1.57696e-06,-69.3828009
1.577e-06,-68.6728381
1.57704e-06,-68.7058336
1.57708e-06,-69.5991125
1.57712e-06,-69.2117787
1.57716e-06,-69.0799945
1.5772e-06,-69.4692147
1.57724e-06,-68.6391401
1.57728e-06,-68.9833204
1.57732e-06,-69.4004014
1.57736e-06,-69.6840134
1.5774e-06,-69.4467629
1.57744e-06,-70.2954565
1.57748e-06,-68.7203233
1.57752e-06,-69.312009
1.57756e-06,-69.2786559
1.5776e-06,-68.9400154
1.57764e-06,-69.044198
1.57768e-06,-69.4997215
1.57772e-06,-69.05134
1.57776e-06,-69.065635
1.5778e-06,-69.4451521
1.57784e-06,-69.4902674
1.57788e-06,-69.1401567
1.57792e-06,-69.9509323
1.57796e-06,-69.1762432
1.578e-06,-68.9319161
1.57804e-06,-69.343584
1.57808e-06,-69.3604239
1.57812e-06,-69.8287931
1.57816e-06,-69.5049673
1.5782e-06,-69.6445274
1.57824e-06,-69.4427192
1.57828e-06,-69.2976455
1.57832e-06,-69.3994551
1.57836e-06,-68.7756087
1.5784e-06,-69.0086842
1.57844e-06,-68.8369065
1.57848e-06,-69.5443903
1.57852e-06,-68.8335177
1.57856e-06,-69.0500157
1.5786e-06,-69.1018927
1.57864e-06,-69.294081
1.57868e-06,-69.2218391
1.57872e-06,-68.4900401
1.57876e-06,-69.4080416
1.5788e-06,-69.0300916
1.57884e-06,-68.3791944
1.57888e-06,-69.1438716
1.57892e-06,-68.6774226
1.57896e-06,-68.4705285
1.579e-06,-69.9551096
1.57904e-06,-68.7402804
1.57908e-06,-69.3936631
1.57912e-06,-68.381572
1.57916e-06,-69.1840904
1.5792e-06,-68.7571531
1.57924e-06,-69.1146314
1.57928e-06,-68.8264435
1.57932e-06,-68.7606886
1.57936e-06,-69.5421211
1.5794e-06,-68.5720482
1.57944e-06,-68.6535116
1.57948e-06,-69.4566636
1.57952e-06,-69.3183874
1.57956e-06,-69.2785297
1.5796e-06,-68.6534608
1.57964e-06,-69.6033249
1.57968e-06,-69.3340705
1.57972e-06,-69.0269973
1.57976e-06,-69.1443639
1.5798e-06,-69.3098614
1.57984e-06,-69.4905035
1.57988e-06,-69.5130292
1.57992e-06,-68.5187761
1.57996e-06,-68.5335946
1.58e-06,-68.7005786
1.58004e-06,-68.9314286
1.58008e-06,-69.1748251
1.58012e-06,-69.5134233
1.58016e-06,-68.6265051
1.5802e-06,-69.2442053
1.58024e-06,-68.8653031
1.58028e-06,-68.4118846
1.58032e-06,-69.0684654
1.58036e-06,-68.9240909
1.5804e-06,-69.0692207
1.58044e-06,-68.7304493
1.58048e-06,-69.5382625
1.58052e-06,-69.5797317
1.58056e-06,-68.893235
1.5806e-06,-68.864482
1.58064e-06,-68.6469896
1.58068e-06,-69.0453563
1.58072e-06,-68.9677206
1.58076e-06,-68.9138103
1.5808e-06,-69.3694611
1.58084e-06,-69.0411552
1.58088e-06,-68.5439654
1.58092e-06,-69.1038815
1.58096e-06,-68.9575183
1.581e-06,-69.374416
1.58104e-06,-69.7358538
1.58108e-06,-68.9319367
1.58112e-06,-69.3268728
1.58116e-06,-68.9451275
1.5812e-06,-68.5495363
1.58124e-06,-68.5147016
1.58128e-06,-68.8178823
1.58132e-06,-69.5176746
1.58136e-06,-69.0839277
1.5814e-06,-69.2069387
1.58144e-06,-68.9915841
1.58148e-06,-68.7109215
1.58152e-06,-68.9862016
1.58156e-06,-69.44442
1.5816e-06,-69.2812587
1.58164e-06,-68.9742915
1.58168e-06,-69.4212997
1.58172e-06,-69.4720869
1.58176e-06,-68.7081809
1.5818e-06,-69.1266862
1.58184e-06,-68.8935853
1.58188e-06,-69.3314583
1.58192e-06,-68.9256562
1.58196e-06,-68.6617268
1.582e-06,-69.0922656
1.58204e-06,-69.3001327
1.58208e-06,-68.6348147
1.58212e-06,-69.1622242
1.58216e-06,-69.3394105
1.5822e-06,-69.0621296
1.58224e-06,-69.3173206
1.58228e-06,-68.906214
1.58232e-06,-69.6902893
1.58236e-06,-69.0611612
1.5824e-06,-68.9239452
1.58244e-06,-68.9141804
1.58248e-06,-69.0456321
1.58252e-06,-69.195924
1.58256e-06,-69.6483693
1.5826e-06,-68.9119875
1.58264e-06,-69.0694578
1.58268e-06,-68.9785012
1.58272e-06,-69.3034796
1.58276e-06,-69.1389886
