Wavelength [m],Power [dBm]
1.5452e-06,-68.9227831
1.54524e-06,-68.2700215
1.54528e-06,-68.7777699
1.54532e-06,-68.5305769
1.54536e-06,-68.0681127
1.5454e-06,-68.0904371
1.54544e-06,-68.0935774
1.54548e-06,-68.7007751
1.54552e-06,-68.302408
1.54556e-06,-68.389373
1.5456e-06,-69.466054
1.54564e-06,-68.7972864
1.54568e-06,-68.5400871
1.54572e-06,-68.3598704
1.54576e-06,-68.1776534
1.5458e-06,-69.0639022
1.54584e-06,-68.6827315
1.54588e-06,-68.3536484
1.54592e-06,-68.4394421
1.54596e-06,-68.5848175
1.546e-06,-68.5773358
1.54604e-06,-68.2252091
1.54608e-06,-68.1178667
1.54612e-06,-68.1654664
1.54616e-06,-68.2389345
1.5462e-06,-68.0712315
1.54624e-06,-67.6457353
1.54628e-06,-67.8868322
1.54632e-06,-67.8425039
1.54636e-06,-67.6301417
1.5464e-06,-67.5115996
1.54644e-06,-67.6110241
1.54648e-06,-67.8071976
1.54652e-06,-67.7877676
1.54656e-06,-67.5087747
1.5466e-06,-67.5990786
1.54664e-06,-67.3892116
1.54668e-06,-67.6307543
1.54672e-06,-67.9329337
1.54676e-06,-67.6230414
1.5468e-06,-67.5905319
1.54684e-06,-67.5479227
1.54688e-06,-67.4051099
1.54692e-06,-67.4010066
1.54696e-06,-67.4404778
1.547e-06,-67.5851009
1.54704e-06,-67.0454047
1.54708e-06,-66.9838914
1.54712e-06,-67.2096659
1.54716e-06,-66.7021886
1.5472e-06,-67.3744615
1.54724e-06,-67.2263551
1.54728e-06,-67.0271862
1.54732e-06,-67.1734318
1.54736e-06,-66.7620116
1.5474e-06,-66.6424476
1.54744e-06,-67.106952
1.54748e-06,-66.9281527
1.54752e-06,-66.7037562
1.54756e-06,-66.8923155
1.5476e-06,-66.7717822
1.54764e-06,-67.0353891
1.54768e-06,-67.0391997
1.54772e-06,-66.8138634
1.54776e-06,-66.6326435
1.5478e-06,-66.7829528
1.54784e-06,-66.6461612
1.54788e-06,-66.7544388
1.54792e-06,-66.8050817
1.54796e-06,-66.5232046
1.548e-06,-66.2978576
1.54804e-06,-66.6506665
1.54808e-06,-66.7334336
1.54812e-06,-66.4708596
1.54816e-06,-67.0624475
1.5482e-06,-66.7359909
1.54824e-06,-66.779205
1.54828e-06,-66.4594747
1.54832e-06,-67.1779284
1.54836e-06,-66.9101786
1.5484e-06,-67.2908837
1.54844e-06,-66.8319094
1.54848e-06,-67.1752773
1.54852e-06,-67.1741229
1.54856e-06,-66.9728786
1.5486e-06,-67.0111508
1.54864e-06,-67.0636005
1.54868e-06,-66.8668473
1.54872e-06,-67.0966225
1.54876e-06,-66.7248937
1.5488e-06,-66.6536263
1.54884e-06,-66.4853268
1.54888e-06,-66.6143855
1.54892e-06,-66.6420821
1.54896e-06,-66.3880853
1.549e-06,-65.9268013
1.54904e-06,-65.9765882
1.54908e-06,-64.850403
1.54912e-06,-64.7980956
1.54916e-06,-64.5242386
1.5492e-06,-63.2488591
1.54924e-06,-61.4058414
1.54928e-06,-59.4323808
1.54932e-06,-57.6697805
1.54936e-06,-54.8180046
1.5494e-06,-47.4693729
1.54944e-06,-40.645379
1.54948e-06,-32.6731385
1.54952e-06,-27.1615818
1.54956e-06,-15.2284028
1.5496e-06,-5.2093783
1.54964e-06,-4.65137962
1.54968e-06,-5.34104615
1.54972e-06,-15.9013982
1.54976e-06,-27.8149484
1.5498e-06,-34.1385454
1.54984e-06,-38.8499897
1.54988e-06,-42.8339983
1.54992e-06,-51.0892078
1.54996e-06,-59.4525335
1.55e-06,-61.8993158
1.55004e-06,-63.8684625
1.55008e-06,-64.6031023
1.55012e-06,-64.9123214
1.55016e-06,-65.8826937
1.5502e-06,-66.0119135
1.55024e-06,-66.0093331
1.55028e-06,-66.7300438
1.55032e-06,-66.4479368
1.55036e-06,-66.6092636
1.5504e-06,-66.9115463
1.55044e-06,-66.8317566
1.55048e-06,-66.8515601
1.55052e-06,-66.9588684
1.55056e-06,-67.1179125
1.5506e-06,-67.1767683
1.55064e-06,-67.015096
1.55068e-06,-67.2386232
1.55072e-06,-67.1087131
1.55076e-06,-66.7318929
1.5508e-06,-67.0385035
1.55084e-06,-66.8316355
1.55088e-06,-66.7585786
1.55092e-06,-66.8122483
1.55096e-06,-67.106937
1.551e-06,-66.8152432
1.55104e-06,-67.0931687
1.55108e-06,-66.7516463
1.55112e-06,-67.2227047
1.55116e-06,-67.2077291
1.5512e-06,-67.0516699
1.55124e-06,-67.5844808
1.55128e-06,-66.9535084
1.55132e-06,-67.1692315
1.55136e-06,-66.4018495
1.5514e-06,-67.2711343
1.55144e-06,-67.0303981
1.55148e-06,-66.9372786
1.55152e-06,-67.4397233
1.55156e-06,-67.0634288
1.5516e-06,-67.500987
1.55164e-06,-66.869996
1.55168e-06,-67.2271952
1.55172e-06,-66.972975
1.55176e-06,-67.5418723
1.5518e-06,-67.3846355
1.55184e-06,-67.3018675
1.55188e-06,-67.073801
1.55192e-06,-66.8878263
1.55196e-06,-67.0983408
1.552e-06,-67.0685225
1.55204e-06,-66.8585617
1.55208e-06,-67.2348143
1.55212e-06,-66.8985576
1.55216e-06,-67.1078679
1.5522e-06,-67.5919042
1.55224e-06,-67.4112352
1.55228e-06,-67.6171781
1.55232e-06,-67.4433601
1.55236e-06,-67.3823115
1.5524e-06,-67.5065448
1.55244e-06,-67.3938663
1.55248e-06,-67.1994388
1.55252e-06,-67.3404108
1.55256e-06,-67.0661759
1.5526e-06,-67.1604662
1.55264e-06,-67.6492069
1.55268e-06,-67.3968666
1.55272e-06,-67.7152126
1.55276e-06,-67.3921564
1.5528e-06,-67.7441637
1.55284e-06,-67.6622332
1.55288e-06,-67.5611055
1.55292e-06,-67.9380419
1.55296e-06,-68.4002509
1.553e-06,-67.9712461
1.55304e-06,-68.3839285
1.55308e-06,-68.3659354
1.55312e-06,-67.8807922
1.55316e-06,-67.9334
1.5532e-06,-67.9578849
1.55324e-06,-68.0677226
1.55328e-06,-68.1296125
1.55332e-06,-68.1569608
1.55336e-06,-67.9829382
1.5534e-06,-68.2237584
1.55344e-06,-68.7222086
1.55348e-06,-68.5669273
1.55352e-06,-68.5179665
1.55356e-06,-68.7332233
1.5536e-06,-68.6967792
1.55364e-06,-69.0299432
1.55368e-06,-69.0337512
1.55372e-06,-68.5878113
1.55376e-06,-68.3158001
1.5538e-06,-68.8710043
1.55384e-06,-68.1207041
1.55388e-06,-68.2588913
1.55392e-06,-68.5868493
1.55396e-06,-68.385535
1.554e-06,-68.7725815
1.55404e-06,-68.1538774
1.55408e-06,-68.1493181
1.55412e-06,-68.2673604
1.55416e-06,-68.6621709
1.5542e-06,-68.2937245
1.55424e-06,-68.6241838
1.55428e-06,-68.194437
1.55432e-06,-68.3505951
1.55436e-06,-67.9430759
1.5544e-06,-68.5895057
1.55444e-06,-68.6566582
1.55448e-06,-68.7354324
1.55452e-06,-68.0774119
1.55456e-06,-68.0382661
1.5546e-06,-68.1372345
1.55464e-06,-68.0820303
1.55468e-06,-67.6443992
1.55472e-06,-68.3603628
1.55476e-06,-67.9971288
1.5548e-06,-68.2800595
1.55484e-06,-68.6830673
1.55488e-06,-68.125797
1.55492e-06,-68.2282676
1.55496e-06,-67.6709746
1.555e-06,-68.1172658
1.55504e-06,-68.4498639
1.55508e-06,-68.4271244
1.55512e-06,-68.4423462
1.55516e-06,-67.9142867
1.5552e-06,-67.877861
1.55524e-06,-68.60609
1.55528e-06,-67.557659
1.55532e-06,-68.0542023
1.55536e-06,-67.3563589
1.5554e-06,-67.9780758
1.55544e-06,-68.3330182
1.55548e-06,-68.1250953
1.55552e-06,-67.6742581
1.55556e-06,-67.7359365
1.5556e-06,-67.5843076
1.55564e-06,-68.0728897
1.55568e-06,-68.4288672
1.55572e-06,-68.0429258
1.55576e-06,-68.0646673
1.5558e-06,-68.1730215
1.55584e-06,-67.6105862
1.55588e-06,-68.0890711
1.55592e-06,-67.6343162
1.55596e-06,-68.0558025
1.556e-06,-67.4991483
1.55604e-06,-67.7756881
1.55608e-06,-67.4716374
1.55612e-06,-67.9743022
1.55616e-06,-67.8969333
1.5562e-06,-67.7322841
1.55624e-06,-67.7905832
1.55628e-06,-68.2274594
1.55632e-06,-67.4734331
1.55636e-06,-68.5820608
1.5564e-06,-67.8243824
1.55644e-06,-67.9300433
1.55648e-06,-68.1860392
1.55652e-06,-68.2416408
1.55656e-06,-67.0712878
1.5566e-06,-67.9776822
1.55664e-06,-68.1648765
1.55668e-06,-68.1231616
1.55672e-06,-67.8841792
1.55676e-06,-67.8286952
1.5568e-06,-68.1487548
1.55684e-06,-67.5061958
1.55688e-06,-67.6458819
1.55692e-06,-66.9034618
1.55696e-06,-66.7320026
1.557e-06,-66.509087
1.55704e-06,-65.9470392
1.55708e-06,-65.3271699
1.55712e-06,-63.8416079
1.55716e-06,-62.1845679
1.5572e-06,-60.9563605
1.55724e-06,-58.6115701
1.55728e-06,-52.3195379
1.55732e-06,-45.3565493
1.55736e-06,-37.3670444
1.5574e-06,-31.6056033
1.55744e-06,-23.0979823
1.55748e-06,-10.168801
1.55752e-06,-8.67611847
1.55756e-06,-9.05938009
1.5576e-06,-16.2145836
1.55764e-06,-30.8406489
1.55768e-06,-38.389331
1.55772e-06,-42.6747045
1.55776e-06,-47.0533835
1.5578e-06,-54.5189294
1.55784e-06,-61.8647266
1.55788e-06,-64.1461932
1.55792e-06,-66.0599551
1.55796e-06,-66.3119441
1.558e-06,-66.8218548
1.55804e-06,-67.1116261
1.55808e-06,-68.3024396
1.55812e-06,-67.468864
1.55816e-06,-67.4525438
1.5582e-06,-68.0052445
1.55824e-06,-67.3831188
1.55828e-06,-67.5097972
1.55832e-06,-67.8905424
1.55836e-06,-67.9159832
1.5584e-06,-67.7323187
1.55844e-06,-67.4038756
1.55848e-06,-67.8349885
1.55852e-06,-68.0921084
1.55856e-06,-67.6823545
1.5586e-06,-68.3280044
1.55864e-06,-67.9352917
1.55868e-06,-68.0483282
1.55872e-06,-68.0712582
1.55876e-06,-67.5441097
1.5588e-06,-68.2114323
1.55884e-06,-67.9802864
1.55888e-06,-67.7050859
1.55892e-06,-67.8903068
1.55896e-06,-68.0547125
1.559e-06,-68.4712057
1.55904e-06,-68.1783186
1.55908e-06,-67.9501775
1.55912e-06,-68.3802735
1.55916e-06,-68.2665659
1.5592e-06,-68.3512858
1.55924e-06,-67.8544094
1.55928e-06,-67.8857403
1.55932e-06,-67.8501764
1.55936e-06,-67.9758693
1.5594e-06,-67.5898742
1.55944e-06,-67.388949
1.55948e-06,-67.5560351
1.55952e-06,-67.7296652
1.55956e-06,-67.8989716
1.5596e-06,-67.6924292
1.55964e-06,-68.0899698
1.55968e-06,-67.9180156
1.55972e-06,-67.9825377
1.55976e-06,-68.0259806
1.5598e-06,-68.3061626
1.55984e-06,-68.4141392
1.55988e-06,-67.9928319
1.55992e-06,-68.3440224
1.55996e-06,-68.5881702
1.56e-06,-68.3253743
1.56004e-06,-67.7585023
1.56008e-06,-68.3016665
1.56012e-06,-68.5023028
1.56016e-06,-68.2018055
1.5602e-06,-68.0947398
1.56024e-06,-68.151627
1.56028e-06,-68.670372
1.56032e-06,-68.5240541
1.56036e-06,-67.9814923
1.5604e-06,-68.1668425
1.56044e-06,-67.910745
1.56048e-06,-68.4843038
1.56052e-06,-67.7431933
1.56056e-06,-68.1655521
1.5606e-06,-68.396737
1.56064e-06,-68.0753154
1.56068e-06,-68.5358857
1.56072e-06,-67.8782931
1.56076e-06,-68.2726768
1.5608e-06,-68.2822483
1.56084e-06,-68.6440306
1.56088e-06,-68.5808172
1.56092e-06,-68.6835523
1.56096e-06,-69.4552053
1.561e-06,-68.064944
1.56104e-06,-68.5916888
1.56108e-06,-68.2190383
1.56112e-06,-68.6143091
1.56116e-06,-68.7138713
1.5612e-06,-68.4728302
1.56124e-06,-68.9298481
1.56128e-06,-68.2770952
1.56132e-06,-68.6991923
1.56136e-06,-68.4719908
1.5614e-06,-69.0802311
1.56144e-06,-68.8957957
1.56148e-06,-68.7998359
1.56152e-06,-69.0003458
1.56156e-06,-69.2510601
1.5616e-06,-68.8112658
1.56164e-06,-68.5523473
1.56168e-06,-69.1922501
1.56172e-06,-68.6606441
1.56176e-06,-68.9508204
1.5618e-06,-69.0671561
1.56184e-06,-69.2424607
1.56188e-06,-68.6376743
1.56192e-06,-68.8214414
1.56196e-06,-68.5453188
1.562e-06,-68.8865378
1.56204e-06,-68.8677175
1.56208e-06,-69.1062169
1.56212e-06,-68.8285907
1.56216e-06,-68.8116271
1.5622e-06,-68.8178132
1.56224e-06,-68.7807677
1.56228e-06,-69.0747668
1.56232e-06,-68.2635407
1.56236e-06,-69.1569507
1.5624e-06,-68.8331861
1.56244e-06,-69.1017408
1.56248e-06,-68.7624196
1.56252e-06,-68.6313233
1.56256e-06,-69.0787032
1.5626e-06,-68.8117528
1.56264e-06,-68.8963678
1.56268e-06,-68.4040986
1.56272e-06,-68.7796817
1.56276e-06,-69.204745
1.5628e-06,-68.4360942
1.56284e-06,-68.813768
1.56288e-06,-69.176857
1.56292e-06,-68.7506661
1.56296e-06,-69.2042205
1.563e-06,-68.4145936
1.56304e-06,-68.5856831
1.56308e-06,-68.6746798
1.56312e-06,-69.0651718
1.56316e-06,-68.6130939
1.5632e-06,-67.9086378
1.56324e-06,-69.3851506
1.56328e-06,-67.996828
1.56332e-06,-68.2983091
1.56336e-06,-68.3750529
1.5634e-06,-68.1328272
1.56344e-06,-68.5271377
1.56348e-06,-68.4133862
1.56352e-06,-69.2685189
1.56356e-06,-68.6410051
1.5636e-06,-68.9133603
1.56364e-06,-67.7432064
1.56368e-06,-68.6461216
1.56372e-06,-68.7617174
1.56376e-06,-68.3855839
1.5638e-06,-68.6804054
1.56384e-06,-68.8710611
1.56388e-06,-68.9651772
1.56392e-06,-69.1413251
1.56396e-06,-68.8999078
1.564e-06,-69.5721754
1.56404e-06,-68.3869067
1.56408e-06,-68.6363844
1.56412e-06,-68.7091103
1.56416e-06,-68.8658806
1.5642e-06,-68.7316505
1.56424e-06,-69.2760243
1.56428e-06,-69.0990257
1.56432e-06,-68.6424618
1.56436e-06,-68.6516251
1.5644e-06,-69.0967014
1.56444e-06,-68.7587208
1.56448e-06,-68.4443435
1.56452e-06,-68.7221776
1.56456e-06,-68.9662594
1.5646e-06,-68.5481274
1.56464e-06,-69.0659741
1.56468e-06,-69.0858347
1.56472e-06,-68.9958923
1.56476e-06,-68.558495
1.5648e-06,-68.820811
1.56484e-06,-68.3593845
1.56488e-06,-68.8619554
1.56492e-06,-68.6884943
1.56496e-06,-69.0069625
1.565e-06,-68.8982943
1.56504e-06,-68.2385501
1.56508e-06,-68.5894577
1.56512e-06,-69.2123519
1.56516e-06,-68.5642459
1.5652e-06,-69.2006941
1.56524e-06,-68.5443644
1.56528e-06,-68.4414406
1.56532e-06,-68.4865016
1.56536e-06,-68.7351066
1.5654e-06,-68.6302774
1.56544e-06,-68.6557457
1.56548e-06,-68.8063066
1.56552e-06,-69.1015093
1.56556e-06,-69.4880956
1.5656e-06,-69.1403925
1.56564e-06,-68.804029
1.56568e-06,-69.4299869
1.56572e-06,-68.9403465
1.56576e-06,-69.3561728
1.5658e-06,-68.7149806
1.56584e-06,-69.1409601
1.56588e-06,-69.1208615
1.56592e-06,-68.7252955
1.56596e-06,-68.7027575
1.566e-06,-68.927771
1.56604e-06,-69.1656035
1.56608e-06,-68.6910968
1.56612e-06,-68.4511059
1.56616e-06,-68.9779877
1.5662e-06,-68.9849569
1.56624e-06,-69.3187669
1.56628e-06,-69.2245065
1.56632e-06,-69.5370845
1.56636e-06,-68.9181715
1.5664e-06,-69.1498208
1.56644e-06,-69.4976366
1.56648e-06,-68.7147915
1.56652e-06,-68.9712641
1.56656e-06,-68.6494522
1.5666e-06,-69.2425136
1.56664e-06,-68.948956
1.56668e-06,-68.6147412
1.56672e-06,-68.660312
1.56676e-06,-69.1011835
1.5668e-06,-69.1585498
1.56684e-06,-68.9056505
1.56688e-06,-69.6470335
1.56692e-06,-68.9969378
1.56696e-06,-68.3224083
1.567e-06,-69.4066927
1.56704e-06,-68.8429445
1.56708e-06,-68.5960083
1.56712e-06,-68.6974059
1.56716e-06,-69.5377826
1.5672e-06,-69.7875022
1.56724e-06,-68.7885107
1.56728e-06,-68.5885728
1.56732e-06,-69.0225146
1.56736e-06,-69.1325086
1.5674e-06,-69.2656935
1.56744e-06,-69.374847
1.56748e-06,-68.4319474
1.56752e-06,-68.8299709
1.56756e-06,-69.0929754
1.5676e-06,-68.8340996
1.56764e-06,-68.7590346
1.56768e-06,-69.516245
1.56772e-06,-69.2821803
1.56776e-06,-68.4704269
1.5678e-06,-69.4270781
1.56784e-06,-69.2110352
1.56788e-06,-68.9016716
1.56792e-06,-69.6529909
1.56796e-06,-69.1128026
1.568e-06,-68.7595096
1.56804e-06,-70.1194364
1.56808e-06,-68.7487491
1.56812e-06,-68.5811102
1.56816e-06,-68.3953825
1.5682e-06,-69.2545831
1.56824e-06,-69.0832214
1.56828e-06,-68.7520137
1.56832e-06,-68.8280845
1.56836e-06,-68.8719422
1.5684e-06,-69.5575845
1.56844e-06,-68.2276099
1.56848e-06,-68.8899584
1.56852e-06,-69.2873781
1.56856e-06,-69.3487242
1.5686e-06,-68.8455168
1.56864e-06,-69.3662151
1.56868e-06,-69.135374
1.56872e-06,-68.670372
1.56876e-06,-68.7926156
1.5688e-06,-69.332477
1.56884e-06,-69.2545811
1.56888e-06,-69.639589
1.56892e-06,-68.8084424
1.56896e-06,-69.5928562
1.569e-06,-68.6382212
1.56904e-06,-69.1268019
1.56908e-06,-68.5445564
1.56912e-06,-68.931986
1.56916e-06,-68.7652272
1.5692e-06,-69.4651622
1.56924e-06,-68.5455548
1.56928e-06,-69.4220838
1.56932e-06,-68.6663262
1.56936e-06,-68.8946087
1.5694e-06,-69.9212177
1.56944e-06,-68.9637344
1.56948e-06,-69.018066
1.56952e-06,-69.1316451
1.56956e-06,-69.1549815
1.5696e-06,-69.0354721
1.56964e-06,-68.8936356
1.56968e-06,-68.8966096
1.56972e-06,-68.9581375
1.56976e-06,-68.7338837
1.5698e-06,-68.7963296
1.56984e-06,-69.2111906
1.56988e-06,-69.214352
1.56992e-06,-68.6311796
1.56996e-06,-69.365848
1.57e-06,-68.0984128
1.57004e-06,-69.4102784
1.57008e-06,-68.8048643
1.57012e-06,-69.1205081
1.57016e-06,-68.7534254
1.5702e-06,-68.7694159
1.57024e-06,-68.6300081
1.57028e-06,-68.6576489
1.57032e-06,-69.0883923
1.57036e-06,-69.0283974
1.5704e-06,-68.9827334
1.57044e-06,-68.7435676
1.57048e-06,-69.0390141
1.57052e-06,-68.7831953
1.57056e-06,-68.7568283
1.5706e-06,-68.691691
1.57064e-06,-69.2253765
1.57068e-06,-69.0608158
1.57072e-06,-69.369943
1.57076e-06,-68.3733481
1.5708e-06,-68.9361958
1.57084e-06,-69.3021929
1.57088e-06,-69.0603252
1.57092e-06,-68.5359834
1.57096e-06,-69.8237352
1.571e-06,-68.5698976
1.57104e-06,-68.8066401
1.57108e-06,-69.0007129
1.57112e-06,-68.9644777
1.57116e-06,-68.9357163
1.5712e-06,-68.0906491
1.57124e-06,-68.4086355
1.57128e-06,-68.9647433
1.57132e-06,-68.1210806
1.57136e-06,-68.9929313
1.5714e-06,-68.3943301
1.57144e-06,-68.8809153
1.57148e-06,-69.7978645
1.57152e-06,-68.4224711
1.57156e-06,-68.6964888
1.5716e-06,-69.214908
1.57164e-06,-68.9191817
1.57168e-06,-68.9189682
1.57172e-06,-68.9220873
1.57176e-06,-68.4471669
1.5718e-06,-69.0466996
1.57184e-06,-68.3990128
1.57188e-06,-68.7115589
1.57192e-06,-69.3711134
1.57196e-06,-68.8934462
1.572e-06,-68.9410802
1.57204e-06,-68.8730256
1.57208e-06,-69.1833942
1.57212e-06,-68.8460998
1.57216e-06,-68.7863049
1.5722e-06,-69.0467053
1.57224e-06,-68.7270541
1.57228e-06,-68.5472154
1.57232e-06,-68.825029
1.57236e-06,-68.7478928
1.5724e-06,-69.3146972
1.57244e-06,-68.9339759
1.57248e-06,-69.3812954
1.57252e-06,-68.6192766
1.57256e-06,-69.0329245
1.5726e-06,-69.5154803
1.57264e-06,-68.5866796
1.57268e-06,-69.4044091
1.57272e-06,-69.0404963
1.57276e-06,-69.1689956
1.5728e-06,-68.7747321
1.57284e-06,-68.5699231
1.57288e-06,-68.9309359
1.57292e-06,-69.3687443
1.57296e-06,-69.1011125
1.573e-06,-68.7616342
1.57304e-06,-69.1134316
1.57308e-06,-69.4101532
1.57312e-06,-68.7309861
1.57316e-06,-69.7246448
1.5732e-06,-69.065184
1.57324e-06,-68.3457169
1.57328e-06,-68.6260695
1.57332e-06,-69.161226
1.57336e-06,-68.7846684
1.5734e-06,-69.275577
1.57344e-06,-68.8060291
1.57348e-06,-68.8738175
1.57352e-06,-69.1499327
1.57356e-06,-68.6062256
1.5736e-06,-69.2602156
1.57364e-06,-68.9173932
1.57368e-06,-69.1827852
1.57372e-06,-68.3849319
1.57376e-06,-68.6820006
1.5738e-06,-69.949484
1.57384e-06,-68.996099
1.57388e-06,-68.6644041
1.57392e-06,-68.8592799
1.57396e-06,-68.7773323
1.574e-06,-68.7481944
1.57404e-06,-69.371531
1.57408e-06,-68.6150882
1.57412e-06,-68.9548967
1.57416e-06,-69.0509367
1.5742e-06,-68.5463257
1.57424e-06,-68.6120957
1.57428e-06,-68.9286357
1.57432e-06,-68.7068717
1.57436e-06,-68.7683924
1.5744e-06,-68.3055638
1.57444e-06,-68.9714438
1.57448e-06,-68.5064118
1.57452e-06,-68.9496036
1.57456e-06,-68.7790811
1.5746e-06,-68.8883021
1.57464e-06,-69.4102869
1.57468e-06,-69.2371854
1.57472e-06,-68.8628759
1.57476e-06,-68.6982673
1.5748e-06,-68.6978222
1.57484e-06,-69.4720389
1.57488e-06,-68.9855018
1.57492e-06,-68.6726522
1.57496e-06,-69.0440835
1.575e-06,-69.155363
1.57504e-06,-68.6280863
1.57508e-06,-68.7725818
1.57512e-06,-68.875072
1.57516e-06,-69.0214531
1.5752e-06,-68.886607
1.57524e-06,-69.0274116
1.57528e-06,-69.6578968
1.57532e-06,-68.6021587
1.57536e-06,-69.0341024
1.5754e-06,-68.9257749
1.57544e-06,-68.9971685
1.57548e-06,-68.7622138
1.57552e-06,-68.6200221
1.57556e-06,-69.137282
1.5756e-06,-68.3061309
1.57564e-06,-68.6308521
1.57568e-06,-68.3896136
1.57572e-06,-68.4165156
1.57576e-06,-69.068692
1.5758e-06,-68.8135426
1.57584e-06,-69.0966933
1.57588e-06,-68.6943953
1.57592e-06,-68.8202543
1.57596e-06,-68.4761253
1.576e-06,-68.7901949
1.57604e-06,-69.4092513
1.57608e-06,-68.4684053
1.57612e-06,-69.519644
1.57616e-06,-69.5754039
1.5762e-06,-68.6450362
1.57624e-06,-69.1307225
1.57628e-06,-69.0441591
1.57632e-06,-69.192091
1.57636e-06,-68.8497434
1.5764e-06,-69.6047064
1.57644e-06,-68.5718859
1.57648e-06,-69.0949526
1.57652e-06,-68.9031325
1.57656e-06,-68.8272632
1.5766e-06,-68.2886408
1.57664e-06,-69.4617741
1.57668e-06,-68.52138
1.57672e-06,-68.5252329
1.57676e-06,-69.0085014
1.5768e-06,-69.0505073
1.57684e-06,-69.1483135
1.57688e-06,-69.2113397
1.57692e-06,-69.3361959
1.57696e-06,-68.729502
1.577e-06,-69.0061211
1.57704e-06,-68.3247103
1.57708e-06,-69.1718114
1.57712e-06,-69.1510613
1.57716e-06,-68.8706839
1.5772e-06,-69.1520699
1.57724e-06,-69.5999959
1.57728e-06,-69.1571086
1.57732e-06,-69.3735107
1.57736e-06,-68.550285
1.5774e-06,-69.5627592
1.57744e-06,-69.5188584
1.57748e-06,-69.0626915
1.57752e-06,-69.2955626
1.57756e-06,-68.6704812
1.5776e-06,-69.5236305
1.57764e-06,-68.8728851
1.57768e-06,-68.9276786
1.57772e-06,-69.3253153
1.57776e-06,-69.4289214
1.5778e-06,-69.2284485
1.57784e-06,-68.984696
1.57788e-06,-68.6525463
1.57792e-06,-69.5579573
1.57796e-06,-68.3211357
1.578e-06,-69.0710534
1.57804e-06,-68.8225823
1.57808e-06,-69.7827054
1.57812e-06,-69.2069518
1.57816e-06,-69.405618
1.5782e-06,-69.1207467
1.57824e-06,-69.0016337
1.57828e-06,-69.381531
1.57832e-06,-68.8908581
1.57836e-06,-68.5565127
1.5784e-06,-69.1554193
1.57844e-06,-68.5686231
1.57848e-06,-68.7131112
1.57852e-06,-69.4149747
1.57856e-06,-69.1222949
1.5786e-06,-68.918704
1.57864e-06,-69.2241843
1.57868e-06,-68.7213941
1.57872e-06,-68.8978149
1.57876e-06,-68.7012407
1.5788e-06,-68.2404616
1.57884e-06,-68.8807116
1.57888e-06,-68.4910596
1.57892e-06,-69.262841
1.57896e-06,-68.8333506
1.579e-06,-68.6839314
1.57904e-06,-69.1675156
1.57908e-06,-69.2054108
1.57912e-06,-68.7541405
1.57916e-06,-68.5604722
1.5792e-06,-68.8734696
1.57924e-06,-68.6558891
1.57928e-06,-69.2492947
1.57932e-06,-68.9158544
1.57936e-06,-68.9982142
1.5794e-06,-68.5479327
1.57944e-06,-69.3629662
1.57948e-06,-68.8106213
1.57952e-06,-69.0387768
1.57956e-06,-69.3177357
1.5796e-06,-68.4002643
1.57964e-06,-68.6344909
1.57968e-06,-69.6210945
1.57972e-06,-68.7783988
1.57976e-06,-69.2712679
1.5798e-06,-69.2149365
1.57984e-06,-68.9193516
1.57988e-06,-68.7723064
1.57992e-06,-68.5535799
1.57996e-06,-68.2541719
1.58e-06,-68.908634
1.58004e-06,-69.0665224
1.58008e-06,-68.7377734
1.58012e-06,-69.2121134
1.58016e-06,-69.4754656
1.5802e-06,-68.824004
1.58024e-06,-69.1619539
1.58028e-06,-68.5762615
1.58032e-06,-69.0682911
1.58036e-06,-68.7738342
1.5804e-06,-68.9534929
1.58044e-06,-69.1957895
1.58048e-06,-69.2114229
1.58052e-06,-68.8952451
1.58056e-06,-69.0610008
1.5806e-06,-68.6357984
1.58064e-06,-68.9763318
1.58068e-06,-68.868447
1.58072e-06,-68.3429458
1.58076e-06,-69.0166105
1.5808e-06,-68.5513079
1.58084e-06,-69.0544696
1.58088e-06,-68.8617748
1.58092e-06,-68.9633029
1.58096e-06,-68.9842073
1.581e-06,-68.8778137
1.58104e-06,-69.374214
1.58108e-06,-68.9067951
1.58112e-06,-69.1387251
1.58116e-06,-68.9302173
1.5812e-06,-69.1061307
1.58124e-06,-68.8613737
1.58128e-06,-68.8442233
1.58132e-06,-68.4880315
1.58136e-06,-69.4018298
1.5814e-06,-69.1145118
1.58144e-06,-68.7138924
1.58148e-06,-68.5706941
1.58152e-06,-69.0573668
1.58156e-06,-69.1122365
1.5816e-06,-69.5134775
1.58164e-06,-69.4956504
1.58168e-06,-69.7535842
1.58172e-06,-69.0243566
1.58176e-06,-68.439785
1.5818e-06,-69.3188336
1.58184e-06,-68.5632989
1.58188e-06,-68.401695
1.58192e-06,-69.1976005
1.58196e-06,-68.4448562
1.582e-06,-68.8712046
1.58204e-06,-68.9132463
1.58208e-06,-68.5099442
1.58212e-06,-68.8039886
1.58216e-06,-69.4394238
1.5822e-06,-69.0300943
1.58224e-06,-69.2880411
1.58228e-06,-69.156383
1.58232e-06,-69.8974807
1.58236e-06,-68.7740102
1.5824e-06,-68.8786805
1.58244e-06,-69.0380068
1.58248e-06,-69.229982
1.58252e-06,-69.115879
1.58256e-06,-69.3160784
1.5826e-06,-69.0527015
1.58264e-06,-69.0506948
1.58268e-06,-69.6712052
1.58272e-06,-69.5394046
1.58276e-06,-68.8352965
