Wavelength [m],Power [dBm]
1.54524e-06,-67.3776263
1.54528e-06,-68.1947605
1.54532e-06,-67.4587963
1.54536e-06,-67.6770708
1.5454e-06,-67.6226382
1.54544e-06,-67.5705508
1.54548e-06,-67.8215182
1.54552e-06,-67.265131
1.54556e-06,-67.7958362
1.5456e-06,-68.2616093
1.54564e-06,-67.75092
1.54568e-06,-68.0035206
1.54572e-06,-67.690136
1.54576e-06,-67.8115678
1.5458e-06,-67.9249311
1.54584e-06,-67.776552
1.54588e-06,-67.8216622
1.54592e-06,-68.103843
1.54596e-06,-68.1415894
1.546e-06,-67.4807127
1.54604e-06,-67.4931622
1.54608e-06,-68.0596269
1.54612e-06,-67.3993897
1.54616e-06,-67.5272381
1.5462e-06,-67.4320415
1.54624e-06,-66.9271301
1.54628e-06,-67.1058685
1.54632e-06,-67.6481967
1.54636e-06,-67.2859717
1.5464e-06,-66.9930365
1.54644e-06,-67.2713062
1.54648e-06,-66.9278549
1.54652e-06,-67.0968782
1.54656e-06,-67.03667
1.5466e-06,-67.0062557
1.54664e-06,-66.9824856
1.54668e-06,-67.0671317
1.54672e-06,-67.4880519
1.54676e-06,-66.8611821
1.5468e-06,-67.0678865
1.54684e-06,-66.9291616
1.54688e-06,-67.1368437
1.54692e-06,-66.9995504
1.54696e-06,-66.5593024
1.547e-06,-66.8780429
1.54704e-06,-66.8175627
1.54708e-06,-66.3460219
1.54712e-06,-66.9873501
1.54716e-06,-66.7308305
1.5472e-06,-66.5565862
1.54724e-06,-66.694191
1.54728e-06,-66.7455308
1.54732e-06,-66.4542043
1.54736e-06,-66.2699408
1.5474e-06,-66.3832354
1.54744e-06,-66.4261811
1.54748e-06,-66.4582365
1.54752e-06,-66.4636573
1.54756e-06,-66.3431854
1.5476e-06,-66.5361728
1.54764e-06,-66.6897773
1.54768e-06,-66.1149838
1.54772e-06,-66.2373884
1.54776e-06,-66.1661298
1.5478e-06,-66.1592881
1.54784e-06,-66.515927
1.54788e-06,-66.3592172
1.54792e-06,-66.4411997
1.54796e-06,-66.5124048
1.548e-06,-66.2289218
1.54804e-06,-66.2436665
1.54808e-06,-66.2443053
1.54812e-06,-66.3720513
1.54816e-06,-66.3953852
1.5482e-06,-66.3277809
1.54824e-06,-66.5807939
1.54828e-06,-66.3725423
1.54832e-06,-66.3193631
1.54836e-06,-66.1787041
1.5484e-06,-66.2520392
1.54844e-06,-66.8454865
1.54848e-06,-66.51724
1.54852e-06,-66.7830062
1.54856e-06,-67.0840368
1.5486e-06,-66.5693991
1.54864e-06,-66.9064022
1.54868e-06,-66.2808677
1.54872e-06,-66.5053426
1.54876e-06,-66.5454843
1.5488e-06,-66.309742
1.54884e-06,-66.0528506
1.54888e-06,-66.3824996
1.54892e-06,-66.0335371
1.54896e-06,-65.6503149
1.549e-06,-65.6878723
1.54904e-06,-65.4236176
1.54908e-06,-64.8670703
1.54912e-06,-64.6826196
1.54916e-06,-64.1452011
1.5492e-06,-63.3927148
1.54924e-06,-61.3054787
1.54928e-06,-59.4742917
1.54932e-06,-57.6303205
1.54936e-06,-54.8457672
1.5494e-06,-47.5709452
1.54944e-06,-40.7262239
1.54948e-06,-32.7943979
1.54952e-06,-27.2877172
1.54956e-06,-15.5621632
1.5496e-06,-5.23042822
1.54964e-06,-4.64209844
1.54968e-06,-5.26995068
1.54972e-06,-15.6153753
1.54976e-06,-27.6687194
1.5498e-06,-34.0435134
1.54984e-06,-38.755852
1.54988e-06,-42.7852403
1.54992e-06,-50.7670549
1.54996e-06,-59.3100985
1.55e-06,-61.7695337
1.55004e-06,-63.4393565
1.55008e-06,-64.2707239
1.55012e-06,-64.6247712
1.55016e-06,-65.3362804
1.5502e-06,-65.5087451
1.55024e-06,-66.0211002
1.55028e-06,-66.1532213
1.55032e-06,-66.268532
1.55036e-06,-66.6918104
1.5504e-06,-66.4456629
1.55044e-06,-66.4079919
1.55048e-06,-66.6835621
1.55052e-06,-66.3159594
1.55056e-06,-67.1339285
1.5506e-06,-66.4154713
1.55064e-06,-66.8544318
1.55068e-06,-66.645844
1.55072e-06,-66.4816589
1.55076e-06,-66.4257077
1.5508e-06,-66.5868564
1.55084e-06,-66.5183622
1.55088e-06,-66.7268837
1.55092e-06,-66.6873506
1.55096e-06,-66.7867994
1.551e-06,-66.6475488
1.55104e-06,-66.4399385
1.55108e-06,-66.5679317
1.55112e-06,-66.4930569
1.55116e-06,-66.8268588
1.5512e-06,-66.604762
1.55124e-06,-66.6891577
1.55128e-06,-67.0461205
1.55132e-06,-67.1584773
1.55136e-06,-66.6561993
1.5514e-06,-66.9228022
1.55144e-06,-66.5111881
1.55148e-06,-66.5949381
1.55152e-06,-66.3163127
1.55156e-06,-67.1752795
1.5516e-06,-66.9328279
1.55164e-06,-66.5507449
1.55168e-06,-66.6320381
1.55172e-06,-66.6145792
1.55176e-06,-66.8443821
1.5518e-06,-66.882907
1.55184e-06,-66.4408065
1.55188e-06,-66.8929802
1.55192e-06,-67.1443334
1.55196e-06,-66.778367
1.552e-06,-66.6372515
1.55204e-06,-66.7444919
1.55208e-06,-66.7316584
1.55212e-06,-66.9161958
1.55216e-06,-66.4366153
1.5522e-06,-67.1680522
1.55224e-06,-67.1359253
1.55228e-06,-67.0126825
1.55232e-06,-67.1736692
1.55236e-06,-66.9476895
1.5524e-06,-67.3937325
1.55244e-06,-66.8874847
1.55248e-06,-66.5715616
1.55252e-06,-66.980268
1.55256e-06,-66.8375392
1.5526e-06,-67.0831024
1.55264e-06,-67.2343019
1.55268e-06,-66.8509888
1.55272e-06,-67.0587842
1.55276e-06,-67.08611
1.5528e-06,-67.3858523
1.55284e-06,-67.4537189
1.55288e-06,-67.7070043
1.55292e-06,-67.3996462
1.55296e-06,-67.5322779
1.553e-06,-67.9197516
1.55304e-06,-67.0437671
1.55308e-06,-67.9283617
1.55312e-06,-67.3636763
1.55316e-06,-67.3651401
1.5532e-06,-67.2801802
1.55324e-06,-67.3308383
1.55328e-06,-68.1430519
1.55332e-06,-67.5622734
1.55336e-06,-67.8598674
1.5534e-06,-67.8225798
1.55344e-06,-67.8248638
1.55348e-06,-68.1339333
1.55352e-06,-67.9700773
1.55356e-06,-68.0578727
1.5536e-06,-67.8976459
1.55364e-06,-67.4136705
1.55368e-06,-68.49146
1.55372e-06,-68.2564628
1.55376e-06,-68.397126
1.5538e-06,-68.311171
1.55384e-06,-68.3057899
1.55388e-06,-67.9941991
1.55392e-06,-68.0676647
1.55396e-06,-68.0408777
1.554e-06,-68.2777958
1.55404e-06,-68.1460028
1.55408e-06,-67.8002727
1.55412e-06,-68.4124721
1.55416e-06,-67.8830899
1.5542e-06,-68.2971801
1.55424e-06,-68.9814489
1.55428e-06,-67.6813614
1.55432e-06,-68.1945388
1.55436e-06,-68.385934
1.5544e-06,-67.7501319
1.55444e-06,-69.2370376
1.55448e-06,-68.3530857
1.55452e-06,-68.2161454
1.55456e-06,-68.3482831
1.5546e-06,-68.4057693
1.55464e-06,-68.3681641
1.55468e-06,-68.2765708
1.55472e-06,-68.0931711
1.55476e-06,-67.8798752
1.5548e-06,-68.2832805
1.55484e-06,-68.6156233
1.55488e-06,-68.2671598
1.55492e-06,-68.4492914
1.55496e-06,-68.3015875
1.555e-06,-68.3208522
1.55504e-06,-68.3852876
1.55508e-06,-68.3620886
1.55512e-06,-68.7378475
1.55516e-06,-68.0961669
1.5552e-06,-68.5775996
1.55524e-06,-68.8554795
1.55528e-06,-68.960589
1.55532e-06,-67.9975987
1.55536e-06,-68.4778561
1.5554e-06,-68.6052396
1.55544e-06,-68.8806086
1.55548e-06,-68.604084
1.55552e-06,-69.3169463
1.55556e-06,-68.6834659
1.5556e-06,-68.3753215
1.55564e-06,-68.49467
1.55568e-06,-68.6645061
1.55572e-06,-68.5019935
1.55576e-06,-68.712315
1.5558e-06,-68.8115934
1.55584e-06,-68.4759943
1.55588e-06,-68.3152371
1.55592e-06,-68.7674304
1.55596e-06,-68.5653429
1.556e-06,-68.3979792
1.55604e-06,-68.658554
1.55608e-06,-67.9255346
1.55612e-06,-68.8626017
1.55616e-06,-68.6401713
1.5562e-06,-68.4343391
1.55624e-06,-68.6571936
1.55628e-06,-68.6987846
1.55632e-06,-69.0383241
1.55636e-06,-69.2684423
1.5564e-06,-68.6859841
1.55644e-06,-68.5085965
1.55648e-06,-69.1105055
1.55652e-06,-68.7945797
1.55656e-06,-68.4529589
1.5566e-06,-68.5188123
1.55664e-06,-68.5431663
1.55668e-06,-69.2383267
1.55672e-06,-68.5341083
1.55676e-06,-69.0488403
1.5568e-06,-69.6220782
1.55684e-06,-68.7185631
1.55688e-06,-69.0274814
1.55692e-06,-68.1276339
1.55696e-06,-69.1751503
1.557e-06,-68.9821492
1.55704e-06,-69.1612961
1.55708e-06,-68.9492365
1.55712e-06,-68.9233951
1.55716e-06,-69.5735781
1.5572e-06,-69.1954493
1.55724e-06,-68.5152817
1.55728e-06,-69.0320982
1.55732e-06,-68.7691775
1.55736e-06,-68.3007389
1.5574e-06,-68.6697065
1.55744e-06,-69.0132492
1.55748e-06,-68.3419492
1.55752e-06,-69.1530237
1.55756e-06,-69.1357722
1.5576e-06,-68.5644329
1.55764e-06,-68.7948412
1.55768e-06,-68.7384888
1.55772e-06,-68.4666456
1.55776e-06,-69.4583444
1.5578e-06,-68.79703
1.55784e-06,-68.7693116
1.55788e-06,-68.8045343
1.55792e-06,-68.5404499
1.55796e-06,-68.3634998
1.558e-06,-69.1674435
1.55804e-06,-69.1025151
1.55808e-06,-69.1665224
1.55812e-06,-68.8462094
1.55816e-06,-68.4843596
1.5582e-06,-68.9347305
1.55824e-06,-68.5315208
1.55828e-06,-68.8657492
1.55832e-06,-68.3891846
1.55836e-06,-68.696279
1.5584e-06,-68.9547183
1.55844e-06,-68.935168
1.55848e-06,-68.7462235
1.55852e-06,-68.5940074
1.55856e-06,-69.1065105
1.5586e-06,-68.1672697
1.55864e-06,-68.9882862
1.55868e-06,-68.4696132
1.55872e-06,-69.0476433
1.55876e-06,-68.906138
1.5588e-06,-68.6456948
1.55884e-06,-69.0368269
1.55888e-06,-68.5207697
1.55892e-06,-68.8133253
1.55896e-06,-69.5386935
1.559e-06,-68.7806925
1.55904e-06,-68.9859754
1.55908e-06,-68.4110087
1.55912e-06,-68.7138088
1.55916e-06,-68.7628686
1.5592e-06,-68.9321715
1.55924e-06,-68.737503
1.55928e-06,-68.5313861
1.55932e-06,-68.1986636
1.55936e-06,-68.9523079
1.5594e-06,-68.5163043
1.55944e-06,-68.3431837
1.55948e-06,-68.0443336
1.55952e-06,-68.650881
1.55956e-06,-68.6856271
1.5596e-06,-68.460281
1.55964e-06,-69.3914839
1.55968e-06,-68.8713108
1.55972e-06,-69.0588638
1.55976e-06,-68.5121596
1.5598e-06,-68.6936507
1.55984e-06,-69.3522634
1.55988e-06,-69.1393004
1.55992e-06,-68.3527401
1.55996e-06,-69.3346825
1.56e-06,-69.0538319
1.56004e-06,-68.5667993
1.56008e-06,-68.4988851
1.56012e-06,-69.502408
1.56016e-06,-68.7241389
1.5602e-06,-69.427002
1.56024e-06,-68.6347087
1.56028e-06,-68.8775443
1.56032e-06,-68.7215532
1.56036e-06,-68.9546132
1.5604e-06,-69.2832254
1.56044e-06,-68.4608111
1.56048e-06,-68.7685059
1.56052e-06,-68.356928
1.56056e-06,-68.679812
1.5606e-06,-68.9332735
1.56064e-06,-68.9753622
1.56068e-06,-68.7066448
1.56072e-06,-68.3175311
1.56076e-06,-68.8164829
1.5608e-06,-68.3698937
1.56084e-06,-68.8207974
1.56088e-06,-68.9550183
1.56092e-06,-69.2431066
1.56096e-06,-68.7845338
1.561e-06,-68.3598064
1.56104e-06,-68.5400369
1.56108e-06,-68.6863982
1.56112e-06,-69.0952685
1.56116e-06,-69.545551
1.5612e-06,-68.5971146
1.56124e-06,-68.9392476
1.56128e-06,-68.9528916
1.56132e-06,-68.9137833
1.56136e-06,-69.4009477
1.5614e-06,-68.6675622
1.56144e-06,-68.6613978
1.56148e-06,-69.2450195
1.56152e-06,-68.6425964
1.56156e-06,-68.6953718
1.5616e-06,-69.2637507
1.56164e-06,-68.1921703
1.56168e-06,-68.5362004
1.56172e-06,-69.0096498
1.56176e-06,-69.2720334
1.5618e-06,-68.8642184
1.56184e-06,-68.7515238
1.56188e-06,-68.3657226
1.56192e-06,-69.1481516
1.56196e-06,-68.3773475
1.562e-06,-68.8686243
1.56204e-06,-68.4903047
1.56208e-06,-68.9779499
1.56212e-06,-68.8676842
1.56216e-06,-69.0441296
1.5622e-06,-68.5214564
1.56224e-06,-69.2143981
1.56228e-06,-68.2669195
1.56232e-06,-69.4909596
1.56236e-06,-68.9849164
1.5624e-06,-68.2123697
1.56244e-06,-68.5021694
1.56248e-06,-68.6804341
1.56252e-06,-69.1408902
1.56256e-06,-69.1183992
1.5626e-06,-69.1104274
1.56264e-06,-68.6431755
1.56268e-06,-68.9786039
1.56272e-06,-69.2221956
1.56276e-06,-68.756314
1.5628e-06,-68.9622559
1.56284e-06,-68.8280713
1.56288e-06,-69.3394846
1.56292e-06,-68.7072414
1.56296e-06,-69.5594442
1.563e-06,-68.228911
1.56304e-06,-68.3902668
1.56308e-06,-68.657903
1.56312e-06,-68.894811
1.56316e-06,-68.37164
1.5632e-06,-68.6320938
1.56324e-06,-68.3084643
1.56328e-06,-67.9691137
1.56332e-06,-68.6401191
1.56336e-06,-68.277785
1.5634e-06,-69.0492433
1.56344e-06,-68.3146937
1.56348e-06,-69.0245595
1.56352e-06,-68.6312604
1.56356e-06,-68.8139121
1.5636e-06,-68.2350497
1.56364e-06,-68.8644
1.56368e-06,-69.6146719
1.56372e-06,-68.4762669
1.56376e-06,-68.7078836
1.5638e-06,-68.6338981
1.56384e-06,-68.950038
1.56388e-06,-68.8169134
1.56392e-06,-68.9750673
1.56396e-06,-68.7301983
1.564e-06,-69.1478843
1.56404e-06,-68.9034803
1.56408e-06,-68.3528942
1.56412e-06,-68.4554246
1.56416e-06,-68.5600022
1.5642e-06,-68.0882411
1.56424e-06,-69.9997843
1.56428e-06,-68.6326598
1.56432e-06,-68.5881329
1.56436e-06,-69.0392214
1.5644e-06,-68.8805496
1.56444e-06,-68.298981
1.56448e-06,-68.6555057
1.56452e-06,-68.4040079
1.56456e-06,-68.6128899
1.5646e-06,-68.7924482
1.56464e-06,-69.0791954
1.56468e-06,-69.0353667
1.56472e-06,-68.9938521
1.56476e-06,-68.8521914
1.5648e-06,-68.6167985
1.56484e-06,-68.7898714
1.56488e-06,-68.7872966
1.56492e-06,-68.5824918
1.56496e-06,-68.5566114
1.565e-06,-69.1847468
1.56504e-06,-68.8731539
1.56508e-06,-68.933301
1.56512e-06,-68.6768533
1.56516e-06,-68.8010749
1.5652e-06,-68.2360625
1.56524e-06,-68.4229745
1.56528e-06,-68.9658516
1.56532e-06,-68.5470231
1.56536e-06,-68.7805817
1.5654e-06,-68.5067437
1.56544e-06,-68.9381568
1.56548e-06,-68.6788323
1.56552e-06,-69.4332066
1.56556e-06,-69.2112448
1.5656e-06,-68.8353474
1.56564e-06,-69.3878004
1.56568e-06,-69.2660096
1.56572e-06,-68.3550871
1.56576e-06,-68.6345763
1.5658e-06,-68.9466113
1.56584e-06,-69.055137
1.56588e-06,-68.6412466
1.56592e-06,-69.2118824
1.56596e-06,-68.9773375
1.566e-06,-68.8906413
1.56604e-06,-68.6900222
1.56608e-06,-68.8554591
1.56612e-06,-68.5024983
1.56616e-06,-69.1333492
1.5662e-06,-68.611939
1.56624e-06,-68.5970957
1.56628e-06,-69.2923023
1.56632e-06,-69.3607964
1.56636e-06,-69.5979089
1.5664e-06,-68.9342508
1.56644e-06,-69.2219751
1.56648e-06,-68.7240278
1.56652e-06,-68.8019686
1.56656e-06,-69.5110738
1.5666e-06,-68.8820618
1.56664e-06,-68.4477475
1.56668e-06,-68.8993846
1.56672e-06,-68.8935209
1.56676e-06,-68.5685989
1.5668e-06,-69.1170376
1.56684e-06,-69.0060443
1.56688e-06,-69.254537
1.56692e-06,-69.1613654
1.56696e-06,-68.4468502
1.567e-06,-68.7629428
1.56704e-06,-68.6768599
1.56708e-06,-68.811061
1.56712e-06,-68.7900884
1.56716e-06,-69.4037783
1.5672e-06,-68.8151346
1.56724e-06,-69.0531492
1.56728e-06,-68.3916016
1.56732e-06,-68.8589933
1.56736e-06,-69.0696269
1.5674e-06,-70.2568129
1.56744e-06,-68.4410396
1.56748e-06,-69.1878872
1.56752e-06,-68.5274433
1.56756e-06,-69.1897867
1.5676e-06,-68.9062757
1.56764e-06,-69.0098353
1.56768e-06,-69.412268
1.56772e-06,-69.2681529
1.56776e-06,-68.9892265
1.5678e-06,-68.7648569
1.56784e-06,-69.234592
1.56788e-06,-68.9393762
1.56792e-06,-68.9732223
1.56796e-06,-69.2656741
1.568e-06,-69.0834961
1.56804e-06,-69.0858184
1.56808e-06,-68.920021
1.56812e-06,-68.3947964
1.56816e-06,-69.4806174
1.5682e-06,-68.8494549
1.56824e-06,-69.2716812
1.56828e-06,-68.8397001
1.56832e-06,-68.9875349
1.56836e-06,-68.8279368
1.5684e-06,-69.0318525
1.56844e-06,-69.1166138
1.56848e-06,-69.3400066
1.56852e-06,-68.6647172
1.56856e-06,-69.2561507
1.5686e-06,-68.4034695
1.56864e-06,-68.5177301
1.56868e-06,-69.4177029
1.56872e-06,-68.140117
1.56876e-06,-69.0255043
1.5688e-06,-69.3775346
1.56884e-06,-68.8558762
1.56888e-06,-69.1978225
1.56892e-06,-68.6454008
1.56896e-06,-68.9865364
1.569e-06,-69.2514277
1.56904e-06,-68.8150627
1.56908e-06,-69.0589508
1.56912e-06,-68.7684115
1.56916e-06,-69.2834601
1.5692e-06,-68.4799217
1.56924e-06,-69.2646787
1.56928e-06,-69.1026477
1.56932e-06,-69.4108656
1.56936e-06,-68.7870565
1.5694e-06,-69.4700212
1.56944e-06,-68.6703672
1.56948e-06,-68.8588758
1.56952e-06,-69.1806366
1.56956e-06,-69.2752909
1.5696e-06,-68.7351548
1.56964e-06,-68.7548921
1.56968e-06,-69.0093494
1.56972e-06,-68.2198044
1.56976e-06,-68.9820357
1.5698e-06,-69.06801
1.56984e-06,-69.611531
1.56988e-06,-68.9591164
1.56992e-06,-68.7014134
1.56996e-06,-68.9825352
1.57e-06,-69.3572488
1.57004e-06,-68.454183
1.57008e-06,-68.7544093
1.57012e-06,-68.9576259
1.57016e-06,-68.7102418
1.5702e-06,-68.9640892
1.57024e-06,-69.3166926
1.57028e-06,-68.7817914
1.57032e-06,-69.1241275
1.57036e-06,-68.7505204
1.5704e-06,-69.1333311
1.57044e-06,-69.0028188
1.57048e-06,-68.6842452
1.57052e-06,-69.2564229
1.57056e-06,-68.3791846
1.5706e-06,-68.6160623
1.57064e-06,-69.1231555
1.57068e-06,-69.0601521
1.57072e-06,-68.801738
1.57076e-06,-69.0140929
1.5708e-06,-68.5936045
1.57084e-06,-69.6940261
1.57088e-06,-68.89034
1.57092e-06,-68.5749196
1.57096e-06,-69.4140095
1.571e-06,-68.2631881
1.57104e-06,-68.8452979
1.57108e-06,-68.5747972
1.57112e-06,-69.2738782
1.57116e-06,-69.0885147
1.5712e-06,-68.8047732
1.57124e-06,-68.4751516
1.57128e-06,-68.8121698
1.57132e-06,-68.6130623
1.57136e-06,-69.4201324
1.5714e-06,-68.5180654
1.57144e-06,-68.8474458
1.57148e-06,-68.7144928
1.57152e-06,-68.5738968
1.57156e-06,-68.4183022
1.5716e-06,-69.1316296
1.57164e-06,-69.399677
1.57168e-06,-69.2156714
1.57172e-06,-69.1493004
1.57176e-06,-68.9919299
1.5718e-06,-69.0546061
1.57184e-06,-68.4362558
1.57188e-06,-68.8512542
1.57192e-06,-68.8666859
1.57196e-06,-68.7703346
1.572e-06,-68.6880224
1.57204e-06,-68.6299002
1.57208e-06,-68.6277535
1.57212e-06,-68.9941253
1.57216e-06,-68.8626343
1.5722e-06,-68.8984448
1.57224e-06,-68.9766107
1.57228e-06,-68.1766217
1.57232e-06,-69.3349901
1.57236e-06,-68.4476844
1.5724e-06,-68.8035567
1.57244e-06,-68.7691988
1.57248e-06,-69.0901855
1.57252e-06,-68.9601121
1.57256e-06,-69.4967575
1.5726e-06,-68.9498995
1.57264e-06,-68.5462618
1.57268e-06,-68.7302815
1.57272e-06,-68.649939
1.57276e-06,-70.0947911
1.5728e-06,-68.4892632
1.57284e-06,-69.1737722
1.57288e-06,-68.2778996
1.57292e-06,-69.2147493
1.57296e-06,-69.1043152
1.573e-06,-68.7647968
1.57304e-06,-69.0169845
1.57308e-06,-68.6197228
1.57312e-06,-68.4794787
1.57316e-06,-68.9980371
1.5732e-06,-69.5249505
1.57324e-06,-68.5196745
1.57328e-06,-68.9076303
1.57332e-06,-68.4840448
1.57336e-06,-68.5412599
1.5734e-06,-68.9913552
1.57344e-06,-68.5844376
1.57348e-06,-68.6643315
1.57352e-06,-68.9018803
1.57356e-06,-69.2956152
1.5736e-06,-68.4865527
1.57364e-06,-69.3123126
1.57368e-06,-68.7333352
1.57372e-06,-68.788704
1.57376e-06,-68.9729858
1.5738e-06,-68.9071572
1.57384e-06,-68.8111519
1.57388e-06,-69.3498032
1.57392e-06,-69.0190718
1.57396e-06,-68.4127284
1.574e-06,-68.9387359
1.57404e-06,-69.124369
1.57408e-06,-68.9554949
1.57412e-06,-69.2482414
1.57416e-06,-69.0403901
1.5742e-06,-68.7610125
1.57424e-06,-68.6584686
1.57428e-06,-68.6462771
1.57432e-06,-68.445579
1.57436e-06,-68.8002337
1.5744e-06,-68.6002515
1.57444e-06,-68.6330998
1.57448e-06,-68.3916505
1.57452e-06,-69.3645147
1.57456e-06,-69.0411402
1.5746e-06,-68.8147694
1.57464e-06,-68.739024
1.57468e-06,-68.8192897
1.57472e-06,-68.8005819
1.57476e-06,-69.5933919
1.5748e-06,-68.2064269
1.57484e-06,-68.4209412
1.57488e-06,-68.9915194
1.57492e-06,-68.7833566
1.57496e-06,-69.0999279
1.575e-06,-68.9005487
1.57504e-06,-68.7480122
1.57508e-06,-68.7240005
1.57512e-06,-68.7702565
1.57516e-06,-69.0911265
1.5752e-06,-69.7186513
1.57524e-06,-68.8748371
1.57528e-06,-69.1682953
1.57532e-06,-69.004687
1.57536e-06,-69.0578118
1.5754e-06,-69.0901001
1.57544e-06,-69.3946867
1.57548e-06,-68.7915337
1.57552e-06,-68.876244
1.57556e-06,-68.5904366
1.5756e-06,-68.8371199
1.57564e-06,-68.5589058
1.57568e-06,-68.5715208
1.57572e-06,-69.1110062
1.57576e-06,-68.604913
1.5758e-06,-68.8483292
1.57584e-06,-68.6418596
1.57588e-06,-68.456826
1.57592e-06,-68.3012089
1.57596e-06,-69.1069877
1.576e-06,-69.0550082
1.57604e-06,-68.8558872
1.57608e-06,-68.9173665
1.57612e-06,-68.4772207
1.57616e-06,-68.929243
1.5762e-06,-68.5288198
1.57624e-06,-68.7702145
1.57628e-06,-69.2822282
1.57632e-06,-68.5895826
1.57636e-06,-68.893791
1.5764e-06,-69.2788006
1.57644e-06,-69.3365052
1.57648e-06,-68.3157359
1.57652e-06,-68.5075916
1.57656e-06,-68.544439
1.5766e-06,-68.7567779
1.57664e-06,-68.6533651
1.57668e-06,-69.0334975
1.57672e-06,-68.9563014
1.57676e-06,-69.4975584
1.5768e-06,-68.6480623
1.57684e-06,-68.9997538
1.57688e-06,-68.9109433
1.57692e-06,-68.9861488
1.57696e-06,-68.5184847
1.577e-06,-68.9045434
1.57704e-06,-68.8817617
1.57708e-06,-68.7417383
1.57712e-06,-68.8984424
1.57716e-06,-68.9330953
1.5772e-06,-69.4321831
1.57724e-06,-69.2120109
1.57728e-06,-69.0919286
1.57732e-06,-68.9843204
1.57736e-06,-69.386269
1.5774e-06,-69.1804346
1.57744e-06,-69.311924
1.57748e-06,-68.9483495
1.57752e-06,-69.0939345
1.57756e-06,-69.052342
1.5776e-06,-69.6653998
1.57764e-06,-68.4179642
1.57768e-06,-69.7050978
1.57772e-06,-69.243514
1.57776e-06,-69.9447526
1.5778e-06,-68.8519935
1.57784e-06,-68.4184064
1.57788e-06,-69.3702411
1.57792e-06,-69.4463487
1.57796e-06,-69.3047402
1.578e-06,-69.194894
1.57804e-06,-68.9095337
1.57808e-06,-69.1734237
1.57812e-06,-69.0947314
1.57816e-06,-69.2966691
1.5782e-06,-69.5896586
1.57824e-06,-69.4019299
1.57828e-06,-68.2871217
1.57832e-06,-68.9291594
1.57836e-06,-68.9506015
1.5784e-06,-68.6444142
1.57844e-06,-68.63873
1.57848e-06,-69.1178653
1.57852e-06,-69.2746904
1.57856e-06,-68.8684548
1.5786e-06,-69.5039625
1.57864e-06,-68.6318989
1.57868e-06,-69.1852521
1.57872e-06,-69.087439
1.57876e-06,-68.7165211
1.5788e-06,-68.3318974
1.57884e-06,-68.8250836
1.57888e-06,-69.1754342
1.57892e-06,-69.3597504
1.57896e-06,-68.9274984
1.579e-06,-68.7267535
1.57904e-06,-69.2859143
1.57908e-06,-69.1281658
1.57912e-06,-69.1830848
1.57916e-06,-68.7883182
1.5792e-06,-68.7592287
1.57924e-06,-68.3851534
1.57928e-06,-68.9952016
1.57932e-06,-69.0360384
1.57936e-06,-68.7954339
1.5794e-06,-69.4983879
1.57944e-06,-68.3369438
1.57948e-06,-69.0399891
1.57952e-06,-68.9283834
1.57956e-06,-68.8790329
1.5796e-06,-69.4059574
1.57964e-06,-69.1576758
1.57968e-06,-69.5996267
1.57972e-06,-68.8776523
1.57976e-06,-68.827121
1.5798e-06,-68.6789707
1.57984e-06,-69.2192827
1.57988e-06,-68.7776434
1.57992e-06,-68.2287075
1.57996e-06,-68.1251848
1.58e-06,-68.9832031
1.58004e-06,-68.6980356
1.58008e-06,-68.7251772
1.58012e-06,-69.1518257
1.58016e-06,-69.0729913
1.5802e-06,-68.6979604
1.58024e-06,-69.0929586
1.58028e-06,-68.7068327
1.58032e-06,-68.9967922
1.58036e-06,-69.1375012
1.5804e-06,-68.467208
1.58044e-06,-69.7837316
1.58048e-06,-69.2304115
1.58052e-06,-69.0361038
1.58056e-06,-69.1354775
1.5806e-06,-68.8287218
1.58064e-06,-68.8580192
1.58068e-06,-69.491989
1.58072e-06,-68.679852
1.58076e-06,-69.4632296
1.5808e-06,-68.7773538
1.58084e-06,-68.8966338
1.58088e-06,-69.279451
1.58092e-06,-68.7798106
1.58096e-06,-68.5103831
1.581e-06,-68.8735466
1.58104e-06,-68.767928
1.58108e-06,-69.1703472
1.58112e-06,-68.4287928
1.58116e-06,-68.9855519
1.5812e-06,-68.6976463
1.58124e-06,-68.8274728
1.58128e-06,-68.6752657
1.58132e-06,-68.760843
1.58136e-06,-68.8653387
1.5814e-06,-69.3302995
1.58144e-06,-69.1493715
1.58148e-06,-68.7040742
1.58152e-06,-68.6432879
1.58156e-06,-68.7284445
1.5816e-06,-68.9592692
1.58164e-06,-69.1297148
1.58168e-06,-69.2729311
1.58172e-06,-68.8940146
1.58176e-06,-69.2345887
1.5818e-06,-68.9516035
1.58184e-06,-68.9770191
1.58188e-06,-68.8005212
1.58192e-06,-69.1251746
1.58196e-06,-68.6278032
1.582e-06,-69.0456236
1.58204e-06,-68.8430369
1.58208e-06,-68.7316263
1.58212e-06,-68.8785246
1.58216e-06,-69.059655
1.5822e-06,-69.0804709
1.58224e-06,-69.0646033
1.58228e-06,-69.0308466
1.58232e-06,-69.2916474
1.58236e-06,-68.8510374
1.5824e-06,-68.6763253
1.58244e-06,-69.219717
1.58248e-06,-69.1555066
1.58252e-06,-68.78961
1.58256e-06,-68.7276937
1.5826e-06,-68.8742774
1.58264e-06,-69.1018012
1.58268e-06,-69.1672118
1.58272e-06,-69.0438553
1.58276e-06,-69.2273688
1.5828e-06,-68.6551065
