Wavelength [m],Power [dBm]
1.58288e-06,-68.6439547
1.58292e-06,-69.0655097
1.58296e-06,-68.8767593
1.583e-06,-68.9200802
1.58304e-06,-69.0818896
1.58308e-06,-68.9562625
1.58312e-06,-68.9364088
1.58316e-06,-69.4739786
1.5832e-06,-68.5902174
1.58324e-06,-68.7216079
1.58328e-06,-69.214936
1.58332e-06,-69.1306349
1.58336e-06,-69.0459353
1.5834e-06,-69.1150876
1.58344e-06,-68.8298495
1.58348e-06,-69.1211978
1.58352e-06,-69.1936412
1.58356e-06,-69.3102081
1.5836e-06,-69.2911765
1.58364e-06,-69.2936825
1.58368e-06,-68.662214
1.58372e-06,-69.6405087
1.58376e-06,-69.2487147
1.5838e-06,-68.9619463
1.58384e-06,-68.6673931
1.58388e-06,-68.7872483
1.58392e-06,-69.299682
1.58396e-06,-68.8335726
1.584e-06,-69.1609036
1.58404e-06,-68.8414341
1.58408e-06,-69.5027151
1.58412e-06,-68.9269477
1.58416e-06,-69.2791048
1.5842e-06,-68.9863835
1.58424e-06,-69.0098867
1.58428e-06,-69.1507661
1.58432e-06,-68.8748737
1.58436e-06,-68.9670614
1.5844e-06,-69.4013616
1.58444e-06,-68.9672396
1.58448e-06,-69.6262497
1.58452e-06,-69.1575798
1.58456e-06,-69.3975177
1.5846e-06,-69.4887741
1.58464e-06,-69.0333128
1.58468e-06,-68.919907
1.58472e-06,-69.0028708
1.58476e-06,-69.5635227
1.5848e-06,-68.4556889
1.58484e-06,-68.7846229
1.58488e-06,-69.3291335
1.58492e-06,-69.124225
1.58496e-06,-68.8375455
1.585e-06,-69.6502387
1.58504e-06,-69.1280537
1.58508e-06,-68.9310907
1.58512e-06,-69.1523518
1.58516e-06,-68.8252206
1.5852e-06,-68.7705862
1.58524e-06,-69.0804801
1.58528e-06,-68.8119001
1.58532e-06,-69.4727265
1.58536e-06,-68.8344413
1.5854e-06,-68.8367649
1.58544e-06,-68.9618971
1.58548e-06,-69.0612138
1.58552e-06,-68.9495838
1.58556e-06,-69.3140808
1.5856e-06,-68.5957236
1.58564e-06,-68.6772415
1.58568e-06,-69.5017999
1.58572e-06,-69.1748883
1.58576e-06,-69.1288795
1.5858e-06,-69.130161
1.58584e-06,-68.9170901
1.58588e-06,-69.1112156
1.58592e-06,-69.3131097
1.58596e-06,-69.9388569
1.586e-06,-69.1568042
1.58604e-06,-69.4453588
1.58608e-06,-69.5457162
1.58612e-06,-68.7009989
1.58616e-06,-69.5857585
1.5862e-06,-69.2505991
1.58624e-06,-69.451096
1.58628e-06,-69.2853424
1.58632e-06,-69.3113888
1.58636e-06,-69.431146
1.5864e-06,-68.7737098
1.58644e-06,-69.2541425
1.58648e-06,-68.7225758
1.58652e-06,-68.7398298
1.58656e-06,-68.8475717
1.5866e-06,-68.7152366
1.58664e-06,-68.9320706
1.58668e-06,-68.5185487
1.58672e-06,-69.4680833
1.58676e-06,-68.919721
1.5868e-06,-69.3462135
1.58684e-06,-69.2808392
1.58688e-06,-69.0366595
1.58692e-06,-69.5311343
1.58696e-06,-68.7257863
1.587e-06,-69.0837241
1.58704e-06,-69.0040067
1.58708e-06,-68.4360674
1.58712e-06,-69.6468484
1.58716e-06,-69.3115327
1.5872e-06,-69.3538693
1.58724e-06,-68.7360671
1.58728e-06,-69.0681793
1.58732e-06,-68.6995604
1.58736e-06,-69.1069274
1.5874e-06,-68.8151195
1.58744e-06,-69.2850003
1.58748e-06,-69.1972702
1.58752e-06,-69.3313388
1.58756e-06,-69.384544
1.5876e-06,-68.958465
1.58764e-06,-69.4677374
1.58768e-06,-68.7618201
1.58772e-06,-68.7454638
1.58776e-06,-69.1789427
1.5878e-06,-69.46231
1.58784e-06,-69.2492238
1.58788e-06,-69.2467611
1.58792e-06,-69.2735971
1.58796e-06,-69.3165468
1.588e-06,-69.5039966
1.58804e-06,-69.1506574
1.58808e-06,-69.0981285
1.58812e-06,-69.0498795
1.58816e-06,-69.1443276
1.5882e-06,-69.0143333
1.58824e-06,-69.2303797
1.58828e-06,-68.9842921
1.58832e-06,-69.3996798
1.58836e-06,-69.2055862
1.5884e-06,-69.274336
1.58844e-06,-68.7172132
1.58848e-06,-69.4633868
1.58852e-06,-68.7300667
1.58856e-06,-68.6293774
1.5886e-06,-69.6105033
1.58864e-06,-69.1612729
1.58868e-06,-69.4940595
1.58872e-06,-68.9211884
1.58876e-06,-68.8462776
1.5888e-06,-68.3674134
1.58884e-06,-68.9426672
1.58888e-06,-69.3718389
1.58892e-06,-68.6781478
1.58896e-06,-69.3559188
1.589e-06,-68.4707856
1.58904e-06,-68.7821105
1.58908e-06,-68.5689877
1.58912e-06,-69.5511854
1.58916e-06,-68.8589443
1.5892e-06,-69.4828263
1.58924e-06,-68.5145926
1.58928e-06,-68.7599844
1.58932e-06,-69.1050673
1.58936e-06,-68.0448557
1.5894e-06,-69.1555115
1.58944e-06,-68.9470148
1.58948e-06,-69.7593558
1.58952e-06,-68.4924299
1.58956e-06,-69.7794823
1.5896e-06,-68.7906932
1.58964e-06,-69.2881168
1.58968e-06,-69.4330955
1.58972e-06,-68.968492
1.58976e-06,-69.4437898
1.5898e-06,-69.196674
1.58984e-06,-68.7684774
1.58988e-06,-69.2045502
1.58992e-06,-69.0782558
1.58996e-06,-68.669654
1.59e-06,-69.0199502
1.59004e-06,-69.1991033
1.59008e-06,-69.0509575
1.59012e-06,-68.2157513
1.59016e-06,-68.9927487
1.5902e-06,-69.5569755
1.59024e-06,-69.236669
1.59028e-06,-68.9362124
1.59032e-06,-69.3535115
1.59036e-06,-68.8129038
1.5904e-06,-70.2825675
1.59044e-06,-69.3075762
1.59048e-06,-69.3736091
1.59052e-06,-69.1252345
1.59056e-06,-69.3825348
1.5906e-06,-69.9034372
1.59064e-06,-69.6366794
1.59068e-06,-69.2884151
1.59072e-06,-69.0914374
1.59076e-06,-68.89021
1.5908e-06,-69.3156573
1.59084e-06,-69.546625
1.59088e-06,-68.8194392
1.59092e-06,-69.2005928
1.59096e-06,-69.4058314
1.591e-06,-68.9867097
1.59104e-06,-69.5067607
1.59108e-06,-69.1121196
1.59112e-06,-69.1472557
1.59116e-06,-69.5587139
1.5912e-06,-69.3916543
1.59124e-06,-69.0075653
1.59128e-06,-69.1646029
1.59132e-06,-69.5251108
1.59136e-06,-69.3465796
1.5914e-06,-68.7534669
1.59144e-06,-69.2454074
1.59148e-06,-69.1972763
1.59152e-06,-69.1230305
1.59156e-06,-68.8097249
1.5916e-06,-69.2710822
1.59164e-06,-69.247159
1.59168e-06,-69.2407041
1.59172e-06,-69.5735624
1.59176e-06,-69.5641417
1.5918e-06,-69.3576848
1.59184e-06,-68.4257517
1.59188e-06,-68.7602378
1.59192e-06,-69.5222504
1.59196e-06,-68.9761961
1.592e-06,-69.0089066
1.59204e-06,-68.6050057
1.59208e-06,-69.078776
1.59212e-06,-68.8332597
1.59216e-06,-69.1973968
1.5922e-06,-69.2898949
1.59224e-06,-68.9036511
1.59228e-06,-69.3524331
1.59232e-06,-69.4707477
1.59236e-06,-69.2630807
1.5924e-06,-69.8624451
1.59244e-06,-69.0771513
1.59248e-06,-70.0655748
1.59252e-06,-68.9306509
1.59256e-06,-69.3673417
1.5926e-06,-68.5636608
1.59264e-06,-68.6916181
1.59268e-06,-68.8797239
1.59272e-06,-69.5145756
1.59276e-06,-69.3904102
1.5928e-06,-69.1467957
1.59284e-06,-68.8504223
1.59288e-06,-68.8917573
1.59292e-06,-69.2272478
1.59296e-06,-68.8556691
1.593e-06,-68.7640215
1.59304e-06,-69.5663677
1.59308e-06,-69.1329407
1.59312e-06,-70.2157947
1.59316e-06,-68.9518979
1.5932e-06,-68.5787912
1.59324e-06,-69.6657232
1.59328e-06,-69.234335
1.59332e-06,-68.7730082
1.59336e-06,-69.1837412
1.5934e-06,-69.2139141
1.59344e-06,-68.9565306
1.59348e-06,-68.9614597
1.59352e-06,-68.7599816
1.59356e-06,-69.0992166
1.5936e-06,-69.0601898
1.59364e-06,-69.5757251
1.59368e-06,-69.1425468
1.59372e-06,-69.3031913
1.59376e-06,-69.7543921
1.5938e-06,-69.1662498
1.59384e-06,-69.7471246
1.59388e-06,-68.9035539
1.59392e-06,-69.3220523
1.59396e-06,-69.2826735
1.594e-06,-69.1638696
1.59404e-06,-68.8812091
1.59408e-06,-69.4809944
1.59412e-06,-69.001229
1.59416e-06,-69.470092
1.5942e-06,-68.8782761
1.59424e-06,-69.7102316
1.59428e-06,-68.8139966
1.59432e-06,-69.6134005
1.59436e-06,-69.3852239
1.5944e-06,-69.0084181
1.59444e-06,-69.4643171
1.59448e-06,-68.3203107
1.59452e-06,-69.1034354
1.59456e-06,-69.6506541
1.5946e-06,-68.9153453
1.59464e-06,-69.2455815
1.59468e-06,-69.4902167
1.59472e-06,-69.1396749
1.59476e-06,-69.477581
1.5948e-06,-69.1750834
1.59484e-06,-69.293072
1.59488e-06,-69.3130768
1.59492e-06,-69.3067988
1.59496e-06,-68.5690744
1.595e-06,-69.1144155
1.59504e-06,-69.4705691
1.59508e-06,-69.7519374
1.59512e-06,-68.7424649
1.59516e-06,-69.2304177
1.5952e-06,-68.8917137
1.59524e-06,-68.9229077
1.59528e-06,-69.0308383
1.59532e-06,-69.1275531
1.59536e-06,-69.6357794
1.5954e-06,-69.254513
1.59544e-06,-69.5224324
1.59548e-06,-69.4411157
1.59552e-06,-69.6765856
1.59556e-06,-69.203088
1.5956e-06,-69.4966364
1.59564e-06,-69.0166387
1.59568e-06,-69.3679371
1.59572e-06,-69.650702
1.59576e-06,-69.8639872
1.5958e-06,-69.0110267
1.59584e-06,-68.541855
1.59588e-06,-70.0177155
1.59592e-06,-68.9395554
1.59596e-06,-69.449618
1.596e-06,-69.3899639
1.59604e-06,-69.5371422
1.59608e-06,-69.3332743
1.59612e-06,-69.121139
1.59616e-06,-69.9545146
1.5962e-06,-68.8241058
1.59624e-06,-68.6856818
1.59628e-06,-69.9473496
1.59632e-06,-68.8745134
1.59636e-06,-69.5944634
1.5964e-06,-69.089238
1.59644e-06,-68.9601627
1.59648e-06,-68.8865512
1.59652e-06,-69.6999266
1.59656e-06,-68.9105274
1.5966e-06,-69.006084
1.59664e-06,-70.0534814
1.59668e-06,-69.6378661
1.59672e-06,-69.2662675
1.59676e-06,-69.3551925
1.5968e-06,-69.3898841
1.59684e-06,-69.9875441
1.59688e-06,-69.8821435
1.59692e-06,-69.2040325
1.59696e-06,-69.2606862
1.597e-06,-69.0973114
1.59704e-06,-69.2166825
1.59708e-06,-69.0590303
1.59712e-06,-69.0509769
1.59716e-06,-69.3577942
1.5972e-06,-69.6480625
1.59724e-06,-69.3283237
1.59728e-06,-68.8488873
1.59732e-06,-69.2641074
1.59736e-06,-68.839515
1.5974e-06,-69.0050412
1.59744e-06,-69.3495078
1.59748e-06,-69.5046754
1.59752e-06,-69.5297566
1.59756e-06,-69.4944746
1.5976e-06,-69.7752773
1.59764e-06,-68.9963315
1.59768e-06,-70.0552118
1.59772e-06,-68.9101241
1.59776e-06,-69.9635091
1.5978e-06,-68.8920301
1.59784e-06,-68.9193186
1.59788e-06,-70.0995214
1.59792e-06,-69.5887973
1.59796e-06,-69.4290367
1.598e-06,-69.6400169
1.59804e-06,-70.0234227
1.59808e-06,-68.6670469
1.59812e-06,-69.7463784
1.59816e-06,-69.1113384
1.5982e-06,-69.5276857
1.59824e-06,-69.6775851
1.59828e-06,-68.6218636
1.59832e-06,-68.8309442
1.59836e-06,-68.9196036
1.5984e-06,-69.6977226
1.59844e-06,-69.3651211
1.59848e-06,-69.1368597
1.59852e-06,-69.8487873
1.59856e-06,-69.6054083
1.5986e-06,-69.3094445
1.59864e-06,-69.4470794
1.59868e-06,-69.1075581
1.59872e-06,-69.2313858
1.59876e-06,-69.3550879
1.5988e-06,-68.6101719
1.59884e-06,-69.5785365
1.59888e-06,-68.8958217
1.59892e-06,-69.900644
1.59896e-06,-68.5866787
1.599e-06,-68.5737422
1.59904e-06,-69.3784583
1.59908e-06,-69.5872143
1.59912e-06,-68.8791836
1.59916e-06,-69.3901793
1.5992e-06,-69.2452066
1.59924e-06,-68.6904022
1.59928e-06,-69.2129756
1.59932e-06,-69.5246703
1.59936e-06,-69.5737304
1.5994e-06,-68.9704901
1.59944e-06,-68.8265724
1.59948e-06,-69.1863542
1.59952e-06,-69.00291
1.59956e-06,-69.3059086
1.5996e-06,-68.9306767
1.59964e-06,-69.9738998
1.59968e-06,-69.394185
1.59972e-06,-69.3144377
1.59976e-06,-69.5763311
1.5998e-06,-69.5897033
1.59984e-06,-69.0937753
1.59988e-06,-68.8963524
1.59992e-06,-69.1503371
1.59996e-06,-68.9078082
1.6e-06,-69.8030462
1.60004e-06,-68.8088641
1.60008e-06,-69.5010491
1.60012e-06,-68.6683406
1.60016e-06,-69.6165665
1.6002e-06,-69.4698312
1.60024e-06,-70.3329748
1.60028e-06,-68.965028
1.60032e-06,-69.7988015
1.60036e-06,-69.8145443
1.6004e-06,-69.8931674
1.60044e-06,-70.1757296
1.60048e-06,-69.7055925
1.60052e-06,-69.7094469
1.60056e-06,-70.0682914
1.6006e-06,-70.0550579
1.60064e-06,-69.9545651
1.60068e-06,-69.7468837
1.60072e-06,-69.5698961
1.60076e-06,-69.3187306
1.6008e-06,-69.2508736
1.60084e-06,-69.190647
1.60088e-06,-69.4673679
1.60092e-06,-69.6092426
1.60096e-06,-69.261765
1.601e-06,-70.2897443
1.60104e-06,-68.498296
1.60108e-06,-69.1988988
1.60112e-06,-69.0146353
1.60116e-06,-69.3961757
1.6012e-06,-69.486022
1.60124e-06,-69.3962003
1.60128e-06,-69.3561107
1.60132e-06,-69.2679606
1.60136e-06,-69.9207182
1.6014e-06,-69.3860101
1.60144e-06,-69.8168252
1.60148e-06,-69.2901604
1.60152e-06,-70.5869445
1.60156e-06,-69.2381843
1.6016e-06,-69.7539973
1.60164e-06,-69.0152447
1.60168e-06,-69.350618
1.60172e-06,-69.5296722
1.60176e-06,-69.1741656
1.6018e-06,-69.2687013
1.60184e-06,-68.4840818
1.60188e-06,-69.6691932
1.60192e-06,-69.1584355
1.60196e-06,-69.6566881
1.602e-06,-68.8016318
1.60204e-06,-69.3716601
1.60208e-06,-69.7194033
1.60212e-06,-69.2251082
1.60216e-06,-69.7195636
1.6022e-06,-70.0803802
1.60224e-06,-69.320729
1.60228e-06,-70.1977389
1.60232e-06,-69.7089453
1.60236e-06,-69.7328859
1.6024e-06,-69.5794031
1.60244e-06,-68.8188549
1.60248e-06,-69.0087855
1.60252e-06,-68.6318632
1.60256e-06,-68.9637487
1.6026e-06,-69.980146
1.60264e-06,-69.0322794
1.60268e-06,-68.9614756
1.60272e-06,-69.161228
1.60276e-06,-68.7451364
1.6028e-06,-69.6034965
1.60284e-06,-69.5982285
1.60288e-06,-69.3083639
1.60292e-06,-69.2235111
1.60296e-06,-69.8605854
1.603e-06,-69.0894171
1.60304e-06,-69.0477103
1.60308e-06,-69.2732707
1.60312e-06,-69.2013142
1.60316e-06,-69.6152189
1.6032e-06,-69.0557626
1.60324e-06,-69.056693
1.60328e-06,-69.2121039
1.60332e-06,-69.7408021
1.60336e-06,-69.7348191
1.6034e-06,-69.4082573
1.60344e-06,-69.9120393
1.60348e-06,-68.9325474
1.60352e-06,-69.6873259
1.60356e-06,-69.5971253
1.6036e-06,-69.5447744
1.60364e-06,-69.4292562
1.60368e-06,-69.761174
1.60372e-06,-69.7073485
1.60376e-06,-69.9468537
1.6038e-06,-69.6194199
1.60384e-06,-69.0606016
1.60388e-06,-70.0895528
1.60392e-06,-69.7583541
1.60396e-06,-69.7583541
1.604e-06,-69.9220696
1.60404e-06,-68.8979237
1.60408e-06,-69.4181549
1.60412e-06,-69.6088673
1.60416e-06,-69.4659931
1.6042e-06,-69.840858
1.60424e-06,-69.2169595
1.60428e-06,-70.1561754
1.60432e-06,-69.4639696
1.60436e-06,-69.6654934
1.6044e-06,-69.2560837
1.60444e-06,-69.4136367
1.60448e-06,-69.5087311
1.60452e-06,-69.6820162
1.60456e-06,-69.152561
1.6046e-06,-69.7072115
1.60464e-06,-69.8091647
1.60468e-06,-68.9789537
1.60472e-06,-69.0970092
1.60476e-06,-69.0513013
1.6048e-06,-68.785065
1.60484e-06,-70.0489641
1.60488e-06,-70.1016366
1.60492e-06,-69.5440564
1.60496e-06,-69.3668921
1.605e-06,-69.0955408
1.60504e-06,-69.5914635
1.60508e-06,-69.3829528
1.60512e-06,-69.2863792
1.60516e-06,-70.2611353
1.6052e-06,-69.1423911
1.60524e-06,-69.2388736
1.60528e-06,-69.1469491
1.60532e-06,-69.6262497
1.60536e-06,-70.3714733
1.6054e-06,-69.7034883
1.60544e-06,-69.5458237
1.60548e-06,-69.7735727
1.60552e-06,-69.6020306
1.60556e-06,-69.065805
1.6056e-06,-69.91061
1.60564e-06,-69.1120413
1.60568e-06,-69.5208562
1.60572e-06,-69.7240022
1.60576e-06,-69.3224078
1.6058e-06,-69.3875826
1.60584e-06,-69.4675618
1.60588e-06,-69.3492763
1.60592e-06,-69.656347
1.60596e-06,-69.7267737
1.606e-06,-69.589333
1.60604e-06,-69.2192105
1.60608e-06,-69.4239037
1.60612e-06,-69.3627727
1.60616e-06,-69.6233138
1.6062e-06,-68.614442
1.60624e-06,-69.2599392
1.60628e-06,-69.065586
1.60632e-06,-68.901128
1.60636e-06,-69.6938949
1.6064e-06,-69.5175063
1.60644e-06,-69.3296373
1.60648e-06,-68.9881563
1.60652e-06,-69.6735736
1.60656e-06,-69.4436063
1.6066e-06,-68.8476343
1.60664e-06,-69.3755901
1.60668e-06,-69.1078741
1.60672e-06,-68.9031097
1.60676e-06,-69.6695723
1.6068e-06,-69.1552145
1.60684e-06,-69.6566284
1.60688e-06,-69.6690393
1.60692e-06,-69.3410215
1.60696e-06,-69.7616973
1.607e-06,-69.6857206
1.60704e-06,-69.7092921
1.60708e-06,-70.2652612
1.60712e-06,-69.7635826
1.60716e-06,-69.4306073
1.6072e-06,-69.1696685
1.60724e-06,-70.1439652
1.60728e-06,-69.4267879
1.60732e-06,-69.306913
1.60736e-06,-69.2509174
1.6074e-06,-69.7146026
1.60744e-06,-70.257633
1.60748e-06,-69.5607979
1.60752e-06,-69.0346427
1.60756e-06,-69.788373
1.6076e-06,-69.300912
1.60764e-06,-69.7386881
1.60768e-06,-69.3828655
1.60772e-06,-69.4911343
1.60776e-06,-69.6267114
1.6078e-06,-69.033874
1.60784e-06,-69.8770482
1.60788e-06,-70.0177893
1.60792e-06,-69.4124132
1.60796e-06,-69.551352
1.608e-06,-69.1050368
1.60804e-06,-69.1355487
1.60808e-06,-69.6282523
1.60812e-06,-69.9614546
1.60816e-06,-69.4309915
1.6082e-06,-69.7463545
1.60824e-06,-70.00244
1.60828e-06,-69.2871648
1.60832e-06,-69.6861701
1.60836e-06,-69.6037436
1.6084e-06,-69.6290975
1.60844e-06,-69.4686003
1.60848e-06,-69.6668507
1.60852e-06,-69.746353
1.60856e-06,-70.3040665
1.6086e-06,-69.4431689
1.60864e-06,-69.6210924
1.60868e-06,-69.6157144
1.60872e-06,-69.6743999
1.60876e-06,-69.2847678
1.6088e-06,-69.676002
1.60884e-06,-68.8503221
1.60888e-06,-69.8774251
1.60892e-06,-69.4435741
1.60896e-06,-69.7432616
1.609e-06,-69.5212862
1.60904e-06,-70.0847125
1.60908e-06,-69.4000126
1.60912e-06,-69.5888124
1.60916e-06,-69.8306606
1.6092e-06,-69.3663037
1.60924e-06,-70.0171409
1.60928e-06,-69.0345426
1.60932e-06,-70.162147
1.60936e-06,-69.3327441
1.6094e-06,-70.1212189
1.60944e-06,-70.418538
1.60948e-06,-69.6825108
1.60952e-06,-69.3937026
1.60956e-06,-69.5786888
1.6096e-06,-69.5801892
1.60964e-06,-69.2606495
1.60968e-06,-69.655785
1.60972e-06,-70.0160582
1.60976e-06,-69.3984433
1.6098e-06,-69.6389193
1.60984e-06,-68.8815613
1.60988e-06,-69.4040492
1.60992e-06,-69.4266099
1.60996e-06,-69.8268614
1.61e-06,-69.8021434
1.61004e-06,-69.9817749
1.61008e-06,-69.5770844
1.61012e-06,-69.6581107
1.61016e-06,-69.2970995
1.6102e-06,-70.2548453
1.61024e-06,-69.1301277
1.61028e-06,-69.3631154
1.61032e-06,-69.709828
1.61036e-06,-69.527646
1.6104e-06,-69.393051
1.61044e-06,-69.3334314
1.61048e-06,-69.6466188
1.61052e-06,-69.3409261
1.61056e-06,-69.4853351
1.6106e-06,-69.4178891
1.61064e-06,-69.2796095
1.61068e-06,-69.5221652
1.61072e-06,-70.226402
1.61076e-06,-69.7170141
1.6108e-06,-69.2929032
1.61084e-06,-69.9090701
1.61088e-06,-70.5740351
1.61092e-06,-69.4805664
1.61096e-06,-69.6227761
1.611e-06,-70.418258
1.61104e-06,-69.5938428
1.61108e-06,-68.8969072
1.61112e-06,-69.8454245
1.61116e-06,-69.5280866
1.6112e-06,-70.0555759
1.61124e-06,-69.2470247
1.61128e-06,-69.4262117
1.61132e-06,-69.6992678
1.61136e-06,-69.8121088
1.6114e-06,-69.5761056
1.61144e-06,-69.5734386
1.61148e-06,-70.2544112
1.61152e-06,-69.3233118
1.61156e-06,-69.9091244
1.6116e-06,-69.6131396
1.61164e-06,-69.5340843
1.61168e-06,-69.3134285
1.61172e-06,-69.9717775
1.61176e-06,-69.40979
1.6118e-06,-69.5349105
1.61184e-06,-69.1814999
1.61188e-06,-69.3661602
1.61192e-06,-69.994262
1.61196e-06,-69.5118953
1.612e-06,-69.9160759
1.61204e-06,-69.7785709
1.61208e-06,-69.799908
1.61212e-06,-69.2121614
1.61216e-06,-69.3619703
1.6122e-06,-70.0505177
1.61224e-06,-69.2848798
1.61228e-06,-69.5431142
1.61232e-06,-70.0006052
1.61236e-06,-69.0557799
1.6124e-06,-69.6207578
1.61244e-06,-70.1617465
1.61248e-06,-69.1676936
1.61252e-06,-69.8024557
1.61256e-06,-69.8069084
1.6126e-06,-69.5598916
1.61264e-06,-69.5795217
1.61268e-06,-70.0704501
1.61272e-06,-70.0363126
1.61276e-06,-69.2658905
1.6128e-06,-69.7226142
1.61284e-06,-69.7435791
1.61288e-06,-69.2870389
1.61292e-06,-69.353858
1.61296e-06,-69.4570015
1.613e-06,-69.4255022
1.61304e-06,-69.5718254
1.61308e-06,-68.9408493
1.61312e-06,-69.8470963
1.61316e-06,-70.2509998
1.6132e-06,-69.7311477
1.61324e-06,-70.0938041
1.61328e-06,-69.6471472
1.61332e-06,-69.9221341
1.61336e-06,-69.6419189
1.6134e-06,-69.5608148
1.61344e-06,-69.4584957
1.61348e-06,-69.3309933
1.61352e-06,-69.5465283
1.61356e-06,-69.6383885
1.6136e-06,-69.7385246
1.61364e-06,-69.2998252
1.61368e-06,-69.8383056
1.61372e-06,-69.7586221
1.61376e-06,-69.3460867
1.6138e-06,-69.8942123
1.61384e-06,-69.3109272
1.61388e-06,-69.4248389
1.61392e-06,-69.3973429
1.61396e-06,-69.7300171
1.614e-06,-69.0178542
1.61404e-06,-69.0775212
1.61408e-06,-70.0375732
1.61412e-06,-69.8330276
1.61416e-06,-69.809271
1.6142e-06,-69.656702
1.61424e-06,-69.222896
1.61428e-06,-69.4615489
1.61432e-06,-69.3299013
1.61436e-06,-69.4431189
1.6144e-06,-69.6267945
1.61444e-06,-69.2473434
1.61448e-06,-70.1087559
1.61452e-06,-69.8570618
1.61456e-06,-69.0353641
1.6146e-06,-69.6847254
1.61464e-06,-69.4523517
1.61468e-06,-69.8078815
1.61472e-06,-69.7758687
1.61476e-06,-69.1646412
1.6148e-06,-69.7790211
1.61484e-06,-70.1845634
1.61488e-06,-69.4556475
1.61492e-06,-70.062349
1.61496e-06,-69.3542512
1.615e-06,-69.645669
1.61504e-06,-69.5640043
1.61508e-06,-69.479241
1.61512e-06,-69.8701161
1.61516e-06,-69.5365022
1.6152e-06,-70.128138
1.61524e-06,-70.0563795
1.61528e-06,-69.9100549
1.61532e-06,-69.8071966
1.61536e-06,-69.6279816
1.6154e-06,-69.382596
1.61544e-06,-70.1603335
1.61548e-06,-69.7762953
1.61552e-06,-69.6455992
1.61556e-06,-69.9336081
1.6156e-06,-69.8945756
1.61564e-06,-69.5763519
1.61568e-06,-70.1653698
1.61572e-06,-70.0278457
1.61576e-06,-69.7510551
1.6158e-06,-70.3230724
1.61584e-06,-69.3235712
1.61588e-06,-69.2786151
1.61592e-06,-69.4364862
1.61596e-06,-68.9555033
1.616e-06,-69.0776715
1.61604e-06,-69.797754
1.61608e-06,-69.4023062
1.61612e-06,-70.029911
1.61616e-06,-69.3568278
1.6162e-06,-69.4139979
1.61624e-06,-69.0543356
1.61628e-06,-69.6634023
1.61632e-06,-69.5858672
1.61636e-06,-69.4411402
1.6164e-06,-70.3930756
1.61644e-06,-69.2201623
1.61648e-06,-69.9113121
1.61652e-06,-69.4082246
1.61656e-06,-69.832596
1.6166e-06,-69.627333
1.61664e-06,-69.5666929
1.61668e-06,-69.7115095
1.61672e-06,-69.8925344
1.61676e-06,-70.0314555
1.6168e-06,-70.0480295
1.61684e-06,-70.6833258
1.61688e-06,-69.4668615
1.61692e-06,-69.8949682
1.61696e-06,-69.6389659
1.617e-06,-69.0550767
1.61704e-06,-70.519727
1.61708e-06,-69.6448937
1.61712e-06,-69.185583
1.61716e-06,-69.1786817
1.6172e-06,-69.1812568
1.61724e-06,-69.8776769
1.61728e-06,-69.4588078
1.61732e-06,-70.3358373
1.61736e-06,-69.2811427
1.6174e-06,-70.1370014
1.61744e-06,-70.002167
1.61748e-06,-69.2977823
1.61752e-06,-69.6635123
1.61756e-06,-69.7450616
1.6176e-06,-69.1259687
1.61764e-06,-70.3762546
1.61768e-06,-69.5609194
1.61772e-06,-69.3608591
1.61776e-06,-69.6286194
1.6178e-06,-69.8609922
1.61784e-06,-69.6219696
1.61788e-06,-70.4793634
1.61792e-06,-70.322871
1.61796e-06,-69.3988046
1.618e-06,-69.6050123
1.61804e-06,-69.5441279
1.61808e-06,-69.5115237
1.61812e-06,-69.4464465
1.61816e-06,-69.7871335
1.6182e-06,-69.7520802
1.61824e-06,-69.3233303
1.61828e-06,-69.3160493
1.61832e-06,-69.6982233
1.61836e-06,-70.5055142
1.6184e-06,-69.8465844
1.61844e-06,-70.0896108
1.61848e-06,-69.5253589
1.61852e-06,-69.5920646
1.61856e-06,-69.4163785
1.6186e-06,-70.1572055
1.61864e-06,-69.7897958
1.61868e-06,-69.1995321
1.61872e-06,-70.0678473
1.61876e-06,-69.9100903
1.6188e-06,-69.9859208
1.61884e-06,-69.4119796
1.61888e-06,-69.9765726
1.61892e-06,-69.0431473
1.61896e-06,-70.6626757
1.619e-06,-69.7643237
1.61904e-06,-69.2091936
1.61908e-06,-69.3561127
1.61912e-06,-69.487679
1.61916e-06,-69.2385092
1.6192e-06,-69.7462115
1.61924e-06,-69.8329983
1.61928e-06,-69.770624
1.61932e-06,-69.2034815
1.61936e-06,-69.704013
1.6194e-06,-69.5976002
1.61944e-06,-70.1595215
1.61948e-06,-69.8467997
1.61952e-06,-69.5966934
1.61956e-06,-70.1729442
1.6196e-06,-69.4888678
1.61964e-06,-70.0112287
1.61968e-06,-69.8589383
1.61972e-06,-70.032371
1.61976e-06,-69.322155
1.6198e-06,-70.0061265
1.61984e-06,-69.3985502
1.61988e-06,-69.9932049
1.61992e-06,-69.5423108
1.61996e-06,-68.869645
1.62e-06,-70.2752091
1.62004e-06,-69.6660093
1.62008e-06,-69.7333636
1.62012e-06,-70.1785259
1.62016e-06,-70.216285
1.6202e-06,-70.0712956
1.62024e-06,-69.7799173
1.62028e-06,-69.3174922
1.62032e-06,-69.7247299
1.62036e-06,-69.4609771
1.6204e-06,-69.3206288
1.62044e-06,-69.4278484
1.62048e-06,-70.1555142
