Wavelength [m],Power [dBm]
1.54516e-06,-68.4149445
1.5452e-06,-67.7960318
1.54524e-06,-67.8428044
1.54528e-06,-67.9948111
1.54532e-06,-67.9896973
1.54536e-06,-67.4335492
1.5454e-06,-67.5077243
1.54544e-06,-67.9107108
1.54548e-06,-67.8282079
1.54552e-06,-67.8862927
1.54556e-06,-67.9278024
1.5456e-06,-67.7656742
1.54564e-06,-68.0821711
1.54568e-06,-67.9995555
1.54572e-06,-67.9623881
1.54576e-06,-67.7974079
1.5458e-06,-67.9436182
1.54584e-06,-67.7934284
1.54588e-06,-68.5821916
1.54592e-06,-67.7414232
1.54596e-06,-67.9202711
1.546e-06,-67.7952187
1.54604e-06,-67.9189142
1.54608e-06,-67.7137969
1.54612e-06,-67.6743378
1.54616e-06,-67.5227498
1.5462e-06,-67.4663372
1.54624e-06,-67.0637637
1.54628e-06,-67.7611235
1.54632e-06,-67.0074796
1.54636e-06,-67.2387965
1.5464e-06,-67.1984412
1.54644e-06,-67.2667237
1.54648e-06,-67.054757
1.54652e-06,-66.8646179
1.54656e-06,-67.2481867
1.5466e-06,-66.9090971
1.54664e-06,-67.3467209
1.54668e-06,-66.8962375
1.54672e-06,-67.1663033
1.54676e-06,-67.1518092
1.5468e-06,-66.8703183
1.54684e-06,-66.6237937
1.54688e-06,-66.9180674
1.54692e-06,-67.344572
1.54696e-06,-66.7490858
1.547e-06,-67.0277404
1.54704e-06,-66.688724
1.54708e-06,-66.6352693
1.54712e-06,-66.30149
1.54716e-06,-66.6828205
1.5472e-06,-66.5671045
1.54724e-06,-66.4511086
1.54728e-06,-66.8365107
1.54732e-06,-66.4930608
1.54736e-06,-66.2211486
1.5474e-06,-66.4426005
1.54744e-06,-66.8304
1.54748e-06,-66.3032496
1.54752e-06,-66.3599078
1.54756e-06,-66.6730783
1.5476e-06,-66.5759455
1.54764e-06,-66.4876014
1.54768e-06,-66.4222012
1.54772e-06,-66.4158676
1.54776e-06,-66.410366
1.5478e-06,-65.9693991
1.54784e-06,-66.5289931
1.54788e-06,-66.3637026
1.54792e-06,-66.4127658
1.54796e-06,-66.5629524
1.548e-06,-66.2531223
1.54804e-06,-66.4477678
1.54808e-06,-66.1515825
1.54812e-06,-66.28046
1.54816e-06,-66.5270473
1.5482e-06,-66.5274709
1.54824e-06,-66.4754943
1.54828e-06,-66.2667964
1.54832e-06,-66.6790651
1.54836e-06,-66.5205403
1.5484e-06,-66.5697901
1.54844e-06,-66.4545442
1.54848e-06,-67.0396057
1.54852e-06,-66.5998815
1.54856e-06,-66.7795581
1.5486e-06,-66.7276163
1.54864e-06,-66.6622411
1.54868e-06,-67.1351347
1.54872e-06,-66.154029
1.54876e-06,-66.436996
1.5488e-06,-66.4056713
1.54884e-06,-66.5965175
1.54888e-06,-66.07251
1.54892e-06,-66.2955272
1.54896e-06,-66.0044508
1.549e-06,-65.6915508
1.54904e-06,-65.6897701
1.54908e-06,-65.0488369
1.54912e-06,-64.7833421
1.54916e-06,-64.3996563
1.5492e-06,-62.9900531
1.54924e-06,-61.3565755
1.54928e-06,-59.3918742
1.54932e-06,-57.5450101
1.54936e-06,-54.7870759
1.5494e-06,-47.4976696
1.54944e-06,-40.6378196
1.54948e-06,-32.6378347
1.54952e-06,-27.0995274
1.54956e-06,-15.1867998
1.5496e-06,-5.19408471
1.54964e-06,-4.64285552
1.54968e-06,-5.35364326
1.54972e-06,-16.2494157
1.54976e-06,-27.6792678
1.5498e-06,-34.0443156
1.54984e-06,-38.8009208
1.54988e-06,-42.8695296
1.54992e-06,-51.0914552
1.54996e-06,-59.3198262
1.55e-06,-61.8597484
1.55004e-06,-63.6677422
1.55008e-06,-64.2738886
1.55012e-06,-64.6617518
1.55016e-06,-65.2661399
1.5502e-06,-65.6910521
1.55024e-06,-65.9654134
1.55028e-06,-66.3135113
1.55032e-06,-66.1400321
1.55036e-06,-66.6436956
1.5504e-06,-66.76697
1.55044e-06,-66.1085939
1.55048e-06,-66.5974015
1.55052e-06,-66.3624794
1.55056e-06,-66.1332981
1.5506e-06,-66.5154932
1.55064e-06,-66.4207959
1.55068e-06,-66.7441237
1.55072e-06,-66.3966043
1.55076e-06,-67.025895
1.5508e-06,-67.245904
1.55084e-06,-66.9096046
1.55088e-06,-67.1551448
1.55092e-06,-66.5245265
1.55096e-06,-66.2323959
1.551e-06,-66.7559555
1.55104e-06,-66.6516854
1.55108e-06,-66.4407975
1.55112e-06,-66.191059
1.55116e-06,-67.087315
1.5512e-06,-66.936711
1.55124e-06,-67.1387639
1.55128e-06,-67.0870093
1.55132e-06,-66.7851657
1.55136e-06,-66.8292448
1.5514e-06,-66.8330152
1.55144e-06,-66.7232186
1.55148e-06,-66.8853863
1.55152e-06,-66.51276
1.55156e-06,-66.8998133
1.5516e-06,-67.1178629
1.55164e-06,-66.6998819
1.55168e-06,-66.9980787
1.55172e-06,-66.7170131
1.55176e-06,-67.2307616
1.5518e-06,-66.797207
1.55184e-06,-66.8954807
1.55188e-06,-66.5598813
1.55192e-06,-66.845391
1.55196e-06,-67.4636396
1.552e-06,-66.7357885
1.55204e-06,-66.5467232
1.55208e-06,-66.6967551
1.55212e-06,-67.3114658
1.55216e-06,-67.3310543
1.5522e-06,-67.0252868
1.55224e-06,-67.1816251
1.55228e-06,-67.5307681
1.55232e-06,-67.0637589
1.55236e-06,-67.4353124
1.5524e-06,-67.0707408
1.55244e-06,-67.7297473
1.55248e-06,-67.1564073
1.55252e-06,-67.7872582
1.55256e-06,-67.0886543
1.5526e-06,-67.2708452
1.55264e-06,-67.5363011
1.55268e-06,-67.7145766
1.55272e-06,-67.3127362
1.55276e-06,-67.4739304
1.5528e-06,-67.3817724
1.55284e-06,-67.8729783
1.55288e-06,-67.5683501
1.55292e-06,-67.9790869
1.55296e-06,-68.3590163
1.553e-06,-68.5217055
1.55304e-06,-67.8437536
1.55308e-06,-68.2400384
1.55312e-06,-68.1826737
1.55316e-06,-68.3675043
1.5532e-06,-67.938095
1.55324e-06,-68.0892165
1.55328e-06,-68.297729
1.55332e-06,-68.0560722
1.55336e-06,-68.28945
1.5534e-06,-68.4437157
1.55344e-06,-68.1010079
1.55348e-06,-68.7622771
1.55352e-06,-68.5985023
1.55356e-06,-68.9435217
1.5536e-06,-68.8757365
1.55364e-06,-68.4583203
1.55368e-06,-68.8602566
1.55372e-06,-68.4702751
1.55376e-06,-68.5706057
1.5538e-06,-68.6412808
1.55384e-06,-69.1560376
1.55388e-06,-68.4021487
1.55392e-06,-68.5716282
1.55396e-06,-68.4669511
1.554e-06,-68.8234256
1.55404e-06,-68.4587292
1.55408e-06,-68.804822
1.55412e-06,-68.8933472
1.55416e-06,-68.4143996
1.5542e-06,-68.6750153
1.55424e-06,-69.6258577
1.55428e-06,-68.7400802
1.55432e-06,-68.8123866
1.55436e-06,-68.8995959
1.5544e-06,-69.0917326
1.55444e-06,-68.7322364
1.55448e-06,-69.471374
1.55452e-06,-68.8971428
1.55456e-06,-68.1533577
1.5546e-06,-68.8844898
1.55464e-06,-68.6429668
1.55468e-06,-68.5177791
1.55472e-06,-68.7353802
1.55476e-06,-68.9778291
1.5548e-06,-68.8318199
1.55484e-06,-68.304474
1.55488e-06,-69.1949723
1.55492e-06,-69.0327847
1.55496e-06,-68.6960676
1.555e-06,-68.7640864
1.55504e-06,-68.4958784
1.55508e-06,-68.289895
1.55512e-06,-68.7546949
1.55516e-06,-68.8839404
1.5552e-06,-68.5511217
1.55524e-06,-68.7938655
1.55528e-06,-68.5358144
1.55532e-06,-68.414942
1.55536e-06,-68.5650803
1.5554e-06,-68.8670636
1.55544e-06,-68.7702152
1.55548e-06,-68.869354
1.55552e-06,-68.7214372
1.55556e-06,-69.1481291
1.5556e-06,-68.8221732
1.55564e-06,-68.8069681
1.55568e-06,-69.2227984
1.55572e-06,-68.6012071
1.55576e-06,-69.2584781
1.5558e-06,-68.8236751
1.55584e-06,-69.0499659
1.55588e-06,-68.5843947
1.55592e-06,-69.1692196
1.55596e-06,-68.306283
1.556e-06,-68.8256161
1.55604e-06,-68.2047594
1.55608e-06,-68.367286
1.55612e-06,-68.7561643
1.55616e-06,-68.7595738
1.5562e-06,-68.526485
1.55624e-06,-68.6080187
1.55628e-06,-68.7832242
1.55632e-06,-68.9004487
1.55636e-06,-68.117252
1.5564e-06,-69.0347257
1.55644e-06,-68.7662804
1.55648e-06,-69.1621019
1.55652e-06,-68.8711754
1.55656e-06,-68.8298344
1.5566e-06,-69.002474
1.55664e-06,-68.8907203
1.55668e-06,-69.1281518
1.55672e-06,-68.5011415
1.55676e-06,-68.733396
1.5568e-06,-68.8212514
1.55684e-06,-69.0837699
1.55688e-06,-68.7783642
1.55692e-06,-68.624596
1.55696e-06,-68.8943843
1.557e-06,-69.4560641
1.55704e-06,-68.2800276
1.55708e-06,-68.8836913
1.55712e-06,-69.0473234
1.55716e-06,-69.0370586
1.5572e-06,-69.4851298
1.55724e-06,-68.7606367
1.55728e-06,-68.543382
1.55732e-06,-68.472223
1.55736e-06,-68.7658686
1.5574e-06,-68.8376203
1.55744e-06,-68.8623182
1.55748e-06,-68.6758839
1.55752e-06,-68.6996848
1.55756e-06,-68.9632244
1.5576e-06,-68.9627784
1.55764e-06,-68.719243
1.55768e-06,-68.4524215
1.55772e-06,-69.0386913
1.55776e-06,-68.5695238
1.5578e-06,-69.3852278
1.55784e-06,-68.836913
1.55788e-06,-68.7348425
1.55792e-06,-68.3462599
1.55796e-06,-68.992041
1.558e-06,-69.3683092
1.55804e-06,-68.2128757
1.55808e-06,-68.7596801
1.55812e-06,-69.0473159
1.55816e-06,-68.7212728
1.5582e-06,-68.2809086
1.55824e-06,-68.6763374
1.55828e-06,-68.3039313
1.55832e-06,-68.5454564
1.55836e-06,-68.9408707
1.5584e-06,-68.2888835
1.55844e-06,-68.8899621
1.55848e-06,-68.5572249
1.55852e-06,-68.355774
1.55856e-06,-68.8622628
1.5586e-06,-68.3619995
1.55864e-06,-69.2915852
1.55868e-06,-68.78342
1.55872e-06,-68.855688
1.55876e-06,-68.9178809
1.5588e-06,-68.7091788
1.55884e-06,-68.8501151
1.55888e-06,-68.8125338
1.55892e-06,-68.5789623
1.55896e-06,-68.8556569
1.559e-06,-69.2175004
1.55904e-06,-68.5765739
1.55908e-06,-68.9895344
1.55912e-06,-68.5289519
1.55916e-06,-68.8682781
1.5592e-06,-68.6698092
1.55924e-06,-68.5897798
1.55928e-06,-68.1991287
1.55932e-06,-68.7725565
1.55936e-06,-67.8865453
1.5594e-06,-68.6975861
1.55944e-06,-68.9565992
1.55948e-06,-68.5249539
1.55952e-06,-69.101719
1.55956e-06,-68.1723276
1.5596e-06,-68.6693238
1.55964e-06,-68.6094955
1.55968e-06,-68.8740356
1.55972e-06,-68.9551569
1.55976e-06,-68.5299882
1.5598e-06,-68.8443921
1.55984e-06,-68.8712923
1.55988e-06,-69.4125909
1.55992e-06,-68.7307545
1.55996e-06,-68.1125989
1.56e-06,-68.9284022
1.56004e-06,-68.7413258
1.56008e-06,-68.8605484
1.56012e-06,-68.8544467
1.56016e-06,-68.4260392
1.5602e-06,-69.3114143
1.56024e-06,-68.7891835
1.56028e-06,-69.2546842
1.56032e-06,-68.8680364
1.56036e-06,-69.1112248
1.5604e-06,-68.9425514
1.56044e-06,-68.3827605
1.56048e-06,-69.0051087
1.56052e-06,-69.1236468
1.56056e-06,-68.6952413
1.5606e-06,-68.3728378
1.56064e-06,-68.7977975
1.56068e-06,-69.1760444
1.56072e-06,-69.2777559
1.56076e-06,-68.2786727
1.5608e-06,-68.7898791
1.56084e-06,-68.4740409
1.56088e-06,-68.93406
1.56092e-06,-68.2101784
1.56096e-06,-68.4373717
1.561e-06,-68.2666851
1.56104e-06,-69.0598548
1.56108e-06,-68.4992837
1.56112e-06,-68.7297677
1.56116e-06,-68.9246477
1.5612e-06,-68.906742
1.56124e-06,-69.3627836
1.56128e-06,-68.88246
1.56132e-06,-68.8860626
1.56136e-06,-69.0536064
1.5614e-06,-68.9825353
1.56144e-06,-68.9247104
1.56148e-06,-69.4267179
1.56152e-06,-69.0473735
1.56156e-06,-69.2246767
1.5616e-06,-68.9083277
1.56164e-06,-68.8527858
1.56168e-06,-68.4570032
1.56172e-06,-68.702962
1.56176e-06,-68.8903724
1.5618e-06,-68.4961766
1.56184e-06,-68.6759622
1.56188e-06,-69.2572526
1.56192e-06,-68.9319292
1.56196e-06,-69.0666465
1.562e-06,-69.0037192
1.56204e-06,-68.537269
1.56208e-06,-68.916874
1.56212e-06,-68.635105
1.56216e-06,-69.0451258
1.5622e-06,-68.6897379
1.56224e-06,-68.8992581
1.56228e-06,-69.1983769
1.56232e-06,-68.5700971
1.56236e-06,-68.5607284
1.5624e-06,-68.8136284
1.56244e-06,-68.8511912
1.56248e-06,-68.6683036
1.56252e-06,-68.4675689
1.56256e-06,-69.0147145
1.5626e-06,-69.3615152
1.56264e-06,-69.0461532
1.56268e-06,-69.1735831
1.56272e-06,-68.6110468
1.56276e-06,-68.3891098
1.5628e-06,-68.9544101
1.56284e-06,-68.8425707
1.56288e-06,-68.7763889
1.56292e-06,-69.4274869
1.56296e-06,-69.5743632
1.563e-06,-68.5057386
1.56304e-06,-68.6862256
1.56308e-06,-69.0129137
1.56312e-06,-68.1688967
1.56316e-06,-68.7751777
1.5632e-06,-68.5321531
1.56324e-06,-69.2064097
1.56328e-06,-68.40479
1.56332e-06,-68.4963928
1.56336e-06,-68.6115433
1.5634e-06,-68.466208
1.56344e-06,-68.8068371
1.56348e-06,-68.3497088
1.56352e-06,-68.7813021
1.56356e-06,-68.6867447
1.5636e-06,-68.7110475
1.56364e-06,-68.7314662
1.56368e-06,-68.2845357
1.56372e-06,-68.3062734
1.56376e-06,-68.6591036
1.5638e-06,-68.9101213
1.56384e-06,-69.0268623
1.56388e-06,-69.5943914
1.56392e-06,-68.8268258
1.56396e-06,-69.3592678
1.564e-06,-68.6641535
1.56404e-06,-68.9351125
1.56408e-06,-68.3675492
1.56412e-06,-68.7268041
1.56416e-06,-69.0213364
1.5642e-06,-68.5688256
1.56424e-06,-68.4670973
1.56428e-06,-68.7839985
1.56432e-06,-68.6904565
1.56436e-06,-68.9950257
1.5644e-06,-68.4918307
1.56444e-06,-68.9563545
1.56448e-06,-68.939164
1.56452e-06,-68.6600499
1.56456e-06,-68.5488308
1.5646e-06,-69.1875675
1.56464e-06,-68.9924499
1.56468e-06,-69.0331751
1.56472e-06,-68.8826436
1.56476e-06,-68.5257565
1.5648e-06,-68.6514423
1.56484e-06,-68.6075991
1.56488e-06,-68.6636416
1.56492e-06,-68.4850978
1.56496e-06,-68.4137025
1.565e-06,-69.0571378
1.56504e-06,-68.8261915
1.56508e-06,-68.7488458
1.56512e-06,-68.4350409
1.56516e-06,-69.2338193
1.5652e-06,-68.7315521
1.56524e-06,-68.4631845
1.56528e-06,-68.6769192
1.56532e-06,-68.4599649
1.56536e-06,-68.0293095
1.5654e-06,-69.5579594
1.56544e-06,-68.4487302
1.56548e-06,-69.4806931
1.56552e-06,-69.0643664
1.56556e-06,-68.5615829
1.5656e-06,-69.4387367
1.56564e-06,-68.5056757
1.56568e-06,-68.7797955
1.56572e-06,-69.3098483
1.56576e-06,-68.8006678
1.5658e-06,-69.1320289
1.56584e-06,-68.7155403
1.56588e-06,-69.4299029
1.56592e-06,-68.5245106
1.56596e-06,-69.1387684
1.566e-06,-69.3852332
1.56604e-06,-68.7863154
1.56608e-06,-68.4698385
1.56612e-06,-68.4601452
1.56616e-06,-68.3958818
1.5662e-06,-69.0823531
1.56624e-06,-68.8250149
1.56628e-06,-68.3829297
1.56632e-06,-69.2789458
1.56636e-06,-69.534647
1.5664e-06,-69.1486257
1.56644e-06,-69.5261681
1.56648e-06,-68.8348409
1.56652e-06,-69.694738
1.56656e-06,-69.3870603
1.5666e-06,-68.9150573
1.56664e-06,-68.3468951
1.56668e-06,-69.0561889
1.56672e-06,-68.8425537
1.56676e-06,-68.6975787
1.5668e-06,-69.0753797
1.56684e-06,-68.6578564
1.56688e-06,-68.8529412
1.56692e-06,-68.933991
1.56696e-06,-68.7413501
1.567e-06,-68.7048181
1.56704e-06,-68.386707
1.56708e-06,-69.2373279
1.56712e-06,-69.0748626
1.56716e-06,-68.9778255
1.5672e-06,-69.0218574
1.56724e-06,-69.327032
1.56728e-06,-68.908145
1.56732e-06,-68.8708762
1.56736e-06,-68.9545008
1.5674e-06,-69.1018484
1.56744e-06,-68.7327838
1.56748e-06,-68.9172842
1.56752e-06,-69.0714059
1.56756e-06,-69.2849751
1.5676e-06,-68.619349
1.56764e-06,-68.5514685
1.56768e-06,-69.60054
1.56772e-06,-68.8266203
1.56776e-06,-69.4195996
1.5678e-06,-68.6630056
1.56784e-06,-69.266152
1.56788e-06,-69.1198479
1.56792e-06,-69.192668
1.56796e-06,-69.0520224
1.568e-06,-69.0481492
1.56804e-06,-70.0500924
1.56808e-06,-68.6652445
1.56812e-06,-69.3720725
1.56816e-06,-69.1801934
1.5682e-06,-68.9042986
1.56824e-06,-68.8253705
1.56828e-06,-69.3430302
1.56832e-06,-68.8240804
1.56836e-06,-68.546739
1.5684e-06,-69.4859761
1.56844e-06,-69.2837703
1.56848e-06,-68.4843768
1.56852e-06,-69.361589
1.56856e-06,-68.8114668
1.5686e-06,-68.8231535
1.56864e-06,-69.2525571
1.56868e-06,-68.475474
1.56872e-06,-68.8352824
1.56876e-06,-69.3377348
1.5688e-06,-68.9990693
1.56884e-06,-69.108363
1.56888e-06,-69.4688599
1.56892e-06,-69.1487036
1.56896e-06,-68.6373868
1.569e-06,-69.0199434
1.56904e-06,-68.7119075
1.56908e-06,-69.0957423
1.56912e-06,-68.6915217
1.56916e-06,-68.7634175
1.5692e-06,-68.7582419
1.56924e-06,-68.6829456
1.56928e-06,-69.2510977
1.56932e-06,-68.8861389
1.56936e-06,-68.9035296
1.5694e-06,-68.7143178
1.56944e-06,-68.8727162
1.56948e-06,-69.5094989
1.56952e-06,-69.1250261
1.56956e-06,-68.9932938
1.5696e-06,-68.1088364
1.56964e-06,-69.0034009
1.56968e-06,-69.0846537
1.56972e-06,-68.6082763
1.56976e-06,-69.6023014
1.5698e-06,-68.7652794
1.56984e-06,-69.8260881
1.56988e-06,-69.2626798
1.56992e-06,-68.8921617
1.56996e-06,-69.463361
1.57e-06,-68.7404376
1.57004e-06,-68.755023
1.57008e-06,-69.0880242
1.57012e-06,-69.1756261
1.57016e-06,-69.1504775
1.5702e-06,-69.2144525
1.57024e-06,-68.7217206
1.57028e-06,-69.1955212
1.57032e-06,-69.078008
1.57036e-06,-68.9180654
1.5704e-06,-68.7941573
1.57044e-06,-68.6480136
1.57048e-06,-68.547643
1.57052e-06,-68.7236355
1.57056e-06,-68.8221545
1.5706e-06,-68.5457069
1.57064e-06,-68.9733042
1.57068e-06,-68.839558
1.57072e-06,-68.7261963
1.57076e-06,-68.4980395
1.5708e-06,-69.3719653
1.57084e-06,-68.2367488
1.57088e-06,-69.4255734
1.57092e-06,-68.9908171
1.57096e-06,-68.8966443
1.571e-06,-68.6860465
1.57104e-06,-68.0294852
1.57108e-06,-69.5581356
1.57112e-06,-68.7990053
1.57116e-06,-69.0348228
1.5712e-06,-68.1379997
1.57124e-06,-68.6718138
1.57128e-06,-68.7688457
1.57132e-06,-68.7187842
1.57136e-06,-68.6697911
1.5714e-06,-68.3039813
1.57144e-06,-69.0497849
1.57148e-06,-68.4436688
1.57152e-06,-69.4478032
1.57156e-06,-68.5926974
1.5716e-06,-69.4726049
1.57164e-06,-69.2307328
1.57168e-06,-68.7752373
1.57172e-06,-68.5538178
1.57176e-06,-68.9904782
1.5718e-06,-69.2076077
1.57184e-06,-68.5072236
1.57188e-06,-68.4943136
1.57192e-06,-69.0856829
1.57196e-06,-68.9577749
1.572e-06,-68.7383361
1.57204e-06,-68.8359946
1.57208e-06,-68.6776378
1.57212e-06,-68.9230751
1.57216e-06,-69.9228795
1.5722e-06,-68.5561499
1.57224e-06,-68.5293673
1.57228e-06,-68.597171
1.57232e-06,-69.7676594
1.57236e-06,-68.5521604
1.5724e-06,-69.0768062
1.57244e-06,-68.8088831
1.57248e-06,-68.9064681
1.57252e-06,-69.6492953
1.57256e-06,-69.2428738
1.5726e-06,-68.8698182
1.57264e-06,-68.404591
1.57268e-06,-68.9899918
1.57272e-06,-68.7465651
1.57276e-06,-68.6080114
1.5728e-06,-68.7492351
1.57284e-06,-68.3498634
1.57288e-06,-68.5104444
1.57292e-06,-69.6834878
1.57296e-06,-68.595497
1.573e-06,-69.5772752
1.57304e-06,-69.0923353
1.57308e-06,-69.1745941
1.57312e-06,-69.041643
1.57316e-06,-68.3890797
1.5732e-06,-69.1633404
1.57324e-06,-68.7816046
1.57328e-06,-68.7741464
1.57332e-06,-69.0700802
1.57336e-06,-68.7334793
1.5734e-06,-69.5146103
1.57344e-06,-68.5952164
1.57348e-06,-68.8951293
1.57352e-06,-68.7819515
1.57356e-06,-69.4354959
1.5736e-06,-68.4666705
1.57364e-06,-69.310455
1.57368e-06,-68.4441837
1.57372e-06,-68.7746201
1.57376e-06,-69.0227049
1.5738e-06,-68.8917204
1.57384e-06,-68.8187198
1.57388e-06,-68.7531799
1.57392e-06,-69.3780529
1.57396e-06,-68.3644939
1.574e-06,-68.5980146
1.57404e-06,-69.2513766
1.57408e-06,-68.8994423
1.57412e-06,-69.0681165
1.57416e-06,-69.1544096
1.5742e-06,-68.7884135
1.57424e-06,-68.2032773
1.57428e-06,-68.6412783
1.57432e-06,-68.3111535
1.57436e-06,-68.4503566
1.5744e-06,-68.8482103
1.57444e-06,-69.0023798
1.57448e-06,-68.6652775
1.57452e-06,-69.4761436
1.57456e-06,-69.2434858
1.5746e-06,-68.9876757
1.57464e-06,-68.9115037
1.57468e-06,-69.3298674
1.57472e-06,-69.3484204
1.57476e-06,-69.0137508
1.5748e-06,-69.4145641
1.57484e-06,-68.944005
1.57488e-06,-69.1475475
1.57492e-06,-68.4722043
1.57496e-06,-69.0918829
1.575e-06,-68.8919325
1.57504e-06,-69.4018244
1.57508e-06,-69.0725397
1.57512e-06,-68.7011213
1.57516e-06,-69.1754995
1.5752e-06,-69.3112603
1.57524e-06,-68.98495
1.57528e-06,-68.807436
1.57532e-06,-69.2176898
1.57536e-06,-68.6076734
1.5754e-06,-69.263348
1.57544e-06,-69.358239
1.57548e-06,-68.5310179
1.57552e-06,-68.8353605
1.57556e-06,-68.9168119
1.5756e-06,-68.6313569
1.57564e-06,-67.9205632
1.57568e-06,-69.119856
1.57572e-06,-68.3677602
1.57576e-06,-68.2575223
1.5758e-06,-68.8444077
1.57584e-06,-69.2373706
1.57588e-06,-68.985233
1.57592e-06,-68.4297416
1.57596e-06,-68.5707195
1.576e-06,-68.5529481
1.57604e-06,-69.2693707
1.57608e-06,-69.0494425
1.57612e-06,-69.1364727
1.57616e-06,-68.6111521
1.5762e-06,-68.4361333
1.57624e-06,-68.8790346
1.57628e-06,-68.4139415
1.57632e-06,-69.3695462
1.57636e-06,-68.9531291
1.5764e-06,-68.9526029
1.57644e-06,-69.0877174
1.57648e-06,-68.8910204
1.57652e-06,-68.7991522
1.57656e-06,-68.509162
1.5766e-06,-69.1105552
1.57664e-06,-68.6847853
1.57668e-06,-68.3500148
1.57672e-06,-69.0500157
1.57676e-06,-69.0004767
1.5768e-06,-68.8617187
1.57684e-06,-69.0352512
1.57688e-06,-68.8709941
1.57692e-06,-68.6428726
1.57696e-06,-68.6283018
1.577e-06,-68.466
1.57704e-06,-68.5554153
1.57708e-06,-68.5140331
1.57712e-06,-69.4798143
1.57716e-06,-68.5755986
1.5772e-06,-69.1477815
1.57724e-06,-69.2782529
1.57728e-06,-69.1720362
1.57732e-06,-69.266027
1.57736e-06,-68.9319769
1.5774e-06,-68.797334
1.57744e-06,-69.1461326
1.57748e-06,-69.1512847
1.57752e-06,-69.5421684
1.57756e-06,-68.7469687
1.5776e-06,-69.2989072
1.57764e-06,-69.665019
1.57768e-06,-68.8914668
1.57772e-06,-69.262482
1.57776e-06,-69.6089644
1.5778e-06,-69.40527
1.57784e-06,-69.5929804
1.57788e-06,-68.92942
1.57792e-06,-68.8615401
1.57796e-06,-68.529725
1.578e-06,-69.2467793
1.57804e-06,-68.8989315
1.57808e-06,-69.1711802
1.57812e-06,-69.1005619
1.57816e-06,-69.4662256
1.5782e-06,-70.1778039
1.57824e-06,-69.1070422
1.57828e-06,-68.992904
1.57832e-06,-68.8457973
1.57836e-06,-68.6657268
1.5784e-06,-68.9148292
1.57844e-06,-68.788915
1.57848e-06,-69.3233873
1.57852e-06,-69.4247271
1.57856e-06,-68.9623771
1.5786e-06,-69.0064368
1.57864e-06,-69.0364647
1.57868e-06,-69.1943697
1.57872e-06,-69.6518925
1.57876e-06,-68.6642869
1.5788e-06,-69.1921805
1.57884e-06,-68.877628
1.57888e-06,-68.8699127
1.57892e-06,-68.7405154
1.57896e-06,-68.8895458
1.579e-06,-68.365847
1.57904e-06,-69.046587
1.57908e-06,-68.6788139
1.57912e-06,-68.5262455
1.57916e-06,-68.698579
1.5792e-06,-68.9588111
1.57924e-06,-68.675968
1.57928e-06,-68.7553889
1.57932e-06,-69.0453864
1.57936e-06,-68.9550002
1.5794e-06,-68.9802427
1.57944e-06,-69.4423435
1.57948e-06,-69.1938878
1.57952e-06,-68.81979
1.57956e-06,-69.0109135
1.5796e-06,-68.9823202
1.57964e-06,-68.8095894
1.57968e-06,-68.794206
1.57972e-06,-69.2112206
1.57976e-06,-68.8955091
1.5798e-06,-69.1106869
1.57984e-06,-68.9674507
1.57988e-06,-69.5429654
1.57992e-06,-68.4427081
1.57996e-06,-68.4714979
1.58e-06,-68.876889
1.58004e-06,-68.6265043
1.58008e-06,-69.1291621
1.58012e-06,-69.0433559
1.58016e-06,-69.0954778
1.5802e-06,-69.0661994
1.58024e-06,-68.9521927
1.58028e-06,-68.7729284
1.58032e-06,-68.7009667
1.58036e-06,-68.6282347
1.5804e-06,-69.0899204
1.58044e-06,-69.7872948
1.58048e-06,-68.8921539
1.58052e-06,-68.8946858
1.58056e-06,-69.1706609
1.5806e-06,-69.0572093
1.58064e-06,-68.9595175
1.58068e-06,-68.9827483
1.58072e-06,-69.2817502
1.58076e-06,-68.6533384
1.5808e-06,-68.7134955
1.58084e-06,-68.788699
1.58088e-06,-69.1329484
1.58092e-06,-68.5687274
1.58096e-06,-68.5981469
1.581e-06,-69.2100815
1.58104e-06,-69.0812045
1.58108e-06,-69.4739991
1.58112e-06,-68.8571797
1.58116e-06,-69.019487
1.5812e-06,-69.1541515
1.58124e-06,-68.7319196
1.58128e-06,-68.7512599
1.58132e-06,-68.8547033
1.58136e-06,-68.5237512
1.5814e-06,-69.4885544
1.58144e-06,-68.7370367
1.58148e-06,-68.9395165
1.58152e-06,-68.8286955
1.58156e-06,-68.676262
1.5816e-06,-69.3888664
1.58164e-06,-69.01943
1.58168e-06,-69.2672143
1.58172e-06,-68.9373499
1.58176e-06,-69.0199391
1.5818e-06,-68.836097
1.58184e-06,-68.3440266
1.58188e-06,-69.0991332
1.58192e-06,-68.890064
1.58196e-06,-68.5573279
1.582e-06,-69.0599419
1.58204e-06,-68.5536159
1.58208e-06,-68.7828262
1.58212e-06,-69.1158879
1.58216e-06,-69.6426737
1.5822e-06,-69.0426317
1.58224e-06,-69.1021347
1.58228e-06,-69.3849319
1.58232e-06,-68.6698992
1.58236e-06,-69.1482932
1.5824e-06,-68.7081109
1.58244e-06,-68.5231029
1.58248e-06,-69.0911783
1.58252e-06,-69.0958204
1.58256e-06,-68.7845771
1.5826e-06,-69.4852366
1.58264e-06,-68.2104667
1.58268e-06,-69.1880158
1.58272e-06,-69.1661903
1.58276e-06,-69.5429649
1.5828e-06,-68.4527954
