Wavelength [m],Power [dBm]
1.58296e-06,-69.3687955
1.583e-06,-69.1881256
1.58304e-06,-69.4301814
1.58308e-06,-69.2915238
1.58312e-06,-69.8866484
1.58316e-06,-69.2572326
1.5832e-06,-69.1139933
1.58324e-06,-69.5080661
1.58328e-06,-69.2963111
1.58332e-06,-69.3898838
1.58336e-06,-70.3793965
1.5834e-06,-70.5107015
1.58344e-06,-69.7858877
1.58348e-06,-69.1170466
1.58352e-06,-69.3066706
1.58356e-06,-70.3773546
1.5836e-06,-69.4943068
1.58364e-06,-69.5198888
1.58368e-06,-69.8309946
1.58372e-06,-70.2151157
1.58376e-06,-69.2530908
1.5838e-06,-69.7059335
1.58384e-06,-68.9803937
1.58388e-06,-69.4181649
1.58392e-06,-69.0961397
1.58396e-06,-68.9120095
1.584e-06,-69.223898
1.58404e-06,-69.5906
1.58408e-06,-69.6727341
1.58412e-06,-69.2253355
1.58416e-06,-70.3622371
1.5842e-06,-68.6463558
1.58424e-06,-69.7344894
1.58428e-06,-69.9058176
1.58432e-06,-69.1608014
1.58436e-06,-70.2738893
1.5844e-06,-69.1773027
1.58444e-06,-69.7382852
1.58448e-06,-69.3874136
1.58452e-06,-69.2566099
1.58456e-06,-69.8116452
1.5846e-06,-69.942263
1.58464e-06,-69.3446325
1.58468e-06,-69.8097826
1.58472e-06,-69.9584955
1.58476e-06,-70.3355283
1.5848e-06,-69.2900345
1.58484e-06,-69.7002408
1.58488e-06,-69.3470948
1.58492e-06,-69.2509469
1.58496e-06,-69.7244026
1.585e-06,-69.7070634
1.58504e-06,-70.0034103
1.58508e-06,-69.7524545
1.58512e-06,-69.0157332
1.58516e-06,-70.0634427
1.5852e-06,-69.40954
1.58524e-06,-69.3513717
1.58528e-06,-69.5019493
1.58532e-06,-69.0256347
1.58536e-06,-69.478921
1.5854e-06,-69.4526846
1.58544e-06,-69.3756794
1.58548e-06,-69.16958
1.58552e-06,-70.0418652
1.58556e-06,-68.997894
1.5856e-06,-69.913451
1.58564e-06,-69.381303
1.58568e-06,-69.7287869
1.58572e-06,-70.14242
1.58576e-06,-69.5212706
1.5858e-06,-69.729273
1.58584e-06,-69.7897236
1.58588e-06,-69.4575719
1.58592e-06,-70.3298802
1.58596e-06,-69.353893
1.586e-06,-69.194751
1.58604e-06,-70.0000263
1.58608e-06,-69.6642541
1.58612e-06,-69.1940882
1.58616e-06,-70.2445938
1.5862e-06,-69.1097441
1.58624e-06,-70.0699667
1.58628e-06,-70.0863436
1.58632e-06,-69.5134812
1.58636e-06,-70.2061063
1.5864e-06,-69.3285951
1.58644e-06,-69.4075462
1.58648e-06,-69.8140817
1.58652e-06,-69.1112982
1.58656e-06,-69.947181
1.5866e-06,-69.1629617
1.58664e-06,-69.3122258
1.58668e-06,-69.3441181
1.58672e-06,-69.5572592
1.58676e-06,-69.2805756
1.5868e-06,-69.6570329
1.58684e-06,-69.8670139
1.58688e-06,-70.0009211
1.58692e-06,-69.9714295
1.58696e-06,-69.4099639
1.587e-06,-69.7438566
1.58704e-06,-69.2090005
1.58708e-06,-68.9270838
1.58712e-06,-69.7245281
1.58716e-06,-69.3148923
1.5872e-06,-69.4697239
1.58724e-06,-68.6596172
1.58728e-06,-69.560992
1.58732e-06,-69.0534657
1.58736e-06,-69.6118852
1.5874e-06,-69.5191161
1.58744e-06,-69.9716146
1.58748e-06,-69.3465137
1.58752e-06,-69.755898
1.58756e-06,-70.0887594
1.5876e-06,-69.6442978
1.58764e-06,-69.3169565
1.58768e-06,-69.2458213
1.58772e-06,-69.603034
1.58776e-06,-69.4172887
1.5878e-06,-69.0815628
1.58784e-06,-68.9138943
1.58788e-06,-69.856455
1.58792e-06,-69.6791977
1.58796e-06,-70.0769057
1.588e-06,-69.9088039
1.58804e-06,-69.1349589
1.58808e-06,-69.8747422
1.58812e-06,-69.6568162
1.58816e-06,-70.0101872
1.5882e-06,-70.4741876
1.58824e-06,-69.91079
1.58828e-06,-69.4563022
1.58832e-06,-69.9250531
1.58836e-06,-69.7007631
1.5884e-06,-69.4837598
1.58844e-06,-69.9182573
1.58848e-06,-69.7615726
1.58852e-06,-69.580844
1.58856e-06,-69.2129922
1.5886e-06,-69.2823157
1.58864e-06,-70.3931086
1.58868e-06,-69.2248501
1.58872e-06,-69.5694782
1.58876e-06,-69.8663048
1.5888e-06,-69.7266025
1.58884e-06,-69.7053774
1.58888e-06,-69.3053128
1.58892e-06,-69.9320138
1.58896e-06,-69.4222096
1.589e-06,-68.8447446
1.58904e-06,-69.4900162
1.58908e-06,-69.0928302
1.58912e-06,-69.6462079
1.58916e-06,-69.4543117
1.5892e-06,-69.2075075
1.58924e-06,-69.0530894
1.58928e-06,-68.8392962
1.58932e-06,-69.8209146
1.58936e-06,-69.0998021
1.5894e-06,-69.1818352
1.58944e-06,-69.5355197
1.58948e-06,-70.1786758
1.58952e-06,-69.4088241
1.58956e-06,-69.1596875
1.5896e-06,-69.4231583
1.58964e-06,-70.2094737
1.58968e-06,-70.1773159
1.58972e-06,-70.1407269
1.58976e-06,-69.4396609
1.5898e-06,-69.7378578
1.58984e-06,-69.3338554
1.58988e-06,-69.4613401
1.58992e-06,-69.4978771
1.58996e-06,-69.6135572
1.59e-06,-70.2359954
1.59004e-06,-69.4525498
1.59008e-06,-69.4312423
1.59012e-06,-69.558808
1.59016e-06,-69.720027
1.5902e-06,-69.455773
1.59024e-06,-70.0426219
1.59028e-06,-69.2768835
1.59032e-06,-69.1620503
1.59036e-06,-70.1297562
1.5904e-06,-70.1582392
1.59044e-06,-69.4968891
1.59048e-06,-69.6281911
1.59052e-06,-69.2947407
1.59056e-06,-69.7530379
1.5906e-06,-69.0940836
1.59064e-06,-69.9641961
1.59068e-06,-69.7574004
1.59072e-06,-69.8152343
1.59076e-06,-70.3586643
1.5908e-06,-69.8156676
1.59084e-06,-69.9093725
1.59088e-06,-70.4562923
1.59092e-06,-70.056821
1.59096e-06,-69.7278994
1.591e-06,-69.5832211
1.59104e-06,-69.8433957
1.59108e-06,-69.3164426
1.59112e-06,-69.5118729
1.59116e-06,-69.5190531
1.5912e-06,-70.0571632
1.59124e-06,-69.3098109
1.59128e-06,-69.6793787
1.59132e-06,-69.6774228
1.59136e-06,-70.1731128
1.5914e-06,-70.493544
1.59144e-06,-69.3866307
1.59148e-06,-69.7087654
1.59152e-06,-69.8723894
1.59156e-06,-69.3586973
1.5916e-06,-69.1535561
1.59164e-06,-69.6206393
1.59168e-06,-69.8141901
1.59172e-06,-69.8267853
1.59176e-06,-69.5483089
1.5918e-06,-70.4343245
1.59184e-06,-69.8085105
1.59188e-06,-69.0538468
1.59192e-06,-69.6636511
1.59196e-06,-69.2504035
1.592e-06,-69.4206447
1.59204e-06,-69.3785075
1.59208e-06,-69.7691669
1.59212e-06,-70.0997904
1.59216e-06,-69.2449194
1.5922e-06,-70.2809201
1.59224e-06,-69.8029455
1.59228e-06,-69.5590662
1.59232e-06,-69.8811774
1.59236e-06,-69.5420588
1.5924e-06,-70.0696219
1.59244e-06,-69.5477397
1.59248e-06,-69.6956904
1.59252e-06,-69.5538701
1.59256e-06,-69.5169335
1.5926e-06,-69.1439871
1.59264e-06,-69.3986558
1.59268e-06,-69.2824639
1.59272e-06,-69.6909306
1.59276e-06,-69.4661227
1.5928e-06,-69.9462612
1.59284e-06,-69.3942477
1.59288e-06,-69.9846435
1.59292e-06,-69.6154694
1.59296e-06,-70.0714684
1.593e-06,-69.5825986
1.59304e-06,-69.7104015
1.59308e-06,-70.3553566
1.59312e-06,-69.2085421
1.59316e-06,-70.4329022
1.5932e-06,-69.3572089
1.59324e-06,-70.1661827
1.59328e-06,-70.3455354
1.59332e-06,-69.7385189
1.59336e-06,-70.1185207
1.5934e-06,-69.7461895
1.59344e-06,-69.3554917
1.59348e-06,-69.5309979
1.59352e-06,-69.8624778
1.59356e-06,-68.8702916
1.5936e-06,-69.6130215
1.59364e-06,-69.5510794
1.59368e-06,-69.6349742
1.59372e-06,-69.9666294
1.59376e-06,-70.5731088
1.5938e-06,-69.1977452
1.59384e-06,-69.5269778
1.59388e-06,-70.1955082
1.59392e-06,-69.8345915
1.59396e-06,-69.5582563
1.594e-06,-70.0114863
1.59404e-06,-68.6950377
1.59408e-06,-69.9866424
1.59412e-06,-69.6791708
1.59416e-06,-69.9871473
1.5942e-06,-69.6281415
1.59424e-06,-68.9324107
1.59428e-06,-70.2538826
1.59432e-06,-69.4452745
1.59436e-06,-69.5778996
1.5944e-06,-70.2926624
1.59444e-06,-69.5752285
1.59448e-06,-69.7562804
1.59452e-06,-69.5249342
1.59456e-06,-69.7384559
1.5946e-06,-68.9355712
1.59464e-06,-70.3489988
1.59468e-06,-69.8544
1.59472e-06,-69.5579644
1.59476e-06,-69.7850777
1.5948e-06,-69.4769715
1.59484e-06,-69.4850006
1.59488e-06,-69.768978
1.59492e-06,-69.8342776
1.59496e-06,-69.7533775
1.595e-06,-69.8244455
1.59504e-06,-69.328889
1.59508e-06,-70.4791664
1.59512e-06,-69.4528557
1.59516e-06,-69.6129626
1.5952e-06,-69.2573701
1.59524e-06,-69.5158801
1.59528e-06,-69.7842201
1.59532e-06,-70.0456036
1.59536e-06,-69.5414745
1.5954e-06,-70.0262911
1.59544e-06,-70.2300086
1.59548e-06,-69.5674008
1.59552e-06,-70.0196594
1.59556e-06,-69.6584565
1.5956e-06,-69.6192799
1.59564e-06,-70.0823516
1.59568e-06,-69.368483
1.59572e-06,-70.3564753
1.59576e-06,-70.0600814
1.5958e-06,-69.2679532
1.59584e-06,-69.9682817
1.59588e-06,-70.1679852
1.59592e-06,-70.2912794
1.59596e-06,-69.2595748
1.596e-06,-70.3133005
1.59604e-06,-69.9409865
1.59608e-06,-69.8054604
1.59612e-06,-70.1025967
1.59616e-06,-70.1049598
1.5962e-06,-69.7825345
1.59624e-06,-70.7623906
1.59628e-06,-68.8636002
1.59632e-06,-70.0532475
1.59636e-06,-69.0032207
1.5964e-06,-69.3800891
1.59644e-06,-69.7577187
1.59648e-06,-69.2094647
1.59652e-06,-69.4670967
1.59656e-06,-69.9143431
1.5966e-06,-70.2520309
1.59664e-06,-70.2114098
1.59668e-06,-69.9927624
1.59672e-06,-70.080065
1.59676e-06,-69.5491127
1.5968e-06,-69.583683
1.59684e-06,-70.2352506
1.59688e-06,-71.0032708
1.59692e-06,-69.7879469
1.59696e-06,-69.8610283
1.597e-06,-69.660328
1.59704e-06,-69.6966549
1.59708e-06,-69.6052625
1.59712e-06,-69.4312642
1.59716e-06,-70.2578901
1.5972e-06,-69.5998342
1.59724e-06,-70.0076824
1.59728e-06,-69.8758609
1.59732e-06,-69.7342823
1.59736e-06,-70.1688765
1.5974e-06,-69.8651406
1.59744e-06,-69.6447025
1.59748e-06,-70.3269561
1.59752e-06,-69.3427249
1.59756e-06,-70.0341816
1.5976e-06,-70.2218132
1.59764e-06,-69.6591386
1.59768e-06,-69.9906933
1.59772e-06,-69.3684126
1.59776e-06,-70.3132032
1.5978e-06,-69.6506908
1.59784e-06,-70.1870706
1.59788e-06,-69.8190337
1.59792e-06,-70.4231122
1.59796e-06,-70.3183086
1.598e-06,-70.4888166
1.59804e-06,-69.6129663
1.59808e-06,-69.7599656
1.59812e-06,-69.5837572
1.59816e-06,-69.5238967
1.5982e-06,-69.6746795
1.59824e-06,-69.594494
1.59828e-06,-69.9695512
1.59832e-06,-69.5341593
1.59836e-06,-70.0799206
1.5984e-06,-69.2011737
1.59844e-06,-69.7323103
1.59848e-06,-69.594878
1.59852e-06,-70.2948187
1.59856e-06,-69.6803394
1.5986e-06,-69.5880939
1.59864e-06,-69.6838009
1.59868e-06,-71.1917261
1.59872e-06,-69.8337
1.59876e-06,-69.9709451
1.5988e-06,-69.7413371
1.59884e-06,-69.8453903
1.59888e-06,-69.7411456
1.59892e-06,-69.5557863
1.59896e-06,-69.7340315
1.599e-06,-70.3008065
1.59904e-06,-69.9402143
1.59908e-06,-69.7572158
1.59912e-06,-69.6982802
1.59916e-06,-69.1964584
1.5992e-06,-70.2560344
1.59924e-06,-69.3120919
1.59928e-06,-70.2114328
1.59932e-06,-69.7689884
1.59936e-06,-69.7079662
1.5994e-06,-69.577429
1.59944e-06,-69.57503
1.59948e-06,-69.1874777
1.59952e-06,-69.4905197
1.59956e-06,-70.1298002
1.5996e-06,-69.4022616
1.59964e-06,-69.5342046
1.59968e-06,-70.1346758
1.59972e-06,-69.8914571
1.59976e-06,-69.5277539
1.5998e-06,-70.381282
1.59984e-06,-69.6624674
1.59988e-06,-69.2451173
1.59992e-06,-69.8758111
1.59996e-06,-69.695195
1.6e-06,-70.1073311
1.60004e-06,-69.8496963
1.60008e-06,-69.4109197
1.60012e-06,-69.9999192
1.60016e-06,-69.7626571
1.6002e-06,-70.1491091
1.60024e-06,-70.1489302
1.60028e-06,-70.6093521
1.60032e-06,-70.2407128
1.60036e-06,-70.3073162
1.6004e-06,-69.19766
1.60044e-06,-71.4775391
1.60048e-06,-69.9882301
1.60052e-06,-69.8605519
1.60056e-06,-70.8528548
1.6006e-06,-69.678968
1.60064e-06,-69.6113119
1.60068e-06,-71.4406336
1.60072e-06,-70.0275261
1.60076e-06,-70.1979529
1.6008e-06,-69.9671491
1.60084e-06,-69.5314408
1.60088e-06,-69.8338992
1.60092e-06,-70.2856696
1.60096e-06,-69.6635158
1.601e-06,-69.6042796
1.60104e-06,-69.0812534
1.60108e-06,-70.4311707
1.60112e-06,-69.5424574
1.60116e-06,-70.498058
1.6012e-06,-69.1440382
1.60124e-06,-69.3774368
1.60128e-06,-70.1436067
1.60132e-06,-70.7077836
1.60136e-06,-69.6678752
1.6014e-06,-69.9696232
1.60144e-06,-70.0747424
1.60148e-06,-70.9619524
1.60152e-06,-70.0929378
1.60156e-06,-69.6940633
1.6016e-06,-70.1177407
1.60164e-06,-69.7823484
1.60168e-06,-70.3346538
1.60172e-06,-70.0015083
1.60176e-06,-69.6107942
1.6018e-06,-69.5846154
1.60184e-06,-69.1575661
1.60188e-06,-70.5964079
1.60192e-06,-69.9400813
1.60196e-06,-69.715417
1.602e-06,-69.7544797
1.60204e-06,-69.5286317
1.60208e-06,-69.6449026
1.60212e-06,-69.9663467
1.60216e-06,-70.4207246
1.6022e-06,-69.8172961
1.60224e-06,-70.0617069
1.60228e-06,-70.2636232
1.60232e-06,-69.8182051
1.60236e-06,-69.6490661
1.6024e-06,-69.9242966
1.60244e-06,-69.6303895
1.60248e-06,-69.6797564
1.60252e-06,-69.7043223
1.60256e-06,-69.6606809
1.6026e-06,-69.929694
1.60264e-06,-69.1041193
1.60268e-06,-70.5002492
1.60272e-06,-69.1641039
1.60276e-06,-70.3144688
1.6028e-06,-69.7353961
1.60284e-06,-68.9991585
1.60288e-06,-69.6004101
1.60292e-06,-70.5714294
1.60296e-06,-69.4958105
1.603e-06,-69.6406251
1.60304e-06,-69.1497881
1.60308e-06,-70.0601792
1.60312e-06,-69.3330683
1.60316e-06,-69.9916162
1.6032e-06,-69.6668227
1.60324e-06,-69.746181
1.60328e-06,-69.6404868
1.60332e-06,-69.6500705
1.60336e-06,-69.5245131
1.6034e-06,-69.8390796
1.60344e-06,-69.030452
1.60348e-06,-70.6839034
1.60352e-06,-69.812822
1.60356e-06,-70.1035128
1.6036e-06,-69.5756062
1.60364e-06,-69.851858
1.60368e-06,-69.8376355
1.60372e-06,-70.0091299
1.60376e-06,-69.8505782
1.6038e-06,-70.2051217
1.60384e-06,-70.3854943
1.60388e-06,-69.6862309
1.60392e-06,-70.335178
1.60396e-06,-69.4805651
1.604e-06,-70.0562308
1.60404e-06,-70.4455353
1.60408e-06,-70.0241224
1.60412e-06,-69.3553532
1.60416e-06,-69.6254548
1.6042e-06,-69.7394534
1.60424e-06,-69.6220057
1.60428e-06,-70.0577484
1.60432e-06,-69.6244548
1.60436e-06,-69.4245303
1.6044e-06,-69.5677028
1.60444e-06,-70.1708248
1.60448e-06,-69.6402053
1.60452e-06,-69.3914698
1.60456e-06,-69.8356509
1.6046e-06,-69.4970177
1.60464e-06,-69.5603815
1.60468e-06,-69.6725119
1.60472e-06,-69.6030331
1.60476e-06,-69.6520207
1.6048e-06,-69.9428777
1.60484e-06,-70.3741772
1.60488e-06,-69.4593165
1.60492e-06,-69.6231961
1.60496e-06,-69.4500884
1.605e-06,-69.1104197
1.60504e-06,-69.6700798
1.60508e-06,-69.9025638
1.60512e-06,-70.134613
1.60516e-06,-70.0582553
1.6052e-06,-69.7335747
1.60524e-06,-69.997685
1.60528e-06,-69.6518547
1.60532e-06,-69.973096
1.60536e-06,-69.8972808
1.6054e-06,-70.4032053
1.60544e-06,-70.0286204
1.60548e-06,-70.04895
1.60552e-06,-69.3646915
1.60556e-06,-69.9446339
1.6056e-06,-69.4865895
1.60564e-06,-70.1148701
1.60568e-06,-69.407826
1.60572e-06,-70.2792848
1.60576e-06,-70.2400908
1.6058e-06,-70.0483581
1.60584e-06,-69.9676531
1.60588e-06,-69.8237013
1.60592e-06,-69.408051
1.60596e-06,-70.4165575
1.606e-06,-69.7857164
1.60604e-06,-70.2720729
1.60608e-06,-69.501048
1.60612e-06,-69.7979689
1.60616e-06,-69.6150824
1.6062e-06,-69.6633402
1.60624e-06,-70.2846445
1.60628e-06,-69.9064468
1.60632e-06,-69.5637799
1.60636e-06,-69.5388634
1.6064e-06,-69.6888344
1.60644e-06,-70.5513312
1.60648e-06,-70.0346407
1.60652e-06,-69.5687135
1.60656e-06,-69.6046977
1.6066e-06,-70.3273839
1.60664e-06,-69.148878
1.60668e-06,-69.8134846
1.60672e-06,-69.5478323
1.60676e-06,-70.649389
1.6068e-06,-69.6506929
1.60684e-06,-69.3373321
1.60688e-06,-70.2371512
1.60692e-06,-69.7688753
1.60696e-06,-70.1565873
1.607e-06,-69.4313861
1.60704e-06,-70.7536053
1.60708e-06,-70.206363
1.60712e-06,-71.7985912
1.60716e-06,-70.3332595
1.6072e-06,-69.7610703
1.60724e-06,-70.7016295
1.60728e-06,-69.6164774
1.60732e-06,-70.2019841
1.60736e-06,-70.0909002
1.6074e-06,-69.4769956
1.60744e-06,-70.2236519
1.60748e-06,-70.2467631
1.60752e-06,-70.2744308
1.60756e-06,-69.9060192
1.6076e-06,-70.2050014
1.60764e-06,-70.3388087
1.60768e-06,-70.1024104
1.60772e-06,-69.2000891
1.60776e-06,-69.5764646
1.6078e-06,-70.0870509
1.60784e-06,-70.0345631
1.60788e-06,-71.1231972
1.60792e-06,-70.4350985
1.60796e-06,-70.2310206
1.608e-06,-69.7767936
1.60804e-06,-70.8583605
1.60808e-06,-69.766184
1.60812e-06,-70.2798014
1.60816e-06,-70.2510892
1.6082e-06,-69.8087437
1.60824e-06,-70.0427268
1.60828e-06,-70.2714959
1.60832e-06,-71.0443062
1.60836e-06,-69.4062467
1.6084e-06,-70.3364668
1.60844e-06,-69.854848
1.60848e-06,-69.4972694
1.60852e-06,-69.7472067
1.60856e-06,-70.2578071
1.6086e-06,-69.5206345
1.60864e-06,-69.5171516
1.60868e-06,-69.6457586
1.60872e-06,-69.4029643
1.60876e-06,-69.8444424
1.6088e-06,-69.9448637
1.60884e-06,-70.4868489
1.60888e-06,-69.7263137
1.60892e-06,-69.3537024
1.60896e-06,-70.3257211
1.609e-06,-70.413687
1.60904e-06,-69.7391787
1.60908e-06,-70.2083105
1.60912e-06,-70.0823707
1.60916e-06,-70.127033
1.6092e-06,-70.3104997
1.60924e-06,-70.2112185
1.60928e-06,-69.7686732
1.60932e-06,-69.9334535
1.60936e-06,-70.1498483
1.6094e-06,-70.2218479
1.60944e-06,-69.7313048
1.60948e-06,-69.7353786
1.60952e-06,-69.5770725
1.60956e-06,-70.1036207
1.6096e-06,-69.7350144
1.60964e-06,-70.0816128
1.60968e-06,-70.2091933
1.60972e-06,-69.600621
1.60976e-06,-70.5429868
1.6098e-06,-69.9089146
1.60984e-06,-69.6433324
1.60988e-06,-69.4978439
1.60992e-06,-70.6255386
1.60996e-06,-70.4578521
1.61e-06,-70.1690353
1.61004e-06,-70.4018852
1.61008e-06,-70.7490365
1.61012e-06,-69.7686283
1.61016e-06,-70.0183314
1.6102e-06,-70.2001239
1.61024e-06,-69.3739066
1.61028e-06,-69.8556654
1.61032e-06,-70.0578023
1.61036e-06,-69.3537315
1.6104e-06,-69.626061
1.61044e-06,-69.9012405
1.61048e-06,-69.544955
1.61052e-06,-69.8485764
1.61056e-06,-70.2248521
1.6106e-06,-69.927601
1.61064e-06,-69.8966339
1.61068e-06,-70.0919507
1.61072e-06,-69.6296728
1.61076e-06,-70.8595025
1.6108e-06,-70.6892636
1.61084e-06,-70.3719836
1.61088e-06,-70.1626588
1.61092e-06,-70.0242755
1.61096e-06,-70.3048542
1.611e-06,-69.9781984
1.61104e-06,-70.8872325
1.61108e-06,-70.3473658
1.61112e-06,-70.4935092
1.61116e-06,-69.9146975
1.6112e-06,-69.8902514
1.61124e-06,-70.2968537
1.61128e-06,-69.6039876
1.61132e-06,-70.4614184
1.61136e-06,-70.7290779
1.6114e-06,-69.7371634
1.61144e-06,-70.0136173
1.61148e-06,-70.2730187
1.61152e-06,-69.3618037
1.61156e-06,-70.1552361
1.6116e-06,-71.047522
1.61164e-06,-70.1753596
1.61168e-06,-69.9781159
1.61172e-06,-70.3095623
1.61176e-06,-69.6009098
1.6118e-06,-69.8666985
1.61184e-06,-70.4436764
1.61188e-06,-69.2952042
1.61192e-06,-69.8281559
1.61196e-06,-69.8276428
1.612e-06,-70.1906343
1.61204e-06,-69.7655814
1.61208e-06,-69.448393
1.61212e-06,-69.9519147
1.61216e-06,-70.3477203
1.6122e-06,-69.8057907
1.61224e-06,-70.4273878
1.61228e-06,-69.6382713
1.61232e-06,-70.3265332
1.61236e-06,-70.3449436
1.6124e-06,-69.2763085
1.61244e-06,-71.0001136
1.61248e-06,-69.676806
1.61252e-06,-69.6412706
1.61256e-06,-70.5170464
1.6126e-06,-69.7684439
1.61264e-06,-69.7410853
1.61268e-06,-70.2634576
1.61272e-06,-69.3767035
1.61276e-06,-70.0763421
1.6128e-06,-70.3411221
1.61284e-06,-69.9474783
1.61288e-06,-69.7007395
1.61292e-06,-70.0243602
1.61296e-06,-70.0794147
1.613e-06,-69.7996726
1.61304e-06,-70.2773172
1.61308e-06,-69.3615614
1.61312e-06,-69.6871124
1.61316e-06,-69.9996542
1.6132e-06,-69.9642192
1.61324e-06,-70.6394774
1.61328e-06,-69.9946803
1.61332e-06,-69.9914115
1.61336e-06,-70.2394912
1.6134e-06,-69.459101
1.61344e-06,-70.3655734
1.61348e-06,-69.5278889
1.61352e-06,-70.1972899
1.61356e-06,-69.7289654
1.6136e-06,-69.9409145
1.61364e-06,-70.6730025
1.61368e-06,-69.4005777
1.61372e-06,-69.8718372
1.61376e-06,-70.1796487
1.6138e-06,-69.3096068
1.61384e-06,-69.553024
1.61388e-06,-69.8799437
1.61392e-06,-70.1650208
1.61396e-06,-70.0445206
1.614e-06,-68.9603715
1.61404e-06,-70.2226563
1.61408e-06,-69.2789088
1.61412e-06,-69.7432635
1.61416e-06,-69.6781435
1.6142e-06,-69.4292095
1.61424e-06,-69.4211142
1.61428e-06,-70.1005007
1.61432e-06,-70.0755871
1.61436e-06,-70.3917618
1.6144e-06,-69.9116219
1.61444e-06,-70.0039121
1.61448e-06,-70.1987399
1.61452e-06,-69.816367
1.61456e-06,-69.5780467
1.6146e-06,-69.8855321
1.61464e-06,-70.0408927
1.61468e-06,-70.2066349
1.61472e-06,-70.1299836
1.61476e-06,-69.9557317
1.6148e-06,-70.3754788
1.61484e-06,-69.631136
1.61488e-06,-70.055881
1.61492e-06,-69.8338083
1.61496e-06,-70.1629808
1.615e-06,-70.0593389
1.61504e-06,-70.6339184
1.61508e-06,-69.2232218
1.61512e-06,-70.3927715
1.61516e-06,-69.5733109
1.6152e-06,-71.161099
1.61524e-06,-70.4111189
1.61528e-06,-70.252851
1.61532e-06,-70.2297145
1.61536e-06,-70.9726047
1.6154e-06,-70.0950805
1.61544e-06,-69.6585837
1.61548e-06,-70.6678649
1.61552e-06,-70.9378914
1.61556e-06,-70.4992153
1.6156e-06,-70.2582778
1.61564e-06,-70.7191951
1.61568e-06,-69.9266573
1.61572e-06,-69.9041429
1.61576e-06,-70.7769224
1.6158e-06,-70.1637761
1.61584e-06,-69.8214424
1.61588e-06,-70.1197248
1.61592e-06,-69.5661904
1.61596e-06,-70.191006
1.616e-06,-70.2316191
1.61604e-06,-69.9514966
1.61608e-06,-69.8659016
1.61612e-06,-70.3159234
1.61616e-06,-70.0155835
1.6162e-06,-69.9828206
1.61624e-06,-70.12252
1.61628e-06,-70.2878101
1.61632e-06,-70.0561905
1.61636e-06,-69.8082971
1.6164e-06,-70.2625915
1.61644e-06,-69.2657466
1.61648e-06,-70.1784395
1.61652e-06,-69.8113231
1.61656e-06,-70.2427118
1.6166e-06,-70.3425283
1.61664e-06,-69.9780633
1.61668e-06,-70.5437015
1.61672e-06,-70.8761012
1.61676e-06,-70.2749611
1.6168e-06,-70.4367455
1.61684e-06,-70.4710895
1.61688e-06,-70.5857424
1.61692e-06,-70.3512012
1.61696e-06,-70.1992414
1.617e-06,-70.3742252
1.61704e-06,-69.8686803
1.61708e-06,-70.1343111
1.61712e-06,-70.9825078
1.61716e-06,-69.7187006
1.6172e-06,-70.1111437
1.61724e-06,-70.1267555
1.61728e-06,-69.9390665
1.61732e-06,-69.9758189
1.61736e-06,-70.5407856
1.6174e-06,-70.0293004
1.61744e-06,-70.3061219
1.61748e-06,-70.5258679
1.61752e-06,-69.6378149
1.61756e-06,-70.8372228
1.6176e-06,-70.5827828
1.61764e-06,-69.9278153
1.61768e-06,-69.988489
1.61772e-06,-70.6571157
1.61776e-06,-70.7124897
1.6178e-06,-69.8735199
1.61784e-06,-70.4127603
1.61788e-06,-69.9255469
1.61792e-06,-69.3444269
1.61796e-06,-69.6962889
1.618e-06,-70.2498506
1.61804e-06,-70.2816175
1.61808e-06,-70.4316952
1.61812e-06,-70.0935199
1.61816e-06,-69.8057953
1.6182e-06,-70.1250539
1.61824e-06,-69.7940337
1.61828e-06,-69.2042679
1.61832e-06,-70.8390214
1.61836e-06,-69.6927802
1.6184e-06,-70.2343951
1.61844e-06,-70.2984364
1.61848e-06,-69.8423245
1.61852e-06,-69.881939
1.61856e-06,-71.0688675
1.6186e-06,-70.4433842
1.61864e-06,-70.5472423
1.61868e-06,-70.2745597
1.61872e-06,-69.9748729
1.61876e-06,-69.5894022
1.6188e-06,-70.1712461
1.61884e-06,-69.3763891
1.61888e-06,-69.5694855
1.61892e-06,-70.4689482
1.61896e-06,-70.1546195
1.619e-06,-69.4128557
1.61904e-06,-70.732803
1.61908e-06,-69.7064909
1.61912e-06,-70.2276752
1.61916e-06,-70.0423578
1.6192e-06,-70.329133
1.61924e-06,-70.5539466
1.61928e-06,-70.263557
1.61932e-06,-70.071051
1.61936e-06,-70.1193411
1.6194e-06,-70.4856672
1.61944e-06,-70.3808734
1.61948e-06,-69.9895251
1.61952e-06,-70.2451299
1.61956e-06,-69.8548033
1.6196e-06,-70.1271299
1.61964e-06,-70.0448862
1.61968e-06,-70.3479267
1.61972e-06,-70.1652584
1.61976e-06,-70.5207144
1.6198e-06,-70.7480783
1.61984e-06,-69.920041
1.61988e-06,-69.8155611
1.61992e-06,-69.9157814
1.61996e-06,-70.9717033
1.62e-06,-69.9885991
1.62004e-06,-69.977238
1.62008e-06,-71.1256091
1.62012e-06,-70.0429697
1.62016e-06,-69.5054773
1.6202e-06,-70.3212735
1.62024e-06,-70.2624844
1.62028e-06,-70.148417
1.62032e-06,-70.0087816
1.62036e-06,-70.1783193
1.6204e-06,-69.4876894
1.62044e-06,-70.6154227
1.62048e-06,-69.7368494
1.62052e-06,-70.6171945
