Wavelength [m],Power [dBm]
1.53114286e-06,-210.0
1.53118214e-06,-78.1971939
1.53122143e-06,-79.0624306
1.53126071e-06,-75.1397643
1.5313e-06,-210.0
1.53133929e-06,-83.0447089
1.53137857e-06,-81.1023791
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-85.8843323
1.53153571e-06,-84.1769091
1.531575e-06,-79.8582453
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-210.0
1.53173214e-06,-81.5933133
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-81.0900614
1.53188929e-06,-210.0
1.53192857e-06,-83.8666479
1.53196786e-06,-83.6653582
1.53200714e-06,-210.0
1.53204643e-06,-77.1262064
1.53208571e-06,-82.5844159
1.532125e-06,-210.0
1.53216429e-06,-78.1456915
1.53220357e-06,-210.0
1.53224286e-06,-210.0
1.53228214e-06,-80.849213
1.53232143e-06,-78.2795751
1.53236071e-06,-96.423209
1.5324e-06,-210.0
1.53243929e-06,-78.2186483
1.53247857e-06,-210.0
1.53251786e-06,-75.9314754
1.53255714e-06,-210.0
1.53259643e-06,-83.2467444
1.53263571e-06,-79.3412984
1.532675e-06,-79.3438261
1.53271429e-06,-210.0
1.53275357e-06,-210.0
1.53279286e-06,-210.0
1.53283214e-06,-83.272734
1.53287143e-06,-210.0
1.53291071e-06,-78.3781805
1.53295e-06,-75.7925749
1.53298929e-06,-210.0
1.53302857e-06,-210.0
1.53306786e-06,-76.7798193
1.53310714e-06,-68.1075501
1.53314643e-06,-67.7165978
1.53318571e-06,-67.7420584
1.533225e-06,-74.0102984
1.53326429e-06,-81.3988595
1.53330357e-06,-210.0
1.53334286e-06,-82.3485848
1.53338214e-06,-210.0
1.53342143e-06,-79.0899431
1.53346071e-06,-210.0
1.5335e-06,-77.2008778
1.53353929e-06,-210.0
1.53357857e-06,-79.7945865
1.53361786e-06,-80.2095256
1.53365714e-06,-89.0780045
1.53369643e-06,-80.2947499
1.53373571e-06,-210.0
1.533775e-06,-80.0203041
1.53381429e-06,-78.9751511
1.53385357e-06,-210.0
1.53389286e-06,-82.9430333
1.53393214e-06,-79.0636587
1.53397143e-06,-83.2360012
1.53401071e-06,-75.6494317
1.53405e-06,-85.2600851
1.53408929e-06,-210.0
1.53412857e-06,-77.8054764
1.53416786e-06,-78.3175843
1.53420714e-06,-79.9026535
1.53424643e-06,-78.0277064
1.53428571e-06,-210.0
1.534325e-06,-90.334752
1.53436429e-06,-80.2681546
1.53440357e-06,-84.5669075
1.53444286e-06,-210.0
1.53448214e-06,-77.8659085
1.53452143e-06,-210.0
1.53456071e-06,-79.8989475
1.5346e-06,-210.0
1.53463929e-06,-83.3268369
1.53467857e-06,-78.8933136
1.53471786e-06,-77.6079331
1.53475714e-06,-210.0
1.53479643e-06,-77.263073
1.53483571e-06,-91.9372479
1.534875e-06,-210.0
1.53491429e-06,-79.4828849
1.53495357e-06,-78.260113
1.53499286e-06,-210.0
1.53503214e-06,-87.7903677
1.53507143e-06,-81.0753289
1.53511071e-06,-80.6404167
1.53515e-06,-78.4377375
1.53518929e-06,-86.5942105
1.53522857e-06,-98.4662406
1.53526786e-06,-82.349811
1.53530714e-06,-79.1013256
1.53534643e-06,-84.1462941
1.53538571e-06,-79.9652854
1.535425e-06,-81.6330477
1.53546429e-06,-210.0
1.53550357e-06,-75.5111544
1.53554286e-06,-78.6518181
1.53558214e-06,-90.5801417
1.53562143e-06,-83.8306389
1.53566071e-06,-210.0
1.5357e-06,-80.3574091
1.53573929e-06,-78.5593973
1.53577857e-06,-210.0
1.53581786e-06,-84.5347275
1.53585714e-06,-78.8625726
1.53589643e-06,-91.2137982
1.53593571e-06,-210.0
1.535975e-06,-84.3702848
1.53601429e-06,-88.3279334
1.53605357e-06,-210.0
1.53609286e-06,-86.7896661
1.53613214e-06,-92.491764
1.53617143e-06,-80.4444147
1.53621071e-06,-84.7197627
1.53625e-06,-210.0
1.53628929e-06,-78.1732182
1.53632857e-06,-210.0
1.53636786e-06,-83.6115054
1.53640714e-06,-78.9098174
1.53644643e-06,-210.0
1.53648571e-06,-78.264749
1.536525e-06,-210.0
1.53656429e-06,-81.9987913
1.53660357e-06,-83.1195565
1.53664286e-06,-77.1891214
1.53668214e-06,-83.0748165
1.53672143e-06,-82.3671225
1.53676071e-06,-79.1744112
1.5368e-06,-82.9363623
1.53683929e-06,-78.4985022
1.53687857e-06,-78.1112022
1.53691786e-06,-79.8704575
1.53695714e-06,-86.2862724
1.53699643e-06,-81.3430041
1.53703571e-06,-78.5718769
1.537075e-06,-82.1311483
1.53711429e-06,-87.7539358
1.53715357e-06,-210.0
1.53719286e-06,-80.3746214
1.53723214e-06,-90.6652577
1.53727143e-06,-81.2115821
1.53731071e-06,-82.3118537
1.53735e-06,-76.992882
1.53738929e-06,-78.9882288
1.53742857e-06,-88.2589099
1.53746786e-06,-210.0
1.53750714e-06,-81.5222563
1.53754643e-06,-79.8001578
1.53758571e-06,-78.3531965
1.537625e-06,-210.0
1.53766429e-06,-82.0601975
1.53770357e-06,-80.018367
1.53774286e-06,-76.0990732
1.53778214e-06,-75.9613998
1.53782143e-06,-210.0
1.53786071e-06,-76.306085
1.5379e-06,-210.0
1.53793929e-06,-79.909396
1.53797857e-06,-77.4527517
1.53801786e-06,-210.0
1.53805714e-06,-78.358818
1.53809643e-06,-80.6315528
1.53813571e-06,-80.6207693
1.538175e-06,-79.7936698
1.53821429e-06,-210.0
1.53825357e-06,-210.0
1.53829286e-06,-210.0
1.53833214e-06,-76.8283935
1.53837143e-06,-210.0
1.53841071e-06,-78.8939442
1.53845e-06,-210.0
1.53848929e-06,-78.6402923
1.53852857e-06,-77.1383628
1.53856786e-06,-210.0
1.53860714e-06,-84.6527109
1.53864643e-06,-78.1544395
1.53868571e-06,-210.0
1.538725e-06,-81.8738182
1.53876429e-06,-82.146148
1.53880357e-06,-89.4702878
1.53884286e-06,-96.0593992
1.53888214e-06,-89.5103253
1.53892143e-06,-82.0626239
1.53896071e-06,-79.6462215
1.539e-06,-90.1114523
1.53903929e-06,-85.0678568
1.53907857e-06,-105.100748
1.53911786e-06,-75.8564107
1.53915714e-06,-210.0
1.53919643e-06,-76.6845956
1.53923571e-06,-79.1999294
1.539275e-06,-210.0
1.53931429e-06,-82.5581449
1.53935357e-06,-77.2450404
1.53939286e-06,-210.0
1.53943214e-06,-89.5121641
1.53947143e-06,-79.3455294
1.53951071e-06,-83.9362009
1.53955e-06,-83.6088959
1.53958929e-06,-81.8094202
1.53962857e-06,-210.0
1.53966786e-06,-83.0442267
1.53970714e-06,-82.6379992
1.53974643e-06,-75.8040941
1.53978571e-06,-210.0
1.539825e-06,-79.031799
1.53986429e-06,-210.0
1.53990357e-06,-80.2894105
1.53994286e-06,-210.0
1.53998214e-06,-87.657579
1.54002143e-06,-210.0
1.54006071e-06,-76.8276182
1.5401e-06,-210.0
1.54013929e-06,-210.0
1.54017857e-06,-77.7580192
1.54021786e-06,-210.0
1.54025714e-06,-77.202968
1.54029643e-06,-82.421823
1.54033571e-06,-210.0
1.540375e-06,-80.2006857
1.54041429e-06,-210.0
1.54045357e-06,-89.2814795
1.54049286e-06,-77.8892117
1.54053214e-06,-210.0
1.54057143e-06,-75.6090379
1.54061071e-06,-80.0765997
1.54065e-06,-210.0
1.54068929e-06,-210.0
1.54072857e-06,-80.5771963
1.54076786e-06,-86.8030722
1.54080714e-06,-86.6474204
1.54084643e-06,-79.7013628
1.54088571e-06,-79.8076708
1.540925e-06,-87.0141323
1.54096429e-06,-210.0
1.54100357e-06,-84.0009215
1.54104286e-06,-79.6327888
1.54108214e-06,-81.5384516
1.54112143e-06,-81.1089944
1.54116071e-06,-210.0
1.5412e-06,-83.1807312
1.54123929e-06,-78.8462054
1.54127857e-06,-87.1321762
1.54131786e-06,-79.2549483
1.54135714e-06,-85.124514
1.54139643e-06,-79.3639993
1.54143571e-06,-78.9528189
1.541475e-06,-78.1676197
1.54151429e-06,-210.0
1.54155357e-06,-81.9548554
1.54159286e-06,-78.3547709
1.54163214e-06,-210.0
1.54167143e-06,-210.0
1.54171071e-06,-86.7279629
1.54175e-06,-82.0778584
1.54178929e-06,-210.0
1.54182857e-06,-85.2204499
1.54186786e-06,-87.7601546
1.54190714e-06,-80.6620863
1.54194643e-06,-210.0
1.54198571e-06,-86.5075326
1.542025e-06,-79.7373601
1.54206429e-06,-210.0
1.54210357e-06,-87.2071022
1.54214286e-06,-79.5300081
1.54218214e-06,-86.3218859
1.54222143e-06,-84.0903142
1.54226071e-06,-210.0
1.5423e-06,-83.0732858
1.54233929e-06,-210.0
1.54237857e-06,-78.4845241
1.54241786e-06,-210.0
1.54245714e-06,-82.9890262
1.54249643e-06,-81.0881565
1.54253571e-06,-78.1840153
1.542575e-06,-210.0
1.54261429e-06,-210.0
1.54265357e-06,-210.0
1.54269286e-06,-78.7932824
1.54273214e-06,-81.3646775
1.54277143e-06,-210.0
1.54281071e-06,-82.4571739
1.54285e-06,-79.6510431
1.54288929e-06,-91.8716238
1.54292857e-06,-210.0
1.54296786e-06,-77.1853605
1.54300714e-06,-210.0
1.54304643e-06,-210.0
1.54308571e-06,-76.1462154
1.543125e-06,-210.0
1.54316429e-06,-79.0693625
1.54320357e-06,-210.0
1.54324286e-06,-80.654713
1.54328214e-06,-210.0
1.54332143e-06,-77.5127999
1.54336071e-06,-210.0
1.5434e-06,-210.0
1.54343929e-06,-77.7030057
1.54347857e-06,-81.4989775
1.54351786e-06,-83.3222097
1.54355714e-06,-81.6376262
1.54359643e-06,-77.5971402
1.54363571e-06,-81.2422266
1.543675e-06,-94.0028925
1.54371429e-06,-80.7571929
1.54375357e-06,-79.5198934
1.54379286e-06,-77.4211381
1.54383214e-06,-97.1662902
1.54387143e-06,-75.7178253
1.54391071e-06,-92.5287877
1.54395e-06,-210.0
1.54398929e-06,-83.1374212
1.54402857e-06,-78.5891343
1.54406786e-06,-210.0
1.54410714e-06,-210.0
1.54414643e-06,-78.8027645
1.54418571e-06,-110.553145
1.544225e-06,-84.8793162
1.54426429e-06,-89.2214692
1.54430357e-06,-80.0403304
1.54434286e-06,-97.6894178
1.54438214e-06,-90.8433879
1.54442143e-06,-78.0856939
1.54446071e-06,-210.0
1.5445e-06,-80.806917
1.54453929e-06,-80.7449217
1.54457857e-06,-210.0
1.54461786e-06,-90.9641666
1.54465714e-06,-85.4731911
1.54469643e-06,-78.2265088
1.54473571e-06,-80.767695
1.544775e-06,-210.0
1.54481429e-06,-81.3015394
1.54485357e-06,-84.3955802
1.54489286e-06,-82.8071695
1.54493214e-06,-88.6649018
1.54497143e-06,-75.4876079
1.54501071e-06,-210.0
1.54505e-06,-81.6695784
1.54508929e-06,-78.3402208
1.54512857e-06,-78.622432
1.54516786e-06,-210.0
1.54520714e-06,-79.0593631
1.54524643e-06,-79.4844491
1.54528571e-06,-81.5312864
1.545325e-06,-79.162216
1.54536429e-06,-87.2725079
1.54540357e-06,-77.665516
1.54544286e-06,-79.7612538
1.54548214e-06,-210.0
1.54552143e-06,-85.0604002
1.54556071e-06,-79.8825146
1.5456e-06,-84.0697097
1.54563929e-06,-83.3015885
1.54567857e-06,-88.338736
1.54571786e-06,-79.2304791
1.54575714e-06,-83.0809757
1.54579643e-06,-82.7902668
1.54583571e-06,-76.3854314
1.545875e-06,-210.0
1.54591429e-06,-210.0
1.54595357e-06,-81.8802541
1.54599286e-06,-85.797087
1.54603214e-06,-78.9881176
1.54607143e-06,-210.0
1.54611071e-06,-76.4782148
1.54615e-06,-79.7392925
1.54618929e-06,-80.8614979
1.54622857e-06,-84.4707164
1.54626786e-06,-83.5546188
1.54630714e-06,-210.0
1.54634643e-06,-82.8371849
1.54638571e-06,-79.2331041
1.546425e-06,-90.290618
1.54646429e-06,-81.7097885
1.54650357e-06,-83.0546569
1.54654286e-06,-76.8978272
1.54658214e-06,-98.3495713
1.54662143e-06,-75.995453
1.54666071e-06,-210.0
1.5467e-06,-75.1360541
1.54673929e-06,-210.0
1.54677857e-06,-79.0293719
1.54681786e-06,-210.0
1.54685714e-06,-210.0
1.54689643e-06,-80.4317578
1.54693571e-06,-88.4596155
1.546975e-06,-83.0249565
1.54701429e-06,-86.2607066
1.54705357e-06,-210.0
1.54709286e-06,-84.728653
1.54713214e-06,-78.5457536
1.54717143e-06,-210.0
1.54721071e-06,-77.305481
1.54725e-06,-210.0
1.54728929e-06,-210.0
1.54732857e-06,-78.232479
1.54736786e-06,-210.0
1.54740714e-06,-77.2750463
1.54744643e-06,-210.0
1.54748571e-06,-76.5898591
1.547525e-06,-77.9757414
1.54756429e-06,-80.5238296
1.54760357e-06,-79.2484362
1.54764286e-06,-210.0
1.54768214e-06,-82.5653844
1.54772143e-06,-79.3625691
1.54776071e-06,-78.740325
1.5478e-06,-82.0446887
1.54783929e-06,-89.8929228
1.54787857e-06,-210.0
1.54791786e-06,-76.4710102
1.54795714e-06,-80.2748607
1.54799643e-06,-81.1210138
1.54803571e-06,-77.3181346
1.548075e-06,-210.0
1.54811429e-06,-80.9360714
1.54815357e-06,-82.4253976
1.54819286e-06,-77.6868357
1.54823214e-06,-210.0
1.54827143e-06,-76.5723997
1.54831071e-06,-82.5603866
1.54835e-06,-83.1852435
1.54838929e-06,-79.7682048
1.54842857e-06,-81.966585
1.54846786e-06,-84.6897317
1.54850714e-06,-79.2999379
1.54854643e-06,-210.0
1.54858571e-06,-82.4476519
1.548625e-06,-79.8036809
1.54866429e-06,-82.4361122
1.54870357e-06,-89.4805225
1.54874286e-06,-82.3461347
1.54878214e-06,-85.4439605
1.54882143e-06,-76.6025922
1.54886071e-06,-210.0
1.5489e-06,-79.5809593
1.54893929e-06,-79.0132063
1.54897857e-06,-210.0
1.54901786e-06,-80.2044158
1.54905714e-06,-83.4412145
1.54909643e-06,-78.5136043
1.54913571e-06,-79.6505479
1.549175e-06,-91.9922777
1.54921429e-06,-75.3142777
1.54925357e-06,-75.1590774
1.54929286e-06,-73.4797104
1.54933214e-06,-70.9511914
1.54937143e-06,-68.0243823
1.54941071e-06,-61.3391727
1.54945e-06,-54.6156292
1.54948929e-06,-46.8916087
1.54952857e-06,-42.341105
1.54956786e-06,-27.6197776
1.54960714e-06,-21.0141816
1.54964643e-06,-20.9697113
1.54968571e-06,-21.9171794
1.549725e-06,-38.0833963
1.54976429e-06,-46.438022
1.54980357e-06,-52.0506769
1.54984286e-06,-55.5985593
1.54988214e-06,-60.891124
1.54992143e-06,-68.434607
1.54996071e-06,-75.9408831
1.55e-06,-80.4268247
1.55003929e-06,-76.5269561
1.55007857e-06,-82.7719088
1.55011786e-06,-78.417493
1.55015714e-06,-77.0579981
1.55019643e-06,-82.497029
1.55023571e-06,-81.882499
1.550275e-06,-77.0498817
1.55031429e-06,-210.0
1.55035357e-06,-80.0835676
1.55039286e-06,-81.9837361
1.55043214e-06,-210.0
1.55047143e-06,-77.6090345
1.55051071e-06,-84.4007247
1.55055e-06,-85.2837132
1.55058929e-06,-78.1167127
1.55062857e-06,-88.0221196
1.55066786e-06,-75.8923454
1.55070714e-06,-210.0
1.55074643e-06,-82.7723154
1.55078571e-06,-83.4542909
1.550825e-06,-83.1133754
1.55086429e-06,-82.1456957
1.55090357e-06,-81.8026828
1.55094286e-06,-84.9131563
1.55098214e-06,-78.5603474
1.55102143e-06,-210.0
1.55106071e-06,-87.9041395
1.5511e-06,-79.5881026
1.55113929e-06,-80.1334996
1.55117857e-06,-77.9013558
1.55121786e-06,-79.332472
1.55125714e-06,-210.0
1.55129643e-06,-89.0996777
1.55133571e-06,-79.6812758
1.551375e-06,-79.5644859
1.55141429e-06,-83.0345598
1.55145357e-06,-210.0
1.55149286e-06,-79.1389428
1.55153214e-06,-77.9334929
1.55157143e-06,-82.4234758
1.55161071e-06,-78.7863866
1.55165e-06,-210.0
1.55168929e-06,-86.3861562
1.55172857e-06,-210.0
1.55176786e-06,-77.6368837
1.55180714e-06,-79.3310275
1.55184643e-06,-210.0
1.55188571e-06,-77.2541829
1.551925e-06,-85.8243718
1.55196429e-06,-81.4370341
1.55200357e-06,-83.5252803
1.55204286e-06,-79.543198
1.55208214e-06,-210.0
1.55212143e-06,-76.3931455
1.55216071e-06,-210.0
1.5522e-06,-210.0
1.55223929e-06,-76.1075879
1.55227857e-06,-81.4991392
1.55231786e-06,-81.5131665
1.55235714e-06,-85.8088871
1.55239643e-06,-78.1433564
1.55243571e-06,-81.3209409
1.552475e-06,-79.3292939
1.55251429e-06,-78.507452
1.55255357e-06,-210.0
1.55259286e-06,-82.372943
1.55263214e-06,-79.0021029
1.55267143e-06,-210.0
1.55271071e-06,-78.813898
1.55275e-06,-74.6283426
1.55278929e-06,-210.0
1.55282857e-06,-81.6376272
1.55286786e-06,-78.1515125
1.55290714e-06,-86.0741363
1.55294643e-06,-78.2064195
1.55298571e-06,-77.4644893
1.553025e-06,-91.3446215
1.55306429e-06,-89.6038842
1.55310357e-06,-210.0
1.55314286e-06,-78.6354315
1.55318214e-06,-210.0
1.55322143e-06,-210.0
1.55326071e-06,-78.4579764
1.5533e-06,-96.1439258
1.55333929e-06,-83.1873566
1.55337857e-06,-81.3620687
1.55341786e-06,-210.0
1.55345714e-06,-210.0
1.55349643e-06,-75.1934483
1.55353571e-06,-210.0
1.553575e-06,-83.0045587
1.55361429e-06,-210.0
1.55365357e-06,-79.2226033
1.55369286e-06,-78.3650547
1.55373214e-06,-210.0
1.55377143e-06,-210.0
1.55381071e-06,-94.5079219
1.55385e-06,-81.5149856
1.55388929e-06,-210.0
1.55392857e-06,-78.7053032
1.55396786e-06,-210.0
1.55400714e-06,-83.2086321
1.55404643e-06,-82.1786427
1.55408571e-06,-80.751356
1.554125e-06,-85.677127
1.55416429e-06,-80.4595373
1.55420357e-06,-79.9886959
1.55424286e-06,-210.0
1.55428214e-06,-210.0
1.55432143e-06,-82.9332147
1.55436071e-06,-80.1347766
1.5544e-06,-210.0
1.55443929e-06,-78.689174
1.55447857e-06,-84.1418041
1.55451786e-06,-81.4004714
1.55455714e-06,-210.0
1.55459643e-06,-210.0
1.55463571e-06,-81.0908187
1.554675e-06,-77.1805887
1.55471429e-06,-81.0948375
1.55475357e-06,-79.6092255
1.55479286e-06,-79.3074267
1.55483214e-06,-210.0
1.55487143e-06,-79.4878074
1.55491071e-06,-210.0
1.55495e-06,-80.2822748
1.55498929e-06,-78.2961451
1.55502857e-06,-82.1478612
1.55506786e-06,-210.0
1.55510714e-06,-88.1289828
1.55514643e-06,-77.2759679
1.55518571e-06,-85.4091777
1.555225e-06,-210.0
1.55526429e-06,-81.7259392
1.55530357e-06,-210.0
1.55534286e-06,-81.5600841
1.55538214e-06,-82.6751932
1.55542143e-06,-210.0
1.55546071e-06,-86.0774383
1.5555e-06,-78.2776479
1.55553929e-06,-210.0
1.55557857e-06,-210.0
1.55561786e-06,-77.7724611
1.55565714e-06,-105.124697
1.55569643e-06,-94.733888
1.55573571e-06,-85.9387771
1.555775e-06,-210.0
1.55581429e-06,-78.2703762
1.55585357e-06,-76.6369433
1.55589286e-06,-84.05195
1.55593214e-06,-83.0060256
1.55597143e-06,-79.75604
1.55601071e-06,-90.6620363
1.55605e-06,-210.0
1.55608929e-06,-98.0241232
1.55612857e-06,-210.0
1.55616786e-06,-82.6382569
1.55620714e-06,-80.0311345
1.55624643e-06,-79.3958258
1.55628571e-06,-92.7488367
1.556325e-06,-83.3103763
1.55636429e-06,-80.6145309
1.55640357e-06,-210.0
1.55644286e-06,-82.1698283
1.55648214e-06,-77.8735278
1.55652143e-06,-79.207605
1.55656071e-06,-89.937236
1.5566e-06,-86.9323623
1.55663929e-06,-83.6783062
1.55667857e-06,-210.0
1.55671786e-06,-81.8686087
1.55675714e-06,-79.7469772
1.55679643e-06,-94.6688517
1.55683571e-06,-80.9452565
1.556875e-06,-78.7569946
1.55691429e-06,-81.8405811
1.55695357e-06,-82.4264168
1.55699286e-06,-80.3527388
1.55703214e-06,-78.2889767
1.55707143e-06,-83.5369055
1.55711071e-06,-83.4431474
1.55715e-06,-210.0
1.55718929e-06,-210.0
1.55722857e-06,-210.0
1.55726786e-06,-81.1549695
1.55730714e-06,-77.0642463
1.55734643e-06,-210.0
1.55738571e-06,-210.0
1.557425e-06,-210.0
1.55746429e-06,-88.7697646
1.55750357e-06,-210.0
1.55754286e-06,-79.4723337
1.55758214e-06,-210.0
1.55762143e-06,-210.0
1.55766071e-06,-86.2738433
1.5577e-06,-81.7078584
1.55773929e-06,-80.9945461
1.55777857e-06,-77.3454818
1.55781786e-06,-85.1949557
1.55785714e-06,-78.4376769
1.55789643e-06,-84.6143013
1.55793571e-06,-81.8008792
1.557975e-06,-78.258928
1.55801429e-06,-210.0
1.55805357e-06,-79.8850175
1.55809286e-06,-210.0
1.55813214e-06,-83.2245356
1.55817143e-06,-210.0
1.55821071e-06,-210.0
1.55825e-06,-87.7351554
1.55828929e-06,-210.0
1.55832857e-06,-79.8342244
1.55836786e-06,-210.0
1.55840714e-06,-210.0
1.55844643e-06,-210.0
1.55848571e-06,-83.8943489
1.558525e-06,-90.6273111
1.55856429e-06,-79.1843783
1.55860357e-06,-79.8489898
1.55864286e-06,-75.7226267
1.55868214e-06,-210.0
1.55872143e-06,-78.4829689
1.55876071e-06,-80.4883316
1.5588e-06,-210.0
1.55883929e-06,-210.0
1.55887857e-06,-76.4959325
1.55891786e-06,-210.0
1.55895714e-06,-92.5393731
1.55899643e-06,-78.4371043
1.55903571e-06,-210.0
1.559075e-06,-78.621872
1.55911429e-06,-81.5524836
1.55915357e-06,-80.6320173
1.55919286e-06,-84.5894853
1.55923214e-06,-79.2591014
1.55927143e-06,-79.2344301
1.55931071e-06,-78.6769262
1.55935e-06,-83.0897512
1.55938929e-06,-78.5095469
1.55942857e-06,-210.0
1.55946786e-06,-82.581759
1.55950714e-06,-77.5404048
1.55954643e-06,-210.0
1.55958571e-06,-80.0650604
1.559625e-06,-210.0
1.55966429e-06,-210.0
1.55970357e-06,-81.721936
1.55974286e-06,-210.0
1.55978214e-06,-77.6482014
1.55982143e-06,-91.0470688
1.55986071e-06,-210.0
1.5599e-06,-82.084211
1.55993929e-06,-77.7883557
1.55997857e-06,-84.6947267
1.56001786e-06,-82.2468173
1.56005714e-06,-78.6700976
1.56009643e-06,-86.0007514
1.56013571e-06,-210.0
1.560175e-06,-210.0
1.56021429e-06,-81.5117783
1.56025357e-06,-210.0
1.56029286e-06,-81.6424686
1.56033214e-06,-80.1685321
1.56037143e-06,-85.6247134
1.56041071e-06,-82.3740094
1.56045e-06,-210.0
1.56048929e-06,-77.5916668
1.56052857e-06,-77.8422629
1.56056786e-06,-210.0
1.56060714e-06,-210.0
1.56064643e-06,-81.4348885
1.56068571e-06,-210.0
1.560725e-06,-80.6087887
1.56076429e-06,-85.7933022
1.56080357e-06,-85.0256066
1.56084286e-06,-210.0
1.56088214e-06,-78.6951878
1.56092143e-06,-77.1847783
1.56096071e-06,-93.1768094
1.561e-06,-80.3041005
1.56103929e-06,-80.9015353
1.56107857e-06,-210.0
1.56111786e-06,-78.6801795
1.56115714e-06,-80.2965807
1.56119643e-06,-210.0
1.56123571e-06,-79.5735476
1.561275e-06,-79.6002991
1.56131429e-06,-210.0
1.56135357e-06,-210.0
1.56139286e-06,-79.3242608
1.56143214e-06,-79.9289933
1.56147143e-06,-88.8486585
1.56151071e-06,-210.0
1.56155e-06,-210.0
1.56158929e-06,-78.3690557
1.56162857e-06,-210.0
1.56166786e-06,-77.2254791
1.56170714e-06,-81.2116992
1.56174643e-06,-80.8370645
1.56178571e-06,-210.0
1.561825e-06,-78.2987632
1.56186429e-06,-81.9679859
1.56190357e-06,-85.60166
1.56194286e-06,-95.1223383
1.56198214e-06,-83.3457313
1.56202143e-06,-85.4589971
1.56206071e-06,-83.9819098
1.5621e-06,-210.0
1.56213929e-06,-83.7278435
1.56217857e-06,-84.9726492
1.56221786e-06,-210.0
1.56225714e-06,-84.1126033
1.56229643e-06,-76.9971191
1.56233571e-06,-80.8673306
1.562375e-06,-81.7212427
1.56241429e-06,-210.0
1.56245357e-06,-210.0
1.56249286e-06,-210.0
1.56253214e-06,-76.7806427
1.56257143e-06,-210.0
1.56261071e-06,-80.3754056
1.56265e-06,-210.0
1.56268929e-06,-79.2328418
1.56272857e-06,-81.2760153
1.56276786e-06,-210.0
1.56280714e-06,-83.5178141
1.56284643e-06,-85.2631889
1.56288571e-06,-210.0
1.562925e-06,-79.8535705
1.56296429e-06,-210.0
1.56300357e-06,-81.8000077
1.56304286e-06,-210.0
1.56308214e-06,-82.2372941
1.56312143e-06,-82.0068141
1.56316071e-06,-78.5598145
1.5632e-06,-81.929094
1.56323929e-06,-82.7002894
1.56327857e-06,-76.8297452
1.56331786e-06,-86.9628419
1.56335714e-06,-88.4635498
1.56339643e-06,-82.0428581
1.56343571e-06,-210.0
1.563475e-06,-76.6505219
1.56351429e-06,-210.0
1.56355357e-06,-78.7010976
1.56359286e-06,-80.9387093
1.56363214e-06,-84.4058776
1.56367143e-06,-78.929907
1.56371071e-06,-210.0
1.56375e-06,-76.8879053
1.56378929e-06,-82.9131037
1.56382857e-06,-82.2672022
1.56386786e-06,-210.0
1.56390714e-06,-78.3076179
1.56394643e-06,-78.0622213
1.56398571e-06,-210.0
1.564025e-06,-78.7400336
1.56406429e-06,-210.0
1.56410357e-06,-210.0
1.56414286e-06,-80.7761389
1.56418214e-06,-83.2897475
1.56422143e-06,-81.2100281
1.56426071e-06,-210.0
1.5643e-06,-210.0
1.56433929e-06,-78.7751005
1.56437857e-06,-210.0
1.56441786e-06,-210.0
1.56445714e-06,-78.7237092
1.56449643e-06,-81.715798
1.56453571e-06,-86.5392241
1.564575e-06,-79.3005215
1.56461429e-06,-210.0
1.56465357e-06,-80.3387948
1.56469286e-06,-81.9736326
1.56473214e-06,-79.1641035
1.56477143e-06,-210.0
1.56481071e-06,-92.6024094
1.56485e-06,-79.3498105
1.56488929e-06,-89.3347627
1.56492857e-06,-81.3767163
1.56496786e-06,-77.6717756
1.56500714e-06,-210.0
1.56504643e-06,-82.7607792
1.56508571e-06,-80.174686
1.565125e-06,-89.6442933
1.56516429e-06,-79.8725242
1.56520357e-06,-80.5688967
1.56524286e-06,-82.4671287
1.56528214e-06,-83.3224928
1.56532143e-06,-83.8135508
1.56536071e-06,-80.6122473
1.5654e-06,-77.6839877
1.56543929e-06,-83.5714847
1.56547857e-06,-80.8018916
1.56551786e-06,-78.430207
1.56555714e-06,-210.0
1.56559643e-06,-84.8547679
1.56563571e-06,-79.5341485
1.565675e-06,-81.9257788
1.56571429e-06,-88.21181
1.56575357e-06,-77.2015295
1.56579286e-06,-84.5115368
1.56583214e-06,-210.0
1.56587143e-06,-77.4287376
1.56591071e-06,-80.6553805
1.56595e-06,-77.5083643
1.56598929e-06,-80.0577212
1.56602857e-06,-78.5096806
1.56606786e-06,-77.3296081
1.56610714e-06,-75.4095971
1.56614643e-06,-75.1017863
1.56618571e-06,-73.8509175
1.566225e-06,-71.5407235
1.56626429e-06,-67.4014724
1.56630357e-06,-61.8660368
1.56634286e-06,-56.1118179
1.56638214e-06,-48.9256634
1.56642143e-06,-44.3904726
1.56646071e-06,-28.3860354
1.5665e-06,-24.2405703
1.56653929e-06,-24.2291623
1.56657857e-06,-27.8478744
1.56661786e-06,-44.3578028
1.56665714e-06,-51.7499804
1.56669643e-06,-56.1302314
1.56673571e-06,-60.7050821
1.566775e-06,-66.7559094
1.56681429e-06,-73.952036
1.56685357e-06,-74.946218
1.56689286e-06,-210.0
1.56693214e-06,-79.1935162
1.56697143e-06,-210.0
1.56701071e-06,-79.8009383
1.56705e-06,-210.0
1.56708929e-06,-82.4119062
1.56712857e-06,-81.9271161
