Wavelength [m],Power [dBm]
1.53110357e-06,-89.2990405
1.53114286e-06,-78.5951376
1.53118214e-06,-210.0
1.53122143e-06,-76.3611606
1.53126071e-06,-80.5026029
1.5313e-06,-210.0
1.53133929e-06,-85.0189997
1.53137857e-06,-210.0
1.53141786e-06,-84.1756411
1.53145714e-06,-78.7778367
1.53149643e-06,-210.0
1.53153571e-06,-76.3706678
1.531575e-06,-210.0
1.53161429e-06,-82.4840249
1.53165357e-06,-82.153273
1.53169286e-06,-83.1825264
1.53173214e-06,-210.0
1.53177143e-06,-83.3036424
1.53181071e-06,-88.458573
1.53185e-06,-80.3075833
1.53188929e-06,-210.0
1.53192857e-06,-76.0890546
1.53196786e-06,-210.0
1.53200714e-06,-84.5610515
1.53204643e-06,-79.8691551
1.53208571e-06,-77.9805649
1.532125e-06,-71.6543803
1.53216429e-06,-67.4117052
1.53220357e-06,-67.0122933
1.53224286e-06,-68.2457389
1.53228214e-06,-77.7906327
1.53232143e-06,-79.779512
1.53236071e-06,-84.5693316
1.5324e-06,-86.5053103
1.53243929e-06,-210.0
1.53247857e-06,-82.1658207
1.53251786e-06,-210.0
1.53255714e-06,-84.7823006
1.53259643e-06,-77.4274016
1.53263571e-06,-81.9392316
1.532675e-06,-210.0
1.53271429e-06,-78.3382017
1.53275357e-06,-210.0
1.53279286e-06,-77.6605779
1.53283214e-06,-78.5501376
1.53287143e-06,-210.0
1.53291071e-06,-83.3321216
1.53295e-06,-78.5604958
1.53298929e-06,-210.0
1.53302857e-06,-210.0
1.53306786e-06,-210.0
1.53310714e-06,-87.9017665
1.53314643e-06,-210.0
1.53318571e-06,-210.0
1.533225e-06,-87.0689836
1.53326429e-06,-78.5089899
1.53330357e-06,-210.0
1.53334286e-06,-210.0
1.53338214e-06,-102.744827
1.53342143e-06,-96.4862548
1.53346071e-06,-76.1204599
1.5335e-06,-210.0
1.53353929e-06,-210.0
1.53357857e-06,-78.3969045
1.53361786e-06,-83.2231686
1.53365714e-06,-210.0
1.53369643e-06,-78.7257475
1.53373571e-06,-84.9174259
1.533775e-06,-210.0
1.53381429e-06,-81.6616014
1.53385357e-06,-210.0
1.53389286e-06,-82.7587538
1.53393214e-06,-210.0
1.53397143e-06,-210.0
1.53401071e-06,-82.9531249
1.53405e-06,-84.9719077
1.53408929e-06,-82.7035939
1.53412857e-06,-79.101117
1.53416786e-06,-77.2326566
1.53420714e-06,-210.0
1.53424643e-06,-80.4686542
1.53428571e-06,-210.0
1.534325e-06,-84.8134253
1.53436429e-06,-95.9460783
1.53440357e-06,-88.6967452
1.53444286e-06,-210.0
1.53448214e-06,-210.0
1.53452143e-06,-210.0
1.53456071e-06,-87.7986668
1.5346e-06,-210.0
1.53463929e-06,-210.0
1.53467857e-06,-83.4631564
1.53471786e-06,-82.0766118
1.53475714e-06,-78.4659038
1.53479643e-06,-210.0
1.53483571e-06,-78.0305928
1.534875e-06,-83.7623365
1.53491429e-06,-77.5638246
1.53495357e-06,-84.054982
1.53499286e-06,-87.1412378
1.53503214e-06,-77.478519
1.53507143e-06,-89.41547
1.53511071e-06,-210.0
1.53515e-06,-94.3606667
1.53518929e-06,-78.0895647
1.53522857e-06,-85.3864406
1.53526786e-06,-210.0
1.53530714e-06,-81.1000158
1.53534643e-06,-82.6369352
1.53538571e-06,-81.4867516
1.535425e-06,-91.7240619
1.53546429e-06,-210.0
1.53550357e-06,-77.3840938
1.53554286e-06,-84.9549159
1.53558214e-06,-210.0
1.53562143e-06,-210.0
1.53566071e-06,-78.9591627
1.5357e-06,-81.9151137
1.53573929e-06,-210.0
1.53577857e-06,-80.752765
1.53581786e-06,-210.0
1.53585714e-06,-210.0
1.53589643e-06,-82.0806799
1.53593571e-06,-81.8783257
1.535975e-06,-210.0
1.53601429e-06,-81.7708366
1.53605357e-06,-82.354984
1.53609286e-06,-78.4442365
1.53613214e-06,-82.6119586
1.53617143e-06,-82.8627001
1.53621071e-06,-81.806691
1.53625e-06,-80.2092928
1.53628929e-06,-85.1612344
1.53632857e-06,-79.9432057
1.53636786e-06,-210.0
1.53640714e-06,-76.8913381
1.53644643e-06,-210.0
1.53648571e-06,-210.0
1.536525e-06,-78.6000789
1.53656429e-06,-210.0
1.53660357e-06,-84.1965574
1.53664286e-06,-79.3163509
1.53668214e-06,-210.0
1.53672143e-06,-78.1675479
1.53676071e-06,-81.4038221
1.5368e-06,-77.5789257
1.53683929e-06,-84.4517378
1.53687857e-06,-87.2481369
1.53691786e-06,-85.9730506
1.53695714e-06,-79.1088987
1.53699643e-06,-210.0
1.53703571e-06,-83.4494827
1.537075e-06,-85.0772439
1.53711429e-06,-78.7612466
1.53715357e-06,-210.0
1.53719286e-06,-210.0
1.53723214e-06,-210.0
1.53727143e-06,-210.0
1.53731071e-06,-78.4512375
1.53735e-06,-210.0
1.53738929e-06,-210.0
1.53742857e-06,-86.9270887
1.53746786e-06,-210.0
1.53750714e-06,-80.5759206
1.53754643e-06,-86.7510608
1.53758571e-06,-80.9245245
1.537625e-06,-210.0
1.53766429e-06,-80.9575499
1.53770357e-06,-84.9526172
1.53774286e-06,-210.0
1.53778214e-06,-85.9897481
1.53782143e-06,-86.0959188
1.53786071e-06,-75.070575
1.5379e-06,-81.30474
1.53793929e-06,-78.7837832
1.53797857e-06,-80.3733767
1.53801786e-06,-81.6566125
1.53805714e-06,-80.3713514
1.53809643e-06,-80.454733
1.53813571e-06,-81.1690485
1.538175e-06,-210.0
1.53821429e-06,-77.9701296
1.53825357e-06,-80.1390742
1.53829286e-06,-210.0
1.53833214e-06,-79.1280342
1.53837143e-06,-210.0
1.53841071e-06,-81.6084455
1.53845e-06,-82.829429
1.53848929e-06,-81.9855607
1.53852857e-06,-80.5604284
1.53856786e-06,-80.7701055
1.53860714e-06,-81.1241605
1.53864643e-06,-210.0
1.53868571e-06,-81.0321571
1.538725e-06,-210.0
1.53876429e-06,-77.7309927
1.53880357e-06,-210.0
1.53884286e-06,-82.1443408
1.53888214e-06,-81.4886022
1.53892143e-06,-84.9791209
1.53896071e-06,-210.0
1.539e-06,-210.0
1.53903929e-06,-78.5407513
1.53907857e-06,-79.457959
1.53911786e-06,-78.2360091
1.53915714e-06,-83.4304384
1.53919643e-06,-87.0091379
1.53923571e-06,-85.4431866
1.539275e-06,-81.260041
1.53931429e-06,-87.5440703
1.53935357e-06,-83.1152297
1.53939286e-06,-210.0
1.53943214e-06,-80.3147217
1.53947143e-06,-78.1897297
1.53951071e-06,-210.0
1.53955e-06,-77.3583227
1.53958929e-06,-95.9980562
1.53962857e-06,-81.921835
1.53966786e-06,-84.0618761
1.53970714e-06,-78.9808703
1.53974643e-06,-82.1885375
1.53978571e-06,-210.0
1.539825e-06,-79.5935804
1.53986429e-06,-210.0
1.53990357e-06,-85.7465691
1.53994286e-06,-210.0
1.53998214e-06,-93.0479053
1.54002143e-06,-210.0
1.54006071e-06,-81.3726503
1.5401e-06,-77.3223327
1.54013929e-06,-78.802025
1.54017857e-06,-210.0
1.54021786e-06,-94.454765
1.54025714e-06,-78.7263751
1.54029643e-06,-210.0
1.54033571e-06,-79.3163159
1.540375e-06,-80.6725145
1.54041429e-06,-79.1665492
1.54045357e-06,-210.0
1.54049286e-06,-104.162885
1.54053214e-06,-210.0
1.54057143e-06,-210.0
1.54061071e-06,-80.7280963
1.54065e-06,-81.6557573
1.54068929e-06,-210.0
1.54072857e-06,-210.0
1.54076786e-06,-210.0
1.54080714e-06,-81.099415
1.54084643e-06,-210.0
1.54088571e-06,-77.6962773
1.540925e-06,-210.0
1.54096429e-06,-210.0
1.54100357e-06,-210.0
1.54104286e-06,-89.2256845
1.54108214e-06,-80.8505895
1.54112143e-06,-81.4624319
1.54116071e-06,-103.389764
1.5412e-06,-97.0232774
1.54123929e-06,-82.9724625
1.54127857e-06,-80.0451124
1.54131786e-06,-80.9505112
1.54135714e-06,-81.8224848
1.54139643e-06,-88.2926678
1.54143571e-06,-210.0
1.541475e-06,-85.8572006
1.54151429e-06,-78.1611184
1.54155357e-06,-81.7274375
1.54159286e-06,-210.0
1.54163214e-06,-82.3637434
1.54167143e-06,-77.8594182
1.54171071e-06,-210.0
1.54175e-06,-76.6115318
1.54178929e-06,-210.0
1.54182857e-06,-78.651133
1.54186786e-06,-79.7927199
1.54190714e-06,-210.0
1.54194643e-06,-79.037799
1.54198571e-06,-210.0
1.542025e-06,-79.3449939
1.54206429e-06,-210.0
1.54210357e-06,-81.0545714
1.54214286e-06,-84.2685988
1.54218214e-06,-210.0
1.54222143e-06,-80.5561438
1.54226071e-06,-82.7071686
1.5423e-06,-76.447134
1.54233929e-06,-210.0
1.54237857e-06,-80.1536552
1.54241786e-06,-77.7502804
1.54245714e-06,-91.6950344
1.54249643e-06,-80.6989962
1.54253571e-06,-210.0
1.542575e-06,-80.646337
1.54261429e-06,-80.6863283
1.54265357e-06,-80.341908
1.54269286e-06,-78.8077655
1.54273214e-06,-80.2380157
1.54277143e-06,-91.7460719
1.54281071e-06,-210.0
1.54285e-06,-78.3688968
1.54288929e-06,-210.0
1.54292857e-06,-86.3654495
1.54296786e-06,-84.282276
1.54300714e-06,-210.0
1.54304643e-06,-78.7405879
1.54308571e-06,-77.4117013
1.543125e-06,-210.0
1.54316429e-06,-84.4210817
1.54320357e-06,-81.5227642
1.54324286e-06,-210.0
1.54328214e-06,-78.5314411
1.54332143e-06,-82.5822094
1.54336071e-06,-210.0
1.5434e-06,-210.0
1.54343929e-06,-77.3476279
1.54347857e-06,-210.0
1.54351786e-06,-81.376577
1.54355714e-06,-210.0
1.54359643e-06,-97.0066138
1.54363571e-06,-78.7612415
1.543675e-06,-80.4373341
1.54371429e-06,-81.1105638
1.54375357e-06,-78.2792046
1.54379286e-06,-80.7331146
1.54383214e-06,-88.1645095
1.54387143e-06,-210.0
1.54391071e-06,-78.4877944
1.54395e-06,-81.6838239
1.54398929e-06,-79.7061646
1.54402857e-06,-210.0
1.54406786e-06,-80.4616995
1.54410714e-06,-81.9325542
1.54414643e-06,-85.1014266
1.54418571e-06,-83.5335048
1.544225e-06,-85.9145704
1.54426429e-06,-210.0
1.54430357e-06,-86.5992363
1.54434286e-06,-210.0
1.54438214e-06,-80.4086418
1.54442143e-06,-210.0
1.54446071e-06,-82.6479694
1.5445e-06,-77.1922451
1.54453929e-06,-80.8213031
1.54457857e-06,-83.609302
1.54461786e-06,-79.5250069
1.54465714e-06,-81.508659
1.54469643e-06,-210.0
1.54473571e-06,-83.6682686
1.544775e-06,-82.6469687
1.54481429e-06,-101.703442
1.54485357e-06,-84.6154637
1.54489286e-06,-76.9377374
1.54493214e-06,-210.0
1.54497143e-06,-80.8136045
1.54501071e-06,-80.1905356
1.54505e-06,-210.0
1.54508929e-06,-80.6292565
1.54512857e-06,-210.0
1.54516786e-06,-210.0
1.54520714e-06,-85.9606044
1.54524643e-06,-85.686484
1.54528571e-06,-210.0
1.545325e-06,-84.513301
1.54536429e-06,-79.2941471
1.54540357e-06,-76.1257478
1.54544286e-06,-210.0
1.54548214e-06,-81.4861494
1.54552143e-06,-210.0
1.54556071e-06,-79.0363129
1.5456e-06,-82.87478
1.54563929e-06,-77.8070507
1.54567857e-06,-81.3468161
1.54571786e-06,-79.4899536
1.54575714e-06,-210.0
1.54579643e-06,-210.0
1.54583571e-06,-79.9699812
1.545875e-06,-210.0
1.54591429e-06,-78.7449404
1.54595357e-06,-96.754194
1.54599286e-06,-210.0
1.54603214e-06,-81.185525
1.54607143e-06,-78.1450294
1.54611071e-06,-210.0
1.54615e-06,-78.1593571
1.54618929e-06,-77.5457638
1.54622857e-06,-210.0
1.54626786e-06,-81.2332257
1.54630714e-06,-85.7811105
1.54634643e-06,-210.0
1.54638571e-06,-90.6536873
1.546425e-06,-87.0132034
1.54646429e-06,-76.7589989
1.54650357e-06,-82.2871001
1.54654286e-06,-210.0
1.54658214e-06,-82.9525611
1.54662143e-06,-210.0
1.54666071e-06,-210.0
1.5467e-06,-79.8186762
1.54673929e-06,-77.3978614
1.54677857e-06,-210.0
1.54681786e-06,-80.2419927
1.54685714e-06,-86.4708115
1.54689643e-06,-82.1885389
1.54693571e-06,-80.3545271
1.546975e-06,-83.0692249
1.54701429e-06,-76.8727016
1.54705357e-06,-210.0
1.54709286e-06,-77.8997965
1.54713214e-06,-77.9452037
1.54717143e-06,-210.0
1.54721071e-06,-77.1025262
1.54725e-06,-82.8882276
1.54728929e-06,-87.2813897
1.54732857e-06,-83.4376081
1.54736786e-06,-78.8173937
1.54740714e-06,-78.6197319
1.54744643e-06,-78.854628
1.54748571e-06,-82.843035
1.547525e-06,-82.0086592
1.54756429e-06,-78.5338721
1.54760357e-06,-78.8572063
1.54764286e-06,-79.468663
1.54768214e-06,-210.0
1.54772143e-06,-210.0
1.54776071e-06,-77.9428765
1.5478e-06,-210.0
1.54783929e-06,-80.2769382
1.54787857e-06,-81.1380354
1.54791786e-06,-81.7570646
1.54795714e-06,-210.0
1.54799643e-06,-77.8326711
1.54803571e-06,-85.6604763
1.548075e-06,-210.0
1.54811429e-06,-82.2144865
1.54815357e-06,-210.0
1.54819286e-06,-210.0
1.54823214e-06,-78.1706924
1.54827143e-06,-83.340585
1.54831071e-06,-80.2511327
1.54835e-06,-210.0
1.54838929e-06,-77.6335507
1.54842857e-06,-88.3207375
1.54846786e-06,-83.8466689
1.54850714e-06,-80.6593274
1.54854643e-06,-77.0051405
1.54858571e-06,-87.2808905
1.548625e-06,-80.7247298
1.54866429e-06,-78.9268063
1.54870357e-06,-86.4865322
1.54874286e-06,-86.5390649
1.54878214e-06,-77.2746341
1.54882143e-06,-78.039038
1.54886071e-06,-82.6298214
1.5489e-06,-79.524198
1.54893929e-06,-210.0
1.54897857e-06,-78.8719841
1.54901786e-06,-78.7429246
1.54905714e-06,-210.0
1.54909643e-06,-83.25022
1.54913571e-06,-210.0
1.549175e-06,-76.5407388
1.54921429e-06,-76.3502108
1.54925357e-06,-75.9487701
1.54929286e-06,-74.8327432
1.54933214e-06,-71.6248195
1.54937143e-06,-67.7199087
1.54941071e-06,-61.061501
1.54945e-06,-54.4201784
1.54948929e-06,-46.7838883
1.54952857e-06,-42.2269638
1.54956786e-06,-27.4228785
1.54960714e-06,-20.9798635
1.54964643e-06,-20.9530332
1.54968571e-06,-21.9035148
1.549725e-06,-38.1283734
1.54976429e-06,-46.5200277
1.54980357e-06,-52.1485337
1.54984286e-06,-55.6125151
1.54988214e-06,-60.9180518
1.54992143e-06,-69.2991661
1.54996071e-06,-73.0585275
1.55e-06,-78.9333854
1.55003929e-06,-80.8968349
1.55007857e-06,-78.3612232
1.55011786e-06,-210.0
1.55015714e-06,-78.4364367
1.55019643e-06,-82.5356165
1.55023571e-06,-79.0824647
1.550275e-06,-77.3659702
1.55031429e-06,-84.3747118
1.55035357e-06,-210.0
1.55039286e-06,-82.7941708
1.55043214e-06,-78.7764375
1.55047143e-06,-210.0
1.55051071e-06,-210.0
1.55055e-06,-81.1306014
1.55058929e-06,-85.1615267
1.55062857e-06,-83.9807153
1.55066786e-06,-76.8491804
1.55070714e-06,-78.4272948
1.55074643e-06,-83.892273
1.55078571e-06,-75.7071462
1.550825e-06,-210.0
1.55086429e-06,-78.6678077
1.55090357e-06,-84.2971505
1.55094286e-06,-80.1632421
1.55098214e-06,-210.0
1.55102143e-06,-85.0818253
1.55106071e-06,-78.4762892
1.5511e-06,-81.1724115
1.55113929e-06,-210.0
1.55117857e-06,-210.0
1.55121786e-06,-210.0
1.55125714e-06,-84.3759055
1.55129643e-06,-79.7638615
1.55133571e-06,-81.188267
1.551375e-06,-210.0
1.55141429e-06,-77.1552848
1.55145357e-06,-98.5622382
1.55149286e-06,-79.9296036
1.55153214e-06,-79.0445982
1.55157143e-06,-210.0
1.55161071e-06,-76.1360523
1.55165e-06,-78.9186344
1.55168929e-06,-99.5743761
1.55172857e-06,-77.2268308
1.55176786e-06,-79.6310566
1.55180714e-06,-80.5694349
1.55184643e-06,-84.0511693
1.55188571e-06,-85.9848392
1.551925e-06,-85.3402993
1.55196429e-06,-76.2288984
1.55200357e-06,-81.1267369
1.55204286e-06,-77.8089418
1.55208214e-06,-83.4394365
1.55212143e-06,-210.0
1.55216071e-06,-210.0
1.5522e-06,-81.8592057
1.55223929e-06,-78.1123795
1.55227857e-06,-86.76347
1.55231786e-06,-90.7710322
1.55235714e-06,-86.117662
1.55239643e-06,-78.3496239
1.55243571e-06,-76.8472022
1.552475e-06,-78.7481262
1.55251429e-06,-79.3832352
1.55255357e-06,-210.0
1.55259286e-06,-81.2337636
1.55263214e-06,-83.8668815
1.55267143e-06,-82.2350576
1.55271071e-06,-80.587588
1.55275e-06,-83.0430261
1.55278929e-06,-78.5564673
1.55282857e-06,-80.3365924
1.55286786e-06,-87.4738523
1.55290714e-06,-100.437242
1.55294643e-06,-76.8925201
1.55298571e-06,-210.0
1.553025e-06,-210.0
1.55306429e-06,-80.3558148
1.55310357e-06,-79.3197192
1.55314286e-06,-82.6961695
1.55318214e-06,-87.3196733
1.55322143e-06,-76.6352382
1.55326071e-06,-77.6451118
1.5533e-06,-210.0
1.55333929e-06,-81.5776598
1.55337857e-06,-79.0686351
1.55341786e-06,-77.2724647
1.55345714e-06,-210.0
1.55349643e-06,-210.0
1.55353571e-06,-83.5671242
1.553575e-06,-81.4377252
1.55361429e-06,-210.0
1.55365357e-06,-210.0
1.55369286e-06,-80.3611483
1.55373214e-06,-210.0
1.55377143e-06,-210.0
1.55381071e-06,-78.6368843
1.55385e-06,-80.7057274
1.55388929e-06,-210.0
1.55392857e-06,-79.2902116
1.55396786e-06,-87.501375
1.55400714e-06,-210.0
1.55404643e-06,-86.0767587
1.55408571e-06,-77.4473743
1.554125e-06,-210.0
1.55416429e-06,-79.7142166
1.55420357e-06,-77.3697181
1.55424286e-06,-78.2698025
1.55428214e-06,-210.0
1.55432143e-06,-77.4622972
1.55436071e-06,-210.0
1.5544e-06,-210.0
1.55443929e-06,-78.7914662
1.55447857e-06,-79.2229184
1.55451786e-06,-87.4228279
1.55455714e-06,-80.6482412
1.55459643e-06,-80.2537251
1.55463571e-06,-77.4992133
1.554675e-06,-90.3364563
1.55471429e-06,-210.0
1.55475357e-06,-78.8461858
1.55479286e-06,-86.473193
1.55483214e-06,-210.0
1.55487143e-06,-79.5632821
1.55491071e-06,-80.4437928
1.55495e-06,-210.0
1.55498929e-06,-82.0446082
1.55502857e-06,-85.8711996
1.55506786e-06,-84.0047145
1.55510714e-06,-79.0836475
1.55514643e-06,-80.9484978
1.55518571e-06,-91.3035095
1.555225e-06,-78.6364315
1.55526429e-06,-81.4688316
1.55530357e-06,-78.8711864
1.55534286e-06,-85.5132064
1.55538214e-06,-210.0
1.55542143e-06,-78.9478268
1.55546071e-06,-77.4395527
1.5555e-06,-79.4255114
1.55553929e-06,-77.8158435
1.55557857e-06,-77.9594278
1.55561786e-06,-210.0
1.55565714e-06,-84.8329166
1.55569643e-06,-210.0
1.55573571e-06,-81.2067642
1.555775e-06,-81.1990485
1.55581429e-06,-210.0
1.55585357e-06,-78.6750472
1.55589286e-06,-77.9903164
1.55593214e-06,-96.3429563
1.55597143e-06,-82.2771258
1.55601071e-06,-210.0
1.55605e-06,-81.242225
1.55608929e-06,-78.8215619
1.55612857e-06,-76.3494191
1.55616786e-06,-78.4086204
1.55620714e-06,-210.0
1.55624643e-06,-85.8458034
1.55628571e-06,-84.1752975
1.556325e-06,-83.7105338
1.55636429e-06,-95.0216521
1.55640357e-06,-82.0705821
1.55644286e-06,-210.0
1.55648214e-06,-77.0068943
1.55652143e-06,-210.0
1.55656071e-06,-77.9793164
1.5566e-06,-78.8582547
1.55663929e-06,-81.9473989
1.55667857e-06,-77.6653639
1.55671786e-06,-91.7195225
1.55675714e-06,-84.4475172
1.55679643e-06,-78.659131
1.55683571e-06,-210.0
1.556875e-06,-83.6126307
1.55691429e-06,-81.5576811
1.55695357e-06,-85.1501265
1.55699286e-06,-85.4762741
1.55703214e-06,-77.9994356
1.55707143e-06,-78.9208392
1.55711071e-06,-210.0
1.55715e-06,-80.080103
1.55718929e-06,-83.3930107
1.55722857e-06,-210.0
1.55726786e-06,-80.4731278
1.55730714e-06,-210.0
1.55734643e-06,-76.975996
1.55738571e-06,-80.0849074
1.557425e-06,-210.0
1.55746429e-06,-210.0
1.55750357e-06,-87.1826166
1.55754286e-06,-210.0
1.55758214e-06,-81.3150067
1.55762143e-06,-81.0653517
1.55766071e-06,-78.5334832
1.5577e-06,-79.2922528
1.55773929e-06,-85.3441641
1.55777857e-06,-82.7754786
1.55781786e-06,-78.643131
1.55785714e-06,-78.8827154
1.55789643e-06,-210.0
1.55793571e-06,-78.3643445
1.557975e-06,-89.2956699
1.55801429e-06,-81.9141509
1.55805357e-06,-78.444318
1.55809286e-06,-210.0
1.55813214e-06,-210.0
1.55817143e-06,-84.1501695
1.55821071e-06,-76.5106228
1.55825e-06,-210.0
1.55828929e-06,-77.2176438
1.55832857e-06,-210.0
1.55836786e-06,-80.0473462
1.55840714e-06,-80.9481239
1.55844643e-06,-90.4483472
1.55848571e-06,-210.0
1.558525e-06,-76.4951661
1.55856429e-06,-78.5411616
1.55860357e-06,-85.1792456
1.55864286e-06,-210.0
1.55868214e-06,-81.1084171
1.55872143e-06,-84.8254083
1.55876071e-06,-81.0267871
1.5588e-06,-210.0
1.55883929e-06,-210.0
1.55887857e-06,-210.0
1.55891786e-06,-78.806185
1.55895714e-06,-79.3341451
1.55899643e-06,-85.5741068
1.55903571e-06,-86.2934574
1.559075e-06,-78.0063692
1.55911429e-06,-77.3412595
1.55915357e-06,-88.2559796
1.55919286e-06,-78.3233453
1.55923214e-06,-210.0
1.55927143e-06,-82.3615094
1.55931071e-06,-88.9749815
1.55935e-06,-80.6180644
1.55938929e-06,-96.8741243
1.55942857e-06,-210.0
1.55946786e-06,-82.045859
1.55950714e-06,-77.8485502
1.55954643e-06,-210.0
1.55958571e-06,-88.2956724
1.559625e-06,-79.6119798
1.55966429e-06,-82.8177432
1.55970357e-06,-82.0135455
1.55974286e-06,-77.326446
1.55978214e-06,-210.0
1.55982143e-06,-82.2654858
1.55986071e-06,-78.3647938
1.5599e-06,-210.0
1.55993929e-06,-210.0
1.55997857e-06,-210.0
1.56001786e-06,-76.1041701
1.56005714e-06,-84.1208198
1.56009643e-06,-83.2557441
1.56013571e-06,-210.0
1.560175e-06,-80.4222424
1.56021429e-06,-82.0150942
1.56025357e-06,-79.8445139
1.56029286e-06,-82.1878727
1.56033214e-06,-210.0
1.56037143e-06,-78.3141586
1.56041071e-06,-210.0
1.56045e-06,-80.6860325
1.56048929e-06,-76.0612574
1.56052857e-06,-86.0602479
1.56056786e-06,-87.0487925
1.56060714e-06,-83.2681447
1.56064643e-06,-85.0587482
1.56068571e-06,-78.0361134
1.560725e-06,-77.0609202
1.56076429e-06,-210.0
1.56080357e-06,-82.0567725
1.56084286e-06,-86.6223982
1.56088214e-06,-85.2072832
1.56092143e-06,-77.7286901
1.56096071e-06,-210.0
1.561e-06,-97.4149331
1.56103929e-06,-80.2695071
1.56107857e-06,-80.8474125
1.56111786e-06,-89.9940867
1.56115714e-06,-82.5568441
1.56119643e-06,-210.0
1.56123571e-06,-81.4816159
1.561275e-06,-79.8330107
1.56131429e-06,-82.1486316
1.56135357e-06,-87.7395715
1.56139286e-06,-79.6842233
1.56143214e-06,-83.053605
1.56147143e-06,-78.3077754
1.56151071e-06,-80.2346843
1.56155e-06,-79.6706664
1.56158929e-06,-210.0
1.56162857e-06,-82.2607611
1.56166786e-06,-210.0
1.56170714e-06,-77.8087961
1.56174643e-06,-80.9641579
1.56178571e-06,-210.0
1.561825e-06,-80.8413609
1.56186429e-06,-210.0
1.56190357e-06,-210.0
1.56194286e-06,-210.0
1.56198214e-06,-79.3565478
1.56202143e-06,-79.8537972
1.56206071e-06,-79.5841503
1.5621e-06,-210.0
1.56213929e-06,-85.7819814
1.56217857e-06,-86.4132347
1.56221786e-06,-210.0
1.56225714e-06,-82.2627273
1.56229643e-06,-210.0
1.56233571e-06,-91.1487035
1.562375e-06,-210.0
1.56241429e-06,-81.1390922
1.56245357e-06,-79.1121844
1.56249286e-06,-88.7992863
1.56253214e-06,-80.979004
1.56257143e-06,-88.1101717
1.56261071e-06,-210.0
1.56265e-06,-89.3439474
1.56268929e-06,-78.7457798
1.56272857e-06,-82.2992203
1.56276786e-06,-82.0486368
1.56280714e-06,-210.0
1.56284643e-06,-84.68766
1.56288571e-06,-82.126643
1.562925e-06,-79.6376644
1.56296429e-06,-210.0
1.56300357e-06,-81.8287911
1.56304286e-06,-79.4787588
1.56308214e-06,-210.0
1.56312143e-06,-84.5734174
1.56316071e-06,-80.2419651
1.5632e-06,-90.080429
1.56323929e-06,-80.0525322
1.56327857e-06,-82.4495862
1.56331786e-06,-77.1452741
1.56335714e-06,-210.0
1.56339643e-06,-210.0
1.56343571e-06,-81.703785
1.563475e-06,-80.9584284
1.56351429e-06,-81.3224433
1.56355357e-06,-87.6143942
1.56359286e-06,-80.8823029
1.56363214e-06,-210.0
1.56367143e-06,-210.0
1.56371071e-06,-210.0
1.56375e-06,-79.5304923
1.56378929e-06,-80.1211221
1.56382857e-06,-210.0
1.56386786e-06,-79.4816785
1.56390714e-06,-86.3220137
1.56394643e-06,-77.192473
1.56398571e-06,-78.6654619
1.564025e-06,-87.5014602
1.56406429e-06,-210.0
1.56410357e-06,-75.2596956
1.56414286e-06,-81.7016063
1.56418214e-06,-79.9867791
1.56422143e-06,-76.5486224
1.56426071e-06,-80.515797
1.5643e-06,-93.7307833
1.56433929e-06,-210.0
1.56437857e-06,-81.9111536
1.56441786e-06,-79.2281742
1.56445714e-06,-88.9095528
1.56449643e-06,-79.4836457
1.56453571e-06,-84.0653218
1.564575e-06,-210.0
1.56461429e-06,-85.309531
1.56465357e-06,-78.5074859
1.56469286e-06,-83.7696027
1.56473214e-06,-102.219569
1.56477143e-06,-85.8133019
1.56481071e-06,-210.0
1.56485e-06,-81.7485763
1.56488929e-06,-78.9859728
1.56492857e-06,-81.2635094
1.56496786e-06,-79.7427441
1.56500714e-06,-83.6481502
1.56504643e-06,-81.1937155
1.56508571e-06,-75.8185433
1.565125e-06,-83.3882392
1.56516429e-06,-79.6592841
1.56520357e-06,-87.9249053
1.56524286e-06,-82.7085111
1.56528214e-06,-80.5833275
1.56532143e-06,-79.5353192
1.56536071e-06,-82.5969056
1.5654e-06,-80.182133
1.56543929e-06,-81.4852358
1.56547857e-06,-91.078128
1.56551786e-06,-78.3469677
1.56555714e-06,-79.6314845
1.56559643e-06,-210.0
1.56563571e-06,-81.9161512
1.565675e-06,-79.9415957
1.56571429e-06,-85.4733619
1.56575357e-06,-79.350904
1.56579286e-06,-83.6219175
1.56583214e-06,-78.9394848
1.56587143e-06,-80.3014679
1.56591071e-06,-80.9685605
1.56595e-06,-81.9093466
1.56598929e-06,-85.3196741
1.56602857e-06,-78.9554787
1.56606786e-06,-210.0
1.56610714e-06,-81.9966595
1.56614643e-06,-79.5779599
1.56618571e-06,-86.5822743
1.566225e-06,-82.3742809
1.56626429e-06,-210.0
1.56630357e-06,-77.9608058
1.56634286e-06,-210.0
1.56638214e-06,-210.0
1.56642143e-06,-210.0
1.56646071e-06,-82.4449661
1.5665e-06,-79.0880275
1.56653929e-06,-79.7145809
1.56657857e-06,-210.0
1.56661786e-06,-87.6610065
1.56665714e-06,-78.2251092
1.56669643e-06,-81.6418974
1.56673571e-06,-80.3370377
1.566775e-06,-86.6959083
1.56681429e-06,-80.9920261
1.56685357e-06,-91.8636219
1.56689286e-06,-210.0
1.56693214e-06,-81.637383
1.56697143e-06,-80.3870833
1.56701071e-06,-76.8572919
1.56705e-06,-81.4274502
1.56708929e-06,-74.7739569
