Wavelength [m],Power [dBm]
1.53122143e-06,-80.1207431
1.53126071e-06,-83.7118806
1.5313e-06,-79.8794015
1.53133929e-06,-79.3287912
1.53137857e-06,-100.390281
1.53141786e-06,-81.1049402
1.53145714e-06,-210.0
1.53149643e-06,-84.5773331
1.53153571e-06,-84.3073068
1.531575e-06,-80.9642971
1.53161429e-06,-86.5515178
1.53165357e-06,-80.1930154
1.53169286e-06,-80.3504354
1.53173214e-06,-210.0
1.53177143e-06,-80.3043648
1.53181071e-06,-81.1823087
1.53185e-06,-78.7258025
1.53188929e-06,-210.0
1.53192857e-06,-81.8673773
1.53196786e-06,-210.0
1.53200714e-06,-79.082436
1.53204643e-06,-81.8834959
1.53208571e-06,-79.7931344
1.532125e-06,-210.0
1.53216429e-06,-78.949013
1.53220357e-06,-83.495698
1.53224286e-06,-86.1824476
1.53228214e-06,-80.5613957
1.53232143e-06,-78.0826412
1.53236071e-06,-210.0
1.5324e-06,-210.0
1.53243929e-06,-210.0
1.53247857e-06,-210.0
1.53251786e-06,-88.5975181
1.53255714e-06,-87.6554117
1.53259643e-06,-210.0
1.53263571e-06,-210.0
1.532675e-06,-82.1956831
1.53271429e-06,-210.0
1.53275357e-06,-210.0
1.53279286e-06,-80.4827212
1.53283214e-06,-210.0
1.53287143e-06,-85.1972954
1.53291071e-06,-210.0
1.53295e-06,-210.0
1.53298929e-06,-80.2972683
1.53302857e-06,-84.3415083
1.53306786e-06,-79.1228492
1.53310714e-06,-210.0
1.53314643e-06,-210.0
1.53318571e-06,-76.5213674
1.533225e-06,-210.0
1.53326429e-06,-74.8087301
1.53330357e-06,-210.0
1.53334286e-06,-78.7486037
1.53338214e-06,-210.0
1.53342143e-06,-80.2407586
1.53346071e-06,-81.034885
1.5335e-06,-79.1389931
1.53353929e-06,-210.0
1.53357857e-06,-83.472506
1.53361786e-06,-84.7210588
1.53365714e-06,-85.9542227
1.53369643e-06,-81.6961258
1.53373571e-06,-210.0
1.533775e-06,-210.0
1.53381429e-06,-77.8793284
1.53385357e-06,-86.8853354
1.53389286e-06,-81.960475
1.53393214e-06,-80.6745931
1.53397143e-06,-83.7305037
1.53401071e-06,-77.6032142
1.53405e-06,-81.7013336
1.53408929e-06,-89.1539114
1.53412857e-06,-77.8364762
1.53416786e-06,-81.821237
1.53420714e-06,-210.0
1.53424643e-06,-210.0
1.53428571e-06,-82.8965635
1.534325e-06,-83.2676017
1.53436429e-06,-76.6560475
1.53440357e-06,-210.0
1.53444286e-06,-78.2302207
1.53448214e-06,-80.0877439
1.53452143e-06,-99.6526772
1.53456071e-06,-84.0380334
1.5346e-06,-210.0
1.53463929e-06,-77.4195994
1.53467857e-06,-210.0
1.53471786e-06,-77.6359316
1.53475714e-06,-75.4242154
1.53479643e-06,-210.0
1.53483571e-06,-83.4733212
1.534875e-06,-78.963228
1.53491429e-06,-210.0
1.53495357e-06,-83.4845946
1.53499286e-06,-76.0332476
1.53503214e-06,-90.5678059
1.53507143e-06,-210.0
1.53511071e-06,-210.0
1.53515e-06,-85.350597
1.53518929e-06,-210.0
1.53522857e-06,-83.2091047
1.53526786e-06,-86.5505274
1.53530714e-06,-78.2830691
1.53534643e-06,-210.0
1.53538571e-06,-75.3142835
1.535425e-06,-210.0
1.53546429e-06,-210.0
1.53550357e-06,-76.4488792
1.53554286e-06,-210.0
1.53558214e-06,-99.2112357
1.53562143e-06,-79.3522987
1.53566071e-06,-82.7269607
1.5357e-06,-78.018033
1.53573929e-06,-210.0
1.53577857e-06,-86.9266374
1.53581786e-06,-210.0
1.53585714e-06,-77.3077702
1.53589643e-06,-76.9036296
1.53593571e-06,-210.0
1.535975e-06,-78.0929139
1.53601429e-06,-86.5016677
1.53605357e-06,-78.7934429
1.53609286e-06,-210.0
1.53613214e-06,-82.0571596
1.53617143e-06,-80.0499988
1.53621071e-06,-80.869051
1.53625e-06,-102.135832
1.53628929e-06,-79.807205
1.53632857e-06,-79.1332169
1.53636786e-06,-92.4018581
1.53640714e-06,-78.5207508
1.53644643e-06,-88.5681171
1.53648571e-06,-81.8753231
1.536525e-06,-82.6798953
1.53656429e-06,-76.8546035
1.53660357e-06,-80.2673461
1.53664286e-06,-210.0
1.53668214e-06,-78.8197936
1.53672143e-06,-210.0
1.53676071e-06,-81.9360477
1.5368e-06,-210.0
1.53683929e-06,-78.0697091
1.53687857e-06,-80.0657913
1.53691786e-06,-84.5810773
1.53695714e-06,-79.8037037
1.53699643e-06,-210.0
1.53703571e-06,-78.5077143
1.537075e-06,-210.0
1.53711429e-06,-81.6312029
1.53715357e-06,-82.3509496
1.53719286e-06,-86.387436
1.53723214e-06,-210.0
1.53727143e-06,-82.4902963
1.53731071e-06,-210.0
1.53735e-06,-210.0
1.53738929e-06,-78.2371823
1.53742857e-06,-81.3829057
1.53746786e-06,-82.8319419
1.53750714e-06,-79.2934899
1.53754643e-06,-210.0
1.53758571e-06,-210.0
1.537625e-06,-77.6805616
1.53766429e-06,-82.3758644
1.53770357e-06,-77.721651
1.53774286e-06,-79.1065491
1.53778214e-06,-210.0
1.53782143e-06,-80.3719026
1.53786071e-06,-77.5554483
1.5379e-06,-85.3993345
1.53793929e-06,-210.0
1.53797857e-06,-76.4275087
1.53801786e-06,-210.0
1.53805714e-06,-79.4905787
1.53809643e-06,-95.4784936
1.53813571e-06,-89.4250489
1.538175e-06,-77.4289663
1.53821429e-06,-76.7131562
1.53825357e-06,-76.4304262
1.53829286e-06,-70.2733196
1.53833214e-06,-63.7211186
1.53837143e-06,-58.1830829
1.53841071e-06,-51.1778243
1.53845e-06,-45.0179435
1.53848929e-06,-29.1522811
1.53852857e-06,-25.827035
1.53856786e-06,-25.8284479
1.53860714e-06,-29.3141295
1.53864643e-06,-44.314627
1.53868571e-06,-51.7405116
1.538725e-06,-56.7095514
1.53876429e-06,-60.7475173
1.53880357e-06,-65.516004
1.53884286e-06,-72.2555655
1.53888214e-06,-78.4027918
1.53892143e-06,-80.4185857
1.53896071e-06,-83.0929212
1.539e-06,-80.0259412
1.53903929e-06,-210.0
1.53907857e-06,-79.2635156
1.53911786e-06,-80.1690469
1.53915714e-06,-80.5184197
1.53919643e-06,-78.0608444
1.53923571e-06,-84.8199156
1.539275e-06,-83.3366302
1.53931429e-06,-210.0
1.53935357e-06,-84.135435
1.53939286e-06,-85.2469696
1.53943214e-06,-79.7190405
1.53947143e-06,-84.9144507
1.53951071e-06,-80.9921577
1.53955e-06,-78.7962273
1.53958929e-06,-81.8336913
1.53962857e-06,-79.3818371
1.53966786e-06,-78.9219813
1.53970714e-06,-85.4040409
1.53974643e-06,-210.0
1.53978571e-06,-79.0717032
1.539825e-06,-78.4156371
1.53986429e-06,-83.9156929
1.53990357e-06,-78.539294
1.53994286e-06,-78.711861
1.53998214e-06,-210.0
1.54002143e-06,-76.8984293
1.54006071e-06,-210.0
1.5401e-06,-210.0
1.54013929e-06,-76.2058701
1.54017857e-06,-86.4229326
1.54021786e-06,-81.3169081
1.54025714e-06,-87.8333685
1.54029643e-06,-210.0
1.54033571e-06,-83.4348351
1.540375e-06,-210.0
1.54041429e-06,-79.4554242
1.54045357e-06,-79.5459062
1.54049286e-06,-77.2269234
1.54053214e-06,-92.5441648
1.54057143e-06,-210.0
1.54061071e-06,-210.0
1.54065e-06,-210.0
1.54068929e-06,-210.0
1.54072857e-06,-79.6483051
1.54076786e-06,-79.2440159
1.54080714e-06,-210.0
1.54084643e-06,-79.7168338
1.54088571e-06,-210.0
1.540925e-06,-210.0
1.54096429e-06,-210.0
1.54100357e-06,-85.3268113
1.54104286e-06,-77.4754135
1.54108214e-06,-210.0
1.54112143e-06,-210.0
1.54116071e-06,-79.3378244
1.5412e-06,-84.8765822
1.54123929e-06,-80.3966203
1.54127857e-06,-86.6321608
1.54131786e-06,-86.1539331
1.54135714e-06,-84.7065725
1.54139643e-06,-210.0
1.54143571e-06,-85.1026361
1.541475e-06,-86.5326673
1.54151429e-06,-81.6979962
1.54155357e-06,-90.3527213
1.54159286e-06,-77.5490372
1.54163214e-06,-81.2930207
1.54167143e-06,-79.932878
1.54171071e-06,-82.5758804
1.54175e-06,-78.9700967
1.54178929e-06,-78.78601
1.54182857e-06,-210.0
1.54186786e-06,-81.189497
1.54190714e-06,-80.0725761
1.54194643e-06,-79.6086298
1.54198571e-06,-87.4256673
1.542025e-06,-80.4270701
1.54206429e-06,-78.2492165
1.54210357e-06,-82.518296
1.54214286e-06,-210.0
1.54218214e-06,-80.3190906
1.54222143e-06,-81.1349456
1.54226071e-06,-81.2857585
1.5423e-06,-80.7712995
1.54233929e-06,-210.0
1.54237857e-06,-95.1289928
1.54241786e-06,-210.0
1.54245714e-06,-79.7021066
1.54249643e-06,-78.8714522
1.54253571e-06,-86.9243695
1.542575e-06,-210.0
1.54261429e-06,-82.877385
1.54265357e-06,-93.2027829
1.54269286e-06,-210.0
1.54273214e-06,-89.6856605
1.54277143e-06,-79.582537
1.54281071e-06,-80.0025314
1.54285e-06,-210.0
1.54288929e-06,-210.0
1.54292857e-06,-90.1062724
1.54296786e-06,-82.6450385
1.54300714e-06,-80.4854213
1.54304643e-06,-89.527166
1.54308571e-06,-82.0357164
1.543125e-06,-82.3347475
1.54316429e-06,-88.8179364
1.54320357e-06,-210.0
1.54324286e-06,-89.6082439
1.54328214e-06,-210.0
1.54332143e-06,-82.8313936
1.54336071e-06,-84.2048168
1.5434e-06,-89.6722355
1.54343929e-06,-210.0
1.54347857e-06,-82.2223245
1.54351786e-06,-94.1746196
1.54355714e-06,-82.2440017
1.54359643e-06,-83.7090557
1.54363571e-06,-210.0
1.543675e-06,-210.0
1.54371429e-06,-80.5537787
1.54375357e-06,-79.511354
1.54379286e-06,-210.0
1.54383214e-06,-79.8166536
1.54387143e-06,-210.0
1.54391071e-06,-210.0
1.54395e-06,-88.6663592
1.54398929e-06,-81.7132124
1.54402857e-06,-210.0
1.54406786e-06,-80.7965891
1.54410714e-06,-85.02395
1.54414643e-06,-210.0
1.54418571e-06,-210.0
1.544225e-06,-83.3643348
1.54426429e-06,-79.7889083
1.54430357e-06,-210.0
1.54434286e-06,-210.0
1.54438214e-06,-82.0943197
1.54442143e-06,-210.0
1.54446071e-06,-81.7695474
1.5445e-06,-89.109947
1.54453929e-06,-77.6785774
1.54457857e-06,-83.4370548
1.54461786e-06,-79.0773764
1.54465714e-06,-86.8977399
1.54469643e-06,-210.0
1.54473571e-06,-78.3262381
1.544775e-06,-210.0
1.54481429e-06,-94.6018983
1.54485357e-06,-210.0
1.54489286e-06,-84.014576
1.54493214e-06,-210.0
1.54497143e-06,-94.5108442
1.54501071e-06,-210.0
1.54505e-06,-210.0
1.54508929e-06,-76.5779255
1.54512857e-06,-210.0
1.54516786e-06,-83.882194
1.54520714e-06,-210.0
1.54524643e-06,-210.0
1.54528571e-06,-75.8670117
1.545325e-06,-210.0
1.54536429e-06,-76.2673899
1.54540357e-06,-210.0
1.54544286e-06,-79.3621945
1.54548214e-06,-210.0
1.54552143e-06,-78.7076202
1.54556071e-06,-83.1117889
1.5456e-06,-210.0
1.54563929e-06,-81.894769
1.54567857e-06,-81.302775
1.54571786e-06,-88.883984
1.54575714e-06,-210.0
1.54579643e-06,-85.5389872
1.54583571e-06,-86.6382101
1.545875e-06,-210.0
1.54591429e-06,-81.2203087
1.54595357e-06,-79.1679625
1.54599286e-06,-210.0
1.54603214e-06,-87.7591585
1.54607143e-06,-82.5358412
1.54611071e-06,-210.0
1.54615e-06,-210.0
1.54618929e-06,-77.8972107
1.54622857e-06,-79.9912991
1.54626786e-06,-82.0883483
1.54630714e-06,-82.2426808
1.54634643e-06,-210.0
1.54638571e-06,-81.5771722
1.546425e-06,-79.2964273
1.54646429e-06,-89.7674792
1.54650357e-06,-210.0
1.54654286e-06,-87.33212
1.54658214e-06,-80.6627085
1.54662143e-06,-76.5722589
1.54666071e-06,-210.0
1.5467e-06,-80.3519377
1.54673929e-06,-210.0
1.54677857e-06,-210.0
1.54681786e-06,-75.6437123
1.54685714e-06,-210.0
1.54689643e-06,-77.3487232
1.54693571e-06,-210.0
1.546975e-06,-81.715086
1.54701429e-06,-77.7306082
1.54705357e-06,-210.0
1.54709286e-06,-82.5624238
1.54713214e-06,-85.1162847
1.54717143e-06,-85.9446396
1.54721071e-06,-210.0
1.54725e-06,-79.7928784
1.54728929e-06,-210.0
1.54732857e-06,-79.5005784
1.54736786e-06,-210.0
1.54740714e-06,-210.0
1.54744643e-06,-88.643788
1.54748571e-06,-210.0
1.547525e-06,-94.2955363
1.54756429e-06,-78.5892723
1.54760357e-06,-78.1792207
1.54764286e-06,-210.0
1.54768214e-06,-210.0
1.54772143e-06,-210.0
1.54776071e-06,-75.1699506
1.5478e-06,-80.1213009
1.54783929e-06,-80.3180304
1.54787857e-06,-82.7406621
1.54791786e-06,-83.0089975
1.54795714e-06,-83.1751696
1.54799643e-06,-85.3175333
1.54803571e-06,-80.5095204
1.548075e-06,-79.6346425
1.54811429e-06,-210.0
1.54815357e-06,-84.8299935
1.54819286e-06,-83.2875524
1.54823214e-06,-90.7510332
1.54827143e-06,-78.3725189
1.54831071e-06,-81.1865139
1.54835e-06,-84.4187827
1.54838929e-06,-210.0
1.54842857e-06,-79.2372112
1.54846786e-06,-77.7354246
1.54850714e-06,-210.0
1.54854643e-06,-84.642087
1.54858571e-06,-210.0
1.548625e-06,-79.5781038
1.54866429e-06,-210.0
1.54870357e-06,-77.2256715
1.54874286e-06,-79.4542746
1.54878214e-06,-82.9778333
1.54882143e-06,-78.8564527
1.54886071e-06,-83.4331493
1.5489e-06,-210.0
1.54893929e-06,-77.1020122
1.54897857e-06,-88.428505
1.54901786e-06,-80.4485283
1.54905714e-06,-78.6803859
1.54909643e-06,-77.2459801
1.54913571e-06,-81.8099645
1.549175e-06,-78.8477935
1.54921429e-06,-77.05175
1.54925357e-06,-75.6777926
1.54929286e-06,-73.8277947
1.54933214e-06,-70.9141609
1.54937143e-06,-67.8367763
1.54941071e-06,-61.2347408
1.54945e-06,-54.4146278
1.54948929e-06,-46.821556
1.54952857e-06,-42.2387856
1.54956786e-06,-27.3904484
1.54960714e-06,-20.9105459
1.54964643e-06,-20.8655531
1.54968571e-06,-21.8442415
1.549725e-06,-37.641668
1.54976429e-06,-46.3548405
1.54980357e-06,-51.8773713
1.54984286e-06,-55.3971765
1.54988214e-06,-60.6475133
1.54992143e-06,-68.0922671
1.54996071e-06,-74.1800838
1.55e-06,-210.0
1.55003929e-06,-78.2305856
1.55007857e-06,-84.0921143
1.55011786e-06,-210.0
1.55015714e-06,-76.9966966
1.55019643e-06,-79.9720739
1.55023571e-06,-210.0
1.550275e-06,-76.8486737
1.55031429e-06,-91.2845223
1.55035357e-06,-83.7983365
1.55039286e-06,-78.3125533
1.55043214e-06,-83.9893766
1.55047143e-06,-78.8100116
1.55051071e-06,-93.7437874
1.55055e-06,-76.4135818
1.55058929e-06,-91.3952457
1.55062857e-06,-88.5382063
1.55066786e-06,-82.8382306
1.55070714e-06,-101.244262
1.55074643e-06,-89.25147
1.55078571e-06,-85.576123
1.550825e-06,-210.0
1.55086429e-06,-80.3442409
1.55090357e-06,-83.1230911
1.55094286e-06,-82.8402319
1.55098214e-06,-76.9197616
1.55102143e-06,-210.0
1.55106071e-06,-80.8979031
1.5511e-06,-80.8438948
1.55113929e-06,-79.0797025
1.55117857e-06,-78.7589935
1.55121786e-06,-210.0
1.55125714e-06,-79.3475785
1.55129643e-06,-92.6446715
1.55133571e-06,-92.1330768
1.551375e-06,-86.1194774
1.55141429e-06,-98.0719306
1.55145357e-06,-210.0
1.55149286e-06,-80.7351385
1.55153214e-06,-210.0
1.55157143e-06,-210.0
1.55161071e-06,-77.4803076
1.55165e-06,-86.2467539
1.55168929e-06,-81.8129254
1.55172857e-06,-210.0
1.55176786e-06,-76.5793564
1.55180714e-06,-210.0
1.55184643e-06,-86.2910353
1.55188571e-06,-82.8695238
1.551925e-06,-79.3514444
1.55196429e-06,-82.4081338
1.55200357e-06,-81.8038377
1.55204286e-06,-82.4249432
1.55208214e-06,-210.0
1.55212143e-06,-80.7811265
1.55216071e-06,-83.4470971
1.5522e-06,-80.0823493
1.55223929e-06,-80.7225025
1.55227857e-06,-79.2016433
1.55231786e-06,-210.0
1.55235714e-06,-79.8963982
1.55239643e-06,-77.5052136
1.55243571e-06,-210.0
1.552475e-06,-80.6179251
1.55251429e-06,-89.1715601
1.55255357e-06,-89.3847884
1.55259286e-06,-80.0110926
1.55263214e-06,-87.8053865
1.55267143e-06,-87.7865815
1.55271071e-06,-79.2411041
1.55275e-06,-86.3707179
1.55278929e-06,-210.0
1.55282857e-06,-210.0
1.55286786e-06,-210.0
1.55290714e-06,-78.7989301
1.55294643e-06,-78.4161124
1.55298571e-06,-210.0
1.553025e-06,-210.0
1.55306429e-06,-79.2863136
1.55310357e-06,-86.0751387
1.55314286e-06,-210.0
1.55318214e-06,-79.0672282
1.55322143e-06,-81.5397516
1.55326071e-06,-210.0
1.5533e-06,-77.6111287
1.55333929e-06,-78.5769708
1.55337857e-06,-210.0
1.55341786e-06,-82.0971006
1.55345714e-06,-86.4679845
1.55349643e-06,-80.1630918
1.55353571e-06,-82.525242
1.553575e-06,-210.0
1.55361429e-06,-81.2015246
1.55365357e-06,-78.9949552
1.55369286e-06,-210.0
1.55373214e-06,-95.2083493
1.55377143e-06,-90.742786
1.55381071e-06,-99.5943727
1.55385e-06,-210.0
1.55388929e-06,-210.0
1.55392857e-06,-210.0
1.55396786e-06,-76.4842985
1.55400714e-06,-210.0
1.55404643e-06,-210.0
1.55408571e-06,-210.0
1.554125e-06,-80.3727384
1.55416429e-06,-210.0
1.55420357e-06,-89.3835217
1.55424286e-06,-79.0888423
1.55428214e-06,-79.8522767
1.55432143e-06,-84.6130515
1.55436071e-06,-210.0
1.5544e-06,-75.5785191
1.55443929e-06,-79.3180012
1.55447857e-06,-210.0
1.55451786e-06,-78.2438321
1.55455714e-06,-210.0
1.55459643e-06,-83.5729886
1.55463571e-06,-79.0767283
1.554675e-06,-210.0
1.55471429e-06,-210.0
1.55475357e-06,-79.1753168
1.55479286e-06,-76.0937049
1.55483214e-06,-80.894497
1.55487143e-06,-89.2034256
1.55491071e-06,-82.9537584
1.55495e-06,-84.6284667
1.55498929e-06,-210.0
1.55502857e-06,-76.7503376
1.55506786e-06,-80.346473
1.55510714e-06,-84.3379045
1.55514643e-06,-85.9998419
1.55518571e-06,-88.0067543
1.555225e-06,-80.8584806
1.55526429e-06,-83.244927
1.55530357e-06,-210.0
1.55534286e-06,-82.9457902
1.55538214e-06,-79.6483759
1.55542143e-06,-84.6150545
1.55546071e-06,-210.0
1.5555e-06,-78.8819978
1.55553929e-06,-95.5366588
1.55557857e-06,-85.2816191
1.55561786e-06,-78.8907605
1.55565714e-06,-210.0
1.55569643e-06,-95.6999703
1.55573571e-06,-77.664085
1.555775e-06,-93.3444026
1.55581429e-06,-84.7342945
1.55585357e-06,-210.0
1.55589286e-06,-78.4502948
1.55593214e-06,-210.0
1.55597143e-06,-88.7468308
1.55601071e-06,-78.834444
1.55605e-06,-81.9441507
1.55608929e-06,-83.1688943
1.55612857e-06,-84.7292945
1.55616786e-06,-77.4555259
1.55620714e-06,-80.4959285
1.55624643e-06,-210.0
1.55628571e-06,-210.0
1.556325e-06,-210.0
1.55636429e-06,-77.5895411
1.55640357e-06,-83.1157889
1.55644286e-06,-77.8593859
1.55648214e-06,-210.0
1.55652143e-06,-76.5214385
1.55656071e-06,-82.3430129
1.5566e-06,-78.1272327
1.55663929e-06,-84.8545637
1.55667857e-06,-210.0
1.55671786e-06,-210.0
1.55675714e-06,-79.3967941
1.55679643e-06,-210.0
1.55683571e-06,-83.5599243
1.556875e-06,-76.6906566
1.55691429e-06,-210.0
1.55695357e-06,-97.4334147
1.55699286e-06,-80.0441045
1.55703214e-06,-80.7721265
1.55707143e-06,-77.4316763
1.55711071e-06,-210.0
1.55715e-06,-80.8200153
1.55718929e-06,-82.0884859
1.55722857e-06,-81.7975826
1.55726786e-06,-210.0
1.55730714e-06,-88.1793066
1.55734643e-06,-78.7173766
1.55738571e-06,-80.4386008
1.557425e-06,-89.7688784
1.55746429e-06,-210.0
1.55750357e-06,-83.1797
1.55754286e-06,-82.0253473
1.55758214e-06,-210.0
1.55762143e-06,-89.7638382
1.55766071e-06,-210.0
1.5577e-06,-81.5327206
1.55773929e-06,-89.2092064
1.55777857e-06,-80.3585519
1.55781786e-06,-84.0891414
1.55785714e-06,-210.0
1.55789643e-06,-80.9894874
1.55793571e-06,-78.3310874
1.557975e-06,-210.0
1.55801429e-06,-210.0
1.55805357e-06,-88.9356964
1.55809286e-06,-82.0443966
1.55813214e-06,-210.0
1.55817143e-06,-80.9683431
1.55821071e-06,-85.7728763
1.55825e-06,-87.8488141
1.55828929e-06,-210.0
1.55832857e-06,-92.8267739
1.55836786e-06,-210.0
1.55840714e-06,-83.3506172
1.55844643e-06,-88.7611501
1.55848571e-06,-77.6656777
1.558525e-06,-78.6885274
1.55856429e-06,-210.0
1.55860357e-06,-77.7259224
1.55864286e-06,-210.0
1.55868214e-06,-85.7531069
1.55872143e-06,-210.0
1.55876071e-06,-79.7351195
1.5588e-06,-79.7240949
1.55883929e-06,-210.0
1.55887857e-06,-82.4004749
1.55891786e-06,-83.4160948
1.55895714e-06,-210.0
1.55899643e-06,-78.150282
1.55903571e-06,-210.0
1.559075e-06,-210.0
1.55911429e-06,-118.300875
1.55915357e-06,-78.8298893
1.55919286e-06,-78.6284056
1.55923214e-06,-85.5491715
1.55927143e-06,-210.0
1.55931071e-06,-210.0
1.55935e-06,-79.5536118
1.55938929e-06,-87.5810995
1.55942857e-06,-94.619755
1.55946786e-06,-75.0119369
1.55950714e-06,-210.0
1.55954643e-06,-96.8078185
1.55958571e-06,-77.5568134
1.559625e-06,-83.1413576
1.55966429e-06,-79.3837423
1.55970357e-06,-82.060602
1.55974286e-06,-81.5811238
1.55978214e-06,-210.0
1.55982143e-06,-82.9311666
1.55986071e-06,-210.0
1.5599e-06,-85.8148263
1.55993929e-06,-210.0
1.55997857e-06,-79.9275373
1.56001786e-06,-78.6205413
1.56005714e-06,-79.0211565
1.56009643e-06,-90.6532424
1.56013571e-06,-81.0730946
1.560175e-06,-210.0
1.56021429e-06,-81.1192964
1.56025357e-06,-210.0
1.56029286e-06,-81.8712358
1.56033214e-06,-210.0
1.56037143e-06,-210.0
1.56041071e-06,-80.6556695
1.56045e-06,-86.4412597
1.56048929e-06,-76.6031032
1.56052857e-06,-76.8470734
1.56056786e-06,-94.7668897
1.56060714e-06,-210.0
1.56064643e-06,-77.3233924
1.56068571e-06,-210.0
1.560725e-06,-79.1579916
1.56076429e-06,-84.1516461
1.56080357e-06,-85.606444
1.56084286e-06,-71.5635254
1.56088214e-06,-67.4243355
1.56092143e-06,-66.9639238
1.56096071e-06,-70.5565797
1.561e-06,-92.2456585
1.56103929e-06,-78.8375026
1.56107857e-06,-80.385819
1.56111786e-06,-210.0
1.56115714e-06,-77.7072155
1.56119643e-06,-210.0
1.56123571e-06,-95.2547397
1.561275e-06,-79.9297023
1.56131429e-06,-83.1523868
1.56135357e-06,-78.2255329
1.56139286e-06,-83.3799949
1.56143214e-06,-79.8752802
1.56147143e-06,-210.0
1.56151071e-06,-81.7173702
1.56155e-06,-85.3584954
1.56158929e-06,-210.0
1.56162857e-06,-80.9910294
1.56166786e-06,-210.0
1.56170714e-06,-210.0
1.56174643e-06,-85.9889704
1.56178571e-06,-210.0
1.561825e-06,-85.1272287
1.56186429e-06,-84.7344992
1.56190357e-06,-81.4796802
1.56194286e-06,-97.0575079
1.56198214e-06,-210.0
1.56202143e-06,-79.4480718
1.56206071e-06,-83.1076794
1.5621e-06,-78.6700987
1.56213929e-06,-88.9915369
1.56217857e-06,-87.7757752
1.56221786e-06,-79.5023796
1.56225714e-06,-210.0
1.56229643e-06,-78.9627534
1.56233571e-06,-80.3800343
1.562375e-06,-77.9769428
1.56241429e-06,-83.2287536
1.56245357e-06,-84.7142991
1.56249286e-06,-78.4208342
1.56253214e-06,-77.6962429
1.56257143e-06,-80.8933355
1.56261071e-06,-79.5913151
1.56265e-06,-210.0
1.56268929e-06,-210.0
1.56272857e-06,-82.0591241
1.56276786e-06,-210.0
1.56280714e-06,-82.7512678
1.56284643e-06,-210.0
1.56288571e-06,-210.0
1.562925e-06,-77.5179379
1.56296429e-06,-80.3530038
1.56300357e-06,-79.0236789
1.56304286e-06,-83.6827508
1.56308214e-06,-78.8239706
1.56312143e-06,-89.9055619
1.56316071e-06,-82.4805185
1.5632e-06,-80.0903983
1.56323929e-06,-210.0
1.56327857e-06,-86.3144128
1.56331786e-06,-76.7193498
1.56335714e-06,-80.4204779
1.56339643e-06,-83.8004201
1.56343571e-06,-210.0
1.563475e-06,-78.5630431
1.56351429e-06,-210.0
1.56355357e-06,-210.0
1.56359286e-06,-80.8860404
1.56363214e-06,-210.0
1.56367143e-06,-81.4732383
1.56371071e-06,-210.0
1.56375e-06,-83.8860955
1.56378929e-06,-79.8155231
1.56382857e-06,-78.41105
1.56386786e-06,-210.0
1.56390714e-06,-210.0
1.56394643e-06,-79.3881357
1.56398571e-06,-77.6992419
1.564025e-06,-210.0
1.56406429e-06,-81.8688605
1.56410357e-06,-210.0
1.56414286e-06,-77.2451659
1.56418214e-06,-83.5906275
1.56422143e-06,-210.0
1.56426071e-06,-210.0
1.5643e-06,-80.5446799
1.56433929e-06,-210.0
1.56437857e-06,-87.3141362
1.56441786e-06,-79.9802025
1.56445714e-06,-210.0
1.56449643e-06,-78.579562
1.56453571e-06,-82.7364716
1.564575e-06,-79.7045106
1.56461429e-06,-79.9152539
1.56465357e-06,-79.1266544
1.56469286e-06,-77.8188908
1.56473214e-06,-210.0
1.56477143e-06,-83.0562906
1.56481071e-06,-76.4853877
1.56485e-06,-210.0
1.56488929e-06,-91.0771325
1.56492857e-06,-80.1330152
1.56496786e-06,-77.1168965
1.56500714e-06,-77.4334071
1.56504643e-06,-83.631178
1.56508571e-06,-80.148995
1.565125e-06,-210.0
1.56516429e-06,-83.1119774
1.56520357e-06,-210.0
1.56524286e-06,-210.0
1.56528214e-06,-81.7677746
1.56532143e-06,-210.0
1.56536071e-06,-84.7954413
1.5654e-06,-81.9890303
1.56543929e-06,-210.0
1.56547857e-06,-79.2143734
1.56551786e-06,-210.0
1.56555714e-06,-210.0
1.56559643e-06,-77.6713946
1.56563571e-06,-88.1432624
1.565675e-06,-78.0656141
1.56571429e-06,-210.0
1.56575357e-06,-82.6407911
1.56579286e-06,-75.5897568
1.56583214e-06,-82.7384732
1.56587143e-06,-82.9454954
1.56591071e-06,-85.6377586
1.56595e-06,-210.0
1.56598929e-06,-80.9940235
1.56602857e-06,-210.0
1.56606786e-06,-81.8486082
1.56610714e-06,-82.5055213
1.56614643e-06,-85.1344965
1.56618571e-06,-78.1930695
1.566225e-06,-77.2600343
1.56626429e-06,-90.2475714
1.56630357e-06,-82.4064774
1.56634286e-06,-210.0
1.56638214e-06,-210.0
1.56642143e-06,-77.9165254
1.56646071e-06,-210.0
1.5665e-06,-83.2348513
1.56653929e-06,-81.5746565
1.56657857e-06,-90.4894659
1.56661786e-06,-210.0
1.56665714e-06,-210.0
1.56669643e-06,-210.0
1.56673571e-06,-77.8832244
1.566775e-06,-92.8865271
1.56681429e-06,-77.4994895
1.56685357e-06,-85.1148706
1.56689286e-06,-95.3059433
1.56693214e-06,-210.0
1.56697143e-06,-82.5683707
1.56701071e-06,-77.6537104
1.56705e-06,-80.7915825
1.56708929e-06,-82.2397314
1.56712857e-06,-80.259126
1.56716786e-06,-87.6803842
1.56720714e-06,-78.7375741
1.56724643e-06,-80.7796181
1.56728571e-06,-83.6083221
