Wavelength [m],Power [dBm]
1.53082857e-06,-80.5543351
1.53086786e-06,-77.1417515
1.53090714e-06,-210.0
1.53094643e-06,-78.4496818
1.53098571e-06,-210.0
1.531025e-06,-76.9848765
1.53106429e-06,-82.8018449
1.53110357e-06,-87.7024674
1.53114286e-06,-75.7849828
1.53118214e-06,-87.6821238
1.53122143e-06,-82.4815161
1.53126071e-06,-81.3063734
1.5313e-06,-78.2357911
1.53133929e-06,-80.188532
1.53137857e-06,-76.9132198
1.53141786e-06,-210.0
1.53145714e-06,-83.0659226
1.53149643e-06,-81.4307434
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-76.6723274
1.53165357e-06,-80.1183769
1.53169286e-06,-78.1440923
1.53173214e-06,-78.0482531
1.53177143e-06,-210.0
1.53181071e-06,-80.687115
1.53185e-06,-81.4941178
1.53188929e-06,-76.0523089
1.53192857e-06,-81.6786733
1.53196786e-06,-76.5384483
1.53200714e-06,-79.0306467
1.53204643e-06,-81.6762094
1.53208571e-06,-79.6305033
1.532125e-06,-210.0
1.53216429e-06,-81.690901
1.53220357e-06,-80.4897208
1.53224286e-06,-83.311297
1.53228214e-06,-78.389622
1.53232143e-06,-77.798932
1.53236071e-06,-80.3498985
1.5324e-06,-81.163429
1.53243929e-06,-77.8363479
1.53247857e-06,-210.0
1.53251786e-06,-84.6396284
1.53255714e-06,-210.0
1.53259643e-06,-81.5135933
1.53263571e-06,-77.2878607
1.532675e-06,-210.0
1.53271429e-06,-80.8874986
1.53275357e-06,-80.7031714
1.53279286e-06,-76.1622015
1.53283214e-06,-79.2689367
1.53287143e-06,-91.3151591
1.53291071e-06,-80.2604348
1.53295e-06,-79.1936172
1.53298929e-06,-80.9082916
1.53302857e-06,-94.6218705
1.53306786e-06,-75.3917098
1.53310714e-06,-84.395444
1.53314643e-06,-82.9949886
1.53318571e-06,-81.2408667
1.533225e-06,-80.4489888
1.53326429e-06,-210.0
1.53330357e-06,-210.0
1.53334286e-06,-76.7507656
1.53338214e-06,-77.3867781
1.53342143e-06,-210.0
1.53346071e-06,-76.4453785
1.5335e-06,-85.4851942
1.53353929e-06,-77.3408145
1.53357857e-06,-76.1147301
1.53361786e-06,-210.0
1.53365714e-06,-81.0923187
1.53369643e-06,-75.4360855
1.53373571e-06,-95.4636789
1.533775e-06,-77.7736974
1.53381429e-06,-210.0
1.53385357e-06,-79.7049529
1.53389286e-06,-210.0
1.53393214e-06,-210.0
1.53397143e-06,-76.9199477
1.53401071e-06,-80.7541644
1.53405e-06,-210.0
1.53408929e-06,-89.2064649
1.53412857e-06,-210.0
1.53416786e-06,-75.6814421
1.53420714e-06,-79.5948596
1.53424643e-06,-74.9092875
1.53428571e-06,-86.7348154
1.534325e-06,-79.9787593
1.53436429e-06,-78.7865059
1.53440357e-06,-210.0
1.53444286e-06,-78.7840647
1.53448214e-06,-80.0165761
1.53452143e-06,-79.6555433
1.53456071e-06,-210.0
1.5346e-06,-76.8434645
1.53463929e-06,-86.5811616
1.53467857e-06,-82.8308908
1.53471786e-06,-210.0
1.53475714e-06,-210.0
1.53479643e-06,-81.2343612
1.53483571e-06,-79.0646276
1.534875e-06,-210.0
1.53491429e-06,-210.0
1.53495357e-06,-73.8376745
1.53499286e-06,-210.0
1.53503214e-06,-76.8235352
1.53507143e-06,-210.0
1.53511071e-06,-79.4958049
1.53515e-06,-83.2232218
1.53518929e-06,-81.9354608
1.53522857e-06,-79.5697818
1.53526786e-06,-98.4050585
1.53530714e-06,-80.7687601
1.53534643e-06,-210.0
1.53538571e-06,-76.2251832
1.535425e-06,-77.7368737
1.53546429e-06,-210.0
1.53550357e-06,-79.1574639
1.53554286e-06,-81.1766588
1.53558214e-06,-210.0
1.53562143e-06,-210.0
1.53566071e-06,-77.6370593
1.5357e-06,-84.0701125
1.53573929e-06,-81.3429119
1.53577857e-06,-77.2706182
1.53581786e-06,-210.0
1.53585714e-06,-76.6201146
1.53589643e-06,-210.0
1.53593571e-06,-79.9478169
1.535975e-06,-81.9081337
1.53601429e-06,-80.1960146
1.53605357e-06,-210.0
1.53609286e-06,-75.7480115
1.53613214e-06,-210.0
1.53617143e-06,-79.8275854
1.53621071e-06,-83.3027681
1.53625e-06,-81.2032252
1.53628929e-06,-210.0
1.53632857e-06,-78.7860324
1.53636786e-06,-210.0
1.53640714e-06,-210.0
1.53644643e-06,-78.6822152
1.53648571e-06,-79.8337295
1.536525e-06,-82.3755866
1.53656429e-06,-84.9826486
1.53660357e-06,-77.7729233
1.53664286e-06,-84.0790304
1.53668214e-06,-88.5869337
1.53672143e-06,-83.9398505
1.53676071e-06,-84.2559674
1.5368e-06,-82.2093984
1.53683929e-06,-210.0
1.53687857e-06,-80.7918815
1.53691786e-06,-83.8413481
1.53695714e-06,-79.2745703
1.53699643e-06,-210.0
1.53703571e-06,-79.297144
1.537075e-06,-210.0
1.53711429e-06,-79.312313
1.53715357e-06,-78.0790939
1.53719286e-06,-82.8148456
1.53723214e-06,-210.0
1.53727143e-06,-81.9998343
1.53731071e-06,-78.4879615
1.53735e-06,-81.7093645
1.53738929e-06,-210.0
1.53742857e-06,-79.1027793
1.53746786e-06,-79.147254
1.53750714e-06,-85.1828709
1.53754643e-06,-82.6841096
1.53758571e-06,-210.0
1.537625e-06,-210.0
1.53766429e-06,-79.4653334
1.53770357e-06,-81.9263237
1.53774286e-06,-102.143869
1.53778214e-06,-83.3732629
1.53782143e-06,-78.5313255
1.53786071e-06,-78.9936662
1.5379e-06,-79.2352115
1.53793929e-06,-210.0
1.53797857e-06,-77.6997854
1.53801786e-06,-89.9579914
1.53805714e-06,-79.1291814
1.53809643e-06,-79.5585343
1.53813571e-06,-79.5352814
1.538175e-06,-81.3399103
1.53821429e-06,-87.3365013
1.53825357e-06,-82.0945966
1.53829286e-06,-82.5501452
1.53833214e-06,-85.2804931
1.53837143e-06,-85.00595
1.53841071e-06,-210.0
1.53845e-06,-81.2800198
1.53848929e-06,-210.0
1.53852857e-06,-78.7782508
1.53856786e-06,-78.4468761
1.53860714e-06,-210.0
1.53864643e-06,-78.9178398
1.53868571e-06,-89.6796441
1.538725e-06,-77.2340224
1.53876429e-06,-81.8273996
1.53880357e-06,-210.0
1.53884286e-06,-81.1631952
1.53888214e-06,-83.4292506
1.53892143e-06,-81.3412446
1.53896071e-06,-210.0
1.539e-06,-77.3033256
1.53903929e-06,-85.648947
1.53907857e-06,-80.5119247
1.53911786e-06,-79.9836457
1.53915714e-06,-210.0
1.53919643e-06,-78.9673166
1.53923571e-06,-84.0380682
1.539275e-06,-77.0856776
1.53931429e-06,-79.4069528
1.53935357e-06,-78.7468651
1.53939286e-06,-77.9719689
1.53943214e-06,-77.845092
1.53947143e-06,-87.4483309
1.53951071e-06,-79.8823098
1.53955e-06,-75.8456075
1.53958929e-06,-210.0
1.53962857e-06,-79.0690309
1.53966786e-06,-85.852187
1.53970714e-06,-80.9657124
1.53974643e-06,-83.8626406
1.53978571e-06,-76.7838061
1.539825e-06,-87.0801952
1.53986429e-06,-210.0
1.53990357e-06,-75.1255584
1.53994286e-06,-86.7402737
1.53998214e-06,-210.0
1.54002143e-06,-83.0438757
1.54006071e-06,-88.6943226
1.5401e-06,-80.877335
1.54013929e-06,-80.3167217
1.54017857e-06,-85.1700976
1.54021786e-06,-79.6665188
1.54025714e-06,-84.8739175
1.54029643e-06,-81.1463182
1.54033571e-06,-80.0877913
1.540375e-06,-82.2926797
1.54041429e-06,-78.823365
1.54045357e-06,-80.2570928
1.54049286e-06,-82.8582141
1.54053214e-06,-77.6623105
1.54057143e-06,-77.5000527
1.54061071e-06,-84.4097595
1.54065e-06,-89.2164717
1.54068929e-06,-210.0
1.54072857e-06,-77.0707453
1.54076786e-06,-78.9333215
1.54080714e-06,-210.0
1.54084643e-06,-95.3778004
1.54088571e-06,-76.9966171
1.540925e-06,-210.0
1.54096429e-06,-210.0
1.54100357e-06,-210.0
1.54104286e-06,-81.3002714
1.54108214e-06,-87.6984106
1.54112143e-06,-78.0639659
1.54116071e-06,-82.6930155
1.5412e-06,-210.0
1.54123929e-06,-80.0585045
1.54127857e-06,-77.9508092
1.54131786e-06,-210.0
1.54135714e-06,-79.2714121
1.54139643e-06,-210.0
1.54143571e-06,-79.5267002
1.541475e-06,-210.0
1.54151429e-06,-75.329963
1.54155357e-06,-210.0
1.54159286e-06,-76.8680443
1.54163214e-06,-76.6749815
1.54167143e-06,-210.0
1.54171071e-06,-77.8831911
1.54175e-06,-83.2491645
1.54178929e-06,-85.9052361
1.54182857e-06,-210.0
1.54186786e-06,-84.7208426
1.54190714e-06,-78.0067205
1.54194643e-06,-94.1064108
1.54198571e-06,-80.8555887
1.542025e-06,-210.0
1.54206429e-06,-210.0
1.54210357e-06,-78.9393201
1.54214286e-06,-88.5005739
1.54218214e-06,-210.0
1.54222143e-06,-92.9350088
1.54226071e-06,-78.6826088
1.5423e-06,-210.0
1.54233929e-06,-80.0809395
1.54237857e-06,-210.0
1.54241786e-06,-210.0
1.54245714e-06,-80.3382863
1.54249643e-06,-77.4805994
1.54253571e-06,-210.0
1.542575e-06,-78.9601718
1.54261429e-06,-76.9592777
1.54265357e-06,-84.3171477
1.54269286e-06,-81.6515654
1.54273214e-06,-84.7590658
1.54277143e-06,-79.4994185
1.54281071e-06,-80.7853129
1.54285e-06,-77.6126335
1.54288929e-06,-210.0
1.54292857e-06,-82.10232
1.54296786e-06,-95.8169127
1.54300714e-06,-210.0
1.54304643e-06,-79.9236642
1.54308571e-06,-87.6185132
1.543125e-06,-80.8625887
1.54316429e-06,-83.3427692
1.54320357e-06,-83.3342844
1.54324286e-06,-210.0
1.54328214e-06,-80.1779364
1.54332143e-06,-210.0
1.54336071e-06,-78.7832173
1.5434e-06,-210.0
1.54343929e-06,-84.9573557
1.54347857e-06,-86.3782268
1.54351786e-06,-87.0184113
1.54355714e-06,-80.6650009
1.54359643e-06,-85.6445523
1.54363571e-06,-80.5611454
1.543675e-06,-79.6896918
1.54371429e-06,-79.7804822
1.54375357e-06,-210.0
1.54379286e-06,-76.1852477
1.54383214e-06,-95.0961821
1.54387143e-06,-80.5567764
1.54391071e-06,-210.0
1.54395e-06,-81.5706623
1.54398929e-06,-102.773874
1.54402857e-06,-82.2882742
1.54406786e-06,-76.271182
1.54410714e-06,-210.0
1.54414643e-06,-77.0114944
1.54418571e-06,-75.2299913
1.544225e-06,-79.578035
1.54426429e-06,-210.0
1.54430357e-06,-81.511659
1.54434286e-06,-98.2286972
1.54438214e-06,-76.4174381
1.54442143e-06,-210.0
1.54446071e-06,-210.0
1.5445e-06,-80.608062
1.54453929e-06,-86.3006843
1.54457857e-06,-84.0969166
1.54461786e-06,-85.2847362
1.54465714e-06,-78.768848
1.54469643e-06,-79.6730308
1.54473571e-06,-210.0
1.544775e-06,-77.9444866
1.54481429e-06,-82.2930774
1.54485357e-06,-80.2623718
1.54489286e-06,-83.1621344
1.54493214e-06,-210.0
1.54497143e-06,-94.3342563
1.54501071e-06,-82.5175164
1.54505e-06,-78.0919055
1.54508929e-06,-80.1165323
1.54512857e-06,-79.2375919
1.54516786e-06,-84.4495177
1.54520714e-06,-85.3185395
1.54524643e-06,-80.2451591
1.54528571e-06,-78.2233495
1.545325e-06,-80.9363681
1.54536429e-06,-88.0331173
1.54540357e-06,-89.751661
1.54544286e-06,-81.9887138
1.54548214e-06,-80.5596453
1.54552143e-06,-87.4226625
1.54556071e-06,-210.0
1.5456e-06,-83.1207508
1.54563929e-06,-81.0677872
1.54567857e-06,-81.4816824
1.54571786e-06,-77.3414069
1.54575714e-06,-84.6923046
1.54579643e-06,-210.0
1.54583571e-06,-210.0
1.545875e-06,-79.3286577
1.54591429e-06,-78.8908206
1.54595357e-06,-81.1120707
1.54599286e-06,-210.0
1.54603214e-06,-78.9683135
1.54607143e-06,-77.2340546
1.54611071e-06,-210.0
1.54615e-06,-81.6866317
1.54618929e-06,-79.7224835
1.54622857e-06,-210.0
1.54626786e-06,-83.3532963
1.54630714e-06,-80.9375795
1.54634643e-06,-78.6797818
1.54638571e-06,-78.1043504
1.546425e-06,-78.7231121
1.54646429e-06,-90.9163547
1.54650357e-06,-77.9112354
1.54654286e-06,-79.5235061
1.54658214e-06,-210.0
1.54662143e-06,-77.4306278
1.54666071e-06,-78.7680336
1.5467e-06,-82.0667614
1.54673929e-06,-94.5598458
1.54677857e-06,-78.0354735
1.54681786e-06,-78.574314
1.54685714e-06,-87.212084
1.54689643e-06,-82.25239
1.54693571e-06,-210.0
1.546975e-06,-83.4336823
1.54701429e-06,-210.0
1.54705357e-06,-75.8744216
1.54709286e-06,-78.6795104
1.54713214e-06,-210.0
1.54717143e-06,-76.3298347
1.54721071e-06,-85.3671429
1.54725e-06,-84.4090279
1.54728929e-06,-79.667277
1.54732857e-06,-77.8692539
1.54736786e-06,-80.7162456
1.54740714e-06,-82.4159429
1.54744643e-06,-78.2721472
1.54748571e-06,-88.563097
1.547525e-06,-79.4182078
1.54756429e-06,-210.0
1.54760357e-06,-79.0044988
1.54764286e-06,-80.023116
1.54768214e-06,-77.9679377
1.54772143e-06,-80.8069824
1.54776071e-06,-210.0
1.5478e-06,-78.1055444
1.54783929e-06,-210.0
1.54787857e-06,-77.9399551
1.54791786e-06,-210.0
1.54795714e-06,-79.4759536
1.54799643e-06,-79.649865
1.54803571e-06,-80.3039118
1.548075e-06,-78.9881567
1.54811429e-06,-78.9551866
1.54815357e-06,-210.0
1.54819286e-06,-76.0054577
1.54823214e-06,-81.0191384
1.54827143e-06,-210.0
1.54831071e-06,-81.8052756
1.54835e-06,-82.8332319
1.54838929e-06,-82.6618698
1.54842857e-06,-77.3030748
1.54846786e-06,-78.7102
1.54850714e-06,-81.5010132
1.54854643e-06,-210.0
1.54858571e-06,-77.8782102
1.548625e-06,-101.282558
1.54866429e-06,-84.7066626
1.54870357e-06,-81.4444566
1.54874286e-06,-81.4470101
1.54878214e-06,-82.8587025
1.54882143e-06,-78.3396322
1.54886071e-06,-78.3804139
1.5489e-06,-81.5491734
1.54893929e-06,-80.2880123
1.54897857e-06,-210.0
1.54901786e-06,-78.4391364
1.54905714e-06,-82.8503823
1.54909643e-06,-79.6163749
1.54913571e-06,-76.6213845
1.549175e-06,-77.0232397
1.54921429e-06,-82.5677559
1.54925357e-06,-76.5488355
1.54929286e-06,-75.0076288
1.54933214e-06,-70.8448534
1.54937143e-06,-67.8554876
1.54941071e-06,-61.1720967
1.54945e-06,-54.4696484
1.54948929e-06,-46.7796612
1.54952857e-06,-42.1678336
1.54956786e-06,-27.148129
1.54960714e-06,-21.0275827
1.54964643e-06,-20.981047
1.54968571e-06,-22.0877607
1.549725e-06,-38.6601243
1.54976429e-06,-46.589209
1.54980357e-06,-52.0234592
1.54984286e-06,-55.6800232
1.54988214e-06,-60.9423537
1.54992143e-06,-68.7705238
1.54996071e-06,-73.5046559
1.55e-06,-81.8685869
1.55003929e-06,-76.9844983
1.55007857e-06,-78.5655331
1.55011786e-06,-87.4484443
1.55015714e-06,-79.6871646
1.55019643e-06,-82.2361099
1.55023571e-06,-78.3480829
1.550275e-06,-91.1081427
1.55031429e-06,-77.5436609
1.55035357e-06,-82.4641246
1.55039286e-06,-80.8465269
1.55043214e-06,-79.420607
1.55047143e-06,-210.0
1.55051071e-06,-77.7386213
1.55055e-06,-83.4614115
1.55058929e-06,-77.8158962
1.55062857e-06,-81.1134593
1.55066786e-06,-101.73402
1.55070714e-06,-86.7333736
1.55074643e-06,-87.7471548
1.55078571e-06,-76.7876577
1.550825e-06,-83.3242135
1.55086429e-06,-79.8161181
1.55090357e-06,-210.0
1.55094286e-06,-86.6922288
1.55098214e-06,-80.9492912
1.55102143e-06,-78.9091924
1.55106071e-06,-78.5237986
1.5511e-06,-80.8400836
1.55113929e-06,-77.332771
1.55117857e-06,-210.0
1.55121786e-06,-77.3155169
1.55125714e-06,-79.180701
1.55129643e-06,-78.2049931
1.55133571e-06,-210.0
1.551375e-06,-87.078087
1.55141429e-06,-77.4914202
1.55145357e-06,-79.679515
1.55149286e-06,-81.2998454
1.55153214e-06,-78.1574605
1.55157143e-06,-77.3752927
1.55161071e-06,-82.6489455
1.55165e-06,-84.6114652
1.55168929e-06,-82.2587335
1.55172857e-06,-79.3090241
1.55176786e-06,-210.0
1.55180714e-06,-210.0
1.55184643e-06,-78.9623629
1.55188571e-06,-82.1589607
1.551925e-06,-210.0
1.55196429e-06,-78.069359
1.55200357e-06,-210.0
1.55204286e-06,-80.9414684
1.55208214e-06,-77.453683
1.55212143e-06,-79.5472205
1.55216071e-06,-210.0
1.5522e-06,-77.2768687
1.55223929e-06,-77.3934474
1.55227857e-06,-78.7084786
1.55231786e-06,-82.1986515
1.55235714e-06,-83.2062432
1.55239643e-06,-81.1317365
1.55243571e-06,-81.4164796
1.552475e-06,-210.0
1.55251429e-06,-82.2060355
1.55255357e-06,-93.2739694
1.55259286e-06,-83.2668535
1.55263214e-06,-76.4602953
1.55267143e-06,-83.8674453
1.55271071e-06,-80.1005046
1.55275e-06,-76.7739989
1.55278929e-06,-79.7012443
1.55282857e-06,-210.0
1.55286786e-06,-83.3980753
1.55290714e-06,-79.6840298
1.55294643e-06,-210.0
1.55298571e-06,-80.360468
1.553025e-06,-79.5428836
1.55306429e-06,-210.0
1.55310357e-06,-86.878632
1.55314286e-06,-82.0438037
1.55318214e-06,-210.0
1.55322143e-06,-80.6495012
1.55326071e-06,-210.0
1.5533e-06,-83.3125537
1.55333929e-06,-77.8348562
1.55337857e-06,-77.700715
1.55341786e-06,-210.0
1.55345714e-06,-77.0391388
1.55349643e-06,-79.3912349
1.55353571e-06,-83.8199513
1.553575e-06,-80.9563971
1.55361429e-06,-210.0
1.55365357e-06,-86.5553669
1.55369286e-06,-81.8520069
1.55373214e-06,-82.0621008
1.55377143e-06,-80.4258988
1.55381071e-06,-78.9025583
1.55385e-06,-82.0407919
1.55388929e-06,-210.0
1.55392857e-06,-81.6612223
1.55396786e-06,-210.0
1.55400714e-06,-83.2631608
1.55404643e-06,-210.0
1.55408571e-06,-75.8564566
1.554125e-06,-85.3654121
1.55416429e-06,-81.4132598
1.55420357e-06,-77.9916485
1.55424286e-06,-210.0
1.55428214e-06,-80.4054114
1.55432143e-06,-210.0
1.55436071e-06,-78.8569505
1.5544e-06,-81.0082814
1.55443929e-06,-210.0
1.55447857e-06,-80.4009214
1.55451786e-06,-210.0
1.55455714e-06,-76.4966115
1.55459643e-06,-210.0
1.55463571e-06,-81.0588044
1.554675e-06,-84.8000089
1.55471429e-06,-92.1731878
1.55475357e-06,-82.6292054
1.55479286e-06,-78.4192442
1.55483214e-06,-210.0
1.55487143e-06,-79.3267943
1.55491071e-06,-210.0
1.55495e-06,-75.6506031
1.55498929e-06,-90.4525291
1.55502857e-06,-210.0
1.55506786e-06,-86.3546961
1.55510714e-06,-78.0588932
1.55514643e-06,-210.0
1.55518571e-06,-76.0071852
1.555225e-06,-210.0
1.55526429e-06,-210.0
1.55530357e-06,-78.9778596
1.55534286e-06,-210.0
1.55538214e-06,-85.4532151
1.55542143e-06,-210.0
1.55546071e-06,-80.5241535
1.5555e-06,-210.0
1.55553929e-06,-81.652913
1.55557857e-06,-77.6472639
1.55561786e-06,-210.0
1.55565714e-06,-77.190575
1.55569643e-06,-210.0
1.55573571e-06,-77.0069526
1.555775e-06,-82.6016474
1.55581429e-06,-78.8350108
1.55585357e-06,-79.64109
1.55589286e-06,-82.8029682
1.55593214e-06,-82.9673716
1.55597143e-06,-82.0367167
1.55601071e-06,-210.0
1.55605e-06,-80.6863083
1.55608929e-06,-78.378121
1.55612857e-06,-81.9183257
1.55616786e-06,-91.5340018
1.55620714e-06,-76.2412548
1.55624643e-06,-210.0
1.55628571e-06,-83.5743651
1.556325e-06,-82.4075866
1.55636429e-06,-85.775497
1.55640357e-06,-76.4849774
1.55644286e-06,-210.0
1.55648214e-06,-79.3151615
1.55652143e-06,-76.5343364
1.55656071e-06,-210.0
1.5566e-06,-82.7141714
1.55663929e-06,-78.9084334
1.55667857e-06,-80.3767112
1.55671786e-06,-86.8797939
1.55675714e-06,-74.5854786
1.55679643e-06,-86.56827
1.55683571e-06,-76.0271019
1.556875e-06,-88.1316954
1.55691429e-06,-79.5825475
1.55695357e-06,-210.0
1.55699286e-06,-210.0
1.55703214e-06,-77.9933957
1.55707143e-06,-87.1479902
1.55711071e-06,-80.9107083
1.55715e-06,-77.8158953
1.55718929e-06,-210.0
1.55722857e-06,-87.6540284
1.55726786e-06,-82.7018471
1.55730714e-06,-80.5640104
1.55734643e-06,-80.7895224
1.55738571e-06,-78.4138687
1.557425e-06,-210.0
1.55746429e-06,-82.4044725
1.55750357e-06,-210.0
1.55754286e-06,-83.1381774
1.55758214e-06,-87.6132062
1.55762143e-06,-81.1977155
1.55766071e-06,-83.6067159
1.5577e-06,-81.017138
1.55773929e-06,-80.3461052
1.55777857e-06,-79.9978674
1.55781786e-06,-78.76217
1.55785714e-06,-210.0
1.55789643e-06,-79.7907075
1.55793571e-06,-83.1316997
1.557975e-06,-75.3925083
1.55801429e-06,-79.6905711
1.55805357e-06,-83.1262828
1.55809286e-06,-90.9421435
1.55813214e-06,-76.2140483
1.55817143e-06,-210.0
1.55821071e-06,-77.0265947
1.55825e-06,-88.1880067
1.55828929e-06,-77.6210738
1.55832857e-06,-210.0
1.55836786e-06,-79.5200188
1.55840714e-06,-82.7919754
1.55844643e-06,-80.7955068
1.55848571e-06,-80.1718718
1.558525e-06,-78.7998704
1.55856429e-06,-210.0
1.55860357e-06,-85.0942816
1.55864286e-06,-80.3306438
1.55868214e-06,-81.6172596
1.55872143e-06,-80.3351416
1.55876071e-06,-91.6660066
1.5588e-06,-79.569827
1.55883929e-06,-81.1588764
1.55887857e-06,-82.0887784
1.55891786e-06,-210.0
1.55895714e-06,-76.7397098
1.55899643e-06,-79.5018318
1.55903571e-06,-82.4500396
1.559075e-06,-81.5909558
1.55911429e-06,-210.0
1.55915357e-06,-81.8821782
1.55919286e-06,-210.0
1.55923214e-06,-77.1899065
1.55927143e-06,-210.0
1.55931071e-06,-79.4282827
1.55935e-06,-79.5125059
1.55938929e-06,-210.0
1.55942857e-06,-74.5147227
1.55946786e-06,-82.4555706
1.55950714e-06,-210.0
1.55954643e-06,-80.6425823
1.55958571e-06,-81.7390636
1.559625e-06,-76.9585169
1.55966429e-06,-210.0
1.55970357e-06,-90.8918037
1.55974286e-06,-91.4735
1.55978214e-06,-83.8934237
1.55982143e-06,-78.3654144
1.55986071e-06,-86.0271038
1.5599e-06,-91.1705249
1.55993929e-06,-210.0
1.55997857e-06,-78.3430518
1.56001786e-06,-210.0
1.56005714e-06,-80.1102416
1.56009643e-06,-210.0
1.56013571e-06,-78.1275831
1.560175e-06,-76.7769429
1.56021429e-06,-76.824728
1.56025357e-06,-89.8669228
1.56029286e-06,-79.5039114
1.56033214e-06,-210.0
1.56037143e-06,-77.245296
1.56041071e-06,-90.4704349
1.56045e-06,-210.0
1.56048929e-06,-78.408052
1.56052857e-06,-210.0
1.56056786e-06,-81.9297434
1.56060714e-06,-80.7069259
1.56064643e-06,-79.3588953
1.56068571e-06,-210.0
1.560725e-06,-79.4548522
1.56076429e-06,-210.0
1.56080357e-06,-83.6264796
1.56084286e-06,-78.8693415
1.56088214e-06,-210.0
1.56092143e-06,-83.5316186
1.56096071e-06,-85.3966146
1.561e-06,-83.2307431
1.56103929e-06,-83.8840156
1.56107857e-06,-79.5514147
1.56111786e-06,-210.0
1.56115714e-06,-210.0
1.56119643e-06,-80.9159065
1.56123571e-06,-77.7136217
1.561275e-06,-77.4819183
1.56131429e-06,-210.0
1.56135357e-06,-79.4856986
1.56139286e-06,-77.0433514
1.56143214e-06,-81.8967908
1.56147143e-06,-78.0406963
1.56151071e-06,-84.3278459
1.56155e-06,-80.1707428
1.56158929e-06,-87.9893451
1.56162857e-06,-78.9845931
1.56166786e-06,-210.0
1.56170714e-06,-76.7629225
1.56174643e-06,-85.2375315
1.56178571e-06,-81.8883532
1.561825e-06,-210.0
1.56186429e-06,-98.5918503
1.56190357e-06,-77.3857947
1.56194286e-06,-210.0
1.56198214e-06,-82.5440055
1.56202143e-06,-77.9336939
1.56206071e-06,-210.0
1.5621e-06,-77.0328606
1.56213929e-06,-210.0
1.56217857e-06,-79.9243913
1.56221786e-06,-81.4412013
1.56225714e-06,-78.3461477
1.56229643e-06,-210.0
1.56233571e-06,-87.7580645
1.562375e-06,-81.8323713
1.56241429e-06,-79.5735473
1.56245357e-06,-82.4621596
1.56249286e-06,-77.2407423
1.56253214e-06,-83.6060947
1.56257143e-06,-77.1632779
1.56261071e-06,-83.0412688
1.56265e-06,-77.8761491
1.56268929e-06,-78.4685999
1.56272857e-06,-81.2802583
1.56276786e-06,-81.4892117
1.56280714e-06,-210.0
1.56284643e-06,-80.2682573
1.56288571e-06,-79.5820029
1.562925e-06,-77.492158
1.56296429e-06,-210.0
1.56300357e-06,-78.6399669
1.56304286e-06,-210.0
1.56308214e-06,-80.7253567
1.56312143e-06,-78.9878609
1.56316071e-06,-86.8746022
1.5632e-06,-78.8191592
1.56323929e-06,-78.845251
1.56327857e-06,-210.0
1.56331786e-06,-85.5077391
1.56335714e-06,-79.1696813
1.56339643e-06,-86.9364809
1.56343571e-06,-86.6834365
1.563475e-06,-79.5498152
1.56351429e-06,-82.7429395
1.56355357e-06,-81.9836283
1.56359286e-06,-83.1322254
1.56363214e-06,-210.0
1.56367143e-06,-81.8648607
1.56371071e-06,-80.9267441
1.56375e-06,-85.9561497
1.56378929e-06,-210.0
1.56382857e-06,-76.5281477
1.56386786e-06,-89.9607581
1.56390714e-06,-81.3585046
1.56394643e-06,-81.592445
1.56398571e-06,-83.6411502
1.564025e-06,-81.1839537
1.56406429e-06,-82.872228
1.56410357e-06,-79.1194536
1.56414286e-06,-78.9640976
1.56418214e-06,-82.2803342
1.56422143e-06,-210.0
1.56426071e-06,-82.3873485
1.5643e-06,-210.0
1.56433929e-06,-78.0103697
1.56437857e-06,-78.3155717
1.56441786e-06,-76.3098372
1.56445714e-06,-210.0
1.56449643e-06,-79.4809446
1.56453571e-06,-210.0
1.564575e-06,-78.4925252
1.56461429e-06,-82.6058312
1.56465357e-06,-210.0
1.56469286e-06,-77.8875351
1.56473214e-06,-210.0
1.56477143e-06,-78.6971779
1.56481071e-06,-210.0
1.56485e-06,-105.087624
1.56488929e-06,-79.0246742
1.56492857e-06,-210.0
1.56496786e-06,-75.1014692
1.56500714e-06,-210.0
1.56504643e-06,-210.0
1.56508571e-06,-78.6479636
1.565125e-06,-210.0
1.56516429e-06,-78.2868218
1.56520357e-06,-210.0
1.56524286e-06,-77.8819297
1.56528214e-06,-79.5619623
1.56532143e-06,-82.7623164
1.56536071e-06,-81.8564735
1.5654e-06,-84.7218885
1.56543929e-06,-79.8321181
1.56547857e-06,-210.0
1.56551786e-06,-89.9097438
1.56555714e-06,-85.3210523
1.56559643e-06,-86.1972939
1.56563571e-06,-78.863631
1.565675e-06,-210.0
1.56571429e-06,-81.9273981
1.56575357e-06,-77.3636633
1.56579286e-06,-80.5873199
1.56583214e-06,-84.4206355
1.56587143e-06,-210.0
1.56591071e-06,-79.2016604
1.56595e-06,-79.6447157
1.56598929e-06,-83.0448727
1.56602857e-06,-82.5833396
1.56606786e-06,-210.0
1.56610714e-06,-77.211912
1.56614643e-06,-210.0
1.56618571e-06,-87.0424306
1.566225e-06,-83.1507765
1.56626429e-06,-78.8139391
1.56630357e-06,-79.3302965
1.56634286e-06,-210.0
1.56638214e-06,-210.0
1.56642143e-06,-210.0
1.56646071e-06,-78.732948
1.5665e-06,-81.8577218
1.56653929e-06,-82.823524
1.56657857e-06,-78.0182502
1.56661786e-06,-82.23446
